054f1b553612fe9703662cd7f7f74d2f1138a0f0,05c3314a063524c5bf82eb3b315b4c76f3a7fccb,4420,2140,2280,Comment,ISSUE,NULL,4415,NULL,70
a8b13a2999efcc9b4899b87d321fd2953d419a7c,0ecb34f23b7018c5384aaf092f8dc5fe0238b412,6,1,5,fix #,ISSUE,BUG,0,NULL,0
0ecb34f23b7018c5384aaf092f8dc5fe0238b412,48b150aa024b2412c9b7bccaa5fef6c068479ea5,4293,2134,2159,fix #,ISSUE,BUG,4293,NULL,49
87a47eadc9967ac0f6a7abcc95c2e28dbda66e9d,48b150aa024b2412c9b7bccaa5fef6c068479ea5,4293,2134,2159,Normal,NULL,NULL,4293,NULL,49
000bd0d863e4eb68f72d422981379472977f9e83,678f7728eb3f617910fd223930329cd74ad5194e,12,4,8,Normal,NULL,NULL,12,NULL,1
42b95dfd2bed4576e9dc5a6c1f21fb00a6993b21,30116859e6b847ed85bda6e18928e9209b084a0f,204,108,96,Normal,NULL,NULL,204,REFACTOR,2
30116859e6b847ed85bda6e18928e9209b084a0f,73ca34082750df7ecf24447958fca05ac0e78f92,49,40,9,Normal,NULL,NULL,49,NULL,2
73ca34082750df7ecf24447958fca05ac0e78f92,27a2280d29e83ef41684d84821a9ffb5535a6c81,119,98,21,Format,NULL,NULL,119,NULL,2
fb120c7827a97d497f3690fd50be31e1052b85d0,48b150aa024b2412c9b7bccaa5fef6c068479ea5,104,10,94,#,NULL,NULL,104,NULL,2
35994bf4f20dbba835de7108eb4d1816d6083611,8c222110c9ea4979acbb91b4fae1a0bcce7db0c9,19,11,8,fix #,ISSUE,BUG,19,NULL,2
7f4f9ab461842a36f6c52b843d5f99f7bd943d21,8c222110c9ea4979acbb91b4fae1a0bcce7db0c9,19,11,8,fix,NULL,NULL,19,NULL,2
48b150aa024b2412c9b7bccaa5fef6c068479ea5,6b9ce52a11d0fff6249c7d3e07d69d07493aaf59,1,1,0,fix #,ISSUE,BUG,0,NULL,0
65220e77b431fdb7422b55e26b0d3b5dc924d659,6b9ce52a11d0fff6249c7d3e07d69d07493aaf59,1,1,0,Normal,NULL,NULL,0,NULL,0
8c222110c9ea4979acbb91b4fae1a0bcce7db0c9,1ce0ad50017513ae85d44c4bc68bd7a1cb055abe,3,2,1,fix #,ISSUE,BUG,0,NULL,0
6b9ce52a11d0fff6249c7d3e07d69d07493aaf59,4f098dc5a40895bcce5a202bf9f4ac1409d4bcf6,84,68,16,Format,ISSUE,BUG,84,NULL,10
4f098dc5a40895bcce5a202bf9f4ac1409d4bcf6,511b20d837dfb4bd1049136e236fa995935316e9,104,94,10,fix #,ISSUE,BUG,104,NULL,2
b56b7409409ddc96b08b39382042bd01e1614382,20bf24ea3d4610d7cc4b307bbb2fef562cbb5c44,104,94,10,Normal,NULL,NULL,104,NULL,2
511b20d837dfb4bd1049136e236fa995935316e9,ac6e3a1e9e84be29f039fd80a1bd0c2f6f38310e,11,11,0,fix #,ISSUE,BUG,11,NULL,2
136c5cb5fdb84a1efe57d2bff80e5b8fdd4cc7bb,9680c35e9e6a5315ab46c3408b21272152581d2c,23,23,0,fix #,ISSUE,BUG,18,NULL,1
9680c35e9e6a5315ab46c3408b21272152581d2c,3baea1f370aa963d0db1191898330d8b5907bb05,25,20,5,Comment,ISSUE,BUG,25,NULL,5
479c83351cc1ef390ad46787a68e526f50f1c961,3baea1f370aa963d0db1191898330d8b5907bb05,23,23,0,Normal,NULL,NULL,18,NULL,1
1ce0ad50017513ae85d44c4bc68bd7a1cb055abe,72834831852fadca1c84d916e70f7c6171ab8658,2,1,1,Comment,ISSUE,BUG,2,NULL,1
b8c0a1206af7dc31dcf1ce65332aa2f234a7732b,72834831852fadca1c84d916e70f7c6171ab8658,2,1,1,Comment,ISSUE,NULL,2,NULL,1
72834831852fadca1c84d916e70f7c6171ab8658,2cf1205ef5063ed496840cbef107b0650a2e20e8,4,2,2,fix #,ISSUE,BUG,4,NULL,1
fe2f007fdedf7041e4598b9448b2edcfa05fbc5e,2cf1205ef5063ed496840cbef107b0650a2e20e8,3,2,1,fix,NULL,NULL,0,NULL,0
ac6e3a1e9e84be29f039fd80a1bd0c2f6f38310e,64543909f88cd3955d89c46016da5313c36d0d73,6,5,1,Document,ISSUE,BUG,2,NULL,2
8a2b423b53322e66c65eae81ee6e49114ab452ab,64543909f88cd3955d89c46016da5313c36d0d73,6,5,1,Document,NULL,NULL,2,NULL,2
fd0e229c3ac9fdf217367211ee195fc00e90ba6b,3baea1f370aa963d0db1191898330d8b5907bb05,25,20,5,Normal,NULL,NULL,25,NULL,5
64543909f88cd3955d89c46016da5313c36d0d73,7b3bd56f7711b3fb6af9313fc908f2a6950d10ba,7,7,0,fix #,ISSUE,BUG,7,NULL,2
f1ea987f35432f2e343d7e7040ed1db7b42c3e13,7b3bd56f7711b3fb6af9313fc908f2a6950d10ba,7,7,0,Normal,NULL,NULL,7,NULL,2
7b3bd56f7711b3fb6af9313fc908f2a6950d10ba,5b1d913174acb66af8d13269dfee5c6295a3ba1f,53,0,53,fix #,ISSUE,BUG,53,NULL,3
2cf1205ef5063ed496840cbef107b0650a2e20e8,5ca28c0d715ffe8c1214feae0eb30fc7c2441ab5,1,1,0,fix #,ISSUE,BUG,0,NULL,0
5b1d913174acb66af8d13269dfee5c6295a3ba1f,38688b7fa68fdb7f22c14b59e96a78b054e54932,8,6,2,Format,ISSUE,BUG,8,NULL,2
38688b7fa68fdb7f22c14b59e96a78b054e54932,61763452b7d265e883f5edaf76b50d15074a8e81,4,2,2,Comment,ISSUE,BUG,4,NULL,1
be03b7552a515a914becbdee3a94f4d8acf33330,61763452b7d265e883f5edaf76b50d15074a8e81,4,2,2,Comment,ISSUE,NULL,4,NULL,1
19f3b47236d093766f0f57d97edc843298ec41fa,5ca28c0d715ffe8c1214feae0eb30fc7c2441ab5,4,2,2,Normal,NULL,NULL,4,NULL,1
d26040f356f91927294fc2682ac1d41cd3b8ffc0,61763452b7d265e883f5edaf76b50d15074a8e81,84,63,21,fix #,ISSUE,NULL,84,NULL,2
dcce0357df1039feef923486bec2fa884dcae816,5ca28c0d715ffe8c1214feae0eb30fc7c2441ab5,1,1,0,Normal,NULL,NULL,0,NULL,0
5ca28c0d715ffe8c1214feae0eb30fc7c2441ab5,6b8fe14f3c6a8e0bff63c7cd03b9a44e80b7885f,108,89,19,fix,NULL,NULL,108,NULL,6
05c3314a063524c5bf82eb3b315b4c76f3a7fccb,6f56ea423ddb7ad1cb23b7fb1139ed13dba5715e,108,89,19,fix,NULL,NULL,108,NULL,6
61763452b7d265e883f5edaf76b50d15074a8e81,56a75179d1f5f0e423ff39eef1dfa2e21bd5109f,2,2,0,fix #,ISSUE,BUG,2,NULL,2
696b978742ea2de1adc1a6f7846228c66ca8817c,56a75179d1f5f0e423ff39eef1dfa2e21bd5109f,2,2,0,Normal,NULL,NULL,2,NULL,2
3baea1f370aa963d0db1191898330d8b5907bb05,d3edc2ddd62bacb714d5f561a1c4bf9bb194651b,26,22,4,Format,ISSUE,BUG,26,NULL,2
bf7a90eb87006889073c85b01b90a49733c4dd5e,b3b41d5d8da37f79d564e4189152cd0fb13568dd,26,22,4,fix,NULL,NULL,26,NULL,2
d3edc2ddd62bacb714d5f561a1c4bf9bb194651b,56f934f8f638ec90af8b864ae4cd3b8019d0f4e0,136,109,27,fix #,ISSUE,BUG,136,NULL,1
f5bc18d6483202f2405787db997e1a494c427220,56a75179d1f5f0e423ff39eef1dfa2e21bd5109f,24,24,0,fix,NULL,NULL,24,NULL,2
24fb66ddf386f247fc47234dacb74ec0d03e35b5,56a75179d1f5f0e423ff39eef1dfa2e21bd5109f,53,0,53,Normal,NULL,NULL,53,NULL,3
56f934f8f638ec90af8b864ae4cd3b8019d0f4e0,acab0a9b054aefcfa1b09ff3fb2c583fa1ffa5be,4,4,0,fix #,ISSUE,BUG,0,NULL,0
88149209aec51c0dab633d250e70c0708213acf5,72b70636ba9ce4aa76118917157e3214b405c9e2,8,6,2,fix,NULL,NULL,8,NULL,2
d2bd92f68152a5c27c6e793822f67d294484db00,acab0a9b054aefcfa1b09ff3fb2c583fa1ffa5be,4,4,0,Normal,NULL,NULL,0,NULL,0
6b8fe14f3c6a8e0bff63c7cd03b9a44e80b7885f,8bedf86f3101057cd52933dbf7fe0f0429b268b6,1146,242,904,Document,ISSUE,BUG,1145,NULL,28
56a75179d1f5f0e423ff39eef1dfa2e21bd5109f,976a1cc11c3a83fb81eb1faaf26b67900572c0e2,34,27,7,fix #,ISSUE,BUG,34,NULL,1
976a1cc11c3a83fb81eb1faaf26b67900572c0e2,72b70636ba9ce4aa76118917157e3214b405c9e2,14,8,6,fix #,ISSUE,BUG,14,NULL,1
c70a2261210ab6f2d17a6582842e9f22f6360f3b,85e77b14f7a0c2c0e8ada500421b7a1bcf6f1836,4,2,2,Normal,NULL,NULL,4,NULL,1
8bedf86f3101057cd52933dbf7fe0f0429b268b6,fba2393297c0832dd56a5ecf7adda31bdb5a8b96,934,508,426,fix #,ISSUE,BUG,934,NULL,6
85e77b14f7a0c2c0e8ada500421b7a1bcf6f1836,4fa9288fda838482a9fe8d594f9cfda5c1e7591e,12,6,6,Normal,NULL,NULL,12,NULL,1
4fa9288fda838482a9fe8d594f9cfda5c1e7591e,72b70636ba9ce4aa76118917157e3214b405c9e2,2,2,0,fix,NULL,NULL,2,NULL,1
9a62ab3e2495a31f651acd77a3cdb1832a19a9be,09f252a3e20acfdbb69ed5c6d63244f668963795,136,109,27,Normal,NULL,NULL,136,NULL,1
72b70636ba9ce4aa76118917157e3214b405c9e2,678f7728eb3f617910fd223930329cd74ad5194e,58,52,6,fix #,ISSUE,BUG,58,NULL,2
e77022ba6d15817f44f8cdb37b2e3e57dce79e37,678f7728eb3f617910fd223930329cd74ad5194e,58,52,6,Normal,NULL,NULL,58,NULL,2
6dd3946a7e7433a1712199cec6243fe9366504b7,678f7728eb3f617910fd223930329cd74ad5194e,34,27,7,Normal,NULL,NULL,34,NULL,1
e844ed0fb55d68d3c6956e3348b66c7b5d5fff8f,fba2393297c0832dd56a5ecf7adda31bdb5a8b96,1146,242,904,Document,NULL,NULL,1145,NULL,28
f45f1ab20c2aa82545f5d01db45abc5e6c2e121c,0c13296d30b8d90ff69211e5759fe17d4829d85d,934,508,426,Normal,NULL,NULL,934,NULL,6
fba2393297c0832dd56a5ecf7adda31bdb5a8b96,0c13296d30b8d90ff69211e5759fe17d4829d85d,182,125,57,fix #,ISSUE,BUG,182,NULL,4
06534265ad97cb9747cf56eb0a85ac94fa003f6e,0c13296d30b8d90ff69211e5759fe17d4829d85d,182,125,57,Normal,NULL,NULL,182,NULL,4
0c13296d30b8d90ff69211e5759fe17d4829d85d,f077a238c781f845487a7c81fea8033ccd0e6a02,8,4,4,Normal,NULL,NULL,8,NULL,1
f077a238c781f845487a7c81fea8033ccd0e6a02,b8f69950255bc24bdfbe7fa1b453886a073e6080,4,2,2,Normal,NULL,NULL,4,NULL,1
b8f69950255bc24bdfbe7fa1b453886a073e6080,6f07919307b614e431b2d8cb6896c895cf5e8968,30,30,0,Normal,NULL,NULL,0,NULL,0
6f07919307b614e431b2d8cb6896c895cf5e8968,cd322c42a833ed639fb133b0b1c7eac8d549a897,207,125,82,Document,NULL,NULL,197,NULL,6
6f56ea423ddb7ad1cb23b7fb1139ed13dba5715e,a4ec72e51fff9e1aedcec2cc9b6c68b0b1b1f259,207,125,82,Document,NULL,NULL,197,NULL,6
cd322c42a833ed639fb133b0b1c7eac8d549a897,98c0621d21ed3107ec7028bd62c9a612d61d99a1,638,433,205,fix #,ISSUE,BUG,638,NULL,7
acab0a9b054aefcfa1b09ff3fb2c583fa1ffa5be,09f252a3e20acfdbb69ed5c6d63244f668963795,8,4,4,fix #,ISSUE,BUG,0,NULL,0
09f252a3e20acfdbb69ed5c6d63244f668963795,27a2280d29e83ef41684d84821a9ffb5535a6c81,514,437,77,Comment,ISSUE,BUG,514,NULL,14
f6c070d073ab1a76435a0595a0749bc3fa48e925,27a2280d29e83ef41684d84821a9ffb5535a6c81,514,437,77,fix,NULL,NULL,514,NULL,14
6ac130e331b55ee1dc6abb449ab52a3120233e32,98c0621d21ed3107ec7028bd62c9a612d61d99a1,638,433,205,fix,NULL,NULL,638,NULL,7
27a2280d29e83ef41684d84821a9ffb5535a6c81,3ecf68535cd3b09f881fe7e403a49439675ebef2,7532,5518,2014,Format,ISSUE,NULL,7456,NULL,220
98c0621d21ed3107ec7028bd62c9a612d61d99a1,a6a7f5d2f5fcd38f6303d8b42e4b75feec9237a2,1243,839,404,Format,ISSUE,BUG,1169,NULL,94
678f7728eb3f617910fd223930329cd74ad5194e,6094b5b3a9f10c2621280b06b520cd3aef3ae6dc,15,14,1,fix #,ISSUE,BUG,15,NULL,2
5ecc4498987649a0539593217172be108ca6c447,6094b5b3a9f10c2621280b06b520cd3aef3ae6dc,15,14,1,Normal,NULL,NULL,15,NULL,2
6094b5b3a9f10c2621280b06b520cd3aef3ae6dc,e76561dbc0e9a93f38455a76603b1fa881edbbbb,6,3,3,fix #,ISSUE,BUG,6,NULL,2
39973de230a210410dbc86b40a89c089015c0a18,e76561dbc0e9a93f38455a76603b1fa881edbbbb,6,3,3,fix,NULL,NULL,6,NULL,2
e76561dbc0e9a93f38455a76603b1fa881edbbbb,24c49841c82eda07edeeecf341a00af5cb37b96c,10,9,1,fix #,ISSUE,BUG,10,NULL,1
24c49841c82eda07edeeecf341a00af5cb37b96c,1ba7c72b093136e749f396781c8df6b4293e79fe,4,2,2,fix #,ISSUE,BUG,0,NULL,0
16bd88e61f014080906e9dbb1ce67a4612d8d64d,1ba7c72b093136e749f396781c8df6b4293e79fe,4,2,2,fix,NULL,NULL,0,NULL,0
1ba7c72b093136e749f396781c8df6b4293e79fe,e17276b19772666be328677705c99b878f941218,2,1,1,fix #,ISSUE,BUG,0,NULL,0
e17276b19772666be328677705c99b878f941218,59d6912b4095557ec9acc5bceeed41edf569eff6,163,93,70,fix #,ISSUE,BUG,163,NULL,2
9b550d6324ef2c6b2ec95ed3378928f584aa9a4e,59d6912b4095557ec9acc5bceeed41edf569eff6,163,93,70,fix,NULL,NULL,163,NULL,2
59d6912b4095557ec9acc5bceeed41edf569eff6,99ee01d4823477a555f7076c2bc9c4116b2f7fcf,7,5,2,Document,ISSUE,BUG,3,NULL,1
a4ec72e51fff9e1aedcec2cc9b6c68b0b1b1f259,3bed1b7988e94a897a64c6a2ad3bf70bde9005c1,20,20,0,fix #,ISSUE,BUG,0,NULL,0
a6a7f5d2f5fcd38f6303d8b42e4b75feec9237a2,c43253e363a2bc34b15ea4d14c197261041fa46d,6269,4607,1662,Comment,ISSUE,BUG,6268,NULL,158
c43253e363a2bc34b15ea4d14c197261041fa46d,3ee327c5db3eb08d683c2526cc0df4cb4127f7bd,189,158,31,fix #,ISSUE,BUG,189,NULL,9
a361f10b1d49bf94625898247377bce2769c5f09,3bed1b7988e94a897a64c6a2ad3bf70bde9005c1,20,20,0,Normal,NULL,NULL,0,NULL,0
2bf1b375c16a38a193a3aa55d1e2506aafef86f0,ef6f5f50c5c4c77662d05d1429311c2b17a43855,72,66,6,fix,NULL,NULL,72,NULL,2
ef6f5f50c5c4c77662d05d1429311c2b17a43855,7e175ef8f3707d12eaf2025ebfb5f0c3e32129a1,117,92,25,fix,NULL,NULL,117,NULL,7
273671ec59be31b08445af1e8ca7714e8e452a53,d754467d0e6bf4a285de38ff026b9ca53301ece9,84,68,16,Normal,NULL,NULL,84,NULL,10
99ee01d4823477a555f7076c2bc9c4116b2f7fcf,d754467d0e6bf4a285de38ff026b9ca53301ece9,4,0,4,Normal,NULL,NULL,0,NULL,0
3bed1b7988e94a897a64c6a2ad3bf70bde9005c1,69e8100c5933548a1e48ef1b0d0d57eb1bbc03d3,1079,751,328,Format,ISSUE,NULL,1063,NULL,87
d754467d0e6bf4a285de38ff026b9ca53301ece9,9ac2234eb89c15e11344e0fbd116a60fea3099f3,16,8,8,fix #,ISSUE,BUG,0,NULL,0
0c6f750c1e2a55a474326fbca953d831040624a4,9ac2234eb89c15e11344e0fbd116a60fea3099f3,16,8,8,Normal,ISSUE,NULL,0,NULL,0
18e3e6fe2012763d3dc0c89540a87f6fa11f9d6c,9ac2234eb89c15e11344e0fbd116a60fea3099f3,7,5,2,Document,NULL,NULL,3,NULL,1
5f06d96415e9ddb55473a66ed078ec6a08896dd8,3ecf68535cd3b09f881fe7e403a49439675ebef2,8,4,4,Normal,NULL,NULL,0,NULL,0
9ac2234eb89c15e11344e0fbd116a60fea3099f3,abf2edf81a420ff15d4edb19665a186a1c678a6f,70,69,1,fix #,ISSUE,BUG,70,NULL,2
3ecf68535cd3b09f881fe7e403a49439675ebef2,c812379479a059cc6e53ec741bc66efa89e8e6cd,4,4,0,fix #,ISSUE,NULL,0,NULL,0
8504d02c51102802d9108cf40105d61b706b8c68,abf2edf81a420ff15d4edb19665a186a1c678a6f,2,1,1,fix,NULL,NULL,0,NULL,0
8dc322be34f89a325dda276cb698d9f5c48cdcae,cd005e69ffdfbd78f0e8de974c0a49f1d7929c69,70,69,1,fix,NULL,NULL,70,NULL,2
50791c657123cbf9dca0229b9215916f3e53a999,c812379479a059cc6e53ec741bc66efa89e8e6cd,4,4,0,#,NULL,NULL,0,NULL,0
abf2edf81a420ff15d4edb19665a186a1c678a6f,cd005e69ffdfbd78f0e8de974c0a49f1d7929c69,62,47,15,fix #,ISSUE,BUG,62,NULL,21
9926845cf303994d1da3901b2af27a3770263f5a,cd005e69ffdfbd78f0e8de974c0a49f1d7929c69,22,19,3,Normal,NULL,NULL,18,NULL,2
f14325422069ab86a2ec76c1846d73e4c2155b65,cd005e69ffdfbd78f0e8de974c0a49f1d7929c69,10,9,1,Normal,NULL,NULL,10,NULL,1
1775da59255010724f2864751c8d1256729727e7,c548bd861a0576c631e6977e16ad0cfa314457e5,62,47,15,fix,NULL,NULL,62,NULL,21
cd005e69ffdfbd78f0e8de974c0a49f1d7929c69,497c875304c71cae130f73ecc845552c700653f2,22,20,2,fix #,ISSUE,BUG,22,NULL,1
440322effc9e482241bc552b2cc6a682c6063d27,497c875304c71cae130f73ecc845552c700653f2,22,20,2,Normal,NULL,NULL,22,NULL,1
497c875304c71cae130f73ecc845552c700653f2,a292a489c552b700c9a2a0d16b5a58e92a0be803,4,2,2,fix #,ISSUE,BUG,4,NULL,1
e40f24f0a9c6f73f89d318c2d5b4fd8d854d0972,a292a489c552b700c9a2a0d16b5a58e92a0be803,4,2,2,fix,NULL,NULL,4,NULL,1
69e8100c5933548a1e48ef1b0d0d57eb1bbc03d3,4413dacc0719b482ff20e3fd997333a79dcf8e83,38,29,9,fix #,ISSUE,NULL,0,NULL,0
c812379479a059cc6e53ec741bc66efa89e8e6cd,94ff4e999aa7a5ba0624f9fb6f18909cbcab2f4f,4,4,0,#,NULL,NULL,0,NULL,0
94ff4e999aa7a5ba0624f9fb6f18909cbcab2f4f,137db21d3114c536bef174ba7a2730d414931cc2,10,5,5,fix #,ISSUE,BUG,10,NULL,2
a292a489c552b700c9a2a0d16b5a58e92a0be803,73ddf39ffcd8de06f60f7308450b3d456dc33ea0,44,22,22,Document,ISSUE,BUG,0,NULL,0
73ddf39ffcd8de06f60f7308450b3d456dc33ea0,7d7b5c724fc9c46604123c031a357af46b21860c,52,48,4,fix #,ISSUE,BUG,52,NULL,2
137db21d3114c536bef174ba7a2730d414931cc2,b54a154531b4251d4b5131265318ba8a67807f39,4,4,0,fix #,ISSUE,NULL,0,NULL,0
88b4e7008d71da9b7d1d87020c491bd674c55351,f89811d8d1fb3f1a44dae551a07fbbe9d30ab813,4,3,1,Normal,NULL,NULL,2,NULL,1
f89811d8d1fb3f1a44dae551a07fbbe9d30ab813,e9022adaef40330a92bdf0916bf0b995f942c7fa,44,22,22,Document,NULL,NULL,0,NULL,0
88eac040577a64c4812fc1303e781807c2c41bf4,3e21c4d052a46b92f25a0bc5c82b8d7e9c648931,4,4,0,#,NULL,NULL,0,NULL,0
67a6b75a470282afd5fa32241ff8f65cea7cdd26,4413dacc0719b482ff20e3fd997333a79dcf8e83,38,29,9,fix #,ISSUE,NULL,0,NULL,0
7ee23c1fd3b46e40474c24b530917a011883b9b5,b54a154531b4251d4b5131265318ba8a67807f39,10,5,5,Normal,NULL,NULL,10,NULL,2
412f04f919b0aec39cf1628b9fd6769b2b81791d,b54a154531b4251d4b5131265318ba8a67807f39,4,4,0,Normal,NULL,NULL,0,NULL,0
c689186674454f81521c8f020a2a14d507a739b2,7d7b5c724fc9c46604123c031a357af46b21860c,6,1,5,fix,NULL,NULL,0,NULL,0
b54a154531b4251d4b5131265318ba8a67807f39,3e21c4d052a46b92f25a0bc5c82b8d7e9c648931,4,2,2,fix #,ISSUE,BUG,4,NULL,2
7d7b5c724fc9c46604123c031a357af46b21860c,71edf38d599f80ccfc462cdb1970cdddfd8efbba,821,544,277,Format,ISSUE,BUG,821,NULL,59
32ae95bdda30df61f64db2519fa209efa387570d,08ea6d362138ffd593cc9b6951c055b93464ce0e,41,33,8,Normal,NULL,NULL,41,NULL,1
08ea6d362138ffd593cc9b6951c055b93464ce0e,d6a783f989e76d844747ff4e024066b1fc423cbe,37,18,19,Format,NULL,NULL,37,NULL,3
e23863721f93af15c9c0ac1ef8758d78a327fb7f,3e21c4d052a46b92f25a0bc5c82b8d7e9c648931,4,2,2,fix,NULL,NULL,4,NULL,2
777666fac178f023baa47ec7ca12d4d0b824b99e,71edf38d599f80ccfc462cdb1970cdddfd8efbba,11,11,0,Normal,NULL,NULL,11,NULL,2
71edf38d599f80ccfc462cdb1970cdddfd8efbba,e9022adaef40330a92bdf0916bf0b995f942c7fa,4,3,1,Normal,NULL,NULL,2,NULL,1
e9022adaef40330a92bdf0916bf0b995f942c7fa,20bf24ea3d4610d7cc4b307bbb2fef562cbb5c44,72,35,37,Document,NULL,NULL,26,NULL,8
3ee327c5db3eb08d683c2526cc0df4cb4127f7bd,cd29962dc010e8dd29fc5bd18576f3d38883328f,1,1,0,#,NULL,NULL,0,NULL,0
874482632b09f339dbbd5b348638ca3445e5c343,cd29962dc010e8dd29fc5bd18576f3d38883328f,1,1,0,Normal,NULL,NULL,0,NULL,0
c65b4c7d2d507fdc2b220a4d46ef7dad15d8ded7,20bf24ea3d4610d7cc4b307bbb2fef562cbb5c44,4,2,2,Normal,NULL,NULL,0,NULL,0
a4f208b95b609ba6ca8380097d3bb6634d820822,3e21c4d052a46b92f25a0bc5c82b8d7e9c648931,2,1,1,Normal,NULL,NULL,2,NULL,1
9b69f56b4a9f27e3e39505eedef7d00130bf5e2e,7af25630bb9e61ed46f8203acc206fa5e3db32c9,16,12,4,Format,NULL,NULL,12,NULL,2
cd29962dc010e8dd29fc5bd18576f3d38883328f,7e175ef8f3707d12eaf2025ebfb5f0c3e32129a1,8,4,4,fix #,ISSUE,BUG,8,NULL,1
295e5bb178a8853d9ff0c6c842d4f96f237a7bc5,3bd6d802ed88a35c7936459f77ac36a53421044c,6,3,3,fix,NULL,NULL,6,NULL,2
3bd6d802ed88a35c7936459f77ac36a53421044c,870a41a594489f38763999fb1c88bd261cfa744f,4,0,4,fix,NULL,NULL,4,NULL,4
870a41a594489f38763999fb1c88bd261cfa744f,7504448ee753bb1d936c0705025c4e145c0f8bd5,93,93,0,Document,NULL,NULL,92,NULL,2
7504448ee753bb1d936c0705025c4e145c0f8bd5,8e461af7563461c4b465a1efdadc34a156aa6817,5685,4042,1643,Normal,NULL,NULL,5685,NULL,151
8e461af7563461c4b465a1efdadc34a156aa6817,7e175ef8f3707d12eaf2025ebfb5f0c3e32129a1,529,493,36,Normal,NULL,NULL,529,NULL,11
3e21c4d052a46b92f25a0bc5c82b8d7e9c648931,7af25630bb9e61ed46f8203acc206fa5e3db32c9,466,382,84,fix #,ISSUE,NULL,431,REFACTOR,37
7e175ef8f3707d12eaf2025ebfb5f0c3e32129a1,e8b53e9c2130a220fd1d60f4f053b386af68bd97,314,261,53,fix #,ISSUE,NULL,279,REFACTOR,30
4413dacc0719b482ff20e3fd997333a79dcf8e83,9b5f56c7cccac41f94db30f81982a730773ce5b3,262,215,47,fix #,ISSUE,NULL,234,REFACTOR,30
e8b53e9c2130a220fd1d60f4f053b386af68bd97,d6bbf0448df49b47f98bc8f93c761d39e0c2ebd6,148,119,29,fix #,ISSUE,BUG,148,NULL,5
20bf24ea3d4610d7cc4b307bbb2fef562cbb5c44,24cd42555c396f0a8ffdb5d9915169a5767a69fc,2,1,1,#,NULL,NULL,0,NULL,0
d4323951f293317126e764e06f7e617382c2c5ab,24cd42555c396f0a8ffdb5d9915169a5767a69fc,2,1,1,Normal,NULL,NULL,0,NULL,0
24cd42555c396f0a8ffdb5d9915169a5767a69fc,ff4a37ff24b2df71080d487dbeecd647c1069d06,27,26,1,fix #,ISSUE,BUG,27,NULL,2
ff4a37ff24b2df71080d487dbeecd647c1069d06,0bce1483c1bc037be15812e541bbbc37be514922,8,0,8,fix #,ISSUE,BUG,8,NULL,7
0bce1483c1bc037be15812e541bbbc37be514922,8b051f9daae9f8b1d627680106928fd4318a797f,14,7,7,fix,NULL,NULL,14,NULL,4
9b5f56c7cccac41f94db30f81982a730773ce5b3,dde854d96a30d797bc597641c4bd76b719fa455c,7,1,6,fix #,ISSUE,BUG,0,NULL,0
8b051f9daae9f8b1d627680106928fd4318a797f,c548bd861a0576c631e6977e16ad0cfa314457e5,40,20,20,fix #,ISSUE,NULL,22,NULL,8
7af25630bb9e61ed46f8203acc206fa5e3db32c9,e4dd60ae0dc5b044f2b70c0a2fbce4899c8ac4d9,6,3,3,fix #,ISSUE,BUG,6,NULL,2
a32646e35b6993213eb411fd387777c4f5ce363a,e4dd60ae0dc5b044f2b70c0a2fbce4899c8ac4d9,6,3,3,fix,NULL,NULL,6,NULL,2
9cd059ee1fe0af58c77ddb05c85529b3c370c367,c548bd861a0576c631e6977e16ad0cfa314457e5,8,0,8,Normal,NULL,NULL,8,NULL,7
ff489390c6910d1499253f8d5a76cec71d3bf906,14b60c8c8fbab97f026eaaf3b835dbbe8001eed1,47,28,19,Normal,NULL,NULL,47,NULL,2
14b60c8c8fbab97f026eaaf3b835dbbe8001eed1,91bf2774a2b8d5006c4ed110e9c2c99605531932,8,4,4,fix,NULL,NULL,8,NULL,1
dbac46a9ae11b5704f50fe7df99d678e7d45ac6a,dde854d96a30d797bc597641c4bd76b719fa455c,7,1,6,Normal,NULL,NULL,0,NULL,0
be04c5000c1bc7865530228a25b4c57276b550b5,c548bd861a0576c631e6977e16ad0cfa314457e5,40,20,20,Normal,NULL,NULL,22,NULL,8
fdbb04a6aca2dd11cc8bb1418a5d0156dd8a650e,c548bd861a0576c631e6977e16ad0cfa314457e5,27,26,1,Normal,NULL,NULL,27,NULL,2
c548bd861a0576c631e6977e16ad0cfa314457e5,ea45769aaba270d05010bb36c23e25ad6fceb55a,1071,744,327,Format,ISSUE,BUG,562,REFACTOR,26
acb1ae661652ce7b9917dc3c5f7603ecf1d9e6ef,bf140a8487a19d767b9b57102e74c842e8f0a208,93,80,13,fix,ISSUE,BUG,93,NULL,3
e4dd60ae0dc5b044f2b70c0a2fbce4899c8ac4d9,3666c05735fcaed718782b08a75c62b6f92308dc,4,2,2,fix #,ISSUE,NULL,4,NULL,1
3666c05735fcaed718782b08a75c62b6f92308dc,eb48706ae47e943a34ed877d474f24bea5bf2e0f,2,1,1,fix #,ISSUE,BUG,2,NULL,1
eb48706ae47e943a34ed877d474f24bea5bf2e0f,bf140a8487a19d767b9b57102e74c842e8f0a208,173,173,0,Document,ISSUE,BUG,166,NULL,3
5939d34c17350684a0c5004591df7021d2f5ec9b,eb68662360d584f2063788c6dcfaee52b6cc7803,27,27,0,fix,NULL,NULL,27,NULL,3
