a1d1f5c10e21e14221985a8f95ee7081b68f991c,2c89a358c853e2c75ac8597d42527a96a189ba18,64,64,0,Normal,NULL,NULL,64,NULL,4
7a6549cf5ce8738abe5f150ed09f12bd0458533d,2c89a358c853e2c75ac8597d42527a96a189ba18,2,1,1,Normal,ISSUE,NULL,2,NULL,1
2c89a358c853e2c75ac8597d42527a96a189ba18,04a3f9b8c1ba398159fd0293fb8694cde126bde6,2,1,1,Format,ISSUE,NULL,2,NULL,1
04a3f9b8c1ba398159fd0293fb8694cde126bde6,c876556f9e0f77386adc1f36613a6bb6b1961ffd,19,19,0,Format,NULL,NULL,19,NULL,1
c876556f9e0f77386adc1f36613a6bb6b1961ffd,ba0b86c1de0a1474b073ffb30565cd383de53b12,28,9,19,Format,NULL,NULL,28,NULL,2
ba0b86c1de0a1474b073ffb30565cd383de53b12,18202ed7a21ca7240db0be9b8e1376461b841795,87,80,7,#,NULL,NULL,54,NULL,4
9cf5c51bd633a12c8259f6b2e38dec94e5120f68,3c852924e094b8b0892526621ddef8881a464d81,102,57,45,Format,NULL,NULL,81,REFACTOR,4
18202ed7a21ca7240db0be9b8e1376461b841795,cfe7ae8c18c0c6e34b00dc6e68cc925a728e4139,13,12,1,fix #,ISSUE,NULL,13,NULL,1
cfe7ae8c18c0c6e34b00dc6e68cc925a728e4139,ae05259236204ccf904a94e5b0d96df8d4351da5,2,1,1,Document,ISSUE,NULL,0,NULL,0
64d2fed0d7179a12c1cb90673e06bc7038693cf0,ae05259236204ccf904a94e5b0d96df8d4351da5,2,1,1,Document,ISSUE,BUG,0,NULL,0
6a8a63ed280047711e1a388aff412e403735002d,ae05259236204ccf904a94e5b0d96df8d4351da5,13,12,1,#,ISSUE,NULL,13,NULL,1
3c852924e094b8b0892526621ddef8881a464d81,ae05259236204ccf904a94e5b0d96df8d4351da5,61,61,0,Normal,NULL,NULL,29,NULL,2
ae05259236204ccf904a94e5b0d96df8d4351da5,2376c95ee25a8871d7b7dd52fa835a940a005d20,1,0,1,Normal,NULL,NULL,0,NULL,0
2376c95ee25a8871d7b7dd52fa835a940a005d20,a44921cef3defcd77179e26732fece08bbab81b0,3,2,1,Document,NULL,NULL,0,NULL,0
27a417f7d7be7d6183304132122b6f565019378c,a44921cef3defcd77179e26732fece08bbab81b0,3,2,1,Document,NULL,NULL,0,NULL,0
a44921cef3defcd77179e26732fece08bbab81b0,818db496025ff6af07f3a2cc6d8888d5cf05fef5,2,1,1,Document,ISSUE,NULL,0,NULL,0
29ae555a8a95e63a8c04526af2a56a70bd7232c1,818db496025ff6af07f3a2cc6d8888d5cf05fef5,2,1,1,Document,NULL,NULL,0,NULL,0
818db496025ff6af07f3a2cc6d8888d5cf05fef5,a5865f8f02947590e36206b08368e5b08289a946,2,1,1,Normal,NULL,NULL,0,NULL,0
a5865f8f02947590e36206b08368e5b08289a946,1eb211bd0da9227953ab4d2f2f56b03a9becc5ab,2,1,1,Document,NULL,NULL,0,NULL,0
1eb211bd0da9227953ab4d2f2f56b03a9becc5ab,614f0de7c888c8c81f74cd28ac6fd0268c4633e6,12,1,11,fix #,ISSUE,NULL,12,NULL,1
82404400aff2e4dc1432fdd0ee71f82dc856a40c,614f0de7c888c8c81f74cd28ac6fd0268c4633e6,12,1,11,Normal,NULL,NULL,12,NULL,1
614f0de7c888c8c81f74cd28ac6fd0268c4633e6,26bbb539c27e90bc9c3e6322dcad2d6c0bc4ead2,12,6,6,fix,NULL,NULL,0,NULL,0
26bbb539c27e90bc9c3e6322dcad2d6c0bc4ead2,e6b4b336d16919c942d202ce8ac2eab59c805cce,1,0,1,#,NULL,NULL,0,NULL,0
0a509d88e1bd586f189cd10c399716c1bde4aa34,e6b4b336d16919c942d202ce8ac2eab59c805cce,1,0,1,Normal,NULL,NULL,0,NULL,0
e6b4b336d16919c942d202ce8ac2eab59c805cce,e299402f918f85c7fcdef489960b958029153567,2,1,1,Document,NULL,NULL,0,NULL,0
e299402f918f85c7fcdef489960b958029153567,230da4810fc7fff67bf92061dc64eff4d451b68d,6,3,3,Document,NULL,NULL,0,NULL,0
230da4810fc7fff67bf92061dc64eff4d451b68d,f6b790e41c4a870b4ebcd09b2a13840ed2263d1a,2,1,1,#,NULL,NULL,2,NULL,1
f203b0489c34281a401f3acefa56406826cd64bd,f6b790e41c4a870b4ebcd09b2a13840ed2263d1a,2,1,1,Normal,NULL,NULL,2,NULL,1
f8f141c6d2b9ac03d12ed77827731661314e18a2,f6b790e41c4a870b4ebcd09b2a13840ed2263d1a,6,3,3,Document,NULL,NULL,0,NULL,0
f6b790e41c4a870b4ebcd09b2a13840ed2263d1a,70e23d1c5225af13f964e78edf38e0c5bef4c20f,4,2,2,fix,NULL,NULL,4,NULL,1
70e23d1c5225af13f964e78edf38e0c5bef4c20f,5f03095faede88bd787f06fd012f482ff12494a1,8,3,5,Normal,NULL,NULL,8,NULL,2
5f03095faede88bd787f06fd012f482ff12494a1,aa5b1f9ce579f43dc38364ca8284034d88d2f3ce,2,1,1,Normal,NULL,NULL,2,NULL,1
aa5b1f9ce579f43dc38364ca8284034d88d2f3ce,5bfdc6465b8dbeaafb3a852aff9f4c1bf27064c4,2,1,1,Normal,NULL,NULL,2,NULL,1
5bfdc6465b8dbeaafb3a852aff9f4c1bf27064c4,26d60043a5395fd217d04b884a053223ece006fb,6,4,2,Comment,NULL,NULL,6,NULL,1
26d60043a5395fd217d04b884a053223ece006fb,35115f7e7f6cf1545534e641c9f9eb98f03256aa,4,3,1,fix #,ISSUE,NULL,4,NULL,2
fe4666d6fa258297b4112aedee38c448ca143656,9310d3d8db519203e3049adede30ca0dc9a86788,2,1,1,Normal,NULL,NULL,2,NULL,1
9310d3d8db519203e3049adede30ca0dc9a86788,35115f7e7f6cf1545534e641c9f9eb98f03256aa,2,2,0,Normal,NULL,NULL,2,NULL,1
35115f7e7f6cf1545534e641c9f9eb98f03256aa,d76904a0d82ffea75c7b13b40a13e48c1d583157,14,13,1,Normal,NULL,NULL,14,NULL,2
d76904a0d82ffea75c7b13b40a13e48c1d583157,808efeba082e7e7418b62a232f23c9b060a4a308,15,14,1,fix #,ISSUE,NULL,15,NULL,2
808efeba082e7e7418b62a232f23c9b060a4a308,a72c03a5fc42d9b8a62f8b7c97eeb2fb0afdc47f,2,1,1,Normal,NULL,NULL,2,NULL,1
a72c03a5fc42d9b8a62f8b7c97eeb2fb0afdc47f,b9ff4bc4c6a387a7a90e79238517467dd088b822,16,8,8,fix #,ISSUE,NULL,16,NULL,2
3bcc26ca771f1a1f932af4338027e0b7a60fb615,cd0726a346cef0e7e7ac5c6525f901895137c03c,2,1,1,Normal,NULL,NULL,2,NULL,1
cd0726a346cef0e7e7ac5c6525f901895137c03c,0fd7e9e2af1dfa2e8f13a19183a8a74c3e4bff31,4,2,2,Normal,NULL,NULL,4,NULL,1
b9ff4bc4c6a387a7a90e79238517467dd088b822,a0731ddb5f1d37619d5b50567eb60e585510464b,6,3,3,fix #,ISSUE,NULL,4,NULL,1
352756e5f13ac05a22fa3bfda3d507f07dfdf896,a0731ddb5f1d37619d5b50567eb60e585510464b,6,3,3,fix,NULL,NULL,4,NULL,1
0fd7e9e2af1dfa2e8f13a19183a8a74c3e4bff31,a0731ddb5f1d37619d5b50567eb60e585510464b,10,5,5,Normal,NULL,NULL,10,NULL,1
0b3916876b46c0644f8ad57dbf7ed8737fde880c,a0731ddb5f1d37619d5b50567eb60e585510464b,2,1,1,Normal,NULL,NULL,2,NULL,1
a0731ddb5f1d37619d5b50567eb60e585510464b,3a3c8f8f96c1c6051117797ca0fa90800055bf9d,26,26,0,#,NULL,NULL,26,NULL,1
7a456e1263bd4351f0464e9ac59ffd9f7a01e86f,3a3c8f8f96c1c6051117797ca0fa90800055bf9d,26,26,0,Normal,NULL,NULL,26,NULL,1
3a3c8f8f96c1c6051117797ca0fa90800055bf9d,4e5795fee2836ee6f563246d21cdab1ded0d7346,1,1,0,Normal,NULL,NULL,0,NULL,0
4e5795fee2836ee6f563246d21cdab1ded0d7346,64b31913794e3b9846f3b0dfc84139f577622d16,12,8,4,#,NULL,NULL,12,NULL,1
64b31913794e3b9846f3b0dfc84139f577622d16,2001542bcaeb1c97adfd3e05a4469d67dbabb579,3,0,3,Normal,NULL,NULL,3,NULL,1
2001542bcaeb1c97adfd3e05a4469d67dbabb579,7284985e63022fcef029954c7c15348b2987ca8b,2,0,2,Normal,NULL,NULL,2,NULL,1
7284985e63022fcef029954c7c15348b2987ca8b,1df369d02f69162279e52ae3fe3892634b4824d8,27,26,1,Document,NULL,NULL,19,NULL,5
1df369d02f69162279e52ae3fe3892634b4824d8,a5ffa2a6a5ad145cb254226233ef0b7948032164,2,1,1,Normal,NULL,NULL,2,NULL,1
a5ffa2a6a5ad145cb254226233ef0b7948032164,8f94e79d188a0f558f359aac44ec1c4dd3beafa0,2,1,1,Document,ISSUE,NULL,0,NULL,0
d26f16ffa11cddbf8571fdbbdd178be8532388e1,8f94e79d188a0f558f359aac44ec1c4dd3beafa0,2,1,1,Document,NULL,NULL,0,NULL,0
8f94e79d188a0f558f359aac44ec1c4dd3beafa0,b796262a30029c6d51005d160f80bd19f6bf0f7e,7,1,6,Comment,NULL,NULL,0,NULL,0
b796262a30029c6d51005d160f80bd19f6bf0f7e,e3d1ad7ff7b417cb98d6d860f7040ba5bb75cb0d,6,6,0,Comment,NULL,NULL,0,NULL,0
e3d1ad7ff7b417cb98d6d860f7040ba5bb75cb0d,d6d4914af8c65f183738c1c837f1fb6580524185,2,1,1,Normal,NULL,NULL,2,NULL,1
d6d4914af8c65f183738c1c837f1fb6580524185,3f4fc6148c559f7e0de64a323fdc1bea9f9cfdc7,7,7,0,Comment,NULL,NULL,7,NULL,1
3f4fc6148c559f7e0de64a323fdc1bea9f9cfdc7,8f1583cc99b7cca4fd1d547191c2a481d36110e1,19,18,1,fix #,ISSUE,NULL,19,NULL,2
8f1583cc99b7cca4fd1d547191c2a481d36110e1,0937fed4b4c0c5355b87ae3d1f93677836b7cd40,12,12,0,Normal,NULL,NULL,12,NULL,1
0937fed4b4c0c5355b87ae3d1f93677836b7cd40,bb9a7e065cdc32e167ae0e5c23dd2b7a0a2f87fa,77,76,1,Normal,NULL,NULL,77,NULL,2
bb9a7e065cdc32e167ae0e5c23dd2b7a0a2f87fa,94b320b38b53e2969ccfc1aae809a0f56ce01916,33,19,14,Document,NULL,NULL,0,NULL,0
94b320b38b53e2969ccfc1aae809a0f56ce01916,f361dee430c124c15a5518b29d6da76a83b99410,41,1,40,Document,NULL,NULL,0,NULL,0
f361dee430c124c15a5518b29d6da76a83b99410,37f28100bcd3e9421694a960747c5e11359a8b52,9,6,3,Normal,NULL,NULL,9,NULL,3
37f28100bcd3e9421694a960747c5e11359a8b52,5ffac20ad2e621bfb59b63acf845b6559dd57360,24,13,11,fix #,ISSUE,NULL,24,NULL,2
50ebe5b9d048fcd0f5ff11a1754ef08116c90834,f1e40a243852e483a25a505919d6cb0390d7021c,6,3,3,fix,NULL,NULL,6,NULL,1
5ffac20ad2e621bfb59b63acf845b6559dd57360,73c1e181aa07316e04f3a2b134a824e53a64484c,4,1,3,Normal,NULL,NULL,4,REFACTOR,1
f1e40a243852e483a25a505919d6cb0390d7021c,64695506ebc17b47b98cff263c1f666f207b12f3,24,13,11,fix,NULL,NULL,24,NULL,2
73c1e181aa07316e04f3a2b134a824e53a64484c,4e48f6b95c056a0110ceffa7de8a4fa008ffcbaa,10,5,5,Normal,NULL,NULL,10,REFACTOR,1
4e48f6b95c056a0110ceffa7de8a4fa008ffcbaa,7c31eee44547afab1f3746d9690ecd07b308e486,52,32,20,Normal,NULL,NULL,52,REFACTOR,1
7c31eee44547afab1f3746d9690ecd07b308e486,64695506ebc17b47b98cff263c1f666f207b12f3,2,1,1,Normal,NULL,NULL,2,NULL,1
64695506ebc17b47b98cff263c1f666f207b12f3,df5e2c98c26be62e0225a2352bd9f8a46a192fd8,2,1,1,Normal,NULL,NULL,2,NULL,1
df5e2c98c26be62e0225a2352bd9f8a46a192fd8,632ae4ca2754474e48c5d9feb8b9b3dc8cc8eebb,774,774,0,#,NULL,NULL,774,NULL,2
632ae4ca2754474e48c5d9feb8b9b3dc8cc8eebb,8253d6592299784c0f46dd2cd7690101c5995648,2,0,2,#,NULL,NULL,2,NULL,2
05be5673be2ddeeac023f51d30b77abf705999bf,adc17bafc0cc360612ffd683a2c412aa87c59fa7,774,774,0,Normal,NULL,NULL,774,NULL,2
9dd2077a38004bbf65b1d3b534857707fc958e94,8253d6592299784c0f46dd2cd7690101c5995648,2,0,2,Normal,NULL,NULL,2,NULL,2
8253d6592299784c0f46dd2cd7690101c5995648,de543bce05c5c4c891c5a7bd7e03cad68346994b,6,3,3,Document,ISSUE,NULL,0,NULL,0
3acbb1e939de952c97f2bd991a993f4d1fbd6b24,de543bce05c5c4c891c5a7bd7e03cad68346994b,6,3,3,Document,NULL,NULL,0,NULL,0
de543bce05c5c4c891c5a7bd7e03cad68346994b,adc17bafc0cc360612ffd683a2c412aa87c59fa7,116,60,56,Format,NULL,NULL,116,NULL,3
adc17bafc0cc360612ffd683a2c412aa87c59fa7,7888a22c3be8517157e91f1d9a3373dd3ffb5095,2,2,0,#,NULL,NULL,0,NULL,0
7945dfbf090f34c01b2a483314f9e436c40098c4,41dbc09327685f2cb2947f03aac869f84a298d6a,2,2,0,Normal,NULL,NULL,0,NULL,0
7888a22c3be8517157e91f1d9a3373dd3ffb5095,41dbc09327685f2cb2947f03aac869f84a298d6a,2,1,1,Document,NULL,NULL,0,NULL,0
41dbc09327685f2cb2947f03aac869f84a298d6a,022b1421b9dd7d3beb3c4ae9a98807d229252fd6,17,14,3,Document,NULL,NULL,0,NULL,0
182fa2b6788755f8677889a3669828bc576fe595,9e2e6ec1059a8218f96b54811cd8f16facce9b7d,3,2,1,Document,NULL,NULL,0,NULL,0
9e2e6ec1059a8218f96b54811cd8f16facce9b7d,853137d76814edfaf7c54b338a483828deeb1cc6,14,12,2,Document,NULL,NULL,0,NULL,0
853137d76814edfaf7c54b338a483828deeb1cc6,209b991125cefc34a6c00511f053fc9cfba14ce9,7,4,3,Document,NULL,NULL,0,NULL,0
426ab868128678eb529567e704d7e0b245a8e3a8,27185a1bbc0f041da6486019b1f1867753e56b8b,7,4,3,Document,NULL,NULL,0,NULL,0
209b991125cefc34a6c00511f053fc9cfba14ce9,27185a1bbc0f041da6486019b1f1867753e56b8b,574,568,6,Document,NULL,NULL,0,NULL,0
122aa23c6fafc7e5f864e1d926f42841ab9ba6fe,9566f7618973aee2fdc162282269981779902c0d,18,1,17,Normal,NULL,NULL,0,NULL,0
9566f7618973aee2fdc162282269981779902c0d,b22af293be1d14c45f19658c7fef0a2b6585590c,14,7,7,Document,NULL,NULL,0,NULL,0
b22af293be1d14c45f19658c7fef0a2b6585590c,27185a1bbc0f041da6486019b1f1867753e56b8b,592,585,7,Document,NULL,NULL,0,NULL,0
022b1421b9dd7d3beb3c4ae9a98807d229252fd6,19dc11b8a6317f3669c70f06667b82168e9d7cf6,12,12,0,Normal,NULL,NULL,0,NULL,0
19dc11b8a6317f3669c70f06667b82168e9d7cf6,853137d76814edfaf7c54b338a483828deeb1cc6,25,13,12,fix #,ISSUE,NULL,25,NULL,9
ba509724e6e50e7325b2de6d193bb6c7d434cf0c,853137d76814edfaf7c54b338a483828deeb1cc6,25,13,12,fix,NULL,NULL,25,NULL,9
27185a1bbc0f041da6486019b1f1867753e56b8b,fbf594b33e23e1b8d5ab29488ffd4cf4af7b58bf,2,1,1,Document,NULL,NULL,0,NULL,0
fbf594b33e23e1b8d5ab29488ffd4cf4af7b58bf,e8ffebeaca7c5731efac602b076861b9ce43e657,4,1,3,Document,NULL,NULL,0,NULL,0
e8ffebeaca7c5731efac602b076861b9ce43e657,4a97cb06f2f0b518cd73f70306af47e2acca8276,190,15,175,Document,NULL,NULL,0,NULL,0
4a97cb06f2f0b518cd73f70306af47e2acca8276,71277f6355b7775e901f231146a5620ddc9395bd,1,1,0,Normal,NULL,NULL,0,NULL,0
71277f6355b7775e901f231146a5620ddc9395bd,598789aa1f8d9d927ce6d5e303cc247e87cd3a98,8,3,5,Normal,NULL,NULL,5,NULL,1
598789aa1f8d9d927ce6d5e303cc247e87cd3a98,ecf24d7da34ed4b10ab3949dfc17bc405ce54364,1,1,0,#,NULL,NULL,1,NULL,1
ecf24d7da34ed4b10ab3949dfc17bc405ce54364,029bb2be5a8ecfce317810a5d278edef0f9bda5c,8,5,3,#,NULL,NULL,8,NULL,1
ad8a8bb844b77f1a53df2d0518c7a954c1fe4ca4,029bb2be5a8ecfce317810a5d278edef0f9bda5c,1,1,0,Normal,NULL,NULL,1,NULL,1
12bf1b1304527b6dc9158c4d40a432b7546df80f,029bb2be5a8ecfce317810a5d278edef0f9bda5c,8,5,3,Normal,NULL,NULL,8,NULL,1
029bb2be5a8ecfce317810a5d278edef0f9bda5c,5a9fc88fa817fb6cd4ef3f8262741d31ad610fe1,6,1,5,fix,ISSUE,NULL,6,NULL,1
5a9fc88fa817fb6cd4ef3f8262741d31ad610fe1,8780bc9f093f1d93aaf0b4f7d9c4fafdec72a103,1,1,0,Normal,NULL,NULL,0,NULL,0
8780bc9f093f1d93aaf0b4f7d9c4fafdec72a103,c67b08826f41475c951b4ebaae0203bcdb4ba2d4,9,4,5,Normal,NULL,NULL,9,NULL,1
c67b08826f41475c951b4ebaae0203bcdb4ba2d4,ebed97c906bf6bd4630f661809c6224f9652d293,3,3,0,Normal,NULL,NULL,3,NULL,1
ebed97c906bf6bd4630f661809c6224f9652d293,372a05c7c1135f49b306685411bb681848bb23ed,4,2,2,#,NULL,NULL,0,NULL,0
372a05c7c1135f49b306685411bb681848bb23ed,343fcd1fd25d4f49204693bbb1b772fdb9b46549,4,2,2,#,NULL,NULL,0,NULL,0
ff9e2648e9f3b857a0719ae31e0a96dd52b39bb7,343fcd1fd25d4f49204693bbb1b772fdb9b46549,4,2,2,Normal,NULL,NULL,0,NULL,0
708d79c05c5be4c243ce31b6da4c91ec74fc6b37,343fcd1fd25d4f49204693bbb1b772fdb9b46549,4,2,2,Normal,NULL,NULL,0,NULL,0
343fcd1fd25d4f49204693bbb1b772fdb9b46549,20c0b90ee47decd9b2c1230b5dfa425b7e27226d,19,13,6,#,NULL,NULL,12,NULL,2
c515730f12608982a5284000c729cc20422bd3ea,20c0b90ee47decd9b2c1230b5dfa425b7e27226d,19,13,6,Normal,NULL,NULL,12,NULL,2
20c0b90ee47decd9b2c1230b5dfa425b7e27226d,bcc9a8f9e30017b382891d82651d1fcf1c1c4ab6,2,2,0,Normal,NULL,NULL,0,NULL,0
bcc9a8f9e30017b382891d82651d1fcf1c1c4ab6,d193d131e515a0254d39e233373d72441c6e319c,23,13,10,#,NULL,NULL,3,NULL,2
d193d131e515a0254d39e233373d72441c6e319c,07341989abf7afc001d89928a5c3315445f728e1,2,1,1,#,NULL,NULL,0,NULL,0
07341989abf7afc001d89928a5c3315445f728e1,75b26abd0a23e2f42501f83c6c52116994b9d365,5,5,0,#,NULL,NULL,0,NULL,0
75b26abd0a23e2f42501f83c6c52116994b9d365,7f1220e081dc042a9ef874f1a9eaa9624971a959,5,5,0,Document,NULL,NULL,0,NULL,0
4362be09dfa4b6471d119a90bc26c64c7f90a8f1,fda2b8ea1b2530b5c10649bcad7a0b3d58f321a9,2,1,1,Normal,NULL,NULL,0,NULL,0
fda2b8ea1b2530b5c10649bcad7a0b3d58f321a9,9a7df7fb48c26b7488387cadaa426f45f8a9a756,3,1,2,Normal,NULL,NULL,0,NULL,0
9a7df7fb48c26b7488387cadaa426f45f8a9a756,b575a80c0bf801a2b32c35f27cb71ca5fe7a71c6,13,7,6,Normal,NULL,NULL,0,NULL,0
0a65ea5ebe1bc1599360866606c5f4d5a1b26dae,7f1220e081dc042a9ef874f1a9eaa9624971a959,2,1,1,Normal,NULL,NULL,0,NULL,0
2e3e1a1270bb605e28e9e4ef5e7b25a02cab8419,7f1220e081dc042a9ef874f1a9eaa9624971a959,5,5,0,Normal,NULL,NULL,0,NULL,0
7f1220e081dc042a9ef874f1a9eaa9624971a959,026535681a362444c1d943c37023b6af9bf5ded9,1,1,0,Normal,NULL,NULL,0,NULL,0
026535681a362444c1d943c37023b6af9bf5ded9,60fbf75d7dc62794b5920dc7bacb38962cbfd010,1,1,0,Normal,NULL,NULL,0,NULL,0
60fbf75d7dc62794b5920dc7bacb38962cbfd010,d6dcec2e3dec7b44d17b66a1237f123b42b8673b,18,1,17,Normal,NULL,NULL,0,NULL,0
d6dcec2e3dec7b44d17b66a1237f123b42b8673b,c22d92d1db3a722f8db86e9deaaf250d65ac2fc4,3,0,3,#,NULL,NULL,3,NULL,1
c22d92d1db3a722f8db86e9deaaf250d65ac2fc4,d46c3782c02855aaf4fb288914f5cc5995e6a029,4,4,0,#,NULL,NULL,4,NULL,1
d46c3782c02855aaf4fb288914f5cc5995e6a029,368a6bb49ed326cb7436f4a8313cfba12f7ac70b,27,26,1,Normal,NULL,NULL,27,REFACTOR,2
368a6bb49ed326cb7436f4a8313cfba12f7ac70b,2f06135abe652b51c79335cf65333f7a3383344f,2,2,0,Normal,NULL,NULL,0,NULL,0
2f06135abe652b51c79335cf65333f7a3383344f,597a44ae8da99c8ac833dbea2706429c9f57cdce,1,1,0,Normal,NULL,NULL,0,NULL,0
597a44ae8da99c8ac833dbea2706429c9f57cdce,d3b5099fd6ee23462bd44ac6bd911f7b33ca3eae,2,2,0,#,NULL,NULL,0,NULL,0
f6e8d33db3cc34b515eb686758528dd6c32f9f39,d3b5099fd6ee23462bd44ac6bd911f7b33ca3eae,2,2,0,Normal,NULL,NULL,0,NULL,0
d3b5099fd6ee23462bd44ac6bd911f7b33ca3eae,55961257c6e023393b252d12bdc63cac8b47c103,4,2,2,fix #,ISSUE,NULL,4,NULL,1
95788c3648cfa20547b69ea654943d6ca84023e0,55961257c6e023393b252d12bdc63cac8b47c103,4,2,2,Normal,NULL,NULL,4,NULL,1
55961257c6e023393b252d12bdc63cac8b47c103,3575d084a00f086f755b16c4a181cfa6ff912ed6,154,145,9,Normal,NULL,NULL,154,NULL,6
dc2c1559f4ca5608cf257363ea7df2f88e20677a,89191b4c5f3ff01ea8bdd5996aaba438dd330f37,9,3,6,Normal,NULL,NULL,9,NULL,1
89191b4c5f3ff01ea8bdd5996aaba438dd330f37,5d7acac2705a6a4e6dde8992faac21b82c8e6cfb,94,88,6,#,NULL,NULL,94,NULL,5
ba1f97e55f3846930403d8d4089fe7c38c15c4b5,64f25c4ffffa660ae2b9486feb10ff926b482229,6,6,0,Normal,NULL,NULL,6,NULL,1
64f25c4ffffa660ae2b9486feb10ff926b482229,d294a7e9ad66eb704d92a223918a7f848d6227ec,8,7,1,Normal,NULL,NULL,8,NULL,1
d294a7e9ad66eb704d92a223918a7f848d6227ec,5d7acac2705a6a4e6dde8992faac21b82c8e6cfb,82,76,6,#,NULL,NULL,82,NULL,5
3575d084a00f086f755b16c4a181cfa6ff912ed6,ea8e2bc200ef2f475cd9a7b69d0850d72b5e6b24,51,26,25,Document,ISSUE,NULL,44,NULL,7
1a06357eaca139426a8b0a1a34a7a90a3286d707,ea8e2bc200ef2f475cd9a7b69d0850d72b5e6b24,51,26,25,Document,NULL,NULL,44,NULL,7
b575a80c0bf801a2b32c35f27cb71ca5fe7a71c6,fd469f86dcbf9158d9c6e75dbd0515ff247d0d90,2,1,1,Normal,NULL,NULL,0,NULL,0
fd469f86dcbf9158d9c6e75dbd0515ff247d0d90,2852d3be18bc60e0308c3b967e7faff3ccdc91c3,2,1,1,Normal,NULL,NULL,0,NULL,0
2852d3be18bc60e0308c3b967e7faff3ccdc91c3,ea8e2bc200ef2f475cd9a7b69d0850d72b5e6b24,7,5,2,Normal,NULL,NULL,3,NULL,2
ea8e2bc200ef2f475cd9a7b69d0850d72b5e6b24,be73f644f4a3f507f543a28edea6ea7001630e8a,6,6,0,#,NULL,NULL,0,NULL,0
fe719739a789168c91893d3667c576e290f450b6,413963a22a34550d12c60fc9f01abd37fef95683,6,6,0,Normal,NULL,NULL,0,NULL,0
be73f644f4a3f507f543a28edea6ea7001630e8a,885144914dc368367b0614b07477774c23f761e6,22,14,8,#,NULL,NULL,8,NULL,4
413963a22a34550d12c60fc9f01abd37fef95683,c28f4a76644da9d65b1a0505e1b5db64f32e6e6a,12,9,3,Normal,NULL,NULL,0,NULL,0
c28f4a76644da9d65b1a0505e1b5db64f32e6e6a,885144914dc368367b0614b07477774c23f761e6,10,5,5,Normal,NULL,NULL,8,NULL,4
885144914dc368367b0614b07477774c23f761e6,621868d9d270ee182cf5aa8c4c809ba105d4bd34,2,2,0,Document,NULL,NULL,0,NULL,0
64a53e68402c4b825696503834c4ec720e7ebe55,621868d9d270ee182cf5aa8c4c809ba105d4bd34,2,2,0,Document,NULL,NULL,0,NULL,0
621868d9d270ee182cf5aa8c4c809ba105d4bd34,10818e479538c3ae8afdf7bb5d9ba8618bd18572,1,1,0,Format,NULL,NULL,0,NULL,0
9b7deb5caf984d6774cd047a257b2efda655adba,10818e479538c3ae8afdf7bb5d9ba8618bd18572,1,1,0,Format,NULL,NULL,0,NULL,0
10818e479538c3ae8afdf7bb5d9ba8618bd18572,764bbc3c40bdc8d503db00c7b11a5db1dc922854,123,123,0,#,NULL,NULL,123,NULL,2
fbf0e1d2e2f87e07da0c2bf98ae459994926ded8,764bbc3c40bdc8d503db00c7b11a5db1dc922854,123,123,0,Normal,NULL,NULL,123,NULL,2
764bbc3c40bdc8d503db00c7b11a5db1dc922854,1fe3eded24e071cc54d7afba950a5e2016e5bf80,6,1,5,Normal,NULL,NULL,0,NULL,0
1fe3eded24e071cc54d7afba950a5e2016e5bf80,b287924d5d3f83d9eb2c561879f1aca33a0f44aa,53,25,28,Format,NULL,NULL,0,NULL,0
b287924d5d3f83d9eb2c561879f1aca33a0f44aa,a0eecfac496eb4d2e60f2f9701d916271c93d80b,2,1,1,Normal,NULL,NULL,2,NULL,1
a0eecfac496eb4d2e60f2f9701d916271c93d80b,158636c2e11235828ef9c6599b602131d939159e,10,10,0,Normal,NULL,NULL,10,NULL,1
158636c2e11235828ef9c6599b602131d939159e,6577f1485cf00c4931764e8043c478c13b90801a,7,4,3,Normal,NULL,NULL,7,NULL,3
6577f1485cf00c4931764e8043c478c13b90801a,98140ba126db66805717b941a95b49cd5cba4d21,4,2,2,Normal,NULL,NULL,4,NULL,1
98140ba126db66805717b941a95b49cd5cba4d21,62e7b638768a637e94488d7076caccd37170fa6b,32,28,4,#,NULL,NULL,32,NULL,1
62e7b638768a637e94488d7076caccd37170fa6b,4d6287f9c95f3f670eae498112e337398ff005a1,16,8,8,Normal,NULL,NULL,16,NULL,1
4d6287f9c95f3f670eae498112e337398ff005a1,33a27e58ede795b7328c89c960a2720d87f99f22,12,6,6,Normal,NULL,NULL,12,NULL,1
33a27e58ede795b7328c89c960a2720d87f99f22,91e3fd4b0812017ffbeb24add55330664e1ea32a,892,594,298,fix,NULL,NULL,848,NULL,11
91e3fd4b0812017ffbeb24add55330664e1ea32a,63b136a2c44e50f9da0d98ac1722c8536de740d5,2,2,0,Comment,NULL,NULL,2,NULL,1
63b136a2c44e50f9da0d98ac1722c8536de740d5,ab1b5b8848afb2946ce35d7593e02ca1907441be,19,18,1,#,ISSUE,NULL,19,NULL,1
ab1b5b8848afb2946ce35d7593e02ca1907441be,720648a588dc27c2baa73dea31dc78b616320d18,45,23,22,Normal,NULL,NULL,45,NULL,1
720648a588dc27c2baa73dea31dc78b616320d18,6cbd1a1ef2ef8cd07cfddd7f9350ae27e7831aa5,51,25,26,Normal,NULL,NULL,51,NULL,1
