b5668554a4459161fdd5be5d42b9bd56b62eac11,8c04e845045006394de45504a06774190ab3b561,25,18,7,Document,NULL,NULL,0,NULL,0
8c04e845045006394de45504a06774190ab3b561,c2059e4df80c00a342bf8b8f0ca0756daf70ba25,17,17,0,Document,NULL,NULL,0,NULL,0
c2059e4df80c00a342bf8b8f0ca0756daf70ba25,be90aa14c92931061bc955ea350118171e9acadd,87,72,15,Normal,NULL,NULL,67,NULL,2
be90aa14c92931061bc955ea350118171e9acadd,5f4d1c43086dd1042d7eba922373c8e04e463083,10,5,5,Normal,NULL,NULL,0,NULL,0
d8d8fecc617957618bf5429f8508a0cdece05ad5,5b445e6c0152294df5bf7a1effd9556c0730399f,7,4,3,Document,NULL,NULL,0,NULL,0
5b445e6c0152294df5bf7a1effd9556c0730399f,8be3839bd313f1113e927c6fb7fdedf8a587b816,45,45,0,Document,NULL,NULL,0,NULL,0
d5a258c299c825b8a6dae270bcea17ad7106a67a,39d238ee392b59c03322b20a94f5f29efbf219b2,244,151,93,Document,NULL,NULL,0,NULL,0
8be3839bd313f1113e927c6fb7fdedf8a587b816,d9e9ee3de6e3ec242b8bbbd6df7a81d2b5765e4d,45,39,6,Document,NULL,NULL,31,NULL,1
d9e9ee3de6e3ec242b8bbbd6df7a81d2b5765e4d,6bc1c0fe2b140e1441e454126da091b55b206c37,113,67,46,Normal,NULL,NULL,0,NULL,0
f85d4896c9df15b0957df00bb9508a9c64f9d399,064770a750a65fb2a3b411bc5d5af758d4e293e7,45,39,6,Document,NULL,NULL,31,NULL,1
39d238ee392b59c03322b20a94f5f29efbf219b2,d2a028186c90e169be8848fdc4a329ab626ca642,14,14,0,Document,NULL,NULL,7,NULL,1
5f4d1c43086dd1042d7eba922373c8e04e463083,9f34b05cd6204454276018f171a8e439ca04900a,15,15,0,Document,ISSUE,NULL,7,NULL,1
6bc1c0fe2b140e1441e454126da091b55b206c37,064770a750a65fb2a3b411bc5d5af758d4e293e7,112,66,46,Document,NULL,NULL,0,NULL,0
d2a028186c90e169be8848fdc4a329ab626ca642,c94fed2d920219e4f256213ffe0fa69212b18667,3,0,3,Normal,NULL,NULL,3,NULL,1
f532918681d9a5d5973c17147a4d3e09da810347,e207d427d7a7743e9c9ab13f676252c605eb3a52,3,0,3,Normal,NULL,NULL,3,NULL,1
c94fed2d920219e4f256213ffe0fa69212b18667,9f34b05cd6204454276018f171a8e439ca04900a,48,42,6,Document,NULL,NULL,34,NULL,1
e207d427d7a7743e9c9ab13f676252c605eb3a52,1fbb0ca29ce32ef026e2aff1586d57c57596a3c7,48,42,6,Document,NULL,NULL,34,NULL,1
064770a750a65fb2a3b411bc5d5af758d4e293e7,034ea562b324bda605e33cf3c5b0022c036cc868,1,1,0,Document,NULL,NULL,0,NULL,0
034ea562b324bda605e33cf3c5b0022c036cc868,1fbb0ca29ce32ef026e2aff1586d57c57596a3c7,18,17,1,Normal,NULL,NULL,0,NULL,0
e66e4456672d6c6cd77a6a7a68673076a0541656,1fbb0ca29ce32ef026e2aff1586d57c57596a3c7,1,1,0,Comment,NULL,NULL,0,NULL,0
9f34b05cd6204454276018f171a8e439ca04900a,44a0aabd634a6a076dc463c2b38368c26a5afb0a,10,5,5,Normal,NULL,NULL,0,NULL,0
44a0aabd634a6a076dc463c2b38368c26a5afb0a,1fbb0ca29ce32ef026e2aff1586d57c57596a3c7,14,13,1,Normal,NULL,NULL,14,NULL,1
1fbb0ca29ce32ef026e2aff1586d57c57596a3c7,9a9d7efd9ae9a74b93f1b19028f23dd8ca9c12ad,28,20,8,Document,ISSUE,NULL,0,NULL,0
9a9d7efd9ae9a74b93f1b19028f23dd8ca9c12ad,cd4ded112039a9b2e920bbbb1704b07251f5d31c,10,5,5,Document,ISSUE,NULL,2,NULL,1
cd4ded112039a9b2e920bbbb1704b07251f5d31c,1c0bcc90f3ae65cb9dded8c8dd43053bfb3f7a81,111,90,21,Normal,NULL,NULL,107,NULL,2
1c0bcc90f3ae65cb9dded8c8dd43053bfb3f7a81,dd8ab11520d50987377d2340a7d3c4ceefb024be,52,49,3,Document,NULL,NULL,32,NULL,1
dd8ab11520d50987377d2340a7d3c4ceefb024be,1c687f6a6eba84653997a8c44ec025ad909c8336,13,10,3,Document,NULL,NULL,0,NULL,0
1c687f6a6eba84653997a8c44ec025ad909c8336,f0f4469fb6725bb0adb2e73cb4126a9a415ca606,29,26,3,Document,NULL,NULL,22,NULL,2
f0f4469fb6725bb0adb2e73cb4126a9a415ca606,85f08b5fe499848eb64f330376b253c05a256a22,3,2,1,Normal,NULL,NULL,0,NULL,0
764b90010c9fce31510dfed30e5aa09ba0c0ed4a,746b28d261f0e5d952c805c1160423ec5f5b9775,2,1,1,Normal,NULL,NULL,0,NULL,0
746b28d261f0e5d952c805c1160423ec5f5b9775,caa3c95332fe159f15e16400a60090f0c43e3bc6,22,11,11,Normal,NULL,NULL,22,NULL,1
caa3c95332fe159f15e16400a60090f0c43e3bc6,db6fa416acb2c075d8fd424197667d3f025b2426,84,77,7,Normal,NULL,NULL,84,NULL,1
db6fa416acb2c075d8fd424197667d3f025b2426,991aefea4a314c492833d235aa6967168c0e434f,2,1,1,Normal,NULL,NULL,0,NULL,0
991aefea4a314c492833d235aa6967168c0e434f,85f08b5fe499848eb64f330376b253c05a256a22,15,7,8,Normal,NULL,NULL,15,NULL,1
c13fb0061942494cb20441550df8de6fcb8a70b9,7be4cea02e45d9936d792fef5a9f08285f612925,5,3,2,Normal,NULL,NULL,5,NULL,1
7be4cea02e45d9936d792fef5a9f08285f612925,5e9e09e0a886ce3c06b10d686ee255dd90ba4bb9,7,7,0,Document,NULL,NULL,0,NULL,0
5e9e09e0a886ce3c06b10d686ee255dd90ba4bb9,85f08b5fe499848eb64f330376b253c05a256a22,17,16,1,Normal,NULL,NULL,17,NULL,1
85f08b5fe499848eb64f330376b253c05a256a22,5e831af8557ed5e2638b76656baa069022b77fd6,440,428,12,Document,NULL,NULL,2,NULL,1
5e831af8557ed5e2638b76656baa069022b77fd6,8dc4d28a937b9afc991423670a4b39be3bb3551e,20,20,0,fix #,ISSUE,NULL,0,NULL,0
3992af353b701feb8a788834eb7400cc73250249,39d70626390cf5e7b8a06ac5545de5d5a80b3694,22,11,11,Document,NULL,NULL,2,NULL,1
a4c0e49b8dd7d002ae6aa257a2dc91a107bbd16f,39d70626390cf5e7b8a06ac5545de5d5a80b3694,22,11,11,Document,NULL,NULL,2,NULL,1
39d70626390cf5e7b8a06ac5545de5d5a80b3694,8dc4d28a937b9afc991423670a4b39be3bb3551e,418,417,1,Normal,ISSUE,NULL,0,NULL,0
8dc4d28a937b9afc991423670a4b39be3bb3551e,cfb835d0220bd46829dd8863b9abe0ac73d8fb9c,4,2,2,Document,ISSUE,NULL,0,NULL,0
cfb835d0220bd46829dd8863b9abe0ac73d8fb9c,063ef530cfe473a70d346470a5182cd65a3802ac,4,2,2,#,NULL,NULL,0,NULL,0
89087d11ebb822a1a58456341184decd0ba3979b,063ef530cfe473a70d346470a5182cd65a3802ac,4,2,2,fix,ISSUE,NULL,0,NULL,0
063ef530cfe473a70d346470a5182cd65a3802ac,47a3016a73aabbefd5fdfb3f6b4926ea2f4b137d,27,26,1,#,NULL,NULL,0,NULL,0
10abe635bf0dd03924eed1929a45e6ba4b6c8a4d,47a3016a73aabbefd5fdfb3f6b4926ea2f4b137d,27,26,1,Normal,NULL,NULL,0,NULL,0
47a3016a73aabbefd5fdfb3f6b4926ea2f4b137d,8a68eb2e6e819cf11bd4f79953aa218774a41138,2,1,1,Normal,NULL,NULL,0,NULL,0
8a68eb2e6e819cf11bd4f79953aa218774a41138,2ff95d383a29c8e0ff881dfbe576382ca9cdf671,398,199,199,Normal,NULL,NULL,0,NULL,0
f3e02dee58e3892ede662dc1517ed008568d46b4,2ff95d383a29c8e0ff881dfbe576382ca9cdf671,2,1,1,#,NULL,NULL,0,NULL,0
7e92ce7a75578739163badc481b3cba1f3ad7b0f,2ff95d383a29c8e0ff881dfbe576382ca9cdf671,2,1,1,Normal,ISSUE,NULL,0,NULL,0
2ff95d383a29c8e0ff881dfbe576382ca9cdf671,d88302026b9302cf9ccdf98db1258d2a9f1c382f,32,10,22,Normal,NULL,NULL,0,NULL,0
d88302026b9302cf9ccdf98db1258d2a9f1c382f,1aabcfbd90c1e9d382ba6d3e96e45f8f8bf4d600,125,59,66,Normal,NULL,NULL,118,NULL,2
fc0d5b80ca48faf977b9b8bb2f7cf08ae0e85c60,1aabcfbd90c1e9d382ba6d3e96e45f8f8bf4d600,32,10,22,fix,ISSUE,BUG,0,NULL,0
1aabcfbd90c1e9d382ba6d3e96e45f8f8bf4d600,5f3da658997817ef113d141eaa1d483b333fc98e,1,1,0,Normal,NULL,NULL,0,NULL,0
5f3da658997817ef113d141eaa1d483b333fc98e,9cba493280047f125d114db3cb7e47b7fef595df,9,7,2,Document,NULL,NULL,0,NULL,0
9cba493280047f125d114db3cb7e47b7fef595df,3d0a669de63caa38db31f4f6b083bd1ed34f9f64,31,30,1,Document,NULL,NULL,16,NULL,2
3d0a669de63caa38db31f4f6b083bd1ed34f9f64,5d3c21b488adb6cf057222129f91738ef33d2adf,42,26,16,Document,NULL,NULL,0,NULL,0
5d3c21b488adb6cf057222129f91738ef33d2adf,f4cee0e2b16f6f59807c4e6ea3e93034fde333b8,1,0,1,Normal,NULL,NULL,0,NULL,0
f4cee0e2b16f6f59807c4e6ea3e93034fde333b8,1498e887b8b762a24edf7f220288928ee91049db,73,63,10,Normal,NULL,NULL,0,NULL,0
1498e887b8b762a24edf7f220288928ee91049db,e2bed4ac2e5206c03b521e25bb6b7edf7cd2823f,1208,1,1207,Normal,NULL,NULL,0,NULL,0
68241f9bcd43ef94c313371b0c34f23a5175e6ba,3ab45cb7e147c8dee11b25e14db8ef4e35117a8b,7,3,4,Document,NULL,NULL,0,NULL,0
3ab45cb7e147c8dee11b25e14db8ef4e35117a8b,675ff28774bf2ee5e2a41c8b90b3abd5bc19618b,73,63,10,fix,NULL,NULL,0,NULL,0
e2bed4ac2e5206c03b521e25bb6b7edf7cd2823f,ecf1591649019797d68baae64f9fda09dfbe7659,5,2,3,Document,NULL,NULL,0,NULL,0
ecf1591649019797d68baae64f9fda09dfbe7659,675ff28774bf2ee5e2a41c8b90b3abd5bc19618b,2,1,1,Normal,NULL,NULL,0,NULL,0
675ff28774bf2ee5e2a41c8b90b3abd5bc19618b,2ce10a9fcd1a3c4e60410ef04caa7471324f65ba,248,124,124,fix,NULL,NULL,0,NULL,0
2ce10a9fcd1a3c4e60410ef04caa7471324f65ba,aef9d107d7bbd3f8593344a0ebab7ace71545391,2,1,1,fix,ISSUE,BUG,0,NULL,0
aef9d107d7bbd3f8593344a0ebab7ace71545391,d582eb9919a57e018f256e63aa584ea4a0c8622a,18,14,4,Normal,NULL,NULL,18,NULL,1
d582eb9919a57e018f256e63aa584ea4a0c8622a,6aafb9e6daff61a98c002e66f1800041f754f040,1683,633,1050,Document,NULL,NULL,86,NULL,2
6aafb9e6daff61a98c002e66f1800041f754f040,cd1f2521025618039e3881530f0dfcb8ba4e5ddf,2725,2701,24,Normal,NULL,NULL,106,NULL,1
cd1f2521025618039e3881530f0dfcb8ba4e5ddf,2ba1f4053f09d2a663b2c898d7ce6659333dd3fe,2162,2162,0,Normal,NULL,NULL,0,NULL,0
2ba1f4053f09d2a663b2c898d7ce6659333dd3fe,03fe0b650feb2ff83a0a084c36d85b1f359b89c1,6196,3566,2630,Document,NULL,NULL,4234,NULL,4
6cc86a4e2eec0133fad3066c8a5b9e7df3208466,8da62693d4c5deaf4372e1c41016d8e6abe21f46,0,0,0,Normal,NULL,NULL,0,NULL,0
8da62693d4c5deaf4372e1c41016d8e6abe21f46,bf9d3bfc0e0fb4a5e30394eafd9741610126df00,2162,2162,0,Normal,NULL,NULL,0,NULL,0
03fe0b650feb2ff83a0a084c36d85b1f359b89c1,3534980b4dad60a8155daaffbc682213a36a8ceb,29070,28983,87,Normal,NULL,NULL,133,NULL,1
bf9d3bfc0e0fb4a5e30394eafd9741610126df00,03b00ae1f9ecc6dec918f2458f9cfaad6fdeba52,10,6,4,Normal,ISSUE,NULL,10,NULL,1
03b00ae1f9ecc6dec918f2458f9cfaad6fdeba52,a60c5c1959e43272143c8d08c98b5797eb275af6,29071,28983,88,Normal,NULL,NULL,134,NULL,1
3534980b4dad60a8155daaffbc682213a36a8ceb,a60c5c1959e43272143c8d08c98b5797eb275af6,9,5,4,Normal,NULL,NULL,9,NULL,1
a60c5c1959e43272143c8d08c98b5797eb275af6,aaf607026e5c5c5312e8d4d9494449ff51611ca3,4,2,2,Document,NULL,NULL,0,NULL,0
aaf607026e5c5c5312e8d4d9494449ff51611ca3,9aa3408befb0f080cc8cb03c00c0d9ed0d56d3fe,142,86,56,Document,NULL,NULL,0,NULL,0
9aa3408befb0f080cc8cb03c00c0d9ed0d56d3fe,c017d16bffcb6046b95177ef248cbc590a1a466d,4,2,2,Document,NULL,NULL,0,NULL,0
c017d16bffcb6046b95177ef248cbc590a1a466d,f17027d5c12361ec0514cbc620a13bc697082450,6208,2803,3405,Document,NULL,NULL,4117,NULL,4
f17027d5c12361ec0514cbc620a13bc697082450,a05a9bd3586473e9812694ae36429211bd025132,908,11,897,Document,NULL,NULL,0,NULL,0
a05a9bd3586473e9812694ae36429211bd025132,6f80632004bf1e56d92dfe540428483148ce533b,4438,4438,0,Document,NULL,NULL,3377,NULL,4
6f80632004bf1e56d92dfe540428483148ce533b,null,2,2,0,Document,NULL,NULL,0,NULL,0
