91549bb81d3b5c69770884c08662715d69a266fe,89a6ed98e7b8ac9292c91a94c6f7ab7f020f30aa,6,4,2,fix,NULL,NULL,6,NULL,1
89a6ed98e7b8ac9292c91a94c6f7ab7f020f30aa,03ddb4a0fcecce7ea85ababfbaf3624238a91205,47,23,24,Normal,NULL,NULL,47,NULL,11
03ddb4a0fcecce7ea85ababfbaf3624238a91205,8aa047766d2ca52dca3382a126f1a44aeaab34d3,14,8,6,fix,ISSUE,NULL,14,NULL,1
8aa047766d2ca52dca3382a126f1a44aeaab34d3,9c4b8a0fb2ebd94e293068b6fad4de84db4e6dda,4,3,1,fix,ISSUE,NULL,4,NULL,1
9c4b8a0fb2ebd94e293068b6fad4de84db4e6dda,9aa5a8cb7b5fc44ef7bb5543350dba965b4b8cf2,481,403,78,Normal,NULL,NULL,442,NULL,17
9aa5a8cb7b5fc44ef7bb5543350dba965b4b8cf2,3cf9a5820fc9887f1454decc47c234fedb134c6a,1776,1447,329,Normal,NULL,NULL,1745,NULL,21
3cf9a5820fc9887f1454decc47c234fedb134c6a,fcd2025a85ba35d2d74e23453978567bd66d5eeb,1401,823,578,Format,ISSUE,NULL,1401,NULL,270
fcd2025a85ba35d2d74e23453978567bd66d5eeb,61b1fe78c7547c47924f88a04bd45b09bd69f334,806,806,0,Format,NULL,NULL,777,NULL,14
61b1fe78c7547c47924f88a04bd45b09bd69f334,19c1c07d3514603debb83110892c789cd2903f08,264,247,17,Normal,NULL,NULL,264,NULL,16
19c1c07d3514603debb83110892c789cd2903f08,0bbe3a6d282558770dd7eb12473c442fffe073bd,47,45,2,Normal,NULL,NULL,47,NULL,3
0bbe3a6d282558770dd7eb12473c442fffe073bd,31817b9097c110e1c5208246ee119e7592fae406,6,4,2,fix,ISSUE,NULL,6,NULL,1
31817b9097c110e1c5208246ee119e7592fae406,83e1a1ddb2066714f2d48f50b0741d2fa7dd1875,130,110,20,Normal,NULL,NULL,130,NULL,3
83e1a1ddb2066714f2d48f50b0741d2fa7dd1875,4ef547f8d6db03916369f537321767a16002f682,17,13,4,Normal,NULL,NULL,17,NULL,2
4ef547f8d6db03916369f537321767a16002f682,0beb8228da16b9726117949beccf115f134da858,202,143,59,Normal,NULL,NULL,202,NULL,6
0beb8228da16b9726117949beccf115f134da858,ed0b23cb4d4153b7b8382131a1a6565c566f853e,191,177,14,Normal,NULL,NULL,187,NULL,8
ed0b23cb4d4153b7b8382131a1a6565c566f853e,69b1ff303238e57b5e3d2ff68768b1095357830b,79,62,17,fix,NULL,NULL,8,NULL,1
69b1ff303238e57b5e3d2ff68768b1095357830b,928b4edffb6659d27e108097c6873341d57eb22f,73,37,36,fix,ISSUE,NULL,73,NULL,1
928b4edffb6659d27e108097c6873341d57eb22f,923f625130cdc9d32a60367652ff3a17bcbb7c28,2,1,1,fix,NULL,NULL,2,NULL,1
923f625130cdc9d32a60367652ff3a17bcbb7c28,35dc510e1801f033100af0ff29035cf2ee903434,2,1,1,Format,ISSUE,NULL,2,NULL,1
35dc510e1801f033100af0ff29035cf2ee903434,e9615b74a55d3f04b5c25d4d643014267e25323b,363,352,11,Normal,NULL,NULL,363,NULL,16
e9615b74a55d3f04b5c25d4d643014267e25323b,f86f9dc512835f8accd58de7c26f001ae9f51409,798,338,460,Normal,NULL,NULL,776,NULL,18
f86f9dc512835f8accd58de7c26f001ae9f51409,3463ce8a514f87287cd961ded284e60153e851d8,454,241,213,Normal,NULL,NULL,409,NULL,28
3463ce8a514f87287cd961ded284e60153e851d8,8fbebce501a41a77295cd372cf972c9b385beb94,8,6,2,Normal,NULL,NULL,8,NULL,1
8fbebce501a41a77295cd372cf972c9b385beb94,0ddb1875087bde6649ee82d48b07ce277adfc306,373,373,0,Format,NULL,NULL,352,NULL,12
0ddb1875087bde6649ee82d48b07ce277adfc306,b16527d93dce29faefd5de4c79a6dec49612f7e6,49,49,0,fix,ISSUE,NULL,49,NULL,1
b16527d93dce29faefd5de4c79a6dec49612f7e6,d67b7f0f47c4559c4714becafef3854a43ccfaa2,1122,18,1104,Format,ISSUE,NULL,1122,NULL,4
d67b7f0f47c4559c4714becafef3854a43ccfaa2,e333017c3e320df0811a30a8b419c38c02a851e3,287,134,153,fix,ISSUE,NULL,285,NULL,2
e333017c3e320df0811a30a8b419c38c02a851e3,410c2ecbfdf7ca7795c70a2d576c1605973b117b,13,13,0,Normal,NULL,NULL,13,NULL,2
410c2ecbfdf7ca7795c70a2d576c1605973b117b,8fa8415c07d228cc5bb97a915f2821fa965c23a4,57,4,53,Normal,NULL,NULL,57,NULL,1
8fa8415c07d228cc5bb97a915f2821fa965c23a4,e4e5a2004fe0f53fff1573ceca3781cd6e5318dc,605,50,555,Normal,NULL,NULL,604,NULL,54
e4e5a2004fe0f53fff1573ceca3781cd6e5318dc,5f8280506862f8301995b5f9d13493bc9850e8b6,2,1,1,Normal,NULL,NULL,2,NULL,1
5f8280506862f8301995b5f9d13493bc9850e8b6,3c6781b177d4bcf354a8d0b3e0f753580489bdea,81,81,0,fix,NULL,NULL,81,NULL,4
3c6781b177d4bcf354a8d0b3e0f753580489bdea,7018909447f3244cefff196dcfe51b710915a9bc,25,23,2,fix,ISSUE,NULL,25,NULL,1
7018909447f3244cefff196dcfe51b710915a9bc,fda0b086b565aab6f8486ac5a57585320d63f16d,9,9,0,Normal,NULL,NULL,9,NULL,1
fda0b086b565aab6f8486ac5a57585320d63f16d,0a6473138fd69d13ec1aacbc6dc20890e4226dd5,4,2,2,#,NULL,NULL,4,NULL,1
0a6473138fd69d13ec1aacbc6dc20890e4226dd5,3a644cf6cc22110e8a88ce2840a0cd99a47c5f18,8,8,0,Normal,NULL,NULL,8,NULL,1
3a644cf6cc22110e8a88ce2840a0cd99a47c5f18,3629ebebe9cb606b00d93b040c9c01363a3081ad,2,2,0,Normal,NULL,NULL,0,NULL,0
3629ebebe9cb606b00d93b040c9c01363a3081ad,4eb439964003f08f1275dbc043b207e886694b9d,1,1,0,Normal,NULL,NULL,0,NULL,0
4eb439964003f08f1275dbc043b207e886694b9d,f881b5dd7fe8e7adcbe98581351bcd8613509e12,4,2,2,Normal,NULL,NULL,4,NULL,2
f881b5dd7fe8e7adcbe98581351bcd8613509e12,5ce3575fb53431e00c873ff562af3176ac6f82b0,4,2,2,fix,NULL,NULL,4,NULL,1
5ce3575fb53431e00c873ff562af3176ac6f82b0,300172e799913e0b9488dd1be27210aab1d982b2,4,2,2,Normal,ISSUE,NULL,4,NULL,1
300172e799913e0b9488dd1be27210aab1d982b2,0d7489da79bcbfba9d71fd740378c941d2b1c680,248,182,66,fix,ISSUE,NULL,248,NULL,16
0d7489da79bcbfba9d71fd740378c941d2b1c680,1dfa94e5712726aecc408feeffe14ed6b6fa16d7,200,167,33,Normal,NULL,NULL,198,NULL,7
1dfa94e5712726aecc408feeffe14ed6b6fa16d7,4fcc634a99dcd91ec5c3b90c5359891b2802fe43,105,73,32,Normal,NULL,NULL,105,NULL,10
4fcc634a99dcd91ec5c3b90c5359891b2802fe43,a5ce56aa76e10ab7c9a46c2e503d23ddd312893d,279,185,94,fix #,ISSUE,NULL,279,NULL,37
a5ce56aa76e10ab7c9a46c2e503d23ddd312893d,22ee8432d2bb36d84326f05188d37bf709e628b2,181,137,44,fix,ISSUE,NULL,181,NULL,1
22ee8432d2bb36d84326f05188d37bf709e628b2,f7ee2c7467c6664754d67e9531246d721b4588fb,182,138,44,Comment,NULL,NULL,182,NULL,2
f7ee2c7467c6664754d67e9531246d721b4588fb,ab6c6836f4c277a636d8171f7a6edd24fe1b37a4,229,229,0,Normal,NULL,NULL,229,NULL,2
ab6c6836f4c277a636d8171f7a6edd24fe1b37a4,03519c53bbcc9f6d1b3528cced44eb03628a0f26,32,3,29,fix,ISSUE,NULL,32,NULL,4
03519c53bbcc9f6d1b3528cced44eb03628a0f26,4f87adc4384685942a788da43214f4e4a72ce63d,137,111,26,fix,NULL,NULL,137,NULL,23
4f87adc4384685942a788da43214f4e4a72ce63d,8bf24f53b334a555fd0be4bc52adc22bfdf36930,24,17,7,Normal,NULL,NULL,24,NULL,4
8bf24f53b334a555fd0be4bc52adc22bfdf36930,943c62d1e9f6b2c85302fedb004912a2e9c28450,13,11,2,Comment,NULL,NULL,3,NULL,1
943c62d1e9f6b2c85302fedb004912a2e9c28450,2880732a49a8f465e1056e75586d01955ee22d20,286,280,6,fix,ISSUE,NULL,286,NULL,52
2880732a49a8f465e1056e75586d01955ee22d20,dc8b2ae6d226a43702f08b5614edbf6d98632b8d,365,103,262,Comment,NULL,NULL,364,NULL,9
dc8b2ae6d226a43702f08b5614edbf6d98632b8d,cfbcd69e9b747f0d68e8fe03a9f388e1cab3ce6e,369,357,12,Normal,NULL,NULL,369,NULL,20
cfbcd69e9b747f0d68e8fe03a9f388e1cab3ce6e,e7b590a1cf0de68e8b6ff6ffd2e90efdf70f85e3,320,320,0,Normal,NULL,NULL,320,NULL,24
e7b590a1cf0de68e8b6ff6ffd2e90efdf70f85e3,152a62db7abb5ad6971e3c4708fb04ba2ce09d46,211,192,19,Comment,NULL,NULL,211,NULL,19
152a62db7abb5ad6971e3c4708fb04ba2ce09d46,ac9182af5870eeaaa9334768a671ec01e61f2189,212,77,135,Comment,NULL,NULL,211,NULL,8
ac9182af5870eeaaa9334768a671ec01e61f2189,098d0d93d60c7b6ff235e14d17fd16fe9df283f1,142,142,0,Normal,NULL,NULL,140,NULL,8
098d0d93d60c7b6ff235e14d17fd16fe9df283f1,3fe226f9f03763291cb3a687ec45278f8cc4e345,290,284,6,fix,ISSUE,NULL,288,NULL,15
3fe226f9f03763291cb3a687ec45278f8cc4e345,97dd3dcb372a67ddae808cb3a7736562a03f71d4,336,121,215,Comment,NULL,NULL,336,NULL,10
97dd3dcb372a67ddae808cb3a7736562a03f71d4,5ce6ca27680ee52488db28112259cb12daa04e5b,8,4,4,Normal,NULL,NULL,6,NULL,1
5ce6ca27680ee52488db28112259cb12daa04e5b,855f752814eb7ef05960d2ca3178909a0814b2d4,10,7,3,Normal,NULL,NULL,6,NULL,1
855f752814eb7ef05960d2ca3178909a0814b2d4,644ca4c3a3e704ba1d38ada628366ce90bcd75af,906,906,0,Normal,NULL,NULL,906,NULL,3
644ca4c3a3e704ba1d38ada628366ce90bcd75af,93681fcdbc5c1d1d6739a7ac5c00e8212c509f25,4,1,3,Normal,NULL,NULL,4,NULL,1
93681fcdbc5c1d1d6739a7ac5c00e8212c509f25,9be2bf211904deb65b164d678d032a556bb494e9,250,245,5,Normal,NULL,NULL,250,NULL,11
9be2bf211904deb65b164d678d032a556bb494e9,b149cb7e99e5be54129428026669b37840c397d7,80,80,0,Normal,NULL,NULL,78,NULL,5
b149cb7e99e5be54129428026669b37840c397d7,f74082aecd06f2a5df8859cbbcd39254f529d00d,401,401,0,Normal,NULL,NULL,401,NULL,16
f74082aecd06f2a5df8859cbbcd39254f529d00d,3ce107fc429e81dccadf8b2e13cdad673c92e054,134,33,101,Normal,NULL,NULL,89,NULL,6
3ce107fc429e81dccadf8b2e13cdad673c92e054,aefdf3122156d82f0dfe042bc2ce9a090b56f119,3,0,3,Format,NULL,NULL,3,NULL,1
aefdf3122156d82f0dfe042bc2ce9a090b56f119,313468cef0dd0880417bd56cab3429cd0df2aaba,17,8,9,#,NULL,NULL,0,NULL,0
313468cef0dd0880417bd56cab3429cd0df2aaba,5f04bb6dd9582e2021f41c3f5ec2caea73bef2eb,5,3,2,Format,ISSUE,NULL,0,NULL,0
5f04bb6dd9582e2021f41c3f5ec2caea73bef2eb,f605780893b3e57a04ac7c72b618b83828f6e45d,21,17,4,fix,NULL,NULL,17,NULL,2
f605780893b3e57a04ac7c72b618b83828f6e45d,9dee67618d5e5cdb0a09b4983fdc8b5b5d9fb19f,24,24,0,fix,NULL,NULL,24,NULL,2
9dee67618d5e5cdb0a09b4983fdc8b5b5d9fb19f,3c527cc4721713be61d5e02a14d019feb16c3822,42,41,1,fix,NULL,NULL,42,NULL,2
3c527cc4721713be61d5e02a14d019feb16c3822,e64612f0d045a112bf672f19d34e9ef37ef13b8d,51,51,0,Normal,NULL,NULL,51,NULL,2
e64612f0d045a112bf672f19d34e9ef37ef13b8d,4277123060764d78ff1b282413857e17ba7acc3b,2,2,0,Normal,NULL,NULL,2,NULL,1
4277123060764d78ff1b282413857e17ba7acc3b,66950a84b2e17b0bc866a1120cfa561679196adc,4,4,0,#,NULL,NULL,4,NULL,1
66950a84b2e17b0bc866a1120cfa561679196adc,9777a1b4d1f56a0d03790a2a43d80d564688c62e,2,2,0,fix #,ISSUE,NULL,2,NULL,1
9777a1b4d1f56a0d03790a2a43d80d564688c62e,502d18ede4003195d4585d3bbc11043e42d6f913,2,1,1,#,NULL,NULL,2,NULL,1
502d18ede4003195d4585d3bbc11043e42d6f913,d6639b68d5a32a579251fb1d87a1c3a44f40ad4a,160,160,0,Normal,NULL,NULL,160,NULL,11
d6639b68d5a32a579251fb1d87a1c3a44f40ad4a,cd4e3c6399a5467d0ad6f6562066174dee5c5f7d,273,273,0,Normal,NULL,NULL,273,NULL,18
cd4e3c6399a5467d0ad6f6562066174dee5c5f7d,93e1978e054800781c55b96a09645de2b34277da,23,2,21,fix,NULL,NULL,23,NULL,3
93e1978e054800781c55b96a09645de2b34277da,11f6b01428d43a7b48db3cb5f9abf13e9f3fcc2f,10,8,2,fix,NULL,NULL,10,NULL,1
11f6b01428d43a7b48db3cb5f9abf13e9f3fcc2f,8ebe9cea92d630743d786ecdf10ccff1b2b1ef88,13,11,2,fix,NULL,NULL,0,NULL,0
8ebe9cea92d630743d786ecdf10ccff1b2b1ef88,212b0d29c54f079dee5643c54b1e930690b4a059,17,10,7,fix,NULL,NULL,9,NULL,2
212b0d29c54f079dee5643c54b1e930690b4a059,84568eba846511e6e0ca1f323712acbbb860fa9d,738,418,320,fix #,ISSUE,NULL,738,NULL,5
84568eba846511e6e0ca1f323712acbbb860fa9d,7dabc21154f9a55e5c57da0a2267c54591115700,214,207,7,fix,ISSUE,NULL,212,NULL,14
7dabc21154f9a55e5c57da0a2267c54591115700,6bfe8b59847006e81a6d251f97dda74f52fee1d2,1692,958,734,Format,NULL,NULL,1692,NULL,11
6bfe8b59847006e81a6d251f97dda74f52fee1d2,a42e4a867ebc80a649b5b61e029327a4258bd05a,34,34,0,Normal,NULL,NULL,30,NULL,5
a42e4a867ebc80a649b5b61e029327a4258bd05a,7499cb24ceb6f1f47f68a2516485dd7da011ba76,12,1,11,Comment,NULL,NULL,11,NULL,2
7499cb24ceb6f1f47f68a2516485dd7da011ba76,e9ac3f436ace9cf73fba13aa8ce8db6763e17b91,203,203,0,Normal,NULL,NULL,203,NULL,19
e9ac3f436ace9cf73fba13aa8ce8db6763e17b91,263dbe7bfe8ef3fac599c461a16cabfd28f8c5be,204,204,0,Normal,NULL,NULL,204,NULL,17
263dbe7bfe8ef3fac599c461a16cabfd28f8c5be,67fbfe6ccc9f511328c6230adff966610d7c055c,5,5,0,Comment,ISSUE,NULL,0,NULL,0
67fbfe6ccc9f511328c6230adff966610d7c055c,8d0f0d1391a37625a803dfff25f6a855c8b34066,212,203,9,Normal,NULL,NULL,212,NULL,22
8d0f0d1391a37625a803dfff25f6a855c8b34066,1ead50c2cce3a3cc7de6bfdae353c7d666cd580b,108,107,1,Normal,NULL,NULL,108,NULL,7
1ead50c2cce3a3cc7de6bfdae353c7d666cd580b,3238f1e09142c38dc8159bfd0d590da65750aae7,165,165,0,Normal,NULL,NULL,165,NULL,17
3238f1e09142c38dc8159bfd0d590da65750aae7,9b63f84ff93f571495327efe998553327252727d,112,106,6,fix,NULL,NULL,110,NULL,8
9b63f84ff93f571495327efe998553327252727d,0f73b15a704d5a92ca05ca08cc0a5872e68e69db,85,78,7,Normal,NULL,NULL,85,NULL,6
0f73b15a704d5a92ca05ca08cc0a5872e68e69db,fb8da6f4afe5f4a79977a1f7b0d9ce09b86086d7,249,229,20,Normal,NULL,NULL,249,NULL,16
fb8da6f4afe5f4a79977a1f7b0d9ce09b86086d7,aa481dba570dc0f1491ecaaff1038abc617ae33a,354,338,16,Normal,NULL,NULL,354,NULL,8
aa481dba570dc0f1491ecaaff1038abc617ae33a,b24e36706d406e2033f69f35c23456debcfc7edf,392,378,14,Normal,NULL,NULL,392,NULL,7
b24e36706d406e2033f69f35c23456debcfc7edf,12b53e003b2297fd7ddfe179cc25e17e3fc469c2,697,605,92,Normal,NULL,NULL,697,NULL,10
12b53e003b2297fd7ddfe179cc25e17e3fc469c2,ea602a082a1edac406817b660c35cd1f32e25f08,599,599,0,Normal,NULL,NULL,599,NULL,10
ea602a082a1edac406817b660c35cd1f32e25f08,8806fb0296c24c348ed6ed4afb0ed4a42ac41804,4,2,2,Normal,NULL,NULL,4,NULL,2
8806fb0296c24c348ed6ed4afb0ed4a42ac41804,298604c9d35dedab504b8f77aa1f184a575e7a27,2,1,1,Normal,NULL,NULL,2,NULL,1
298604c9d35dedab504b8f77aa1f184a575e7a27,444ced16d983e4069979b29fb687194503c33991,268,185,83,fix,ISSUE,NULL,195,NULL,27
444ced16d983e4069979b29fb687194503c33991,936ee22de1b8a6f91a54a47877036cf8c506ee8d,65,20,45,Comment,NULL,NULL,65,NULL,12
936ee22de1b8a6f91a54a47877036cf8c506ee8d,ffa017630f2d4edf6674dff9942204fc6230ef03,42,28,14,fix,NULL,NULL,42,NULL,6
ffa017630f2d4edf6674dff9942204fc6230ef03,7987b4b189d5fcdb0f9d93bbf7a1727ca668f252,2,1,1,Normal,NULL,NULL,0,NULL,0
7987b4b189d5fcdb0f9d93bbf7a1727ca668f252,e8985fc9e72394d9af1affd07ec9267a59751c86,3,2,1,Comment,NULL,NULL,1,NULL,1
e8985fc9e72394d9af1affd07ec9267a59751c86,09fb5667cc49dfa95974d525618660d15a78430b,332,199,133,Format,NULL,NULL,332,NULL,3
09fb5667cc49dfa95974d525618660d15a78430b,e4f399b9faf20ef0631fc9a93a4f9dc285e0dfcd,724,623,101,Normal,NULL,NULL,691,NULL,17
e4f399b9faf20ef0631fc9a93a4f9dc285e0dfcd,cae59d83456ee7ebe484e31ffd9f340c02b17bd2,1722,1722,0,Normal,NULL,NULL,1673,NULL,25
cae59d83456ee7ebe484e31ffd9f340c02b17bd2,d3cd9115f949b9662e288821fa3e9282666e80f7,96,96,0,Format,ISSUE,BUG,96,NULL,3
d3cd9115f949b9662e288821fa3e9282666e80f7,13834f140617daf03cafa8859d9dcd8a57d6b858,138,118,20,fix,NULL,NULL,130,NULL,5
13834f140617daf03cafa8859d9dcd8a57d6b858,568b0e06e7d54618c2afade1cf409912bf90add9,15,10,5,Comment,NULL,NULL,15,NULL,1
568b0e06e7d54618c2afade1cf409912bf90add9,bee1e09fd13086dab42f11cb54d489e7e7d5a0aa,82,70,12,fix,NULL,NULL,34,NULL,2
bee1e09fd13086dab42f11cb54d489e7e7d5a0aa,b09f8fa9b84257323116a1f0a570638835d788bd,6,1,5,Normal,NULL,NULL,6,NULL,1
b09f8fa9b84257323116a1f0a570638835d788bd,f02aed10e7691daa887182518184641349c66ed3,6,4,2,fix,NULL,NULL,6,NULL,1
f02aed10e7691daa887182518184641349c66ed3,c75495e63fa01aebadfd7b1a4157843507ec804a,151,117,34,Normal,ISSUE,NULL,48,NULL,2
c75495e63fa01aebadfd7b1a4157843507ec804a,0151c38b107fd23eb3c50382f1b4687138e142b5,169,155,14,Comment,NULL,NULL,169,NULL,11
0151c38b107fd23eb3c50382f1b4687138e142b5,675cf3f6a33970fe28c07565d7a3a95b629daf5c,325,84,241,fix #,ISSUE,NULL,325,NULL,78
675cf3f6a33970fe28c07565d7a3a95b629daf5c,fdccb0f405367db8c6061d35de7c88683f5136d9,7,4,3,Normal,NULL,NULL,7,NULL,1
fdccb0f405367db8c6061d35de7c88683f5136d9,f4f8e9bb969028666b75252fc5fcdc714da521b2,112,84,28,Normal,NULL,NULL,112,NULL,4
f4f8e9bb969028666b75252fc5fcdc714da521b2,c180832f844196772136c67b88abf0dfb2bc22af,2,1,1,Normal,ISSUE,NULL,2,NULL,1
c180832f844196772136c67b88abf0dfb2bc22af,6f806bd12b3735ab427eb80d9a23dc875a945887,23,13,10,fix,NULL,NULL,18,NULL,1
6f806bd12b3735ab427eb80d9a23dc875a945887,ee6afccb1000ed9c6a5eec961337c5b00ea202f8,11,6,5,#,NULL,NULL,11,NULL,1
ee6afccb1000ed9c6a5eec961337c5b00ea202f8,d6671cbbe18b0e74643554bba990f37c07e34a8f,15,10,5,#,ISSUE,NULL,12,NULL,3
d6671cbbe18b0e74643554bba990f37c07e34a8f,b772a2b92af5fb2e6d032c19578f521771b417c8,4,2,2,#,NULL,NULL,4,NULL,2
b772a2b92af5fb2e6d032c19578f521771b417c8,ac4247ea59eb99f870bdaa850a90e066240a54fa,46,30,16,fix,NULL,NULL,46,NULL,6
ac4247ea59eb99f870bdaa850a90e066240a54fa,25f4a23a959f006d361c124ee9ebbdb14dbc9e74,40,24,16,Format,NULL,NULL,40,NULL,2
25f4a23a959f006d361c124ee9ebbdb14dbc9e74,af842600ce79e21521c2f0e958ed239b697693af,21,18,3,Comment,NULL,NULL,21,NULL,1
af842600ce79e21521c2f0e958ed239b697693af,3958bf36776797e9c851062d9fd65a41b4920c50,54,45,9,Normal,NULL,NULL,54,NULL,1
3958bf36776797e9c851062d9fd65a41b4920c50,adf7aa4487525507dc49309ec4e3e528c4a38ab7,126,100,26,Normal,NULL,NULL,106,NULL,5
adf7aa4487525507dc49309ec4e3e528c4a38ab7,b51ae8f32d9d8e0f1ae3f773ca216748906b8b0d,4,2,2,#,ISSUE,NULL,0,NULL,0
b51ae8f32d9d8e0f1ae3f773ca216748906b8b0d,3af442e4ac94c93eef68b955977c0dd63a4a705a,4,2,2,fix,NULL,NULL,4,NULL,1
3af442e4ac94c93eef68b955977c0dd63a4a705a,8038af4bd570b25fdd6185500d432a917191c421,24,9,15,Normal,NULL,NULL,24,NULL,10
8038af4bd570b25fdd6185500d432a917191c421,2e0361bd98c48deeacfe107bc8c9fbb72127158d,90,70,20,Normal,NULL,NULL,90,NULL,4
2e0361bd98c48deeacfe107bc8c9fbb72127158d,8efea3abe9588de6f83519ae8993be1e6f8858fa,200,196,4,Normal,NULL,NULL,200,NULL,3
8efea3abe9588de6f83519ae8993be1e6f8858fa,a6296a64a45711fd1d4792f066822b7df05d06ea,100,97,3,fix,ISSUE,NULL,100,NULL,4
a6296a64a45711fd1d4792f066822b7df05d06ea,4d3cc7b28dd19ec64b26344466a5fe0f5151f626,20,14,6,fix,NULL,NULL,20,NULL,2
4d3cc7b28dd19ec64b26344466a5fe0f5151f626,aaa08edb125146a8873bbd9b679c546d5540c2e7,4,2,2,fix,NULL,NULL,4,NULL,1
aaa08edb125146a8873bbd9b679c546d5540c2e7,d8e3f2edf223dbffd51d36b67ce6ca07ed964e1e,39,27,12,fix,NULL,NULL,22,NULL,1
d8e3f2edf223dbffd51d36b67ce6ca07ed964e1e,2f4addc671139fb401a1998e050be7f31f0ab1a1,63,36,27,fix,NULL,NULL,63,NULL,5
2f4addc671139fb401a1998e050be7f31f0ab1a1,7ecbc707846f684d31551e70bf4ed1f12ac52edc,10,9,1,fix,NULL,NULL,10,NULL,2
7ecbc707846f684d31551e70bf4ed1f12ac52edc,69d788e4e9837a1693c7e6929be769f350483c7d,55,36,19,fix,NULL,NULL,55,NULL,1
69d788e4e9837a1693c7e6929be769f350483c7d,b60d0c338a209003e88dd037ff133aa14204b65e,2,1,1,Normal,NULL,NULL,0,NULL,0
b60d0c338a209003e88dd037ff133aa14204b65e,b2d596846059e87dc8f283469370ceae1e5cef65,5,4,1,Normal,NULL,NULL,5,NULL,1
b2d596846059e87dc8f283469370ceae1e5cef65,d7f51325e3ab0ebc22d5823d6423cb4533c28e83,4,2,2,fix,NULL,NULL,4,NULL,1
d7f51325e3ab0ebc22d5823d6423cb4533c28e83,df3ddd5de477f26519269f6d8ecdad0c51334c41,29,29,0,#,NULL,NULL,29,NULL,1
df3ddd5de477f26519269f6d8ecdad0c51334c41,957c1d6602a50a8c1fbec4151df261d2d328393d,2,1,1,fix,NULL,NULL,2,NULL,1
957c1d6602a50a8c1fbec4151df261d2d328393d,6be8d65763eebbb49fbb724d7bc08e7df94299b7,40,34,6,fix,ISSUE,NULL,27,NULL,3
6be8d65763eebbb49fbb724d7bc08e7df94299b7,b93bc7e479478a2473b4395093262999a282568e,16,12,4,fix,NULL,NULL,16,NULL,2
b93bc7e479478a2473b4395093262999a282568e,482784b9b22ccef922cba8046065ccd82db0a13a,104,76,28,Normal,NULL,NULL,104,NULL,23
482784b9b22ccef922cba8046065ccd82db0a13a,546d092ebd72403bd26dabe8b2e5c6ad1b386343,2,1,1,fix,NULL,NULL,2,NULL,1
546d092ebd72403bd26dabe8b2e5c6ad1b386343,340b40172fb95842563e972142f8586ff9ed9624,2,1,1,Comment,NULL,NULL,2,NULL,1
340b40172fb95842563e972142f8586ff9ed9624,f015cb50fe6a1e600165fc12f347e16956514bf7,14,12,2,Normal,NULL,NULL,14,NULL,1
f015cb50fe6a1e600165fc12f347e16956514bf7,d1936711a07724761c8862e404764ecf718c5df9,15,12,3,#,NULL,NULL,15,NULL,1
d1936711a07724761c8862e404764ecf718c5df9,763d6dd3a72ac5e78881001b691877bd401e4238,62,49,13,fix,NULL,NULL,62,NULL,4
763d6dd3a72ac5e78881001b691877bd401e4238,2fd395e859bbb3eb040232493743bbbfa7af8487,26,11,15,Comment,ISSUE,NULL,22,NULL,1
2fd395e859bbb3eb040232493743bbbfa7af8487,b163883d88c652b210e5d65daab82f9a9c233344,48,34,14,#,NULL,NULL,48,NULL,5
b163883d88c652b210e5d65daab82f9a9c233344,a26c6147f537e4703548252c629c5011b5d64a86,1,1,0,#,NULL,NULL,1,NULL,1
a26c6147f537e4703548252c629c5011b5d64a86,0e15393b466ec725e91ec12235f58e884602a63f,19,14,5,#,NULL,NULL,19,NULL,3
0e15393b466ec725e91ec12235f58e884602a63f,06882a99cf924ef3cbe780dfdfcd26da06c7d7e1,37,24,13,Format,NULL,NULL,37,NULL,3
06882a99cf924ef3cbe780dfdfcd26da06c7d7e1,2fdd7f0f3d2e316a15bf7a903b7c963b04290af8,115,41,74,fix,NULL,NULL,115,NULL,6
2fdd7f0f3d2e316a15bf7a903b7c963b04290af8,85b767bbdc6542782b0be5d2ed00cd89c39b43c8,30,17,13,Normal,NULL,NULL,30,NULL,1
85b767bbdc6542782b0be5d2ed00cd89c39b43c8,04d501cf224c940605579cba6a26ca88204580b3,4,4,0,fix,NULL,NULL,4,NULL,1
04d501cf224c940605579cba6a26ca88204580b3,c2874945c87f1cadcdc4b70c4d4fc36f922e6507,2,1,1,Normal,NULL,NULL,2,NULL,1
c2874945c87f1cadcdc4b70c4d4fc36f922e6507,0988ddbf2f4c4030b656f0405b117b7eaa957bc2,31,28,3,Normal,NULL,NULL,31,NULL,4
0988ddbf2f4c4030b656f0405b117b7eaa957bc2,ddfa5cbdf67f056af13fbd6bfe60650cef7b00c4,3,2,1,#,NULL,NULL,3,NULL,1
ddfa5cbdf67f056af13fbd6bfe60650cef7b00c4,3049e468758d7303485b78288104faeff022aac3,3,1,2,#,NULL,NULL,3,NULL,1
3049e468758d7303485b78288104faeff022aac3,12a382885fcdf9f7f35cc963d481409daa8299ba,1,1,0,fix #,ISSUE,NULL,1,NULL,1
12a382885fcdf9f7f35cc963d481409daa8299ba,7cdee1884ec8136c6a6a3187f63957c9804ad2ad,6,3,3,Normal,NULL,NULL,4,NULL,1
7cdee1884ec8136c6a6a3187f63957c9804ad2ad,69b0ac724a7cabc0c302d06dcd1e5fcd24a9ae7e,4,4,0,fix,NULL,NULL,4,NULL,1
