0cc304ac4870fed7ea61d9b32b0c954f25d4ce37,1e06929523dd65cc10ba7f32f8feec1628ea1523,52,52,0,#,NULL,NULL,52,NULL,1
1e06929523dd65cc10ba7f32f8feec1628ea1523,f15077304becf6a0290b43e44cce8ef674a8ad26,328,328,0,#,NULL,NULL,328,NULL,5
f15077304becf6a0290b43e44cce8ef674a8ad26,0b3e80e8099e9e42be665489930e5d0554f5a18b,2,1,1,#,NULL,NULL,2,NULL,1
0b3e80e8099e9e42be665489930e5d0554f5a18b,3a77299aa7ff0d5d41bc3cab4f95cc2f61c63c7b,19,9,10,fix #,ISSUE,NULL,19,NULL,1
3a77299aa7ff0d5d41bc3cab4f95cc2f61c63c7b,d56c58f5f96d8b7d741f72bd46886c24f124474f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d56c58f5f96d8b7d741f72bd46886c24f124474f,02b75d83091e2f86f98ab7f18e1844b35bf159bc,168,160,8,#,NULL,NULL,168,NULL,2
2a2197ceeb476b14936a0f11c925b0b3400cda56,8b1dc8790fe01e7fccca2b720649206694cfa72d,2,1,1,Normal,NULL,NULL,2,NULL,1
02b75d83091e2f86f98ab7f18e1844b35bf159bc,fd652d9ed2505ee9060caeb87f77be9a99f846b5,30,21,9,Normal,NULL,NULL,30,NULL,4
fd652d9ed2505ee9060caeb87f77be9a99f846b5,666a3f634cbd9d5f0b0a5dea0a096e45293711b9,950,950,0,#,NULL,NULL,950,NULL,8
db081686b361547913928598e9af227a619d6874,b6d383161d84092a7a9f5b14db6e2637edbd3a6e,19,9,10,Normal,NULL,NULL,19,NULL,1
666a3f634cbd9d5f0b0a5dea0a096e45293711b9,b6d383161d84092a7a9f5b14db6e2637edbd3a6e,2,1,1,#,NULL,NULL,2,NULL,1
2a77abf4450443486e08d6d5bb6672e8618b46a9,f85abd98402cdeecb30290d29ae996a22f7ae91b,27,27,0,fix,NULL,NULL,27,NULL,1
f85abd98402cdeecb30290d29ae996a22f7ae91b,6f3a0a2c740103591207075b15041874f95a3bb0,9,6,3,Normal,ISSUE,NULL,9,NULL,2
6f3a0a2c740103591207075b15041874f95a3bb0,4e8a2828dc75bfd6d4e362a428072124addb124b,66,58,8,fix,NULL,NULL,66,NULL,5
4e8a2828dc75bfd6d4e362a428072124addb124b,b6d383161d84092a7a9f5b14db6e2637edbd3a6e,454,454,0,Normal,NULL,NULL,454,NULL,6
44cddbd694dfca3e2c6c96c7cc0c178573416c44,b6d383161d84092a7a9f5b14db6e2637edbd3a6e,2,1,1,Normal,NULL,NULL,2,NULL,1
2d8a9ea0aca17ebda10a15e4fa8add7ba3727a57,b6d383161d84092a7a9f5b14db6e2637edbd3a6e,2,1,1,Normal,NULL,NULL,2,NULL,1
b6d383161d84092a7a9f5b14db6e2637edbd3a6e,4d9244b1703d302553c4b0db2140b00b7f126b39,10,5,5,Format,NULL,NULL,10,NULL,1
4d9244b1703d302553c4b0db2140b00b7f126b39,1ce76e851997c7ac51d7f76e5b4cd01ae50e607f,506,431,75,#,NULL,NULL,506,NULL,6
a785024062205ec3b4e17cb01ad093bc9248b73f,660065faea6e042d19657b30bb29b065c799ddf4,1,0,1,fix,NULL,NULL,1,NULL,1
660065faea6e042d19657b30bb29b065c799ddf4,f46dd31f710abc4f229b0587367af635dedf30e1,180,87,93,fix,NULL,NULL,180,NULL,2
dce81dc08c595b61f68e98c460ada322c819e200,f711f260b6651ed0a6620211df98c2313ac912fb,9,9,0,Normal,NULL,NULL,9,NULL,1
f711f260b6651ed0a6620211df98c2313ac912fb,1ce76e851997c7ac51d7f76e5b4cd01ae50e607f,21,21,0,Normal,NULL,NULL,21,NULL,1
8b1dc8790fe01e7fccca2b720649206694cfa72d,db8bba3432059a69540691aac1608c501b1fd27e,1,0,1,Normal,ISSUE,NULL,1,NULL,1
db8bba3432059a69540691aac1608c501b1fd27e,81662c79094016662ba1371c056180504a3d9bf9,36,30,6,Normal,NULL,NULL,36,NULL,2
81662c79094016662ba1371c056180504a3d9bf9,498caf292052cf8c93003315068ed7c1b9dd4a13,141,48,93,Normal,NULL,NULL,141,NULL,2
498caf292052cf8c93003315068ed7c1b9dd4a13,1ce76e851997c7ac51d7f76e5b4cd01ae50e607f,174,174,0,Normal,NULL,NULL,174,NULL,1
531c1e91b872d2dbb3bb6a2333e6e49c04cc743e,2c417a55d8a85a3af6c835ecc6f088a68246c49c,174,0,174,Normal,NULL,NULL,174,NULL,1
2c417a55d8a85a3af6c835ecc6f088a68246c49c,d07f9ad812ec750d36127b0f9ce93e74af31324c,139,93,46,Normal,NULL,NULL,139,NULL,2
d07f9ad812ec750d36127b0f9ce93e74af31324c,98b84238d14bc7181fd9b4decd2f5f18ef48a0d2,32,24,8,Comment,NULL,NULL,32,NULL,4
98b84238d14bc7181fd9b4decd2f5f18ef48a0d2,9f893f1e59897eca79003469f68ae941febedc96,1,0,1,Normal,ISSUE,NULL,1,NULL,1
9f893f1e59897eca79003469f68ae941febedc96,6af3ccea9d7794b37ac9f5c3a98e2eb109b50d99,1,0,1,Normal,NULL,NULL,1,NULL,1
6af3ccea9d7794b37ac9f5c3a98e2eb109b50d99,2e48342f47d1c974b3c9d51f5c78b82ffad43dea,141,48,93,Normal,NULL,NULL,141,NULL,2
2e48342f47d1c974b3c9d51f5c78b82ffad43dea,94de4465ff2cc511fe42e3c25f1b03538d7ae598,12,0,12,Normal,NULL,NULL,12,NULL,1
94de4465ff2cc511fe42e3c25f1b03538d7ae598,986469a4edd1c34bb4f140de2dbc7e4bdb5338bc,2,1,1,Normal,NULL,NULL,2,NULL,1
986469a4edd1c34bb4f140de2dbc7e4bdb5338bc,005f6661ede534349972449cb4d955b3265a0e99,6,3,3,fix,ISSUE,NULL,6,NULL,1
005f6661ede534349972449cb4d955b3265a0e99,aff762e5b73d686335c56fef3436115d5868cd6d,3,2,1,Normal,ISSUE,NULL,3,NULL,1
aff762e5b73d686335c56fef3436115d5868cd6d,2d1713c35beb3a2b9cce8894d813879ca03b4fc4,220,113,107,Normal,ISSUE,NULL,220,NULL,4
2d1713c35beb3a2b9cce8894d813879ca03b4fc4,1ce76e851997c7ac51d7f76e5b4cd01ae50e607f,1113,1113,0,Normal,NULL,NULL,1113,NULL,9
1ce76e851997c7ac51d7f76e5b4cd01ae50e607f,9f50d0ffb0b557ebf7880417107a5e57a8dfcad1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1bc7445faf39901cb28bb5f177249ee4a8f7fc26,9f50d0ffb0b557ebf7880417107a5e57a8dfcad1,2,1,1,#,NULL,NULL,2,NULL,1
9f50d0ffb0b557ebf7880417107a5e57a8dfcad1,7ca018d51b066c8db9b6ed4b9d1f8886bccfb47b,2,1,1,#,NULL,NULL,2,NULL,1
31e3f65437b33d399140dd88500f9f139b7607f5,7ca018d51b066c8db9b6ed4b9d1f8886bccfb47b,2,1,1,Normal,NULL,NULL,2,NULL,1
1b06bf8c2d5df6e87e904e842ce0b4daddd58819,c2055c7c723cf7693fba2962b1d2dc226054f08f,4,2,2,Normal,NULL,NULL,0,NULL,0
c2055c7c723cf7693fba2962b1d2dc226054f08f,9c0940017d57ebfd40147d9f8308c1d40f2dc856,16,8,8,Format,NULL,NULL,16,NULL,1
9c0940017d57ebfd40147d9f8308c1d40f2dc856,7ca018d51b066c8db9b6ed4b9d1f8886bccfb47b,267,267,0,Normal,NULL,NULL,267,NULL,3
7ca018d51b066c8db9b6ed4b9d1f8886bccfb47b,585d9c15e78a88df1581506addda51a1e84a9765,79,78,1,#,NULL,NULL,79,NULL,2
585d9c15e78a88df1581506addda51a1e84a9765,7f6c460ca74ee988a79a3d0015be25ee3d4726b2,19,19,0,#,NULL,NULL,19,NULL,1
85d76b4860559851a2952c021436eab740704438,984bd97865d9cf01dc257e68a1496e89b939386c,66,64,2,Normal,NULL,NULL,66,NULL,1
7f6c460ca74ee988a79a3d0015be25ee3d4726b2,942e90d797ea4e6c470659a8aa7cda9d52e48551,2,1,1,#,NULL,NULL,2,NULL,1
798c21d7ec316305219050ef6bf128b02e6226d4,942e90d797ea4e6c470659a8aa7cda9d52e48551,2,1,1,Normal,NULL,NULL,2,NULL,1
1125ac6b5206b7dc62a62404c07b059f1538c37a,9573851bfd28533ed9b9885fd6e4226636d76c91,1,0,1,Normal,NULL,NULL,1,NULL,1
9573851bfd28533ed9b9885fd6e4226636d76c91,942e90d797ea4e6c470659a8aa7cda9d52e48551,20,20,0,Normal,NULL,NULL,20,NULL,1
23c2a22d214f3582f531f1f21ba2cedda430ce01,0c66b4dc800509d313d2752a2cc1ad6c72021b3a,35,25,10,Normal,NULL,NULL,35,NULL,1
942e90d797ea4e6c470659a8aa7cda9d52e48551,bb6a5ac41634ce1c6234296217f1a6ef0ea0c9e4,312,312,0,#,NULL,NULL,301,NULL,4
b0fd810c92f47bae7d07baf05756e15a933308c7,0220ebedcf7c5073894382c541887f7632eabf88,3,3,0,Normal,NULL,NULL,3,NULL,1
0220ebedcf7c5073894382c541887f7632eabf88,760a4ad784228987e4e74635904fe93b1e83381e,2,1,1,Normal,NULL,NULL,2,NULL,1
bb6a5ac41634ce1c6234296217f1a6ef0ea0c9e4,01109315e2bca979d2bb1c88260fde036864c0c6,14,14,0,#,NULL,NULL,14,NULL,1
01109315e2bca979d2bb1c88260fde036864c0c6,4c3e635f8f5f31e889a4fa0d38f729f36b383697,1,1,0,Normal,NULL,NULL,0,NULL,0
984bd97865d9cf01dc257e68a1496e89b939386c,4c3e635f8f5f31e889a4fa0d38f729f36b383697,15,15,0,Normal,NULL,NULL,15,NULL,2
0c66b4dc800509d313d2752a2cc1ad6c72021b3a,4c3e635f8f5f31e889a4fa0d38f729f36b383697,78,78,0,Normal,NULL,NULL,78,NULL,1
5e0a66866d47b90f9fc7d437da3d567ec4ebba71,4c3e635f8f5f31e889a4fa0d38f729f36b383697,14,14,0,Normal,NULL,NULL,14,NULL,1
760a4ad784228987e4e74635904fe93b1e83381e,db475418bd19bdd31123f773c7a8912b62139afc,1,0,1,fix,ISSUE,NULL,1,NULL,1
db475418bd19bdd31123f773c7a8912b62139afc,3de98d0f5ac2211cec1acd663bd71323a26d4b7c,2,1,1,Normal,ISSUE,NULL,0,NULL,0
3de98d0f5ac2211cec1acd663bd71323a26d4b7c,2b810c69dc6956b06db3f5eada9c91585f721b24,6,5,1,fix,NULL,NULL,6,NULL,2
2b810c69dc6956b06db3f5eada9c91585f721b24,d9ed704d88912f473698754aec28c8dc823e252f,11,11,0,Format,NULL,NULL,0,NULL,0
d9ed704d88912f473698754aec28c8dc823e252f,f15a11c1c9b929f25f899dfa21951993e9192139,192,96,96,fix,NULL,NULL,192,NULL,2
f15a11c1c9b929f25f899dfa21951993e9192139,609d6630e3e2cbc7cb2809e31937d256cfdd73fc,4,2,2,Normal,NULL,NULL,4,NULL,2
609d6630e3e2cbc7cb2809e31937d256cfdd73fc,15296ed731ba8b94a9189cc42beadb250a1149e5,2,1,1,Normal,NULL,NULL,2,NULL,1
15296ed731ba8b94a9189cc42beadb250a1149e5,4c3e635f8f5f31e889a4fa0d38f729f36b383697,295,295,0,Normal,NULL,NULL,295,NULL,4
98ff0424e8f92b8bbb59085df6400c4b9982d368,5698eab9cba2cc15cf44156a9502283fa2209d51,18,9,9,#,NULL,NULL,18,NULL,1
5698eab9cba2cc15cf44156a9502283fa2209d51,2d1da0218149dbcef51ce9c89cd490eedca3683c,25,21,4,#,NULL,NULL,25,NULL,1
2d1da0218149dbcef51ce9c89cd490eedca3683c,b74a1be902707a4e9c8a139b3c6c3bc6daa413cd,1,0,1,#,ISSUE,NULL,1,NULL,1
b74a1be902707a4e9c8a139b3c6c3bc6daa413cd,d8b36a40732a8d255b81cb10a0e9cac9f73f774b,225,90,135,Normal,NULL,NULL,225,NULL,5
d8b36a40732a8d255b81cb10a0e9cac9f73f774b,6c89416e8c485de87a4a8cd1e9311b9a12ed5420,387,386,1,Normal,NULL,NULL,387,NULL,6
4c3e635f8f5f31e889a4fa0d38f729f36b383697,584a33bc047754c02e5813e8133e524ebb40e4e8,4,2,2,Normal,ISSUE,NULL,4,NULL,1
584a33bc047754c02e5813e8133e524ebb40e4e8,c6857cac9fdb97a15ade607e1940f318b633ac33,10,5,5,Format,NULL,NULL,0,NULL,0
c6857cac9fdb97a15ade607e1940f318b633ac33,01fe377fed7aaa412cbb84215fbef59fc068e096,13,13,0,#,NULL,NULL,0,NULL,0
01fe377fed7aaa412cbb84215fbef59fc068e096,765fc2280bbe219278514a687d5d6243ed4f5ca4,50,43,7,fix #,ISSUE,BUG,46,NULL,3
b1d999ff4692d8c84abc6d3959e2075783c44d2e,c6cb89ee601c41ecd02e1943972f244d829cc250,10,6,4,Format,NULL,NULL,6,NULL,1
c6cb89ee601c41ecd02e1943972f244d829cc250,765fc2280bbe219278514a687d5d6243ed4f5ca4,40,37,3,#,ISSUE,BUG,40,NULL,3
765fc2280bbe219278514a687d5d6243ed4f5ca4,aed827e1cd3124bbffd7d0f12f359bad3fad30d1,536,249,287,Format,NULL,NULL,532,REFACTOR,11
aed827e1cd3124bbffd7d0f12f359bad3fad30d1,eb28eb0187296a86f9cdc7743ebd6086b75c0e9b,7,1,6,#,NULL,NULL,7,NULL,1
33339779cebe5c6a63aaac602e6899ab33abf36e,ad0d506c0800cea14ce76add6414e8626abc3b2b,5,4,1,Format,NULL,NULL,5,NULL,1
ad0d506c0800cea14ce76add6414e8626abc3b2b,b25d30cda9be622637834299a36702dfe69e3a0d,18,9,9,Normal,NULL,NULL,18,NULL,8
b25d30cda9be622637834299a36702dfe69e3a0d,17a2033b95dba22686c48a95d0d01c8daab632c5,160,60,100,Normal,NULL,NULL,160,NULL,6
17a2033b95dba22686c48a95d0d01c8daab632c5,d768a76d3204d978317a7977899c86ab68277b6a,199,41,158,Format,NULL,NULL,195,NULL,6
d768a76d3204d978317a7977899c86ab68277b6a,33bbb9bc78fc3f33eeab8a2e4467b4fc6b71da02,181,94,87,Normal,NULL,NULL,181,NULL,6
33bbb9bc78fc3f33eeab8a2e4467b4fc6b71da02,eb28eb0187296a86f9cdc7743ebd6086b75c0e9b,109,109,0,Normal,NULL,NULL,109,NULL,2
1674122eff9497d0ed106b861af6b2bb45411979,eb28eb0187296a86f9cdc7743ebd6086b75c0e9b,7,1,6,Normal,NULL,NULL,7,NULL,1
eb28eb0187296a86f9cdc7743ebd6086b75c0e9b,9c5c88f2576b3c4f0c2e2c4c4ae2a8ec55d8a348,2,1,1,Normal,NULL,NULL,0,NULL,0
9c5c88f2576b3c4f0c2e2c4c4ae2a8ec55d8a348,10d9057658345191ac76b2782eb141355fd9a366,46,33,13,Format,NULL,NULL,44,NULL,2
7ee62100bfc79baffdb899991f7e94ef24e203f5,10d9057658345191ac76b2782eb141355fd9a366,46,33,13,Format,NULL,NULL,44,NULL,2
10d9057658345191ac76b2782eb141355fd9a366,6486d8dc2ca6205d560ef62cfe5d6f1fb17385aa,31,31,0,#,NULL,NULL,31,NULL,2
3cfd26664ff92082fcadf76a14859c1d7234ffff,631f25a7ce2b88640df73b106264f688a9318ae3,26,26,0,Normal,NULL,NULL,26,NULL,1
631f25a7ce2b88640df73b106264f688a9318ae3,077626bfc420d147d048eba73a7e1c7f5eb1e463,5,5,0,Normal,NULL,NULL,5,NULL,1
6486d8dc2ca6205d560ef62cfe5d6f1fb17385aa,fc3eafb51c8d3fc74abe4de4e3ad71d5bc11d777,10,5,5,Comment,NULL,NULL,10,NULL,5
077626bfc420d147d048eba73a7e1c7f5eb1e463,abb6bb3f33bd46290e3c0b5acd658f16dbc737e0,10,5,5,Comment,NULL,NULL,10,NULL,5
fc3eafb51c8d3fc74abe4de4e3ad71d5bc11d777,e49b9989b8687da7eedc5a33f7775a1562424765,23,9,14,#,NULL,NULL,23,NULL,1
abb6bb3f33bd46290e3c0b5acd658f16dbc737e0,19fa5196baf451ec5a3213b272ac43290756a791,2,1,1,fix,ISSUE,BUG,2,NULL,1
19fa5196baf451ec5a3213b272ac43290756a791,4e44e3320398a76e683b57c44feb2a3d4d8515f9,2,1,1,Normal,NULL,NULL,2,NULL,1
4e44e3320398a76e683b57c44feb2a3d4d8515f9,966082b46c25144628a81a517bb03ca9ecd26128,5,5,0,Normal,NULL,NULL,5,NULL,1
966082b46c25144628a81a517bb03ca9ecd26128,e49b9989b8687da7eedc5a33f7775a1562424765,16,3,13,Normal,NULL,NULL,16,NULL,1
e49b9989b8687da7eedc5a33f7775a1562424765,6c89416e8c485de87a4a8cd1e9311b9a12ed5420,90,90,0,#,NULL,NULL,90,NULL,3
6c89416e8c485de87a4a8cd1e9311b9a12ed5420,4d60fc4b20c7da4f6646be4da6a72460c96b55f9,73,72,1,Format,NULL,NULL,72,NULL,6
611cd11495343ebc522c679f2883662ef42125d5,9556b77c630eb9124b90381563a4abd00a353306,12,5,7,Normal,NULL,NULL,12,NULL,1
9556b77c630eb9124b90381563a4abd00a353306,3ab121157c57db7185e5f4775ab868ba96862b78,4,2,2,Normal,NULL,NULL,4,NULL,1
3ab121157c57db7185e5f4775ab868ba96862b78,4d60fc4b20c7da4f6646be4da6a72460c96b55f9,75,74,1,Format,NULL,NULL,74,NULL,6
0bc3798d6775fb1791f44304b6d29f7972e351a7,aef58321907154d859d15f148df281a60befed9f,2,1,1,fix,NULL,NULL,2,NULL,1
aef58321907154d859d15f148df281a60befed9f,9b017378e5856ed0531d90879dd70d022a2e3b66,8,6,2,Normal,NULL,NULL,8,NULL,1
9b017378e5856ed0531d90879dd70d022a2e3b66,4d60fc4b20c7da4f6646be4da6a72460c96b55f9,86,86,0,Normal,NULL,NULL,86,NULL,3
4d60fc4b20c7da4f6646be4da6a72460c96b55f9,d082b5f239597672e150a0b226fae8059edb8a33,11,11,0,#,NULL,NULL,0,NULL,0
bb2e0fb9e53f329e770b0925c6fa10fe05352f64,d082b5f239597672e150a0b226fae8059edb8a33,11,11,0,Normal,NULL,NULL,0,NULL,0
d082b5f239597672e150a0b226fae8059edb8a33,41fd7ff13a8d9c7d0d615938c7b650b74a7dbfe4,459,459,0,#,NULL,NULL,447,NULL,5
41fd7ff13a8d9c7d0d615938c7b650b74a7dbfe4,d46b8f55dd8cffec8655a844c22f4e5d08ff8d89,52,52,0,#,NULL,NULL,52,NULL,3
92b53d4a5e8a8fa5c2a04a1216300e3b911917b7,29c81a633744a3fcf042ef3b5280dde53c012846,1,0,1,fix,NULL,NULL,1,NULL,1
29c81a633744a3fcf042ef3b5280dde53c012846,0ae5d68ca2ae493f425e8b3aeda440effd4b354d,48,48,0,Normal,NULL,NULL,48,NULL,2
d46b8f55dd8cffec8655a844c22f4e5d08ff8d89,667e37c3557134c1fbc1df158ec538e2206bc132,40,0,40,#,NULL,NULL,40,NULL,1
0ae5d68ca2ae493f425e8b3aeda440effd4b354d,edb804c6fac661e11cc6ba310e0852aa1900431f,2,1,1,fix,ISSUE,BUG,2,NULL,1
edb804c6fac661e11cc6ba310e0852aa1900431f,667e37c3557134c1fbc1df158ec538e2206bc132,5,5,0,Normal,NULL,NULL,5,NULL,1
667e37c3557134c1fbc1df158ec538e2206bc132,2eb38dcdc910e410fa3c932cd53313309f11f5b7,39,39,0,#,NULL,NULL,39,NULL,1
97e5e27c2a115fec8b63255f06e6f09f00aeed4b,c48f30549b1ec508a74141a833757ca1e0d9ca53,40,0,40,Normal,NULL,NULL,40,NULL,1
926b792336808fcd65e2d574986eab7c3920610f,31b1312f067754c97cff5d05e678c30d6cd0778a,4,3,1,Format,NULL,NULL,0,NULL,0
31b1312f067754c97cff5d05e678c30d6cd0778a,aa3608d04b7704a0a641defcccf2d687db693e63,17,4,13,Normal,NULL,NULL,0,NULL,0
7ab37ba73f303d9803cc9ab9d462583402ce0ed6,a3460de3b2896198141bbc0dc588aceeb25f9f87,36,24,12,fix,NULL,NULL,36,NULL,2
a3460de3b2896198141bbc0dc588aceeb25f9f87,7f5e164d5a6b8a14c1853ac5da740b2ffec074d8,16,8,8,Format,NULL,NULL,16,NULL,2
7f5e164d5a6b8a14c1853ac5da740b2ffec074d8,1ccb9c89ae65910f521f094c3cd1d3c3a0336e42,26,6,20,fix,ISSUE,BUG,26,NULL,1
1ccb9c89ae65910f521f094c3cd1d3c3a0336e42,2eb38dcdc910e410fa3c932cd53313309f11f5b7,461,461,0,Normal,NULL,NULL,449,NULL,5
2eb38dcdc910e410fa3c932cd53313309f11f5b7,d7a430c2fdad9ddcbacbe222db7c24f1020c1f2b,2,1,1,#,NULL,NULL,2,NULL,1
b4dbc854c3f7906562bfb605b75e54dd5fe31802,d7a430c2fdad9ddcbacbe222db7c24f1020c1f2b,2,1,1,Normal,NULL,NULL,2,NULL,1
29a947272e0bc58e6ade46412e0c7b9f79d8e09e,d7a430c2fdad9ddcbacbe222db7c24f1020c1f2b,39,39,0,Normal,NULL,NULL,39,NULL,1
d7a430c2fdad9ddcbacbe222db7c24f1020c1f2b,4040b41627dbeb7f3b059f531063a9139910c2f4,2,1,1,#,NULL,NULL,2,NULL,1
4040b41627dbeb7f3b059f531063a9139910c2f4,26fbd99d2711ce316715e9f2c1912e3c3b9e2c13,9056,9056,0,#,NULL,NULL,9056,NULL,2
26fbd99d2711ce316715e9f2c1912e3c3b9e2c13,36d03226d48315992212a4bd3bf6735745824746,2,1,1,#,NULL,NULL,2,NULL,1
93992e507c52b58b194ce47926e7dfd56baf237d,a97990fcf49dd0cd8ea635264dbce6dc4c385caf,34,18,16,Format,NULL,NULL,34,REFACTOR,1
36d03226d48315992212a4bd3bf6735745824746,d09e5fc1cebde7849db093c4d15ea39b35414d84,6,3,3,#,NULL,NULL,6,NULL,1
d09e5fc1cebde7849db093c4d15ea39b35414d84,d8cdf8dfd318e35ae7b63447563208432a3b5465,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d8cdf8dfd318e35ae7b63447563208432a3b5465,828444462aa64f22a5b422bb5fe96da3a1d6ec1c,13,5,8,#,NULL,NULL,0,NULL,0
828444462aa64f22a5b422bb5fe96da3a1d6ec1c,c48f30549b1ec508a74141a833757ca1e0d9ca53,14,7,7,Document,ISSUE,NULL,6,NULL,3
a97990fcf49dd0cd8ea635264dbce6dc4c385caf,c48f30549b1ec508a74141a833757ca1e0d9ca53,50,50,0,Normal,NULL,NULL,50,NULL,1
aa3608d04b7704a0a641defcccf2d687db693e63,c48f30549b1ec508a74141a833757ca1e0d9ca53,20,20,0,Normal,NULL,NULL,0,NULL,0
4ca270b2c5157c77689e983f814580bf5831a647,c48f30549b1ec508a74141a833757ca1e0d9ca53,2,1,1,Normal,NULL,NULL,2,NULL,1
dea1c507004341a98997e047926491b856b6f4d5,b04440bca726b0ea4ff82b6f99a21a68de241277,2,1,1,fix,NULL,NULL,2,NULL,1
b04440bca726b0ea4ff82b6f99a21a68de241277,1cb5d16a466733e4cdc2ba3743b26fd05738cf70,4512,4512,0,Normal,NULL,NULL,4512,NULL,1
1cb5d16a466733e4cdc2ba3743b26fd05738cf70,c48f30549b1ec508a74141a833757ca1e0d9ca53,4544,4544,0,Normal,NULL,NULL,4544,NULL,1
f46dd31f710abc4f229b0587367af635dedf30e1,31c921879063903b04aec99d5f1cd4d6a9ffc51e,2,1,1,Normal,NULL,NULL,2,NULL,1
0cee9a259f2260106b93080417e30c20ed3bb5bd,c48f30549b1ec508a74141a833757ca1e0d9ca53,2,1,1,fix #,ISSUE,NULL,2,NULL,1
33e688eeea59b943f20c440f56ea91b93a3bbbc6,c48f30549b1ec508a74141a833757ca1e0d9ca53,13,5,8,Normal,NULL,NULL,0,NULL,0
6f748c87618dbea732e517207eb7f9f3239cdb49,f997ebb3ba4c6c74e9596ee0d33735ab17dcc372,4,2,2,Document,NULL,NULL,0,NULL,0
f997ebb3ba4c6c74e9596ee0d33735ab17dcc372,0a5c3131584a224f20eba9c915528f04e91b88c0,4,2,2,Normal,NULL,NULL,0,NULL,0
0a5c3131584a224f20eba9c915528f04e91b88c0,c48f30549b1ec508a74141a833757ca1e0d9ca53,6,3,3,Normal,NULL,NULL,6,NULL,3
a9f70936c6559c68497022b81f654702811c90fc,c48f30549b1ec508a74141a833757ca1e0d9ca53,2,1,1,Normal,NULL,NULL,2,NULL,1
c48f30549b1ec508a74141a833757ca1e0d9ca53,488bd55b868828b8d96dd8a1ea05a2deac65b534,125,66,59,Normal,NULL,NULL,125,NULL,2
488bd55b868828b8d96dd8a1ea05a2deac65b534,14da58546988832228e74edbdb908fb5a9898891,736,735,1,#,NULL,NULL,736,NULL,7
14da58546988832228e74edbdb908fb5a9898891,9b653ae03a4c4e0626099661798ae07d332d3a08,83,48,35,#,NULL,NULL,77,NULL,2
7b19cef5b2b37037a3995946c8065b8737eb0893,9b653ae03a4c4e0626099661798ae07d332d3a08,6,3,3,Normal,NULL,NULL,6,NULL,1
eb792c410bf8e7aaf97d5df6cc5ead7ff2a8b869,9b653ae03a4c4e0626099661798ae07d332d3a08,83,48,35,Normal,NULL,NULL,77,NULL,2
9b653ae03a4c4e0626099661798ae07d332d3a08,1305fd1eb26f8af2e1d56aa543fbf9ffa36b425a,2,1,1,#,NULL,NULL,2,NULL,1
1305fd1eb26f8af2e1d56aa543fbf9ffa36b425a,7317068be57ce010a039ecb6c8c26907f7c9cb32,96,51,45,#,NULL,NULL,96,NULL,1
7317068be57ce010a039ecb6c8c26907f7c9cb32,c9bf61652b516ee35086ce2809b14792df937c67,8,6,2,#,NULL,NULL,8,NULL,1
c9bf61652b516ee35086ce2809b14792df937c67,cdd8125b88e5beb8b1dee4f1a26284dc0ff4765f,288,144,144,fix,NULL,NULL,288,NULL,25
cdd8125b88e5beb8b1dee4f1a26284dc0ff4765f,01b708ee470c04050467bb809423b7dbac73e46a,2,1,1,Normal,NULL,NULL,0,NULL,0
01b708ee470c04050467bb809423b7dbac73e46a,e46ce3e25f200337cc9f4b89ad1095e878c7176a,228,228,0,#,NULL,NULL,213,NULL,3
e46ce3e25f200337cc9f4b89ad1095e878c7176a,51bd895bbe83b91545f56bd99dcc95c0843aa6e9,4,2,2,#,NULL,NULL,0,NULL,0
b5c3c0c763c702f0a48c6ab415d0757c6d18444a,5b0b4b4fe25fed6f0a585969c0fa022122895500,2,1,1,Normal,NULL,NULL,0,NULL,0
393accc066fe38e73a215577b05955845ec871e4,51bd895bbe83b91545f56bd99dcc95c0843aa6e9,8,6,2,Normal,NULL,NULL,8,NULL,1
5b0b4b4fe25fed6f0a585969c0fa022122895500,51bd895bbe83b91545f56bd99dcc95c0843aa6e9,2,1,1,Normal,NULL,NULL,0,NULL,0
31c921879063903b04aec99d5f1cd4d6a9ffc51e,8a3c7f5e394b82b8fdbb452b0e922a01977b77ea,9,2,7,Comment,NULL,NULL,9,NULL,2
8a3c7f5e394b82b8fdbb452b0e922a01977b77ea,d24f158ac46906779923da9cc72e8bbad9bdf0d5,90,65,25,Normal,NULL,NULL,90,NULL,2
d24f158ac46906779923da9cc72e8bbad9bdf0d5,adacad8ee5a4a829568c1c35c5186c1bd8ba67e2,4,2,2,Normal,NULL,NULL,4,NULL,2
adacad8ee5a4a829568c1c35c5186c1bd8ba67e2,51bd895bbe83b91545f56bd99dcc95c0843aa6e9,300,300,0,Normal,NULL,NULL,300,NULL,5
d94079d61b0d33f01b14e99205ee7d74d6f51b04,51bd895bbe83b91545f56bd99dcc95c0843aa6e9,96,51,45,#,NULL,NULL,96,NULL,1
51bd895bbe83b91545f56bd99dcc95c0843aa6e9,7ae7fbe87088fcc4cc6b8610fcc62463c84ab632,2,1,1,#,NULL,NULL,2,NULL,1
eb29f2b6536d0d9118bd154d547974bdcacddbac,7ae7fbe87088fcc4cc6b8610fcc62463c84ab632,2,1,1,Normal,NULL,NULL,2,NULL,1
