32918908fc8ad975005e0f72cac2e1c082e724e0,cca1b5896e14ec0ff8d65f3cffec727f568215f2,2,1,1,Normal,NULL,NULL,2,NULL,1
cca1b5896e14ec0ff8d65f3cffec727f568215f2,3afc4a3ade7d87e56ac941bbf9012bf6dfb391ec,13,6,7,Normal,NULL,NULL,13,NULL,1
3afc4a3ade7d87e56ac941bbf9012bf6dfb391ec,3ac68d5446b7acf457afbe325ad97e289066e68e,19,12,7,fix,NULL,NULL,19,NULL,1
3ac68d5446b7acf457afbe325ad97e289066e68e,26f09bccbf9c80558a9b44d690a69d893ae8d099,9,7,2,Normal,NULL,NULL,0,NULL,0
26f09bccbf9c80558a9b44d690a69d893ae8d099,a4ab0a5969386c0a7e1d08401e865175773abc58,57,30,27,Normal,NULL,NULL,57,NULL,1
a4ab0a5969386c0a7e1d08401e865175773abc58,b0b324b8cc95630f251f31edda65e2b85bd1ca5e,52,41,11,Normal,NULL,NULL,42,NULL,1
b0b324b8cc95630f251f31edda65e2b85bd1ca5e,dab594804b5151fb0720dd061694d24cfd4c4edc,52,39,13,Comment,NULL,NULL,52,NULL,1
dab594804b5151fb0720dd061694d24cfd4c4edc,83d5fe048dba954eb2f0cc7e6cb73d49380aa0f4,28,21,7,fix #,ISSUE,NULL,28,NULL,1
83d5fe048dba954eb2f0cc7e6cb73d49380aa0f4,77b1bc923e33fdc5541db2c5e21d3f68bcece12a,4,1,3,Normal,NULL,NULL,4,NULL,1
77b1bc923e33fdc5541db2c5e21d3f68bcece12a,9090aeb766600332a1b2fface2a356621a9f08d8,4,3,1,Normal,NULL,NULL,4,NULL,1
9090aeb766600332a1b2fface2a356621a9f08d8,a5c16b0751afaaca31f97956eb6141102f3ba92c,7,6,1,fix #,ISSUE,NULL,7,NULL,1
a5c16b0751afaaca31f97956eb6141102f3ba92c,16b3b872a34040a029bfd2adc170f657e15cc852,2,1,1,Normal,NULL,NULL,0,NULL,0
16b3b872a34040a029bfd2adc170f657e15cc852,507775fda656f7ec37459d96d0a441c2b254260a,39,36,3,Normal,NULL,NULL,36,NULL,3
507775fda656f7ec37459d96d0a441c2b254260a,83ab04be40c2c3d33256745b5f7fdc9d20967b8f,2,1,1,Normal,NULL,NULL,0,NULL,0
83ab04be40c2c3d33256745b5f7fdc9d20967b8f,8e0eace59100c35afa7368e9143e8d2bf752e69b,2,2,0,Normal,NULL,NULL,0,NULL,0
8e0eace59100c35afa7368e9143e8d2bf752e69b,9dbcaa15b127d5155e6e86fceb384947631a8b29,2,1,1,Normal,NULL,NULL,0,NULL,0
9dbcaa15b127d5155e6e86fceb384947631a8b29,edf418f9ac5e782103265da3e90780cf9189b111,17,11,6,fix,NULL,NULL,17,NULL,1
edf418f9ac5e782103265da3e90780cf9189b111,eb3c3a7fe313d8e0d0c7ae373081ab435fff0461,66,36,30,Normal,NULL,NULL,66,REFACTOR,1
eb3c3a7fe313d8e0d0c7ae373081ab435fff0461,fde71b0ee8ea9d24398d80b61233bc1dfb43c646,15,11,4,Normal,NULL,NULL,15,NULL,1
fde71b0ee8ea9d24398d80b61233bc1dfb43c646,427295f9932659d06062902a1fb52fe56e5d4b0d,55,19,36,Normal,NULL,NULL,53,NULL,1
427295f9932659d06062902a1fb52fe56e5d4b0d,22dfb9fdb4117f321357fd777bbb81aa3621f68b,2,1,1,Normal,NULL,NULL,0,NULL,0
22dfb9fdb4117f321357fd777bbb81aa3621f68b,0cc7f98516a804c76e42aa5087d9d4419b807af1,58,53,5,fix #,ISSUE,NULL,58,NULL,1
0cc7f98516a804c76e42aa5087d9d4419b807af1,e20412534c4c5be7115823727d437ce20fc6008f,100,56,44,Normal,NULL,NULL,98,REFACTOR,1
e20412534c4c5be7115823727d437ce20fc6008f,12db549bd8476b9d6898ddf2f02b7e8296080d0f,4,2,2,fix #,ISSUE,NULL,4,NULL,1
12db549bd8476b9d6898ddf2f02b7e8296080d0f,7c72ba7ee80ce66928a30156dbc8489de2a96eb5,25,23,2,fix #,ISSUE,NULL,25,NULL,1
7c72ba7ee80ce66928a30156dbc8489de2a96eb5,7433f40b7ff9ca6ad04d74c17b329b6987fa0d71,2,1,1,#,NULL,NULL,2,NULL,1
7433f40b7ff9ca6ad04d74c17b329b6987fa0d71,73aaf161274c83f891f59c0a10e75588b27cea09,2,1,1,fix #,ISSUE,BUG,2,NULL,1
5f8ec00e318e9eb9cb226e58b5d5ecfd70b4a709,73aaf161274c83f891f59c0a10e75588b27cea09,2,1,1,Normal,NULL,NULL,2,NULL,1
e68947460e212a33101f16e3f2fdd8f8d731f3a0,73aaf161274c83f891f59c0a10e75588b27cea09,2,1,1,Normal,ISSUE,BUG,2,NULL,1
73aaf161274c83f891f59c0a10e75588b27cea09,4e6458cb34214f47548ca9572c4aaa237dc899d0,3,1,2,Normal,NULL,NULL,3,NULL,1
4e6458cb34214f47548ca9572c4aaa237dc899d0,11ac6026676f6df75e5ddea01e0697734d08e436,1,1,0,#,NULL,NULL,1,NULL,1
11ac6026676f6df75e5ddea01e0697734d08e436,37d146cd6d6a97ec29fd02a3d35c803274f17589,20,17,3,#,ISSUE,NULL,17,NULL,1
37d146cd6d6a97ec29fd02a3d35c803274f17589,8f775f3a723550e0517bdb70551b596fc4af8f3a,40,22,18,Normal,NULL,NULL,40,NULL,2
8f775f3a723550e0517bdb70551b596fc4af8f3a,101cf480b1bcd7ce571d34a86aa0b693ea8e43a8,8,4,4,Normal,NULL,NULL,8,NULL,1
101cf480b1bcd7ce571d34a86aa0b693ea8e43a8,440dcb1d65ae524419032a28ab0fb218ad3ce2bd,97,70,27,fix #,ISSUE,NULL,97,REFACTOR,2
440dcb1d65ae524419032a28ab0fb218ad3ce2bd,b9a58e9d08fc05ed03b4ef65b95dbebed5d78a43,22,13,9,fix #,ISSUE,BUG,22,NULL,1
647ce6904788bb809a2fade3b529a85549f7b7ae,b9a58e9d08fc05ed03b4ef65b95dbebed5d78a43,22,13,9,fix,ISSUE,BUG,22,NULL,1
b9a58e9d08fc05ed03b4ef65b95dbebed5d78a43,9d733713498dba6be7d922abb8a808c8d057e650,31,29,2,Normal,NULL,NULL,31,NULL,1
9d733713498dba6be7d922abb8a808c8d057e650,295b2adefa41647a83ac3c589a73e80e24c5d4d2,8,6,2,fix #,ISSUE,NULL,8,NULL,1
295b2adefa41647a83ac3c589a73e80e24c5d4d2,47f60456f42410aa3f0a8eb795638d34daf683e9,7,4,3,Normal,NULL,NULL,7,NULL,1
47f60456f42410aa3f0a8eb795638d34daf683e9,9410f00cb5208eeccae77316ef72aa84daa7e919,8,4,4,Normal,NULL,NULL,4,NULL,1
9410f00cb5208eeccae77316ef72aa84daa7e919,e47f15c9fa0e322b281f451ea5d36e7cc3c1f650,6,5,1,Normal,NULL,NULL,6,NULL,1
e47f15c9fa0e322b281f451ea5d36e7cc3c1f650,ceb47125f31a6fc5a4da1e6f7362479b6375ebcc,2,1,1,Normal,NULL,NULL,2,NULL,1
ceb47125f31a6fc5a4da1e6f7362479b6375ebcc,3207a2f2cf4807afbe1310a6da1bb3de4674ed45,14,14,0,Normal,NULL,NULL,0,NULL,0
3207a2f2cf4807afbe1310a6da1bb3de4674ed45,6aa1225f325ef332569b8ef2e51a43bba9c924a7,122,4,118,Normal,NULL,NULL,119,NULL,1
6aa1225f325ef332569b8ef2e51a43bba9c924a7,7160a37e49f632542479a1440708877b57cb4f31,2,1,1,Normal,NULL,NULL,2,NULL,1
7160a37e49f632542479a1440708877b57cb4f31,40d9dfd32ca3fb4b6e4e987264404cbb98806547,255,191,64,Normal,NULL,NULL,250,NULL,2
40d9dfd32ca3fb4b6e4e987264404cbb98806547,1d26dfe58c82fde9f8bddb02eba20417bcb83609,8,5,3,#,NULL,NULL,8,NULL,1
191f73c0f93b3fde471a23f3275c8a480319c7ee,1d26dfe58c82fde9f8bddb02eba20417bcb83609,8,5,3,Normal,NULL,NULL,8,NULL,1
1d26dfe58c82fde9f8bddb02eba20417bcb83609,bde0f47db57c4eaedf04b6260af1e5fa419661b1,241,239,2,Normal,NULL,NULL,233,NULL,3
bde0f47db57c4eaedf04b6260af1e5fa419661b1,8c8a92a8c7a24a46cda12633b5306779b386e9e1,2,2,0,Normal,NULL,NULL,0,NULL,0
8c8a92a8c7a24a46cda12633b5306779b386e9e1,843fbc04c434729d8a90ecf1e8c002820e97ee01,9,8,1,Format,NULL,NULL,9,NULL,1
843fbc04c434729d8a90ecf1e8c002820e97ee01,e1dac36be82214d6ba56c7b077f0b011b3104a1f,10,7,3,fix #,ISSUE,NULL,10,NULL,1
e1dac36be82214d6ba56c7b077f0b011b3104a1f,3d2934b62d1b03485834a04aee6870cd6db688a5,34,19,15,Normal,NULL,NULL,34,NULL,1
3d2934b62d1b03485834a04aee6870cd6db688a5,19be4666d1124999dbf9268cf452a255498e9186,3,2,1,Normal,NULL,NULL,3,NULL,1
19be4666d1124999dbf9268cf452a255498e9186,80ec70ae9a063bd35ee1175630f525261d917982,2,1,1,Normal,NULL,NULL,0,NULL,0
80ec70ae9a063bd35ee1175630f525261d917982,78af37be9a3e19ef826f97183929e03e7eb76575,11,7,4,Normal,NULL,NULL,11,NULL,1
78af37be9a3e19ef826f97183929e03e7eb76575,c9ae3c8f7003f9009cdb33dae2a099f976c259a9,30,24,6,fix #,ISSUE,NULL,30,NULL,2
c9ae3c8f7003f9009cdb33dae2a099f976c259a9,063e59895ca38484aaa1c54c8429dc4880784d60,2,1,1,fix #,ISSUE,NULL,2,NULL,1
063e59895ca38484aaa1c54c8429dc4880784d60,ec18f19777afb709d79288cb448be935bc2e43ec,7,6,1,fix #,ISSUE,NULL,7,NULL,1
ec18f19777afb709d79288cb448be935bc2e43ec,4b8597aa757f0d0251b3e90c0809a14020558781,31,18,13,Normal,NULL,NULL,29,NULL,2
4b8597aa757f0d0251b3e90c0809a14020558781,14813b77b1074c6c4edc514d08310089c730b788,4,2,2,Normal,NULL,NULL,4,NULL,1
14813b77b1074c6c4edc514d08310089c730b788,5ccb7ce9bc6ba3e30d978905ac5f1cf7a284d380,66,42,24,Normal,NULL,NULL,61,NULL,1
5ccb7ce9bc6ba3e30d978905ac5f1cf7a284d380,9a079e236d6f486cb60552e7fa6f21e81dae66b9,2,1,1,Normal,NULL,NULL,2,NULL,1
9a079e236d6f486cb60552e7fa6f21e81dae66b9,51a40659d6400c673b91f3a07ddf6003789f8a59,4,4,0,Normal,NULL,NULL,4,NULL,1
51a40659d6400c673b91f3a07ddf6003789f8a59,b15e19a3015c67b1415fddee67ad3e9bedb8c49e,20,17,3,Normal,NULL,NULL,16,NULL,2
b15e19a3015c67b1415fddee67ad3e9bedb8c49e,bcde5334bad553ec4b63d060d33d7d8ad1fe97f5,4,2,2,Normal,NULL,NULL,0,NULL,0
bcde5334bad553ec4b63d060d33d7d8ad1fe97f5,beed27073ae2c644fd965af3a98e31882dc70da7,9198,27,9171,Normal,NULL,NULL,9188,NULL,2
beed27073ae2c644fd965af3a98e31882dc70da7,3d6af79bf777cc76eda8d3f14ed119a01c3e03b5,177,107,70,fix,ISSUE,NULL,177,NULL,2
3d6af79bf777cc76eda8d3f14ed119a01c3e03b5,87eb29e2cb0248ec8449637b5022a165e37af551,20,5,15,Normal,NULL,NULL,20,NULL,2
87eb29e2cb0248ec8449637b5022a165e37af551,ec1b117cbd0c151e79a0699a31eafe7acab678a5,54,28,26,Normal,NULL,NULL,54,NULL,2
ec1b117cbd0c151e79a0699a31eafe7acab678a5,38da3b86cd957fa1bd7235df292adc47c748b09e,9,6,3,Normal,NULL,NULL,9,NULL,2
38da3b86cd957fa1bd7235df292adc47c748b09e,2baa475be0bcae4a571f45b8ca2cf1e2fafe36ab,5120,2591,2529,Normal,NULL,NULL,5116,NULL,3
2baa475be0bcae4a571f45b8ca2cf1e2fafe36ab,06315ef3128b7a8645676f2c2d3a76a862f3b0b0,457,314,143,Normal,NULL,NULL,457,NULL,2
06315ef3128b7a8645676f2c2d3a76a862f3b0b0,7dc2bc7c29d4c6a1e0fd98d689d37131424d9f4e,84,46,38,Normal,NULL,NULL,84,NULL,1
7dc2bc7c29d4c6a1e0fd98d689d37131424d9f4e,9a8c444af3e3056c98a6834af11b6afa278dc777,150,97,53,Normal,NULL,NULL,147,NULL,3
9a8c444af3e3056c98a6834af11b6afa278dc777,d371dfa5fba4cc67b20b118430b0d1fa96fb2f03,4,2,2,Normal,NULL,NULL,4,NULL,1
d371dfa5fba4cc67b20b118430b0d1fa96fb2f03,aad6d0ca7ad19d76352c600873877d67221eb86c,84,82,2,Normal,NULL,NULL,84,NULL,2
aad6d0ca7ad19d76352c600873877d67221eb86c,c92eefbc3dd16d8f496cf96fdd2309d127c69a87,3,2,1,Normal,NULL,NULL,3,NULL,2
c92eefbc3dd16d8f496cf96fdd2309d127c69a87,f1aa8c62326edb69d78e6efab6c2a13af4474228,18,9,9,Normal,NULL,NULL,13,NULL,2
f1aa8c62326edb69d78e6efab6c2a13af4474228,9ca2450d10caf6904ad7a56740f5637359bfe477,9,5,4,Normal,NULL,NULL,0,NULL,0
9ca2450d10caf6904ad7a56740f5637359bfe477,7c8514ac5132a1218b6579eb7fa3eb9fa9a4d725,688,25,663,Normal,NULL,NULL,688,NULL,3
7c8514ac5132a1218b6579eb7fa3eb9fa9a4d725,c003b377de0d3e0a9c219de35b36d08639c7e068,796,744,52,Normal,NULL,NULL,790,NULL,3
c003b377de0d3e0a9c219de35b36d08639c7e068,267885de179525a42b2438e5edae10108f7932f6,2,1,1,Normal,NULL,NULL,0,NULL,0
267885de179525a42b2438e5edae10108f7932f6,dfaeff52e5475bcac9a3c1f27f7a2d91bf2bdbfa,4,3,1,Normal,NULL,NULL,0,NULL,0
dfaeff52e5475bcac9a3c1f27f7a2d91bf2bdbfa,7c4650114535c8f44f5d4ad16fd94e613f171795,15855,8670,7185,Normal,NULL,NULL,15855,NULL,2
7c4650114535c8f44f5d4ad16fd94e613f171795,6909c6131e9892e18fc20959fd0f88e614520276,20,10,10,Normal,NULL,NULL,10,NULL,2
6909c6131e9892e18fc20959fd0f88e614520276,6b30c504bf5795b0d9dc02fc4102be091ed9b4bc,2244,196,2048,Normal,NULL,NULL,2244,NULL,2
6b30c504bf5795b0d9dc02fc4102be091ed9b4bc,2c53121ef9a835354220233011f8dfc63f104ab5,0,0,0,Normal,NULL,NULL,0,NULL,0
2c53121ef9a835354220233011f8dfc63f104ab5,6dea46ff3e6d66bffd8f5e82e8cd77fed57ba72c,2,1,1,Normal,NULL,NULL,0,NULL,0
6dea46ff3e6d66bffd8f5e82e8cd77fed57ba72c,null,9435,9435,0,Normal,NULL,NULL,9380,NULL,4
