791d8124ad23b9eac612650e4ef7893450109f8f,c0316a10dd2ad03bffc85b5c0106c71b66cb4a1e,12,12,0,Normal,NULL,NULL,12,NULL,1
c0316a10dd2ad03bffc85b5c0106c71b66cb4a1e,3577b5c95a8a854680d6a6c876d6a449121bb613,113,92,21,Normal,NULL,NULL,113,NULL,6
ab3dfbac9257ea324ab64eddcf472e2b46291a39,404757bf82724975f576d8d821b8c1912438e08d,153,10,143,Normal,NULL,NULL,153,NULL,6
404757bf82724975f576d8d821b8c1912438e08d,3577b5c95a8a854680d6a6c876d6a449121bb613,3,2,1,#,ISSUE,NULL,2,NULL,1
c7b3d2b40ad3114c69cec44673d5e6e4765a076a,105a0bc4bad78fc7f8498643ff27218fc367f257,24,13,11,Normal,NULL,NULL,24,NULL,1
3577b5c95a8a854680d6a6c876d6a449121bb613,67ee93783ccdae695b79fc4e1d9c4eecdfef5dfb,2,1,1,Document,ISSUE,NULL,0,NULL,0
67ee93783ccdae695b79fc4e1d9c4eecdfef5dfb,dafd3601526a7a380e7c4f815bf321499f1625ce,24,24,0,#,NULL,NULL,24,NULL,1
9a0e9295e584ebd42ee070c3cae647f0cb2253cb,dafd3601526a7a380e7c4f815bf321499f1625ce,24,24,0,Normal,NULL,NULL,24,NULL,1
dafd3601526a7a380e7c4f815bf321499f1625ce,1106ad1904e8d33f60b6b90e77a99b2fc5f8e815,54,29,25,fix,NULL,NULL,54,NULL,4
1106ad1904e8d33f60b6b90e77a99b2fc5f8e815,1e0e5f02afc42417b9def155e14390440f9e2852,470,447,23,Normal,NULL,NULL,470,NULL,10
1e0e5f02afc42417b9def155e14390440f9e2852,4d9d4cb180347559e6d2c92abe53ae7988512d2a,14,7,7,Normal,NULL,NULL,14,NULL,2
105a0bc4bad78fc7f8498643ff27218fc367f257,6e2e11c3ffc69c8b8562cc34069ea9b90410a059,43,36,7,Normal,NULL,NULL,43,NULL,1
6e2e11c3ffc69c8b8562cc34069ea9b90410a059,7efdad9c695c893b471c6cecbc4e85a7461a3316,0,0,0,Normal,NULL,NULL,0,NULL,0
4d9d4cb180347559e6d2c92abe53ae7988512d2a,3f4ee3e48c1fe9a4ffac25cdd9c2f84b4eb7c06a,2,1,1,#,NULL,NULL,0,NULL,0
3f4ee3e48c1fe9a4ffac25cdd9c2f84b4eb7c06a,f554d46aaab405a6864dd9f130c1db130ed7925e,171,73,98,Document,ISSUE,NULL,119,REFACTOR,12
c9ab8e9bfc8010755410b4ac3bb65bf60f6baa0a,f554d46aaab405a6864dd9f130c1db130ed7925e,2,1,1,Normal,NULL,NULL,0,NULL,0
f554d46aaab405a6864dd9f130c1db130ed7925e,f18e530fe0873bbbe67c289b360adb91cce1297b,4,2,2,fix,NULL,NULL,4,NULL,2
7efdad9c695c893b471c6cecbc4e85a7461a3316,0efe892f158abd7bbf138974c0df6bab23d2b764,6,1,5,Normal,NULL,NULL,6,NULL,1
f18e530fe0873bbbe67c289b360adb91cce1297b,c31e113d95731f476010539549826eb3977a57dc,132,73,59,#,NULL,NULL,131,NULL,2
c31e113d95731f476010539549826eb3977a57dc,4b569f3e90eade353edb458c12183e6bac4c11e8,2,1,1,#,ISSUE,NULL,2,NULL,1
0efe892f158abd7bbf138974c0df6bab23d2b764,16bc71fe27b6e85cbbdfcc05ceb2e164f22fb237,3,0,3,fix,ISSUE,NULL,3,NULL,1
8c1715d5a7ab25fb37210962c77424389501438e,b918fa507e5c13723e81e51c5df960d128df071a,2,0,2,Normal,NULL,NULL,2,NULL,1
b918fa507e5c13723e81e51c5df960d128df071a,61591ea4ae4bb4d534b40b4f76035f9ed4ff24d0,118,99,19,fix #,ISSUE,BUG,104,NULL,10
8f9750eadc07a36df0ae546de67fe0cde84c4a5d,f03d85d963959a158a9d8d606c12ac8331181d0c,118,99,19,fix #,ISSUE,BUG,104,NULL,10
16bc71fe27b6e85cbbdfcc05ceb2e164f22fb237,e86f33016413ebadf2f78229adef5ab352e0c532,118,99,19,fix #,ISSUE,BUG,104,NULL,10
e86f33016413ebadf2f78229adef5ab352e0c532,f03d85d963959a158a9d8d606c12ac8331181d0c,332,332,0,Normal,NULL,NULL,260,NULL,1
4b569f3e90eade353edb458c12183e6bac4c11e8,eb4385d4c9f74910e8ad40b6fd4bb53001c2cfe8,5,3,2,Normal,ISSUE,NULL,5,NULL,1
eb4385d4c9f74910e8ad40b6fd4bb53001c2cfe8,8af989a809a0231ba0bbc48545596cc9b9e61f7b,5,5,0,Normal,NULL,NULL,5,NULL,1
8af989a809a0231ba0bbc48545596cc9b9e61f7b,4a552c88cff62c3d84f478e289e75dbf05bc1498,4,2,2,Normal,NULL,NULL,0,NULL,0
4a552c88cff62c3d84f478e289e75dbf05bc1498,fdca106ece0fea43e6c463c0780d0edfad9b2f49,20,14,6,#,ISSUE,NULL,19,NULL,1
fdca106ece0fea43e6c463c0780d0edfad9b2f49,f9c5d876226f95df1c6b2adf143f20e3d264058c,18,9,9,fix,NULL,NULL,18,NULL,1
f9c5d876226f95df1c6b2adf143f20e3d264058c,9623c129df0a4e7d73451a351d8d7f1e0f8d3ed4,75,69,6,#,NULL,NULL,74,NULL,6
79ef473a3855e06c689a8c00f210e95805b66a01,16801b9b3e5d32c7cb23c0b245d6d7ca2f9c57ae,1,1,0,Normal,NULL,NULL,0,NULL,0
9623c129df0a4e7d73451a351d8d7f1e0f8d3ed4,42b4a9914ad0b3490f98ae3eaaebf7fbd465967a,1,1,0,fix #,ISSUE,NULL,1,NULL,1
16801b9b3e5d32c7cb23c0b245d6d7ca2f9c57ae,6a9509ed8d4fcfb52de3ccee755bb97a9f769377,3,2,1,fix,NULL,NULL,3,NULL,1
6a9509ed8d4fcfb52de3ccee755bb97a9f769377,5220596ead737b3ae32679fd328c2e1f17159d89,7,3,4,Normal,NULL,NULL,7,NULL,1
42b4a9914ad0b3490f98ae3eaaebf7fbd465967a,4148912b82da1dd00c1ac34ce27abab5ce6348f4,8,5,3,#,NULL,NULL,0,NULL,0
55f62bfe9224f564b9adf3b2d00625d57ea1bf2b,4148912b82da1dd00c1ac34ce27abab5ce6348f4,8,5,3,Normal,NULL,NULL,0,NULL,0
f03d85d963959a158a9d8d606c12ac8331181d0c,4148912b82da1dd00c1ac34ce27abab5ce6348f4,3,3,0,fix #,ISSUE,NULL,3,NULL,1
61591ea4ae4bb4d534b40b4f76035f9ed4ff24d0,6f932d99ae49f575f71e79b9cbd6c7a454600cfd,2,1,1,Normal,NULL,NULL,2,NULL,1
6f932d99ae49f575f71e79b9cbd6c7a454600cfd,08aaeda3970c778c5bb612c416a04ece38f807cb,360,309,51,Document,ISSUE,BUG,324,NULL,18
08aaeda3970c778c5bb612c416a04ece38f807cb,b7904c46aa3adb5fa87a0274f5aed78243c7cc92,90,80,10,Normal,NULL,NULL,88,REFACTOR,2
b7904c46aa3adb5fa87a0274f5aed78243c7cc92,26330b9381c253d9aa1eaf6727a8332efc93addf,3892,0,3892,Normal,NULL,NULL,3892,NULL,183
4148912b82da1dd00c1ac34ce27abab5ce6348f4,5e8a48a60a9fc3b855a8fac730044cc2dee15056,7,5,2,#,ISSUE,NULL,6,NULL,3
5e8a48a60a9fc3b855a8fac730044cc2dee15056,b10c8240b346dd2e7436e0d8e1269077ed4f33ff,22,14,8,#,ISSUE,NULL,21,NULL,2
b10c8240b346dd2e7436e0d8e1269077ed4f33ff,3b1602acc85efe51b46d75ba7c3788bafe87e367,2,1,1,Normal,NULL,NULL,2,NULL,1
3b1602acc85efe51b46d75ba7c3788bafe87e367,a82281a8f9a16f0a23352b23037e7169561aa8b9,43,43,0,Normal,NULL,NULL,43,NULL,1
5220596ead737b3ae32679fd328c2e1f17159d89,65b543f68ff46e6c998a0d7a6c06f43773e44284,2,1,1,fix,NULL,NULL,2,NULL,1
65b543f68ff46e6c998a0d7a6c06f43773e44284,e23f869c69c647e3d16dccca78056bdc51e1f339,15,8,7,fix,ISSUE,BUG,15,NULL,3
5c2c79e776126249079af8569dbfb4de35161869,6eb6e226309c8bfc6bc7dec7bdecd5fb1fe1354b,1,1,0,fix,NULL,NULL,1,NULL,1
a82281a8f9a16f0a23352b23037e7169561aa8b9,6eb6e226309c8bfc6bc7dec7bdecd5fb1fe1354b,14,8,6,fix,NULL,NULL,14,NULL,2
e23f869c69c647e3d16dccca78056bdc51e1f339,6eb6e226309c8bfc6bc7dec7bdecd5fb1fe1354b,65,63,2,Normal,NULL,NULL,65,NULL,3
6eb6e226309c8bfc6bc7dec7bdecd5fb1fe1354b,5a8517f194ced987b4c913ed4326e67f9a6f740e,2,2,0,fix,NULL,NULL,0,NULL,0
5a8517f194ced987b4c913ed4326e67f9a6f740e,c8960168c52bff34d2879b1c585f3e48ecfc8ffc,14,7,7,Document,NULL,NULL,4,NULL,1
c8960168c52bff34d2879b1c585f3e48ecfc8ffc,2686403c0e3d4c431eb24006a678eafe874a85c5,63,60,3,#,ISSUE,NULL,62,NULL,3
2686403c0e3d4c431eb24006a678eafe874a85c5,fc19ebdf8021d8b44de1fde4bf7fe255459a083e,2,1,1,Normal,NULL,NULL,2,NULL,1
26330b9381c253d9aa1eaf6727a8332efc93addf,fc9fb80c21f6a520a5b2389a34acd6ef852d1ba9,71,8,63,Normal,NULL,NULL,71,NULL,1
fc9fb80c21f6a520a5b2389a34acd6ef852d1ba9,6b3abeee1d38ee5071b31a4e75a69bc8cd9535e6,3893,3893,0,Normal,NULL,NULL,3892,NULL,183
fc19ebdf8021d8b44de1fde4bf7fe255459a083e,c1db25e3e0cc9ffb8b8487c9dcad337685fbe544,40,39,1,#,NULL,NULL,40,NULL,1
b1fc13a31ceadc9317d334ca8c37bb11e9224cae,bdafb4becb1df20c459ad3d3fe4476d397b6c018,38,29,9,Normal,NULL,NULL,38,NULL,1
c1db25e3e0cc9ffb8b8487c9dcad337685fbe544,85abc2c70b33012dad962e869987af7ac83f0476,4,2,2,Normal,NULL,NULL,4,NULL,1
85abc2c70b33012dad962e869987af7ac83f0476,7654fff26d8c058e01f1c06e3210d9c5cb41e401,1,1,0,Normal,NULL,NULL,1,NULL,1
7654fff26d8c058e01f1c06e3210d9c5cb41e401,7eccd9d926ea6ff96a82825f5ae831a80e727c97,34,34,0,Normal,NULL,NULL,34,NULL,1
7eccd9d926ea6ff96a82825f5ae831a80e727c97,68cb074c6aece594521b4508b09fbc02fc41d7f1,32,31,1,#,ISSUE,NULL,31,NULL,1
b1a1458d704d1936744a210f020fdcce90ea4725,eabcf1c7de8ab48f4606bf165dadc0d4d435e7a0,284,166,118,fix,NULL,NULL,282,NULL,3
68cb074c6aece594521b4508b09fbc02fc41d7f1,dcee382e762e1ed8bef1083fa2a449252fb57027,48,29,19,#,ISSUE,BUG,45,NULL,1
dcee382e762e1ed8bef1083fa2a449252fb57027,f77e3b4bba66b26113ede35301798b066a5bdd0a,9,8,1,Document,NULL,NULL,0,NULL,0
f77e3b4bba66b26113ede35301798b066a5bdd0a,3fff4e0304e56d0d49a4be2dea630cb5b96466fa,12,12,0,#,ISSUE,NULL,11,NULL,1
3fff4e0304e56d0d49a4be2dea630cb5b96466fa,2d3ac6b4e24d3c3f85bb6777bc064d51edc3e208,7,7,0,#,NULL,NULL,0,NULL,0
d5fccf672d37171710c07a3d69ff090dcd8e0b54,2d3ac6b4e24d3c3f85bb6777bc064d51edc3e208,7,7,0,Normal,NULL,NULL,0,NULL,0
2d3ac6b4e24d3c3f85bb6777bc064d51edc3e208,da78b6e16e2775913bcc69138815d32735d12792,8,7,1,#,ISSUE,NULL,8,NULL,1
6b3abeee1d38ee5071b31a4e75a69bc8cd9535e6,0aab6ded4208be52f3ebe60997d3072688f5e673,141164,89085,52079,Format,ISSUE,NULL,9189,NULL,161
bdafb4becb1df20c459ad3d3fe4476d397b6c018,bd07bc1dcdc1291e5f11e8ab5f0810768c6a88c9,2,1,1,Normal,NULL,NULL,2,NULL,1
da78b6e16e2775913bcc69138815d32735d12792,1689a9ef9ab3f8008bae59676a435fee86b5e84a,4,2,2,fix,NULL,NULL,4,NULL,2
1689a9ef9ab3f8008bae59676a435fee86b5e84a,abdfe30cacf95a00cc5c55aab09f8cd7124e7ab2,61,46,15,Normal,NULL,NULL,59,NULL,1
bd07bc1dcdc1291e5f11e8ab5f0810768c6a88c9,ab05f0d79148f99bfef4a31232cba0e38f977090,20,19,1,Normal,NULL,NULL,20,NULL,1
abdfe30cacf95a00cc5c55aab09f8cd7124e7ab2,bae5cda5b9397f99ad6e7fa23ede7baa1cf8bcbc,6,3,3,Normal,NULL,NULL,6,NULL,1
bae5cda5b9397f99ad6e7fa23ede7baa1cf8bcbc,ab05f0d79148f99bfef4a31232cba0e38f977090,7,4,3,Normal,NULL,NULL,6,NULL,1
ab05f0d79148f99bfef4a31232cba0e38f977090,795c74100dc7fc3a01706b63bcd8872469be9a90,2,1,1,Normal,NULL,NULL,2,NULL,1
795c74100dc7fc3a01706b63bcd8872469be9a90,5d3688ec5470169a265448b7d521aa914640b46a,13,12,1,#,NULL,NULL,13,NULL,2
5d3688ec5470169a265448b7d521aa914640b46a,805e66cc3bc2f9365581b8884c4f1af466dee0b0,4,2,2,fix #,ISSUE,NULL,4,NULL,1
166f8aa582f7308137e8789d71cd72304a011e5b,805e66cc3bc2f9365581b8884c4f1af466dee0b0,4,2,2,Normal,NULL,NULL,4,NULL,1
805e66cc3bc2f9365581b8884c4f1af466dee0b0,5c57533552590881869c9e35828bad83db52f5b0,169,167,2,Format,NULL,NULL,169,NULL,4
89f0bfe1002985cf351792ae366f6f56ee5e3bb0,d376da57e49ecb142e67311b567b548381a32108,8,4,4,Normal,NULL,NULL,8,NULL,4
5c57533552590881869c9e35828bad83db52f5b0,dba7c02a2cd9ee459b580c0cfd91cc3560c21e40,5629,5629,0,Document,NULL,NULL,5336,NULL,37
d376da57e49ecb142e67311b567b548381a32108,dba7c02a2cd9ee459b580c0cfd91cc3560c21e40,169,167,2,Format,NULL,NULL,169,NULL,4
a6cc6da455a32d6096b9ada6e6f007a30b3cbae5,045295e3c6aee2648ab507dc38b5c988aeaa1acf,1424,1151,273,Document,NULL,NULL,1096,NULL,49
dba7c02a2cd9ee459b580c0cfd91cc3560c21e40,010e17d9dc96f416167e58d18d8520b1e96b5c23,13,8,5,#,ISSUE,NULL,10,NULL,1
010e17d9dc96f416167e58d18d8520b1e96b5c23,5f659f90d221ee9e1ef2ffc93244ee42fba957ff,56,52,4,Document,NULL,NULL,3,NULL,1
5f659f90d221ee9e1ef2ffc93244ee42fba957ff,9ed1ed6ed014d6feb9e64a2461d71278e203e1d0,6,3,3,#,NULL,NULL,6,NULL,2
9ed1ed6ed014d6feb9e64a2461d71278e203e1d0,03451912455dcf43229b92f8afa463448ec43fa0,10,7,3,#,NULL,NULL,10,NULL,1
11ff78e4b4537df8f0069a7033720fd7976df0bb,a300b9d1bb6e64c76ea005e3435760bfcca8d538,6,3,3,Normal,NULL,NULL,6,NULL,2
8da6f39a8605ead9d03f7dea9c4dba7a583bf286,c1a810ba8d50d939f5a3e726185b1b7df8ba5a7f,1991,1533,458,Document,NULL,NULL,1433,NULL,74
c1a810ba8d50d939f5a3e726185b1b7df8ba5a7f,d8079cc62f4f1264c0c3e735d636ba2b82c414fc,254,253,1,Document,NULL,NULL,188,NULL,8
d8079cc62f4f1264c0c3e735d636ba2b82c414fc,52de0405f932d0af1558b747977acd696c686ba6,131,101,30,Comment,NULL,NULL,131,NULL,3
52de0405f932d0af1558b747977acd696c686ba6,6b3745290b0436d4572ba32e65c502ab65aad198,41,32,9,Comment,NULL,NULL,41,NULL,2
6b3745290b0436d4572ba32e65c502ab65aad198,ba1c5d60448311718f1d0702aec325d7dff682b1,14,9,5,Normal,NULL,NULL,0,NULL,0
cfa25dd8986dd147963705ba4f73e41f14e748ce,03451912455dcf43229b92f8afa463448ec43fa0,10,7,3,Normal,NULL,NULL,10,NULL,1
ba1c5d60448311718f1d0702aec325d7dff682b1,b1f6354fea7e52d185e87c939d4360d7dfe89797,92,89,3,Normal,NULL,NULL,10,NULL,3
a300b9d1bb6e64c76ea005e3435760bfcca8d538,03451912455dcf43229b92f8afa463448ec43fa0,4,2,2,Normal,NULL,NULL,4,NULL,1
44d284071ed9a50d789afb3908660dcbb628204b,03451912455dcf43229b92f8afa463448ec43fa0,56,52,4,Document,NULL,NULL,3,NULL,1
b1f6354fea7e52d185e87c939d4360d7dfe89797,124f4fa9f769e96760d492aa92ef327b9a2b1c90,369,365,4,Normal,NULL,NULL,369,NULL,7
124f4fa9f769e96760d492aa92ef327b9a2b1c90,bb37b7b5893ff3c1b1d78b6156ee5e49f3f8f5f4,36,33,3,Comment,NULL,NULL,36,NULL,3
bb37b7b5893ff3c1b1d78b6156ee5e49f3f8f5f4,d21c59bc3ceb21b3a61b3c373b9caf7587901a03,69,48,21,Normal,NULL,NULL,69,NULL,2
d21c59bc3ceb21b3a61b3c373b9caf7587901a03,68db74a947f9db2a7415c9c1fc6bb75367263f3f,49,30,19,Normal,NULL,NULL,49,REFACTOR,1
68db74a947f9db2a7415c9c1fc6bb75367263f3f,f0b9e1503d7ac62e7cdb1aa8f10ee660b6aec4b9,165,71,94,Normal,NULL,NULL,165,REFACTOR,4
03451912455dcf43229b92f8afa463448ec43fa0,dc720d9bf4fb8a07f2c7d08012952644ad85e794,105,67,38,Normal,NULL,NULL,42,NULL,2
f0b9e1503d7ac62e7cdb1aa8f10ee660b6aec4b9,fea6520070fcd292824ea9e48171443bbaf8cc2a,39,21,18,Normal,NULL,NULL,39,NULL,2
fea6520070fcd292824ea9e48171443bbaf8cc2a,46746cd8a147eb41b6b891e98899a66776e4c8cc,68,32,36,fix,NULL,NULL,68,NULL,1
dc720d9bf4fb8a07f2c7d08012952644ad85e794,08ef80a2ae0ca2dc751c3b4f7ff1c6298ffca0bf,55,49,6,Normal,NULL,NULL,10,NULL,1
46746cd8a147eb41b6b891e98899a66776e4c8cc,5a137e6deca156da8d170a281a3dd44d82c4d612,130,72,58,Normal,NULL,NULL,130,REFACTOR,2
5a137e6deca156da8d170a281a3dd44d82c4d612,b2f3bed673012c77f1538afb3ff395776b144d80,197,139,58,Normal,NULL,NULL,197,REFACTOR,3
08ef80a2ae0ca2dc751c3b4f7ff1c6298ffca0bf,4f44bb241697d26816c43baa993a64a2c200f125,6,3,3,fix #,ISSUE,NULL,0,NULL,0
b59469b54c8a1cce0c6f2144f10da0969c27dd0a,4f44bb241697d26816c43baa993a64a2c200f125,6,3,3,fix,NULL,NULL,0,NULL,0
4f44bb241697d26816c43baa993a64a2c200f125,2402d2d031724efb5e06c7f61484723c2bc7ee1a,236,212,24,#,ISSUE,NULL,211,NULL,5
2402d2d031724efb5e06c7f61484723c2bc7ee1a,d50fd7067b45de9af11907e8ea79722e199bc29e,164,164,0,Normal,NULL,NULL,164,NULL,2
d50fd7067b45de9af11907e8ea79722e199bc29e,5fc275e935c7acf4b4b1a05d825d050ffa31877c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5e092ac6195aabb4e5f511df433ed29b607dd33a,c04e650799b6f6ff8b3a0a1d94dcce73d2cfd53e,2,1,1,Normal,NULL,NULL,2,NULL,1
5fc275e935c7acf4b4b1a05d825d050ffa31877c,56c361bb9e75b27d5cf1053e3742d6e780ba5820,11,10,1,#,ISSUE,NULL,10,NULL,1
eabcf1c7de8ab48f4606bf165dadc0d4d435e7a0,9ea15107f468231c925c213e1c52e6f13803deb8,12,6,6,Normal,NULL,NULL,12,NULL,2
9ea15107f468231c925c213e1c52e6f13803deb8,b053fa82811549dd44ec78c8e2278dc5c322f666,1,1,0,Normal,NULL,NULL,0,NULL,0
b053fa82811549dd44ec78c8e2278dc5c322f666,dc720d9bf4fb8a07f2c7d08012952644ad85e794,248,238,10,Normal,NULL,NULL,248,NULL,3
56c361bb9e75b27d5cf1053e3742d6e780ba5820,59f6b7fcf00e900b882310f41e64110e9c6eacf2,8,2,6,Normal,NULL,NULL,5,NULL,1
59f6b7fcf00e900b882310f41e64110e9c6eacf2,c04e650799b6f6ff8b3a0a1d94dcce73d2cfd53e,15,11,4,#,NULL,NULL,14,NULL,1
6b95b2ad54d8203192be2279ae602c1223cf8205,c04e650799b6f6ff8b3a0a1d94dcce73d2cfd53e,15,11,4,Normal,NULL,NULL,14,NULL,1
b2f3bed673012c77f1538afb3ff395776b144d80,d6f35f07ae462c571f91058fb98e670b8bff9d31,284,167,117,Normal,NULL,NULL,284,REFACTOR,2
d6f35f07ae462c571f91058fb98e670b8bff9d31,7a4c1cd3872c7e8a9a4a696721eece1ae7357065,103,55,48,Normal,NULL,NULL,103,REFACTOR,5
c04e650799b6f6ff8b3a0a1d94dcce73d2cfd53e,d7f17b92c59cd44384cada75222c2507a19e613d,14,7,7,Normal,NULL,NULL,14,NULL,1
d7f17b92c59cd44384cada75222c2507a19e613d,55deceb0619be9eb739aa761fe219e1b990f2a50,4,3,1,#,NULL,NULL,0,NULL,0
55deceb0619be9eb739aa761fe219e1b990f2a50,43ec7468c2d671dce93c74ae6daeab96c566d546,41,41,0,#,ISSUE,NULL,41,NULL,1
7a4c1cd3872c7e8a9a4a696721eece1ae7357065,8abd201b3c39a500aba0d76373eb614431450a83,33,10,23,Normal,NULL,NULL,33,NULL,5
43ec7468c2d671dce93c74ae6daeab96c566d546,69cb09dbf34642e4069f8e69054d3667f84586ee,2,1,1,Comment,NULL,NULL,2,NULL,1
8abd201b3c39a500aba0d76373eb614431450a83,2e66467cadf1ff8a961db53e4c15d9b8af0ebd65,53,53,0,Normal,NULL,NULL,53,NULL,1
2e66467cadf1ff8a961db53e4c15d9b8af0ebd65,24d4f4b908e360c4366b2e5be19519abcd1c05a1,2,1,1,fix,NULL,NULL,2,NULL,1
24d4f4b908e360c4366b2e5be19519abcd1c05a1,3c8c85514574f4bdd3c658a6b3c983b40fd3c833,1,1,0,fix,NULL,NULL,1,NULL,1
488918d03c1e584be6003969700263358a790499,69cb09dbf34642e4069f8e69054d3667f84586ee,2,1,1,Comment,NULL,NULL,2,NULL,1
3c8c85514574f4bdd3c658a6b3c983b40fd3c833,a286f3095144fe81bb8e5db350f693b85034f0e8,79,67,12,Normal,NULL,NULL,79,NULL,3
a286f3095144fe81bb8e5db350f693b85034f0e8,ba95e1dd12e08f949bd3a7b5c70520ae9928cd34,26,25,1,Normal,NULL,NULL,26,NULL,3
ba95e1dd12e08f949bd3a7b5c70520ae9928cd34,f06b5ab1611f29c82d176888b17a9c6d456bde1c,139,105,34,Normal,NULL,NULL,139,NULL,2
69cb09dbf34642e4069f8e69054d3667f84586ee,bbf4eb325e259aee02a3fe90e6decd6dad1530eb,4,2,2,fix,NULL,NULL,4,NULL,1
bbf4eb325e259aee02a3fe90e6decd6dad1530eb,1f2972aa1e203ae70e9c7313e84e13ba0b6b8dcd,28,27,1,Normal,NULL,NULL,0,NULL,0
1f2972aa1e203ae70e9c7313e84e13ba0b6b8dcd,ed337347e008c332272cd863e481fba6114d7e30,8,4,4,Normal,NULL,NULL,0,NULL,0
ed337347e008c332272cd863e481fba6114d7e30,9649a6727ade3f065f3fa0b5f1fbd65e269b51c1,27,25,2,Normal,NULL,NULL,0,NULL,0
9649a6727ade3f065f3fa0b5f1fbd65e269b51c1,be5afe7da886785eeda4d0417c5324a6635bc6d8,276,139,137,Normal,NULL,NULL,263,REFACTOR,5
be5afe7da886785eeda4d0417c5324a6635bc6d8,a7cf6a984c609117b2ba2090ce9c62feccdb1326,60,53,7,#,ISSUE,NULL,59,NULL,1
a7cf6a984c609117b2ba2090ce9c62feccdb1326,252b6c9ef17d4401e09a60380ddd72c145dbbd72,4,4,0,#,ISSUE,NULL,3,NULL,3
252b6c9ef17d4401e09a60380ddd72c145dbbd72,604d667180a8f1d164bab5f8704d1c4042408190,185,172,13,#,ISSUE,NULL,184,NULL,4
604d667180a8f1d164bab5f8704d1c4042408190,d620f3152ef0d3663c8096c25274386c2d53f9e4,4,2,2,#,NULL,NULL,4,NULL,1
2eee7b3f1bc1cbc61bac1cbae258b2f69aa5cf01,d620f3152ef0d3663c8096c25274386c2d53f9e4,4,2,2,fix,NULL,NULL,4,NULL,1
d620f3152ef0d3663c8096c25274386c2d53f9e4,d5f40b42cfd8467bdcfbf127fee66c6f451aea99,14,7,7,Normal,NULL,NULL,14,REFACTOR,2
d5f40b42cfd8467bdcfbf127fee66c6f451aea99,0035a982d86e4f12d84a805e6601eabac20ba92b,31,22,9,Normal,NULL,NULL,31,NULL,3
0035a982d86e4f12d84a805e6601eabac20ba92b,46768286b17005cebd396e1156965d8d6e57a3c8,2,1,1,fix,ISSUE,NULL,0,NULL,0
46768286b17005cebd396e1156965d8d6e57a3c8,a08de951772603ec4333c5a3ec339af193e2f612,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a08de951772603ec4333c5a3ec339af193e2f612,42d8748e6e9b3bab6a855dbbffab5b6afe014e88,69,35,34,#,ISSUE,NULL,60,NULL,10
42d8748e6e9b3bab6a855dbbffab5b6afe014e88,c1aef527e43e7a2ef1e7c613bba258e7ba235a6a,59,39,20,#,ISSUE,NULL,57,NULL,6
c1aef527e43e7a2ef1e7c613bba258e7ba235a6a,0ff8518c2103a83587a53e44dd3d82e5d58c5a65,91,56,35,Normal,NULL,NULL,0,NULL,0
0ff8518c2103a83587a53e44dd3d82e5d58c5a65,a126419e9e0b1046190fa3fffdaf18cb81fb09ca,108,69,39,fix #,ISSUE,NULL,102,NULL,7
a126419e9e0b1046190fa3fffdaf18cb81fb09ca,594fd2daed88ad939acf727467e8a4f4d3511f95,3,2,1,#,ISSUE,NULL,2,NULL,1
045295e3c6aee2648ab507dc38b5c988aeaa1acf,48363a3644f75f7b28e24f017c1193de22a3b6c4,2,1,1,Normal,NULL,NULL,0,NULL,0
48363a3644f75f7b28e24f017c1193de22a3b6c4,594fd2daed88ad939acf727467e8a4f4d3511f95,4,4,0,fix #,ISSUE,NULL,4,NULL,1
594fd2daed88ad939acf727467e8a4f4d3511f95,47fdd47f96413d95340108a91281428b950cc1f1,2,1,1,fix,NULL,NULL,0,NULL,0
47fdd47f96413d95340108a91281428b950cc1f1,92a967c35cd4ef638f65b0bf47d619f1d03f17f3,1,1,0,Normal,NULL,NULL,0,NULL,0
f06b5ab1611f29c82d176888b17a9c6d456bde1c,722c93fc4860b9104e81cf66110465700cd1dd49,182,131,51,fix,NULL,NULL,182,NULL,6
92a967c35cd4ef638f65b0bf47d619f1d03f17f3,a53b3e577e9549d6f4a723852df3d1fd3d283433,2,1,1,Normal,NULL,NULL,2,NULL,1
a53b3e577e9549d6f4a723852df3d1fd3d283433,65d72eb75b844792ab6735c19fca397e4dc8f54e,14,8,6,fix #,ISSUE,NULL,14,NULL,1
722c93fc4860b9104e81cf66110465700cd1dd49,938b6c4e9e9ffc21216969a9a05f5acb93fc406b,29,29,0,Normal,NULL,NULL,29,NULL,1
65d72eb75b844792ab6735c19fca397e4dc8f54e,19c7c001d4767c03ca67a7102b2b39e9e08c6793,31,27,4,Normal,NULL,NULL,0,NULL,0
938b6c4e9e9ffc21216969a9a05f5acb93fc406b,de83e4ddd16c270fc09e0233d707469845ff92c4,21,15,6,Normal,NULL,NULL,21,NULL,3
19c7c001d4767c03ca67a7102b2b39e9e08c6793,d8cf758187a1cd231065ca9cee0401810246e0ac,2,1,1,Normal,NULL,NULL,0,NULL,0
d8cf758187a1cd231065ca9cee0401810246e0ac,21fff9429c7ae757a44aeeb2b09d3b36cda8b017,4,2,2,fix #,ISSUE,NULL,0,NULL,0
21fff9429c7ae757a44aeeb2b09d3b36cda8b017,7cec68561a9c21552d4e8bf6a3efe88b188c057e,8,7,1,Normal,NULL,NULL,8,NULL,1
