d2b0e2a5d06fd8faf51da7836240be60c5f8bd70,8fe28990f9ebb60b4fbe2443cd36553fa29ed952,18,15,3,Format,NULL,NULL,0,NULL,0
8fe28990f9ebb60b4fbe2443cd36553fa29ed952,e08ee0eccf7bbd44bdc85ad0bc92041dad2a6891,7,7,0,Normal,NULL,NULL,0,NULL,0
1b7b445bec5eaaac59b1d99f90cfdc75566c74f1,6b3eee7a045a28c3a661564db52c1f51ee947b96,38,34,4,Normal,NULL,NULL,38,NULL,2
6b3eee7a045a28c3a661564db52c1f51ee947b96,37c7240bb78789576677d1cfa0d0b47fafab58cf,24,13,11,Normal,NULL,NULL,24,NULL,10
e08ee0eccf7bbd44bdc85ad0bc92041dad2a6891,1d266ad1079a66170277030afd397d5c7cb6c017,3,1,2,Normal,NULL,NULL,3,NULL,1
1d266ad1079a66170277030afd397d5c7cb6c017,812facde28bf1da93fdabaa917b4091447d4fce7,9,1,8,Normal,NULL,NULL,9,NULL,1
812facde28bf1da93fdabaa917b4091447d4fce7,3f076b198710e09c1c3e307d0a84b65b9db5d27b,67,43,24,fix,NULL,NULL,67,NULL,8
62c6a0f0ee4f6bcd3bc0851b872dfdc066ebecb4,947ca3796bd110dfb6649e7767baba2aab6db37f,35,27,8,Normal,NULL,NULL,35,NULL,1
947ca3796bd110dfb6649e7767baba2aab6db37f,3f076b198710e09c1c3e307d0a84b65b9db5d27b,32,16,16,fix,NULL,NULL,32,NULL,8
37c7240bb78789576677d1cfa0d0b47fafab58cf,b70f57fea17cfe171e36df969b71682f8081c622,36,18,18,Normal,NULL,NULL,36,NULL,18
b70f57fea17cfe171e36df969b71682f8081c622,9869bbd82853e116342ead086f88607d5295abf7,70,35,35,Normal,NULL,NULL,70,NULL,35
9869bbd82853e116342ead086f88607d5295abf7,e6c86182d8cbeb160fe8b850b8e52c08ad909b2f,14,0,14,Normal,NULL,NULL,14,NULL,1
e6c86182d8cbeb160fe8b850b8e52c08ad909b2f,68fecadba6a786276ef45a9130217de53dc14520,3,0,3,Normal,NULL,NULL,3,NULL,1
68fecadba6a786276ef45a9130217de53dc14520,4f8d2fd5cc5b803cc1814fbbdc02dba37e82e263,2,1,1,Normal,NULL,NULL,2,NULL,1
4f8d2fd5cc5b803cc1814fbbdc02dba37e82e263,383d93be37fc497a176068c266c6a9312205301d,13314,8561,4753,Document,NULL,NULL,11395,NULL,46
be8e428372d0593fead0cb05987771026b913ee1,6c6d86eeba00dd86815d66eacd2d30dfd97d93d2,18,2,16,Normal,NULL,NULL,0,NULL,0
6c6d86eeba00dd86815d66eacd2d30dfd97d93d2,95c20135c147c18d93804901b842dc5bdceccc61,3,3,0,Normal,NULL,NULL,3,NULL,1
95c20135c147c18d93804901b842dc5bdceccc61,6ad93a5b4e53d12f643b694c23555b9c9de138cf,45,44,1,Normal,NULL,NULL,0,NULL,0
6ad93a5b4e53d12f643b694c23555b9c9de138cf,00ded4700974fc4b092e5d2a7563de1abcb330d0,38,26,12,Normal,NULL,NULL,0,NULL,0
00ded4700974fc4b092e5d2a7563de1abcb330d0,d96e682108d90aa549b37703e761c3733a4dca4b,13,12,1,Normal,NULL,NULL,13,NULL,1
d96e682108d90aa549b37703e761c3733a4dca4b,36a991b2138557f7f98210eef115a21679c2b360,8,8,0,Normal,NULL,NULL,8,NULL,1
36a991b2138557f7f98210eef115a21679c2b360,56657f725ad931668619cc7b0f09a8c947270f41,484,134,350,Normal,NULL,NULL,484,NULL,33
56657f725ad931668619cc7b0f09a8c947270f41,a98b5e4cc2c046e0cf9233789ce2deea612b4051,7,0,7,Normal,NULL,NULL,7,NULL,1
a98b5e4cc2c046e0cf9233789ce2deea612b4051,e36b996afa1889706db259cdc708afb76bde03ad,2,1,1,Normal,NULL,NULL,2,NULL,1
e36b996afa1889706db259cdc708afb76bde03ad,3646a1d5193f00eb0686a05b161aa5421e4be68b,6,5,1,Normal,NULL,NULL,6,NULL,1
3646a1d5193f00eb0686a05b161aa5421e4be68b,e1ee920db5e29f9e91001f6323ddded4ccd72f95,2,1,1,Normal,NULL,NULL,2,NULL,1
3f076b198710e09c1c3e307d0a84b65b9db5d27b,60e6098bb0c836b135b7bbeaeda7537332ee1f86,31,8,23,fix,NULL,NULL,31,NULL,3
9381b1791a61d5803e93cd2e8f9048704a3791fb,48c906cdbf87b2258edb6cdfa600d10cf2418977,14,0,14,Normal,NULL,NULL,14,NULL,1
48c906cdbf87b2258edb6cdfa600d10cf2418977,e72c776405578102a47420d6a5a5009a5a039c94,3,0,3,Normal,NULL,NULL,3,NULL,1
e72c776405578102a47420d6a5a5009a5a039c94,ca0644c40731ee1da2adf62c9bf255392c0b7430,2,1,1,Normal,NULL,NULL,2,NULL,1
e1ee920db5e29f9e91001f6323ddded4ccd72f95,2f5daafca1437e7ea7b3cf97ab39338f1a4fbeb4,1828,1828,0,Format,NULL,NULL,0,NULL,0
2f5daafca1437e7ea7b3cf97ab39338f1a4fbeb4,76177408af3bde64ffa79f3306b176c7a54dc4d5,47,24,23,Document,NULL,NULL,0,NULL,0
76177408af3bde64ffa79f3306b176c7a54dc4d5,2e3d8530a316438dfe995e66fdb259367f1af75d,1,0,1,Document,NULL,NULL,0,NULL,0
2e3d8530a316438dfe995e66fdb259367f1af75d,a99720f2c5cd6161e0cfeeb05275ff573f4de0a9,7,3,4,Normal,NULL,NULL,7,NULL,1
a99720f2c5cd6161e0cfeeb05275ff573f4de0a9,1ef2e3a18e81c0bfe4e0d4838905bba0ceb74f40,332,332,0,Normal,NULL,NULL,332,NULL,2
1ef2e3a18e81c0bfe4e0d4838905bba0ceb74f40,5ccab4496291c2b60d84dcd2a0746afe3df8080d,306,306,0,Normal,NULL,NULL,306,NULL,2
5ccab4496291c2b60d84dcd2a0746afe3df8080d,c4d3475e98f778b426ca7ea7931e27a4c28f2e36,2301,935,1366,Normal,NULL,NULL,2301,NULL,1
c4d3475e98f778b426ca7ea7931e27a4c28f2e36,d4f3b86c9b371c0c4c1720a3b44574a1e73dbb79,301,287,14,Normal,NULL,NULL,301,NULL,2
d4f3b86c9b371c0c4c1720a3b44574a1e73dbb79,58b9db3bba7a6e72c423b593a42aaf9dfc2bfdf7,22,0,22,Normal,NULL,NULL,22,NULL,1
58b9db3bba7a6e72c423b593a42aaf9dfc2bfdf7,9a4586dc263913552812f4e278d605fde5f978a7,193,193,0,Normal,NULL,NULL,193,NULL,2
9a4586dc263913552812f4e278d605fde5f978a7,b8b586f0b37687a6523b9199cd7b3ec9c6d36695,208,197,11,Normal,NULL,NULL,208,NULL,2
b8b586f0b37687a6523b9199cd7b3ec9c6d36695,9117008b689b6d5901b32906b157320408e994c6,695,329,366,Normal,NULL,NULL,695,NULL,1
9117008b689b6d5901b32906b157320408e994c6,793f8b72cbcabfac81b478c8e64991b0e7131e22,10,4,6,Normal,NULL,NULL,10,NULL,1
793f8b72cbcabfac81b478c8e64991b0e7131e22,1f20ed24e5943f539f47d7b88ee6f94f625d1d0d,171,79,92,Normal,NULL,NULL,171,NULL,1
1f20ed24e5943f539f47d7b88ee6f94f625d1d0d,02557c591e823379edea75c8e3dc5c9c61bcf1fa,112,111,1,Normal,NULL,NULL,112,NULL,1
02557c591e823379edea75c8e3dc5c9c61bcf1fa,f1977cdce86f3817fd7efb2ebbf672ed0fd98a93,9,3,6,Normal,NULL,NULL,9,NULL,1
f1977cdce86f3817fd7efb2ebbf672ed0fd98a93,e335a7a12a610770ddb49f0e0ca0c0313a698687,717,717,0,Normal,NULL,NULL,717,NULL,2
e335a7a12a610770ddb49f0e0ca0c0313a698687,f86503695a6999a4782e4338699a3ea1f8ddef5d,255,255,0,Normal,NULL,NULL,255,NULL,2
f86503695a6999a4782e4338699a3ea1f8ddef5d,4bc357de3c4e176c4c2f7ceec5c32baa5df4c019,119,119,0,Normal,NULL,NULL,119,NULL,2
4bc357de3c4e176c4c2f7ceec5c32baa5df4c019,c22aaf0400c95e64d1ebf321b3885f9147a04066,318,187,131,Normal,NULL,NULL,318,NULL,2
c22aaf0400c95e64d1ebf321b3885f9147a04066,c489fff57fbe77365a58aa03806a169bbcf1a73b,1033,708,325,Normal,NULL,NULL,1033,NULL,2
c489fff57fbe77365a58aa03806a169bbcf1a73b,dcb47ad4472660d274481b461ff786c37d7fd254,741,572,169,Normal,NULL,NULL,741,NULL,2
dcb47ad4472660d274481b461ff786c37d7fd254,9012074a716e4122ee792506d3858e2102f4cc39,93,65,28,Normal,NULL,NULL,93,NULL,2
9012074a716e4122ee792506d3858e2102f4cc39,f61265e32531dd71b206551e0e89eec275ef2917,1959,0,1959,Normal,NULL,NULL,1959,NULL,10
a44f229ea6561de6032bea8ce177bb188cf5f2e5,117d392af36bf2575174c819d3518cce29e19e88,13,12,1,Document,NULL,NULL,0,NULL,0
ca0644c40731ee1da2adf62c9bf255392c0b7430,60e6098bb0c836b135b7bbeaeda7537332ee1f86,14,8,6,Normal,NULL,NULL,14,NULL,1
cc07519b8f1c9439ce263a2b6f016d9ab9d99f0f,60e6098bb0c836b135b7bbeaeda7537332ee1f86,2,1,1,Normal,NULL,NULL,0,NULL,0
18c0d1703cb09e943bc2da97a71e4de1c0079de7,60e6098bb0c836b135b7bbeaeda7537332ee1f86,32,16,16,Normal,NULL,NULL,32,NULL,8
f61265e32531dd71b206551e0e89eec275ef2917,e9b09a62273d9de7c4e421e3943e0167e33306ad,888,565,323,Normal,NULL,NULL,888,NULL,8
e9b09a62273d9de7c4e421e3943e0167e33306ad,7a1f1e55556faafd1aa55d16426082bd58882808,3,3,0,Normal,NULL,NULL,3,NULL,1
7a1f1e55556faafd1aa55d16426082bd58882808,a2dbc42977aa09c904059e18222867c25b0c0b18,1348,902,446,Normal,NULL,NULL,1348,NULL,2
a2dbc42977aa09c904059e18222867c25b0c0b18,8e3324e86346bb668f8d358e03de6869209d97e6,523,523,0,Normal,NULL,NULL,523,NULL,2
8e3324e86346bb668f8d358e03de6869209d97e6,383d93be37fc497a176068c266c6a9312205301d,8,8,0,Normal,NULL,NULL,8,NULL,1
383d93be37fc497a176068c266c6a9312205301d,b30f8d1d69fc0eadfb308b6bbcbe33b30548de1d,1,1,0,fix,NULL,NULL,1,NULL,1
b30f8d1d69fc0eadfb308b6bbcbe33b30548de1d,2ed14221b6412baacae8bcfbc5f76a6b0b0980e8,2,2,0,fix,NULL,NULL,2,NULL,1
60e6098bb0c836b135b7bbeaeda7537332ee1f86,526dad69a35a98e7af806c137f68f3938ad3c0de,1,1,0,fix,NULL,NULL,1,NULL,1
d5f6b8c69f22489aad91bebfb9c45f7fbe494814,a5bb94b66ceb579780863be53b4bc13937ac2892,1,1,0,Normal,NULL,NULL,1,NULL,1
2ed14221b6412baacae8bcfbc5f76a6b0b0980e8,117d392af36bf2575174c819d3518cce29e19e88,1,1,0,Normal,NULL,NULL,1,NULL,1
526dad69a35a98e7af806c137f68f3938ad3c0de,1abae707227b3829aae625fa222fb6669ee11f1b,1,1,0,Normal,NULL,NULL,1,NULL,1
1abae707227b3829aae625fa222fb6669ee11f1b,a5bb94b66ceb579780863be53b4bc13937ac2892,1,1,0,Normal,NULL,NULL,1,NULL,1
117d392af36bf2575174c819d3518cce29e19e88,d00659ef0caa55a00ca949568010d84a48aa0ecd,15,12,3,fix,NULL,NULL,15,NULL,3
a5bb94b66ceb579780863be53b4bc13937ac2892,dc27979b13e20b41a44bbb353ee4d5868c3be667,9,5,4,Normal,NULL,NULL,9,NULL,1
dc27979b13e20b41a44bbb353ee4d5868c3be667,8f95dd924553cdac06a1fe617b1cd760c4102440,7,5,2,fix,NULL,NULL,7,NULL,2
8f95dd924553cdac06a1fe617b1cd760c4102440,291bfbf967189361ced375559fabae87e8f4e279,7,6,1,Normal,NULL,NULL,7,NULL,1
291bfbf967189361ced375559fabae87e8f4e279,c49873d027f4598c7750b142243324a628bc8925,682,556,126,Normal,NULL,NULL,682,NULL,10
d00659ef0caa55a00ca949568010d84a48aa0ecd,04511b2e5ba763189a924a7ac1ad1a40de18cbf1,79,72,7,Normal,NULL,NULL,79,NULL,1
04511b2e5ba763189a924a7ac1ad1a40de18cbf1,2f57ed196b0779c56e2614aac20dcac8513d8c9d,4,2,2,Normal,NULL,NULL,4,NULL,1
2f57ed196b0779c56e2614aac20dcac8513d8c9d,0040f6c556c60ceaa05968b14c787e3da5c1624d,4,2,2,Normal,NULL,NULL,4,NULL,1
0040f6c556c60ceaa05968b14c787e3da5c1624d,9439c13dca79a5cbcfdda83d17e80cf174dbb302,87,54,33,Normal,NULL,NULL,87,NULL,1
9439c13dca79a5cbcfdda83d17e80cf174dbb302,40ff7329c310530e6216f50b9c45e076cd2826c6,16,15,1,Normal,NULL,NULL,16,NULL,1
40ff7329c310530e6216f50b9c45e076cd2826c6,7d4b72b1d1b4cb55c17f550c71001702b1cfdbc8,6,5,1,Normal,NULL,NULL,6,NULL,1
7d4b72b1d1b4cb55c17f550c71001702b1cfdbc8,afb922a2cf4537af63479988d5dc6e327f55e726,75,44,31,Normal,NULL,NULL,75,NULL,1
afb922a2cf4537af63479988d5dc6e327f55e726,c622a81afc85ac2a9bbd8ecd7ed4765d46a2f2ac,55,55,0,Normal,NULL,NULL,55,NULL,1
c622a81afc85ac2a9bbd8ecd7ed4765d46a2f2ac,9702fd677bc40e95d6f710bb5cb994203dded445,2,1,1,Normal,NULL,NULL,2,NULL,1
9702fd677bc40e95d6f710bb5cb994203dded445,8eb94265541ec4303f8d439bd92180f6ab9f65f8,3,1,2,Normal,NULL,NULL,3,NULL,1
8eb94265541ec4303f8d439bd92180f6ab9f65f8,ce497dcb442c8051a143ec2117945af04e6f5aae,15,15,0,Normal,NULL,NULL,15,NULL,1
ce497dcb442c8051a143ec2117945af04e6f5aae,0011b3be0cc1eeda58f5d84f70bab3cac41b2198,10,9,1,Normal,NULL,NULL,10,NULL,1
0011b3be0cc1eeda58f5d84f70bab3cac41b2198,782b013fc179df1f8efb0f5965a6b9c2adf4bca2,99,97,2,Normal,NULL,NULL,99,NULL,4
fa5d3882f52cc48928d828312bfea1e32d578c2d,134cdf33a9dc1263a964aeeef4e2730d950f9a3d,28,28,0,Normal,NULL,NULL,28,NULL,1
134cdf33a9dc1263a964aeeef4e2730d950f9a3d,0cfcef4b7db8f08032347f18f230079a798a92c3,25,24,1,Normal,NULL,NULL,25,NULL,1
0cfcef4b7db8f08032347f18f230079a798a92c3,9afb155122741d7ecd9fd6727caed765dbc1c08a,41,41,0,Normal,NULL,NULL,41,NULL,1
9afb155122741d7ecd9fd6727caed765dbc1c08a,c70cc0448ee85a4159d398e8aef2a3579655157a,5,4,1,Normal,NULL,NULL,5,NULL,1
782b013fc179df1f8efb0f5965a6b9c2adf4bca2,10512201ede00e7f4c1c4b2fc2e91c6ee5507897,81,55,26,Normal,NULL,NULL,81,NULL,1
10512201ede00e7f4c1c4b2fc2e91c6ee5507897,c70cc0448ee85a4159d398e8aef2a3579655157a,26,15,11,Normal,NULL,NULL,26,NULL,1
3302141d3b1c270fbbcde379fd5fa332c6f4e4ed,64dc25fd68f6354873a5ac5fa32cceeca4ced4a8,2,1,1,Normal,NULL,NULL,2,NULL,1
64dc25fd68f6354873a5ac5fa32cceeca4ced4a8,c49873d027f4598c7750b142243324a628bc8925,7,5,2,Normal,NULL,NULL,7,NULL,2
c70cc0448ee85a4159d398e8aef2a3579655157a,336b11e4b964c14bd3beecd19cc8857e11afdf26,4,4,0,fix,NULL,NULL,4,NULL,1
c49873d027f4598c7750b142243324a628bc8925,88462cf3c27d2c8a2f4af97a0b9240342e7de8c1,4,4,0,Normal,NULL,NULL,4,NULL,1
336b11e4b964c14bd3beecd19cc8857e11afdf26,233882e09c6a5f710cf3a68b98095cd61f434bbe,23,22,1,fix,NULL,NULL,23,NULL,2
88462cf3c27d2c8a2f4af97a0b9240342e7de8c1,9495504ccb68ee0936556f14ff6694a77f97821c,23,22,1,Normal,NULL,NULL,23,NULL,2
233882e09c6a5f710cf3a68b98095cd61f434bbe,5780b17cbdae2b3eefe9f1743d9b052461cac11f,73,54,19,Document,NULL,NULL,33,NULL,1
9495504ccb68ee0936556f14ff6694a77f97821c,09b74e8f07bd85ed059f4bda9dcb1d7f88d95fae,73,54,19,Document,NULL,NULL,33,NULL,1
5780b17cbdae2b3eefe9f1743d9b052461cac11f,30b2959eb5a9305cd56c26dd83bcabfc268017bf,50,50,0,Normal,NULL,NULL,50,NULL,2
30b2959eb5a9305cd56c26dd83bcabfc268017bf,716144dbfb450c7b06bc7c1418bf4e512aa0ea9c,55,35,20,Normal,NULL,NULL,55,NULL,2
716144dbfb450c7b06bc7c1418bf4e512aa0ea9c,0b3380f8692c0dfaf6b8dbc1eb3d13b55d7947a2,347,281,66,Normal,NULL,NULL,347,NULL,6
a1cac97ab5fb4aa8fc35140e65a90ef17a506423,a78519fedcf92c174eb92e2648b2c04527c00695,218,175,43,Normal,NULL,NULL,218,NULL,2
a78519fedcf92c174eb92e2648b2c04527c00695,794b759b7955495d8287305e988eb88281c4166b,53,30,23,Normal,NULL,NULL,53,NULL,2
794b759b7955495d8287305e988eb88281c4166b,09b74e8f07bd85ed059f4bda9dcb1d7f88d95fae,76,76,0,Normal,NULL,NULL,76,NULL,2
0b3380f8692c0dfaf6b8dbc1eb3d13b55d7947a2,39496c26fe22aed3ece9c1dab941d60c45451bb3,20,10,10,fix,NULL,NULL,20,NULL,1
39496c26fe22aed3ece9c1dab941d60c45451bb3,6018efc119d51d29288d76a9a15f546f5e545e28,2,1,1,fix,NULL,NULL,2,NULL,1
09b74e8f07bd85ed059f4bda9dcb1d7f88d95fae,8e8cdb6df22c8fcaebd2a2f4ab69dde9ed562ba8,20,10,10,fix,NULL,NULL,20,NULL,1
8e8cdb6df22c8fcaebd2a2f4ab69dde9ed562ba8,39ac24df5436bec84d734beac70a6ea644069acb,2,1,1,fix,NULL,NULL,2,NULL,1
b78a237920d5fb63533d06b71854e4acf06ff4ff,b61bf84fd877c0b14ff3f74038adaddbb2141f84,16,8,8,Normal,NULL,NULL,16,NULL,1
b61bf84fd877c0b14ff3f74038adaddbb2141f84,39ac24df5436bec84d734beac70a6ea644069acb,6,3,3,Normal,NULL,NULL,6,NULL,1
07e5b666be235a8ba5e596f7b171d20f23f891bd,39ac24df5436bec84d734beac70a6ea644069acb,2,1,1,Normal,NULL,NULL,2,NULL,1
39ac24df5436bec84d734beac70a6ea644069acb,99820f700dd56e15219b481706dbf6f5c3e4cecf,3021,1630,1391,Document,NULL,NULL,2987,NULL,30
6018efc119d51d29288d76a9a15f546f5e545e28,0fe3e9f450f8212b978b5b4a7916e5ef37cf6aa1,6,3,3,fix,ISSUE,BUG,6,NULL,1
99820f700dd56e15219b481706dbf6f5c3e4cecf,32d56bebbe7f8eef8c86aa93551a86a4253f13a0,4,2,2,fix,ISSUE,BUG,4,NULL,1
87ac94bfe544703b4399b3df41ef468764610755,32d56bebbe7f8eef8c86aa93551a86a4253f13a0,4,2,2,Normal,NULL,NULL,4,NULL,1
0fe3e9f450f8212b978b5b4a7916e5ef37cf6aa1,028b78ba136ee733d7d9f9a65a903ca57a6414d4,3023,1631,1392,Document,NULL,NULL,2989,NULL,30
04d2d41340408d97cf0a8f37cccdfb371f4eac4d,38aa5b3a118e11f65233f857e0cefb78a126e152,54,27,27,Document,NULL,NULL,20,NULL,1
38aa5b3a118e11f65233f857e0cefb78a126e152,62db4060ac3b1c4b27122aa0b557b7d72c01df22,63,63,0,Normal,NULL,NULL,63,NULL,2
62db4060ac3b1c4b27122aa0b557b7d72c01df22,0645ec3e4d914a722cab484494a0431480a2c15f,6,4,2,Normal,NULL,NULL,6,NULL,1
0645ec3e4d914a722cab484494a0431480a2c15f,ac7bf72bae93be7f9f49080c78bde55587a0a507,28,28,0,Normal,NULL,NULL,28,NULL,1
ac7bf72bae93be7f9f49080c78bde55587a0a507,a894772db88ee7b8b978290ccf8cdde92e6bdacc,20,10,10,Normal,NULL,NULL,20,REFACTOR,1
a894772db88ee7b8b978290ccf8cdde92e6bdacc,d5c6dda9c186a3e0f274c9d52f91dfd7dc4a7502,12,6,6,Normal,NULL,NULL,12,REFACTOR,1
d5c6dda9c186a3e0f274c9d52f91dfd7dc4a7502,374ffdad365c2cca424f608cc44239fe9cee8791,57,31,26,Normal,NULL,NULL,57,REFACTOR,1
374ffdad365c2cca424f608cc44239fe9cee8791,14edfcd98d797772c8eccbdd48335320722c2a85,9,4,5,Normal,NULL,NULL,9,REFACTOR,1
14edfcd98d797772c8eccbdd48335320722c2a85,7fc5c6a5bc2d36f0960281b70ff69553152eb320,20,9,11,Normal,NULL,NULL,20,REFACTOR,1
7fc5c6a5bc2d36f0960281b70ff69553152eb320,11d12e922667719bd43d81ece704e4cfd29b64ee,16,7,9,Normal,NULL,NULL,16,REFACTOR,1
11d12e922667719bd43d81ece704e4cfd29b64ee,96caf9a12d6ecba10ec73512155b7e5f4d6ada57,12,7,5,Normal,NULL,NULL,12,REFACTOR,1
96caf9a12d6ecba10ec73512155b7e5f4d6ada57,11f622e06e157bee2f5d4a33ae1fb50c84056f53,60,35,25,Normal,NULL,NULL,60,REFACTOR,2
11f622e06e157bee2f5d4a33ae1fb50c84056f53,cf9c80f73b3b4bfb8d064bcec5fb8dbb9f313e61,24,12,12,Normal,NULL,NULL,24,REFACTOR,1
cf9c80f73b3b4bfb8d064bcec5fb8dbb9f313e61,b440120978c7f3dd6376094f51efc489bab0b597,70,35,35,Normal,NULL,NULL,70,REFACTOR,1
b440120978c7f3dd6376094f51efc489bab0b597,9e33e8d3d685a48a6df30e3562cb1f5146f1fbfd,85,72,13,Normal,NULL,NULL,85,REFACTOR,2
9e33e8d3d685a48a6df30e3562cb1f5146f1fbfd,e1a5949437eaf48c19b4f18b9adf86de51447fa3,18,13,5,Normal,NULL,NULL,18,NULL,1
e1a5949437eaf48c19b4f18b9adf86de51447fa3,05a08f794801f0b1e2a40c58cddbbb182bc422e8,2,1,1,Normal,ISSUE,NULL,2,NULL,1
05a08f794801f0b1e2a40c58cddbbb182bc422e8,a8c6e7b44371ac67184aa1e7480c37d6983430bd,4,2,2,Normal,ISSUE,NULL,4,NULL,1
a8c6e7b44371ac67184aa1e7480c37d6983430bd,c4ce83eb2d81c035d11a1ce29c9fdea82bfd622c,19,9,10,Normal,NULL,NULL,19,REFACTOR,1
c4ce83eb2d81c035d11a1ce29c9fdea82bfd622c,7cd1e576a38f4040bec97612aa32cc94d47e40fc,20,9,11,Normal,NULL,NULL,20,REFACTOR,1
7cd1e576a38f4040bec97612aa32cc94d47e40fc,62d2c87086492e2744755b063a13e7f244fd694d,31,15,16,Normal,NULL,NULL,31,REFACTOR,1
62d2c87086492e2744755b063a13e7f244fd694d,23ba88951d967ee750cd3de4c8c81252d1adf625,31,9,22,Normal,NULL,NULL,31,REFACTOR,1
23ba88951d967ee750cd3de4c8c81252d1adf625,6602b22f540e75575cf872846c1d9302f9eaf931,58,21,37,Normal,NULL,NULL,58,REFACTOR,1
6602b22f540e75575cf872846c1d9302f9eaf931,a9c391526ef02e7c770482b9445e6e5239ea6692,17,8,9,fix,ISSUE,NULL,17,NULL,2
a9c391526ef02e7c770482b9445e6e5239ea6692,6116153e16134c110ef83b5f01e5d371e4d7d3cf,47,20,27,Normal,NULL,NULL,47,REFACTOR,1
6116153e16134c110ef83b5f01e5d371e4d7d3cf,7c0c07f935936d1384bc97802c5a9726d093a8f3,53,53,0,Normal,NULL,NULL,53,NULL,1
7c0c07f935936d1384bc97802c5a9726d093a8f3,4703ef418ce696c3917c28116f261a43e9846889,226,113,113,Normal,NULL,NULL,226,REFACTOR,1
4703ef418ce696c3917c28116f261a43e9846889,7fb664345a22a5fea2e7282acebc052cd18eaede,2,2,0,Normal,NULL,NULL,2,NULL,1
7fb664345a22a5fea2e7282acebc052cd18eaede,1638c95b09f5e6e42a1aaab33d489d1ecbf7ef89,33,33,0,Normal,NULL,NULL,33,NULL,1
1638c95b09f5e6e42a1aaab33d489d1ecbf7ef89,bfedd7f5be9eade476aaaa3291bd8aaab1416b96,2,1,1,Normal,NULL,NULL,2,NULL,1
bfedd7f5be9eade476aaaa3291bd8aaab1416b96,fa6f3a00990839e121d054f040e7048a73113a75,73,73,0,Normal,NULL,NULL,73,NULL,1
fa6f3a00990839e121d054f040e7048a73113a75,730ca0f93749ae439b6dbc8143e64dd7898e2ca4,4,1,3,Normal,NULL,NULL,4,NULL,1
730ca0f93749ae439b6dbc8143e64dd7898e2ca4,1533f9517a1035490e7783ac904a2831e64f7d8e,4,0,4,Normal,NULL,NULL,4,NULL,1
1533f9517a1035490e7783ac904a2831e64f7d8e,f7791ce46cd5e4bceaa30925c3c37ba002e6642b,49,25,24,Normal,NULL,NULL,49,NULL,1
f7791ce46cd5e4bceaa30925c3c37ba002e6642b,9d93b25d3cf9d5139b0ba514d38a997cba87e725,19,19,0,Normal,NULL,NULL,19,NULL,1
9d93b25d3cf9d5139b0ba514d38a997cba87e725,447eabb2c7e22b70d2b9e7a9a4e4a88df0c38b74,5,3,2,Normal,NULL,NULL,5,NULL,1
447eabb2c7e22b70d2b9e7a9a4e4a88df0c38b74,ba0e428403b144cef4ded1cf3cdd1e1c68497d52,52,26,26,Normal,NULL,NULL,52,NULL,1
ba0e428403b144cef4ded1cf3cdd1e1c68497d52,09d8fb46d3338ad3ac756ee1fa3930a7fa5a7d6c,16,7,9,Normal,NULL,NULL,16,NULL,1
09d8fb46d3338ad3ac756ee1fa3930a7fa5a7d6c,760c27163fc13b414ee5b4945b7ac96028087b30,18,12,6,Normal,NULL,NULL,18,NULL,3
760c27163fc13b414ee5b4945b7ac96028087b30,4a14601efb15c979363de67b16df664b8625f709,6,4,2,Normal,NULL,NULL,6,NULL,1
4a14601efb15c979363de67b16df664b8625f709,245044cb718c3d9bd1a313cec36bb0367729b152,28,28,0,Normal,NULL,NULL,28,NULL,1
245044cb718c3d9bd1a313cec36bb0367729b152,1933d50ecb6206167daa1c9def0e8af2a4f86f12,49,20,29,Normal,NULL,NULL,49,NULL,1
1933d50ecb6206167daa1c9def0e8af2a4f86f12,27c3c27d42a90d9490f8465fb04708993bb84080,10,10,0,Normal,NULL,NULL,10,NULL,1
27c3c27d42a90d9490f8465fb04708993bb84080,09bc0dfb13eddfd9965fed467409e9318dbc379e,24,13,11,Normal,NULL,NULL,24,NULL,1
09bc0dfb13eddfd9965fed467409e9318dbc379e,d329b506431e760c23f0b870fbf2c6a8f4375355,48,23,25,Normal,NULL,NULL,48,NULL,1
d329b506431e760c23f0b870fbf2c6a8f4375355,aed15b367b91d9daa7e011061f65374243cbb596,29,4,25,Normal,NULL,NULL,29,NULL,1
aed15b367b91d9daa7e011061f65374243cbb596,288ff7cd67976c5ee23f5b9c49ffa78dd59b5b0b,11,6,5,Normal,NULL,NULL,11,NULL,1
288ff7cd67976c5ee23f5b9c49ffa78dd59b5b0b,d4fe24e24e056084c9c931b7c15c5cfbae29bd66,63,31,32,Normal,NULL,NULL,63,NULL,1
d4fe24e24e056084c9c931b7c15c5cfbae29bd66,b7a35ad18dafd85143087712a0c5fd7ce0159bfe,11,6,5,Normal,NULL,NULL,11,NULL,1
b7a35ad18dafd85143087712a0c5fd7ce0159bfe,66053ad5fa8b71a8f6dd3ad5d84d0f716c68d354,21,4,17,Normal,NULL,NULL,21,NULL,1
66053ad5fa8b71a8f6dd3ad5d84d0f716c68d354,43045ebaaba9f3b8f9b0d2a876a0becde36c44c0,34,11,23,Normal,NULL,NULL,34,NULL,1
43045ebaaba9f3b8f9b0d2a876a0becde36c44c0,a12707c7a9ab807f42e2d122821d47c892b47931,21,7,14,Normal,NULL,NULL,21,NULL,1
