25e3b831ef693d95cb22de03fc22d42a99926385,ee01230c3d53799e99ce796f4bacd6680d6b98dd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ee01230c3d53799e99ce796f4bacd6680d6b98dd,31c0c72b2aa0e49a5d48a1875323a712694b5f11,84,42,42,fix #,ISSUE,NULL,82,NULL,4
c6b9dbc08d268522a1584c2f74c333d1d523dab2,31c0c72b2aa0e49a5d48a1875323a712694b5f11,84,42,42,fix #,ISSUE,NULL,82,NULL,4
31c0c72b2aa0e49a5d48a1875323a712694b5f11,64108c1b013523293c9d76921238820ed2c9d719,16,6,10,Normal,NULL,NULL,16,NULL,1
64108c1b013523293c9d76921238820ed2c9d719,ba0a5916082168af46ac7a8c4597491c5398323b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a119fc67e00d5f8a2501678283de9de4d47d064d,ba0a5916082168af46ac7a8c4597491c5398323b,2,1,1,fix,NULL,NULL,2,NULL,1
ba0a5916082168af46ac7a8c4597491c5398323b,a924d8effae61c5f6698e93557b2240aa67d6c67,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a924d8effae61c5f6698e93557b2240aa67d6c67,abe70aadda7addcdc4075c3ebc6e7beb4e085825,169,121,48,#,NULL,NULL,151,NULL,3
abe70aadda7addcdc4075c3ebc6e7beb4e085825,04110e9c681d29b351691db088d2abd867caf91f,18,15,3,#,NULL,NULL,18,REFACTOR,1
252983aa7adaee14aa5b4e82c0e3f467083413a6,04110e9c681d29b351691db088d2abd867caf91f,169,121,48,#,NULL,NULL,151,NULL,3
81acd2f496beec13697e8c24929254dc3b9707f4,04110e9c681d29b351691db088d2abd867caf91f,2,1,1,fix,NULL,NULL,2,NULL,1
04110e9c681d29b351691db088d2abd867caf91f,1672d1c4cd5d0d4fd63d1a3fe2627660359881af,2,1,1,#,NULL,NULL,2,NULL,1
f6a7450c3b5ea574721273c0180e77fe2aef1ded,1672d1c4cd5d0d4fd63d1a3fe2627660359881af,2,1,1,fix,NULL,NULL,2,NULL,1
52a984b9848f993e55c57ec8719eb65c23ad69d2,1672d1c4cd5d0d4fd63d1a3fe2627660359881af,18,15,3,#,NULL,NULL,18,REFACTOR,1
1672d1c4cd5d0d4fd63d1a3fe2627660359881af,4bed97258e8a88365448ccf0ba928c6861addfb9,6,3,3,fix #,ISSUE,NULL,6,NULL,1
4bed97258e8a88365448ccf0ba928c6861addfb9,4bb0fc94221b81910f1f0c1c77855652e8d0d7fe,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
4bb0fc94221b81910f1f0c1c77855652e8d0d7fe,f6e1498e4c6bb5af95b5cd60740c48123e83bb87,3,2,1,fix #,ISSUE,NULL,3,NULL,1
f6e1498e4c6bb5af95b5cd60740c48123e83bb87,bbf0af9666043fc5fde3be4d179e6b06cf72923e,15,11,4,Normal,NULL,NULL,15,NULL,1
bbf0af9666043fc5fde3be4d179e6b06cf72923e,46b45d47e7638b8843087788eff31cbdb2bc4b20,29,27,2,fix,ISSUE,NULL,29,NULL,3
46b45d47e7638b8843087788eff31cbdb2bc4b20,e6774a3263756cabf130d31d4da2af4216b1962b,2,1,1,Normal,NULL,NULL,2,NULL,1
e6774a3263756cabf130d31d4da2af4216b1962b,9eb1f123c2c22748795133ff3ff3f2e2726fe8dc,7,6,1,Normal,NULL,NULL,2,NULL,1
9eb1f123c2c22748795133ff3ff3f2e2726fe8dc,5c7c03c0a137c273c45347d841755bc69e7760c8,67,19,48,fix #,ISSUE,NULL,67,NULL,7
5c7c03c0a137c273c45347d841755bc69e7760c8,15ecbc9dafb00414189546f6dd3d4120b30760ba,36,33,3,Normal,NULL,NULL,6,NULL,3
15ecbc9dafb00414189546f6dd3d4120b30760ba,eb0295f52ac88c666975f8073398a7dfe300f50c,33,25,8,#,NULL,NULL,33,NULL,7
eb0295f52ac88c666975f8073398a7dfe300f50c,b3354125c0f58681b3cd9e8d3d432a8d12d2fe39,70,57,13,Normal,NULL,NULL,70,NULL,3
b3354125c0f58681b3cd9e8d3d432a8d12d2fe39,3430bad5b634bc25814c8e14239aee74298af7b5,1,0,1,Normal,NULL,NULL,1,NULL,1
3430bad5b634bc25814c8e14239aee74298af7b5,ac0936200e7e48fe1c7598be3250e45fd8119232,8,8,0,Normal,NULL,NULL,0,NULL,0
ac0936200e7e48fe1c7598be3250e45fd8119232,2b94bb7d092f02d405ad51fe90867a4c7b48f607,3,2,1,Normal,NULL,NULL,3,NULL,1
2b94bb7d092f02d405ad51fe90867a4c7b48f607,f17d501fc7b21d2d7c0deceb4a61588bb55bb8d1,42,42,0,#,NULL,NULL,0,NULL,0
f17d501fc7b21d2d7c0deceb4a61588bb55bb8d1,65ed79f79d229db526462343aa734d569ab3cda3,16,8,8,#,NULL,NULL,12,NULL,2
65ed79f79d229db526462343aa734d569ab3cda3,75b4eac04a00442ab15d380d4685079ebd9666e4,30,30,0,#,NULL,NULL,1,NULL,1
75b4eac04a00442ab15d380d4685079ebd9666e4,cc2ba0077bdf636dad2df1400d84be6c082dff55,1,0,1,Normal,NULL,NULL,0,NULL,0
cc2ba0077bdf636dad2df1400d84be6c082dff55,7c21c68050c5164e3aa8a8d0efcb63583462cc5e,70,50,20,fix #,ISSUE,NULL,70,NULL,1
542911d3f5f4a6e966fed5120497b34581e1f70c,19dca42fd2b4a9cf09f03fdd82414017dbf2d447,70,50,20,fix #,ISSUE,NULL,70,NULL,1
7c21c68050c5164e3aa8a8d0efcb63583462cc5e,19dca42fd2b4a9cf09f03fdd82414017dbf2d447,0,0,0,#,NULL,NULL,0,NULL,0
922e1b376db712f627795ddcf7ee2e7882b373d2,19dca42fd2b4a9cf09f03fdd82414017dbf2d447,0,0,0,Normal,NULL,NULL,0,NULL,0
19dca42fd2b4a9cf09f03fdd82414017dbf2d447,d8a1bffd336685d1cd2b19177270cc276d151061,47,7,40,#,NULL,NULL,47,REFACTOR,1
8db8f97f0dba428171278dd7652e817bb607b3aa,d8a1bffd336685d1cd2b19177270cc276d151061,47,7,40,#,NULL,NULL,47,REFACTOR,1
d8a1bffd336685d1cd2b19177270cc276d151061,e1e595eff20c6ac78b2cec043b687336f953a48c,1039,908,131,#,NULL,NULL,1015,NULL,5
1317f39a405127a52f835a9b770244d76e5ae555,e1e595eff20c6ac78b2cec043b687336f953a48c,1039,908,131,#,NULL,NULL,1015,NULL,5
e1e595eff20c6ac78b2cec043b687336f953a48c,4ece2fc23db2216a0919a97b809a1d2cbeefc09f,101,89,12,#,NULL,NULL,101,NULL,5
95e1ef20687ea803dda23f294519ffe71400036f,4ece2fc23db2216a0919a97b809a1d2cbeefc09f,101,89,12,#,NULL,NULL,101,NULL,5
4ece2fc23db2216a0919a97b809a1d2cbeefc09f,33eeaebf46fa543608c1fe364968d6a4ab63edc6,8,8,0,#,NULL,NULL,8,NULL,1
df1c1b5eddf6593d5c9d6bc2cfb8e52d2713feff,33eeaebf46fa543608c1fe364968d6a4ab63edc6,8,8,0,Normal,NULL,NULL,8,NULL,1
33eeaebf46fa543608c1fe364968d6a4ab63edc6,622922440eb482fe728533a1f3cb498b69cf4de6,2,1,1,fix,ISSUE,NULL,2,NULL,1
622922440eb482fe728533a1f3cb498b69cf4de6,e98268a808d19c7b4b4ffd133ede44151ae6f071,721,192,529,#,NULL,NULL,721,REFACTOR,5
f15e770a6d09b765a720c13fb69f6f5dfbe3632b,1000ec38c184ff6763e0a83d1f457d2952083dc5,721,192,529,#,NULL,NULL,721,REFACTOR,5
e98268a808d19c7b4b4ffd133ede44151ae6f071,f74b574838da246801d533af6c06db908f786a65,29,26,3,#,NULL,NULL,29,NULL,1
f74b574838da246801d533af6c06db908f786a65,1000ec38c184ff6763e0a83d1f457d2952083dc5,1,0,1,Normal,NULL,NULL,0,NULL,0
1000ec38c184ff6763e0a83d1f457d2952083dc5,ac6b80271df476f9d352ee2f921ae7a8bb8aa547,4,4,0,Normal,NULL,NULL,0,NULL,0
ac6b80271df476f9d352ee2f921ae7a8bb8aa547,364109384cb512e3baf5276747fd369e2989954e,2,1,1,Normal,NULL,NULL,0,NULL,0
364109384cb512e3baf5276747fd369e2989954e,e4d9ec3c7f336c147f40e45ee5054dcd43aa7789,58,46,12,Normal,NULL,NULL,0,NULL,0
e4d9ec3c7f336c147f40e45ee5054dcd43aa7789,23436b832261d7c88229528b4e6a06abb0aa2f7f,15,10,5,fix,NULL,NULL,0,NULL,0
23436b832261d7c88229528b4e6a06abb0aa2f7f,35ceacea7afe0301fedef8c58c60ed7c51ea0578,2,1,1,fix,NULL,NULL,0,NULL,0
35ceacea7afe0301fedef8c58c60ed7c51ea0578,d70ca569e90b34bf9321b3ed45181241dfaae792,10,1,9,Normal,NULL,NULL,0,NULL,0
d70ca569e90b34bf9321b3ed45181241dfaae792,9fe33790d8696bb0c98429e1e9a96a1aea6c2224,1,1,0,Normal,NULL,NULL,0,NULL,0
9fe33790d8696bb0c98429e1e9a96a1aea6c2224,77586f3ab31578fbbfeece305309df50c74dc74d,86,86,0,Normal,NULL,NULL,0,NULL,0
77586f3ab31578fbbfeece305309df50c74dc74d,a4004a313dca13ceaa71b796a738dd901584922b,3,2,1,fix,NULL,NULL,3,NULL,1
a4004a313dca13ceaa71b796a738dd901584922b,a752017588e179130d03fc1a5e104c0b9ef23d76,4,3,1,#,NULL,NULL,4,NULL,1
a752017588e179130d03fc1a5e104c0b9ef23d76,97708339d5a57a9ba01fd25783b3530b34bcc034,2,1,1,fix,NULL,NULL,0,NULL,0
97708339d5a57a9ba01fd25783b3530b34bcc034,9b36c4c86b845bc2c51fa361e4aebc4c7728c15a,7,7,0,Normal,NULL,NULL,0,NULL,0
9b36c4c86b845bc2c51fa361e4aebc4c7728c15a,5bb3c33fc895563b3c3a9ad706fbb06d71ca6f5f,10,1,9,Normal,NULL,NULL,0,NULL,0
5bb3c33fc895563b3c3a9ad706fbb06d71ca6f5f,32e0eae59408304fc55f9ea6dfeb3b1b557601ff,38,0,38,Normal,NULL,NULL,0,NULL,0
32e0eae59408304fc55f9ea6dfeb3b1b557601ff,5b576967236cb61bb605870e8be05c59ebb6c4e4,60,30,30,Normal,NULL,NULL,0,NULL,0
5b576967236cb61bb605870e8be05c59ebb6c4e4,ac7dd2d9a414d4fc7b08e7a568e8c4ebc5a950e8,47,29,18,Normal,NULL,NULL,0,NULL,0
ac7dd2d9a414d4fc7b08e7a568e8c4ebc5a950e8,7a5244eafbc98b14690575aeb005c670165204cb,22,22,0,Normal,NULL,NULL,0,NULL,0
7a5244eafbc98b14690575aeb005c670165204cb,f90f56df728fe65ea7fe2700cf4aa8fd222846a7,48,33,15,Normal,NULL,NULL,0,NULL,0
f90f56df728fe65ea7fe2700cf4aa8fd222846a7,543cadad27204f0621166e5f2b7b6c7916d72211,65,32,33,Normal,NULL,NULL,65,NULL,2
543cadad27204f0621166e5f2b7b6c7916d72211,969e7dd5b9923bea5a259348aec0f1374e5964a4,36,36,0,#,NULL,NULL,36,NULL,1
969e7dd5b9923bea5a259348aec0f1374e5964a4,96ef171c419a295e5b629e2937af1e19a1fd99d9,681,681,0,Normal,NULL,NULL,0,NULL,0
96ef171c419a295e5b629e2937af1e19a1fd99d9,8ae0929b54e6e47902c32e7431c47d48c6cd098d,0,0,0,Normal,NULL,NULL,0,NULL,0
8ae0929b54e6e47902c32e7431c47d48c6cd098d,4d5c098c9a5e62d9ee3680f6d93f124f18d0dc23,20,10,10,fix,NULL,NULL,20,NULL,6
4d5c098c9a5e62d9ee3680f6d93f124f18d0dc23,d249c6e45dd5864e714cef64d192c7f69e9bce0b,2,1,1,Normal,NULL,NULL,2,NULL,1
d249c6e45dd5864e714cef64d192c7f69e9bce0b,1cb90e42f2ec9200b4b4020c55aa2c581954eb92,22,22,0,Normal,NULL,NULL,22,NULL,2
1cb90e42f2ec9200b4b4020c55aa2c581954eb92,7cd5650b8c0965eade719e5573e0ae4e5d91a6ae,12,12,0,Normal,NULL,NULL,12,NULL,1
7cd5650b8c0965eade719e5573e0ae4e5d91a6ae,a740c50406eb3cee59faf660946f21b960cef208,36,18,18,Normal,NULL,NULL,36,NULL,2
a740c50406eb3cee59faf660946f21b960cef208,fcc00125b8ff0915dab900dc83b4ce8885c42955,13,12,1,#,NULL,NULL,13,NULL,1
e6de839352503f4e9b45cf2be1e90c1ebd059a48,aa6089e613280934a7308cf760face2e51491a37,29,26,3,Normal,NULL,NULL,29,NULL,1
fcc00125b8ff0915dab900dc83b4ce8885c42955,aa6089e613280934a7308cf760face2e51491a37,3,2,1,fix,NULL,NULL,3,NULL,1
aa6089e613280934a7308cf760face2e51491a37,42b5731497540b00a566f51f4e28845c8cdc363c,1633,841,792,#,NULL,NULL,1633,REFACTOR,26
42b5731497540b00a566f51f4e28845c8cdc363c,997f6d836c11cb709e276e03d74d0f8bb8bc0890,25,16,9,#,NULL,NULL,25,NULL,3
997f6d836c11cb709e276e03d74d0f8bb8bc0890,c4d4c2d60116174c2af7401368d98a5e620218a7,6,4,2,fix,NULL,NULL,6,NULL,2
c4d4c2d60116174c2af7401368d98a5e620218a7,2a171871f40f3fc1a237a93c3d1cbcbd3da79757,320,176,144,#,NULL,NULL,320,NULL,5
2a171871f40f3fc1a237a93c3d1cbcbd3da79757,7ac22a018cac4371b9d20878f657dcf6091e4099,41,38,3,#,NULL,NULL,41,NULL,1
7ac22a018cac4371b9d20878f657dcf6091e4099,015186d93f32cebbec0de949bb1fbbe9c3936b3c,149,67,82,#,NULL,NULL,149,NULL,11
015186d93f32cebbec0de949bb1fbbe9c3936b3c,87359d7b3afbf87ac95c30aa583e0189dde8a09c,18,11,7,Normal,NULL,NULL,18,NULL,2
87359d7b3afbf87ac95c30aa583e0189dde8a09c,613bef5a6cf1321c315447cd6bbf89e1c375a8c7,274,141,133,Normal,NULL,NULL,274,REFACTOR,10
613bef5a6cf1321c315447cd6bbf89e1c375a8c7,ca3973b12cf531b9e91a7020493d3edc755b4817,11,10,1,Normal,NULL,NULL,11,NULL,2
ca3973b12cf531b9e91a7020493d3edc755b4817,afe6504e9d317fece2e9601c14078b1dc92a6da2,1,0,1,Normal,NULL,NULL,1,NULL,1
afe6504e9d317fece2e9601c14078b1dc92a6da2,82066229a3742291ec1aa0f3079cec5a77201622,54,19,35,fix,ISSUE,NULL,54,NULL,13
82066229a3742291ec1aa0f3079cec5a77201622,e6a6c90210a0e203adba97769f460519d6066e05,37,13,24,#,NULL,NULL,37,NULL,2
aea1c385bab6bc3ef3b30d607df533e58eef0e0a,e6a6c90210a0e203adba97769f460519d6066e05,37,13,24,Normal,NULL,NULL,37,NULL,2
e6a6c90210a0e203adba97769f460519d6066e05,214a184f78277d6ebc66c17e4e7931ab9392d03d,1,0,1,Normal,NULL,NULL,0,NULL,0
214a184f78277d6ebc66c17e4e7931ab9392d03d,8f89884fffa0335e9b5539d7533d1914413c94f4,1,1,0,Normal,NULL,NULL,0,NULL,0
8f89884fffa0335e9b5539d7533d1914413c94f4,8c93398005e365c13a1701c3523a9ad284a9f9ba,74,55,19,fix #,ISSUE,NULL,74,NULL,4
2d9cbd1c4321c9b2a8e5212bf11c7701c174f20a,8c93398005e365c13a1701c3523a9ad284a9f9ba,74,55,19,fix,NULL,NULL,74,NULL,4
8c93398005e365c13a1701c3523a9ad284a9f9ba,6b4846fd03b6c78d4eca78ba08b7c5a908369535,2,0,2,fix #,ISSUE,NULL,2,NULL,1
6b4846fd03b6c78d4eca78ba08b7c5a908369535,8e84df2f28a9a6c2b2f0fa289efdd183b4b1c4c3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
24ee7ad75227b5f4c04fbdaa1a94ec3bd7cacc8e,8e84df2f28a9a6c2b2f0fa289efdd183b4b1c4c3,2,1,1,fix,NULL,NULL,0,NULL,0
8e84df2f28a9a6c2b2f0fa289efdd183b4b1c4c3,fa9d9621d91528867a3ae07114b5821ef53d31f0,49,0,49,Normal,NULL,NULL,49,NULL,1
fa9d9621d91528867a3ae07114b5821ef53d31f0,d61c4c9d5de4231521615cc708b70ff7b06a4ff6,199,3,196,#,NULL,NULL,199,NULL,6
61887818a08e930303a08f9ffe82f5af4179c5c0,d61c4c9d5de4231521615cc708b70ff7b06a4ff6,2,0,2,fix,NULL,NULL,2,NULL,1
d61c4c9d5de4231521615cc708b70ff7b06a4ff6,02025d40739a7709d697677626a4f8387fde1fce,5,4,1,Normal,NULL,NULL,5,NULL,1
02025d40739a7709d697677626a4f8387fde1fce,ff19c4c0d58d2d55267ddc111b7c670c55405ca4,1,1,0,Normal,NULL,NULL,1,NULL,1
ff19c4c0d58d2d55267ddc111b7c670c55405ca4,e36837715f7fce1e97eef19e3947a6c9d1ba353f,251,129,122,#,NULL,NULL,247,REFACTOR,10
eeed875748468027baeb76afd8ad77ec6f5f7c3f,e36837715f7fce1e97eef19e3947a6c9d1ba353f,251,129,122,#,NULL,NULL,247,REFACTOR,10
e36837715f7fce1e97eef19e3947a6c9d1ba353f,9bea585ad1226f0c595d84dae447bc33a3621ef5,6,6,0,Normal,NULL,NULL,0,NULL,0
9bea585ad1226f0c595d84dae447bc33a3621ef5,dbc9b7f6086a182bb3a70aad06e6612e5152859f,3,2,1,#,NULL,NULL,0,NULL,0
dbc9b7f6086a182bb3a70aad06e6612e5152859f,393f829400a1b83ec5c9ef7311848097da104296,1,0,1,Normal,NULL,NULL,1,NULL,1
393f829400a1b83ec5c9ef7311848097da104296,9f23c03928e24a45e0492ac3b873a522e8d602b7,18,5,13,fix,NULL,NULL,18,NULL,1
9f23c03928e24a45e0492ac3b873a522e8d602b7,e9cd2f7de6a51df3fad1798df2b67ccb917cfdee,3,0,3,Format,NULL,NULL,3,NULL,1
e9cd2f7de6a51df3fad1798df2b67ccb917cfdee,43c16c04db772a4fb7106b3d989c2bb3819465fb,65,53,12,#,NULL,NULL,64,NULL,4
a30e4ed30fa1ad5c83aa9c7a2af83b23f15311be,ffd9f99996a5aad59c72e00f80dea0fa70facbd6,8,4,4,Normal,ISSUE,BUG,8,NULL,1
ffd9f99996a5aad59c72e00f80dea0fa70facbd6,43c16c04db772a4fb7106b3d989c2bb3819465fb,57,49,8,#,NULL,NULL,56,NULL,3
43c16c04db772a4fb7106b3d989c2bb3819465fb,d48f523fc353892c57048bbbc7c5da5b0372bb38,2,1,1,Normal,NULL,NULL,0,NULL,0
d48f523fc353892c57048bbbc7c5da5b0372bb38,6c34eb67eb80e4f8b6b6dd28c04a24b9b7cb3e54,10,8,2,Normal,NULL,NULL,2,NULL,1
6c34eb67eb80e4f8b6b6dd28c04a24b9b7cb3e54,eac1d71e97e03437ac9f939ad0eb8ea61ee2bca4,39,39,0,Document,NULL,NULL,0,NULL,0
eac1d71e97e03437ac9f939ad0eb8ea61ee2bca4,bf8cf6eab750de7e25fbac22e9aa49ae4cb12add,27,14,13,fix #,ISSUE,NULL,27,NULL,3
e633c80e812363a8defc9b42c432df2bc96e48b8,bf8cf6eab750de7e25fbac22e9aa49ae4cb12add,39,39,0,Document,NULL,NULL,0,NULL,0
ffd11b0070ba5b177e540073c56d4f2078a5a52f,bf8cf6eab750de7e25fbac22e9aa49ae4cb12add,27,14,13,fix #,ISSUE,NULL,27,NULL,3
bf8cf6eab750de7e25fbac22e9aa49ae4cb12add,7abebdc8d45051fb551652366207ca6e9dd50d0f,4,3,1,fix #,ISSUE,NULL,4,NULL,1
51b03886c426c818ea5b1f0b07c5d27b1a5d784f,7abebdc8d45051fb551652366207ca6e9dd50d0f,4,3,1,fix #,ISSUE,NULL,4,NULL,1
7abebdc8d45051fb551652366207ca6e9dd50d0f,1aeaa3d63fc11c9ca73b2b3251f923d3686f21ec,21,20,1,Normal,NULL,NULL,2,NULL,1
1aeaa3d63fc11c9ca73b2b3251f923d3686f21ec,ddc412402b9a82e60bc4178109816f12da14de9e,2,1,1,fix,ISSUE,NULL,2,NULL,1
ddc412402b9a82e60bc4178109816f12da14de9e,6b3fedb8e98e3a25d96e34aa9a5c789542cbdf38,44,22,22,#,NULL,NULL,44,NULL,1
6b3fedb8e98e3a25d96e34aa9a5c789542cbdf38,6a17fa8ed68b729be5387fa856a76e1aa44e81e6,5,2,3,fix,NULL,NULL,5,NULL,2
6a17fa8ed68b729be5387fa856a76e1aa44e81e6,11f25896ef99d08649367033e90fbf1bc5817557,13,6,7,Normal,NULL,NULL,13,REFACTOR,1
11f25896ef99d08649367033e90fbf1bc5817557,5d037b954c42598cca5ad6fb69d4c5ed9613f4de,24,12,12,Normal,NULL,NULL,24,REFACTOR,1
5d037b954c42598cca5ad6fb69d4c5ed9613f4de,b5d345cb843e32789eee690599c406aaa58375f9,13,6,7,Normal,NULL,NULL,13,REFACTOR,1
b5d345cb843e32789eee690599c406aaa58375f9,bc2f4dc831d5245332da077fdc376a07674c4605,20,8,12,Normal,NULL,NULL,20,REFACTOR,1
bc2f4dc831d5245332da077fdc376a07674c4605,1df27a3d17b282646520ab226949bf5b4f08d545,33,9,24,Normal,NULL,NULL,33,REFACTOR,1
1df27a3d17b282646520ab226949bf5b4f08d545,92bf70757542a8507b90262f88d107e117b66a07,20,12,8,Normal,NULL,NULL,20,NULL,1
92bf70757542a8507b90262f88d107e117b66a07,67d377f1f171aed56bc017deec04a546e3d1cd66,17,7,10,Normal,NULL,NULL,17,REFACTOR,1
67d377f1f171aed56bc017deec04a546e3d1cd66,e6b217964f76f7ff2a1007eca975f7bf3802dd10,6,3,3,Normal,NULL,NULL,6,NULL,1
e6b217964f76f7ff2a1007eca975f7bf3802dd10,0237698d00585627f8b5d33c63fbfc954eff1715,39,22,17,Normal,NULL,NULL,39,NULL,2
0237698d00585627f8b5d33c63fbfc954eff1715,513454a45f0599e4169d594beeb416e2b8e8152a,628,628,0,#,NULL,NULL,628,NULL,5
513454a45f0599e4169d594beeb416e2b8e8152a,0cd50e99affa6e325afd41bc75d243fe6fb4ece1,931,599,332,#,NULL,NULL,915,NULL,19
43e3bdb15bc8519eba067e04b8be0c2f78685a14,d0bf1b9c80e66e6fdced681236a0f57f90a47351,2,2,0,Normal,NULL,NULL,2,NULL,1
776d645e263ca3578da64910ffee8db138f77769,0cd50e99affa6e325afd41bc75d243fe6fb4ece1,628,628,0,#,NULL,NULL,628,NULL,5
d0bf1b9c80e66e6fdced681236a0f57f90a47351,d10f01910b27c9b0d8a7833f794a4c576d494b4e,10,10,0,Normal,NULL,NULL,10,NULL,3
d10f01910b27c9b0d8a7833f794a4c576d494b4e,810b1d4655e735c92054b0c5e70c92c13e4fff84,2,1,1,fix,NULL,NULL,0,NULL,0
810b1d4655e735c92054b0c5e70c92c13e4fff84,5480b5fab094799b3bcc27ef89ae5a9c54038ac3,21,21,0,Normal,NULL,NULL,21,NULL,1
5480b5fab094799b3bcc27ef89ae5a9c54038ac3,503bd867366c0c40e6b7610c9f90abd7a8828874,28,28,0,Normal,NULL,NULL,28,NULL,1
503bd867366c0c40e6b7610c9f90abd7a8828874,202cdb3535abf324b688648763ae4015aa1a6beb,43,43,0,Normal,NULL,NULL,43,NULL,1
202cdb3535abf324b688648763ae4015aa1a6beb,9ddbe1945384c350e58c9f6b5c05d69fd6fa7283,2,1,1,Normal,NULL,NULL,2,NULL,1
9ddbe1945384c350e58c9f6b5c05d69fd6fa7283,c5e49c726e91df796da746a4b0c751a9605da540,10,5,5,Normal,NULL,NULL,10,NULL,3
c5e49c726e91df796da746a4b0c751a9605da540,0cd50e99affa6e325afd41bc75d243fe6fb4ece1,813,488,325,#,NULL,NULL,799,NULL,16
0cd50e99affa6e325afd41bc75d243fe6fb4ece1,80fa9e30870bc46e036e3a3f145178869deef57b,5,4,1,Normal,NULL,NULL,5,NULL,1
80fa9e30870bc46e036e3a3f145178869deef57b,1bab86eac1be505feacf0255ffbf055200b76ae6,9,9,0,Normal,NULL,NULL,0,NULL,0
1bab86eac1be505feacf0255ffbf055200b76ae6,f18d55f2a02934b49310c354cb177f264312f668,7,7,0,Normal,NULL,NULL,0,NULL,0
f18d55f2a02934b49310c354cb177f264312f668,6771f375db5ee2e13506e7775bbea0e67c8eff53,39,9,30,#,NULL,NULL,15,NULL,1
6771f375db5ee2e13506e7775bbea0e67c8eff53,7adebd4974a4ccbe5ceeb3e5f716c4ce9516db45,177,135,42,#,NULL,NULL,158,NULL,4
30aa250a41c2aff401945d04e65871032585ba8c,3e8b2e5aa6c04b1108138e3496cf06d47d46bc4b,1,1,0,Normal,NULL,NULL,0,NULL,0
3e8b2e5aa6c04b1108138e3496cf06d47d46bc4b,7adebd4974a4ccbe5ceeb3e5f716c4ce9516db45,176,134,42,#,NULL,NULL,158,NULL,4
7adebd4974a4ccbe5ceeb3e5f716c4ce9516db45,7a0831be9e25fce53e74a88a30328ec9ff11a6b2,116,58,58,Normal,NULL,NULL,116,NULL,4
7a0831be9e25fce53e74a88a30328ec9ff11a6b2,f98da4f3e7235045e2618787c7f53a8b0967f970,2,1,1,#,NULL,NULL,0,NULL,0
b71e9869156e308cd41c738ea592c14122c93e27,f98da4f3e7235045e2618787c7f53a8b0967f970,2,1,1,Normal,NULL,NULL,0,NULL,0
6d32da0a6c65bccd3a42c7b7bb2f92d12a0a7085,f98da4f3e7235045e2618787c7f53a8b0967f970,39,9,30,#,NULL,NULL,15,NULL,1
f98da4f3e7235045e2618787c7f53a8b0967f970,b82d0d2433db4f2e2c0290aa3441a1303c5f8c06,63,47,16,#,NULL,NULL,59,NULL,4
b82d0d2433db4f2e2c0290aa3441a1303c5f8c06,95038810a16bda1d08ad1572c9cd2c3cf19f5943,1,1,0,Normal,NULL,NULL,0,NULL,0
89bfb508fcb5dbb501f6c8c5eaa89a4981b5e6ae,95038810a16bda1d08ad1572c9cd2c3cf19f5943,63,47,16,fix,NULL,NULL,59,NULL,4
95038810a16bda1d08ad1572c9cd2c3cf19f5943,7fe2d9f70f09b8d4a9b09a8ab79652e9e6d96e15,3,2,1,Normal,NULL,NULL,3,NULL,1
7fe2d9f70f09b8d4a9b09a8ab79652e9e6d96e15,9a2d92406c40f2976d1b1d257dba058190c9a2e1,5,3,2,Normal,NULL,NULL,5,NULL,2
9a2d92406c40f2976d1b1d257dba058190c9a2e1,0bac69524de24aa30321aeab6ad6ab0d526caca2,115,96,19,fix #,ISSUE,NULL,115,NULL,4
0bac69524de24aa30321aeab6ad6ab0d526caca2,2c81a2f1e03dd993490773c80a442d389326269d,7,7,0,#,NULL,NULL,0,NULL,0
2c81a2f1e03dd993490773c80a442d389326269d,5f06d3568c13bbe5fe3c099f7efed283f08d6157,2,1,1,Normal,NULL,NULL,2,NULL,1
5f06d3568c13bbe5fe3c099f7efed283f08d6157,ae5a3f6cf74c6accf91fe79abc8e6af853f52dcc,2,2,0,Normal,NULL,NULL,2,NULL,1
ae5a3f6cf74c6accf91fe79abc8e6af853f52dcc,5527452d38b51eef7c55e4c52d32b50fa148b60b,12,11,1,#,NULL,NULL,12,NULL,1
5527452d38b51eef7c55e4c52d32b50fa148b60b,0235a3bff8691a240a57db44a5920f3f484ca568,5,3,2,#,NULL,NULL,5,NULL,1
0235a3bff8691a240a57db44a5920f3f484ca568,160f6543ebd89133ee131bcf3fa94f059769af2c,112,111,1,#,NULL,NULL,112,NULL,4
590e0e44263bfa06db544bc8183020418325fb26,c20cc521be7c76eb3d1c3ed9c420e308fd35000e,2,1,1,fix,NULL,NULL,2,NULL,1
c20cc521be7c76eb3d1c3ed9c420e308fd35000e,2b81a24acc68d4262b372f90c2042ab208b9cbd2,4,2,2,fix,NULL,NULL,4,NULL,1
2b81a24acc68d4262b372f90c2042ab208b9cbd2,160f6543ebd89133ee131bcf3fa94f059769af2c,110,110,0,#,NULL,NULL,110,NULL,3
160f6543ebd89133ee131bcf3fa94f059769af2c,a025709a978e035d99cd9b0f9c8f6ee6fc461e7b,4,1,3,Normal,NULL,NULL,4,REFACTOR,1
