77721e3a1a491cebb78050ac905e888caff70035,a4d34b66d67a7e3bd40100c8c2c7af3d309759b2,556,220,336,Normal,NULL,NULL,556,NULL,3
a4d34b66d67a7e3bd40100c8c2c7af3d309759b2,d217c256688b1e358703b6f193ac7271088c0f6b,151,151,0,Normal,NULL,NULL,151,NULL,2
d217c256688b1e358703b6f193ac7271088c0f6b,6623538c93ee67436293c2b2f3257f7479f0b04e,38,15,23,Normal,NULL,NULL,38,NULL,6
6623538c93ee67436293c2b2f3257f7479f0b04e,01595117143b1ef5a6bc94fb03ecebaac8050273,238,146,92,Normal,NULL,NULL,238,NULL,4
01595117143b1ef5a6bc94fb03ecebaac8050273,5128924b0035649f87939abe05228ddeb9a06c63,155,154,1,Normal,NULL,NULL,155,NULL,2
db18eb9fa2eb6ee278ca3bcbe56c1814826ff8ad,5aa90455ce78d4d41578bafc86305e6e6b28d7d2,3,3,0,Normal,NULL,NULL,3,NULL,1
5128924b0035649f87939abe05228ddeb9a06c63,4a9965f0625d1ad18fd532dabea4c95b2a2667f7,256,156,100,Normal,NULL,NULL,256,NULL,2
4a9965f0625d1ad18fd532dabea4c95b2a2667f7,5b90b0f249b3f0412811babbf3e38df26b9dfe13,100,100,0,Normal,NULL,NULL,100,NULL,1
5b90b0f249b3f0412811babbf3e38df26b9dfe13,5fed1b5dc33d0aa1a65afb51786ad40292543332,17,0,17,Normal,NULL,NULL,17,NULL,1
5fed1b5dc33d0aa1a65afb51786ad40292543332,c68f1dab8a629f5fc1dd3e9194794ac217cdde10,26,26,0,Normal,NULL,NULL,26,NULL,1
c68f1dab8a629f5fc1dd3e9194794ac217cdde10,c2f8f954e2b5ad7fd2377542db234fe53edd7261,128,115,13,Normal,NULL,NULL,128,NULL,4
5aa90455ce78d4d41578bafc86305e6e6b28d7d2,23cb08222ef3dd7fd50dd7eec8930cbbdf57896b,4,2,2,#,NULL,NULL,0,NULL,0
de1414c2ae98e24af15eed35243d62d0a6404c32,23cb08222ef3dd7fd50dd7eec8930cbbdf57896b,4,2,2,Normal,NULL,NULL,0,NULL,0
23cb08222ef3dd7fd50dd7eec8930cbbdf57896b,c2f8f954e2b5ad7fd2377542db234fe53edd7261,16,8,8,fix #,ISSUE,NULL,16,NULL,1
de29cb4968c27bbe80655ebff25286d273044d20,c2f8f954e2b5ad7fd2377542db234fe53edd7261,16,8,8,#,ISSUE,NULL,16,NULL,1
c2f8f954e2b5ad7fd2377542db234fe53edd7261,6fe5941278a34365baa485d965817f062876a2f0,20,16,4,#,NULL,NULL,20,NULL,1
6fe5941278a34365baa485d965817f062876a2f0,89de5754390e6d439f8cea0728ef20150e8d297a,299,296,3,#,NULL,NULL,294,NULL,3
69921808ee3158a0f14fefc6260cf5fe3077c36b,2d1b873e4b1a0aed05e4e65408223055299e167b,16,8,8,Normal,NULL,NULL,16,NULL,2
89de5754390e6d439f8cea0728ef20150e8d297a,9f081e304df982a6201e5cae1a1c6a03f6deff86,15,13,2,#,NULL,NULL,15,NULL,1
fb879a37b565be2fb0318af75246b2802e45afcb,9f081e304df982a6201e5cae1a1c6a03f6deff86,15,13,2,Normal,NULL,NULL,15,NULL,1
9f081e304df982a6201e5cae1a1c6a03f6deff86,20a2d19198d4b1ba7125317ea005842280a7b473,114,113,1,Document,NULL,NULL,0,NULL,0
2d1b873e4b1a0aed05e4e65408223055299e167b,e872587e195a94f41b32bff356548750f84de8c3,43,43,0,Normal,NULL,NULL,43,NULL,1
e872587e195a94f41b32bff356548750f84de8c3,1636a352891fac37e5083ed29ff9a9f2b66c75b8,5,4,1,Normal,NULL,NULL,0,NULL,0
1636a352891fac37e5083ed29ff9a9f2b66c75b8,2ee8fa8e156ccef99ffcfb0f25552f8c584bff5c,10,8,2,Normal,NULL,NULL,10,NULL,2
2ee8fa8e156ccef99ffcfb0f25552f8c584bff5c,7e6e8613941672d4e67af676e96f2d326eff32d2,50,49,1,Normal,NULL,NULL,50,NULL,2
7e6e8613941672d4e67af676e96f2d326eff32d2,7597d3d79880ce5cca079c82f8c612b80be114ba,106,105,1,Normal,NULL,NULL,106,NULL,2
7597d3d79880ce5cca079c82f8c612b80be114ba,ebe57a1f65f40472f260e335129bc3ca540863ae,91,90,1,Normal,NULL,NULL,91,NULL,2
20a2d19198d4b1ba7125317ea005842280a7b473,ebe57a1f65f40472f260e335129bc3ca540863ae,12,12,0,#,NULL,NULL,12,NULL,2
3d97ea0baecc5ee20104c0b27e9914057656a695,ebe57a1f65f40472f260e335129bc3ca540863ae,20,16,4,Normal,NULL,NULL,20,NULL,1
ebe57a1f65f40472f260e335129bc3ca540863ae,5d74523d04f2d96d3a2915f2364b784241d3cbe3,130,74,56,fix,ISSUE,BUG,130,REFACTOR,1
5d74523d04f2d96d3a2915f2364b784241d3cbe3,5c0dac6c494a7305b493ca003e4ac9214fb81860,4,4,0,Normal,NULL,NULL,0,NULL,0
5c0dac6c494a7305b493ca003e4ac9214fb81860,50fbca91b38c2af23ba24ccc88aeac993f9bc208,3,2,1,#,NULL,NULL,3,NULL,2
50fbca91b38c2af23ba24ccc88aeac993f9bc208,835b7ad730ef5e8d53589c22b022d594cc00aab2,7,7,0,#,NULL,NULL,0,NULL,0
0dac1ea126c807f0aeff41a484ebcdced8dd3ae0,835b7ad730ef5e8d53589c22b022d594cc00aab2,7,7,0,Normal,NULL,NULL,0,NULL,0
993d8f6f7ede1076ebde8981166c6c36328912a8,835b7ad730ef5e8d53589c22b022d594cc00aab2,114,113,1,Document,NULL,NULL,0,NULL,0
feb7f6570304cdfa43af7cdd3c22c2816662bed4,0aea1f06a1662dd392d3c8e8240cb4cc662e2e65,3,2,1,Normal,NULL,NULL,3,NULL,2
835b7ad730ef5e8d53589c22b022d594cc00aab2,ee74f38f3bf3539d5fd03eb23ce2c16ccf7c26d6,6,6,0,Normal,NULL,NULL,0,NULL,0
ee74f38f3bf3539d5fd03eb23ce2c16ccf7c26d6,0ed0883718c77734c0f96dfc31e14f9bb3bc723e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0ed0883718c77734c0f96dfc31e14f9bb3bc723e,32d5f090c9618e7060f18c9323818137c2f4c9b5,167,155,12,Document,NULL,NULL,0,NULL,0
0b681edb6c31e199a94c29c6bcd913ed95bfae45,ae974bc824b26fab820c33c092b85735356439fa,13,6,7,Normal,NULL,NULL,0,NULL,0
32d5f090c9618e7060f18c9323818137c2f4c9b5,0aea1f06a1662dd392d3c8e8240cb4cc662e2e65,11,5,6,fix #,ISSUE,NULL,0,NULL,0
4bf6babea5427741f5066a48ce2c03f1ec759ac7,0aea1f06a1662dd392d3c8e8240cb4cc662e2e65,11,5,6,Normal,NULL,NULL,0,NULL,0
ae974bc824b26fab820c33c092b85735356439fa,af28f3068e92ee8ceb1a7507cf803698056d07a0,6,1,5,Normal,NULL,NULL,0,NULL,0
af28f3068e92ee8ceb1a7507cf803698056d07a0,f72c21a032db221f9e6a0a24316af9367f4e2fb1,17,17,0,Document,NULL,NULL,0,NULL,0
0aea1f06a1662dd392d3c8e8240cb4cc662e2e65,5226e29a691fcf78a034c4f3d249596672a43ac3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
dcb2d9e5ac135ceec86b36a876fbde7cdb8cfb55,5226e29a691fcf78a034c4f3d249596672a43ac3,2,1,1,fix,ISSUE,NULL,0,NULL,0
f72c21a032db221f9e6a0a24316af9367f4e2fb1,52a15bd69eb0ce6e51ac18dbdb5dc3481731b777,14,5,9,Normal,NULL,NULL,0,NULL,0
52a15bd69eb0ce6e51ac18dbdb5dc3481731b777,edbd023ee548f67f752a00363a961354a5e00b90,6,3,3,Normal,NULL,NULL,0,NULL,0
edbd023ee548f67f752a00363a961354a5e00b90,7c76a5d816614db0d4e158926b1586269614ee7a,139,134,5,Normal,NULL,NULL,0,NULL,0
7c76a5d816614db0d4e158926b1586269614ee7a,5226e29a691fcf78a034c4f3d249596672a43ac3,16,11,5,Normal,NULL,NULL,0,NULL,0
5226e29a691fcf78a034c4f3d249596672a43ac3,26d15e6f07af180e35bdd694d40ecf71d4929656,4,3,1,Normal,NULL,NULL,4,NULL,1
d3cf967977ad13364f86a55bbc67e932ffceb35f,26d15e6f07af180e35bdd694d40ecf71d4929656,2,1,1,fix,NULL,NULL,0,NULL,0
26d15e6f07af180e35bdd694d40ecf71d4929656,b98d0760d885035a3719ac4abd98ac837fea9c67,4,4,0,#,NULL,NULL,4,NULL,1
3bfc6dfe49ed92e37927816e6703e4d922f7a88b,b98d0760d885035a3719ac4abd98ac837fea9c67,4,4,0,Normal,NULL,NULL,4,NULL,1
b98d0760d885035a3719ac4abd98ac837fea9c67,32820fc9d23ae8a82df8f6e87e79f3b40fd31322,3,3,0,#,NULL,NULL,0,NULL,0
7e2e661d831066f8ede2929ac1e4de5cf702f1c7,32820fc9d23ae8a82df8f6e87e79f3b40fd31322,3,3,0,Normal,NULL,NULL,0,NULL,0
32820fc9d23ae8a82df8f6e87e79f3b40fd31322,1ae77100246732aee8f3391f58ec18d3d9e8d069,6,5,1,Normal,NULL,NULL,0,NULL,0
1ae77100246732aee8f3391f58ec18d3d9e8d069,84b602a9259e7ae7563a389c7511426fe3b10117,23,23,0,Normal,NULL,NULL,0,NULL,0
84b602a9259e7ae7563a389c7511426fe3b10117,defec8ecfa4809b688cce926e4020b5a1e0f9527,8,4,4,Normal,NULL,NULL,0,NULL,0
defec8ecfa4809b688cce926e4020b5a1e0f9527,a02ba028156e7b4db52a1e090394568aa4a3def8,85,43,42,#,NULL,NULL,0,NULL,0
794974d759e8dde8c164ebfabca508dc26b3e5a2,a02ba028156e7b4db52a1e090394568aa4a3def8,85,43,42,Normal,NULL,NULL,0,NULL,0
a02ba028156e7b4db52a1e090394568aa4a3def8,e364bd4701d500fbdd11427f63f482f5d4247b84,16,4,12,#,NULL,NULL,16,NULL,3
f37e2514d8bfc02182d399aadeb50aff4e6a19d0,40478cb534a95f37ca487c4c295000fba4e5c35d,8,7,1,Normal,NULL,NULL,8,NULL,1
40478cb534a95f37ca487c4c295000fba4e5c35d,e364bd4701d500fbdd11427f63f482f5d4247b84,24,5,19,Normal,NULL,NULL,24,NULL,4
e364bd4701d500fbdd11427f63f482f5d4247b84,0864c681b4441a151f16d4bde7654db71bafe8e8,4,2,2,fix #,ISSUE,NULL,0,NULL,0
397cdab488f7eb9bea306b9fcd4f607da18e3db9,0864c681b4441a151f16d4bde7654db71bafe8e8,4,2,2,fix,NULL,NULL,0,NULL,0
0864c681b4441a151f16d4bde7654db71bafe8e8,0949790a2fef577e2468a8542137b1102de87d55,9,9,0,fix #,ISSUE,NULL,0,NULL,0
0949790a2fef577e2468a8542137b1102de87d55,145b495e22388832240ee78788524bd975e443ca,22,20,2,#,NULL,NULL,22,NULL,1
7d0959b34e047ee9679546d17412b742ff396797,6aa21152d13c752609b796d98eea88103c67f0a1,9,9,0,Normal,NULL,NULL,9,NULL,1
6aa21152d13c752609b796d98eea88103c67f0a1,145b495e22388832240ee78788524bd975e443ca,13,11,2,Normal,NULL,NULL,13,NULL,1
145b495e22388832240ee78788524bd975e443ca,53b805949dcfb0b6e34ac099a383811562e2e155,0,0,0,#,NULL,NULL,0,NULL,0
6c47305cd2ad17dcf1e1fa50c921572fe6340dea,53b805949dcfb0b6e34ac099a383811562e2e155,0,0,0,Normal,NULL,NULL,0,NULL,0
a65cc9367fb0d0af9545774f84eaf4a84eb29f01,1c63d6359e989f4b07efcfc3b532743393bfb8c7,36,14,22,Normal,NULL,NULL,0,NULL,0
53b805949dcfb0b6e34ac099a383811562e2e155,78a80f3a57ee89eebd4543c7adb4d66b0ffa7537,21,14,7,#,NULL,NULL,0,NULL,0
78a80f3a57ee89eebd4543c7adb4d66b0ffa7537,2a6a0e663b4a8fe1b836fcb8593243dcb7dbdb09,36,36,0,Normal,NULL,NULL,36,NULL,1
b76d681a0270389996a270fbacf7f9cb2ffdc7df,2a6a0e663b4a8fe1b836fcb8593243dcb7dbdb09,21,14,7,fix,NULL,NULL,0,NULL,0
2a6a0e663b4a8fe1b836fcb8593243dcb7dbdb09,398451880328323189ce17b823dc941d08cb16b2,3,3,0,#,NULL,NULL,0,NULL,0
bca89a1de0d120c187ac317def0a214a9e5d0a1a,398451880328323189ce17b823dc941d08cb16b2,3,3,0,Normal,NULL,NULL,0,NULL,0
398451880328323189ce17b823dc941d08cb16b2,8c86fd190715166d4822a5a6e136e435bbced855,6,3,3,Normal,NULL,NULL,0,NULL,0
8c86fd190715166d4822a5a6e136e435bbced855,9a9cc9341bb487651a0399e3fc5e1e8a42e62dd9,14,7,7,Normal,NULL,NULL,0,NULL,0
9a9cc9341bb487651a0399e3fc5e1e8a42e62dd9,c78ebb20631f4a085ecb3aeac95a6c81e0234011,118,118,0,Normal,NULL,NULL,0,NULL,0
c78ebb20631f4a085ecb3aeac95a6c81e0234011,a611f447eb0d8822aed8da680911cc7273b8f47b,2,1,1,Normal,NULL,NULL,2,NULL,1
a611f447eb0d8822aed8da680911cc7273b8f47b,e05431323e941259915503d42807c9aa4106ce2a,15,15,0,Normal,NULL,NULL,0,NULL,0
e05431323e941259915503d42807c9aa4106ce2a,9417fd37686241d65918208874a7faa4d0cd92d2,15,14,1,#,NULL,NULL,15,NULL,1
ce93fdd76bcac6d0e154f5c6be189990f74d258b,9417fd37686241d65918208874a7faa4d0cd92d2,15,14,1,Normal,NULL,NULL,15,NULL,1
9417fd37686241d65918208874a7faa4d0cd92d2,0e1fb284ff157b85019fd84385c4285f0bd71d07,5,0,5,#,NULL,NULL,5,NULL,1
0e1fb284ff157b85019fd84385c4285f0bd71d07,cf9d499e94cda0f5e577a004bf85c4139dfc7a0d,24,18,6,#,NULL,NULL,24,NULL,2
ed3b0dd9ee764e0b926d662cfcb7d1d1211cbd97,cf9d499e94cda0f5e577a004bf85c4139dfc7a0d,24,18,6,Normal,NULL,NULL,24,NULL,2
cf9d499e94cda0f5e577a004bf85c4139dfc7a0d,1e70da7314fd4ef6f425235338493c4c10c6640c,3,3,0,#,NULL,NULL,0,NULL,0
825ef1d6bc0043374e5f8ef52b8a14c6b1a76299,c559023d813b10fd8f0a9737fa7d95984dab23d0,3,3,0,fix #,ISSUE,NULL,0,NULL,0
1e70da7314fd4ef6f425235338493c4c10c6640c,c559023d813b10fd8f0a9737fa7d95984dab23d0,31,16,15,#,NULL,NULL,0,NULL,0
549f959ab46a5d6eb02b478bb7abbe9f674e984f,c69077092c3586fc28baac06783f118040a6ac87,31,16,15,Normal,NULL,NULL,0,NULL,0
16de0a909bc4c28d879ef1977b46dcdd57b71af3,c559023d813b10fd8f0a9737fa7d95984dab23d0,5,0,5,fix #,ISSUE,NULL,5,NULL,1
c559023d813b10fd8f0a9737fa7d95984dab23d0,c69077092c3586fc28baac06783f118040a6ac87,191,166,25,fix #,ISSUE,NULL,185,NULL,7
cee5b53423291ee029c9ab40424d56f8bc8965b7,ab3632e409398f2c5658545c53be0aba1523516b,31,31,0,Normal,NULL,NULL,31,NULL,1
ab3632e409398f2c5658545c53be0aba1523516b,c51c88814284b8acb8b38f1284c1f387995612ec,20,16,4,Normal,NULL,NULL,14,NULL,1
c51c88814284b8acb8b38f1284c1f387995612ec,926b8bc7fa455797f98a3d313e6375afb930fc7a,18,18,0,Normal,NULL,NULL,18,NULL,2
926b8bc7fa455797f98a3d313e6375afb930fc7a,e62ff966a3e82f4442f5ce7c4afdc145fdd1ddbd,7,4,3,Normal,NULL,NULL,7,NULL,1
e62ff966a3e82f4442f5ce7c4afdc145fdd1ddbd,1a50225911cfcd3a3c93c7e80db30e1b8da23f35,37,21,16,Normal,NULL,NULL,37,NULL,1
1a50225911cfcd3a3c93c7e80db30e1b8da23f35,c54ab04794030a6773b08234b835288130a7ad38,45,45,0,Normal,NULL,NULL,45,NULL,2
c54ab04794030a6773b08234b835288130a7ad38,9fb235a98d8e88f7857b21bb2dd3efc428c01427,37,33,4,Normal,NULL,NULL,37,NULL,2
c69077092c3586fc28baac06783f118040a6ac87,9fb235a98d8e88f7857b21bb2dd3efc428c01427,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f5ed15a860b32f7cd49c2cb3500232b1dd020877,9fb235a98d8e88f7857b21bb2dd3efc428c01427,2,1,1,fix,ISSUE,NULL,0,NULL,0
9fb235a98d8e88f7857b21bb2dd3efc428c01427,2b98ebca7847129bd4ff2f9a1be8f31c431d87f9,4,2,2,Normal,NULL,NULL,0,NULL,0
1c63d6359e989f4b07efcfc3b532743393bfb8c7,f1f18dc766f4078a8695cdc547552493b55894f5,4,2,2,Normal,ISSUE,NULL,0,NULL,0
2b98ebca7847129bd4ff2f9a1be8f31c431d87f9,b96849ccf741519af7258afdea42039d85e50f73,1,1,0,Normal,NULL,NULL,1,NULL,1
b96849ccf741519af7258afdea42039d85e50f73,dc6795a55adb55265330b7927994b1b51c763de2,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a111719d2301024a94e48416504ecc77ddac8eeb,dc6795a55adb55265330b7927994b1b51c763de2,2,1,1,fix,ISSUE,NULL,0,NULL,0
dc6795a55adb55265330b7927994b1b51c763de2,86198b9ce7bfa2c1715558b8f0933f5d5fbccff2,23,16,7,Normal,NULL,NULL,23,NULL,1
86198b9ce7bfa2c1715558b8f0933f5d5fbccff2,72ee584df37075d8b46c1f31ce15a6bf07919e55,120,119,1,Normal,NULL,NULL,2,NULL,1
72ee584df37075d8b46c1f31ce15a6bf07919e55,d9f35c7eac516f7d14b8255e08bf3d6176ea1d8c,11,7,4,Normal,NULL,NULL,11,NULL,2
d9f35c7eac516f7d14b8255e08bf3d6176ea1d8c,24089a872b965b626512da6cd943c7f0a31b87ce,2,1,1,Normal,NULL,NULL,2,NULL,1
24089a872b965b626512da6cd943c7f0a31b87ce,ebf961ef8bfc14176b1e28d10ef4d5506d5b43c9,1,1,0,Normal,NULL,NULL,0,NULL,0
ebf961ef8bfc14176b1e28d10ef4d5506d5b43c9,d3dee0d06c4852d72065e411f951f1f623d14cc2,441,389,52,#,NULL,NULL,341,NULL,11
d3dee0d06c4852d72065e411f951f1f623d14cc2,ef8027ae2a6fac51ee760aedcae1ad8233920d27,21,21,0,Normal,NULL,NULL,0,NULL,0
ef8027ae2a6fac51ee760aedcae1ad8233920d27,9a2f04ea73ea6f16da961fe6978e1553fa3aad63,266,260,6,Normal,NULL,NULL,266,NULL,9
8d86290ebfa9a5bec160536317f5625557be3bc2,9a2f04ea73ea6f16da961fe6978e1553fa3aad63,266,260,6,Normal,NULL,NULL,266,NULL,9
90d6204a1ae90b1485b2bd20693604ee740d84b4,75d2701a1ad27681b8affa3f7203e07a30870439,19,18,1,Normal,NULL,NULL,0,NULL,0
75d2701a1ad27681b8affa3f7203e07a30870439,53f2d8868ce144f6f72042f80a7198e14aa32589,81,81,0,Normal,NULL,NULL,0,NULL,0
53f2d8868ce144f6f72042f80a7198e14aa32589,7665b65834879b31e3b965a019514f7d679245bb,120,117,3,Normal,NULL,NULL,120,NULL,2
7665b65834879b31e3b965a019514f7d679245bb,a485eb84470e78718a01c4faad54e2215a627a2f,27,27,0,Normal,NULL,NULL,27,NULL,2
a485eb84470e78718a01c4faad54e2215a627a2f,beec4972dea0dff5037951d3864c8e7325a6c56c,2,2,0,Normal,NULL,NULL,2,NULL,1
beec4972dea0dff5037951d3864c8e7325a6c56c,cfe788646dcb6ee34c70b67fd2dad9d1d16027f9,66,34,32,Normal,NULL,NULL,66,NULL,4
cfe788646dcb6ee34c70b67fd2dad9d1d16027f9,59d599235594d9e923c61563c0b102ffc401ddc6,69,66,3,Normal,NULL,NULL,69,NULL,1
59d599235594d9e923c61563c0b102ffc401ddc6,6cf2efca0c883284a985607a3fc57a353cee3fa0,17,16,1,Normal,NULL,NULL,17,NULL,2
6cf2efca0c883284a985607a3fc57a353cee3fa0,92e5548b23679d3e004f3b1395e6d1da633b267e,20,10,10,Normal,NULL,NULL,20,NULL,3
92e5548b23679d3e004f3b1395e6d1da633b267e,6b2390833df00877c80d8994013aca818de94b85,58,35,23,Normal,NULL,NULL,58,NULL,4
6b2390833df00877c80d8994013aca818de94b85,9a2f04ea73ea6f16da961fe6978e1553fa3aad63,4,4,0,Normal,NULL,NULL,4,NULL,1
9a2f04ea73ea6f16da961fe6978e1553fa3aad63,ecf43cf14ec5338231b3206756cd957c2fc434f5,8,5,3,#,NULL,NULL,2,NULL,1
587cd35c6c00014f74e5a52d324a49bf8d0fc2c4,9271d94532e710b5190d67b512e3a951c24bb52f,5,3,2,Normal,NULL,NULL,0,NULL,0
9271d94532e710b5190d67b512e3a951c24bb52f,ecf43cf14ec5338231b3206756cd957c2fc434f5,7,4,3,Normal,NULL,NULL,2,NULL,1
ecf43cf14ec5338231b3206756cd957c2fc434f5,8f79a964cd85b1974e25782eb1921053db43ebf9,8,7,1,Format,NULL,NULL,8,NULL,1
8f79a964cd85b1974e25782eb1921053db43ebf9,3ad94bd81d9510f5a8f9e891918fe4742c230570,48,25,23,Format,NULL,NULL,0,NULL,0
3ad94bd81d9510f5a8f9e891918fe4742c230570,480c189d9afa27f41d6b134a46b2afd700df42a7,208,208,0,#,NULL,NULL,172,NULL,3
f1f18dc766f4078a8695cdc547552493b55894f5,480c189d9afa27f41d6b134a46b2afd700df42a7,33,25,8,Normal,NULL,NULL,0,NULL,0
480c189d9afa27f41d6b134a46b2afd700df42a7,04d73628d121cab1936d7b86505ee3e7743f7ca9,14,4,10,Document,NULL,NULL,11,NULL,1
04d73628d121cab1936d7b86505ee3e7743f7ca9,db134f6190239e24b282963a60c925eb5b0540dd,90,61,29,Document,NULL,NULL,34,NULL,1
afbf68878c66be3f677b787686936d0b476e5156,a86f31517bb1d8bdf74fffc081bc09c34eab58bd,208,208,0,Normal,NULL,NULL,172,NULL,3
db134f6190239e24b282963a60c925eb5b0540dd,bc48a0e4e48fcf1e93a4e6ea358e54c7537d4277,20,17,3,#,NULL,NULL,20,NULL,1
bc48a0e4e48fcf1e93a4e6ea358e54c7537d4277,b4531164e935716fa0ddd0246abe7e778947faad,4,2,2,#,NULL,NULL,0,NULL,0
b4531164e935716fa0ddd0246abe7e778947faad,774e8d135a29fe2fda457ced9029849477d87399,45,21,24,Normal,NULL,NULL,45,NULL,5
e1b3d4f4da5df5d812f4834a261796e410ad96a8,774e8d135a29fe2fda457ced9029849477d87399,4,2,2,Normal,NULL,NULL,0,NULL,0
774e8d135a29fe2fda457ced9029849477d87399,da30e12411772eac323fc616f895009bd453cc78,8,8,0,#,NULL,NULL,0,NULL,0
bc551e8747c26998941df23c1a8fcc2a3870982d,da30e12411772eac323fc616f895009bd453cc78,8,8,0,Normal,NULL,NULL,0,NULL,0
da30e12411772eac323fc616f895009bd453cc78,5d0f83d73db83536ccb69725fe516753b96a2081,62,62,0,#,NULL,NULL,62,NULL,11
565cac0340bd9641f2a3074aa718e35c6ba228f1,5d0f83d73db83536ccb69725fe516753b96a2081,62,62,0,Normal,NULL,NULL,62,NULL,11
5d0f83d73db83536ccb69725fe516753b96a2081,e59ef3a46f850661f6180ae158f4ce66c9cb984d,3,3,0,Normal,NULL,NULL,3,NULL,1
e59ef3a46f850661f6180ae158f4ce66c9cb984d,7062ecc50fef9307e532c4a188da7ce1dd759dde,21,17,4,fix #,ISSUE,NULL,21,NULL,2
3ed0146e4406ce38bd9a536c1d7d565ee7016863,204c11ec019ad8af44dec8fe9b92e04fe9b19e51,21,17,4,Normal,NULL,NULL,21,NULL,2
7062ecc50fef9307e532c4a188da7ce1dd759dde,204c11ec019ad8af44dec8fe9b92e04fe9b19e51,2,2,0,#,NULL,NULL,0,NULL,0
4812e0c652bda2fe116456fcdf280086f1b5927a,204c11ec019ad8af44dec8fe9b92e04fe9b19e51,2,2,0,Normal,NULL,NULL,0,NULL,0
379a69d7a405b8577ff14ffd3becba9eaa560e62,204c11ec019ad8af44dec8fe9b92e04fe9b19e51,20,17,3,Normal,NULL,NULL,20,NULL,1
204c11ec019ad8af44dec8fe9b92e04fe9b19e51,dd57071240d6d31dc262a293b9d9b219b59cf4c9,53,53,0,Normal,NULL,NULL,53,NULL,2
dd57071240d6d31dc262a293b9d9b219b59cf4c9,9707383021e05114b4b28be3160ac341eacbcc2f,3,3,0,fix #,ISSUE,NULL,0,NULL,0
9707383021e05114b4b28be3160ac341eacbcc2f,e111c38dc3db2f7ddad43af7dcce4a021968a8c9,16,8,8,fix,NULL,NULL,0,NULL,0
e111c38dc3db2f7ddad43af7dcce4a021968a8c9,f3a8f907fb819021ee591c1398f17e18008c46b0,26,15,11,fix #,ISSUE,NULL,26,NULL,2
f3a8f907fb819021ee591c1398f17e18008c46b0,ccbb1bb67f586710a0d81c1db578dbdea4c2da7b,115,90,25,#,NULL,NULL,107,NULL,4
ccbb1bb67f586710a0d81c1db578dbdea4c2da7b,739d1fdf0343d56e8fc9cc194831673b8c162e31,97,68,29,#,NULL,NULL,97,NULL,2
8ef01236e1ce9730a42e4539e84a5d1bd33ff4e0,739d1fdf0343d56e8fc9cc194831673b8c162e31,97,68,29,Normal,NULL,NULL,97,NULL,2
739d1fdf0343d56e8fc9cc194831673b8c162e31,35744c7210d065f1f18ed0d222c144424b41daa6,460,369,91,#,NULL,NULL,419,NULL,10
35744c7210d065f1f18ed0d222c144424b41daa6,27a820d611fe76ffb997bf259a076c063efebd1c,59,57,2,Normal,NULL,NULL,59,NULL,3
c0f92c3256056a09f23b7d085155e21b6cc0e41e,532c06ac43cc245ae0dce9dfc63ad315cea3587c,8,6,2,Normal,NULL,NULL,0,NULL,0
532c06ac43cc245ae0dce9dfc63ad315cea3587c,cc9bd0a00bacdd64dd99c9c3bd7da22a607aced9,44,34,10,Normal,NULL,NULL,44,NULL,2
cc9bd0a00bacdd64dd99c9c3bd7da22a607aced9,27a820d611fe76ffb997bf259a076c063efebd1c,63,50,13,Normal,NULL,NULL,63,NULL,2
27a820d611fe76ffb997bf259a076c063efebd1c,ea577fbf704b58607be147025107c49577888dc8,48,47,1,Normal,NULL,NULL,48,NULL,2
ea577fbf704b58607be147025107c49577888dc8,8b8abe2268ac10a2f3e2bbb2d0108881027b23b6,8,8,0,fix #,ISSUE,NULL,4,NULL,1
8b8abe2268ac10a2f3e2bbb2d0108881027b23b6,a86f31517bb1d8bdf74fffc081bc09c34eab58bd,3,2,1,fix,NULL,NULL,3,NULL,1
11425734d5c3d93e196908a23bbc9de7cbb5d282,a86f31517bb1d8bdf74fffc081bc09c34eab58bd,26,15,11,fix,NULL,NULL,26,NULL,2
2b62f2f172f5bd2c7fb727f4ab0dff3c0ad8d185,8d2834fb1288365033168cb642d2260aed91e49a,208,84,124,Normal,NULL,NULL,208,NULL,8
a86f31517bb1d8bdf74fffc081bc09c34eab58bd,5921fcb29b23dc207017817abc34a2fd63c988c3,189,182,7,#,NULL,NULL,178,NULL,6
5921fcb29b23dc207017817abc34a2fd63c988c3,0450854f12c44ba5722826c16f878a6a37c83dec,2,1,1,fix,ISSUE,NULL,2,NULL,1
0450854f12c44ba5722826c16f878a6a37c83dec,b381cca3048c36cb51b00a3aee135190b04d084e,76,74,2,#,NULL,NULL,76,NULL,2
b381cca3048c36cb51b00a3aee135190b04d084e,0dc58140f37e821a8d04ca12f1e2054d1745d4d3,25,24,1,fix #,ISSUE,NULL,21,NULL,3
0dc58140f37e821a8d04ca12f1e2054d1745d4d3,19bf11643c7ac31bc34b1396fc600cca0fb9014e,162,119,43,#,NULL,NULL,162,NULL,2
19bf11643c7ac31bc34b1396fc600cca0fb9014e,2af630987024eb097644efd30fd24d6a4a1a48c0,5,3,2,#,NULL,NULL,5,NULL,2
2af630987024eb097644efd30fd24d6a4a1a48c0,035bfeb3c9b8d01d233e9682e9f3d88e219c7150,12,12,0,Normal,NULL,NULL,0,NULL,0
