945b1da3a8f1b87d5d2d731f8e224a22f23b45f5,94c84b846fe84fddad10e1751c8a5519f4841a6f,52,49,3,fix,NULL,NULL,52,NULL,2
94c84b846fe84fddad10e1751c8a5519f4841a6f,db43892fe675db58a1a33ac0e221a60ce3d7827c,2,1,1,fix,NULL,NULL,2,NULL,1
db43892fe675db58a1a33ac0e221a60ce3d7827c,71149218d17b7f5843c9d5c17ce95be22739e26e,3,1,2,#,NULL,NULL,3,NULL,1
71149218d17b7f5843c9d5c17ce95be22739e26e,1636a7271c2d49fe7b5a9f6753db0eb46c1eedc1,6,5,1,fix,NULL,NULL,6,NULL,2
1636a7271c2d49fe7b5a9f6753db0eb46c1eedc1,68c3bdfdd40b6feac1f2c00c07a751f95912c718,2,2,0,fix,NULL,NULL,2,NULL,1
68c3bdfdd40b6feac1f2c00c07a751f95912c718,ecd0a5487e7f4bda60848ee90b84dc9435c2e83c,47,38,9,Normal,NULL,NULL,47,NULL,5
ecd0a5487e7f4bda60848ee90b84dc9435c2e83c,fda841208d6c8c6934332587cb235fbc2996fab0,3,1,2,fix,NULL,NULL,3,NULL,1
fda841208d6c8c6934332587cb235fbc2996fab0,57e62e5e5793788698a24bcb76e3c271379a81c9,33,10,23,fix #,ISSUE,NULL,33,NULL,2
57e62e5e5793788698a24bcb76e3c271379a81c9,824e3f8f5b1c788801ffcb3425ffd32059f9c682,85,44,41,Normal,NULL,NULL,85,NULL,2
824e3f8f5b1c788801ffcb3425ffd32059f9c682,1822dd95ace7dc34085cb0d392de441bbe994724,4,2,2,fix,NULL,NULL,4,NULL,1
1822dd95ace7dc34085cb0d392de441bbe994724,ddbfc25e56900fe03ff7c8f6d3886802f3a880dd,168,168,0,#,NULL,NULL,168,NULL,1
ddbfc25e56900fe03ff7c8f6d3886802f3a880dd,1f26852610c8cf24ff054d8e62bb7a6416140992,2,0,2,fix,NULL,NULL,2,NULL,1
1f26852610c8cf24ff054d8e62bb7a6416140992,e11a27f1d17dac4c1abfc3ef845f71ce35ebc1d6,47,9,38,Normal,NULL,NULL,47,NULL,5
0188fb371143bd4c87de8789c5c36262a26d7a88,2a85c79ce5fd634b451d23e2d8ebccbc60afddad,168,168,0,#,NULL,NULL,168,NULL,1
0bcd828d7375079d5255d3bf142223e662663407,2a85c79ce5fd634b451d23e2d8ebccbc60afddad,168,168,0,Normal,NULL,NULL,168,NULL,1
e11a27f1d17dac4c1abfc3ef845f71ce35ebc1d6,6c9249034d5dcd58c69be9b37b4ba1c4549ed21c,59,1,58,#,NULL,NULL,59,NULL,2
90caeb4cf72e39e0f2bf75f090b60837621568a4,6c9249034d5dcd58c69be9b37b4ba1c4549ed21c,59,1,58,Normal,NULL,NULL,59,NULL,2
6c9249034d5dcd58c69be9b37b4ba1c4549ed21c,14114018eac32b2a6501f8c76defa86fdcb76aa1,59,58,1,#,NULL,NULL,59,NULL,2
14114018eac32b2a6501f8c76defa86fdcb76aa1,8ac2b9bf669e474fb07f17c2bc7b5412b657d881,60,52,8,Normal,NULL,NULL,60,NULL,2
6f5162461ed46f2341cd40129495423f158ac25a,c34c514bbaa474da28e02b1eb61d5a89ac9c2e99,36,25,11,Normal,NULL,NULL,36,NULL,2
c34c514bbaa474da28e02b1eb61d5a89ac9c2e99,2a85c79ce5fd634b451d23e2d8ebccbc60afddad,43,43,0,Normal,NULL,NULL,43,NULL,1
8ac2b9bf669e474fb07f17c2bc7b5412b657d881,1a79513293d43889c7e1584b216ede53db5a09c0,54,1,53,Normal,NULL,NULL,54,NULL,2
2a85c79ce5fd634b451d23e2d8ebccbc60afddad,c6cb1f92e8449754ac025805214d774a3cd1c562,54,1,53,#,NULL,NULL,54,NULL,2
767083bd56d983cb38847916150449349bc5e9b6,c6cb1f92e8449754ac025805214d774a3cd1c562,54,1,53,Normal,NULL,NULL,54,NULL,2
1a79513293d43889c7e1584b216ede53db5a09c0,9c0aad06c54ab4906b64fb771d24b3c2371934b8,54,53,1,Normal,NULL,NULL,54,NULL,2
c6cb1f92e8449754ac025805214d774a3cd1c562,9c07332cfcd729cba80eaa9cab4abc6dbde5e314,54,53,1,#,NULL,NULL,54,NULL,2
9c0aad06c54ab4906b64fb771d24b3c2371934b8,710f5b62349771d2a46956e2cba3d3750d530396,6,6,0,#,NULL,NULL,6,NULL,1
180c6aafac18758fb17ccb1a498045f6a3d2541f,710f5b62349771d2a46956e2cba3d3750d530396,6,6,0,Normal,NULL,NULL,6,NULL,1
710f5b62349771d2a46956e2cba3d3750d530396,dbf944adce193412a5def5be3ffc8e5937268b8e,27,14,13,fix,NULL,NULL,27,NULL,2
dbf944adce193412a5def5be3ffc8e5937268b8e,ec6383c07d8686ae799d8fde65ca7df7c1c4441e,22,16,6,#,NULL,NULL,22,NULL,1
6c9ff81fc160888873396f107126dd917dabc037,1b3e7de4639384b3d1f33e13885f8b32eda1b719,12,10,2,fix,NULL,NULL,12,NULL,1
ec6383c07d8686ae799d8fde65ca7df7c1c4441e,76db5cded4e7e1e63b3da2751f6c463cf0cc4e75,25,18,7,#,NULL,NULL,25,NULL,2
76db5cded4e7e1e63b3da2751f6c463cf0cc4e75,24489df63da310cacc839af9072e928965bc5b97,6,3,3,fix,NULL,NULL,6,NULL,1
1b3e7de4639384b3d1f33e13885f8b32eda1b719,efc14a1e8df6e71540a75fd09c8002b0728c986f,14,8,6,Normal,NULL,NULL,14,NULL,1
ab28edaf258e4cf100cba5f114a4573ac80e6cb1,04431a7a15e9905409912b6fae16fce65ff97a19,4,2,2,fix,NULL,NULL,4,NULL,1
04431a7a15e9905409912b6fae16fce65ff97a19,b00c42b3df8e15b87039649aca091419bf01479e,6,3,3,Normal,NULL,NULL,6,NULL,1
b00c42b3df8e15b87039649aca091419bf01479e,4cae7af3f93b47807cfc3b7bd17562873f31f030,2,1,1,Normal,NULL,NULL,2,NULL,1
4cae7af3f93b47807cfc3b7bd17562873f31f030,e4988b714ec3f3fc7c960a5253f0e63625137eba,48,47,1,Normal,NULL,NULL,48,NULL,1
e4988b714ec3f3fc7c960a5253f0e63625137eba,9c07332cfcd729cba80eaa9cab4abc6dbde5e314,6,6,0,Normal,NULL,NULL,6,NULL,1
24489df63da310cacc839af9072e928965bc5b97,fb8e9ae1a3a4b02f976c71a02679a3e277cbc1c5,12,11,1,fix #,ISSUE,BUG,12,NULL,1
fb8e9ae1a3a4b02f976c71a02679a3e277cbc1c5,f9e991b538732f04ae8c4f04d53fb6aafb78dc61,2,1,1,#,NULL,NULL,2,NULL,1
1eb9aef687bca35f09574b647eef4582686fe6dd,f9e991b538732f04ae8c4f04d53fb6aafb78dc61,2,1,1,Normal,NULL,NULL,2,NULL,1
efc14a1e8df6e71540a75fd09c8002b0728c986f,fa1281002ef72f2b3c31be0c5c62d45bb9b4883e,10,3,7,fix,ISSUE,BUG,10,NULL,1
fa1281002ef72f2b3c31be0c5c62d45bb9b4883e,f9e991b538732f04ae8c4f04d53fb6aafb78dc61,16,15,1,fix,ISSUE,BUG,16,NULL,1
812950b60d177aa7d43b3b8cda1b2c367282ec43,a760e46f9809ebb7a055901465ecabdc1da15b9c,25,18,7,Normal,NULL,NULL,25,NULL,2
f9e991b538732f04ae8c4f04d53fb6aafb78dc61,8d20ea04b08a763dd4689a86eb55b6cf09099ee6,33,28,5,#,NULL,NULL,33,NULL,1
fc07419938e2a915fe310db6472ca98012ab34e3,d69eee23f016ea4f832e5e0e61355e739be07b48,2,1,1,Normal,NULL,NULL,2,NULL,1
d69eee23f016ea4f832e5e0e61355e739be07b48,41de7c7db672f4f7f2d794dce608a4af83edc33b,10,6,4,Normal,NULL,NULL,10,NULL,1
41de7c7db672f4f7f2d794dce608a4af83edc33b,6a33647f3065f88e568138abb9c3fa43ad967974,19,7,12,fix,NULL,NULL,19,NULL,1
6a33647f3065f88e568138abb9c3fa43ad967974,e5134873be1228868940c432c7c94f1e47fe556b,27,24,3,Normal,NULL,NULL,27,NULL,1
e5134873be1228868940c432c7c94f1e47fe556b,8d20ea04b08a763dd4689a86eb55b6cf09099ee6,15,10,5,Normal,NULL,NULL,15,NULL,1
8d20ea04b08a763dd4689a86eb55b6cf09099ee6,2823167848cea904e69f8fd68cf922a2b66c3757,30,30,0,Format,NULL,NULL,30,NULL,2
5c1e8e42b9f84c9f9e1e977247cf649983efb44c,ca3e7568a1ae9b3f433caf22d95e222bc0bad83b,16,7,9,Normal,NULL,NULL,16,NULL,2
ca3e7568a1ae9b3f433caf22d95e222bc0bad83b,a760e46f9809ebb7a055901465ecabdc1da15b9c,32,32,0,Format,NULL,NULL,32,NULL,2
2823167848cea904e69f8fd68cf922a2b66c3757,8af0475251d323b49b9f9989eabe8cf4ee762025,5,4,1,#,NULL,NULL,5,NULL,1
a27f5c0dc0dbd33ac3239b0066d11711a7a24855,a06e0f27ad3b20fb872b28eb73720d9ded2375cf,23,6,17,Normal,NULL,NULL,23,NULL,1
8af0475251d323b49b9f9989eabe8cf4ee762025,a760e46f9809ebb7a055901465ecabdc1da15b9c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9c07332cfcd729cba80eaa9cab4abc6dbde5e314,fcc359af11650ff3c523ece170f9ec134ffa8aef,2,1,1,Document,NULL,NULL,0,NULL,0
a06e0f27ad3b20fb872b28eb73720d9ded2375cf,a760e46f9809ebb7a055901465ecabdc1da15b9c,22,18,4,Normal,NULL,NULL,22,NULL,1
a760e46f9809ebb7a055901465ecabdc1da15b9c,c147f26cd113b6b9e5e4de871cb669346c6ca198,308,308,0,#,NULL,NULL,308,NULL,4
262665f4e59c8eb504c53b012af3c57066f7d9df,0b3763cc6775d2b423002a0405d15d1a2e38ac1d,25,5,20,#,NULL,NULL,25,NULL,3
0b3763cc6775d2b423002a0405d15d1a2e38ac1d,fa6cbc08d99afe9b975e0823fe0fb3b0acaa3f4b,108,59,49,#,NULL,NULL,108,NULL,2
c147f26cd113b6b9e5e4de871cb669346c6ca198,52df979aca4fc2fd9b3a0cb735937f3a1655a63c,219,211,8,fix #,ISSUE,NULL,219,NULL,4
1ba7847913414e800d100651889dcae1bcb3c22a,b6f789c497199851d8b5790b899bfa0e8147aba5,2,1,1,Normal,NULL,NULL,2,NULL,1
52df979aca4fc2fd9b3a0cb735937f3a1655a63c,aae89576c60f5cca7d1b05c8e5ae0588a1642730,2,1,1,Document,NULL,NULL,0,NULL,0
b6f789c497199851d8b5790b899bfa0e8147aba5,aae89576c60f5cca7d1b05c8e5ae0588a1642730,219,211,8,Normal,NULL,NULL,219,NULL,4
fa6cbc08d99afe9b975e0823fe0fb3b0acaa3f4b,c4f8f45da4ade512dd6fa0a2f943472fc92e2e6c,75,75,0,#,NULL,NULL,75,NULL,2
c4f8f45da4ade512dd6fa0a2f943472fc92e2e6c,6fca4a82186c3633f1cb5bdf6a0eb79f8c0529e9,54,34,20,#,NULL,NULL,54,NULL,4
6fca4a82186c3633f1cb5bdf6a0eb79f8c0529e9,aae89576c60f5cca7d1b05c8e5ae0588a1642730,224,224,0,#,NULL,NULL,224,NULL,4
aae89576c60f5cca7d1b05c8e5ae0588a1642730,a907a86476ee6e77c287a61e063c3cf5c1436ce1,4,2,2,fix #,ISSUE,NULL,4,NULL,1
a907a86476ee6e77c287a61e063c3cf5c1436ce1,8716185de8550450d161bbc9726c01b6aadeef35,6,5,1,fix #,ISSUE,NULL,6,NULL,1
8716185de8550450d161bbc9726c01b6aadeef35,31e613341358213741516cf1c461e1b6a7bcbb81,451,246,205,fix #,ISSUE,NULL,451,NULL,1
31e613341358213741516cf1c461e1b6a7bcbb81,3a5de83ec243e4dd509c488ea1edabb3ebc3c2a2,20,14,6,Normal,NULL,NULL,20,NULL,1
3a5de83ec243e4dd509c488ea1edabb3ebc3c2a2,f5f339556075d83bc655b6b9580ec0ffcfbeb440,23,21,2,Normal,NULL,NULL,23,NULL,2
f5f339556075d83bc655b6b9580ec0ffcfbeb440,8164367762d92d330be79c06bde1b484db6a8073,2,1,1,Normal,NULL,NULL,2,NULL,1
8164367762d92d330be79c06bde1b484db6a8073,e1475b72b9b301a2b3a64c8d69f0a9be437e51fd,18,18,0,Normal,NULL,NULL,18,NULL,1
e1475b72b9b301a2b3a64c8d69f0a9be437e51fd,f267ee8a126f56ac824023e2bdd3fc8b3ff2d338,4,4,0,#,NULL,NULL,4,NULL,1
f267ee8a126f56ac824023e2bdd3fc8b3ff2d338,7e060e6e5c1b2807c4fd7dde3b013ce68f617460,5,3,2,fix,NULL,NULL,5,NULL,1
7e060e6e5c1b2807c4fd7dde3b013ce68f617460,727d2f9ea11573a201d8450b4f8c01134a11660d,3,3,0,fix,NULL,NULL,3,NULL,1
727d2f9ea11573a201d8450b4f8c01134a11660d,6c62198b598a457e7b24a8b67c825cb0b1b27857,10,8,2,fix,NULL,NULL,10,NULL,1
67c0c232a10285eb547ee5b1322b38fd188829c1,6c62198b598a457e7b24a8b67c825cb0b1b27857,4,4,0,Normal,NULL,NULL,4,NULL,1
6c62198b598a457e7b24a8b67c825cb0b1b27857,e48e1ddaa9863cfd76ead6a7467b328d02f4f127,16,0,16,Normal,NULL,NULL,16,NULL,1
e48e1ddaa9863cfd76ead6a7467b328d02f4f127,9013f5c6c74eaf45b1704bb4509308acce960910,81,59,22,#,NULL,NULL,81,NULL,2
1f9281c830bbcced901fa02840fc6bf489a002e3,ccab9a704463adfaf6b274bcccc69ebe1075797e,5,4,1,Normal,NULL,NULL,5,REFACTOR,1
ccab9a704463adfaf6b274bcccc69ebe1075797e,9013f5c6c74eaf45b1704bb4509308acce960910,78,56,22,Normal,NULL,NULL,78,NULL,2
9013f5c6c74eaf45b1704bb4509308acce960910,fb0cc55822d25d1de7dd4f052856e483a750f117,117,80,37,#,NULL,NULL,117,NULL,2
29b7ff84e1a6e9c37b29aa63d7290a84082a8a6a,38eb29fa7bc51c0c697a84a0ee018373682d6247,117,80,37,Normal,NULL,NULL,117,NULL,2
fb0cc55822d25d1de7dd4f052856e483a750f117,0820e21738db975959bfe8386817374282e761f5,2,0,2,Document,NULL,NULL,0,NULL,0
0820e21738db975959bfe8386817374282e761f5,647a47517dba13a84ba79f301a676158aec191fa,130,130,0,#,NULL,NULL,130,NULL,2
38eb29fa7bc51c0c697a84a0ee018373682d6247,cca0a3f76d34f6ae1ffdb84fae42ca7950dc0720,4,2,2,Normal,NULL,NULL,4,NULL,1
cca0a3f76d34f6ae1ffdb84fae42ca7950dc0720,f9a9b5a9058e218818dbef2de114c270a82d12a4,40,20,20,Normal,NULL,NULL,40,NULL,2
f9a9b5a9058e218818dbef2de114c270a82d12a4,c667895ce5fb9a09eb227b794ad2e9fb2dc27a78,14,12,2,Normal,NULL,NULL,14,NULL,1
c667895ce5fb9a09eb227b794ad2e9fb2dc27a78,b2cdabb8a090221bb0fa7801f179d383a2c0384a,5,5,0,Normal,NULL,NULL,5,NULL,1
b2cdabb8a090221bb0fa7801f179d383a2c0384a,647a47517dba13a84ba79f301a676158aec191fa,115,115,0,Normal,NULL,NULL,115,NULL,2
647a47517dba13a84ba79f301a676158aec191fa,f7cd1479ba27a348d29268c73e14a63f41fedb8e,12,11,1,fix,NULL,NULL,12,NULL,2
f7cd1479ba27a348d29268c73e14a63f41fedb8e,08b3e4191e0180a20e3935ed0e8ad1873c54c3e9,5,3,2,Normal,NULL,NULL,5,NULL,2
fcc359af11650ff3c523ece170f9ec134ffa8aef,4f4f7ce25762d8d68c35e3378746798ed8d2775e,2,1,1,fix,NULL,NULL,2,NULL,1
08b3e4191e0180a20e3935ed0e8ad1873c54c3e9,d06e02474fecba69ffe66f2c6dbe9a22d1cd5a4e,18,14,4,Normal,NULL,NULL,18,NULL,2
4f4f7ce25762d8d68c35e3378746798ed8d2775e,0692f92890f5daf65b9efbcfc70a20c9928c3d43,18,14,4,fix,NULL,NULL,18,NULL,2
d06e02474fecba69ffe66f2c6dbe9a22d1cd5a4e,2dfe1fc61c60bf8a15b9e15b1dcacbebc03ce045,108,106,2,#,NULL,NULL,108,NULL,2
4d65330ca1df83cf673ec1f3832d016cd0ab860a,db51ddab96f34d1b9e21569f78f0a54585db4f88,6,3,3,Normal,NULL,NULL,6,NULL,2
2dfe1fc61c60bf8a15b9e15b1dcacbebc03ce045,6eee223352201f61328f5d8e42b459ee3e926f26,6,3,3,fix #,ISSUE,NULL,6,NULL,1
29b60d6058eb3b0cacb5c675d93a54e56329fc26,6eee223352201f61328f5d8e42b459ee3e926f26,6,3,3,fix,ISSUE,NULL,6,NULL,1
6eee223352201f61328f5d8e42b459ee3e926f26,0692f92890f5daf65b9efbcfc70a20c9928c3d43,2,1,1,fix,NULL,NULL,2,NULL,1
0692f92890f5daf65b9efbcfc70a20c9928c3d43,41adcf996620f5298c710b51dbc4430a5e004937,6,3,3,Normal,NULL,NULL,6,NULL,1
41adcf996620f5298c710b51dbc4430a5e004937,d8614e80e776e005403de882b3662d58747fb21d,2,1,1,Normal,NULL,NULL,2,NULL,1
e6b42a407015a5f7351809e12e17f113c697d78f,d8614e80e776e005403de882b3662d58747fb21d,6,3,3,#,NULL,NULL,6,NULL,1
bc4780091b0179433e8b92ab6d2624994fed947a,d8614e80e776e005403de882b3662d58747fb21d,6,3,3,Normal,NULL,NULL,6,NULL,1
d8614e80e776e005403de882b3662d58747fb21d,c83a2a0925d50e12c4a1d57d5a20586fcb860875,2,1,1,Normal,NULL,NULL,2,NULL,1
c83a2a0925d50e12c4a1d57d5a20586fcb860875,50a21d60c18c7af6197c58b6aaee81a78e96b821,17,10,7,Comment,NULL,NULL,17,NULL,1
50a21d60c18c7af6197c58b6aaee81a78e96b821,5a087b28d29df67531013a57616f6eafe36dc1e8,38,29,9,Comment,NULL,NULL,38,NULL,2
5a087b28d29df67531013a57616f6eafe36dc1e8,9b40271878931adf01ccec9a424cf34460a84070,154,154,0,Normal,NULL,NULL,154,NULL,1
9b40271878931adf01ccec9a424cf34460a84070,770dc702f059343cada02300de6464837631f828,2,1,1,fix,NULL,NULL,2,NULL,1
770dc702f059343cada02300de6464837631f828,e146100a23bdc9e4ac607093207a1aed06c2ff0e,6,4,2,#,NULL,NULL,6,NULL,1
e146100a23bdc9e4ac607093207a1aed06c2ff0e,2fe559701cded8505284e0ab9b3a30b2b408a7df,6,3,3,fix #,ISSUE,NULL,6,NULL,1
2d94f7797bac3abc918bf0420a65d74dd95b60bd,2fe559701cded8505284e0ab9b3a30b2b408a7df,6,3,3,fix,NULL,NULL,6,NULL,1
61ce6088478d2eedab5363c77d8125f2df46b867,2fe559701cded8505284e0ab9b3a30b2b408a7df,6,4,2,Normal,NULL,NULL,6,NULL,1
2fe559701cded8505284e0ab9b3a30b2b408a7df,37fe175c26a351ae678f29948d7453ddb2efaa19,2,2,0,fix,NULL,NULL,2,NULL,1
37fe175c26a351ae678f29948d7453ddb2efaa19,fcc9d8c45fcee3c332338b0ef41b3e8ba03b7542,17,8,9,#,NULL,NULL,17,NULL,1
fcc9d8c45fcee3c332338b0ef41b3e8ba03b7542,e51a9d64815f462faa1136e3f9e7b9d6a149d173,11,9,2,#,NULL,NULL,11,NULL,1
e51a9d64815f462faa1136e3f9e7b9d6a149d173,e9a1daa3ee6d1d2cfb3ee5f323954306d8e9d23b,10,8,2,#,NULL,NULL,10,NULL,1
e9a1daa3ee6d1d2cfb3ee5f323954306d8e9d23b,a3888cef7ffb5977b3ba2297cfc8913d89f140c8,61,54,7,#,NULL,NULL,61,NULL,1
44ea260db1e2926e42d1da689c0a164270d516f4,a3888cef7ffb5977b3ba2297cfc8913d89f140c8,61,54,7,Format,NULL,NULL,61,NULL,1
1d1ad69954f3379966165e36cecd9167a4a50589,a3888cef7ffb5977b3ba2297cfc8913d89f140c8,10,8,2,Normal,NULL,NULL,10,NULL,1
59773dfabe3e870641df8335b1070330f38b991e,a3888cef7ffb5977b3ba2297cfc8913d89f140c8,11,9,2,Normal,NULL,NULL,11,NULL,1
ccb61f041669f2108696d005a5f37952279f99b9,14629c214b52b4214089525ba9719c11a831a4cf,7,3,4,Normal,NULL,NULL,7,NULL,1
14629c214b52b4214089525ba9719c11a831a4cf,7f977a0c8ccdbc21e84f928046cb8778f24a67e0,22,11,11,Normal,NULL,NULL,22,NULL,1
a3888cef7ffb5977b3ba2297cfc8913d89f140c8,f6a1a6c9bff26a9d0756c150789b1fb11ac18cf9,2,1,1,Comment,NULL,NULL,2,NULL,1
f6a1a6c9bff26a9d0756c150789b1fb11ac18cf9,771179a3c6331d2bd82a2241949376f6a76afe50,326,169,157,#,NULL,NULL,326,NULL,3
38ee43701dda6595385e64e82326ccefa4828f11,421b796f1aecb2f0c1e772a6fff336303a5176bf,6,3,3,Normal,NULL,NULL,6,NULL,1
421b796f1aecb2f0c1e772a6fff336303a5176bf,17006cfb26e7037aa5f02b3c3118f1b7fc220b7e,320,166,154,Normal,NULL,NULL,320,NULL,3
db51ddab96f34d1b9e21569f78f0a54585db4f88,baf2c63d5cccbd8dd84c6264c29eaf333868bb61,112,108,4,Normal,NULL,NULL,112,NULL,2
baf2c63d5cccbd8dd84c6264c29eaf333868bb61,9c5348f6902d84578134e95b93758f4c17b4a82b,8738,5508,3230,Document,NULL,NULL,7256,NULL,144
771179a3c6331d2bd82a2241949376f6a76afe50,98c2307763edfd57c3f2d86160c2d077a3c9cf99,16,6,10,fix #,ISSUE,NULL,16,NULL,1
c07b1d881b38c28fac5d538f658ae91f0e43a2eb,d8f2b05e0861cf99ff24623268758c18cd40d885,2,1,1,fix,ISSUE,NULL,2,NULL,1
d8f2b05e0861cf99ff24623268758c18cd40d885,7b2fe824d5189bf9ac22dbcb6539f83141f67039,10,3,7,Normal,NULL,NULL,10,NULL,1
7b2fe824d5189bf9ac22dbcb6539f83141f67039,02301caac165dbf3e2da175558550268bc1064e9,2,1,1,fix,ISSUE,NULL,2,NULL,1
02301caac165dbf3e2da175558550268bc1064e9,485c2e865ceb077957d3c286fdb888e1c384be3c,2,1,1,Normal,NULL,NULL,2,NULL,1
98c2307763edfd57c3f2d86160c2d077a3c9cf99,35b4022ee0ae67741d29d1f638921c879d9bc757,71,25,46,fix #,ISSUE,BUG,71,NULL,1
485c2e865ceb077957d3c286fdb888e1c384be3c,b390667374d5e79a6cdb169fd30611a7a7648f80,3,0,3,fix,ISSUE,BUG,3,NULL,1
b390667374d5e79a6cdb169fd30611a7a7648f80,f684de2385253db7d9e271a1ae173e665e58480d,7,5,2,Normal,NULL,NULL,7,NULL,2
f684de2385253db7d9e271a1ae173e665e58480d,7b39bd70427f1815422f2988904bdc3385623130,15,8,7,fix,ISSUE,BUG,15,NULL,1
35b4022ee0ae67741d29d1f638921c879d9bc757,77294a588138247d38ffaad8cc72677c925a8614,15,15,0,Normal,NULL,NULL,15,NULL,1
77294a588138247d38ffaad8cc72677c925a8614,01e4084587afdbc7068ab9385fcdc9d88c5888e7,4,2,2,fix,NULL,NULL,4,NULL,1
7b39bd70427f1815422f2988904bdc3385623130,01e4084587afdbc7068ab9385fcdc9d88c5888e7,41,17,24,Normal,NULL,NULL,41,REFACTOR,1
01e4084587afdbc7068ab9385fcdc9d88c5888e7,bf429a3a20538dc6f7f47a45cfe700551ed0c440,11,9,2,fix,NULL,NULL,11,NULL,1
bf429a3a20538dc6f7f47a45cfe700551ed0c440,f8ff79d77dc9e778993954898c9086e7935c2935,271,247,24,#,NULL,NULL,271,NULL,4
f8ff79d77dc9e778993954898c9086e7935c2935,03eb1fc104104ebc647ee2fdb96cb9735a9320e8,29,17,12,Document,NULL,NULL,0,NULL,0
e9487d3571463fd013f603d303d59e2545a5be23,7f977a0c8ccdbc21e84f928046cb8778f24a67e0,29,17,12,Document,NULL,NULL,0,NULL,0
d7c3727f9621ec761dab1d9b202aa3fda8e02725,03eb1fc104104ebc647ee2fdb96cb9735a9320e8,271,247,24,Normal,NULL,NULL,271,NULL,4
03eb1fc104104ebc647ee2fdb96cb9735a9320e8,0a967875da82f23fea157102efe1fd2567dd835d,11,11,0,Normal,NULL,NULL,11,NULL,1
0a967875da82f23fea157102efe1fd2567dd835d,ff9c8d94e62d952fe538c9fb118597fdfffef73c,101,68,33,Document,NULL,NULL,18,NULL,2
6ae8bc1a1689f9b33c96148f691719ae12fabe50,e70537f8b3e6db63a7a6a9978acb2efb9863fe55,25,13,12,Document,NULL,NULL,0,NULL,0
e70537f8b3e6db63a7a6a9978acb2efb9863fe55,9a583323a8a1e2956fcc357c11e0fa3fe481be25,86,51,35,Document,NULL,NULL,0,NULL,0
9a583323a8a1e2956fcc357c11e0fa3fe481be25,ff9c8d94e62d952fe538c9fb118597fdfffef73c,18,18,0,Normal,NULL,NULL,18,NULL,2
ff9c8d94e62d952fe538c9fb118597fdfffef73c,7f977a0c8ccdbc21e84f928046cb8778f24a67e0,10,5,5,Format,NULL,NULL,10,NULL,1
7f977a0c8ccdbc21e84f928046cb8778f24a67e0,aaabeff44f7956397adf71ce12b677996d389ffb,6,3,3,Normal,NULL,NULL,6,NULL,2
aaabeff44f7956397adf71ce12b677996d389ffb,26da23266a0dc9c5ef539ab54e2b97eaa5dba80c,2,1,1,Normal,NULL,NULL,2,NULL,1
f85ac088c36f6142f420ada4d10ebe7f90ba95d1,26da23266a0dc9c5ef539ab54e2b97eaa5dba80c,10,5,5,Format,NULL,NULL,10,NULL,1
26da23266a0dc9c5ef539ab54e2b97eaa5dba80c,be005f9774c8124ed87783c0df62b350a6afb34b,2,1,1,Normal,NULL,NULL,2,NULL,1
80274684e0bf07543d890fbb05f1c3780d157a30,c4fa17921e4adf61c7b0b69315418d12986b1434,2,1,1,Normal,NULL,NULL,2,NULL,1
be005f9774c8124ed87783c0df62b350a6afb34b,c4fa17921e4adf61c7b0b69315418d12986b1434,117,108,9,#,NULL,NULL,117,NULL,2
c16b7be9ac333ce0db2cb755f5e05d4e6d4c823d,de87529387a23d0c6145f6ffc3b5df427ac79c1c,28,26,2,Normal,NULL,NULL,28,NULL,2
de87529387a23d0c6145f6ffc3b5df427ac79c1c,c4fa17921e4adf61c7b0b69315418d12986b1434,105,90,15,Normal,NULL,NULL,105,NULL,2
c4fa17921e4adf61c7b0b69315418d12986b1434,724137e60584a242d0aa98884ef4f951a3cdec36,10,5,5,Comment,NULL,NULL,10,NULL,1
724137e60584a242d0aa98884ef4f951a3cdec36,05089be427ddb107bc0f9d723ac8a466abf0b878,2819,1911,908,Document,NULL,NULL,2792,NULL,141
a144769515b8ddfb69046b3ef9e29c38bab94f3b,e07d780dcf516de6d573c5bf8e7eee22660a2c00,2819,1911,908,Comment,NULL,NULL,2792,NULL,141
05089be427ddb107bc0f9d723ac8a466abf0b878,e07d780dcf516de6d573c5bf8e7eee22660a2c00,113,57,56,#,NULL,NULL,113,NULL,2
7668c54d05bef686b6fb60278cc1a6f48bfb35ad,86752a55b6278e6b989466aee53c92b56fd148f9,109,55,54,Normal,NULL,NULL,109,NULL,1
86752a55b6278e6b989466aee53c92b56fd148f9,d27c5c8daf715b92cd2e61062d89cce802370d2c,4,2,2,Normal,NULL,NULL,4,NULL,1
e07d780dcf516de6d573c5bf8e7eee22660a2c00,e5663226431b5616f9c2701e9fa95823c80348f6,6,5,1,Normal,NULL,NULL,6,NULL,1
e5663226431b5616f9c2701e9fa95823c80348f6,51ee1e77c2ff6117d15f8c2832d22449e114444e,2,1,1,Normal,NULL,NULL,2,NULL,1
51ee1e77c2ff6117d15f8c2832d22449e114444e,986e91b7d65323b68ef1d93330776476e9ca0613,25,15,10,Normal,NULL,NULL,25,NULL,1
986e91b7d65323b68ef1d93330776476e9ca0613,8b8638c507d228bbef580a21f61c40289bfb3d1b,5,3,2,Normal,NULL,NULL,5,NULL,1
8b8638c507d228bbef580a21f61c40289bfb3d1b,86121deac4ea10b24055fd9a2203d821400d12f5,15,3,12,#,NULL,NULL,15,NULL,1
