f187356c12d1a6b3cd1debeab2ea136de27240a3,ae8838823dd0c0e7b0b0fe40080f9f96c462d08e,26,13,13,fix,NULL,NULL,26,NULL,4
ae8838823dd0c0e7b0b0fe40080f9f96c462d08e,5ffeda9515d5901aa9ce9a6c993133ee04e15dbe,130,74,56,Normal,NULL,NULL,130,NULL,3
5ffeda9515d5901aa9ce9a6c993133ee04e15dbe,438033c753c81abd4cdad2198f86124ba85ddf7e,301,167,134,Normal,NULL,NULL,301,NULL,2
438033c753c81abd4cdad2198f86124ba85ddf7e,54a5f4eb4be402e508ef994725b467a210b302aa,778,389,389,fix,NULL,NULL,778,NULL,8
54a5f4eb4be402e508ef994725b467a210b302aa,20253f52be5211a746495ce73ea0491a6ad25cf4,102,51,51,fix,NULL,NULL,102,NULL,4
20253f52be5211a746495ce73ea0491a6ad25cf4,57336ab397811a1fd8dc02fb4320489526fe9a49,15,5,10,Normal,NULL,NULL,15,NULL,2
57336ab397811a1fd8dc02fb4320489526fe9a49,cbbe4f5b7e17d97c62ecbfd0ad4f1adf244374c1,123,51,72,Normal,NULL,NULL,123,NULL,4
cbbe4f5b7e17d97c62ecbfd0ad4f1adf244374c1,27bd7ce3312d4443115e189f54ad90cea799128b,95,59,36,Normal,NULL,NULL,95,NULL,4
27bd7ce3312d4443115e189f54ad90cea799128b,2f0770323c176e4a317c82a1228cf4c4e88f4313,381,203,178,Normal,NULL,NULL,381,NULL,5
2f0770323c176e4a317c82a1228cf4c4e88f4313,283661ee8eb8b8a195d9b77c404741ebb4221cc4,252,213,39,Normal,NULL,NULL,252,NULL,3
283661ee8eb8b8a195d9b77c404741ebb4221cc4,2935a48ef1276fb8e855596faabd40e2b3887ebe,1,1,0,Document,NULL,NULL,0,NULL,0
2935a48ef1276fb8e855596faabd40e2b3887ebe,300544d9e766be85c6f3ba65959095576d250586,60,35,25,Document,NULL,NULL,59,NULL,4
300544d9e766be85c6f3ba65959095576d250586,f632371c9ed1d06f029a22de6ea1a5ead7660257,1,0,1,Document,NULL,NULL,0,NULL,0
f632371c9ed1d06f029a22de6ea1a5ead7660257,5db351cc4247412939fd9502a247141f0e8590d7,48,32,16,Normal,NULL,NULL,48,NULL,4
5db351cc4247412939fd9502a247141f0e8590d7,e8b9a4a8f23b170c15811f32c50562c4f59c80bd,45,20,25,Normal,NULL,NULL,45,NULL,3
e8b9a4a8f23b170c15811f32c50562c4f59c80bd,713449478a91d858f4338de8dc045260a824f2be,1022,511,511,Normal,NULL,NULL,1022,NULL,1
713449478a91d858f4338de8dc045260a824f2be,f24b55af3d945c5a11aa34338d981ecccf333cb4,1449,725,724,Normal,NULL,NULL,1449,NULL,2
f24b55af3d945c5a11aa34338d981ecccf333cb4,db0ae8dba21b9326418dd9e6126bc56c14f666e5,207,101,106,Normal,NULL,NULL,207,NULL,3
db0ae8dba21b9326418dd9e6126bc56c14f666e5,7eb9f239af1fac3f8c846cee92a884d41d2ae536,16,10,6,Normal,NULL,NULL,16,NULL,1
7eb9f239af1fac3f8c846cee92a884d41d2ae536,6f1589fb7c2b0ee1e31b3057c5b9d6e5d4590e1f,108,59,49,Normal,NULL,NULL,108,NULL,4
6f1589fb7c2b0ee1e31b3057c5b9d6e5d4590e1f,918d328a76fe7c021f03793b69707d0e6a7090fe,14,6,8,Normal,NULL,NULL,14,NULL,1
918d328a76fe7c021f03793b69707d0e6a7090fe,f614f64caab58940bac383e0e475f837082c47bb,155,109,46,Normal,NULL,NULL,155,NULL,3
f614f64caab58940bac383e0e475f837082c47bb,5754e47b28f75b7d90e6b6b76c5dca1f8effc28e,34,21,13,Normal,NULL,NULL,34,NULL,2
5754e47b28f75b7d90e6b6b76c5dca1f8effc28e,fe39495cb563431515a9067987cf94d1caae1738,89,61,28,Normal,NULL,NULL,89,NULL,1
fe39495cb563431515a9067987cf94d1caae1738,c9c6640560f3e1931bdd3ca80de3055b0bdb495d,5,4,1,Normal,NULL,NULL,5,NULL,1
c9c6640560f3e1931bdd3ca80de3055b0bdb495d,1d9057cb559de36ea8cd04776a90609b1e4c3f20,32,20,12,Normal,NULL,NULL,32,NULL,2
1d9057cb559de36ea8cd04776a90609b1e4c3f20,1d1b9953591bb647bdf573ce48d3dbec2a4ead31,1,1,0,Normal,NULL,NULL,1,NULL,1
1d1b9953591bb647bdf573ce48d3dbec2a4ead31,31a528a6ceb019e42b551c0b53b3d3a13772aafd,4,3,1,Normal,NULL,NULL,4,NULL,1
31a528a6ceb019e42b551c0b53b3d3a13772aafd,1f2ec019eabad688f26a02f241f48c37430e68bc,19,6,13,Normal,NULL,NULL,19,NULL,2
1f2ec019eabad688f26a02f241f48c37430e68bc,92dffa7991564691aacc26cee566c50126ff56d3,6,5,1,Document,NULL,NULL,5,NULL,1
92dffa7991564691aacc26cee566c50126ff56d3,e700cc7955febf7a072b10a92548dfb8aa50b416,4,4,0,Document,NULL,NULL,0,NULL,0
e700cc7955febf7a072b10a92548dfb8aa50b416,648e0a98f54f1045121add4a8946bd7aa7749e58,154,91,63,Normal,NULL,NULL,154,NULL,2
648e0a98f54f1045121add4a8946bd7aa7749e58,6225b3e1f07e7f2c0e1b379f49e04f16eb058565,36,18,18,Normal,NULL,NULL,36,NULL,2
6225b3e1f07e7f2c0e1b379f49e04f16eb058565,01d6bb175a3dda7b5e61db6ba90d53fff74b75fd,14,13,1,Normal,NULL,NULL,14,NULL,1
01d6bb175a3dda7b5e61db6ba90d53fff74b75fd,cdc6d163554232bb30f17a10c4694d206045cc71,2,1,1,Document,NULL,NULL,0,NULL,0
cdc6d163554232bb30f17a10c4694d206045cc71,cd80208e2083534ddf2ddb4dd08ba8d06a2da43a,2,2,0,Document,NULL,NULL,0,NULL,0
cd80208e2083534ddf2ddb4dd08ba8d06a2da43a,272d772b2ee99c30711762345d8a4b20d8617459,5,4,1,Normal,NULL,NULL,5,NULL,1
272d772b2ee99c30711762345d8a4b20d8617459,f9c0b2622e0b38dd9ba3668a8167002de437ac5c,32,25,7,Normal,NULL,NULL,32,NULL,1
f9c0b2622e0b38dd9ba3668a8167002de437ac5c,73ecd5983de7b8ce22ed8df8dbcc08969dc7ed03,21,5,16,Normal,NULL,NULL,21,NULL,1
73ecd5983de7b8ce22ed8df8dbcc08969dc7ed03,a30d4b76d7fae53eead401ddcaaf6040a25b60da,16,10,6,Document,NULL,NULL,15,NULL,1
a30d4b76d7fae53eead401ddcaaf6040a25b60da,0e218e75effd201f53c2f70431eff1cf4a421815,91,45,46,Document,NULL,NULL,90,NULL,1
0e218e75effd201f53c2f70431eff1cf4a421815,9b0f36ad983174f9676d0f3f2abd8fbcac5b080a,91,46,45,Document,NULL,NULL,90,NULL,1
9b0f36ad983174f9676d0f3f2abd8fbcac5b080a,3ff59b225c68686e563dcec7405a2d287ebf20cb,4,2,2,Normal,NULL,NULL,4,NULL,1
3ff59b225c68686e563dcec7405a2d287ebf20cb,857ad84c25b7c3571bcccbcbfd6f8d6dc80d0755,4,2,2,fix,ISSUE,BUG,4,NULL,1
857ad84c25b7c3571bcccbcbfd6f8d6dc80d0755,e6f1832309809872171708e8adf8986b87825644,2,1,1,Normal,NULL,NULL,2,NULL,1
e6f1832309809872171708e8adf8986b87825644,25bd1884685c9fbd671acb5ee4bee83acf516f44,4,4,0,Normal,NULL,NULL,4,NULL,1
25bd1884685c9fbd671acb5ee4bee83acf516f44,19914759210c6420f8d9a93542162c1485877647,2,1,1,Normal,NULL,NULL,2,NULL,1
19914759210c6420f8d9a93542162c1485877647,66e21c77da1d05655ab27c2e5190c14bf200d075,5,3,2,Document,NULL,NULL,0,NULL,0
66e21c77da1d05655ab27c2e5190c14bf200d075,14a2c9b61444525e07cb5cdbf5ff8bb783ff65f5,9,9,0,Document,NULL,NULL,0,NULL,0
14a2c9b61444525e07cb5cdbf5ff8bb783ff65f5,37fc99f02e4dfa7a6fc72e958eda20e14d0d44d5,2,1,1,Normal,NULL,NULL,2,NULL,1
37fc99f02e4dfa7a6fc72e958eda20e14d0d44d5,8a0ba7c1f9f4a293a234cedc51fd30270037afb1,8,4,4,Normal,NULL,NULL,4,NULL,1
8a0ba7c1f9f4a293a234cedc51fd30270037afb1,d28a2cd08e2dc1f5732bb763f62aeb83e99e9d64,5,4,1,Normal,NULL,NULL,5,NULL,1
d28a2cd08e2dc1f5732bb763f62aeb83e99e9d64,842123ee7aa7f932f332f0840d721e7294c53fd1,2,1,1,Normal,NULL,NULL,2,NULL,1
842123ee7aa7f932f332f0840d721e7294c53fd1,73fbe95b229ab954d1118b6c89140409549c222d,4,2,2,Normal,NULL,NULL,4,NULL,1
73fbe95b229ab954d1118b6c89140409549c222d,54996e1f3e4f694a23023ef394ee74c357de1b78,11,4,7,Document,NULL,NULL,8,NULL,2
54996e1f3e4f694a23023ef394ee74c357de1b78,e6536d9e72435dfee478dfab9c4f71652700bc67,11,7,4,Document,NULL,NULL,8,NULL,2
e6536d9e72435dfee478dfab9c4f71652700bc67,f8c10f1585d5f50b66b2bd95c75a823e7031fb2e,11,3,8,Normal,NULL,NULL,11,NULL,1
f8c10f1585d5f50b66b2bd95c75a823e7031fb2e,2fdbf2af68ace65cd8792eaabe6691d70efc4c0c,10,10,0,Normal,NULL,NULL,10,NULL,1
2fdbf2af68ace65cd8792eaabe6691d70efc4c0c,af8552e843b0feb81361c204ba0113c6aa99610d,6,4,2,Normal,NULL,NULL,6,NULL,2
af8552e843b0feb81361c204ba0113c6aa99610d,e6b95c4d0f1cc381d3220c96d20f9997e61248b5,1,1,0,Normal,NULL,NULL,1,NULL,1
e6b95c4d0f1cc381d3220c96d20f9997e61248b5,c65a40fc56956473ae53aff23488998443d2df6d,6,5,1,Normal,NULL,NULL,6,NULL,1
c65a40fc56956473ae53aff23488998443d2df6d,43b4345f0c53ef018d70c54af153bdbc23fe93bb,2,0,2,Normal,NULL,NULL,2,NULL,1
43b4345f0c53ef018d70c54af153bdbc23fe93bb,8b781352e433a869ee6fff15551a182b92808a8a,8,8,0,Document,NULL,NULL,0,NULL,0
8b781352e433a869ee6fff15551a182b92808a8a,b1e5f9fcc7a34f6724d7c82bb70956bb67c8be51,3,3,0,fix,NULL,NULL,3,NULL,1
b1e5f9fcc7a34f6724d7c82bb70956bb67c8be51,3517f328a165587ad0025a056740cac959036c2e,2,2,0,Normal,NULL,NULL,2,NULL,1
3517f328a165587ad0025a056740cac959036c2e,e5ed93922901c2a625ed423e41a5c0d6b383bbaf,56,43,13,Normal,NULL,NULL,56,NULL,1
e5ed93922901c2a625ed423e41a5c0d6b383bbaf,5bb522b44c3e4c7b75e2a7cce637d34d1ed81fa9,17,11,6,Normal,NULL,NULL,17,NULL,1
5bb522b44c3e4c7b75e2a7cce637d34d1ed81fa9,9e08885cf650de51691e07b56e2a1e65737908d0,13,13,0,Document,NULL,NULL,0,NULL,0
9e08885cf650de51691e07b56e2a1e65737908d0,f4a56be39c7433c21c10e1cf5f54f09849737135,12,5,7,Normal,NULL,NULL,0,NULL,0
f4a56be39c7433c21c10e1cf5f54f09849737135,0857f6861249abe16c441b390dad884535ce303e,2,2,0,Comment,NULL,NULL,2,NULL,1
0857f6861249abe16c441b390dad884535ce303e,7e9e501775f4660803a532dbd69829199f921ad8,27,24,3,Document,NULL,NULL,0,NULL,0
7e9e501775f4660803a532dbd69829199f921ad8,a50a6611adbc8dd4fa766913a9610a57cb1a97c4,2259,1779,480,Normal,NULL,NULL,2259,NULL,1
a50a6611adbc8dd4fa766913a9610a57cb1a97c4,ebde8724822e04f695bfb2591f1aee44af80a024,7,0,7,Document,NULL,NULL,0,NULL,0
ebde8724822e04f695bfb2591f1aee44af80a024,fbdbcd7583aedffb4340e4c7bd04923ad1493022,548,0,548,Normal,NULL,NULL,0,NULL,0
fbdbcd7583aedffb4340e4c7bd04923ad1493022,d19101020f0672abb3ce1a91710613d1302377a1,6,3,3,Normal,ISSUE,NULL,6,NULL,1
d19101020f0672abb3ce1a91710613d1302377a1,2e37b0d51cd7bdc4eb88436653d9146b9e9d54c1,2,1,1,Normal,NULL,NULL,2,NULL,1
2e37b0d51cd7bdc4eb88436653d9146b9e9d54c1,b30b3c7c3e77ad4fb1c0271d813d8a0cdec83c17,4,4,0,Normal,NULL,NULL,4,NULL,1
b30b3c7c3e77ad4fb1c0271d813d8a0cdec83c17,0d9c8bebbf50d1aa6b0589c0c4de0af20a136e88,10,8,2,Normal,NULL,NULL,10,NULL,1
0d9c8bebbf50d1aa6b0589c0c4de0af20a136e88,6420468fdec11ad76f2b81d815844ef687341c09,5,2,3,Normal,NULL,NULL,5,NULL,1
6420468fdec11ad76f2b81d815844ef687341c09,32aa62829487115b294a6ec37c33f1743fe1acdf,73,33,40,Normal,NULL,NULL,73,NULL,1
32aa62829487115b294a6ec37c33f1743fe1acdf,d654fecae0df2fc3879fdd6833df82d82714ab1d,36,24,12,Normal,NULL,NULL,36,NULL,2
d654fecae0df2fc3879fdd6833df82d82714ab1d,7079919d1428bf27085e24a3c37901488b743769,1,1,0,Normal,NULL,NULL,1,NULL,1
7079919d1428bf27085e24a3c37901488b743769,4f3175643869b729a0df24f3b7059dafff7ecdbc,24,12,12,Normal,NULL,NULL,24,NULL,1
4f3175643869b729a0df24f3b7059dafff7ecdbc,a24ca016bf9f61019688bea176294e9d91edd02b,223,111,112,Normal,NULL,NULL,223,REFACTOR,1
a24ca016bf9f61019688bea176294e9d91edd02b,11805f37eb0f96e5e75e73ff962358eb7fc946e1,44,27,17,Normal,NULL,NULL,44,NULL,2
11805f37eb0f96e5e75e73ff962358eb7fc946e1,4a749ac65ae1d3528da7196247f27bd0522ff597,2,1,1,Normal,NULL,NULL,2,NULL,1
4a749ac65ae1d3528da7196247f27bd0522ff597,062b7e84989b99a0f9c59394b57641763cff37ad,1,1,0,Normal,NULL,NULL,1,NULL,1
062b7e84989b99a0f9c59394b57641763cff37ad,c3cef01dacdb0ddfbca07c51c950f62094ffac9d,134,68,66,Normal,NULL,NULL,134,NULL,2
c3cef01dacdb0ddfbca07c51c950f62094ffac9d,c6452855b00dcc97001bd10aebccd3136eb1aa17,32,26,6,Normal,NULL,NULL,32,NULL,1
c6452855b00dcc97001bd10aebccd3136eb1aa17,fd0eff7135ac3f9f33c31b6cf438088d2fe33ede,2,1,1,Normal,NULL,NULL,2,NULL,1
fd0eff7135ac3f9f33c31b6cf438088d2fe33ede,e3c01cc28fe5d1274e8246dff7ed5e2c1ae1c138,13,10,3,Normal,NULL,NULL,13,NULL,1
e3c01cc28fe5d1274e8246dff7ed5e2c1ae1c138,70a82c346bd4835a109892593a102e1357e5a453,6,4,2,Normal,NULL,NULL,6,NULL,1
70a82c346bd4835a109892593a102e1357e5a453,f249294bcfa38c28361c3c10e78aea190b31df8e,12,10,2,Normal,NULL,NULL,12,NULL,1
f249294bcfa38c28361c3c10e78aea190b31df8e,99456c768bba8384f7c485a7c3ea0fb269970cdc,2,1,1,Normal,NULL,NULL,2,NULL,1
99456c768bba8384f7c485a7c3ea0fb269970cdc,32c66c8ed72306e65bc8d4cc6baab0ec2c144355,22,14,8,Normal,NULL,NULL,22,NULL,1
32c66c8ed72306e65bc8d4cc6baab0ec2c144355,608fed5645241ec6ad32c63b69d19a92bdb66b88,6,2,4,Normal,NULL,NULL,6,NULL,1
608fed5645241ec6ad32c63b69d19a92bdb66b88,2ee8dee8d35cf5bd92d2ca945d95002d0873f2dd,9,5,4,Normal,NULL,NULL,9,NULL,1
2ee8dee8d35cf5bd92d2ca945d95002d0873f2dd,b465feac86b38966f4456543bb32917f6fb2c241,1,1,0,Normal,NULL,NULL,1,NULL,1
b465feac86b38966f4456543bb32917f6fb2c241,154474f8e273d4fd8d543f50fd3c284dbf3157c5,19,15,4,Normal,NULL,NULL,19,NULL,1
154474f8e273d4fd8d543f50fd3c284dbf3157c5,c39d791581d21c804f62dbc71c4f1eac7c15e644,456,304,152,Normal,NULL,NULL,456,NULL,5
c39d791581d21c804f62dbc71c4f1eac7c15e644,4262b7865663612da9b401c0715434db1befe032,4,2,2,Normal,NULL,NULL,4,NULL,1
4262b7865663612da9b401c0715434db1befe032,24b629f1fc9ae2093d9c2fca1918e6804136f239,2,1,1,Normal,NULL,NULL,2,NULL,1
24b629f1fc9ae2093d9c2fca1918e6804136f239,86fc978299cc0244d504de59b863a98093c779f1,151,52,99,Normal,NULL,NULL,55,NULL,1
86fc978299cc0244d504de59b863a98093c779f1,eea9cad7b016a5745b2b6670632fec632f49609b,2,1,1,Document,NULL,NULL,0,NULL,0
eea9cad7b016a5745b2b6670632fec632f49609b,ec2a8972cf2146ccad562f88b92e9b1980891f54,3,2,1,Document,NULL,NULL,0,NULL,0
ec2a8972cf2146ccad562f88b92e9b1980891f54,ef96d7ea4452dff00aa36eaf8c24c552fb48839d,2,2,0,Document,NULL,NULL,0,NULL,0
ef96d7ea4452dff00aa36eaf8c24c552fb48839d,693322ac9224004ab07dcd3b56585f0fc130f08b,6,1,5,Document,NULL,NULL,0,NULL,0
693322ac9224004ab07dcd3b56585f0fc130f08b,1fb70e2a18569abc2cbf94c43fbbe9dab582241b,214,113,101,Normal,NULL,NULL,214,REFACTOR,2
1fb70e2a18569abc2cbf94c43fbbe9dab582241b,0e916fb5ced0309cbfd2a3080db434810ff419fe,3,3,0,Document,NULL,NULL,0,NULL,0
0e916fb5ced0309cbfd2a3080db434810ff419fe,2b85b2215bc59e76eaf2bd5e4f918d96ded72f27,34,27,7,Document,NULL,NULL,0,NULL,0
2b85b2215bc59e76eaf2bd5e4f918d96ded72f27,3b5dda9944417d56e62c206850995d11614e6524,12,12,0,Document,NULL,NULL,0,NULL,0
3b5dda9944417d56e62c206850995d11614e6524,ad41882df87beba59ce2bb5143ba908fa988f54b,34,17,17,Normal,NULL,NULL,0,NULL,0
ad41882df87beba59ce2bb5143ba908fa988f54b,a684fbebbe95f687f5eba522a4ae87aca12547f1,3512,3512,0,Normal,NULL,NULL,0,NULL,0
a684fbebbe95f687f5eba522a4ae87aca12547f1,53f05f20d0dfb1bcb07f31201f56e4c57e1f46c1,35,33,2,Normal,NULL,NULL,35,NULL,2
53f05f20d0dfb1bcb07f31201f56e4c57e1f46c1,6d4e745bd2e6f19d5e0c8d296857f7580ec0d502,60,30,30,Normal,NULL,NULL,0,NULL,0
6d4e745bd2e6f19d5e0c8d296857f7580ec0d502,ee72fca01b2e405ba643d400c2bb1e02a94beddf,16,12,4,Normal,NULL,NULL,16,NULL,1
ee72fca01b2e405ba643d400c2bb1e02a94beddf,f3a613d41ee6a94b2acca171cba87592c5ca202e,4,2,2,Normal,NULL,NULL,4,NULL,1
f3a613d41ee6a94b2acca171cba87592c5ca202e,779c52ca59fdb673ec2bc15caeb9e906460634d7,7,7,0,Normal,NULL,NULL,7,NULL,1
779c52ca59fdb673ec2bc15caeb9e906460634d7,6636f235a72e7fb28b1228c6a9cc57228d96db5d,4,2,2,Normal,NULL,NULL,4,NULL,1
6636f235a72e7fb28b1228c6a9cc57228d96db5d,fe68f9f566745250a5a4e5a7116fd425c18236f1,8,6,2,Normal,NULL,NULL,8,NULL,1
fe68f9f566745250a5a4e5a7116fd425c18236f1,d8f0f0bda9d6af7f97d635079eb6144ba01f8499,3,2,1,Normal,NULL,NULL,3,NULL,1
d8f0f0bda9d6af7f97d635079eb6144ba01f8499,e6549ea1e7de45439fb6f121c44dede159d078b2,9,8,1,Normal,NULL,NULL,9,NULL,2
e6549ea1e7de45439fb6f121c44dede159d078b2,b8eba826d9a8611888160bd1ad8255043f766587,6,6,0,Normal,NULL,NULL,6,NULL,1
b8eba826d9a8611888160bd1ad8255043f766587,1ca2cbe2c4f5bee1462784de3c20558d8c5e48b6,2,1,1,Normal,NULL,NULL,2,NULL,1
1ca2cbe2c4f5bee1462784de3c20558d8c5e48b6,83e65a474a43fed1748e675454e0c3e6ed2aeef8,124,56,68,Normal,NULL,NULL,124,NULL,2
83e65a474a43fed1748e675454e0c3e6ed2aeef8,815407ac50cb5d1a4fa624c41cb3525baea85f79,8,4,4,Normal,NULL,NULL,8,NULL,2
815407ac50cb5d1a4fa624c41cb3525baea85f79,3d32af4046483cfdb4f012b97383acbb628e398a,15,5,10,fix,ISSUE,NULL,15,NULL,2
3d32af4046483cfdb4f012b97383acbb628e398a,05c22a37184a97a84b6fd7c1c24eb4331ace7266,70,50,20,Normal,NULL,NULL,70,NULL,1
05c22a37184a97a84b6fd7c1c24eb4331ace7266,985206a2edc19e96d298cbaffa5656cc5a2abb53,17,15,2,Normal,NULL,NULL,17,NULL,1
985206a2edc19e96d298cbaffa5656cc5a2abb53,e0b252cc209e6b7ea3b77c126ec54ad077e9792e,15,12,3,Normal,NULL,NULL,15,NULL,2
e0b252cc209e6b7ea3b77c126ec54ad077e9792e,9c0b60ff24d6b5bbc3d4224d2a7ee907fd6c8e9d,245,123,122,Normal,NULL,NULL,245,NULL,2
9c0b60ff24d6b5bbc3d4224d2a7ee907fd6c8e9d,3124bb4b2d2aa3bc785a14c9f61ad247be3d9f3f,20,10,10,Normal,NULL,NULL,20,NULL,2
3124bb4b2d2aa3bc785a14c9f61ad247be3d9f3f,1c2f1d18f44d9f2ac7ccd8dc9c3d2bc27348322e,39,18,21,Normal,NULL,NULL,39,NULL,1
1c2f1d18f44d9f2ac7ccd8dc9c3d2bc27348322e,8f59175f4f2c8837a824895e2edc88bda4bca5a9,420,188,232,Normal,NULL,NULL,420,NULL,2
8f59175f4f2c8837a824895e2edc88bda4bca5a9,9e8a3b5f150e2537f9a777f35091d8f214e4102f,11,4,7,Normal,NULL,NULL,11,NULL,1
9e8a3b5f150e2537f9a777f35091d8f214e4102f,aa6983723d8a0da10c0307ba06bccf2d3c0845d3,223,111,112,Normal,NULL,NULL,223,NULL,3
aa6983723d8a0da10c0307ba06bccf2d3c0845d3,d6b074ceb0f8865ab4c52223b8ff92a611bd6d5b,19,12,7,Normal,NULL,NULL,19,NULL,1
d6b074ceb0f8865ab4c52223b8ff92a611bd6d5b,fb562ba60ad9c4f3fb6b6d12294d2b434b859a29,333,178,155,Normal,NULL,NULL,333,NULL,4
fb562ba60ad9c4f3fb6b6d12294d2b434b859a29,8d64cfb463b37368d47067ce88f8cbb7e0f35818,82,74,8,Normal,NULL,NULL,0,NULL,0
8d64cfb463b37368d47067ce88f8cbb7e0f35818,e9553f86ccf588e19eb499893d19edea93bf42c6,136,67,69,Normal,NULL,NULL,5,NULL,2
e9553f86ccf588e19eb499893d19edea93bf42c6,f85d0c93be3345359a5357034fa3fc3d59b6f01b,8,4,4,Normal,NULL,NULL,8,NULL,1
f85d0c93be3345359a5357034fa3fc3d59b6f01b,db39be1151db719156f5760b9310d0e264b04d71,166,68,98,Normal,NULL,NULL,166,NULL,2
db39be1151db719156f5760b9310d0e264b04d71,561005f6971a4ce4fc2a51cb53f29484b1d6d487,78,61,17,Normal,NULL,NULL,78,NULL,3
561005f6971a4ce4fc2a51cb53f29484b1d6d487,53cd3aa6f02ad24b3326a32aba36452fb81e47d5,25,14,11,Normal,NULL,NULL,25,NULL,3
53cd3aa6f02ad24b3326a32aba36452fb81e47d5,cfdc9b47303b2f41975642292e190fc52e81cbc1,2,1,1,Normal,NULL,NULL,2,NULL,1
cfdc9b47303b2f41975642292e190fc52e81cbc1,d64300d3d0bdf21c14c58c2cb4ce77f5667fc421,31,22,9,Normal,NULL,NULL,31,NULL,2
d64300d3d0bdf21c14c58c2cb4ce77f5667fc421,afcd4f32693fc831dd47e5ae8317314c253e989e,13,8,5,Normal,NULL,NULL,13,NULL,1
afcd4f32693fc831dd47e5ae8317314c253e989e,d29fe8a52c7fc863ca22edb54a379b1bd0a7c085,4,2,2,Document,NULL,NULL,2,NULL,1
d29fe8a52c7fc863ca22edb54a379b1bd0a7c085,7b702c3b573d458bebbfced767574caba0c7e15f,10,9,1,Document,NULL,NULL,8,NULL,1
7b702c3b573d458bebbfced767574caba0c7e15f,bc384b9ac6211187d92bb909ee7f60ea3c3eacb0,6,3,3,Normal,NULL,NULL,6,NULL,1
bc384b9ac6211187d92bb909ee7f60ea3c3eacb0,acf1433d4e8d750b9459a911dc02745208147503,28,15,13,Normal,NULL,NULL,28,NULL,1
acf1433d4e8d750b9459a911dc02745208147503,c8bac327818e7e02ee38262b9182c16b1111b525,10,5,5,Normal,NULL,NULL,10,NULL,2
c8bac327818e7e02ee38262b9182c16b1111b525,6dff1fe7afa02a95cee4c7ae11e12b71e2456dbe,2,1,1,Normal,NULL,NULL,2,NULL,1
6dff1fe7afa02a95cee4c7ae11e12b71e2456dbe,5f04592e7fb9e3fd1bf7d9536085a236e967754b,4,3,1,Normal,NULL,NULL,4,NULL,1
5f04592e7fb9e3fd1bf7d9536085a236e967754b,9df29da8df8af8d8686ac95defa5a03d6fee3149,24,24,0,Normal,NULL,NULL,0,NULL,0
9df29da8df8af8d8686ac95defa5a03d6fee3149,04caaaf06e88049da0ad109c85b9ddf9a4157b9f,10,9,1,Normal,NULL,NULL,10,NULL,1
04caaaf06e88049da0ad109c85b9ddf9a4157b9f,6ef8f683580525b808877a179b46d14f87d16a46,52,19,33,Normal,NULL,NULL,52,NULL,2
6ef8f683580525b808877a179b46d14f87d16a46,7fdfe1e6339983e852ea8c054571de5cce5b4a3f,96,48,48,Normal,NULL,NULL,0,NULL,0
7fdfe1e6339983e852ea8c054571de5cce5b4a3f,6fc5f407e75186d2a71d6ff383f5d411eb1511b7,151,97,54,Normal,ISSUE,BUG,151,NULL,5
6fc5f407e75186d2a71d6ff383f5d411eb1511b7,6fc5b34412e30dd16eb5d0845f3b643b1637b3bb,34,21,13,Normal,NULL,NULL,34,NULL,3
6fc5b34412e30dd16eb5d0845f3b643b1637b3bb,1ec354eb400c731595fa0bab160317eb17636ae8,113,55,58,Normal,NULL,NULL,113,NULL,1
1ec354eb400c731595fa0bab160317eb17636ae8,5afc08df13fde08087307adbb583cc3b58adb794,27,11,16,Normal,NULL,NULL,27,NULL,1
5afc08df13fde08087307adbb583cc3b58adb794,15f10bb0463d6ac3d7d308c5a3f3a52e445ebb2c,162,129,33,Normal,NULL,NULL,162,NULL,4
15f10bb0463d6ac3d7d308c5a3f3a52e445ebb2c,9245148fe7a6da5618db63d756adce9200d8d470,51,40,11,Document,ISSUE,BUG,48,NULL,3
9245148fe7a6da5618db63d756adce9200d8d470,984c0b6320a97357f3cb5857b508c2cb362a0ef5,107,59,48,fix,ISSUE,BUG,107,NULL,4
984c0b6320a97357f3cb5857b508c2cb362a0ef5,4c4d5984e14e4a67bd7187266614e288c8d87c34,98,60,38,Normal,NULL,NULL,98,NULL,2
4c4d5984e14e4a67bd7187266614e288c8d87c34,6eac42f9db494112874f85f616686d5f2edd12fb,5,4,1,Normal,NULL,NULL,5,NULL,2
6eac42f9db494112874f85f616686d5f2edd12fb,57878ca7bc7b9e1ac6e2fd1154de10feebb48bb6,166,94,72,Normal,NULL,NULL,166,NULL,4
57878ca7bc7b9e1ac6e2fd1154de10feebb48bb6,8978ece72475546354d3385f184d2669ac950a5e,301,155,146,Normal,ISSUE,BUG,301,NULL,4
8978ece72475546354d3385f184d2669ac950a5e,6b00397d2a6c90ded3d48b0786740c426ebfb202,57,39,18,Normal,ISSUE,BUG,57,NULL,4
6b00397d2a6c90ded3d48b0786740c426ebfb202,8b8e76d1027583f2c68dc9db0e338a6e1ad8bd52,230,140,90,Normal,ISSUE,BUG,230,NULL,4
8b8e76d1027583f2c68dc9db0e338a6e1ad8bd52,fcaa3f974473968c76e42087ae838c0dbc113628,62,46,16,Normal,NULL,NULL,62,NULL,2
fcaa3f974473968c76e42087ae838c0dbc113628,b7eaa42970b46857a5c8df52dedbb10314462685,26,13,13,Normal,NULL,NULL,26,NULL,1
