7c042ff8242bf3ff52b1ef673279e34c49ea58a0,8364d2a244f00cae79a9097b8865c9769e4f3bda,30,16,14,#,NULL,NULL,30,NULL,1
8364d2a244f00cae79a9097b8865c9769e4f3bda,55ed01227f124ff195185ea99eb2c70dc7e5f1b4,6,3,3,Format,NULL,NULL,6,NULL,1
8bdc9966bf7723453e1142438baa56f20b254b95,55ed01227f124ff195185ea99eb2c70dc7e5f1b4,6,3,3,Normal,NULL,NULL,6,NULL,1
1fa0255246f4e211064ee7c2aac69d6ef404647f,55ed01227f124ff195185ea99eb2c70dc7e5f1b4,30,16,14,Normal,NULL,NULL,30,NULL,1
50b85a771890eacd7f456cfe5c2c46b9aa533e4e,55ed01227f124ff195185ea99eb2c70dc7e5f1b4,45,39,6,Normal,NULL,NULL,45,NULL,1
55ed01227f124ff195185ea99eb2c70dc7e5f1b4,3d2237c587b1ed889d0a8d2a8243b2c68de2cbbe,101,91,10,fix #,ISSUE,BUG,100,NULL,2
3d2237c587b1ed889d0a8d2a8243b2c68de2cbbe,d021d0c3787ae6e81c713ce041b1b93075b04aa7,3,2,1,#,NULL,NULL,0,NULL,0
d021d0c3787ae6e81c713ce041b1b93075b04aa7,ba2212538e510b1598688343363544837b37f322,12,7,5,Document,ISSUE,NULL,0,NULL,0
ba2212538e510b1598688343363544837b37f322,e993abe553635fb3888eca76dbcaeb5c77a26dfa,2,2,0,Document,NULL,NULL,0,NULL,0
e993abe553635fb3888eca76dbcaeb5c77a26dfa,957288695ea3818b84799273ba1b039969b0cb36,15,11,4,Document,NULL,NULL,0,NULL,0
80ec8fd8ce0c73beb911cfd861c225e38ed7fcd7,957288695ea3818b84799273ba1b039969b0cb36,3,2,1,Normal,NULL,NULL,0,NULL,0
90374aea1cb4ee6fa7dd598e4f4c6b53a9063d44,5be783c8fea0b9569c8954720da1aeaeb1d89327,2,1,1,Normal,NULL,NULL,2,NULL,1
5be783c8fea0b9569c8954720da1aeaeb1d89327,8f240953b332c74b425cd20ab5eea17634904af6,30,9,21,Normal,NULL,NULL,30,NULL,1
8f240953b332c74b425cd20ab5eea17634904af6,dc145bd7af675e6e9452d645addc3c8d15456740,7,7,0,Normal,ISSUE,BUG,7,NULL,1
dc145bd7af675e6e9452d645addc3c8d15456740,5a769240e0923970de52788fb2a0f596403f5859,96,89,7,Normal,NULL,NULL,96,NULL,1
5a769240e0923970de52788fb2a0f596403f5859,df5d88dbece276012b4c7ab45a33a1047c1db108,10,7,3,Normal,NULL,NULL,9,NULL,1
957288695ea3818b84799273ba1b039969b0cb36,7ff5c1e7e0d052a67417ffd8ee58d933116290b3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0461a744399cedca79b4f2ed3d594a081e117510,7ff5c1e7e0d052a67417ffd8ee58d933116290b3,2,1,1,fix,NULL,NULL,2,NULL,1
7ff5c1e7e0d052a67417ffd8ee58d933116290b3,40819b7e7e9be61edc0743c1b0733404446b030c,1,0,1,#,NULL,NULL,1,NULL,1
28ee6eff005d033a7bd9bdc86ead5bdeba09fbd4,40819b7e7e9be61edc0743c1b0733404446b030c,1,0,1,Normal,NULL,NULL,1,NULL,1
40819b7e7e9be61edc0743c1b0733404446b030c,7c255d74a2947cc3fd4b050a154f47e1aa571d46,95,87,8,#,NULL,NULL,95,NULL,2
7c255d74a2947cc3fd4b050a154f47e1aa571d46,d6d674c2a6bf799a0b3d1572e6e6bb4f1a87e192,2,0,2,Normal,NULL,NULL,0,NULL,0
d6d674c2a6bf799a0b3d1572e6e6bb4f1a87e192,0f167d65b6bab755771cd5f2f8b14b27131c49d4,42,29,13,fix #,ISSUE,NULL,42,NULL,5
0f167d65b6bab755771cd5f2f8b14b27131c49d4,d39f20d94645c475b2a0c68d789681b680177ea3,27,27,0,#,NULL,NULL,27,NULL,2
d39f20d94645c475b2a0c68d789681b680177ea3,7d84df82045c1383edc065b46d40f365f28989b8,3,3,0,fix #,ISSUE,NULL,3,NULL,1
dde3f217c3a899fe38da77b338a0f8220d6a0b92,5ac195b88b994fbf773682c847711daf2fc364cf,7,4,3,Normal,NULL,NULL,7,NULL,1
7d84df82045c1383edc065b46d40f365f28989b8,5791e8639f966e3b2bed92a64f4ccba4193bc6f9,77,56,21,#,NULL,NULL,77,NULL,1
a80858d91ff4470c477e0e897dd626125fd00e51,ffe6af8e133cbb041f9fa1397ed2a0f86b175391,2,0,2,Normal,NULL,NULL,2,NULL,2
ffe6af8e133cbb041f9fa1397ed2a0f86b175391,d6e5e951da5b51ad22780cfa6c701b0e2ac71061,14,8,6,Normal,NULL,NULL,14,NULL,1
d6e5e951da5b51ad22780cfa6c701b0e2ac71061,5791e8639f966e3b2bed92a64f4ccba4193bc6f9,65,50,15,Format,NULL,NULL,65,NULL,2
5791e8639f966e3b2bed92a64f4ccba4193bc6f9,d1f7295dfe5c42cf7a0f6244711a64763b60fd85,18,16,2,#,NULL,NULL,18,NULL,2
fc0896be99b57180cff2ca20545fedff51ea513c,7f9d5ef0296675c4ef86ea50ae4e438f914ecf0d,4,1,3,Format,NULL,NULL,4,NULL,2
7f9d5ef0296675c4ef86ea50ae4e438f914ecf0d,d1f7295dfe5c42cf7a0f6244711a64763b60fd85,20,18,2,Normal,NULL,NULL,20,NULL,2
5ac195b88b994fbf773682c847711daf2fc364cf,d2e5e3288441a1589485e6247149f01861c8bf08,57,35,22,fix,NULL,NULL,57,NULL,1
d2e5e3288441a1589485e6247149f01861c8bf08,e99db90119f6229680ba870261e629e336d3af92,4,4,0,Normal,NULL,NULL,4,NULL,1
e99db90119f6229680ba870261e629e336d3af92,39eaffcc8a10b1346a9da099f22b6a34d980535b,44,27,17,Normal,NULL,NULL,44,NULL,4
d1f7295dfe5c42cf7a0f6244711a64763b60fd85,39eaffcc8a10b1346a9da099f22b6a34d980535b,64,38,26,fix #,ISSUE,NULL,64,NULL,1
da4c1765b35368f2603fa0e8c84a09b5b2a85176,39eaffcc8a10b1346a9da099f22b6a34d980535b,3,3,0,fix,NULL,NULL,3,NULL,1
39eaffcc8a10b1346a9da099f22b6a34d980535b,dca10bfd88f80aafc2809f86cb81035c776d3c57,63,30,33,#,NULL,NULL,0,NULL,0
dca10bfd88f80aafc2809f86cb81035c776d3c57,8cdb8b7ab3fa809e10c08a3f6a287b788b7f6f7d,8,4,4,Normal,NULL,NULL,8,NULL,1
8cdb8b7ab3fa809e10c08a3f6a287b788b7f6f7d,157945c11321726ab12f777ddff9b0bebad2b0e0,3,1,2,Normal,NULL,NULL,3,NULL,1
157945c11321726ab12f777ddff9b0bebad2b0e0,f760b9fdb742682d267fdfccab7a2918a94a9408,75,75,0,Document,NULL,NULL,51,NULL,2
0cfe7dcc4c5a2b920a2b4ca39cda49828df908d5,6abde6a57fdd3a6e5865b0487aa438c562e917a8,4,2,2,Normal,NULL,NULL,0,NULL,0
6abde6a57fdd3a6e5865b0487aa438c562e917a8,f7cfe57821639a784448e3475dbed0cae33c4566,49,24,25,Normal,NULL,NULL,0,NULL,0
f7cfe57821639a784448e3475dbed0cae33c4566,f760b9fdb742682d267fdfccab7a2918a94a9408,22,10,12,Normal,NULL,NULL,0,NULL,0
f760b9fdb742682d267fdfccab7a2918a94a9408,a5b749e4616038de0cc93c39e564ba2a14cd33d7,2,1,1,#,NULL,NULL,2,NULL,1
92c0f2fe820c4120c00a5cfda46bc61ba8ff5d9c,a5b749e4616038de0cc93c39e564ba2a14cd33d7,2,1,1,Normal,NULL,NULL,2,NULL,1
4b321e5fdec975eccc91f2319d29529b68013f95,2455b023ecfb9db321cea5281aa517892c830111,26,16,10,Normal,NULL,NULL,26,NULL,2
2455b023ecfb9db321cea5281aa517892c830111,d5459675de59f361844b561690d2a93692bc96a5,13,6,7,Normal,NULL,NULL,13,NULL,2
a5b749e4616038de0cc93c39e564ba2a14cd33d7,c48cdb6c98019930142e880c5ce20d2aee8b3ac7,22,22,0,fix #,ISSUE,BUG,22,NULL,2
e2657e22c6ebfa4b47c6a1da510b87bd555c90b7,dd3d49e3a43b0f72bccbb58473f4b61bd1a3f342,21,21,0,fix,NULL,NULL,21,NULL,1
c48cdb6c98019930142e880c5ce20d2aee8b3ac7,8ae827ea065ac9e1e8fcdc8a8a4e453a438869c5,4,2,2,fix #,ISSUE,NULL,4,NULL,1
557d81cf3542c2fe0d2884260054d4d35a4ac731,df5d88dbece276012b4c7ab45a33a1047c1db108,4,2,2,fix,NULL,NULL,4,NULL,1
d5459675de59f361844b561690d2a93692bc96a5,8ae827ea065ac9e1e8fcdc8a8a4e453a438869c5,22,22,0,Normal,NULL,NULL,22,NULL,2
bd55d40c7eb70de3d348f24fe4d2980127b78f3b,4a10d5436c032f5728bebca37b6851755db258f7,56,33,23,fix,ISSUE,NULL,56,NULL,1
4a10d5436c032f5728bebca37b6851755db258f7,8ae827ea065ac9e1e8fcdc8a8a4e453a438869c5,10,6,4,fix,ISSUE,NULL,10,NULL,1
dd3d49e3a43b0f72bccbb58473f4b61bd1a3f342,8ae827ea065ac9e1e8fcdc8a8a4e453a438869c5,1,1,0,#,ISSUE,NULL,1,NULL,1
8ae827ea065ac9e1e8fcdc8a8a4e453a438869c5,86e2b55f99ea6a73bd7357292ba273b940f4bdb2,2,1,1,Normal,ISSUE,NULL,2,NULL,1
7ac9116b704b992a75e25886c70c16da9dfb6b25,a7ac1dd654b7aa85d0929cd35f253c7d3ab553c2,23,22,1,Normal,NULL,NULL,21,NULL,1
86e2b55f99ea6a73bd7357292ba273b940f4bdb2,f895742e098261710e565ee8d9d16c8dea4bc2ae,36,25,11,fix #,ISSUE,NULL,36,NULL,4
a7ac1dd654b7aa85d0929cd35f253c7d3ab553c2,0794e7f631d29d5d2ffccc3c08b5994ad7d417dd,41,23,18,Normal,NULL,NULL,41,NULL,2
f895742e098261710e565ee8d9d16c8dea4bc2ae,5520c76dd8183db61f5e469a58f6830c29f8cac7,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0037c2600f690436cc7aefb96a089531e0ae5261,5520c76dd8183db61f5e469a58f6830c29f8cac7,2,1,1,Normal,NULL,NULL,0,NULL,0
761b2caa42fed4bd8b23af5913d7a36b77f17562,8f0d86cc98026416236de15ee134d873e3cf5e4a,2,1,1,Normal,NULL,NULL,2,NULL,1
8f0d86cc98026416236de15ee134d873e3cf5e4a,739204b819e11bd98a1335a2369238fdb65f9bb9,38,26,12,#,ISSUE,NULL,38,NULL,4
5520c76dd8183db61f5e469a58f6830c29f8cac7,1a28d0c3207cdd6524de841e2d1ad67e000e4257,21,21,0,#,NULL,NULL,21,NULL,1
3aefe7a1d0ae993c02553c35bcbfd6f2f14d5be9,df5d88dbece276012b4c7ab45a33a1047c1db108,21,21,0,Format,NULL,NULL,21,NULL,1
0794e7f631d29d5d2ffccc3c08b5994ad7d417dd,0383b41c1e10cc06f7374807dbd0a3e19dc5d919,16,9,7,Normal,NULL,NULL,16,NULL,1
0383b41c1e10cc06f7374807dbd0a3e19dc5d919,1a28d0c3207cdd6524de841e2d1ad67e000e4257,330,330,0,Normal,NULL,NULL,330,NULL,2
60758c28f77e7f2818353923ea0e45c2a47393b4,22c75d8dd6e3c793d89b8c0bd843583cbc545c71,26,25,1,Document,NULL,NULL,2,NULL,1
1a28d0c3207cdd6524de841e2d1ad67e000e4257,56ad5d27eb57ed0483105d452fc965c62ebd30ec,4,2,2,#,NULL,NULL,4,NULL,1
56ad5d27eb57ed0483105d452fc965c62ebd30ec,8ede540239e794409a407e5c201ad68f9352f65c,4,2,2,#,NULL,NULL,4,NULL,1
5d2e7746286f10423d78be5fdbe1e5403c35fcb8,d6a0621fb3169bd372a567cd1184e073f49c92cd,4,2,2,Normal,NULL,NULL,4,NULL,1
8ede540239e794409a407e5c201ad68f9352f65c,de22c619b31a492852eda095b6559a6a7f4d7572,8,6,2,#,NULL,NULL,8,NULL,1
de22c619b31a492852eda095b6559a6a7f4d7572,aae7900ab9eab08cdd5a671bc955bda76d587264,5,4,1,#,NULL,NULL,5,NULL,1
84637c222066831d794e5f0f3e1c195c3a962d01,aae7900ab9eab08cdd5a671bc955bda76d587264,75,75,0,Document,NULL,NULL,0,NULL,0
aae7900ab9eab08cdd5a671bc955bda76d587264,1759501f64c09e4b8457d79fe4a2899a82b97218,7,4,3,#,NULL,NULL,7,NULL,1
1759501f64c09e4b8457d79fe4a2899a82b97218,739204b819e11bd98a1335a2369238fdb65f9bb9,17,13,4,#,NULL,NULL,17,NULL,3
73930944def18393581d50f82ac094a60266bdbf,739204b819e11bd98a1335a2369238fdb65f9bb9,5,4,1,Normal,NULL,NULL,5,NULL,1
0dd7adea884541be07827a16cb497e8fdf5baa4d,9e8288b3c1146f255ec8e6029b2a98340118f690,4,2,2,Normal,NULL,NULL,4,NULL,2
9e8288b3c1146f255ec8e6029b2a98340118f690,65b977b04ed700c119d68734bcadadb405a6c20d,7,5,2,Normal,NULL,NULL,7,NULL,2
65b977b04ed700c119d68734bcadadb405a6c20d,49ea61e0294f4abf935310ba547c0b7e546ecdcc,33,0,33,Normal,NULL,NULL,0,NULL,0
49ea61e0294f4abf935310ba547c0b7e546ecdcc,d6a0621fb3169bd372a567cd1184e073f49c92cd,13,4,9,Normal,NULL,NULL,13,NULL,1
739204b819e11bd98a1335a2369238fdb65f9bb9,b100f1e67d2bf76267abcaa287028931101152f9,6,3,3,#,ISSUE,NULL,6,NULL,1
d6a0621fb3169bd372a567cd1184e073f49c92cd,b100f1e67d2bf76267abcaa287028931101152f9,52,48,4,Normal,NULL,NULL,19,NULL,2
b100f1e67d2bf76267abcaa287028931101152f9,c43609a5f056642c6d27261e10621e86818cfe78,20,10,10,Normal,NULL,NULL,0,NULL,0
22c75d8dd6e3c793d89b8c0bd843583cbc545c71,5e721e4abb9e4415da1fb20da732585d166a221f,15,9,6,Normal,ISSUE,NULL,15,NULL,2
1f7bb579875530efd728523e2ed6c774d8f89f32,cca4cef8d3ff8cc9831fc628d4b78913b57b668f,4,1,3,Normal,NULL,NULL,4,NULL,1
cca4cef8d3ff8cc9831fc628d4b78913b57b668f,c43609a5f056642c6d27261e10621e86818cfe78,7,5,2,Normal,NULL,NULL,7,NULL,1
c7371b12096f405970a00e07e5f7ebdfe63a5743,c43609a5f056642c6d27261e10621e86818cfe78,8,6,2,Normal,NULL,NULL,8,NULL,1
5e721e4abb9e4415da1fb20da732585d166a221f,3d34e53b4cfc5d478ab7424ab4c411874f5bc421,41,23,18,Normal,NULL,NULL,41,NULL,1
3d34e53b4cfc5d478ab7424ab4c411874f5bc421,f8b2c96302797f7b30a5d25af2afb21142a57956,6,0,6,Normal,NULL,NULL,6,NULL,1
c43609a5f056642c6d27261e10621e86818cfe78,b9c82fb52f2e2e7463f171a120b1583e53ab4674,16,16,0,#,NULL,NULL,16,NULL,1
4ee06872a321e8642dba1343f5e27d43e9d7ff70,3536fe5f725e5e06c929d2e766d300e5aca5f4f9,16,16,0,Comment,NULL,NULL,16,NULL,1
f8b2c96302797f7b30a5d25af2afb21142a57956,a2b657c73423b3bcad2b26e952e7bf55eea0a703,32,24,8,Normal,NULL,NULL,32,NULL,1
b9c82fb52f2e2e7463f171a120b1583e53ab4674,69d779155e536ef3e5d11ac7599e6f1db3547633,6,5,1,fix #,ISSUE,NULL,6,NULL,1
40fedc64e9929f890532804a9444ab0c82aa154b,2a47648789ad384a3a90b7dbd5177c8fc23ac983,444,222,222,Normal,NULL,NULL,444,NULL,1
2a47648789ad384a3a90b7dbd5177c8fc23ac983,69d779155e536ef3e5d11ac7599e6f1db3547633,440,222,218,Normal,NULL,NULL,440,NULL,1
69d779155e536ef3e5d11ac7599e6f1db3547633,da3c88260ec635d93b70757b0bc5958dbb7f5dca,1,1,0,#,NULL,NULL,1,NULL,1
a2b657c73423b3bcad2b26e952e7bf55eea0a703,da3c88260ec635d93b70757b0bc5958dbb7f5dca,33,33,0,Normal,NULL,NULL,33,NULL,2
2b7f3b9bb9cb148c8961ccad0c5c31099146eeda,c74e789777f3b1a854144d6c2674332b415fe7ae,1,1,0,Normal,NULL,NULL,1,NULL,1
ab6d16a7c7ea8f97c36fd93d1940c667cdb77173,8f5aad1a8db6ce1320e1804284be41aa70a8354b,10,3,7,Normal,NULL,NULL,10,NULL,2
8f5aad1a8db6ce1320e1804284be41aa70a8354b,df5d88dbece276012b4c7ab45a33a1047c1db108,21,15,6,Normal,NULL,NULL,15,NULL,3
da3c88260ec635d93b70757b0bc5958dbb7f5dca,acebf7b24f8fde273344cff939c236c2879e79b5,2,2,0,#,NULL,NULL,2,NULL,1
8c239eae1298208e5e0f9f0d41e75b9f4701699b,71011a69b850f686038870e859fe25f425e4896d,2,2,0,Normal,NULL,NULL,2,NULL,1
acebf7b24f8fde273344cff939c236c2879e79b5,71011a69b850f686038870e859fe25f425e4896d,15,12,3,fix #,ISSUE,BUG,15,NULL,2
71011a69b850f686038870e859fe25f425e4896d,c36e68323f205536ae09a438071f19719bb308f3,2,1,1,fix,NULL,NULL,2,NULL,1
f566d9845e980db58cdd250ed085b08f705eaeb3,c36e68323f205536ae09a438071f19719bb308f3,2,1,1,Normal,NULL,NULL,2,NULL,1
c36e68323f205536ae09a438071f19719bb308f3,2fe7780698404271d615c431b4e68cdd778335de,8,4,4,fix #,ISSUE,NULL,8,NULL,1
80d2dd2788c8c7c715774e3ef415c712866ea811,2fe7780698404271d615c431b4e68cdd778335de,8,4,4,#,ISSUE,NULL,8,NULL,1
2fe7780698404271d615c431b4e68cdd778335de,3536fe5f725e5e06c929d2e766d300e5aca5f4f9,1,1,0,#,NULL,NULL,1,NULL,1
9693d34058d58f5ed908a3c3f3f766326a2687f1,3536fe5f725e5e06c929d2e766d300e5aca5f4f9,1,1,0,Normal,NULL,NULL,1,NULL,1
94065befbfca69aec2958466c46f6a247f2de04e,ab99ad3c3e0e79a16cb458c385938d90a0b81fb2,28,21,7,Normal,NULL,NULL,28,NULL,2
53ebeddaa2cba7cacf57ac8c2ac18e4202a8f653,3536fe5f725e5e06c929d2e766d300e5aca5f4f9,15,12,3,fix #,ISSUE,NULL,15,NULL,2
ab99ad3c3e0e79a16cb458c385938d90a0b81fb2,3536fe5f725e5e06c929d2e766d300e5aca5f4f9,69,67,2,Normal,NULL,NULL,69,NULL,2
3536fe5f725e5e06c929d2e766d300e5aca5f4f9,b0711b2e0ebd0012dcde42a8503361b9c118bfc4,2,2,0,#,NULL,NULL,2,NULL,1
b0711b2e0ebd0012dcde42a8503361b9c118bfc4,4820f1bff10d13b5d3a3ca4c22d7844c371930be,12,3,9,Normal,NULL,NULL,12,NULL,1
4820f1bff10d13b5d3a3ca4c22d7844c371930be,2f5dc7d08bd41d514af22941a7f2b3f09184d84b,20,14,6,#,NULL,NULL,20,NULL,1
ad3dccd59697cae79dfb614006f7d8d2d160703a,df5d88dbece276012b4c7ab45a33a1047c1db108,20,14,6,Normal,NULL,NULL,20,NULL,1
2f5dc7d08bd41d514af22941a7f2b3f09184d84b,8ad25f49f0c57424385b00482cb0f9257d3c2388,2,1,1,fix #,ISSUE,NULL,2,NULL,1
71094cc9f0d462b362a9757b01f5f061c4c20fe5,8ad25f49f0c57424385b00482cb0f9257d3c2388,2,1,1,Normal,NULL,NULL,2,NULL,1
8ad25f49f0c57424385b00482cb0f9257d3c2388,9ffd5ebc2ced9e52c9dc67bd54e0a00b0189a950,146,126,20,Comment,NULL,NULL,0,NULL,0
9ffd5ebc2ced9e52c9dc67bd54e0a00b0189a950,3ce7a129d7661a4e6752d1956a149444bd242f64,2,1,1,Normal,NULL,NULL,2,NULL,1
3ce7a129d7661a4e6752d1956a149444bd242f64,c74e789777f3b1a854144d6c2674332b415fe7ae,263,259,4,Document,NULL,NULL,261,NULL,3
df5d88dbece276012b4c7ab45a33a1047c1db108,01b6c0017a90e4ab066ca7c0640ac850d774929c,2,1,1,Document,NULL,NULL,0,NULL,0
01b6c0017a90e4ab066ca7c0640ac850d774929c,a06d2d72237ff40a2be26b5c9f54bf884121d5c0,275,265,10,#,NULL,NULL,275,NULL,11
60bcb3a7b7d58e1870a888619de48c84897e2f5c,2652db399f3943750f1a678ab37138434aebdc62,16,8,8,Normal,NULL,NULL,16,NULL,8
2652db399f3943750f1a678ab37138434aebdc62,2107c69f8cbbd90756f1c01f4a5ece521bb40d47,3,2,1,Normal,NULL,NULL,3,NULL,1
2107c69f8cbbd90756f1c01f4a5ece521bb40d47,bf60d62f7e4e9d37322212573b97ab7a2720a8d1,254,254,0,#,NULL,NULL,254,NULL,1
4a31ebd3b6dece2c173c09f32fcecc4fc477e610,a779e4b4a0d84d8bf198b0576be7d8c297d05690,2,1,1,Normal,NULL,NULL,2,NULL,1
a779e4b4a0d84d8bf198b0576be7d8c297d05690,bf60d62f7e4e9d37322212573b97ab7a2720a8d1,254,254,0,Normal,NULL,NULL,254,NULL,1
bf60d62f7e4e9d37322212573b97ab7a2720a8d1,a06d2d72237ff40a2be26b5c9f54bf884121d5c0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
317a1930963762d1f724280d25c5accb88680b66,a06d2d72237ff40a2be26b5c9f54bf884121d5c0,3,2,1,Normal,NULL,NULL,3,NULL,1
5d2237f94a21d17ca00fbdf8606ea107d352b4c0,a06d2d72237ff40a2be26b5c9f54bf884121d5c0,2,1,1,Normal,ISSUE,NULL,2,NULL,1
df441be2940329031048591660710c839e5473b9,c74e789777f3b1a854144d6c2674332b415fe7ae,146,126,20,#,NULL,NULL,0,NULL,0
c74e789777f3b1a854144d6c2674332b415fe7ae,e14115760e39dd9d477c7d33c276a03948a7b750,16,8,8,Normal,NULL,NULL,16,NULL,8
e14115760e39dd9d477c7d33c276a03948a7b750,a06d2d72237ff40a2be26b5c9f54bf884121d5c0,6,6,0,fix #,ISSUE,NULL,6,NULL,1
a06d2d72237ff40a2be26b5c9f54bf884121d5c0,caae886da36c2a6fb5be8a29f72809975980810c,11,3,8,Document,NULL,NULL,0,NULL,0
caae886da36c2a6fb5be8a29f72809975980810c,c57e4c7f8e1104f63a0933c9fc927f3c115fdc9e,2,1,1,Normal,NULL,NULL,0,NULL,0
c57e4c7f8e1104f63a0933c9fc927f3c115fdc9e,d2dc4bb2609b43a507039c5e0c2dc76208695e41,1028,0,1028,Normal,NULL,NULL,1023,NULL,8
d2dc4bb2609b43a507039c5e0c2dc76208695e41,4b19887193da9c528f3c1b75f9dedd0764c4aea4,50,0,50,Normal,NULL,NULL,0,NULL,0
4b19887193da9c528f3c1b75f9dedd0764c4aea4,5bf2fc12adff02657b13b86f4842c596564b3591,12,6,6,Document,NULL,NULL,2,NULL,1
5bf2fc12adff02657b13b86f4842c596564b3591,83aac422772d499e42bf628468f6b9d27c38b1d6,282,141,141,Document,NULL,NULL,200,NULL,62
83aac422772d499e42bf628468f6b9d27c38b1d6,030675e1a13443f2fa575ce69056b30f90a5af45,2,1,1,Document,NULL,NULL,0,NULL,0
030675e1a13443f2fa575ce69056b30f90a5af45,94a19cda584dcfe51f51a30ca543d004786812ac,5,5,0,Normal,NULL,NULL,0,NULL,0
94a19cda584dcfe51f51a30ca543d004786812ac,824f97da7821a2a3f5ebeb64e2a66b140e95abf3,3,1,2,fix #,ISSUE,BUG,3,NULL,1
ead06f5b9b2ec938dc7313aaff32369be762130a,824f97da7821a2a3f5ebeb64e2a66b140e95abf3,3,1,2,Normal,NULL,NULL,3,NULL,1
0098ea6cac75ced0ad1b2bdc83bdeacdf6978c58,824f97da7821a2a3f5ebeb64e2a66b140e95abf3,2,2,0,Normal,NULL,NULL,2,NULL,1
824f97da7821a2a3f5ebeb64e2a66b140e95abf3,79c42a63b011cb635455d5123dbac616d5b01f99,30,20,10,Document,ISSUE,NULL,20,NULL,2
79c42a63b011cb635455d5123dbac616d5b01f99,2720495407fb091ef4970fbd4266f6834c6e218c,57,49,8,Document,NULL,NULL,0,NULL,0
2720495407fb091ef4970fbd4266f6834c6e218c,361ff110c549ba598bace8fc85c0cb0f713dc100,4,2,2,Normal,NULL,NULL,4,NULL,1
361ff110c549ba598bace8fc85c0cb0f713dc100,4c4e2db7f07e24aa3f0d649e28ab94e5044d876a,2,1,1,#,NULL,NULL,2,NULL,1
4c4e2db7f07e24aa3f0d649e28ab94e5044d876a,ac6a60d63a2964f04323d19d45fb719cde1921e6,1,0,1,Normal,NULL,NULL,1,NULL,1
ac6a60d63a2964f04323d19d45fb719cde1921e6,9c5fbcf332574ca5a21617f0e775588b561ff25a,11,10,1,#,NULL,NULL,6,NULL,1
9c5fbcf332574ca5a21617f0e775588b561ff25a,3d5bdf2a8f9fa6eeaa96a42ac7f58a8a95f4f847,95,86,9,#,NULL,NULL,95,NULL,3
3d5bdf2a8f9fa6eeaa96a42ac7f58a8a95f4f847,fbb205d963aaa4c4d87fbad781b5dcd7665b935c,78,64,14,#,NULL,NULL,78,NULL,5
fbb205d963aaa4c4d87fbad781b5dcd7665b935c,527e96b84d8015d0d99bde86ca22174b33d02daa,6,3,3,Normal,ISSUE,NULL,6,NULL,2
527e96b84d8015d0d99bde86ca22174b33d02daa,35dda695ac59f3bd13b27c2d4d379c783fb6de05,2,1,1,#,NULL,NULL,2,NULL,1
35dda695ac59f3bd13b27c2d4d379c783fb6de05,3611a50fe9396b78881f7c4ccbb0ae7dfdc76810,27,14,13,#,NULL,NULL,27,NULL,1
e8cf2793cf16fe5972b51eebfbf1273bd36c7cc0,3611a50fe9396b78881f7c4ccbb0ae7dfdc76810,27,14,13,Normal,NULL,NULL,27,NULL,1
3611a50fe9396b78881f7c4ccbb0ae7dfdc76810,8af8cea589ae997babe8c30f2c3e170d3c0d8d24,163,128,35,#,NULL,NULL,163,NULL,1
f1cbcf8c82444a7422b11acd3aaed54a7c59202a,4917b17917a96f8746eab532939b1647e1237e35,2,1,1,Comment,NULL,NULL,2,NULL,1
4917b17917a96f8746eab532939b1647e1237e35,608ec1c14c0a369433303421293549704e43e3f2,96,67,29,Normal,NULL,NULL,83,NULL,9
608ec1c14c0a369433303421293549704e43e3f2,829e21ecba44366c089d103f20cb177cc99aeeb2,5,4,1,Normal,NULL,NULL,5,NULL,1
8af8cea589ae997babe8c30f2c3e170d3c0d8d24,d3543db8202a7ee522efd175e354e87a3859ca64,94,89,5,#,NULL,NULL,90,NULL,3
7259cb88f046eea399dd1fdc533415e16aa460ca,7eefa6c5483c891779b9c306dd5182d28f9d87b8,8,7,1,fix,ISSUE,NULL,8,NULL,1
f94b72c71912ee5cd4e871edce29fb9ac9c35371,42078fb2e6127797e863e0270a073f6c5049df89,41,39,2,Normal,NULL,NULL,41,NULL,3
42078fb2e6127797e863e0270a073f6c5049df89,d3543db8202a7ee522efd175e354e87a3859ca64,58,49,9,Normal,NULL,NULL,58,NULL,3
b6b26f31acc0cb1ad1a21122e2effea66300832c,d4c2e8702477c655bcbe4d343cbce8f41ce451a3,5,5,0,#,NULL,NULL,0,NULL,0
d4c2e8702477c655bcbe4d343cbce8f41ce451a3,082e9d68313484118a09167f97aea946fdc9d940,59,29,30,#,NULL,NULL,13,NULL,1
b53d4efdd89355fa2dd510a1063d33c18e65e108,1ec9e99238ddcd566b374dbd3fe17a6a2c06d6ca,11,10,1,Normal,NULL,NULL,7,NULL,1
1ec9e99238ddcd566b374dbd3fe17a6a2c06d6ca,bbdafcaa44874beb73d5c2a57255ee1826486531,4,2,2,Normal,NULL,NULL,4,NULL,1
bbdafcaa44874beb73d5c2a57255ee1826486531,402e8e9d9b3c430c48424a0d0ad9dd90128ce1fc,64,64,0,Normal,NULL,NULL,64,NULL,1
e4e8f8088fdcca16876e2b74a971b452ef764e9e,d3543db8202a7ee522efd175e354e87a3859ca64,2,1,1,Normal,NULL,NULL,2,NULL,1
7eefa6c5483c891779b9c306dd5182d28f9d87b8,8854cf328014a07403ce651668c35347410d9497,1,0,1,Normal,NULL,NULL,1,NULL,1
