62f721ac547e2867a8ba01b506480c6a1ca3bd3b,bb9fbe105620d3f605a01f30689aedf648acb95a,62,31,31,Normal,NULL,NULL,62,NULL,1
bb9fbe105620d3f605a01f30689aedf648acb95a,e4fc5e32c25875b9b810ce8d8e4d58400ff0de0c,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
e4fc5e32c25875b9b810ce8d8e4d58400ff0de0c,fe230360353302da22a27b91bc5948c7fae78b31,848,390,458,Normal,NULL,NULL,848,REFACTOR,15
fe230360353302da22a27b91bc5948c7fae78b31,a59c67b783518226a218a567cd97a15f0c4e1b02,16,10,6,Normal,NULL,NULL,0,NULL,0
a59c67b783518226a218a567cd97a15f0c4e1b02,e5233e726208ea0707a2f800de11e486219077de,15,8,7,Normal,NULL,NULL,15,NULL,1
e5233e726208ea0707a2f800de11e486219077de,bfca6114d47dac2df946589ccead32bc5512197a,166,83,83,Normal,NULL,NULL,166,NULL,15
bfca6114d47dac2df946589ccead32bc5512197a,a71f218e35dc331ed7b098ba98d4d0005bc88293,128,64,64,Normal,NULL,NULL,116,NULL,24
a71f218e35dc331ed7b098ba98d4d0005bc88293,98e7089dd398416421bbe5b1d7291dd19c4f48e4,302,151,151,Normal,NULL,NULL,302,NULL,14
98e7089dd398416421bbe5b1d7291dd19c4f48e4,f5414a5e49c4c4cf2625ba045e0748dee40339bd,52,33,19,Normal,NULL,NULL,52,NULL,6
f5414a5e49c4c4cf2625ba045e0748dee40339bd,fe19f3f20c0f8be7f9f6bd2eebe2d3b421ab0080,19,11,8,Normal,NULL,NULL,19,NULL,1
fe19f3f20c0f8be7f9f6bd2eebe2d3b421ab0080,f627044f67edbea29b8d911a89a329b39bbd83b5,42,21,21,Normal,NULL,NULL,42,NULL,8
f627044f67edbea29b8d911a89a329b39bbd83b5,3fba1f7113cdee372ce51d82aa2fece55b03697c,2,2,0,Normal,NULL,NULL,2,NULL,1
3fba1f7113cdee372ce51d82aa2fece55b03697c,d66dfbef54cec700c7aa86139857aca9ab40859e,46,28,18,fix #,ISSUE,NULL,46,NULL,6
d66dfbef54cec700c7aa86139857aca9ab40859e,d59ef1371bd47e9c11809b4e428abb85bea06138,2,1,1,Normal,NULL,NULL,2,NULL,1
d59ef1371bd47e9c11809b4e428abb85bea06138,19e0e50062765cf4851a4dac84a0b637aa3489c5,2,1,1,Normal,NULL,NULL,2,NULL,1
19e0e50062765cf4851a4dac84a0b637aa3489c5,a1d0ced6f9a667c3a9d43fa6c85f2e4ba203818e,2,1,1,Normal,NULL,NULL,2,NULL,1
a1d0ced6f9a667c3a9d43fa6c85f2e4ba203818e,c692f620055782d7be2405ad8af937cfb8ee59a4,323,167,156,Normal,NULL,NULL,317,NULL,11
c692f620055782d7be2405ad8af937cfb8ee59a4,248782ace838af86c14fffb02ef2e9c65f549518,2,1,1,Document,NULL,NULL,0,NULL,0
248782ace838af86c14fffb02ef2e9c65f549518,8a0589324405dff12f49bb1a40a1d256116ce06c,413,0,413,Normal,NULL,NULL,413,NULL,1
8a0589324405dff12f49bb1a40a1d256116ce06c,c9acc866017cef37731c6f96acca7609c17ff85a,16,16,0,Normal,NULL,NULL,16,NULL,1
c9acc866017cef37731c6f96acca7609c17ff85a,c7dc57d44f030cc60584cec23396ad3ed6c0c9a1,3,3,0,Normal,NULL,NULL,3,NULL,1
c7dc57d44f030cc60584cec23396ad3ed6c0c9a1,49667f2302f139f7c89516d86d0b460fdf90300c,10,6,4,Normal,NULL,NULL,10,NULL,3
49667f2302f139f7c89516d86d0b460fdf90300c,8f4f54d22ab6fcf0f97660575b9164fe51ab3fac,169,96,73,Normal,NULL,NULL,169,NULL,10
8f4f54d22ab6fcf0f97660575b9164fe51ab3fac,25fd080efefb1f76f05ab4246f4a005d2181ea64,15,15,0,Normal,NULL,NULL,0,NULL,0
25fd080efefb1f76f05ab4246f4a005d2181ea64,fc1cfa0abc48f7cfb3ad3fcc184fa981af2a4209,0,0,0,Normal,NULL,NULL,0,NULL,0
fc1cfa0abc48f7cfb3ad3fcc184fa981af2a4209,e59edcb339204a17c39f8d00153a49805f7ffab7,134,8,126,Document,NULL,NULL,0,NULL,0
e59edcb339204a17c39f8d00153a49805f7ffab7,c68bb385cd994895a5c39c5a11f3f4c312ba4617,2,1,1,Document,NULL,NULL,0,NULL,0
c68bb385cd994895a5c39c5a11f3f4c312ba4617,7cb6480142a727faa5378cc098e8b64d48a336c6,0,0,0,Normal,NULL,NULL,0,NULL,0
7cb6480142a727faa5378cc098e8b64d48a336c6,d73569a7b574f3d2ebaa6597d3e5ff30223910f3,8,8,0,Normal,NULL,NULL,0,NULL,0
d73569a7b574f3d2ebaa6597d3e5ff30223910f3,97fefb4a7b6fa477dfadd39dfba6faf91bd1b07a,6,6,0,Normal,NULL,NULL,0,NULL,0
97fefb4a7b6fa477dfadd39dfba6faf91bd1b07a,0ee4a486861dc36e44acebf6de26ca8265416e0e,6,5,1,fix #,ISSUE,NULL,0,NULL,0
0ee4a486861dc36e44acebf6de26ca8265416e0e,efc5003cdd1bc20406d0348df59b66ceb914e4f2,1,1,0,Normal,NULL,NULL,0,NULL,0
efc5003cdd1bc20406d0348df59b66ceb914e4f2,dfff9b53842d216d24dda758e0cc967a3982024e,64,22,42,fix,NULL,NULL,64,NULL,3
dfff9b53842d216d24dda758e0cc967a3982024e,2a57fa4b44c0d26a40988440bfe6a2a12e9f0fd5,8,1,7,Document,NULL,NULL,0,NULL,0
2a57fa4b44c0d26a40988440bfe6a2a12e9f0fd5,fb55ee97282fa7ab90741b7378472e9256ce83bc,2,2,0,Document,NULL,NULL,0,NULL,0
fb55ee97282fa7ab90741b7378472e9256ce83bc,72eebe5c4b8d40a6b01a8c4e65a3edaaf952ce52,18,15,3,Normal,NULL,NULL,18,NULL,2
72eebe5c4b8d40a6b01a8c4e65a3edaaf952ce52,e4a20d596a3c9dd11094934701f4c24b6fbc3f05,3,2,1,Normal,NULL,NULL,3,NULL,2
e4a20d596a3c9dd11094934701f4c24b6fbc3f05,39945498a8201446695cc48ee9e22d19262f76d3,1,0,1,Normal,NULL,NULL,1,NULL,1
39945498a8201446695cc48ee9e22d19262f76d3,2cfbc2937f9786fe12571e86b4c29c9962b61d3b,75,69,6,Normal,NULL,NULL,75,NULL,5
2cfbc2937f9786fe12571e86b4c29c9962b61d3b,544f20992fe10ff60ae59321bfe66087cbfdf3fc,407,132,275,Normal,NULL,NULL,407,REFACTOR,3
544f20992fe10ff60ae59321bfe66087cbfdf3fc,33088b93ab5abd81af2bc38d48d2cfe199860089,151,101,50,Normal,NULL,NULL,151,REFACTOR,4
33088b93ab5abd81af2bc38d48d2cfe199860089,867b3ff8a1ad0fd54e95b4a2f8dba566f3842d4a,2,1,1,Normal,NULL,NULL,2,NULL,1
867b3ff8a1ad0fd54e95b4a2f8dba566f3842d4a,edd73c56ee6ef0261194395b78ecc2df0eeff566,28,27,1,Normal,NULL,NULL,28,NULL,3
edd73c56ee6ef0261194395b78ecc2df0eeff566,228587f6ba2c35c74fe0c82b2cd1279781807e34,4,1,3,Normal,NULL,NULL,4,NULL,1
228587f6ba2c35c74fe0c82b2cd1279781807e34,819c476aa9a074239e070770e890f444c58030c3,22,11,11,Normal,NULL,NULL,22,NULL,3
819c476aa9a074239e070770e890f444c58030c3,4814636780e47bcbe20e3e1adec54da4e39b4aad,181,150,31,Normal,NULL,NULL,181,NULL,6
4814636780e47bcbe20e3e1adec54da4e39b4aad,b5c3ee401292016b783e40f4480d1688c4d98a44,27,19,8,Normal,NULL,NULL,27,NULL,2
b5c3ee401292016b783e40f4480d1688c4d98a44,31658f37dc6e9ccbee43cc871e82e4eaedf8279f,4,2,2,Normal,NULL,NULL,4,NULL,1
31658f37dc6e9ccbee43cc871e82e4eaedf8279f,b24abcd3254aab643bb7252d718e3fe01dd577c1,4,2,2,Normal,NULL,NULL,4,NULL,1
b24abcd3254aab643bb7252d718e3fe01dd577c1,5a408e70544e5eca6b7732ae7f1b8f585bd2c7c9,2,1,1,Document,NULL,NULL,0,NULL,0
5a408e70544e5eca6b7732ae7f1b8f585bd2c7c9,df78a294e483add743d79f41aed17c9ffd74933e,17,17,0,Normal,NULL,NULL,17,NULL,3
df78a294e483add743d79f41aed17c9ffd74933e,44700737a64aa4a4c1eb1f876e9dfe05010d36e8,3,3,0,Normal,NULL,NULL,3,NULL,1
44700737a64aa4a4c1eb1f876e9dfe05010d36e8,ecb8e8a42ac208851529f060f1aa5d6ac2d6121c,2,1,1,Normal,NULL,NULL,0,NULL,0
ecb8e8a42ac208851529f060f1aa5d6ac2d6121c,794d5b1e19973faae67588250a6d1d80640292ec,231,122,109,fix,NULL,NULL,231,NULL,4
794d5b1e19973faae67588250a6d1d80640292ec,0358c174add3633e1197db31821bfda7eec74811,142,65,77,Normal,NULL,NULL,142,NULL,15
0358c174add3633e1197db31821bfda7eec74811,471615fb0b69c654f2f6595e911d7d55ed4efade,52,45,7,Normal,NULL,NULL,52,NULL,1
471615fb0b69c654f2f6595e911d7d55ed4efade,064462e5b5a701b69f354729543af6b57001c92d,15,4,11,Normal,NULL,NULL,15,NULL,1
064462e5b5a701b69f354729543af6b57001c92d,ca2508af6b224e4f9ab208a2180756f013c30b5f,37,24,13,Normal,NULL,NULL,37,NULL,2
ca2508af6b224e4f9ab208a2180756f013c30b5f,1ad66660a167c9561ff212acfb9d73a286a485b2,18,14,4,Format,NULL,NULL,18,NULL,1
1ad66660a167c9561ff212acfb9d73a286a485b2,6cadeb41fc2ac71ce88c79ce8fb0364113beae0a,136,74,62,Format,NULL,NULL,136,NULL,14
6cadeb41fc2ac71ce88c79ce8fb0364113beae0a,e8edb043d7c3ecbb9a6f749cf43e9ac4b804cec2,20,18,2,Normal,NULL,NULL,20,NULL,3
e8edb043d7c3ecbb9a6f749cf43e9ac4b804cec2,9040ec1af1d39ead9d4d1679825a6d2cb819c4fb,2,0,2,Format,NULL,NULL,2,NULL,2
9040ec1af1d39ead9d4d1679825a6d2cb819c4fb,c414c72ec9b66944dff624c878b00a985c5b2175,20,10,10,Normal,NULL,NULL,20,NULL,1
c414c72ec9b66944dff624c878b00a985c5b2175,f7632eb5b03dc5e203ccc862da77005bb9b54c1f,20,10,10,Normal,NULL,NULL,20,NULL,3
f7632eb5b03dc5e203ccc862da77005bb9b54c1f,f9c64d30c205c3b869bf8bad4fe6ed92cf799115,12,12,0,Normal,NULL,NULL,12,NULL,1
f9c64d30c205c3b869bf8bad4fe6ed92cf799115,0556eb925d807fca472b586149ed634483a673b5,10,0,10,Normal,NULL,NULL,10,NULL,1
0556eb925d807fca472b586149ed634483a673b5,73a5c7c246d7f1b9e08d76e520b31aa0601bbc4e,28,14,14,Normal,NULL,NULL,28,NULL,1
73a5c7c246d7f1b9e08d76e520b31aa0601bbc4e,51a9aa71c6e5efab67e2abca08ea99704e8c914c,4,0,4,Normal,NULL,NULL,4,NULL,1
51a9aa71c6e5efab67e2abca08ea99704e8c914c,3ffbe2d7b75547cb305791c3cc9d1757beeb3547,7,3,4,Normal,NULL,NULL,7,NULL,1
3ffbe2d7b75547cb305791c3cc9d1757beeb3547,2954e03a2072d0ced962448e424ddf40b34698fc,86,51,35,fix,NULL,NULL,86,NULL,1
2954e03a2072d0ced962448e424ddf40b34698fc,288248d0489c70831db29d5e48c80bd3ac054951,2658,2418,240,Normal,NULL,NULL,2653,REFACTOR,12
288248d0489c70831db29d5e48c80bd3ac054951,2b5a9155e65d0858979bada40600ecb63e855e95,4,2,2,Document,ISSUE,NULL,0,NULL,0
2b5a9155e65d0858979bada40600ecb63e855e95,21dca7efeb01ab44415fdc56890369f5362eb116,104,68,36,Normal,NULL,NULL,104,NULL,5
21dca7efeb01ab44415fdc56890369f5362eb116,19a98fb49c9d1110da83008342c827ef0db5a083,55,34,21,Normal,NULL,NULL,55,NULL,3
19a98fb49c9d1110da83008342c827ef0db5a083,bb48ad52d3f1e97d019d79162ac386a19a3a6f6a,8,3,5,Normal,NULL,NULL,8,NULL,1
bb48ad52d3f1e97d019d79162ac386a19a3a6f6a,df2fb5f37db3920e9b063eb0ee6c913322d2aaa7,59,31,28,Normal,NULL,NULL,59,NULL,2
df2fb5f37db3920e9b063eb0ee6c913322d2aaa7,92c1ae3a1e8c4dd3402891191d7c4853619a33ee,15,9,6,Normal,NULL,NULL,15,NULL,1
92c1ae3a1e8c4dd3402891191d7c4853619a33ee,efd1f391f2f197c678c036a5f8790241075da472,25,6,19,Normal,NULL,NULL,25,REFACTOR,1
efd1f391f2f197c678c036a5f8790241075da472,fa9fe1a67916a9332c78eaef894db344eb86b11f,22,13,9,Normal,NULL,NULL,22,NULL,3
fa9fe1a67916a9332c78eaef894db344eb86b11f,da688b8184f5bfe5850040fb2ab240bbc5138c47,6,5,1,Normal,NULL,NULL,6,NULL,2
da688b8184f5bfe5850040fb2ab240bbc5138c47,6c7363b0ede4ac1e09177ef5d38941fbe7585c89,40,40,0,Normal,NULL,NULL,40,NULL,3
6c7363b0ede4ac1e09177ef5d38941fbe7585c89,173ee20097cf5e58acff265cadaa2470c619676b,28,23,5,Normal,NULL,NULL,28,NULL,1
173ee20097cf5e58acff265cadaa2470c619676b,047a91af5b7c316583bb31e955e963ee3eca5486,310,228,82,Normal,NULL,NULL,252,NULL,5
047a91af5b7c316583bb31e955e963ee3eca5486,16064ce66e8d79493d0f4289408aeaab7b84d478,32,18,14,Normal,NULL,NULL,32,NULL,1
16064ce66e8d79493d0f4289408aeaab7b84d478,7073e1c7d09fca3e9c65b10bc9ee6e3cfa4742c1,22,8,14,Normal,NULL,NULL,22,REFACTOR,1
7073e1c7d09fca3e9c65b10bc9ee6e3cfa4742c1,91ebc8d13216d24513b24fdd8ce571b7cb149051,46,15,31,Normal,NULL,NULL,46,REFACTOR,2
91ebc8d13216d24513b24fdd8ce571b7cb149051,6df90f325d8d0973b5aac6de1eefc1ab9e082ffe,54,28,26,Normal,NULL,NULL,54,NULL,5
6df90f325d8d0973b5aac6de1eefc1ab9e082ffe,383e9c1c379b57e710c7c69dbb7e4fe4bb410d4a,38,19,19,Normal,NULL,NULL,38,NULL,7
383e9c1c379b57e710c7c69dbb7e4fe4bb410d4a,cd603aee8c346cbc34b5ca2d6e413591b9261a2f,6,3,3,Normal,NULL,NULL,6,NULL,2
cd603aee8c346cbc34b5ca2d6e413591b9261a2f,109e5ab10968ee4e483a8c68324624294dd11b14,5,3,2,Normal,NULL,NULL,5,NULL,2
109e5ab10968ee4e483a8c68324624294dd11b14,b86f227ab6d9ef0209010bc1b0e48770e8e07e37,6,4,2,Normal,NULL,NULL,6,NULL,1
b86f227ab6d9ef0209010bc1b0e48770e8e07e37,ce01e0f4bcebdb047efd8c1b6520fffa25c6e714,10,9,1,Normal,NULL,NULL,10,NULL,2
ce01e0f4bcebdb047efd8c1b6520fffa25c6e714,8a7c6a41b81c617724020bb52c65a3f4e56e3bc0,79,54,25,Normal,NULL,NULL,79,NULL,4
8a7c6a41b81c617724020bb52c65a3f4e56e3bc0,48d0703b4f717b3aa3ab48cb7b2f70c1e196152f,38,19,19,Normal,NULL,NULL,38,NULL,1
48d0703b4f717b3aa3ab48cb7b2f70c1e196152f,58db8322ef41963aeb042e7bd83536babe0d9656,107,72,35,Normal,NULL,NULL,107,NULL,5
58db8322ef41963aeb042e7bd83536babe0d9656,ab5aec4365581872b37fad8414ac90610b1b3639,709,493,216,Normal,NULL,NULL,705,REFACTOR,12
ab5aec4365581872b37fad8414ac90610b1b3639,92e0cb9f8bc93173f2b3b7f9217e45bc3639df97,2,1,1,Document,NULL,NULL,0,NULL,0
92e0cb9f8bc93173f2b3b7f9217e45bc3639df97,8ebab600f06d5745d09c7dc3fedbc7247b1e300f,5,2,3,Normal,NULL,NULL,5,NULL,1
8ebab600f06d5745d09c7dc3fedbc7247b1e300f,20c9e92cec1c6a18312fa3549f6f85389b09117f,4,3,1,Normal,NULL,NULL,4,NULL,1
20c9e92cec1c6a18312fa3549f6f85389b09117f,0d5e0dbd4a66d18ad781cab8a160d413485f006a,83,62,21,Normal,NULL,NULL,74,NULL,4
0d5e0dbd4a66d18ad781cab8a160d413485f006a,e5a4a5ae9be3ba975ee98b7f101c1a5c0cef0a24,3,2,1,Document,NULL,NULL,0,NULL,0
e5a4a5ae9be3ba975ee98b7f101c1a5c0cef0a24,42a57ad285d31b9f4319411baff536b15f0ec9bc,56,30,26,Normal,NULL,NULL,56,NULL,4
42a57ad285d31b9f4319411baff536b15f0ec9bc,22ac63f050a8991d6606f3deb4e514fed6c42345,96,60,36,Normal,NULL,NULL,96,NULL,3
22ac63f050a8991d6606f3deb4e514fed6c42345,c8d5169dc4b30e505789c577e073d711ad41ae77,24,24,0,Document,NULL,NULL,0,NULL,0
c8d5169dc4b30e505789c577e073d711ad41ae77,117d9458979f44d0261dda6f82051ba81642b107,2,1,1,Document,NULL,NULL,0,NULL,0
117d9458979f44d0261dda6f82051ba81642b107,1d99e03f8334998d9f3c4a5907969a43aba783d1,2,1,1,Normal,NULL,NULL,2,NULL,1
1d99e03f8334998d9f3c4a5907969a43aba783d1,ccad114ed12f52b710aa287644c66653a045955a,118,65,53,Normal,NULL,NULL,118,NULL,11
ccad114ed12f52b710aa287644c66653a045955a,e4426fa51fca18b1a1b70683815cc1b40c5ee083,62,23,39,Normal,NULL,NULL,62,NULL,3
e4426fa51fca18b1a1b70683815cc1b40c5ee083,e7a9daf248180fe9c5d137478a4ccc8b8378a8b4,150,81,69,Normal,NULL,NULL,150,NULL,4
e7a9daf248180fe9c5d137478a4ccc8b8378a8b4,c6d9b0e63cbba5d196c956d3bec0f96569f893e4,68,32,36,Normal,NULL,NULL,68,NULL,3
c6d9b0e63cbba5d196c956d3bec0f96569f893e4,86e1530524272ce9fc353feb0614cc3cbb6fe817,4,2,2,Document,NULL,NULL,0,NULL,0
86e1530524272ce9fc353feb0614cc3cbb6fe817,39e144d18d12005edd2bf2b95371d97d63acc4a1,1437,1209,228,Normal,NULL,NULL,1424,NULL,16
39e144d18d12005edd2bf2b95371d97d63acc4a1,98c054aab4e504c8820527269e1dbc84d0896bd1,18,9,9,Normal,ISSUE,NULL,18,NULL,1
98c054aab4e504c8820527269e1dbc84d0896bd1,0ac24abd2dba1944f06b11e0477aded5513a59b2,1,1,0,Normal,NULL,NULL,1,NULL,1
0ac24abd2dba1944f06b11e0477aded5513a59b2,707d55d02e7d806f63d03d7d040b99bb01af2281,53,53,0,Normal,NULL,NULL,53,NULL,3
707d55d02e7d806f63d03d7d040b99bb01af2281,0d9b1ed29bdcfeedf631cb3f0c2fcdc605429683,2,2,0,Normal,NULL,NULL,0,NULL,0
0d9b1ed29bdcfeedf631cb3f0c2fcdc605429683,684dc92ccd1775fcef90bca42110caf86615ff05,52,26,26,Normal,NULL,NULL,52,REFACTOR,1
684dc92ccd1775fcef90bca42110caf86615ff05,6b3d724fdc2ea860046a9f16d8ce43f8e4720eae,92,60,32,Normal,NULL,NULL,86,NULL,3
6b3d724fdc2ea860046a9f16d8ce43f8e4720eae,530f66dcf6bd9b8e9314de3ac0ec94bfbd722972,2,1,1,Normal,NULL,NULL,0,NULL,0
530f66dcf6bd9b8e9314de3ac0ec94bfbd722972,7ec9240d1654fa4e93d921f96b661ceaae93e2d3,7,2,5,Normal,NULL,NULL,0,NULL,0
7ec9240d1654fa4e93d921f96b661ceaae93e2d3,8ad5639c5eff9ea3b480ceaa546579be09f5dc5a,2,1,1,Normal,NULL,NULL,0,NULL,0
8ad5639c5eff9ea3b480ceaa546579be09f5dc5a,b8693f6d1a0d96c825e28a0e22386be56c69a6d9,268,134,134,Format,NULL,NULL,0,NULL,0
b8693f6d1a0d96c825e28a0e22386be56c69a6d9,f8a9a410fb939057727de21ed0294db142fbd08a,21,16,5,Normal,NULL,NULL,4,NULL,1
f8a9a410fb939057727de21ed0294db142fbd08a,123264b9a235d2e83b2e4375561216b24baeb5f1,1830,125,1705,Normal,NULL,NULL,20,NULL,1
123264b9a235d2e83b2e4375561216b24baeb5f1,e616b7fab63644bf68476155e5389b2b1f1b8ab2,73,41,32,Normal,NULL,NULL,73,NULL,1
e616b7fab63644bf68476155e5389b2b1f1b8ab2,4729ae828baf8248b764b74d0b4c4bb8aa2708ee,7,6,1,Normal,NULL,NULL,4,NULL,1
4729ae828baf8248b764b74d0b4c4bb8aa2708ee,9f70f43f5cfe77df8adfb279d901256265411f21,30,30,0,Document,NULL,NULL,28,NULL,2
9f70f43f5cfe77df8adfb279d901256265411f21,8a911d7fd2e785cbe83e4dc277086b3c7d6c21c8,45,17,28,Normal,NULL,NULL,45,REFACTOR,3
8a911d7fd2e785cbe83e4dc277086b3c7d6c21c8,bb4356b7133a4aa1cc0a43a920a222a42b936715,3,2,1,Normal,NULL,NULL,3,NULL,1
bb4356b7133a4aa1cc0a43a920a222a42b936715,0125e300cdf299defe46b7af97254844a5a6a8f6,28,27,1,Document,NULL,NULL,22,NULL,2
0125e300cdf299defe46b7af97254844a5a6a8f6,4e43b0f8c032e6075eff1eb065887cd932729699,2,1,1,Format,NULL,NULL,2,NULL,1
4e43b0f8c032e6075eff1eb065887cd932729699,11405314d89aef7e09031d9c113b8ac3f48e341a,46,29,17,Document,NULL,NULL,42,NULL,2
11405314d89aef7e09031d9c113b8ac3f48e341a,0660fcc09b2354cda11c432daeacfd78f5a94946,30,23,7,Normal,NULL,NULL,7,NULL,1
0660fcc09b2354cda11c432daeacfd78f5a94946,8b04d877a089b6292679c2fe575576bac9cafff5,6,5,1,Normal,NULL,NULL,6,NULL,1
8b04d877a089b6292679c2fe575576bac9cafff5,f39e134d1dfd735075cdf3c2bd80e2c9ce71b0cf,83,54,29,Normal,NULL,NULL,83,NULL,6
f39e134d1dfd735075cdf3c2bd80e2c9ce71b0cf,0b3cf1cd154cd4efd6393c28fdcb45ae7cdff3b1,2,1,1,Normal,NULL,NULL,2,NULL,1
0b3cf1cd154cd4efd6393c28fdcb45ae7cdff3b1,464a6b96feb4f16f2c4ff35512498536c15ef124,46,42,4,Document,NULL,NULL,44,NULL,4
464a6b96feb4f16f2c4ff35512498536c15ef124,d4d8f1ce5849129ea0b9a0323cd9d4a2dc6df18b,24,10,14,#,ISSUE,NULL,24,NULL,1
d4d8f1ce5849129ea0b9a0323cd9d4a2dc6df18b,0726aec193534302bad0e96e278cf574c9f191c1,7,7,0,Normal,NULL,NULL,7,NULL,1
0726aec193534302bad0e96e278cf574c9f191c1,5705013f733e480a7630c2e357546cfe9255e81c,2,1,1,Normal,NULL,NULL,0,NULL,0
5705013f733e480a7630c2e357546cfe9255e81c,0e55c0cbcb220c893c2bf7156c58d628edff6e9f,26,22,4,Document,ISSUE,BUG,2,REFACTOR,1
0e55c0cbcb220c893c2bf7156c58d628edff6e9f,c158939998893e6095551df8f829650baa3bbe67,2,1,1,Normal,NULL,NULL,2,NULL,1
c158939998893e6095551df8f829650baa3bbe67,c4f90625f61e5c5d3212cf72544a311dc4d7ba5c,15,10,5,Normal,NULL,NULL,15,NULL,1
c4f90625f61e5c5d3212cf72544a311dc4d7ba5c,562a6fcca0308f83863b43a02283072c80a5c23f,6,3,3,Normal,NULL,NULL,6,NULL,1
562a6fcca0308f83863b43a02283072c80a5c23f,03b17821c8406662b7b2bf544b57f3d08c3a33ed,4,2,2,Normal,NULL,NULL,0,NULL,0
03b17821c8406662b7b2bf544b57f3d08c3a33ed,ac914fe14a40848a05b7d0192d82c326bbaa353d,12,2,10,Normal,NULL,NULL,12,NULL,1
ac914fe14a40848a05b7d0192d82c326bbaa353d,2b76fee539a423092ef42a8cded8c26151481010,8,5,3,Normal,NULL,NULL,8,NULL,2
2b76fee539a423092ef42a8cded8c26151481010,9f05f444eb83d45aca3b26e4465c2e11e151de50,98,47,51,Normal,NULL,NULL,98,NULL,1
9f05f444eb83d45aca3b26e4465c2e11e151de50,c7cc84fa8338a0c53ab269cf8eedc28581d61366,3,0,3,Normal,NULL,NULL,0,NULL,0
c7cc84fa8338a0c53ab269cf8eedc28581d61366,0ba45f84877996204f05dad8308126db30e85182,67,25,42,Normal,NULL,NULL,67,NULL,5
0ba45f84877996204f05dad8308126db30e85182,cd30ca6cb4622b702de7c94f14d1483ce17c2b94,9,4,5,Normal,NULL,NULL,9,NULL,3
cd30ca6cb4622b702de7c94f14d1483ce17c2b94,134a53bcf775a40732faf9adc38ab08ca514dd13,119,0,119,Normal,NULL,NULL,0,NULL,0
134a53bcf775a40732faf9adc38ab08ca514dd13,f3019b7478fb7c08fb959c1cb12af5782df3c60a,4,2,2,Normal,NULL,NULL,0,NULL,0
f3019b7478fb7c08fb959c1cb12af5782df3c60a,4d918aeb2cc1d63dc2a38c34dd3bfb723ac7db3b,26,22,4,Normal,NULL,NULL,0,NULL,0
4d918aeb2cc1d63dc2a38c34dd3bfb723ac7db3b,b065674fe309c30e9f0efcb98c5d47d8d29bc4bf,47,20,27,Normal,NULL,NULL,10,NULL,1
b065674fe309c30e9f0efcb98c5d47d8d29bc4bf,636719a4c63563e6d9d3d30a776cf927653faa80,14,8,6,Normal,NULL,NULL,5,NULL,1
636719a4c63563e6d9d3d30a776cf927653faa80,77725b3d669f421d24dd1281b2aa33244b7ea574,22,11,11,Normal,NULL,NULL,7,NULL,1
77725b3d669f421d24dd1281b2aa33244b7ea574,f4ec73bb62284d569a3e2ddd31b330d2616db0ab,17,15,2,Normal,NULL,NULL,0,NULL,0
f4ec73bb62284d569a3e2ddd31b330d2616db0ab,27f68abebd7d64bed343e6b2b7b6abcb605ba205,8,6,2,Normal,ISSUE,NULL,8,NULL,2
27f68abebd7d64bed343e6b2b7b6abcb605ba205,450e5c48053d7f135574fbe12ec3a9e78b7b3bc1,50,17,33,Normal,NULL,NULL,50,NULL,3
450e5c48053d7f135574fbe12ec3a9e78b7b3bc1,35a0471fd6dbc2dd73d752f45db5b082c6064683,188,70,118,Normal,ISSUE,NULL,188,NULL,5
35a0471fd6dbc2dd73d752f45db5b082c6064683,fc4469b460a4ed7e1c11948c8d06ca3d22a8234c,0,0,0,Normal,NULL,NULL,0,NULL,0
fc4469b460a4ed7e1c11948c8d06ca3d22a8234c,7f52928c038e13a1458b9d96ddce49d1868f12a7,0,0,0,Normal,NULL,NULL,0,NULL,0
7f52928c038e13a1458b9d96ddce49d1868f12a7,52c8f8e97202c22b3da2b56a9d8dbe111642f2a0,53,12,41,Normal,NULL,NULL,32,NULL,4
52c8f8e97202c22b3da2b56a9d8dbe111642f2a0,2d2d70641ec67593d09ee8264072fb0d11a11317,141,30,111,Normal,NULL,NULL,141,NULL,2
2d2d70641ec67593d09ee8264072fb0d11a11317,533a534560712103ebbdb2b8441ba8ef408a54a8,5991,5337,654,Normal,NULL,NULL,1727,NULL,19
533a534560712103ebbdb2b8441ba8ef408a54a8,201981b91c96130e0a4523f2c83459436b02b56f,4,2,2,Document,NULL,NULL,0,NULL,0
201981b91c96130e0a4523f2c83459436b02b56f,e817003af0e52172dbb57d7bb97714b6446863bb,11,0,11,Document,NULL,NULL,0,NULL,0
e817003af0e52172dbb57d7bb97714b6446863bb,af74da89bf8d899ac98e800aec3e02721f8ee100,2,1,1,Document,NULL,NULL,0,NULL,0
af74da89bf8d899ac98e800aec3e02721f8ee100,15f9da720007784c539b007630b93b1cbaca6bd6,2,1,1,Document,NULL,NULL,0,NULL,0
15f9da720007784c539b007630b93b1cbaca6bd6,14896748857d6eb1ade587f48e291e04e9b6c64a,2,2,0,Normal,NULL,NULL,0,NULL,0
14896748857d6eb1ade587f48e291e04e9b6c64a,b8c00f45692948c426f7a79e53e2cb440073e3f3,2,1,1,Normal,NULL,NULL,0,NULL,0
b8c00f45692948c426f7a79e53e2cb440073e3f3,86e60be387b2f7899992551e21868699511718e5,2,1,1,Document,NULL,NULL,0,NULL,0
