90cd8b7b4773edeeb64a3f4160beadb95e26efe7,56bd413a16572f89c3b3f95646f59add8859992d,10,10,0,Normal,NULL,NULL,10,NULL,1
56bd413a16572f89c3b3f95646f59add8859992d,20dc738b675e117da92dcb26ab845f829374c836,18,15,3,#,NULL,NULL,18,NULL,3
7feca3f0d11e46c01693d93d636655576eaa27b5,acee4d16fde2cfc4f675bb3eacdbb795c6c0b435,18,15,3,Normal,NULL,NULL,18,NULL,3
20dc738b675e117da92dcb26ab845f829374c836,acee4d16fde2cfc4f675bb3eacdbb795c6c0b435,121,84,37,fix #,ISSUE,NULL,121,NULL,5
0c2d58bc6df16c9319ab143f9e7b91ef0384a313,acee4d16fde2cfc4f675bb3eacdbb795c6c0b435,121,84,37,fix #,ISSUE,NULL,121,NULL,5
acee4d16fde2cfc4f675bb3eacdbb795c6c0b435,27fab98bf90f025014ee70c8133a57fbfc204d4c,6,3,3,#,NULL,NULL,6,NULL,2
d5e5a3b3e61e714f440b2b1b4e052a38d3ad7dc6,27fab98bf90f025014ee70c8133a57fbfc204d4c,6,3,3,Normal,NULL,NULL,6,NULL,2
27fab98bf90f025014ee70c8133a57fbfc204d4c,e7992320c1857d4dc3d9e3164746f5d26f97b9f0,7,7,0,#,NULL,NULL,7,NULL,1
6ebb48b4eac0b8dad0e7a81c3d1ec79697b0fbff,e7992320c1857d4dc3d9e3164746f5d26f97b9f0,7,7,0,Normal,NULL,NULL,7,NULL,1
e7992320c1857d4dc3d9e3164746f5d26f97b9f0,3a048dc6761bfd233660d7905bcfea0fac392ba2,9,9,0,#,NULL,NULL,9,NULL,1
9acb1f728c6feabdf7c9527c0b922bee2df48d88,3a048dc6761bfd233660d7905bcfea0fac392ba2,9,9,0,Normal,NULL,NULL,9,NULL,1
3a048dc6761bfd233660d7905bcfea0fac392ba2,01e84c596ca79bbe47a99d8b11bf19caf79a7af4,246,167,79,fix #,ISSUE,NULL,246,NULL,10
53669a0854b256dc548a60724d852dd229c527c0,01e84c596ca79bbe47a99d8b11bf19caf79a7af4,246,167,79,fix,NULL,NULL,246,NULL,10
01e84c596ca79bbe47a99d8b11bf19caf79a7af4,9aea7fd97b2b353a9e127dd52c36e5d3112d36ae,19,8,11,#,NULL,NULL,17,NULL,2
3f8b3462e6b42ac8599584a6ae212398da944614,9aea7fd97b2b353a9e127dd52c36e5d3112d36ae,19,8,11,Normal,NULL,NULL,17,NULL,2
9aea7fd97b2b353a9e127dd52c36e5d3112d36ae,2e377916818c8c28760c28f68ca236aef364e301,226,179,47,#,NULL,NULL,226,NULL,4
8ce9b84b697fd04c58e3f9f13f1eb64aad254ab7,1786408bcc9dcd6792259cccfed0126444069dcc,226,179,47,Normal,NULL,NULL,226,NULL,4
2e377916818c8c28760c28f68ca236aef364e301,a42872d55704e91c4834d2f5e40d9fd1598d9086,12,6,6,#,NULL,NULL,12,NULL,1
a42872d55704e91c4834d2f5e40d9fd1598d9086,22ddc3dcbbadcb12b3cc6b6e7e026ee41839bb20,2,0,2,#,NULL,NULL,2,NULL,1
1f7a3c13a50b8214b452f6cf6ea90ff9636dad5a,22ddc3dcbbadcb12b3cc6b6e7e026ee41839bb20,12,6,6,Normal,NULL,NULL,12,NULL,1
2ca62f13a59f95d1ac25d9fe456678f357e038d8,22ddc3dcbbadcb12b3cc6b6e7e026ee41839bb20,2,0,2,Normal,NULL,NULL,2,NULL,1
22ddc3dcbbadcb12b3cc6b6e7e026ee41839bb20,da10fd5a832d79fa17153fd6474ae67b36e420fc,22,14,8,#,NULL,NULL,22,NULL,2
be768d01a2f02bcace59823e01e6aad421bbdfd6,da10fd5a832d79fa17153fd6474ae67b36e420fc,22,14,8,Normal,NULL,NULL,22,NULL,2
da10fd5a832d79fa17153fd6474ae67b36e420fc,1786408bcc9dcd6792259cccfed0126444069dcc,60,46,14,#,NULL,NULL,60,NULL,1
5c52da6ebee19d81c3282ba824b9b6c594e01099,1786408bcc9dcd6792259cccfed0126444069dcc,60,46,14,Normal,NULL,NULL,60,NULL,1
e4b623927717dd2e719667529d0bdf4c521743b9,1786408bcc9dcd6792259cccfed0126444069dcc,37,37,0,Normal,NULL,NULL,0,NULL,0
1786408bcc9dcd6792259cccfed0126444069dcc,e0d78e73817f296dad7980ee805ea8a4d859c603,11,6,5,#,NULL,NULL,11,NULL,1
a9aaff0ee0574d728fe4379b59efe11fd2d3f49e,e0d78e73817f296dad7980ee805ea8a4d859c603,11,6,5,Normal,NULL,NULL,11,NULL,1
e0d78e73817f296dad7980ee805ea8a4d859c603,0f45e1750536d83cb03a3b7f0b3413daf457d0a5,39,26,13,#,NULL,NULL,39,NULL,2
ef442289da63692013ec3bda1f146969e8f87eeb,0f45e1750536d83cb03a3b7f0b3413daf457d0a5,39,26,13,Normal,NULL,NULL,39,NULL,2
0f45e1750536d83cb03a3b7f0b3413daf457d0a5,182d614bdd97ec82b7f4e29f8d2afe7f13c5e64c,3,2,1,Document,NULL,NULL,0,NULL,0
3348b79eb81998cede815ad81b29a2afb81f3ce7,182d614bdd97ec82b7f4e29f8d2afe7f13c5e64c,3,2,1,Document,NULL,NULL,0,NULL,0
182d614bdd97ec82b7f4e29f8d2afe7f13c5e64c,2b8adef45485bc49ca8205324f5a8920306f7c05,72,58,14,#,NULL,NULL,72,NULL,8
5e1e5ad786dbff95434b7d68acc88247a5e78920,2b8adef45485bc49ca8205324f5a8920306f7c05,72,58,14,Normal,NULL,NULL,72,NULL,8
2b8adef45485bc49ca8205324f5a8920306f7c05,0c36dc24f540d011e1ec8d545e42fd5e700271ac,190,172,18,#,NULL,NULL,190,NULL,11
b7868d23ac8aad675b8e3fe417c7f53da0a5ede3,0c36dc24f540d011e1ec8d545e42fd5e700271ac,190,172,18,Normal,NULL,NULL,190,NULL,11
0c36dc24f540d011e1ec8d545e42fd5e700271ac,3b3e446102f8b2125e99b7fae70c3efb6f28bac6,40,32,8,#,NULL,NULL,40,NULL,3
f4b55194513266aaea8a2c407652295ec8a4d0b3,3b3e446102f8b2125e99b7fae70c3efb6f28bac6,40,32,8,Normal,NULL,NULL,40,NULL,3
3b3e446102f8b2125e99b7fae70c3efb6f28bac6,7c608ec8576ff0bad9840ed4ee6e011ce1539dc4,4,3,1,#,NULL,NULL,2,NULL,3
6fc11932ecc4e609bb175c77df61a3b8a3dcdcc2,de41e465c87f686b0548d3c5c32b9a1ad2e0d1d1,2,2,0,Normal,NULL,NULL,0,NULL,0
de41e465c87f686b0548d3c5c32b9a1ad2e0d1d1,7c608ec8576ff0bad9840ed4ee6e011ce1539dc4,2,1,1,Normal,NULL,NULL,2,NULL,3
7c608ec8576ff0bad9840ed4ee6e011ce1539dc4,40014b8391349c493b8e655658f3ddd330087bb9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
baa1719ed2ad2ff7aa827f6721001e37eb984aa7,40014b8391349c493b8e655658f3ddd330087bb9,2,1,1,Normal,ISSUE,NULL,2,NULL,1
40014b8391349c493b8e655658f3ddd330087bb9,2d3b00b8315e1e0c5e6022dae849d174270bc3ef,378,233,145,#,NULL,NULL,378,NULL,13
51e80eaa6d5da34849637a43d1fd4ee4f9ae34d8,2d3b00b8315e1e0c5e6022dae849d174270bc3ef,378,233,145,Normal,NULL,NULL,378,NULL,13
2d3b00b8315e1e0c5e6022dae849d174270bc3ef,8d9613646f16716206fe818622a6b263224a2399,3862,1,3861,Document,NULL,NULL,3804,NULL,25
a92c6cb2b24e4f7730be1c726c19415a4c7ae769,8d9613646f16716206fe818622a6b263224a2399,3862,1,3861,Document,NULL,NULL,3804,NULL,25
8d9613646f16716206fe818622a6b263224a2399,87bca64173f52fa140cf1fb5129a2906e01e1ef4,247,5,242,#,NULL,NULL,0,NULL,0
a3fe948c8b6e837835dfa25ed9700c22668cdc18,87bca64173f52fa140cf1fb5129a2906e01e1ef4,247,5,242,Normal,NULL,NULL,0,NULL,0
87bca64173f52fa140cf1fb5129a2906e01e1ef4,cfb1fe7f9d5b413bd9993078dd2eeb22b3b27325,1372,1369,3,#,NULL,NULL,156,NULL,15
49a714d1a43b78db5834af0bc49b019c9ae056c8,cfb1fe7f9d5b413bd9993078dd2eeb22b3b27325,1372,1369,3,Normal,NULL,NULL,156,NULL,15
cfb1fe7f9d5b413bd9993078dd2eeb22b3b27325,e2bc6c8b273b9991d10ba7aa990537e4053e989c,446,381,65,#,NULL,NULL,446,NULL,4
12cff1be5887c0aa3790dfd5569d1a05e29a0ad7,e2bc6c8b273b9991d10ba7aa990537e4053e989c,446,381,65,Normal,NULL,NULL,446,NULL,4
e2bc6c8b273b9991d10ba7aa990537e4053e989c,121379c9925d90f937c21f1b5abd741d7ea7fbab,1,1,0,fix #,ISSUE,NULL,0,NULL,0
1d4d7ff274760637b8abd835ccbb7f5e24883af7,121379c9925d90f937c21f1b5abd741d7ea7fbab,1,1,0,Normal,NULL,NULL,0,NULL,0
121379c9925d90f937c21f1b5abd741d7ea7fbab,3d70b96ae906dcf2ebaf1cf3d6cda07e07b0e598,372,326,46,#,NULL,NULL,372,NULL,4
e89271b8f5c7a6205c55de27d2992dabe4c8c6fd,3d70b96ae906dcf2ebaf1cf3d6cda07e07b0e598,372,326,46,Normal,NULL,NULL,372,NULL,4
3d70b96ae906dcf2ebaf1cf3d6cda07e07b0e598,4db9b5a3489672db32872080470f279e6ce31965,182,151,31,#,NULL,NULL,181,NULL,3
3151f9b6c3cd8e2a006fcf393fa3baf92c8f443a,4db9b5a3489672db32872080470f279e6ce31965,182,151,31,Normal,NULL,NULL,181,NULL,3
4db9b5a3489672db32872080470f279e6ce31965,97b2e7fb3b9b3e96bb2e8ab4c32b6909b99f5941,54,41,13,#,NULL,NULL,54,NULL,1
8129d8fd0b900f201c94019485f4c813a647193b,97b2e7fb3b9b3e96bb2e8ab4c32b6909b99f5941,54,41,13,Normal,NULL,NULL,54,NULL,1
97b2e7fb3b9b3e96bb2e8ab4c32b6909b99f5941,005ad1a9e1f9b2cea4cf6cc1a30a4e75075d5552,4,2,2,#,NULL,NULL,4,NULL,2
98ddbd840e78add698beb2559f5853e0f4a9f704,005ad1a9e1f9b2cea4cf6cc1a30a4e75075d5552,4,2,2,Normal,NULL,NULL,4,NULL,2
005ad1a9e1f9b2cea4cf6cc1a30a4e75075d5552,339fa40b21bcf62383a82f17b64eea7cce36e02a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9833647fb72cdda6c61eb1588f7d7b64b457112a,ec36a598c9c6099a4ce6e2bdc313f0f4dca5b83a,2,1,1,Normal,NULL,NULL,2,NULL,1
339fa40b21bcf62383a82f17b64eea7cce36e02a,eab19e3ce4cfa7aad733c28b27a915e601d8431e,58,32,26,#,NULL,NULL,58,NULL,1
ec36a598c9c6099a4ce6e2bdc313f0f4dca5b83a,eab19e3ce4cfa7aad733c28b27a915e601d8431e,58,32,26,Normal,NULL,NULL,58,NULL,1
eab19e3ce4cfa7aad733c28b27a915e601d8431e,afe7293aeffd865cf4fa49547aab7653cb8ec6e2,17,3,14,#,NULL,NULL,0,NULL,0
741e14f749ab3f76266d81625f256c2e59923238,afe7293aeffd865cf4fa49547aab7653cb8ec6e2,17,3,14,Normal,NULL,NULL,0,NULL,0
afe7293aeffd865cf4fa49547aab7653cb8ec6e2,a552800dcca182cf86d1cf1f2f7a3809ec67b7d2,364,340,24,#,NULL,NULL,364,NULL,4
19a4998fcbef4f364f624c9705a1eda64eb80fa9,a552800dcca182cf86d1cf1f2f7a3809ec67b7d2,364,340,24,Normal,NULL,NULL,364,NULL,4
a552800dcca182cf86d1cf1f2f7a3809ec67b7d2,83c636c80c8daed1ce246eb25fb691f54a111718,23,18,5,#,NULL,NULL,0,NULL,0
cdd43a11be024d6518b57840a38817989e8007e1,83c636c80c8daed1ce246eb25fb691f54a111718,23,18,5,Normal,NULL,NULL,0,NULL,0
83c636c80c8daed1ce246eb25fb691f54a111718,aa2c622f52302070ad04524e8447d436d834c4f9,76,73,3,#,NULL,NULL,76,NULL,2
c4f0aad9b59410a9621a35feeb1eb0b963a93d0c,aa2c622f52302070ad04524e8447d436d834c4f9,76,73,3,Normal,NULL,NULL,76,NULL,2
aa2c622f52302070ad04524e8447d436d834c4f9,ab80c0ce127aca7366d30d8b7260d966ff346a59,104,35,69,#,NULL,NULL,104,NULL,1
f7f34d08e899b04b6c7da12e0eec2de7e41165c2,ab80c0ce127aca7366d30d8b7260d966ff346a59,104,35,69,Normal,NULL,NULL,104,NULL,1
ab80c0ce127aca7366d30d8b7260d966ff346a59,49de6e060528e1986e8f24cdf286d542d608c03a,38,37,1,#,NULL,NULL,38,NULL,1
9e304b53de368b8ab42dba98605bf483a3c14fb2,1b1371ffeca2c9687c4c61c31b0eeed6fe02a02f,38,37,1,Normal,NULL,NULL,38,NULL,1
49de6e060528e1986e8f24cdf286d542d608c03a,1dc14bccfe72ba3e0a3a70f89b92f8768318e1ab,2,0,2,#,NULL,NULL,0,NULL,0
0a1a47da1beca09ff89cf41e09422f4bd6d9beda,1dc14bccfe72ba3e0a3a70f89b92f8768318e1ab,2,0,2,Normal,NULL,NULL,0,NULL,0
1dc14bccfe72ba3e0a3a70f89b92f8768318e1ab,1b1371ffeca2c9687c4c61c31b0eeed6fe02a02f,46,19,27,fix #,ISSUE,NULL,42,NULL,11
fab954f13ffcda6e5114f35dccec1c1e2d3fe00c,1b1371ffeca2c9687c4c61c31b0eeed6fe02a02f,46,19,27,fix,NULL,NULL,42,NULL,11
1b1371ffeca2c9687c4c61c31b0eeed6fe02a02f,2bc7ded8282ebdadaf2ee075f09fa7cc99ebc476,32,27,5,#,NULL,NULL,0,NULL,0
79455c3f9d932d90798f9b1be31bc861361dc284,2bc7ded8282ebdadaf2ee075f09fa7cc99ebc476,32,27,5,Normal,NULL,NULL,0,NULL,0
2bc7ded8282ebdadaf2ee075f09fa7cc99ebc476,784ab9a5513e0bdfa08e02804711d9b3f78949c3,32,19,13,#,NULL,NULL,32,NULL,6
f7a06a5d1e5e4d49ada25ce1368f05c071e758a0,784ab9a5513e0bdfa08e02804711d9b3f78949c3,32,19,13,Normal,NULL,NULL,32,NULL,6
784ab9a5513e0bdfa08e02804711d9b3f78949c3,c212ae18bcb45a5ec8631746efe60e324f8577c9,22,16,6,#,NULL,NULL,22,NULL,1
05ac09bf697986e1dec495341930eabd5d29c4fe,c212ae18bcb45a5ec8631746efe60e324f8577c9,22,16,6,Normal,NULL,NULL,22,NULL,1
c212ae18bcb45a5ec8631746efe60e324f8577c9,d8e0be75753e3f29fea397623d09b5e8aa234f6b,6,0,6,fix #,ISSUE,NULL,0,NULL,0
2a5183ff8a8cb65904b7e404c2c9036ece83ff82,d8e0be75753e3f29fea397623d09b5e8aa234f6b,6,0,6,fix #,ISSUE,NULL,0,NULL,0
d8e0be75753e3f29fea397623d09b5e8aa234f6b,4bdbfe47a2524ad1ae8dc809069ac6b1b44ac43d,67,32,35,#,NULL,NULL,67,NULL,2
a3e5121f7bb41a036d86d0c82af30e3192687851,4bdbfe47a2524ad1ae8dc809069ac6b1b44ac43d,67,32,35,Normal,NULL,NULL,67,NULL,2
4bdbfe47a2524ad1ae8dc809069ac6b1b44ac43d,5235badec900702567823d8c0715b05626cf27ea,71,23,48,#,NULL,NULL,71,NULL,3
cf6d03b907f64c73e8bf67948f681cafde8c84e9,5235badec900702567823d8c0715b05626cf27ea,71,23,48,Normal,NULL,NULL,71,NULL,3
5235badec900702567823d8c0715b05626cf27ea,650b3bac9b9b965ac2e332b51a37ddbb2f32c635,124,121,3,#,NULL,NULL,124,NULL,3
650b3bac9b9b965ac2e332b51a37ddbb2f32c635,2af664eeafa086fe3d281675b6e807c1f22b8609,18,17,1,fix #,ISSUE,NULL,0,NULL,0
2af664eeafa086fe3d281675b6e807c1f22b8609,7882c8c746b741db075b928815886a94fc90746d,78,78,0,#,NULL,NULL,78,NULL,1
fe9a5c14a057b42bf012d08bb8c636649ad21585,7882c8c746b741db075b928815886a94fc90746d,78,78,0,Normal,NULL,NULL,78,NULL,1
980d2292720061935176ee64dc5ef9c60f10db2f,7882c8c746b741db075b928815886a94fc90746d,124,121,3,Normal,NULL,NULL,124,NULL,3
04075b15c9927db4e40b0cb192e3cda5f675611e,7882c8c746b741db075b928815886a94fc90746d,18,17,1,Normal,NULL,NULL,0,NULL,0
7882c8c746b741db075b928815886a94fc90746d,45866ff3a7b1be33d19eb5ff71bcd1ae9834ab66,2,2,0,#,NULL,NULL,0,NULL,0
2696d2f4e701234bcf62d32d6c38445306a16e9a,45866ff3a7b1be33d19eb5ff71bcd1ae9834ab66,2,2,0,Normal,NULL,NULL,0,NULL,0
45866ff3a7b1be33d19eb5ff71bcd1ae9834ab66,47a5dd7e729196d3772bc33be950821d91c6caf1,4,4,0,#,NULL,NULL,4,NULL,1
f04beab7c2db345bc6105814501c3e350d8d0c7b,4ce180bb7207862c6b0fd9bab92728a094731442,4,4,0,Normal,NULL,NULL,4,NULL,1
47a5dd7e729196d3772bc33be950821d91c6caf1,4ce180bb7207862c6b0fd9bab92728a094731442,39,24,15,#,NULL,NULL,0,NULL,0
4ce180bb7207862c6b0fd9bab92728a094731442,7d8c34e055155b16f752eb0c1b91b5945eaebe1e,1234,827,407,#,NULL,NULL,1234,NULL,18
eeae64935e1fc116435b7f14b3ff26126fc8903d,7d8c34e055155b16f752eb0c1b91b5945eaebe1e,1234,827,407,Normal,NULL,NULL,1234,NULL,18
dc551e6c2ed75b3bbb75fdd2a246605dd1700623,7d8c34e055155b16f752eb0c1b91b5945eaebe1e,39,24,15,fix,ISSUE,NULL,0,NULL,0
7d8c34e055155b16f752eb0c1b91b5945eaebe1e,6af37d5ca1e1a53b439a7821181164920ba336f7,64,52,12,#,NULL,NULL,0,NULL,0
574ee2a271c15f6c51e59acb88b0b242e9a2d9a1,6af37d5ca1e1a53b439a7821181164920ba336f7,64,52,12,Normal,NULL,NULL,0,NULL,0
6af37d5ca1e1a53b439a7821181164920ba336f7,be9f59c5556b02eb4b700936193de0464897b358,14,9,5,#,NULL,NULL,0,NULL,0
f95b954b9a15166fea549634d4e930b3bd0c79c1,be9f59c5556b02eb4b700936193de0464897b358,14,9,5,Normal,NULL,NULL,0,NULL,0
be9f59c5556b02eb4b700936193de0464897b358,78755aa1e0947e6abaa1afe2f67a25ae6d3de9db,354,266,88,fix #,ISSUE,NULL,64,NULL,4
ba3e2d41f71862877f01d8ef9005fe8ed13ec643,78755aa1e0947e6abaa1afe2f67a25ae6d3de9db,354,266,88,fix,NULL,NULL,64,NULL,4
78755aa1e0947e6abaa1afe2f67a25ae6d3de9db,5a2616ca47f98dd181d7acb2d892b1cd88921a19,6,2,4,#,NULL,NULL,0,NULL,0
0d91e7d540b67ac12cfee08e1b35bcdf2709bd83,5a2616ca47f98dd181d7acb2d892b1cd88921a19,6,2,4,Normal,NULL,NULL,0,NULL,0
5a2616ca47f98dd181d7acb2d892b1cd88921a19,58dcd5751e214d79523373267c99f32b584434e0,65,37,28,#,NULL,NULL,0,NULL,0
6b85cb11687255bc7a51f601cea65d2833b67924,58dcd5751e214d79523373267c99f32b584434e0,65,37,28,Normal,NULL,NULL,0,NULL,0
58dcd5751e214d79523373267c99f32b584434e0,685077eaa5b44fad3b691089033fb2c9dd1f5bd1,161,161,0,#,NULL,NULL,0,NULL,0
6e30ccd612bb0822f6099eb9e4ad9698ddb9ce7e,a527251865870602187033214fbcc13bc5ac38e2,161,161,0,Normal,NULL,NULL,0,NULL,0
685077eaa5b44fad3b691089033fb2c9dd1f5bd1,be1b50247af6277700b24248fc2bf8640842fe06,4,2,2,#,NULL,NULL,0,NULL,0
cce10456d565929817f69e924db905a07f7ebd75,be1b50247af6277700b24248fc2bf8640842fe06,4,2,2,Normal,NULL,NULL,0,NULL,0
be1b50247af6277700b24248fc2bf8640842fe06,a527251865870602187033214fbcc13bc5ac38e2,64,31,33,Document,NULL,NULL,0,NULL,0
f07ccb035ddb84a318e94c22b6dfca8fb48307a0,a527251865870602187033214fbcc13bc5ac38e2,64,31,33,Document,NULL,NULL,0,NULL,0
a527251865870602187033214fbcc13bc5ac38e2,16c520639f046a216e3d4c8680d772f8e7b0e570,2,1,1,#,NULL,NULL,0,NULL,0
bd56b6e5713aee4bb2a83d85a0f8029e3fcfba6e,16c520639f046a216e3d4c8680d772f8e7b0e570,2,1,1,Normal,NULL,NULL,0,NULL,0
16c520639f046a216e3d4c8680d772f8e7b0e570,08c6717f88d49ba3196240269e9982010605bbec,84,80,4,#,NULL,NULL,0,NULL,0
5a0a700a4530b84a108ef4109d9d221b2253d3a4,08c6717f88d49ba3196240269e9982010605bbec,84,80,4,Normal,NULL,NULL,0,NULL,0
08c6717f88d49ba3196240269e9982010605bbec,e0b9a2f9ef383f5b55485c1ab0ccf6da51952c73,12,12,0,#,NULL,NULL,0,NULL,0
262d8cc23afa0cd2992895f0016814f1236a1ebd,2ef1df016b65e34659d30813f5ece8e1700762de,5,5,0,Normal,NULL,NULL,0,NULL,0
2ef1df016b65e34659d30813f5ece8e1700762de,e0b9a2f9ef383f5b55485c1ab0ccf6da51952c73,7,7,0,Normal,NULL,NULL,0,NULL,0
e0b9a2f9ef383f5b55485c1ab0ccf6da51952c73,8a562ebbefbb3b41ac7b097f434c5a21184af310,30,21,9,#,NULL,NULL,30,NULL,3
966cdd4f0549581a01a78a497ef053eecdf69b4d,8a562ebbefbb3b41ac7b097f434c5a21184af310,30,21,9,Normal,NULL,NULL,30,NULL,3
8a562ebbefbb3b41ac7b097f434c5a21184af310,6e73ccec758bf06b80a6e68c5e7d75f27d60a4ef,702,532,170,#,NULL,NULL,702,NULL,7
ac4f07906cbd67011760e1149806df7c0db3663e,6e73ccec758bf06b80a6e68c5e7d75f27d60a4ef,702,532,170,Normal,NULL,NULL,702,NULL,7
6e73ccec758bf06b80a6e68c5e7d75f27d60a4ef,b92ce76197d57504adda5aa23d488a6f93e5fb69,35,19,16,#,NULL,NULL,0,NULL,0
0ac611e452a883708f7bf4afa6bb97a4c726ada9,b92ce76197d57504adda5aa23d488a6f93e5fb69,35,19,16,Normal,NULL,NULL,0,NULL,0
b92ce76197d57504adda5aa23d488a6f93e5fb69,4f43e37a73446fbdc531ff0d9ef70cd5fda873a1,9,6,3,Document,NULL,NULL,0,NULL,0
b12a493db82527e1553ec3e7e0450cba841c9481,4f43e37a73446fbdc531ff0d9ef70cd5fda873a1,9,6,3,Document,NULL,NULL,0,NULL,0
4f43e37a73446fbdc531ff0d9ef70cd5fda873a1,691131066178de60b7154936ed57ae75adf51b0c,7,5,2,#,NULL,NULL,2,NULL,1
d036bf3a2a7129e4c12904facba4a55f875a45d1,2b1b4f2713dabfed3b3788fd6018396aee6db6e6,7,5,2,Normal,NULL,NULL,2,NULL,1
691131066178de60b7154936ed57ae75adf51b0c,2b1b4f2713dabfed3b3788fd6018396aee6db6e6,4,2,2,#,NULL,NULL,4,NULL,1
d9a97b6c86f1f8c03c7c498df1fec3ce867ab2af,2b1b4f2713dabfed3b3788fd6018396aee6db6e6,4,2,2,Normal,NULL,NULL,4,NULL,1
2b1b4f2713dabfed3b3788fd6018396aee6db6e6,b2724b80c12ceaab4dcb33fbc25d0a9e6f67ce3d,324,322,2,#,NULL,NULL,324,NULL,22
680848bdcbc96c3bf25275baefe97a518c0960b9,b2724b80c12ceaab4dcb33fbc25d0a9e6f67ce3d,324,322,2,Normal,NULL,NULL,324,NULL,22
b2724b80c12ceaab4dcb33fbc25d0a9e6f67ce3d,62648c86361ecfd47af482c4122ddb809e6d60fa,13,8,5,#,NULL,NULL,13,NULL,1
8087ca245082a6edd520ea14d171ee3384711a6d,62648c86361ecfd47af482c4122ddb809e6d60fa,13,8,5,Normal,NULL,NULL,13,NULL,1
62648c86361ecfd47af482c4122ddb809e6d60fa,58f2c73f42b967fad0ee87834bf8ac2f05485e06,6,3,3,#,NULL,NULL,6,NULL,1
92f83982db96f5038b2c4550bf7b6081e1e3f815,58f2c73f42b967fad0ee87834bf8ac2f05485e06,6,3,3,#,NULL,NULL,6,NULL,1
58f2c73f42b967fad0ee87834bf8ac2f05485e06,a5bf6b7f14d750cad3f92eee7c8dc8418f1ff897,10,6,4,#,NULL,NULL,10,NULL,2
ecb70a4c19b2a0829ac25aeed18cbbede523ed48,a5bf6b7f14d750cad3f92eee7c8dc8418f1ff897,10,6,4,Normal,NULL,NULL,10,NULL,2
a5bf6b7f14d750cad3f92eee7c8dc8418f1ff897,eba86c07e90e24cc52d4605a5241cf83c639e5d1,422,234,188,#,NULL,NULL,422,NULL,4
81fc11ee5d933ab54fa3ca5c243b133d68cdf63d,eba86c07e90e24cc52d4605a5241cf83c639e5d1,422,234,188,Normal,NULL,NULL,422,NULL,4
eba86c07e90e24cc52d4605a5241cf83c639e5d1,829be023d22754495b541ac54d9649466f103a4e,9,8,1,#,NULL,NULL,9,NULL,1
0e8b16a55dfd8a03df97fa3a7135a2d25bd4c5e9,829be023d22754495b541ac54d9649466f103a4e,9,8,1,Normal,NULL,NULL,9,NULL,1
829be023d22754495b541ac54d9649466f103a4e,b3b73ff4cb097f85e9e20d9791056652c663b28b,52,51,1,#,NULL,NULL,52,NULL,2
72d0999dcb0602d9babd677ea0d5ebddac9b4e8b,95f214c99ba0b3497a46f7567082216732a5fe0b,59,51,8,Normal,NULL,NULL,59,NULL,2
95f214c99ba0b3497a46f7567082216732a5fe0b,b3b73ff4cb097f85e9e20d9791056652c663b28b,7,7,0,Normal,NULL,NULL,7,NULL,1
b3b73ff4cb097f85e9e20d9791056652c663b28b,71fab1d91a838101e64410c682d61430468f93b0,67,61,6,#,NULL,NULL,67,NULL,1
4c90017b02c1a5561aff8008a710d28e366457b9,833756138d7dc211b6d14039bb2079994e26d9cd,67,61,6,Normal,NULL,NULL,67,NULL,1
71fab1d91a838101e64410c682d61430468f93b0,833756138d7dc211b6d14039bb2079994e26d9cd,61,54,7,#,NULL,NULL,61,NULL,2
620435cea6490a763f31cd373aea7635b7d7c1ff,833756138d7dc211b6d14039bb2079994e26d9cd,61,54,7,Normal,NULL,NULL,61,NULL,2
833756138d7dc211b6d14039bb2079994e26d9cd,549cf6b854212ccfeca045a8833b745dbe85a0c6,1,1,0,#,NULL,NULL,0,NULL,0
19267fa29a34bf8a6670449e671fc5de46edfef4,549cf6b854212ccfeca045a8833b745dbe85a0c6,1,1,0,Normal,NULL,NULL,0,NULL,0
549cf6b854212ccfeca045a8833b745dbe85a0c6,05665a91116b7104505719a76c2415988e7fc8c6,190,144,46,#,NULL,NULL,190,NULL,6
288bc3fcc751c33a5d9a1a429bd31b775ae390ae,e5cd3dcb7cb35dba125cdadcb1c47119afebe2cc,190,144,46,Normal,NULL,NULL,190,NULL,6
05665a91116b7104505719a76c2415988e7fc8c6,e5cd3dcb7cb35dba125cdadcb1c47119afebe2cc,1,0,1,#,NULL,NULL,0,NULL,0
d44e42f8090ea25407c0505e8e9fe1439d7939b9,e5cd3dcb7cb35dba125cdadcb1c47119afebe2cc,1,0,1,Normal,NULL,NULL,0,NULL,0
e5cd3dcb7cb35dba125cdadcb1c47119afebe2cc,ba4f8b3f56315e175a4363bff74ff5156bf4536a,55,53,2,#,NULL,NULL,55,NULL,2
816310825e561b6c2fe7e47d8ddcc2b99731f9fd,f1bf2cb5d782162404456e3a0844c8ccfd69272d,55,53,2,Normal,NULL,NULL,55,NULL,2
ba4f8b3f56315e175a4363bff74ff5156bf4536a,2a6128a0b83bff8be7cf286947928113b5304d5b,42,42,0,#,NULL,NULL,0,NULL,0
f1bf2cb5d782162404456e3a0844c8ccfd69272d,2a6128a0b83bff8be7cf286947928113b5304d5b,42,42,0,Normal,NULL,NULL,0,NULL,0
