ce193d0d4f1906c35ba311c6ba99e6f7610b79d8,f92a0b1242c7fc759276a8a348d7b71049e2c986,2,1,1,Normal,NULL,NULL,0,NULL,0
f92a0b1242c7fc759276a8a348d7b71049e2c986,f6864d05a0c9a495d211b77dcb6b61c6c2584e5e,11,8,3,Normal,NULL,NULL,11,NULL,2
f6864d05a0c9a495d211b77dcb6b61c6c2584e5e,3316447bf5ee1780f235dbe25f8a5ae9361b7465,2,2,0,Normal,NULL,NULL,2,NULL,1
3316447bf5ee1780f235dbe25f8a5ae9361b7465,961d5a754cb684d37c0e5769ae4e5ee320401928,2,1,1,Normal,NULL,NULL,0,NULL,0
961d5a754cb684d37c0e5769ae4e5ee320401928,dd68d07c755ec70fbf2508264f285b857ba1963e,14,7,7,fix,NULL,NULL,14,NULL,3
dd68d07c755ec70fbf2508264f285b857ba1963e,00ad6bd92b52bff2d6e11ef243be0d75083d7fce,44,43,1,Normal,NULL,NULL,44,NULL,2
5c46db92207cc1684680afe91fb5e1e4d29f54df,ed7c5210be46d027c207b6f238eac61484cb8be0,3,2,1,fix #,ISSUE,NULL,3,NULL,1
ed7c5210be46d027c207b6f238eac61484cb8be0,00ad6bd92b52bff2d6e11ef243be0d75083d7fce,5,4,1,Normal,NULL,NULL,5,NULL,1
00ad6bd92b52bff2d6e11ef243be0d75083d7fce,8f2e9bd1dc6bd188d996358ab9c51eb7934ea19b,16,15,1,Document,NULL,NULL,10,NULL,3
587b9ad2d55ed88a0eeb4f09ba992e313a7aacc3,083c97a9c407d4235d784c9925ce5f027ee027f4,6,6,0,Document,NULL,NULL,0,NULL,0
083c97a9c407d4235d784c9925ce5f027ee027f4,8f2e9bd1dc6bd188d996358ab9c51eb7934ea19b,10,9,1,Normal,NULL,NULL,10,NULL,3
8f2e9bd1dc6bd188d996358ab9c51eb7934ea19b,27f83a6c0cecfcb814a78da4dcce8a1c8b4d19fb,58,53,5,fix #,ISSUE,BUG,56,NULL,6
a79e54c5f11c099ddc15550a56c35a615109bc10,27f83a6c0cecfcb814a78da4dcce8a1c8b4d19fb,58,53,5,Normal,NULL,NULL,56,NULL,6
27f83a6c0cecfcb814a78da4dcce8a1c8b4d19fb,5158f75dc85b515e8659d0fca054a1fe2fdf6bc6,14,11,3,Normal,NULL,NULL,2,NULL,1
5158f75dc85b515e8659d0fca054a1fe2fdf6bc6,0a3058213180f0d8a1c12422f99f035e7880736c,6,3,3,Document,NULL,NULL,0,NULL,0
126957c599484be7f25dfb9b62854093ffcd918a,0a3058213180f0d8a1c12422f99f035e7880736c,6,3,3,Document,NULL,NULL,0,NULL,0
d62eccb655f048ac8434094e2b41ba2b20564b3e,5cc4228dcd733c47165cf884508631ee63c4af91,47,30,17,Normal,NULL,NULL,47,NULL,5
5cc4228dcd733c47165cf884508631ee63c4af91,5e6f7e03a763bdb97b343d8e67afe802c2b2ec15,1763,989,774,Document,NULL,NULL,1706,NULL,34
5e6f7e03a763bdb97b343d8e67afe802c2b2ec15,f812120dfc2152d4f9747f3234581ccaac0f0d09,154,120,34,Normal,NULL,NULL,142,NULL,4
0a3058213180f0d8a1c12422f99f035e7880736c,5c21600bf9a67d96175d922adc4d387baa3b4d14,5,4,1,Normal,NULL,NULL,3,NULL,1
5c21600bf9a67d96175d922adc4d387baa3b4d14,107982394ebc31bb18bd0cf34efc172bd2bd0759,2,1,1,Normal,NULL,NULL,0,NULL,0
107982394ebc31bb18bd0cf34efc172bd2bd0759,ac3e20978717b49b90bbd724d06711ab4d692fd4,2,1,1,Normal,NULL,NULL,0,NULL,0
ac3e20978717b49b90bbd724d06711ab4d692fd4,e5d9f73937ec23a0ccffd584fb3ca194ad3e0f0b,2,1,1,fix,NULL,NULL,2,NULL,1
e5d9f73937ec23a0ccffd584fb3ca194ad3e0f0b,df3b410e985efc7d6a6e3db44d6364dd427b4d3c,2,1,1,Normal,NULL,NULL,2,NULL,1
df3b410e985efc7d6a6e3db44d6364dd427b4d3c,6147e14f8897cc533342872e1dde0e5fe3752940,662,381,281,#,NULL,NULL,656,NULL,31
125d9db83410c354adf72228f5936454c11022bd,28540f43a11bfe0932fb1ab49a749d5bb270a9b6,144,82,62,Normal,NULL,NULL,140,NULL,16
6147e14f8897cc533342872e1dde0e5fe3752940,0551b19ddd770349383c6d18369c5795cdb02046,63,55,8,Document,NULL,NULL,58,NULL,4
fa003f5fecaafc1730a1e44e8bdc12d5345335e2,0551b19ddd770349383c6d18369c5795cdb02046,63,55,8,Document,NULL,NULL,58,NULL,4
28540f43a11bfe0932fb1ab49a749d5bb270a9b6,6158ee30255ce6a651dd6f1712d87b4ee66b2f03,82,55,27,Normal,NULL,NULL,82,NULL,7
6158ee30255ce6a651dd6f1712d87b4ee66b2f03,0859642b386271d757f8e2dd972ddcb45e7c90ad,3,0,3,Normal,NULL,NULL,3,NULL,1
0859642b386271d757f8e2dd972ddcb45e7c90ad,32081b2d1791d41204b783e24993693858f3d7b0,176,95,81,Normal,NULL,NULL,176,NULL,3
32081b2d1791d41204b783e24993693858f3d7b0,6647481fe07061bc90be6db55611dd34179d7c6c,5,4,1,Normal,NULL,NULL,5,NULL,1
6647481fe07061bc90be6db55611dd34179d7c6c,0551b19ddd770349383c6d18369c5795cdb02046,264,151,113,Normal,NULL,NULL,262,NULL,9
0551b19ddd770349383c6d18369c5795cdb02046,a5f2d2fd6d21e1896e13bbe41660757b4231afac,9,8,1,Normal,NULL,NULL,0,NULL,0
a5f2d2fd6d21e1896e13bbe41660757b4231afac,f1c341e2acef4a45f0a9290546e045583a4feec2,2,1,1,Document,NULL,NULL,0,NULL,0
f1c341e2acef4a45f0a9290546e045583a4feec2,becb4b958f64f7f81d5624fdc4e860a5bfc2dfe5,6,5,1,Document,NULL,NULL,0,NULL,0
becb4b958f64f7f81d5624fdc4e860a5bfc2dfe5,db7f5c6a9cd3b3aed742bcfdd87c30e6bfd88892,25,0,25,Normal,NULL,NULL,0,NULL,0
db7f5c6a9cd3b3aed742bcfdd87c30e6bfd88892,7af0eb2d6595d3c4dd5424f654f25901ca195431,6,3,3,Normal,NULL,NULL,2,NULL,1
7af0eb2d6595d3c4dd5424f654f25901ca195431,531bd1da670289a32b19e681e16d9240ade7e734,1003,532,471,#,NULL,NULL,1001,NULL,13
32d0557a28c5482718ba296e2d6f0fc1860713ef,6ba0bfc614c3ce500453dee322b7b46bc0602993,8,4,4,Normal,NULL,NULL,8,NULL,1
6ba0bfc614c3ce500453dee322b7b46bc0602993,34fe137d198140a50ad48ad3bae48ab6837df3fc,2,1,1,Normal,NULL,NULL,0,NULL,0
34fe137d198140a50ad48ad3bae48ab6837df3fc,bb74704f9d410d96118b8453492ca99cf3b5796d,4,2,2,Normal,NULL,NULL,4,NULL,2
bb74704f9d410d96118b8453492ca99cf3b5796d,d0873d14536aafa5005392ea804a973261b3fa77,156,26,130,Normal,NULL,NULL,156,NULL,2
d0873d14536aafa5005392ea804a973261b3fa77,313c382adb8449472c7c7df20a9bf1cb70a3743b,52,43,9,Normal,NULL,NULL,50,NULL,3
313c382adb8449472c7c7df20a9bf1cb70a3743b,6b9c9b91e324ffe867971b7b665f05108b240457,6,6,0,Normal,NULL,NULL,6,NULL,1
6b9c9b91e324ffe867971b7b665f05108b240457,531bd1da670289a32b19e681e16d9240ade7e734,1093,609,484,Normal,NULL,NULL,1091,NULL,12
531bd1da670289a32b19e681e16d9240ade7e734,b38cb458fff401f4fe1d9db714f4f6ba33646aee,44,34,10,fix #,ISSUE,BUG,44,NULL,3
acaf935caea2ebdb001c29485bd8b8944899a562,0fe72cc432980fb4b2640829719584da3e313ed6,4,2,2,Normal,NULL,NULL,4,NULL,1
0fe72cc432980fb4b2640829719584da3e313ed6,b38cb458fff401f4fe1d9db714f4f6ba33646aee,44,34,10,Normal,NULL,NULL,44,NULL,3
f812120dfc2152d4f9747f3234581ccaac0f0d09,e64aac9364c5aee4d7d3436081671cbb3cf06cc0,95,55,40,Normal,NULL,NULL,95,NULL,6
e64aac9364c5aee4d7d3436081671cbb3cf06cc0,8db14e334dc86aed5f0ca4ce4b428d22784344cd,26,13,13,Normal,NULL,NULL,26,NULL,4
8db14e334dc86aed5f0ca4ce4b428d22784344cd,3e86456e36e94f8d18c10238f17736d577e4c696,2896,1978,918,Document,NULL,NULL,2551,NULL,38
b38cb458fff401f4fe1d9db714f4f6ba33646aee,d380b71945b306d0ed57462a2914d71313074102,2,1,1,Normal,NULL,NULL,2,NULL,1
d380b71945b306d0ed57462a2914d71313074102,18c0473239bcfe2a7ddfc56ab5480d39b0323937,1270,772,498,Document,NULL,NULL,954,REFACTOR,24
fd5388b6c9ed36cf0940351d73657d6e4c892454,48492dc8cb9204a73aa0e5ae87cb389d2a0f4205,322,168,154,Document,NULL,NULL,6,NULL,1
48492dc8cb9204a73aa0e5ae87cb389d2a0f4205,29035d4518fe06c506816deffca34baf3bd86ad1,196,162,34,Normal,NULL,NULL,196,NULL,7
29035d4518fe06c506816deffca34baf3bd86ad1,1ce10249beec40580f1425ac96210e053c81d8e5,411,232,179,Normal,NULL,NULL,411,NULL,10
1ce10249beec40580f1425ac96210e053c81d8e5,5a23573cfed073d392ecd0d9d88a315775c8373f,49,34,15,Normal,NULL,NULL,49,NULL,3
5a23573cfed073d392ecd0d9d88a315775c8373f,413f50129f3b485a8b2e3224469b3f039491bb89,112,94,18,Normal,NULL,NULL,112,NULL,7
413f50129f3b485a8b2e3224469b3f039491bb89,686d7436aed322a1989e9b96ef0d3509d90873f1,34,23,11,Normal,NULL,NULL,34,NULL,3
686d7436aed322a1989e9b96ef0d3509d90873f1,18c0473239bcfe2a7ddfc56ab5480d39b0323937,586,279,307,Normal,NULL,NULL,586,NULL,15
18c0473239bcfe2a7ddfc56ab5480d39b0323937,8f73233717ff2392791ff6690b96435c84c26d5c,71,34,37,Format,NULL,NULL,71,NULL,4
4d00ff87572bcb42877acdfd4cf5909938c4b740,8f73233717ff2392791ff6690b96435c84c26d5c,71,34,37,Format,NULL,NULL,71,NULL,4
8f73233717ff2392791ff6690b96435c84c26d5c,31fa612fef39cc21c94cd86da184506088475e23,93,75,18,Format,ISSUE,BUG,93,NULL,4
07c65117ade7a9a137856617fd78d4732700a72a,31fa612fef39cc21c94cd86da184506088475e23,93,75,18,Format,NULL,NULL,93,NULL,4
31fa612fef39cc21c94cd86da184506088475e23,9ddb71852598412866e51cfb50ff568aecac0d87,8,7,1,Normal,NULL,NULL,0,NULL,0
9ddb71852598412866e51cfb50ff568aecac0d87,43fd14b561c43ee9455bbca3deca4856fcfcb074,1493,1037,456,#,NULL,NULL,1469,NULL,27
4f114f067b7fef993a5a4c9956f2e2d08b71ba08,9a0d9166c310717d7b86e6c58800e63c197b75fb,441,219,222,Normal,NULL,NULL,441,NULL,14
9a0d9166c310717d7b86e6c58800e63c197b75fb,bc48e1ad49b768e8b50944e2fb73cbb7c5409d66,305,102,203,Normal,NULL,NULL,303,NULL,7
bc48e1ad49b768e8b50944e2fb73cbb7c5409d66,53c27cf37420b8e001e892df9113c6da529a88b6,16,2,14,Normal,NULL,NULL,16,NULL,1
53c27cf37420b8e001e892df9113c6da529a88b6,a859ae02ad26c8a319ae1ab2900e846a97154ce9,45,19,26,Normal,NULL,NULL,45,NULL,3
a859ae02ad26c8a319ae1ab2900e846a97154ce9,2b17989fd91addc200b2947d2d47c5dad5cadec8,91,79,12,Normal,NULL,NULL,91,NULL,4
2b17989fd91addc200b2947d2d47c5dad5cadec8,96fd71345338451d82f9c27ae50bc41a15736705,396,196,200,Normal,NULL,NULL,392,NULL,15
96fd71345338451d82f9c27ae50bc41a15736705,72b15db93ff18884165468964d2e648ee6132c4d,67,32,35,Normal,NULL,NULL,67,NULL,5
43fd14b561c43ee9455bbca3deca4856fcfcb074,557cdbebb6c956df57dee51a195eabac43b0d71c,1,1,0,#,NULL,NULL,0,NULL,0
72b15db93ff18884165468964d2e648ee6132c4d,481e4f2e74219326be162e4f7d5d4163665b004e,276,248,28,Normal,NULL,NULL,274,NULL,5
557cdbebb6c956df57dee51a195eabac43b0d71c,925ff151dcb43a7f3509981829681ab47a1c12d6,2,2,0,Document,NULL,NULL,0,NULL,0
925ff151dcb43a7f3509981829681ab47a1c12d6,04d727915dc9ff63a13a0c5be3ae06caa664d84f,1,1,0,Document,NULL,NULL,0,NULL,0
481e4f2e74219326be162e4f7d5d4163665b004e,416586a36598d231ecb1593179b46afeb380b2f1,121,56,65,Normal,NULL,NULL,121,REFACTOR,5
416586a36598d231ecb1593179b46afeb380b2f1,a08ecc79fc40925033150c46351ab0d8e07f5f2b,132,123,9,Normal,NULL,NULL,132,NULL,2
a08ecc79fc40925033150c46351ab0d8e07f5f2b,decb9483a540351f08510a37c0e6e32a590a6394,147,129,18,Normal,NULL,NULL,129,NULL,2
decb9483a540351f08510a37c0e6e32a590a6394,21c544ef677cf96f60fd0f65065a0dd80f9ad996,4,2,2,Normal,NULL,NULL,0,NULL,0
21c544ef677cf96f60fd0f65065a0dd80f9ad996,122f06f6c24dc076b948efd6e0f26f21b5aaff62,251,122,129,Normal,NULL,NULL,251,NULL,5
122f06f6c24dc076b948efd6e0f26f21b5aaff62,04d727915dc9ff63a13a0c5be3ae06caa664d84f,227,221,6,Normal,NULL,NULL,227,NULL,7
3d3c6a34b1fb474079853ae58e7b9e62f48f5f3a,04d727915dc9ff63a13a0c5be3ae06caa664d84f,1,1,0,Normal,NULL,NULL,0,NULL,0
04d727915dc9ff63a13a0c5be3ae06caa664d84f,451a1cd11a7c11796f47ea13176b695b8745b48d,258,201,57,fix #,ISSUE,BUG,255,REFACTOR,7
1e7b603ae0fab66f2a41c2d05f2a60a991a08495,41294f94708ce76b50e8780031d7db3e77ccffe5,2,1,1,Normal,NULL,NULL,2,NULL,1
41294f94708ce76b50e8780031d7db3e77ccffe5,451a1cd11a7c11796f47ea13176b695b8745b48d,260,202,58,Normal,NULL,NULL,257,REFACTOR,8
3e86456e36e94f8d18c10238f17736d577e4c696,98f941b69ac01ce85e8c3a0593b1a405bae28022,78,65,13,Normal,NULL,NULL,76,NULL,3
98f941b69ac01ce85e8c3a0593b1a405bae28022,674ffc620241cd0c2562ba7a917fa9ce322a463a,6,4,2,Normal,NULL,NULL,4,NULL,1
674ffc620241cd0c2562ba7a917fa9ce322a463a,4f03f81d049a381a35c46bf61138d1bb7e9b1866,204,138,66,Normal,NULL,NULL,204,NULL,5
4f03f81d049a381a35c46bf61138d1bb7e9b1866,dcb8a1dee4ef0389eb1e9bb7faf767da0bd185e3,149,76,73,Normal,NULL,NULL,106,NULL,5
dcb8a1dee4ef0389eb1e9bb7faf767da0bd185e3,208faec7d298a7a95958bc21ef9427966a7d1d59,273,202,71,Document,NULL,NULL,194,NULL,12
451a1cd11a7c11796f47ea13176b695b8745b48d,6fe7ba8e86fd4234a9987c2f730304dfc292c516,2,1,1,Normal,NULL,NULL,2,NULL,1
6fe7ba8e86fd4234a9987c2f730304dfc292c516,a05964800841f067295506730f435ca0980778fe,64,59,5,#,NULL,NULL,64,NULL,4
534e9b29fae2641bc9259987f5234aefbafa8c8d,390f75fd3c1ade1a8150d023e288484d40cae79d,160,93,67,Document,NULL,NULL,85,NULL,9
390f75fd3c1ade1a8150d023e288484d40cae79d,b6351a8525c1f5d2e3727108153fc678755675fa,60,57,3,Normal,NULL,NULL,60,NULL,3
a05964800841f067295506730f435ca0980778fe,92ba32156935c97d4614baa1255b6750f07c9cf1,6,5,1,fix #,ISSUE,NULL,6,NULL,1
b2e1eea6bf8387a97691721bd6075d01bde45d18,92ba32156935c97d4614baa1255b6750f07c9cf1,6,5,1,Normal,NULL,NULL,6,NULL,1
92ba32156935c97d4614baa1255b6750f07c9cf1,09f9cac6fb671e1571916ee721319afee9e93e28,11,7,4,#,NULL,NULL,11,NULL,2
2b497e61779d95be09f2de0b88b3a582bab94397,09f9cac6fb671e1571916ee721319afee9e93e28,11,7,4,Normal,NULL,NULL,11,NULL,2
09f9cac6fb671e1571916ee721319afee9e93e28,1c0182188cc8e21fc01dbf9f1822ddd67efe71ce,105,54,51,Document,NULL,NULL,30,NULL,4
d05bc0d5e9cb5a8762dd3ceff8f7787543a7fd28,1c0182188cc8e21fc01dbf9f1822ddd67efe71ce,105,54,51,Document,NULL,NULL,30,NULL,4
1c0182188cc8e21fc01dbf9f1822ddd67efe71ce,e9fd5eb2730135504f04e59b9db036898cc34358,3,2,1,fix #,ISSUE,NULL,3,NULL,1
cef8b75496f59c3d350428c6e6edc86cb1dace55,e9fd5eb2730135504f04e59b9db036898cc34358,3,2,1,fix,NULL,NULL,3,NULL,1
e9fd5eb2730135504f04e59b9db036898cc34358,a7aaf7df65591167328d0349e6038e4596c5c864,11,6,5,#,NULL,NULL,11,NULL,1
85fbfff3084a4c3aadf21d47a156c12a4fa6cd8b,c1c87ed4e2137a790b98935b96e859fb9383c561,11,6,5,Normal,NULL,NULL,11,NULL,1
a7aaf7df65591167328d0349e6038e4596c5c864,072f33295696367267354a8379983c5a6b5f7b4c,4,4,0,#,NULL,NULL,4,NULL,1
c1c87ed4e2137a790b98935b96e859fb9383c561,7c68920a3bdd891df5c5515687ad6718e5f47906,4,4,0,Normal,NULL,NULL,4,NULL,1
072f33295696367267354a8379983c5a6b5f7b4c,b6351a8525c1f5d2e3727108153fc678755675fa,14,12,2,#,NULL,NULL,14,NULL,1
7c68920a3bdd891df5c5515687ad6718e5f47906,b6351a8525c1f5d2e3727108153fc678755675fa,14,12,2,Normal,NULL,NULL,14,NULL,1
b6351a8525c1f5d2e3727108153fc678755675fa,f557d412c4e7921b4ee04fc831ff16b379958c65,2,1,1,Normal,NULL,NULL,0,NULL,0
f557d412c4e7921b4ee04fc831ff16b379958c65,ffe1646d8ecd3a54533449b664fabac6dbab2b94,23,22,1,fix #,ISSUE,BUG,23,NULL,2
ed5c2215f578970e43839782cac329615b299cab,ffe1646d8ecd3a54533449b664fabac6dbab2b94,23,22,1,Normal,NULL,NULL,23,NULL,2
208faec7d298a7a95958bc21ef9427966a7d1d59,b7567bbd15eb723174a0ce98201c8568e009e47a,143,138,5,Normal,NULL,NULL,118,NULL,4
ffe1646d8ecd3a54533449b664fabac6dbab2b94,eb7885cd56a4419a360fb8cc679694a1b1a5f463,2,1,1,Document,NULL,NULL,0,NULL,0
ae293320ad33fc7acb03a682f42118af2018b25c,eb7885cd56a4419a360fb8cc679694a1b1a5f463,2,1,1,Document,NULL,NULL,0,NULL,0
eb7885cd56a4419a360fb8cc679694a1b1a5f463,b6977df90da4f6cfff28b9b95abe75ab827f1934,2,1,1,Comment,NULL,NULL,2,NULL,1
b6977df90da4f6cfff28b9b95abe75ab827f1934,b7567bbd15eb723174a0ce98201c8568e009e47a,42,36,6,#,NULL,NULL,42,NULL,2
15417894a97911e2436fedec0654dcf24cd6b56c,7f49314ec7ee9af0a9b0cdb79e0a5425f612f7c9,5,5,0,Normal,NULL,NULL,5,NULL,1
7f49314ec7ee9af0a9b0cdb79e0a5425f612f7c9,80572f5f18590ed3c0ff5792774e81b5649d1804,10,5,5,Normal,NULL,NULL,10,NULL,2
80572f5f18590ed3c0ff5792774e81b5649d1804,095c717f6a27b8764029a103855a0eced3401980,37,31,6,Normal,NULL,NULL,37,NULL,2
b7567bbd15eb723174a0ce98201c8568e009e47a,e4b7c8c7639bbf26592f057379fb43c8bbabd46c,2,1,1,Normal,NULL,NULL,2,NULL,1
e4b7c8c7639bbf26592f057379fb43c8bbabd46c,095c717f6a27b8764029a103855a0eced3401980,375,294,81,Document,NULL,NULL,337,NULL,9
62ced2e1ba769e9bb1ec62c691ee32b0068c21cb,79ed6a75485770d324126c2d1a77c7b361c5d3d7,2,1,1,Normal,NULL,NULL,2,NULL,1
79ed6a75485770d324126c2d1a77c7b361c5d3d7,3793a84e59760d586cf8810657508fa0870bf594,2,1,1,Normal,NULL,NULL,2,NULL,1
3793a84e59760d586cf8810657508fa0870bf594,f2cf81c5bfcc0895472fb4b572c449dcb399999d,12,11,1,Document,NULL,NULL,0,NULL,0
f2cf81c5bfcc0895472fb4b572c449dcb399999d,aae57733a8a278ce14449caaba807267eee6e587,34,28,6,Normal,NULL,NULL,34,NULL,3
aae57733a8a278ce14449caaba807267eee6e587,00df525b6afe4ba6c3254726d3ceaefcce7a6202,8,4,4,Normal,NULL,NULL,8,NULL,1
00df525b6afe4ba6c3254726d3ceaefcce7a6202,7864808e5e3acbfbfc03f04f80437ba8be63b5d7,21,14,7,Document,NULL,NULL,0,NULL,0
7864808e5e3acbfbfc03f04f80437ba8be63b5d7,58c7e12d1ff68da7f06ff0fbadba68aa5c5914fb,11,5,6,Format,NULL,NULL,11,NULL,2
58c7e12d1ff68da7f06ff0fbadba68aa5c5914fb,de143e42688e6f5067e543b03df613b4591e5766,55,55,0,Normal,NULL,NULL,55,NULL,2
de143e42688e6f5067e543b03df613b4591e5766,67cfca0ede354528511edee84a20cc1c2bb2d53c,52,45,7,Normal,NULL,NULL,52,NULL,2
67cfca0ede354528511edee84a20cc1c2bb2d53c,43920a96c02c2a4aebc0608862cd1d7a1171664f,150,83,67,Normal,NULL,NULL,150,NULL,7
43920a96c02c2a4aebc0608862cd1d7a1171664f,4cf3bf0ae4e49f13ff91776ebf34ec648aa0d485,2,1,1,Document,NULL,NULL,0,NULL,0
4cf3bf0ae4e49f13ff91776ebf34ec648aa0d485,abc44c2fa5b9778b3a88a43fefc686bc0783f1a9,86,76,10,Normal,NULL,NULL,81,REFACTOR,2
095c717f6a27b8764029a103855a0eced3401980,abc44c2fa5b9778b3a88a43fefc686bc0783f1a9,2,2,0,Document,NULL,NULL,0,NULL,0
abc44c2fa5b9778b3a88a43fefc686bc0783f1a9,2d66ccc62d76919ce934a2296929251ee923c235,4,2,2,Normal,ISSUE,NULL,4,NULL,1
2d66ccc62d76919ce934a2296929251ee923c235,b257231d5181e9b47d12c1d36cd3c981db4f92cb,34,25,9,Normal,NULL,NULL,34,NULL,2
b257231d5181e9b47d12c1d36cd3c981db4f92cb,1cab1ecb0ece87d79b6c8689d867df8fb59a8040,15,13,2,fix #,ISSUE,NULL,15,NULL,1
1cab1ecb0ece87d79b6c8689d867df8fb59a8040,983bc728fa719b4827bfdbbcec41ff76a85b499f,15,15,0,Normal,NULL,NULL,15,NULL,1
983bc728fa719b4827bfdbbcec41ff76a85b499f,4b592e0e2db3bd676be2be5b3b16b2ae34d983e9,2,1,1,Normal,NULL,NULL,2,NULL,1
4b592e0e2db3bd676be2be5b3b16b2ae34d983e9,1637dd491fa0682e16e4bc41d469bbdabf55b1fd,16,8,8,Normal,NULL,NULL,0,NULL,0
1637dd491fa0682e16e4bc41d469bbdabf55b1fd,9e63fb5b36baefa1d76a1cec8c4d0da4e8e93d19,1438,718,720,Document,NULL,NULL,688,NULL,19
9e63fb5b36baefa1d76a1cec8c4d0da4e8e93d19,4f64b71adbab173207974f159136dbfb1a18b4b2,120,118,2,Document,NULL,NULL,105,NULL,4
04a8cceb355f7ce39cee9c3146f6775949465ecf,6ddf4df21a8a0fca57bf96daeb55ac8b80cfbf36,10,10,0,Document,NULL,NULL,0,NULL,0
6ddf4df21a8a0fca57bf96daeb55ac8b80cfbf36,51f5a3e9ec74c4794d2091d302dbb1ff582473a0,1,1,0,Comment,NULL,NULL,0,NULL,0
51f5a3e9ec74c4794d2091d302dbb1ff582473a0,4c0c9e97c5dbb7e8f60407b9132ed06ff1d87bbf,100,62,38,Normal,NULL,NULL,97,NULL,1
4c0c9e97c5dbb7e8f60407b9132ed06ff1d87bbf,758995d8f57af3d98da97ee1c005ea9252d56991,109,107,2,Normal,NULL,NULL,105,NULL,4
4f64b71adbab173207974f159136dbfb1a18b4b2,758995d8f57af3d98da97ee1c005ea9252d56991,100,62,38,#,NULL,NULL,97,REFACTOR,1
be7e27010d42a08fe30501d62f4c10d50f7b6ebf,758995d8f57af3d98da97ee1c005ea9252d56991,100,62,38,Normal,NULL,NULL,97,REFACTOR,1
758995d8f57af3d98da97ee1c005ea9252d56991,5f883e08ceaf1a04980eb5ecd5a5cd065eacedea,10,7,3,Normal,NULL,NULL,10,NULL,1
5f883e08ceaf1a04980eb5ecd5a5cd065eacedea,3a43e697d5915494e06fe225934ec3358cc4a615,6,3,3,Normal,NULL,NULL,2,NULL,1
3a43e697d5915494e06fe225934ec3358cc4a615,468d94610f8820054bd20aca913b0ea42eb33c82,18,8,10,Normal,NULL,NULL,0,NULL,0
468d94610f8820054bd20aca913b0ea42eb33c82,82ed628d4571912dd99531a93122171985157956,98,89,9,Document,NULL,NULL,85,NULL,6
d0266303d10b28170037a0fbb44b899e71aee20f,82ed628d4571912dd99531a93122171985157956,98,89,9,Document,NULL,NULL,85,NULL,6
82ed628d4571912dd99531a93122171985157956,97dd1520f136eec627a03546ee4c02e5cb0bb09b,274,259,15,Document,NULL,NULL,175,NULL,4
97dd1520f136eec627a03546ee4c02e5cb0bb09b,e68332b89732518f8ec40349fe60adb5a0d35fe8,5,4,1,Document,NULL,NULL,0,NULL,0
972a80356de0500503ecf08a9d912cd540e0c472,91a02827557846e28aac7b60feac961b484905b9,2,1,1,Normal,NULL,NULL,0,NULL,0
91a02827557846e28aac7b60feac961b484905b9,2c03d3ee28fa36900ad878ddf7bf03bc675006a2,4,2,2,Normal,NULL,NULL,0,NULL,0
2c03d3ee28fa36900ad878ddf7bf03bc675006a2,b2f90789d2fb8745572cfb74144c7499dd2b8e0c,6,4,2,fix,NULL,NULL,0,NULL,0
b2f90789d2fb8745572cfb74144c7499dd2b8e0c,e022fdff98fe15405b2aace6f02b1e44c9e86412,16,6,10,Document,NULL,NULL,4,NULL,1
e68332b89732518f8ec40349fe60adb5a0d35fe8,cf0dfecac2689192156b53f694ea00c218f93df0,7,7,0,Document,NULL,NULL,0,NULL,0
cf0dfecac2689192156b53f694ea00c218f93df0,c04b2528b8f7d2fdc4cf6c9027199d1122c76c15,159,143,16,Document,NULL,NULL,85,NULL,3
4f9c983bc75973e5e96641b9ad334b6e81f896f4,988c6abdaded162f329469982d1aaf95a629b417,6,3,3,Document,NULL,NULL,2,NULL,1
988c6abdaded162f329469982d1aaf95a629b417,58944fd42dd04f1584562ef3cc72911a983b3e77,135,115,20,Document,NULL,NULL,59,REFACTOR,3
864723fe47e543953e7db79a823cffb45197c563,2c2d5439bfa46490fb36df4d66b16f4ed12053f4,31,29,2,Normal,NULL,NULL,31,NULL,2
2c2d5439bfa46490fb36df4d66b16f4ed12053f4,c04b2528b8f7d2fdc4cf6c9027199d1122c76c15,62,57,5,Document,NULL,NULL,53,NULL,4
c04b2528b8f7d2fdc4cf6c9027199d1122c76c15,6f6c6aba95a4cb8e0c37edd61a3f2439c36690f0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
58944fd42dd04f1584562ef3cc72911a983b3e77,6e125a7b7b1294e418bef6ac6032fefd83a17625,4,3,1,Document,NULL,NULL,2,NULL,1
6e125a7b7b1294e418bef6ac6032fefd83a17625,6f6c6aba95a4cb8e0c37edd61a3f2439c36690f0,54,42,12,Normal,NULL,NULL,54,NULL,2
1a7cf2bbabf73ef8f1d290ea9a8a955cb177b77a,6f6c6aba95a4cb8e0c37edd61a3f2439c36690f0,2,1,1,fix,NULL,NULL,2,NULL,1
e022fdff98fe15405b2aace6f02b1e44c9e86412,c0dc1b3a5358ed04c928aba0ffe9fb638267f19b,2,1,1,Normal,NULL,NULL,0,NULL,0
c0dc1b3a5358ed04c928aba0ffe9fb638267f19b,674d6036d1d2b45b82e9ba52c9a2376bf39f1743,31,17,14,Document,NULL,NULL,9,NULL,2
674d6036d1d2b45b82e9ba52c9a2376bf39f1743,6f6c6aba95a4cb8e0c37edd61a3f2439c36690f0,252,248,4,Document,NULL,NULL,175,NULL,4
