59171b337710293e5b6284802d2d433c0f7dd525,94472ee74ac6732a3abd0d32ad5c3a68370090c0,2,1,1,Normal,NULL,NULL,2,NULL,1
d8d954372c5e44de97080bdd87559ab302690bc2,2a5e9cb2eaf7be0e3778710bb9522095240ff0ff,3,1,2,#,NULL,NULL,0,NULL,0
816c8f480a438d7a2b60d225ee0294ff442ac1ee,94472ee74ac6732a3abd0d32ad5c3a68370090c0,3,1,2,Normal,NULL,NULL,0,NULL,0
2a5e9cb2eaf7be0e3778710bb9522095240ff0ff,94472ee74ac6732a3abd0d32ad5c3a68370090c0,4,2,2,fix #,ISSUE,NULL,0,NULL,0
2fb107e918b3f2d99267d3787f94ed6f52d24b79,94472ee74ac6732a3abd0d32ad5c3a68370090c0,4,2,2,Normal,NULL,NULL,0,NULL,0
57c709becd2bb2ed93f9004c04d48c4a65836cb8,35c90fe13d65ee14283373d4afba316c68bb4e8d,7,4,3,Normal,NULL,NULL,0,NULL,0
35c90fe13d65ee14283373d4afba316c68bb4e8d,1af9ae1671e2bb48b54aafd7e8e8953175ee9c61,157,108,49,Normal,NULL,NULL,0,NULL,0
1af9ae1671e2bb48b54aafd7e8e8953175ee9c61,7cfaf2f29e97190416a6943eee19d2b995d626db,148,57,91,Normal,NULL,NULL,0,NULL,0
7cfaf2f29e97190416a6943eee19d2b995d626db,4d0fb6c3e3d6bc7a199527fd72b074ffa13e0b2a,15,1,14,Normal,NULL,NULL,0,NULL,0
4d0fb6c3e3d6bc7a199527fd72b074ffa13e0b2a,fb775bae210138bcd9a2dfe78971b72724331e1d,2,1,1,fix,NULL,NULL,0,NULL,0
fb775bae210138bcd9a2dfe78971b72724331e1d,e9f3f9cf3db89a97f1312cba51ce760093502cfc,6,3,3,fix,NULL,NULL,6,NULL,2
94472ee74ac6732a3abd0d32ad5c3a68370090c0,e598247bcc1cb231b84a00cf41252c7587eeae32,16,8,8,Normal,NULL,NULL,8,NULL,2
e598247bcc1cb231b84a00cf41252c7587eeae32,503ec4e5db855eca993304ee05bd4acadf2f03e0,6,3,3,Normal,NULL,NULL,6,NULL,1
e9f3f9cf3db89a97f1312cba51ce760093502cfc,313ea2706e18a5077db90a8c8e34ba0e2b120959,4,0,4,Normal,NULL,NULL,0,NULL,0
313ea2706e18a5077db90a8c8e34ba0e2b120959,bae16041109cc71e6fd83fed6d75956bd673d58a,122,69,53,Normal,NULL,NULL,0,NULL,0
503ec4e5db855eca993304ee05bd4acadf2f03e0,643effe382bb12b4ff1460e9e1987948b1763990,144,91,53,Normal,NULL,NULL,144,NULL,2
bae16041109cc71e6fd83fed6d75956bd673d58a,61d9606fffcdf8ecdf5c3635a58cb04599be6474,2,1,1,fix,NULL,NULL,0,NULL,0
61d9606fffcdf8ecdf5c3635a58cb04599be6474,616a7a50ebdc0bdca10ef8dd8f963ac01071467e,2,1,1,Normal,NULL,NULL,0,NULL,0
616a7a50ebdc0bdca10ef8dd8f963ac01071467e,d3c2fe78090d4fbc956823767f10ffbc9a8633c8,83,11,72,Comment,NULL,NULL,0,NULL,0
d3c2fe78090d4fbc956823767f10ffbc9a8633c8,dae1a68fb15be9015760df32e85d764ef092db44,849,386,463,Normal,NULL,NULL,0,NULL,0
dae1a68fb15be9015760df32e85d764ef092db44,216bc3d68b6a9016b3c5fdf90d82cbb291a28f96,2799,804,1995,Document,NULL,NULL,52,NULL,10
216bc3d68b6a9016b3c5fdf90d82cbb291a28f96,10f9260119ebffae880ac649b5446feddf199414,961,466,495,Normal,NULL,NULL,0,NULL,0
10f9260119ebffae880ac649b5446feddf199414,61151f8d3dee94d12ec4a22f16809ce94eb3b60e,8,8,0,Normal,NULL,NULL,0,NULL,0
61151f8d3dee94d12ec4a22f16809ce94eb3b60e,ed1bcc0af48cb31ee9ff3b22212700785508c844,143,90,53,Normal,NULL,NULL,0,NULL,0
ed1bcc0af48cb31ee9ff3b22212700785508c844,7dadeaf1fa3a31e5aaf6d11137173a5621fd8b62,2581,1878,703,Normal,NULL,NULL,0,NULL,0
7dadeaf1fa3a31e5aaf6d11137173a5621fd8b62,09762c3f655edb0a01795550ce1288b1e36c8c9a,10,7,3,Normal,NULL,NULL,0,NULL,0
09762c3f655edb0a01795550ce1288b1e36c8c9a,3ec4ca17ba1f954871fe99100c7137d4977b5dbf,52,31,21,Normal,NULL,NULL,0,NULL,0
3ec4ca17ba1f954871fe99100c7137d4977b5dbf,cfc16c94b5de26ef44a35f7fcff12fc62c1fe0ff,443,217,226,Normal,NULL,NULL,0,NULL,0
cfc16c94b5de26ef44a35f7fcff12fc62c1fe0ff,c42d943e106bdba57b8fb2e7670c95d0c459c9b5,0,0,0,Normal,NULL,NULL,0,NULL,0
c42d943e106bdba57b8fb2e7670c95d0c459c9b5,be877bc691190909b587454e7bb7c89818762338,33,0,33,Normal,NULL,NULL,0,NULL,0
be877bc691190909b587454e7bb7c89818762338,284685011785ae916b8ebf0811f29da0c6105fe6,121,103,18,Normal,NULL,NULL,0,NULL,0
c298fb1a8839b722596253c30049bc971d47b87f,643effe382bb12b4ff1460e9e1987948b1763990,1,1,0,Normal,NULL,NULL,0,NULL,0
284685011785ae916b8ebf0811f29da0c6105fe6,857fe32a70270ea8d80319782ff8125c3a9db060,44,27,17,Normal,NULL,NULL,0,NULL,0
857fe32a70270ea8d80319782ff8125c3a9db060,77a4bcad9efc205f15f18562ac1e4681dc9a2649,1244,321,923,Normal,NULL,NULL,4,REFACTOR,2
77a4bcad9efc205f15f18562ac1e4681dc9a2649,02fe0ecc3169dd4c8ca9ac824a84527c1ef74012,242,11,231,Normal,NULL,NULL,0,NULL,0
02fe0ecc3169dd4c8ca9ac824a84527c1ef74012,a0d8c62f184f6615b9fcdc1a7c57f2eda208aece,126,19,107,Normal,NULL,NULL,0,NULL,0
a0d8c62f184f6615b9fcdc1a7c57f2eda208aece,4d5243674a0a236af2ff218da1decaafbdeaa719,146,141,5,Normal,NULL,NULL,0,NULL,0
4d5243674a0a236af2ff218da1decaafbdeaa719,f37dbe53a46b6deb8f37bfe1008f30b1275e49c6,38,19,19,Normal,NULL,NULL,0,NULL,0
f37dbe53a46b6deb8f37bfe1008f30b1275e49c6,41f3af407bab6c77f61b1d1fc8d3526f5276076f,24,0,24,Normal,NULL,NULL,0,NULL,0
41f3af407bab6c77f61b1d1fc8d3526f5276076f,0e47ce959ce6257c8fdde13b1362dbbe19fb56e3,2048,895,1153,Normal,NULL,NULL,64,NULL,4
87c9ce5333139eede2f02d6812c083a86db61cdf,d3fc99529305a875690f9bae1c00b8033122bf39,4,2,2,Normal,NULL,NULL,2,NULL,1
d3fc99529305a875690f9bae1c00b8033122bf39,d738c8729b578e06027677fb45d173de501f5fd3,2,1,1,Normal,NULL,NULL,0,NULL,0
d738c8729b578e06027677fb45d173de501f5fd3,b5242d30682167bd61a85e91d2d8b1b379c3bc7d,24,0,24,Comment,NULL,NULL,24,NULL,1
b5242d30682167bd61a85e91d2d8b1b379c3bc7d,a5dbd936a68e0910ca43ef1230907d7c7e8aa325,13,0,13,Normal,NULL,NULL,13,NULL,1
a5dbd936a68e0910ca43ef1230907d7c7e8aa325,41d6cad4b65e9f6ab688d97a542363f9df00f6ba,208,6,202,Normal,NULL,NULL,0,NULL,0
41d6cad4b65e9f6ab688d97a542363f9df00f6ba,54537b500ee5a0c7c31067170a119698ffeae1fc,684,276,408,Normal,NULL,NULL,21,REFACTOR,1
54537b500ee5a0c7c31067170a119698ffeae1fc,79f56dbea92e3f6f8f5a22701f6613defde4e488,795,468,327,Normal,NULL,NULL,2,REFACTOR,1
643effe382bb12b4ff1460e9e1987948b1763990,d88a837fead7a7d8f87827f1b2418b2156e51398,32,13,19,Normal,NULL,NULL,18,NULL,5
d88a837fead7a7d8f87827f1b2418b2156e51398,42fbcfdaef67970dae200d06957b1eb90fd84921,10,5,5,Normal,NULL,NULL,10,NULL,1
79f56dbea92e3f6f8f5a22701f6613defde4e488,a8625f452ef45fb1a59c049cf02608408303e817,9,0,9,Comment,NULL,NULL,0,NULL,0
a8625f452ef45fb1a59c049cf02608408303e817,f380ca21e207e688e40a8cbef6d0b5a2c2a00472,140,90,50,Normal,NULL,NULL,4,NULL,1
f380ca21e207e688e40a8cbef6d0b5a2c2a00472,ff4ff3bd0619035313ef245839fae7865039dd25,113,56,57,Normal,NULL,NULL,0,NULL,0
ff4ff3bd0619035313ef245839fae7865039dd25,c825629ffe096c116aed21dbba14e07f2615472d,25,7,18,Normal,NULL,NULL,0,NULL,0
c825629ffe096c116aed21dbba14e07f2615472d,6c7a6b4691746937a127c0834f48e3f3e1443c3e,73,10,63,Comment,NULL,NULL,0,NULL,0
0e47ce959ce6257c8fdde13b1362dbbe19fb56e3,6c7a6b4691746937a127c0834f48e3f3e1443c3e,394,374,20,Normal,NULL,NULL,0,NULL,0
6c7a6b4691746937a127c0834f48e3f3e1443c3e,e6d64a54554c80b41807c7a74b882208c3e166ee,20,10,10,Normal,NULL,NULL,0,NULL,0
e6d64a54554c80b41807c7a74b882208c3e166ee,5e1adc10bb53696bbcbaab88024c5e0030da312e,236,11,225,Normal,NULL,NULL,0,NULL,0
5e1adc10bb53696bbcbaab88024c5e0030da312e,93a7421f2ce63e9185f5ba655a6f720c84ffa746,170,159,11,Normal,NULL,NULL,0,NULL,0
93a7421f2ce63e9185f5ba655a6f720c84ffa746,f399d21ef5e20bd736d5cf2946acb982378cd2f4,368,184,184,Normal,NULL,NULL,0,NULL,0
f399d21ef5e20bd736d5cf2946acb982378cd2f4,28a61e708dab9de25c22cf8a73897daa90290496,504,169,335,Normal,NULL,NULL,0,NULL,0
28a61e708dab9de25c22cf8a73897daa90290496,4ca45be6e9e800629ff2456dba6428429443d157,60,0,60,Normal,NULL,NULL,0,NULL,0
4ca45be6e9e800629ff2456dba6428429443d157,cde7648d282034d6c5c92281d05ad443e24c1062,28,0,28,Normal,NULL,NULL,0,NULL,0
cde7648d282034d6c5c92281d05ad443e24c1062,ebcc5615cb8c581edcd948ed88ab2c44f27eb992,12,8,4,Normal,NULL,NULL,0,NULL,0
ebcc5615cb8c581edcd948ed88ab2c44f27eb992,bb32b9649664a926138320758bcff3e4f4f414b7,50,23,27,Normal,NULL,NULL,0,NULL,0
bb32b9649664a926138320758bcff3e4f4f414b7,542f9973ed331bb55eb41fcea1f381191ab5e068,74,37,37,fix,NULL,NULL,0,NULL,0
542f9973ed331bb55eb41fcea1f381191ab5e068,bb3157c2d92888348cbf1fd384fc59630f3ea267,83,46,37,Normal,NULL,NULL,0,NULL,0
bb3157c2d92888348cbf1fd384fc59630f3ea267,f6367bc0e4d66ab56f61d9aee3d326dcce19847f,236,1,235,Normal,NULL,NULL,7,NULL,1
f6367bc0e4d66ab56f61d9aee3d326dcce19847f,86099bfb330ae43026e07ce7d14b67201fbb96d4,544,55,489,Normal,NULL,NULL,3,NULL,1
42fbcfdaef67970dae200d06957b1eb90fd84921,31373309a5ac2fb295cca21ba204e2e9a73fb640,18,9,9,fix #,ISSUE,NULL,18,NULL,3
86099bfb330ae43026e07ce7d14b67201fbb96d4,f05365f73be9725421c8697c7b73b736da8e6c6a,41,0,41,Comment,NULL,NULL,0,NULL,0
f05365f73be9725421c8697c7b73b736da8e6c6a,fd5a24dca0e2fe0993d76a024fbc16bfc6fd0aef,75,40,35,Normal,NULL,NULL,0,NULL,0
1719d2b0516ef17afca36fc95249a10e8f3bd136,0268b41c4f93e8f85c44a9ee2c8177c076c61ede,12,6,6,Normal,NULL,NULL,12,NULL,1
0268b41c4f93e8f85c44a9ee2c8177c076c61ede,05ddea314cb03832f0914939efc7ad6c1f7d8d9b,2,1,1,Normal,NULL,NULL,2,NULL,1
05ddea314cb03832f0914939efc7ad6c1f7d8d9b,31373309a5ac2fb295cca21ba204e2e9a73fb640,4,2,2,Normal,NULL,NULL,4,NULL,1
31373309a5ac2fb295cca21ba204e2e9a73fb640,8c6061c1950f2bcd14baf8be549c3e532bd498cd,4,2,2,fix #,ISSUE,NULL,4,NULL,1
21571b3412545881f1127e83c82f8456732961c8,8c6061c1950f2bcd14baf8be549c3e532bd498cd,4,2,2,fix #,ISSUE,NULL,4,NULL,1
fd5a24dca0e2fe0993d76a024fbc16bfc6fd0aef,8582659d5ced017aa50c03cf59594daccdf7073d,5,0,5,fix,NULL,NULL,0,NULL,0
8582659d5ced017aa50c03cf59594daccdf7073d,b33b208ce1398752fc8342ce995d504419942c18,215,93,122,Normal,NULL,NULL,0,REFACTOR,0
b33b208ce1398752fc8342ce995d504419942c18,9c319d67ee96d0e417098fcb8206413f7a3ed7d3,8,0,8,Normal,NULL,NULL,0,NULL,0
8c6061c1950f2bcd14baf8be549c3e532bd498cd,9ff2c911a3b8fd80063a2bedeb2a378519e2f392,4,2,2,#,NULL,NULL,0,NULL,0
9ff2c911a3b8fd80063a2bedeb2a378519e2f392,4683beeedf0e4d923f1556199f4d23d7d35bccea,12,6,6,#,NULL,NULL,0,NULL,0
878f720ea1d4d0f0e96b93ecb118dc91f68f480a,4683beeedf0e4d923f1556199f4d23d7d35bccea,4,2,2,#,NULL,NULL,0,NULL,0
81f67e925ace0437103b33d24ed275db85d9c3f1,4683beeedf0e4d923f1556199f4d23d7d35bccea,12,6,6,#,NULL,NULL,0,NULL,0
4683beeedf0e4d923f1556199f4d23d7d35bccea,a53be21b45b4521a512e3b63a59608c1d20a82c9,134,67,67,#,NULL,NULL,0,NULL,0
a53be21b45b4521a512e3b63a59608c1d20a82c9,c23c663c7c9554a6169bdc284d33fd559f30cbe5,32,16,16,#,NULL,NULL,0,NULL,0
e2b4f3429c8bbbf8c2967cf0595087e37ea17ce9,c23c663c7c9554a6169bdc284d33fd559f30cbe5,32,16,16,#,NULL,NULL,0,NULL,0
5c1f4e1a0c7cd2f6adeedf2c2bd91ad87f32706d,c23c663c7c9554a6169bdc284d33fd559f30cbe5,134,67,67,#,NULL,NULL,0,NULL,0
c23c663c7c9554a6169bdc284d33fd559f30cbe5,7f359666c47946d9ea84d9387a7c88cbcbc9aa4f,5,3,2,fix #,ISSUE,NULL,2,NULL,1
aa9182cab4bd84a6f8b7883850a825d4f4918bf9,5d1abf8b380aa94be26f52a662636cc6501fec2d,5,3,2,fix #,ISSUE,NULL,2,NULL,1
7f359666c47946d9ea84d9387a7c88cbcbc9aa4f,933b38421cc3ec1809c20a565dc1927f205c4d60,4,2,2,Document,NULL,NULL,0,NULL,0
9c319d67ee96d0e417098fcb8206413f7a3ed7d3,527eccaa9f344c555e33f5324775cf2e24e9bf55,204,4,200,Normal,NULL,NULL,0,NULL,0
527eccaa9f344c555e33f5324775cf2e24e9bf55,67d3119c5a18e1276d62e98d5cd45773a384d44a,1189,4,1185,Normal,NULL,NULL,0,NULL,0
933b38421cc3ec1809c20a565dc1927f205c4d60,ddee04038f946ac103eb4e70c8eb7adeb2cf563b,2,1,1,Normal,NULL,NULL,0,NULL,0
67d3119c5a18e1276d62e98d5cd45773a384d44a,6ed9912209c8ec3f4bb23fbf47a3fd2fe5036c9b,36,1,35,Normal,NULL,NULL,0,NULL,0
6ed9912209c8ec3f4bb23fbf47a3fd2fe5036c9b,63f6b24042402c7b5a797abec1bcd721ff5cb744,462,0,462,Normal,NULL,NULL,0,NULL,0
63f6b24042402c7b5a797abec1bcd721ff5cb744,77bccf8998061ac25406bdb8690ef7b0040edda0,1,1,0,Normal,NULL,NULL,0,NULL,0
77bccf8998061ac25406bdb8690ef7b0040edda0,c3b0870ec00adf551a052828d7b0e129984f08c2,175,47,128,Normal,NULL,NULL,0,NULL,0
c3b0870ec00adf551a052828d7b0e129984f08c2,9f53f9aea13acf7685888c2c748208c38cd89875,110,14,96,fix,NULL,NULL,0,NULL,0
9f53f9aea13acf7685888c2c748208c38cd89875,a06a35d27a25caf8cdebb6b718c0dfe335142703,372,186,186,Normal,NULL,NULL,0,NULL,0
a06a35d27a25caf8cdebb6b718c0dfe335142703,74ac24aa595711edbf72e1c3625d939739f0808f,40,17,23,Normal,NULL,NULL,0,NULL,0
74ac24aa595711edbf72e1c3625d939739f0808f,5c0d62bc22bac6e65af9d68eb62d8adfb0c28663,24,4,20,Normal,NULL,NULL,0,NULL,0
5c0d62bc22bac6e65af9d68eb62d8adfb0c28663,4139545da2c7c031806ecb17226d94be3434a294,27,10,17,Normal,NULL,NULL,0,NULL,0
4139545da2c7c031806ecb17226d94be3434a294,07463acec7baf9382541521f2577307a9cdfa4b7,142,71,71,Normal,NULL,NULL,0,NULL,0
07463acec7baf9382541521f2577307a9cdfa4b7,b50498acd4ac46eb5c0985bfc330b624bc8a6856,1,0,1,Normal,NULL,NULL,0,NULL,0
b50498acd4ac46eb5c0985bfc330b624bc8a6856,d7b38d8c4a2669f54f204bc2e555bf58b9717441,314,152,162,Comment,NULL,NULL,0,NULL,0
d7b38d8c4a2669f54f204bc2e555bf58b9717441,6fda4098538693259226b1f67d57ff4905a4c173,413,83,330,fix,NULL,NULL,0,NULL,0
6fda4098538693259226b1f67d57ff4905a4c173,ea59c3c31a2c0e808718ea2bf31951f58e17d457,56,31,25,Normal,NULL,NULL,0,NULL,0
ea59c3c31a2c0e808718ea2bf31951f58e17d457,d84fce7230d4395479187d03a835dc0e57cbe51a,28,7,21,Normal,NULL,NULL,0,NULL,0
d84fce7230d4395479187d03a835dc0e57cbe51a,61335862a7484f1223feed6ed5f3f619904f6ebe,12,3,9,Normal,NULL,NULL,0,NULL,0
61335862a7484f1223feed6ed5f3f619904f6ebe,8d50d4a68442a413be622002048b00cd0b447a62,3,0,3,Normal,NULL,NULL,0,NULL,0
8d50d4a68442a413be622002048b00cd0b447a62,413750a03c5cde563f0378167698be65f3856d7c,255,128,127,Normal,NULL,NULL,0,NULL,0
413750a03c5cde563f0378167698be65f3856d7c,dae5ec5416b16cc32c4f7caf3ba7e86de20e39f5,360,182,178,Normal,NULL,NULL,0,NULL,0
dae5ec5416b16cc32c4f7caf3ba7e86de20e39f5,b29268dc487010c43f4cab8e8e0e2891582804ab,1835,29,1806,Normal,NULL,NULL,10,NULL,2
b29268dc487010c43f4cab8e8e0e2891582804ab,97008c381ac586640f5ff78b72d5fcf84606e6d0,84,4,80,Normal,NULL,NULL,0,NULL,0
97008c381ac586640f5ff78b72d5fcf84606e6d0,d85895fda8cb0837e8bd10d8618e68ebdfca40ad,65,34,31,Normal,NULL,NULL,48,NULL,2
d85895fda8cb0837e8bd10d8618e68ebdfca40ad,5f768e01d41a37b030ce955c3199902d51d6be47,18,9,9,Normal,NULL,NULL,0,NULL,0
5f768e01d41a37b030ce955c3199902d51d6be47,f5024eb13af16d87c75ce3ec4901fb445b5a1718,509,0,509,Normal,NULL,NULL,0,NULL,0
f5024eb13af16d87c75ce3ec4901fb445b5a1718,81b59d35368bc51d361d0352cc92fe99dc580fbf,1027,498,529,Normal,NULL,NULL,0,NULL,0
81b59d35368bc51d361d0352cc92fe99dc580fbf,fed2b0f7eb78438eb1b768782b04651881d88740,19588,14093,5495,Document,NULL,NULL,4994,NULL,63
ddee04038f946ac103eb4e70c8eb7adeb2cf563b,25a90958406b04e07f5ba42c88112a170b043e20,10,5,5,#,ISSUE,NULL,0,NULL,0
25a90958406b04e07f5ba42c88112a170b043e20,32affe98356ccee4f3dfae17e3c4d47c7efb25ce,28,21,7,Normal,NULL,NULL,0,NULL,0
32affe98356ccee4f3dfae17e3c4d47c7efb25ce,2ccbc3868527bae457523b2ed285b46509971c36,4,2,2,Normal,NULL,NULL,0,NULL,0
2e3f1a23f6703d985f3017526dc9ba1c7ddbe4e3,b83bf671a186ba8ddd45c69e588a02dd5ef41b30,18,16,2,#,NULL,NULL,0,NULL,0
b83bf671a186ba8ddd45c69e588a02dd5ef41b30,5d1abf8b380aa94be26f52a662636cc6501fec2d,10,5,5,#,NULL,NULL,0,NULL,0
849bf58a549eb03bf420be7a893d4739893de995,5d1abf8b380aa94be26f52a662636cc6501fec2d,18,16,2,#,NULL,NULL,0,NULL,0
94eff8c159359c52eaebb6db6611ca337a557fd7,5d1abf8b380aa94be26f52a662636cc6501fec2d,10,5,5,#,NULL,NULL,0,NULL,0
2ccbc3868527bae457523b2ed285b46509971c36,861cff8756fa4b39d749bbd3b86035e33bf217c1,124,55,69,Normal,NULL,NULL,0,NULL,0
861cff8756fa4b39d749bbd3b86035e33bf217c1,2e27c90b6b04f765c6070cd10b7bfeb075dc1de5,54,39,15,Normal,NULL,NULL,31,NULL,10
5d1abf8b380aa94be26f52a662636cc6501fec2d,c7c2a078ddf39c582dca283384814ccd7aa5f94d,54,39,15,fix #,ISSUE,NULL,31,NULL,10
2e27c90b6b04f765c6070cd10b7bfeb075dc1de5,bb939f0004ce96de8598c72197d39809f7af175c,34,17,17,Normal,NULL,NULL,0,NULL,0
c7c2a078ddf39c582dca283384814ccd7aa5f94d,4f5efb84c9e81120b26949cecc626ae866fef46a,34,17,17,#,NULL,NULL,0,NULL,0
7c50b9ad7a5bbcc6728dcd501e396c3bf5247b31,4f5efb84c9e81120b26949cecc626ae866fef46a,34,17,17,Normal,NULL,NULL,0,NULL,0
bb939f0004ce96de8598c72197d39809f7af175c,4f5efb84c9e81120b26949cecc626ae866fef46a,5,3,2,Document,NULL,NULL,0,NULL,0
4f5efb84c9e81120b26949cecc626ae866fef46a,c769d7c21ff50d3cf2b3a9a97f0627d401e11f95,4,4,0,fix #,ISSUE,NULL,0,NULL,0
c769d7c21ff50d3cf2b3a9a97f0627d401e11f95,9a8e6263da5897e14d9d28204f41763d1b975e75,1,0,1,fix #,ISSUE,NULL,0,NULL,0
30d1236a1d80dc085cd7925e64618a65300e0c03,d6d8e204e6fac2fbe77b91dd50c30bc0f2d472e4,11,8,3,Format,NULL,NULL,0,NULL,0
9a8e6263da5897e14d9d28204f41763d1b975e75,a0d8d56593388790fba2b20acf117fb954e0766a,46,1,45,#,NULL,NULL,46,NULL,2
36b530892600648a6d6a24dd2520f84839cc0ace,a0d8d56593388790fba2b20acf117fb954e0766a,46,1,45,Normal,NULL,NULL,46,NULL,2
231744d628f4857d631e9e9e8554d0a29a1b9556,a0d8d56593388790fba2b20acf117fb954e0766a,35,24,11,#,NULL,NULL,35,NULL,6
a0d8d56593388790fba2b20acf117fb954e0766a,d5e2262782a12af00639c3a7914580556d9b3a2b,184,132,52,Normal,NULL,NULL,62,NULL,4
d5e2262782a12af00639c3a7914580556d9b3a2b,6f88238a6beb21dbcb817447e591030f839d11f8,8,6,2,#,NULL,NULL,0,NULL,0
9ed9eb97ee09e514da942d680dac032628124816,6f88238a6beb21dbcb817447e591030f839d11f8,8,6,2,#,NULL,NULL,0,NULL,0
6f88238a6beb21dbcb817447e591030f839d11f8,907b3b2892ef6df12275c7e26a6ff1403560eb18,42,19,23,fix #,ISSUE,NULL,0,NULL,0
907b3b2892ef6df12275c7e26a6ff1403560eb18,719cde1a111b25f05a3d254a8f5b8228e1e6158e,28,22,6,#,NULL,NULL,28,NULL,1
719cde1a111b25f05a3d254a8f5b8228e1e6158e,488778857a0602ec7c68b971b780b8961e3a22de,2,1,1,fix,NULL,NULL,0,NULL,0
488778857a0602ec7c68b971b780b8961e3a22de,520b3547a49c14874d59207a2a37f8542dc89c6e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
dc22226b95adba748dfc82fddfe1d128d9d8e057,520b3547a49c14874d59207a2a37f8542dc89c6e,2,1,1,Normal,ISSUE,NULL,0,NULL,0
520b3547a49c14874d59207a2a37f8542dc89c6e,ddffe769613dd94c7125e3a7a2546cc706f5e2b5,4,2,2,#,NULL,NULL,0,NULL,0
ddffe769613dd94c7125e3a7a2546cc706f5e2b5,117ca8167a9ca919c38443ce7cc4643a73cc999d,4,2,2,fix,NULL,NULL,0,NULL,0
117ca8167a9ca919c38443ce7cc4643a73cc999d,8e2348e9eda51296eb680192379ab37f10355ca3,2476,1416,1060,Normal,NULL,NULL,2442,NULL,13
225819ae66822f464f28308968ec49f6b8359f81,587c09cb4859cbed5d19cfc161a7c0b6711da51a,7,7,0,#,NULL,NULL,2,NULL,1
e88fa909916ab8aa6e35a99b11f025470a4a067f,043b40636c99c55d7331227401c447aefd699f4c,42,19,23,fix #,ISSUE,NULL,0,NULL,0
587c09cb4859cbed5d19cfc161a7c0b6711da51a,b5d86ad0bd47cae4e12126d8b84ca49d6c415e5d,22,11,11,fix,NULL,NULL,22,NULL,1
b5d86ad0bd47cae4e12126d8b84ca49d6c415e5d,5e41a23ec5da02e67be2a67dd0c692517b3b01bd,2447,1398,1049,#,NULL,NULL,2418,NULL,12
d6d8e204e6fac2fbe77b91dd50c30bc0f2d472e4,4fa2d9e0ca3e3dcfc0db46329e2213550961ea7f,2,1,1,Normal,NULL,NULL,0,NULL,0
8e2348e9eda51296eb680192379ab37f10355ca3,5e41a23ec5da02e67be2a67dd0c692517b3b01bd,45,41,4,#,ISSUE,NULL,0,NULL,0
5e41a23ec5da02e67be2a67dd0c692517b3b01bd,9be2bbb5efdc09eb5446719daa8ac892b93f2ede,4,3,1,#,ISSUE,NULL,0,NULL,0
9be2bbb5efdc09eb5446719daa8ac892b93f2ede,44f83fff90fc7b12961f6d7bdb92a7e1b869c306,37,23,14,#,ISSUE,NULL,2,NULL,1
44f83fff90fc7b12961f6d7bdb92a7e1b869c306,b44d4ef72453133778159874834e4ec851310fbd,56,28,28,#,NULL,NULL,0,NULL,0
b44d4ef72453133778159874834e4ec851310fbd,e2029e122c58d5bca7f439ea4c8220957acc8903,2,1,1,Normal,NULL,NULL,2,NULL,1
e2029e122c58d5bca7f439ea4c8220957acc8903,354d4236688c5370cc345bbbde8cb5ef917ff2a1,16,8,8,#,ISSUE,NULL,2,NULL,1
354d4236688c5370cc345bbbde8cb5ef917ff2a1,ac18e5811d136c22d7f46d06f97bcc12ee0f665f,63,36,27,Normal,NULL,NULL,63,NULL,5
ac18e5811d136c22d7f46d06f97bcc12ee0f665f,cb19f4f2279bc7e8dd3255585d5e71767933e679,2,1,1,fix,NULL,NULL,2,NULL,1
cb19f4f2279bc7e8dd3255585d5e71767933e679,279c46152bcd0998893e8ffb32a6899186369fed,37,37,0,Normal,NULL,NULL,37,NULL,1
b19719ea1af17aafc18cd2dd8963a95498cb1d20,c08e275000330db6d8883de6af2243216cc79837,37,37,0,Normal,NULL,NULL,37,NULL,1
279c46152bcd0998893e8ffb32a6899186369fed,0a8845c3fdbcc30f6e314f5a97d41a8d67c88713,113,107,6,#,NULL,NULL,4,NULL,1
0a8845c3fdbcc30f6e314f5a97d41a8d67c88713,a34e52de4d5c95b4c1db448c298ce1ee9d8414c4,230,72,158,Normal,NULL,NULL,230,NULL,2
58eb8b2ae39baeb37514e5bf5ffcaf2a7c221202,dad56be96c5bbecf331c279e82db1dc6211616d2,842,421,421,Normal,NULL,NULL,842,NULL,9
a34e52de4d5c95b4c1db448c298ce1ee9d8414c4,5830febd9a37bc147ae5f368607e5dcdc562ddf9,22,16,6,fix #,ISSUE,NULL,22,NULL,2
dad56be96c5bbecf331c279e82db1dc6211616d2,8ff099585f5aaf3330c6a8d15f513075c03c433a,2,1,1,Normal,NULL,NULL,2,NULL,1
8ff099585f5aaf3330c6a8d15f513075c03c433a,e341355d283ca8fbbdb245c7df704ce43443083f,2,1,1,Comment,NULL,NULL,2,NULL,1
e341355d283ca8fbbdb245c7df704ce43443083f,b3a125e941fac35220ac94a892bb547547db4f8d,759,453,306,Normal,NULL,NULL,759,NULL,1
b3a125e941fac35220ac94a892bb547547db4f8d,05ba1e491e2b20a831aced3cd375383275d86d26,46,27,19,Normal,NULL,NULL,46,NULL,1
05ba1e491e2b20a831aced3cd375383275d86d26,56b8d5fe6ebe98631b4dd4f7879f4e60c943f5a1,51,29,22,Normal,NULL,NULL,51,NULL,1
