979305b6dca613d9cf790bc5b1d5b29217fc9a01,4ffbbba540befbf07d28b699b8bde09f0f345f17,36,12,24,Normal,NULL,NULL,0,NULL,0
4ffbbba540befbf07d28b699b8bde09f0f345f17,9dd1782bd490f359b02fc5a129c811326754e07c,18,13,5,Normal,NULL,NULL,0,NULL,0
9dd1782bd490f359b02fc5a129c811326754e07c,c12dfa443d5d002df82658dab992a155a1b12398,0,0,0,Normal,NULL,NULL,0,NULL,0
c12dfa443d5d002df82658dab992a155a1b12398,b045f651ceea0dd7631c7b131f3404583fca6863,34,32,2,Normal,NULL,NULL,0,NULL,0
b045f651ceea0dd7631c7b131f3404583fca6863,0cb7e52ce6debc327a4d1f8b40987fe33ea4ce2a,9319,74,9245,Normal,NULL,NULL,0,NULL,0
0cb7e52ce6debc327a4d1f8b40987fe33ea4ce2a,f502b78a5320b290ad712cc98267c9313c473d0c,138,93,45,#,NULL,NULL,134,NULL,5
1b0f0eacf69b341d19e0173fcccaae2f43d0ec4c,0113e776f16931026f08dd69f611881efda192e3,3,1,2,Normal,NULL,NULL,3,NULL,2
0113e776f16931026f08dd69f611881efda192e3,23cb08b6543a1933afbcc5aa88eca52f54d6612a,7,5,2,Normal,NULL,NULL,7,NULL,2
23cb08b6543a1933afbcc5aa88eca52f54d6612a,f28db2efc193d58f18c9772323b32fd0a076f50c,11,5,6,Normal,NULL,NULL,7,NULL,2
f28db2efc193d58f18c9772323b32fd0a076f50c,a4251c8b5db8709a793eefd7ff81bf4d7816fcc5,48,32,16,Normal,NULL,NULL,48,NULL,4
a4251c8b5db8709a793eefd7ff81bf4d7816fcc5,f502b78a5320b290ad712cc98267c9313c473d0c,105,68,37,Normal,NULL,NULL,105,NULL,2
f502b78a5320b290ad712cc98267c9313c473d0c,2c19879923dea4ac01feb1e55b8e02650ec9613d,379,331,48,#,NULL,NULL,197,NULL,4
64d88b35339a09fdaaee7789d5ab029994fc318a,7726e49391cd22ce24763e7c4c76278083e2ca0e,0,0,0,Normal,NULL,NULL,0,NULL,0
7726e49391cd22ce24763e7c4c76278083e2ca0e,b0d3a19dd87c1b9e8f225f3a8e50cd4437f8e211,0,0,0,Normal,NULL,NULL,0,NULL,0
b0d3a19dd87c1b9e8f225f3a8e50cd4437f8e211,9173b18b109199f463090a6cf34c129f161da0ab,159,158,1,Normal,NULL,NULL,0,NULL,0
9173b18b109199f463090a6cf34c129f161da0ab,d60261b6cfda4aaa76144fd62fcd74cb3b4c07e5,4,3,1,fix,ISSUE,BUG,4,NULL,2
d60261b6cfda4aaa76144fd62fcd74cb3b4c07e5,caf7e1a928215711b8cc34d4453f2a7aad3f93d6,200,100,100,Normal,NULL,NULL,176,NULL,2
caf7e1a928215711b8cc34d4453f2a7aad3f93d6,95e92610922d2bc6ece99f907acf4acfb9d27f57,0,0,0,Normal,NULL,NULL,0,NULL,0
95e92610922d2bc6ece99f907acf4acfb9d27f57,5fe997725891f330818dc324240716f5f818ee27,2,1,1,Normal,NULL,NULL,2,NULL,1
5fe997725891f330818dc324240716f5f818ee27,e20edbe9a660ed8185244c1db3337a4b26c212f2,0,0,0,Normal,NULL,NULL,0,NULL,0
e20edbe9a660ed8185244c1db3337a4b26c212f2,d87edab005731189384c5f25d9dc6ee46c5a249d,101,55,46,Normal,NULL,NULL,101,NULL,2
d87edab005731189384c5f25d9dc6ee46c5a249d,d9b5f93dcd8df45e62dcc17fd2b2403a6697dd27,7,5,2,Normal,NULL,NULL,7,NULL,2
d9b5f93dcd8df45e62dcc17fd2b2403a6697dd27,2c19879923dea4ac01feb1e55b8e02650ec9613d,154,133,21,Normal,NULL,NULL,153,NULL,5
2c19879923dea4ac01feb1e55b8e02650ec9613d,2d605f5cdbd0dd4695c6d1e62c07b7ded50d22b6,138,82,56,Normal,NULL,NULL,0,NULL,0
2d605f5cdbd0dd4695c6d1e62c07b7ded50d22b6,ef557053d6f1181a4fc92dd3ad5f7801243da3f9,288,188,100,Normal,NULL,NULL,0,NULL,0
ef557053d6f1181a4fc92dd3ad5f7801243da3f9,d19ab21d80cbd54ca78a9552181c4fc98867adc2,138,70,68,fix,NULL,NULL,0,NULL,0
d19ab21d80cbd54ca78a9552181c4fc98867adc2,7ee861fa725db8334af07fe7264f48425a104ea3,63,42,21,fix,ISSUE,NULL,15,NULL,1
7ee861fa725db8334af07fe7264f48425a104ea3,46cd97a4593c29234d9196f21acc8109d9363d5f,105,64,41,Normal,NULL,NULL,10,NULL,3
46cd97a4593c29234d9196f21acc8109d9363d5f,f538e0534f8512bd5fce852dae1eea664e168312,214,147,67,fix,NULL,NULL,4,NULL,2
f538e0534f8512bd5fce852dae1eea664e168312,d6d3d73872c2a7a53d8eb26ba41c62a0bfd298db,15,15,0,Normal,NULL,NULL,0,NULL,0
80137e8aa1d2dd0be586c8fdfa14c4da9addcc92,dd6c7db30ede1d0d6188f207261558b1960e251f,0,0,0,Normal,NULL,NULL,0,NULL,0
dd6c7db30ede1d0d6188f207261558b1960e251f,85db10bd00eadb102c19b50af1e5d2f8193ac08c,3,3,0,Normal,NULL,NULL,0,NULL,0
1ae5bd6260a6e75cbe12d250ec245ac35fc72123,85db10bd00eadb102c19b50af1e5d2f8193ac08c,2,2,0,Normal,NULL,NULL,0,NULL,0
85db10bd00eadb102c19b50af1e5d2f8193ac08c,1826cb8c99a9b96ece31f52842e979764304a2f0,14,14,0,fix,NULL,NULL,0,NULL,0
d6d3d73872c2a7a53d8eb26ba41c62a0bfd298db,b3a6f82cf91c6bf30541b9fcafcd0072f7d9d7a3,4,2,2,fix,ISSUE,BUG,0,NULL,0
b3a6f82cf91c6bf30541b9fcafcd0072f7d9d7a3,d725ee5dc30fab589c97385dd645ba89c34f1d08,0,0,0,Normal,NULL,NULL,0,NULL,0
1826cb8c99a9b96ece31f52842e979764304a2f0,9e371ba6a3101d874b2fa0dece79c0b1c842b6a7,36,31,5,Normal,NULL,NULL,0,NULL,0
d725ee5dc30fab589c97385dd645ba89c34f1d08,915e8287cd50e1324d8789c6c30d4a89cdbf0cc5,397,237,160,fix,NULL,NULL,0,NULL,0
25c0f36b10959fc0c555e8383ac1a0a79801f545,3c5e4899c8154e3781d03bc21b3be78081d67d4a,1,1,0,Normal,NULL,NULL,0,NULL,0
3cd83b6018d700c40d9fa92eb2ad0ffc1245c5b0,aca725e8407f1c94ceab233e441b265f123a653d,336,188,148,Normal,NULL,NULL,0,NULL,0
aca725e8407f1c94ceab233e441b265f123a653d,576bd1699bf9219e03421132d6a557c28d1e5bfb,2,2,0,fix,ISSUE,BUG,0,NULL,0
3c5e4899c8154e3781d03bc21b3be78081d67d4a,29cf687e74ca5215ce4ddc221c16f921559a01bc,336,188,148,Normal,NULL,NULL,0,NULL,0
29cf687e74ca5215ce4ddc221c16f921559a01bc,576bd1699bf9219e03421132d6a557c28d1e5bfb,1,1,0,fix,ISSUE,BUG,0,NULL,0
9e371ba6a3101d874b2fa0dece79c0b1c842b6a7,915e8287cd50e1324d8789c6c30d4a89cdbf0cc5,96,74,22,Normal,NULL,NULL,0,NULL,0
915e8287cd50e1324d8789c6c30d4a89cdbf0cc5,bac53b647d4b212fadae882059bc0a3cd059fc4f,336,188,148,fix,NULL,NULL,0,NULL,0
576bd1699bf9219e03421132d6a557c28d1e5bfb,53e70ea3cf260abc51b347c067dafaf608a77f03,55,36,19,fix,ISSUE,BUG,0,NULL,0
53e70ea3cf260abc51b347c067dafaf608a77f03,ae14848de5fc180ee40a651925d61bf5e8f5b244,435,294,141,Normal,NULL,NULL,8,NULL,1
ae14848de5fc180ee40a651925d61bf5e8f5b244,1ea7bece07a8f7024a8d2d00d9bb4e91bc5263e8,47,41,6,Normal,NULL,NULL,0,NULL,0
bac53b647d4b212fadae882059bc0a3cd059fc4f,f756e4c827a3eb4ff35dbc8fce08d8a3824b0307,55,32,23,Normal,NULL,NULL,0,NULL,0
f756e4c827a3eb4ff35dbc8fce08d8a3824b0307,2926e322419c2938c8a6bcec8cc7b66231c64745,142,75,67,fix,ISSUE,NULL,8,NULL,1
2926e322419c2938c8a6bcec8cc7b66231c64745,16990308c24c23dc0ab196a196cf581085744a8e,12,8,4,fix,NULL,NULL,0,NULL,0
16990308c24c23dc0ab196a196cf581085744a8e,57ee61dc018e997c58b65341e97bb4a8064afe93,166,125,41,Normal,NULL,NULL,0,NULL,0
57ee61dc018e997c58b65341e97bb4a8064afe93,d55cca908e3bb6eddd158fb7076a48923537923b,529,312,217,Document,NULL,NULL,6,NULL,1
d55cca908e3bb6eddd158fb7076a48923537923b,684583c22976dea243bb055ed80c353f9e9f1fda,77,53,24,fix,NULL,NULL,0,NULL,0
1ea7bece07a8f7024a8d2d00d9bb4e91bc5263e8,653d44e98c2be5ee868c1dd7772335c5251f881c,86,43,43,Normal,NULL,NULL,0,NULL,0
653d44e98c2be5ee868c1dd7772335c5251f881c,a244cd2eabebcad64b2fbe79995f1f5f7116a20b,4,4,0,Normal,NULL,NULL,0,NULL,0
a244cd2eabebcad64b2fbe79995f1f5f7116a20b,19abf127034cd0c05333f7b661fdccb907043f43,43,43,0,Document,NULL,NULL,0,NULL,0
19abf127034cd0c05333f7b661fdccb907043f43,60304ea44c103db6c66695935c2706b9f7b616dd,4,2,2,fix,ISSUE,BUG,0,NULL,0
60304ea44c103db6c66695935c2706b9f7b616dd,cac98552bdce56a766d933aaf6281b3ee1bffcf5,2,2,0,Normal,NULL,NULL,0,NULL,0
cac98552bdce56a766d933aaf6281b3ee1bffcf5,f2a8ab8ead5e64d2ee32fff30b8b6d666274868a,308,146,162,Normal,NULL,NULL,0,NULL,0
684583c22976dea243bb055ed80c353f9e9f1fda,19a66068ad6576b719c50eb2b01643323126f08e,21,20,1,Normal,NULL,NULL,0,NULL,0
f2a8ab8ead5e64d2ee32fff30b8b6d666274868a,66eea9671607c69f0062ee7f4918d98195b6d32b,4,2,2,Normal,NULL,NULL,0,NULL,0
19a66068ad6576b719c50eb2b01643323126f08e,6be8423d13040adfce3f29032590cfa18dc870c7,4,2,2,Normal,NULL,NULL,0,NULL,0
043d6bcc3454e3c794983caeee64381f297c3d62,c112cfc545a08425a4ad1ba73c15498c8a23a141,4,2,2,Normal,NULL,NULL,0,NULL,0
c112cfc545a08425a4ad1ba73c15498c8a23a141,66eea9671607c69f0062ee7f4918d98195b6d32b,2,2,0,fix,NULL,NULL,0,NULL,0
66eea9671607c69f0062ee7f4918d98195b6d32b,4e959970251b2776df228aa34c6d9d90293aea62,6,3,3,fix,NULL,NULL,6,NULL,1
4e959970251b2776df228aa34c6d9d90293aea62,6be8423d13040adfce3f29032590cfa18dc870c7,82,72,10,fix,NULL,NULL,0,NULL,0
6be8423d13040adfce3f29032590cfa18dc870c7,2cc1b36ac522b4561e703766f0615ee208b4154c,34,9,25,Normal,NULL,NULL,0,NULL,0
2cc1b36ac522b4561e703766f0615ee208b4154c,ded45d083ee17d2f3511e254109664f9f2db26b5,2,1,1,Normal,NULL,NULL,2,NULL,1
ded45d083ee17d2f3511e254109664f9f2db26b5,95170fa094e24f14aa300f7e4dea7ebbbcd92d8c,206,152,54,Normal,NULL,NULL,64,NULL,4
95170fa094e24f14aa300f7e4dea7ebbbcd92d8c,738d4470468a6c80af4f67363a472932ed0ba158,383,382,1,Normal,NULL,NULL,0,NULL,0
416d98eab9087e6501a19a8db5ce3e20968823e3,30f3bcda9e7557b82ea9e859e8d4cdc5f8df6af4,1783,1612,171,Normal,NULL,NULL,18,NULL,3
30f3bcda9e7557b82ea9e859e8d4cdc5f8df6af4,2c3df95562ada700b925c04f45fd6faa7211fdf7,184,144,40,Normal,NULL,NULL,14,NULL,3
ff1f812b9b5a2efb2f46ff335bc496f40d1121f1,738d4470468a6c80af4f67363a472932ed0ba158,7,5,2,#,NULL,NULL,7,NULL,1
738d4470468a6c80af4f67363a472932ed0ba158,f582409eea5b1185d8282307eba2efa3819b2312,2,1,1,Normal,NULL,NULL,0,NULL,0
f582409eea5b1185d8282307eba2efa3819b2312,fd34945ad0bb6442f6b0f539fd50b2e09291bb29,1324,1310,14,Normal,NULL,NULL,1,NULL,1
65be487f3088fc8947b020d20b2b5208653e5a5d,fd34945ad0bb6442f6b0f539fd50b2e09291bb29,2,1,1,fix #,ISSUE,NULL,0,NULL,0
617bc75df2cbc87944d4a98942bf54001cf1cf89,fd34945ad0bb6442f6b0f539fd50b2e09291bb29,2,1,1,fix,NULL,NULL,0,NULL,0
fd34945ad0bb6442f6b0f539fd50b2e09291bb29,5442f88609c211e5486ddf9423a78debcf6de5c2,11,11,0,fix,ISSUE,BUG,0,NULL,0
5442f88609c211e5486ddf9423a78debcf6de5c2,aaa331ca6f5fa2d84d73c5b44b2bb1c53cadcb5b,70,69,1,Normal,NULL,NULL,0,NULL,0
aaa331ca6f5fa2d84d73c5b44b2bb1c53cadcb5b,bb05e9d9c9bf0ea631426271e15d67d607c653b9,458,265,193,Normal,NULL,NULL,53,NULL,3
bb05e9d9c9bf0ea631426271e15d67d607c653b9,a274049274656ad479b523b8a6a5b8940ce45dcc,42,23,19,Normal,NULL,NULL,0,NULL,0
07bb4451809aebe29d867096468e62d38dcd98c0,3124a25fcab81b9cd49199de7b4fc2e12d498e15,411,224,187,Normal,NULL,NULL,53,NULL,3
3124a25fcab81b9cd49199de7b4fc2e12d498e15,fcdea0be4b54b53b2cff0a321ea4172587446b96,21,9,12,Normal,NULL,NULL,0,NULL,0
fcdea0be4b54b53b2cff0a321ea4172587446b96,7ab8142bb7fab14d3af69a29cc568de0dcae08fe,38,22,16,Normal,NULL,NULL,0,NULL,0
7ab8142bb7fab14d3af69a29cc568de0dcae08fe,418b5862c11918a5c8da4414f4e606999d5f850b,42,23,19,Normal,NULL,NULL,0,NULL,0
418b5862c11918a5c8da4414f4e606999d5f850b,f822ce19275ea68d56bc6a1dc19bbd27754df32d,36,34,2,Normal,NULL,NULL,0,NULL,0
2c3df95562ada700b925c04f45fd6faa7211fdf7,f822ce19275ea68d56bc6a1dc19bbd27754df32d,42,23,19,Normal,NULL,NULL,0,NULL,0
57e3c5f77bc4f70c9fec0a3ab5a0111f7cc566b6,36b1e1ac69b01d60c28eb84fb611e3dff5fa829c,42,23,19,Normal,NULL,NULL,0,NULL,0
f822ce19275ea68d56bc6a1dc19bbd27754df32d,36b1e1ac69b01d60c28eb84fb611e3dff5fa829c,2,1,1,Normal,NULL,NULL,0,NULL,0
a274049274656ad479b523b8a6a5b8940ce45dcc,72f4ceedd1894ec32c2229b8306b5829e951381f,748,744,4,Normal,NULL,NULL,0,NULL,0
72f4ceedd1894ec32c2229b8306b5829e951381f,67b8dfc921ca7b207bd867e9d8f63be4c3e325a3,2,1,1,Normal,NULL,NULL,0,NULL,0
36b1e1ac69b01d60c28eb84fb611e3dff5fa829c,65569ef3496c264fd24fe22ad797c9d30b2b9367,6,3,3,Normal,NULL,NULL,0,NULL,0
65569ef3496c264fd24fe22ad797c9d30b2b9367,67b8dfc921ca7b207bd867e9d8f63be4c3e325a3,744,742,2,Normal,NULL,NULL,0,NULL,0
67b8dfc921ca7b207bd867e9d8f63be4c3e325a3,0813cd97861e43cc485508fd1e5a22cd932b8c2e,104,87,17,Normal,NULL,NULL,50,NULL,1
0813cd97861e43cc485508fd1e5a22cd932b8c2e,94a6ba67682690aacc2740d8ec785970820d0916,5285,5175,110,Normal,NULL,NULL,3619,NULL,5
86b3d69974c1ae9ac44cf9699ce59789b295183a,679e4c95cc14e3fef8cee62e2eb040668feb9974,102,82,20,fix,ISSUE,BUG,50,NULL,1
ad2d1569e25c1e5fac196103acea483bf5566454,ee371d3e3928f118b4b468856abc3bc8d2808d29,63,42,21,Normal,NULL,NULL,28,NULL,1
ee371d3e3928f118b4b468856abc3bc8d2808d29,318bf449e8d698354c5d3aa5e1eaf475d884d992,10,5,5,Normal,NULL,NULL,0,NULL,0
318bf449e8d698354c5d3aa5e1eaf475d884d992,45479351b04793e4ae42a3346ba254c7af8f7917,187,125,62,Normal,NULL,NULL,18,NULL,1
679e4c95cc14e3fef8cee62e2eb040668feb9974,94a6ba67682690aacc2740d8ec785970820d0916,8,8,0,Normal,NULL,NULL,0,NULL,0
94a6ba67682690aacc2740d8ec785970820d0916,f69ac060e5c24c843989ed889bbf6a4f64cf8bf5,35,29,6,Normal,NULL,NULL,0,NULL,0
f69ac060e5c24c843989ed889bbf6a4f64cf8bf5,76afd3d3c8841f2803f22200b0198feba3afd899,856,470,386,Normal,NULL,NULL,0,NULL,0
45479351b04793e4ae42a3346ba254c7af8f7917,145c7dda55dc23b235aadec9706978639a41de40,62,45,17,fix,NULL,NULL,9,NULL,1
76afd3d3c8841f2803f22200b0198feba3afd899,d0348559841a401e900e554c3e9620b11e83b1bf,569,276,293,Normal,NULL,NULL,0,NULL,0
145c7dda55dc23b235aadec9706978639a41de40,70729e6791645a909dd88673ddaef04b4a9b1b9f,809,167,642,Normal,NULL,NULL,60,NULL,1
70729e6791645a909dd88673ddaef04b4a9b1b9f,3165430650a63d4371564d70637ea795cba95017,30,29,1,Normal,NULL,NULL,30,NULL,1
3165430650a63d4371564d70637ea795cba95017,df7f3ed09dca6d17337e38b09e03047312e43087,142,61,81,Normal,NULL,NULL,28,NULL,2
d0348559841a401e900e554c3e9620b11e83b1bf,feba5e1f467c1de60a74704b9ce4ce7d281daced,22,11,11,fix,NULL,NULL,0,NULL,0
feba5e1f467c1de60a74704b9ce4ce7d281daced,8d9d13819c70aef67c35ede776b9da6a1b6a2b5f,88,59,29,fix,NULL,NULL,49,NULL,2
8d9d13819c70aef67c35ede776b9da6a1b6a2b5f,0bebe9826b5072b3ff4036882b8cee89af84d4a9,4,2,2,Normal,NULL,NULL,0,NULL,0
0bebe9826b5072b3ff4036882b8cee89af84d4a9,893aace3b4e5e15003ed031a2bce723018265b5f,7,7,0,Normal,NULL,NULL,0,NULL,0
893aace3b4e5e15003ed031a2bce723018265b5f,7124c549ebc9bba14c2c1d9a239b8e521b397512,21,19,2,Normal,NULL,NULL,0,NULL,0
7124c549ebc9bba14c2c1d9a239b8e521b397512,fcdfbf8aa9f1266e44ed596b5dd3de059dcb3a0c,2,1,1,Normal,NULL,NULL,0,NULL,0
fcdfbf8aa9f1266e44ed596b5dd3de059dcb3a0c,ceed0f5acd8c21a7b2aae7d243f755f76ba84b8e,32,30,2,Normal,NULL,NULL,0,NULL,0
ceed0f5acd8c21a7b2aae7d243f755f76ba84b8e,30ea252801a65265b96aa129291be7904f749bfb,22,22,0,Normal,NULL,NULL,0,NULL,0
30ea252801a65265b96aa129291be7904f749bfb,12707a450fe4e49dd7eb183d1f139fa4c973005a,32,16,16,Normal,NULL,NULL,32,NULL,2
df7f3ed09dca6d17337e38b09e03047312e43087,d914a7e4528c3247dc578545150dfe3dfdc334d8,3,3,0,Normal,NULL,NULL,0,NULL,0
d914a7e4528c3247dc578545150dfe3dfdc334d8,12707a450fe4e49dd7eb183d1f139fa4c973005a,5462,5461,1,Normal,NULL,NULL,3503,NULL,4
12707a450fe4e49dd7eb183d1f139fa4c973005a,f12a442d007af4d925262de2bff685f1eecb8c36,47,35,12,Normal,NULL,NULL,0,NULL,0
f12a442d007af4d925262de2bff685f1eecb8c36,305300dcb78db96ea98621cd38a0fc0686522a8e,13,8,5,Normal,NULL,NULL,13,NULL,1
305300dcb78db96ea98621cd38a0fc0686522a8e,bb5c7ed96a7f8f0e051ba5e28ba0df6f7dcb61eb,14,7,7,fix,NULL,NULL,14,NULL,1
bb5c7ed96a7f8f0e051ba5e28ba0df6f7dcb61eb,ea75376457debbb50c6af2f2d2179218277accf2,139,49,90,Normal,NULL,NULL,49,NULL,1
d844060cc320e9bfe8870689349b305335946c6f,ea75376457debbb50c6af2f2d2179218277accf2,7,5,2,Normal,NULL,NULL,7,NULL,1
ea75376457debbb50c6af2f2d2179218277accf2,64bea975aef7d177a7af6122201d2563237e160d,105,44,61,fix,NULL,NULL,56,NULL,2
64bea975aef7d177a7af6122201d2563237e160d,e5a9adc7b8bcf2282823e0766c424f25734bed9e,4,2,2,Normal,NULL,NULL,0,NULL,0
e5a9adc7b8bcf2282823e0766c424f25734bed9e,e921169914c1e0e5aef730f9b786c339eedb7742,4,2,2,Normal,NULL,NULL,0,NULL,0
e921169914c1e0e5aef730f9b786c339eedb7742,90d888105a6d536ff5b8137e65e4dcd401129fb3,8,4,4,Normal,NULL,NULL,0,NULL,0
90d888105a6d536ff5b8137e65e4dcd401129fb3,f7a94c2b1bc76a4c169f396d16d9af438ed69b5d,10,5,5,Normal,NULL,NULL,10,NULL,1
f7a94c2b1bc76a4c169f396d16d9af438ed69b5d,c52e7fae837f4464c2875ca4b472b13ccebf3dcc,35,18,17,Normal,NULL,NULL,23,NULL,4
c52e7fae837f4464c2875ca4b472b13ccebf3dcc,5502d31e20e092a6af36ee57154f4f28ba46eac0,324,241,83,Normal,NULL,NULL,150,NULL,4
1143f2863ca74cb40d4bfc5f30809e9181710fc3,8aff53e56f064a7a3d2ce3d47f63e6c7d44ddd52,107,82,25,Normal,NULL,NULL,18,NULL,3
135459ae5f15ebb2e3d8bafe8137bf1c39acc7fc,991fffbcd986175a10eeaffd72eed733b8f44dc8,11,6,5,Normal,NULL,NULL,11,NULL,2
991fffbcd986175a10eeaffd72eed733b8f44dc8,5502d31e20e092a6af36ee57154f4f28ba46eac0,18,9,9,fix,NULL,NULL,6,NULL,3
8aff53e56f064a7a3d2ce3d47f63e6c7d44ddd52,615bdc33f7cbb43c95c8c0f5bc86f13333653053,113,85,28,Normal,NULL,NULL,94,NULL,4
5502d31e20e092a6af36ee57154f4f28ba46eac0,bf219a6a28ce6a7e7f86b2b17a81d6be59c0cb03,16,14,2,fix,NULL,NULL,0,NULL,0
bf219a6a28ce6a7e7f86b2b17a81d6be59c0cb03,927187c17641a022230c66befd503bdd0f644fdb,14,11,3,fix,NULL,NULL,7,NULL,1
927187c17641a022230c66befd503bdd0f644fdb,7013907174dbb8947c75cd3ff0fdc88291a6e905,145,123,22,Normal,NULL,NULL,0,NULL,0
615bdc33f7cbb43c95c8c0f5bc86f13333653053,39d1555b1a0530a41124e3e6f3c3e4af3f4e155a,131,82,49,Normal,NULL,NULL,29,NULL,2
7013907174dbb8947c75cd3ff0fdc88291a6e905,39d1555b1a0530a41124e3e6f3c3e4af3f4e155a,763,640,123,#,NULL,NULL,42,NULL,1
ff4129ae5fe3d5d756481a6442573edca24b3d84,875ecbb85c7ca17907420233aa181c0b3c83134d,3190,1636,1554,Normal,NULL,NULL,0,NULL,0
39d1555b1a0530a41124e3e6f3c3e4af3f4e155a,d3038ee39d6a8b4032d0cc1a6fa44ab0e1eb2468,3180,1595,1585,fix,NULL,NULL,0,NULL,0
875ecbb85c7ca17907420233aa181c0b3c83134d,9ffbeba040b3541e1ee6947dc900deb8db8ca331,98,56,42,Normal,NULL,NULL,0,NULL,0
9ffbeba040b3541e1ee6947dc900deb8db8ca331,02e345962305d3dd98202b69c0e83582aa08c0d4,23199,13773,9426,Normal,NULL,NULL,1635,NULL,12
d3038ee39d6a8b4032d0cc1a6fa44ab0e1eb2468,db7fd8972a0ab1fe4b4b993e3ef00dbaf1539747,982,927,55,#,NULL,NULL,142,NULL,2
fc9587f99b0384b90f217c04fd9ab91633df4fa3,5a45b5032ca34b8070d410170b4b0b1c92e102ec,10,5,5,Normal,NULL,NULL,10,NULL,1
5a45b5032ca34b8070d410170b4b0b1c92e102ec,e8b9077e5231215935f37c6badef999edcc5fdbd,1244,167,1077,fix,NULL,NULL,84,NULL,3
e8b9077e5231215935f37c6badef999edcc5fdbd,45116f1dde8d7b0ce03d804c111a60eef8e385f9,167,151,16,Normal,NULL,NULL,12,NULL,2
45116f1dde8d7b0ce03d804c111a60eef8e385f9,92d26d6197707634d1ae55108651125ed309a7fe,57,39,18,fix,ISSUE,BUG,14,NULL,2
92d26d6197707634d1ae55108651125ed309a7fe,884d3f8fa6fc57d85df16635499c7bae6abb39af,6,2,4,Normal,NULL,NULL,0,NULL,0
db7fd8972a0ab1fe4b4b993e3ef00dbaf1539747,9612fe6ce72dc23e41f7fb4d397a18ce79b5e3fd,1248,169,1079,#,NULL,NULL,88,NULL,3
884d3f8fa6fc57d85df16635499c7bae6abb39af,3a12f91035763c9b9f0a787fb41c3db97917e3b2,5,5,0,Normal,NULL,NULL,0,NULL,0
236ab39e696ed54aa798ddf50c5bd04690614f38,fd39a81d49cee9af43b89f94ec00227f421e3fdc,13,8,5,fix,NULL,NULL,13,NULL,2
3a12f91035763c9b9f0a787fb41c3db97917e3b2,a15d2b9529b3d3bda5fcb3571fdf478cf02f17c8,24,24,0,Normal,NULL,NULL,0,NULL,0
fd39a81d49cee9af43b89f94ec00227f421e3fdc,8cd365f84f06661a0497760c11f4bef7673f6e87,18,9,9,Normal,NULL,NULL,16,NULL,3
8cd365f84f06661a0497760c11f4bef7673f6e87,6c007cbab7ef1d0583d0dbda18597b2e9b6c8e81,60,40,20,Normal,NULL,NULL,52,NULL,3
a15d2b9529b3d3bda5fcb3571fdf478cf02f17c8,c57c8ffc2ef289f08f04b7300250d09705e9dd97,69,47,22,Normal,NULL,NULL,59,NULL,2
6c007cbab7ef1d0583d0dbda18597b2e9b6c8e81,77980f93e4f8553d94b3556dcbf0d923378a6a35,21,13,8,Normal,NULL,NULL,8,NULL,2
77980f93e4f8553d94b3556dcbf0d923378a6a35,79d9fd9dae15734f52896b797b56b7e56fd284eb,39,27,12,fix,ISSUE,BUG,35,NULL,2
c57c8ffc2ef289f08f04b7300250d09705e9dd97,77c8a56e845cec29b9c2889492f4463314d96423,29,28,1,Normal,NULL,NULL,29,NULL,1
77c8a56e845cec29b9c2889492f4463314d96423,6716eb807e7e38c61b132cf0724d099cdb284059,1152,806,346,Normal,NULL,NULL,139,NULL,8
6716eb807e7e38c61b132cf0724d099cdb284059,5a8b72ccb6bb68b3acc2163edada3e40cfa92412,2,2,0,Normal,NULL,NULL,0,NULL,0
5a8b72ccb6bb68b3acc2163edada3e40cfa92412,c3d1fd0afddffe3180be7cc4eeafe27e6e0e8f97,295,221,74,Normal,NULL,NULL,47,NULL,2
9612fe6ce72dc23e41f7fb4d397a18ce79b5e3fd,95bc648d8f2964435be4ceb8d33a70dc568893aa,3,1,2,fix,ISSUE,BUG,0,NULL,0
95bc648d8f2964435be4ceb8d33a70dc568893aa,6ad64f2d6b716b5771b8918e79d7ea9aa213fae6,0,0,0,Normal,NULL,NULL,0,NULL,0
6ad64f2d6b716b5771b8918e79d7ea9aa213fae6,8f063b20800897fe84d33a2247363b943ed9751a,445,259,186,Normal,NULL,NULL,0,NULL,0
79d9fd9dae15734f52896b797b56b7e56fd284eb,4c3ade51a72ed51b2603fa54b46ed56c351f36ca,6,3,3,Normal,NULL,NULL,6,NULL,2
4c3ade51a72ed51b2603fa54b46ed56c351f36ca,4d7e999be52547fc025f0373356f296acf1c5675,60,35,25,Normal,NULL,NULL,31,NULL,2
4d7e999be52547fc025f0373356f296acf1c5675,8f063b20800897fe84d33a2247363b943ed9751a,1179,108,1071,Normal,NULL,NULL,37,NULL,3
8f063b20800897fe84d33a2247363b943ed9751a,c6b4643dd157168c181f45e5195df2da22a874b2,84,46,38,Normal,NULL,NULL,84,NULL,7
c3d1fd0afddffe3180be7cc4eeafe27e6e0e8f97,c5677a15e945dbb4fec6def66f0aa622c076c2ef,158,138,20,Normal,NULL,NULL,22,NULL,2
c6b4643dd157168c181f45e5195df2da22a874b2,15ede47b58a390fc5d810b63ad37a75551e17d2b,29,15,14,Normal,NULL,NULL,29,NULL,4
15ede47b58a390fc5d810b63ad37a75551e17d2b,bb253defe5ec73d365223029cc9d482c9fd77d42,19,9,10,Normal,NULL,NULL,19,NULL,3
