371b6bcf548aafac67dd668993dbcf01c02fd5d4,d2cc9e50463703a1438ddfc693f8bc9a206ff162,4,2,2,fix #,ISSUE,NULL,4,NULL,2
66ae7e5669363e600b4ef6ae7e07995f7fbac02e,d2cc9e50463703a1438ddfc693f8bc9a206ff162,14,1,13,Normal,NULL,NULL,14,NULL,1
fddf2ee42fabe5c675695ab409fa6a47d9b05883,d2cc9e50463703a1438ddfc693f8bc9a206ff162,68,59,9,#,ISSUE,NULL,68,NULL,5
d2cc9e50463703a1438ddfc693f8bc9a206ff162,cdca934da91510d1bb6f8f1ab4b744e077220d70,608,372,236,#,NULL,NULL,608,NULL,7
cdca934da91510d1bb6f8f1ab4b744e077220d70,09e03f4d78d17b2d1b1b3f452aff6933cd7cf1f6,18,14,4,#,NULL,NULL,18,NULL,2
a593cbfb53d60f0736f159efc61dd834603ef111,09e03f4d78d17b2d1b1b3f452aff6933cd7cf1f6,608,372,236,#,NULL,NULL,608,NULL,7
5b0b3085136a581b14ad1c61d193bf0cf3d91ea2,09e03f4d78d17b2d1b1b3f452aff6933cd7cf1f6,18,14,4,#,NULL,NULL,18,NULL,2
b4f048f7cc1fe2c5f77ad8007125f2ad811b4e0b,13d453a980d3fcdb45e989a5add7ff0b7d3cc479,24,12,12,Normal,NULL,NULL,0,NULL,0
13d453a980d3fcdb45e989a5add7ff0b7d3cc479,f5bd8469e6ead274b5b12f66fb2e9507645fec48,58,29,29,fix,ISSUE,BUG,0,NULL,0
09e03f4d78d17b2d1b1b3f452aff6933cd7cf1f6,84309e47eb68280ee62352f3325ef4c5f80e1453,188,156,32,#,NULL,NULL,188,NULL,8
84309e47eb68280ee62352f3325ef4c5f80e1453,ad482801ff90d17d0a834876a23c7d15e3743bfd,128,128,0,#,NULL,NULL,0,NULL,0
ad482801ff90d17d0a834876a23c7d15e3743bfd,2998e08e7b41960481648eb66bf2ec9f36aded3b,33,31,2,#,NULL,NULL,33,NULL,2
035fb04d34a3cc6a96fce03ceb1bb20fa0a29cee,2998e08e7b41960481648eb66bf2ec9f36aded3b,188,156,32,#,NULL,NULL,188,NULL,8
889239b326137fe94fb9c43b596c547cd032d7be,2998e08e7b41960481648eb66bf2ec9f36aded3b,33,31,2,fix #,ISSUE,NULL,33,NULL,2
2998e08e7b41960481648eb66bf2ec9f36aded3b,56b680a6893ed59b670b150f464744b4a622fcf5,2,1,1,#,NULL,NULL,2,NULL,1
f5bd8469e6ead274b5b12f66fb2e9507645fec48,bc3d06af2eeb278fea39de5f787ac6a3addd0df5,10,9,1,fix,NULL,NULL,0,NULL,0
474e888b8f1558ae76d7e80a8bb4d528410f43d1,56b680a6893ed59b670b150f464744b4a622fcf5,128,128,0,#,NULL,NULL,0,NULL,0
56b680a6893ed59b670b150f464744b4a622fcf5,0febf71c979566e749a0bc1b5781fe50fd4cbec1,41,27,14,#,NULL,NULL,0,NULL,0
0febf71c979566e749a0bc1b5781fe50fd4cbec1,4fe37c00b56d719dd297c46f5d2d808827588c61,41,24,17,fix #,ISSUE,NULL,35,NULL,3
4fe37c00b56d719dd297c46f5d2d808827588c61,4cf92a782cb0814e4f5098aff361c0aef752ec3e,3,2,1,Format,NULL,NULL,3,NULL,1
d99382646312ae0470977c2347d76fe65ff24d6d,4cf92a782cb0814e4f5098aff361c0aef752ec3e,2,1,1,fix,ISSUE,NULL,2,NULL,1
bc3d06af2eeb278fea39de5f787ac6a3addd0df5,c256bd29ca7357328b5ff142624720b13f512815,5,4,1,Normal,NULL,NULL,0,NULL,0
c256bd29ca7357328b5ff142624720b13f512815,bf13578b055b5af491b14483694a83562b9f8917,8,7,1,Normal,NULL,NULL,0,NULL,0
4f5f84e02a527ddb411bec6c4f752dcc85c82611,4cf92a782cb0814e4f5098aff361c0aef752ec3e,41,27,14,Normal,NULL,NULL,0,NULL,0
bf13578b055b5af491b14483694a83562b9f8917,faea9e664cdd8f68dfbfcfff88c085d392d537ba,380,260,120,Normal,NULL,NULL,0,NULL,0
77941275ed889bc98417aa6f57efb52907be6b93,906634ab68f393b9817cdfdfb1587fc8276ee115,41,24,17,#,ISSUE,NULL,35,NULL,3
4cf92a782cb0814e4f5098aff361c0aef752ec3e,906634ab68f393b9817cdfdfb1587fc8276ee115,2,1,1,fix #,ISSUE,NULL,2,NULL,1
906634ab68f393b9817cdfdfb1587fc8276ee115,40b7cfbabf809141a80b2e4ac8b26c845aeb1905,90,75,15,#,NULL,NULL,69,NULL,3
c1dc9841c7f49fb688d818f44a77396b1ce760de,40b7cfbabf809141a80b2e4ac8b26c845aeb1905,3,2,1,Format,NULL,NULL,3,NULL,1
972831c73320d5b1b468403f82e75268ffd12efb,7f33eb3f4184361f5c8bd2f743cb5466daff139d,90,75,15,#,NULL,NULL,69,NULL,3
40b7cfbabf809141a80b2e4ac8b26c845aeb1905,6eccccb741835aadfef1f307235e32d56b548123,126,122,4,Format,NULL,NULL,126,NULL,19
6eccccb741835aadfef1f307235e32d56b548123,7f33eb3f4184361f5c8bd2f743cb5466daff139d,3,2,1,#,NULL,NULL,3,NULL,1
faea9e664cdd8f68dfbfcfff88c085d392d537ba,db20afb809e6fa44085ddfcc721febfaf88f7289,11,7,4,Normal,NULL,NULL,0,NULL,0
db20afb809e6fa44085ddfcc721febfaf88f7289,74ba400075aa55ecccd5f72a9344e064ae7cb333,76,60,16,#,NULL,NULL,0,NULL,0
f1e2499f9df0e40859034a87d9d041575074117a,7f33eb3f4184361f5c8bd2f743cb5466daff139d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8638fb2f1dda4bc653393d1ebd2c8d70bb2db082,7f33eb3f4184361f5c8bd2f743cb5466daff139d,3,2,1,#,NULL,NULL,3,NULL,1
05d199f9b4e58f070c5c7c5812cf9aefc2029b24,d5c2e1ba561b2a56f1564a3306aa429f2c4fdae3,126,122,4,Format,NULL,NULL,126,NULL,19
7f33eb3f4184361f5c8bd2f743cb5466daff139d,d5c2e1ba561b2a56f1564a3306aa429f2c4fdae3,140,130,10,#,NULL,NULL,73,NULL,10
ad9997e99537142082bcf128a1e06b7cdcff18f2,d5c2e1ba561b2a56f1564a3306aa429f2c4fdae3,140,130,10,fix #,ISSUE,NULL,73,NULL,10
74ba400075aa55ecccd5f72a9344e064ae7cb333,f6363c9fabfe230b0dcef7d6a86ccbb156ef53b4,12,8,4,fix #,ISSUE,NULL,0,NULL,0
f6363c9fabfe230b0dcef7d6a86ccbb156ef53b4,282a20254cbe3523ffb09019d1b23c3587dc87e4,2,1,1,Document,NULL,NULL,0,NULL,0
d5c2e1ba561b2a56f1564a3306aa429f2c4fdae3,72a17897943308c04ee5c9557e56c1d1890c7db6,2,1,1,#,NULL,NULL,2,NULL,1
72a17897943308c04ee5c9557e56c1d1890c7db6,8b2edf7e562f342ef000973f23054130dc1f384b,22,13,9,#,NULL,NULL,20,NULL,3
8b2edf7e562f342ef000973f23054130dc1f384b,4a965ed3c82f0e72ef11e553cb62a2c5e7d2e11a,82,66,16,#,NULL,NULL,82,NULL,8
4a965ed3c82f0e72ef11e553cb62a2c5e7d2e11a,a6a860cbf3cee994cf3bd7d25fbb9b5ce1ca3fbc,70,46,24,#,NULL,NULL,70,NULL,1
287c63fbfae371b0663c2a107a54c92dbc3a0b3e,a6a860cbf3cee994cf3bd7d25fbb9b5ce1ca3fbc,2,1,1,#,NULL,NULL,2,NULL,1
a6a860cbf3cee994cf3bd7d25fbb9b5ce1ca3fbc,f114f4f2f6e52e4826379cdca44aff3d5dfce64b,39,22,17,fix #,ISSUE,NULL,39,NULL,5
282a20254cbe3523ffb09019d1b23c3587dc87e4,3970eb5add9e205749a9121932958c3acf6de464,20,17,3,#,NULL,NULL,0,NULL,0
3970eb5add9e205749a9121932958c3acf6de464,4f66a52050b3a5993f12904c34486bb6a300a1f7,5,3,2,#,NULL,NULL,0,NULL,0
b1584f63c6b4b7fb763c320abe345dd3cd8568a7,f114f4f2f6e52e4826379cdca44aff3d5dfce64b,70,46,24,#,NULL,NULL,70,NULL,1
6b5b9490991840f1bbff6c44b7f1a4f321e6e919,f114f4f2f6e52e4826379cdca44aff3d5dfce64b,22,13,9,#,NULL,NULL,20,NULL,3
84cfd529ed3c99fbddddcbfdbb5cc4c736f94c65,f114f4f2f6e52e4826379cdca44aff3d5dfce64b,82,66,16,fix #,ISSUE,NULL,82,NULL,8
13229fb6a47785841e16857ae89ba012318da4d2,f114f4f2f6e52e4826379cdca44aff3d5dfce64b,39,22,17,#,ISSUE,NULL,39,NULL,5
f114f4f2f6e52e4826379cdca44aff3d5dfce64b,e72eef57c2d10cb4b7ff18b40ba97b46e9dc0ef2,114,51,63,fix #,ISSUE,NULL,108,NULL,6
e72eef57c2d10cb4b7ff18b40ba97b46e9dc0ef2,28b3dc57d778e4585b071cfaa85fa11d3b1c0d44,106,60,46,#,NULL,NULL,102,NULL,3
1421550a06c28e90bb8f188e21405a9ccc57f9b3,087c483498f40cf46b5bf14b2254910519d37615,106,60,46,#,NULL,NULL,102,NULL,3
28b3dc57d778e4585b071cfaa85fa11d3b1c0d44,012b93a885ec5cd8bb04cd804693e329734baa03,298,176,122,#,NULL,NULL,298,NULL,16
012b93a885ec5cd8bb04cd804693e329734baa03,4043f7dfcb08798af2294dc81a3b35eef70509c4,9,5,4,fix #,ISSUE,NULL,9,NULL,2
4043f7dfcb08798af2294dc81a3b35eef70509c4,44ca159445246c7dd80336ac058daad4171d553c,13,5,8,#,NULL,NULL,13,NULL,4
44ca159445246c7dd80336ac058daad4171d553c,c5771e73bbe34044a99edc9e1a5eda8a8ae93b36,76,62,14,#,NULL,NULL,14,NULL,1
7bfe6e9db719927a1c09cffcf6bf08857c92dec1,087c483498f40cf46b5bf14b2254910519d37615,114,51,63,#,ISSUE,NULL,108,NULL,6
79a80b67acf55e7332189f3efb09906dccc8b3e8,c5771e73bbe34044a99edc9e1a5eda8a8ae93b36,298,176,122,#,NULL,NULL,298,NULL,16
e54eb677e98a5aa27860d295e6c434c145785045,c5771e73bbe34044a99edc9e1a5eda8a8ae93b36,9,5,4,#,ISSUE,NULL,9,NULL,2
c6d9fdfe0629a468554d72de121249ed13d6a26b,c5771e73bbe34044a99edc9e1a5eda8a8ae93b36,13,5,8,Normal,NULL,NULL,13,NULL,4
4f66a52050b3a5993f12904c34486bb6a300a1f7,87bf9a26bffb27e8aacd5f03091fc5af4a04e504,12,11,1,Normal,NULL,NULL,0,NULL,0
b013b1fb65a3fde00a3b4ef520316f48b569886f,087c483498f40cf46b5bf14b2254910519d37615,76,62,14,Normal,NULL,NULL,14,NULL,1
c5771e73bbe34044a99edc9e1a5eda8a8ae93b36,087c483498f40cf46b5bf14b2254910519d37615,22,19,3,#,NULL,NULL,18,NULL,1
87bf9a26bffb27e8aacd5f03091fc5af4a04e504,f8d979e10557e7ea7393e55eeb065fe3f40e229d,307,210,97,#,NULL,NULL,0,NULL,0
a7f1173f932bfc0f388de654e9d1122566aeee8c,087c483498f40cf46b5bf14b2254910519d37615,22,19,3,#,NULL,NULL,18,NULL,1
087c483498f40cf46b5bf14b2254910519d37615,da8ea93d55aff5b8f14d5c215ef8ffe3d3a7af4d,110,80,30,#,NULL,NULL,110,NULL,14
da8ea93d55aff5b8f14d5c215ef8ffe3d3a7af4d,0beb36d387167b470897f36419b024d340180c97,100,53,47,#,NULL,NULL,97,NULL,3
0beb36d387167b470897f36419b024d340180c97,df30511778af3af9da24a3d0d8c680deab79d28d,42,40,2,#,NULL,NULL,42,NULL,3
df30511778af3af9da24a3d0d8c680deab79d28d,0fd32fa3ffca35529cb165539d63ec069c079c8a,50,2,48,#,NULL,NULL,50,NULL,8
0fd32fa3ffca35529cb165539d63ec069c079c8a,9214f25deeab1a7dfa8352cd5323f38738144456,39,39,0,#,NULL,NULL,39,NULL,3
bf1ff2ac0dfe5942c96d313c35ae1236626b3996,9214f25deeab1a7dfa8352cd5323f38738144456,100,53,47,fix #,ISSUE,NULL,97,NULL,3
b332e8c1582c4019f495dc24ee1898f40340fd92,9214f25deeab1a7dfa8352cd5323f38738144456,42,40,2,#,NULL,NULL,42,NULL,3
be45e6fcd0c6b43cfaf76474cf0a0f1b746b6faf,9214f25deeab1a7dfa8352cd5323f38738144456,50,2,48,Normal,NULL,NULL,50,NULL,8
7e2e8b33765d31c5558121275f0e214ca2d5443b,9214f25deeab1a7dfa8352cd5323f38738144456,110,80,30,fix #,ISSUE,NULL,110,NULL,14
f8d979e10557e7ea7393e55eeb065fe3f40e229d,1b71bafa80608ae1ee793f7f27fb426358a4ee97,322,190,132,Normal,NULL,NULL,0,NULL,0
ace2cc1673a602e90efef8d732dc7398705ca07b,9214f25deeab1a7dfa8352cd5323f38738144456,39,39,0,#,NULL,NULL,39,NULL,3
9214f25deeab1a7dfa8352cd5323f38738144456,14779ffe8363e086eadf83a334733dd33837f7e5,9062,273,8789,Document,NULL,NULL,8319,NULL,65
14779ffe8363e086eadf83a334733dd33837f7e5,5cb5c5cf49e709183935efe2121fc2d8d5029f96,8,6,2,#,NULL,NULL,8,NULL,3
f70f99b5cfe4c6cb74be1f01e2c81b2a17edde97,c35884ea6ec65b75e23e0025633acdaab40c5f61,9062,273,8789,Comment,NULL,NULL,8319,NULL,65
5cb5c5cf49e709183935efe2121fc2d8d5029f96,c35884ea6ec65b75e23e0025633acdaab40c5f61,166,114,52,#,NULL,NULL,166,NULL,10
78affdedb17901a853111ae2aacfe7db44da2cd6,c35884ea6ec65b75e23e0025633acdaab40c5f61,166,114,52,Format,NULL,NULL,166,NULL,10
a82e6e804061eed94011a870f22c82b0436a7a2d,c35884ea6ec65b75e23e0025633acdaab40c5f61,8,6,2,#,NULL,NULL,8,NULL,3
c35884ea6ec65b75e23e0025633acdaab40c5f61,48a2f9c70d5f80a09cf8f86bc37b8cd3a3980f30,55,48,7,fix #,ISSUE,NULL,55,NULL,4
48a2f9c70d5f80a09cf8f86bc37b8cd3a3980f30,3a329d2198ce8edc4806cf664fd4f1451d6013ba,84,79,5,#,NULL,NULL,84,NULL,6
3a329d2198ce8edc4806cf664fd4f1451d6013ba,2d4859cd9f682c5078a768f5ec5e1ca137caab77,162,89,73,#,NULL,NULL,162,NULL,7
2d4859cd9f682c5078a768f5ec5e1ca137caab77,1a2d747ef73a683c5975fe3e1bba8de240a7fa87,171,171,0,#,NULL,NULL,0,NULL,0
1a2d747ef73a683c5975fe3e1bba8de240a7fa87,feb1cd1e2754e3f8c510cade2912b86d41b743fb,35,17,18,#,NULL,NULL,35,NULL,2
ad2bfb511f4237feefd5104aaecfa301188cf89c,44b4327423fb372db227f6960cbe7dd6bf6b3c84,162,89,73,Format,NULL,NULL,162,NULL,7
36d58919c654dcd6a591d251e741aafe0abd1849,feb1cd1e2754e3f8c510cade2912b86d41b743fb,35,17,18,#,NULL,NULL,35,NULL,2
feb1cd1e2754e3f8c510cade2912b86d41b743fb,44b4327423fb372db227f6960cbe7dd6bf6b3c84,2001,1078,923,#,NULL,NULL,1993,NULL,56
c8e8da478035d3682895efcf3eea31fda1aad08d,44b4327423fb372db227f6960cbe7dd6bf6b3c84,2001,1078,923,#,NULL,NULL,1993,NULL,56
1b71bafa80608ae1ee793f7f27fb426358a4ee97,a39d064f0c1070fe6894d4ec1e6f40dc5960b1f5,6162,6025,137,#,NULL,NULL,0,NULL,0
90d2244c2efa994640939b7cadb4da219a31e128,44b4327423fb372db227f6960cbe7dd6bf6b3c84,171,171,0,Normal,NULL,NULL,0,NULL,0
a958a66c4ca36904f28e6a1158afdbcf9469bd6a,7eab416d01dd6e6e466f089b3d1444cf7c0ea74d,85,79,6,Normal,NULL,NULL,85,NULL,6
44b4327423fb372db227f6960cbe7dd6bf6b3c84,2d64372d6e85d52627f2f3a8ecd0529b3b2a947b,53,25,28,#,NULL,NULL,53,NULL,1
ee70622264b85e0fb0ee82db76bff47c0e9fe0fd,2d64372d6e85d52627f2f3a8ecd0529b3b2a947b,53,25,28,fix #,ISSUE,NULL,53,NULL,1
c61817cc802a74fc0abcf67344d75f6a94a5c713,2d64372d6e85d52627f2f3a8ecd0529b3b2a947b,55,48,7,#,ISSUE,NULL,55,NULL,4
2d64372d6e85d52627f2f3a8ecd0529b3b2a947b,7eab416d01dd6e6e466f089b3d1444cf7c0ea74d,120,95,25,#,NULL,NULL,120,NULL,10
8cbc6dc3b76b313b6c10dfba5acf03ae2f89dec3,7eab416d01dd6e6e466f089b3d1444cf7c0ea74d,120,95,25,#,NULL,NULL,120,NULL,10
7eab416d01dd6e6e466f089b3d1444cf7c0ea74d,1b21a42b48764f2312aa58971f425b116d5513cd,2,1,1,#,NULL,NULL,2,NULL,1
1b21a42b48764f2312aa58971f425b116d5513cd,39d813666617cfd15579f8d642e070a3f15dd7b1,20,17,3,fix #,ISSUE,NULL,20,NULL,2
39d813666617cfd15579f8d642e070a3f15dd7b1,a7767a05860f7c67f95038d41986d7382139cc44,62,35,27,#,NULL,NULL,62,NULL,2
5db08ee333601987af9ba54fdfaa492d5c5a306c,a7767a05860f7c67f95038d41986d7382139cc44,62,35,27,fix #,ISSUE,NULL,62,NULL,2
a7767a05860f7c67f95038d41986d7382139cc44,6cd6260fd2fe27b8f90cf2e1bd0a92431f3921ed,56,52,4,#,NULL,NULL,56,NULL,2
6cd6260fd2fe27b8f90cf2e1bd0a92431f3921ed,e2ca73a1a02ad8edd2a2ee12e6ce8374a1553d9b,18,15,3,#,NULL,NULL,18,NULL,4
3011834177a50be8688f8a252234e2852df66767,e2ca73a1a02ad8edd2a2ee12e6ce8374a1553d9b,2,1,1,#,NULL,NULL,2,NULL,1
e2ca73a1a02ad8edd2a2ee12e6ce8374a1553d9b,0436fb71d25d49e6a3900918892355985c16c619,2,1,1,#,NULL,NULL,2,NULL,1
a39d064f0c1070fe6894d4ec1e6f40dc5960b1f5,08604b0b0ed7c308bc1c49b36e3139881443fea1,8,7,1,#,NULL,NULL,0,NULL,0
2356692fe3fdbea09f857698fbfeff066f29231d,0436fb71d25d49e6a3900918892355985c16c619,20,17,3,#,ISSUE,NULL,20,REFACTOR,2
0436fb71d25d49e6a3900918892355985c16c619,7e5b91431888493ae0f4afc4dd66b842c7f4174e,233,114,119,#,NULL,NULL,233,NULL,10
b391c8d1ae30a8bbc9c0e1d2fbddb7461ee27535,7e5b91431888493ae0f4afc4dd66b842c7f4174e,233,114,119,#,NULL,NULL,233,NULL,10
7e5b91431888493ae0f4afc4dd66b842c7f4174e,ce4d57eea241372356d83ede02842501914d48e6,400,257,143,#,NULL,NULL,284,NULL,17
72156c7f891ab5b344e9ab02c3e0aa517c2e1db4,ce4d57eea241372356d83ede02842501914d48e6,400,257,143,fix #,ISSUE,NULL,284,NULL,17
ce4d57eea241372356d83ede02842501914d48e6,9c4f4273407de3b81edc11d31b04348604cddc07,2,1,1,#,NULL,NULL,2,NULL,1
bcc08d065b20cb1e179bf455d9b94ad8ed135b1f,9c4f4273407de3b81edc11d31b04348604cddc07,2,1,1,#,NULL,NULL,2,NULL,1
08604b0b0ed7c308bc1c49b36e3139881443fea1,e00e366e010c9cf463e5572c8837c12dfc957bfc,8,5,3,Normal,NULL,NULL,0,NULL,0
7fec884ea0fea56e95584f53348bb47bbaf417c6,9c4f4273407de3b81edc11d31b04348604cddc07,56,52,4,#,NULL,NULL,56,NULL,2
b2c3e7b6a9aeee6b5d0fc62f3fe73d163b1e4eb4,9c4f4273407de3b81edc11d31b04348604cddc07,2,1,1,#,NULL,NULL,2,NULL,1
e00e366e010c9cf463e5572c8837c12dfc957bfc,eaa6bdeb3250f8caf6fdbc1cecebda0b646e0b80,5,0,5,fix #,ISSUE,NULL,0,NULL,0
acbb08606477979d7f47e9ccdc788e71dd016488,a9a00f9b4a04161f6ee86876dd3e6ff362a380ad,5,0,5,fix #,ISSUE,NULL,0,NULL,0
1af5eb624869f1b5d1330f99f843c78c86b69add,9c4f4273407de3b81edc11d31b04348604cddc07,18,15,3,fix #,ISSUE,NULL,18,NULL,4
eaa6bdeb3250f8caf6fdbc1cecebda0b646e0b80,422220a721938c6847962f5ed45f995018a21f78,6,3,3,#,NULL,NULL,0,NULL,0
9c4f4273407de3b81edc11d31b04348604cddc07,da4fc98d478a508a1b3ce3a0e3949a92f5a9d1f5,3,2,1,#,NULL,NULL,3,NULL,1
0bb4c1bd060627ddeb098f107fc7ec5d8cddbb0d,df8e7263e17cec865b68844f7c07e26bd2f416f9,3,2,1,#,NULL,NULL,3,NULL,1
422220a721938c6847962f5ed45f995018a21f78,7e44edfaabbc31befc2d77c0cfbd3866256d27ef,44,22,22,Normal,NULL,NULL,0,NULL,0
da4fc98d478a508a1b3ce3a0e3949a92f5a9d1f5,df8e7263e17cec865b68844f7c07e26bd2f416f9,38,17,21,#,NULL,NULL,7,NULL,1
7e44edfaabbc31befc2d77c0cfbd3866256d27ef,6c89e529be96823e8712582cca1588b3f00e4ee6,6,3,3,#,NULL,NULL,0,NULL,0
450095460a4d823f691b9e1d156c565337333ece,df8e7263e17cec865b68844f7c07e26bd2f416f9,38,17,21,Normal,NULL,NULL,7,NULL,1
df8e7263e17cec865b68844f7c07e26bd2f416f9,4bc166e2525d21a6ba387f310464afa96416c011,6,6,0,#,NULL,NULL,6,NULL,1
6c89e529be96823e8712582cca1588b3f00e4ee6,4af9c4136306772cd0f073901a0b7068f3da3af6,8,4,4,#,ISSUE,NULL,0,NULL,0
b2662bbdff8864e3c94dd96b76f01e8aa18781e1,4bc166e2525d21a6ba387f310464afa96416c011,6,6,0,fix #,ISSUE,NULL,6,NULL,1
4af9c4136306772cd0f073901a0b7068f3da3af6,ad91618cb24e6b166a19b644f4e55ae0a121e66b,4,2,2,Normal,NULL,NULL,0,NULL,0
ad91618cb24e6b166a19b644f4e55ae0a121e66b,a9a00f9b4a04161f6ee86876dd3e6ff362a380ad,13,12,1,Normal,NULL,NULL,0,NULL,0
4bc166e2525d21a6ba387f310464afa96416c011,ca190175094d0b0bd439d841d237a702ce5111eb,138,91,47,#,NULL,NULL,126,NULL,5
39c0f219e6f4fb948aaf8bd757ef9847eb4237d6,ca190175094d0b0bd439d841d237a702ce5111eb,138,91,47,#,NULL,NULL,126,NULL,5
ca190175094d0b0bd439d841d237a702ce5111eb,0c102f3e8577c8e86d5b25138eb3e199bc1801a6,2,1,1,#,NULL,NULL,2,NULL,1
0c102f3e8577c8e86d5b25138eb3e199bc1801a6,aabf853f88f8dff6491e083423f14a23ca1b6570,70,63,7,#,NULL,NULL,37,NULL,6
aabf853f88f8dff6491e083423f14a23ca1b6570,7bbf372660bdc34ca7bf7fda1bd13459106ef869,194,133,61,#,NULL,NULL,76,NULL,3
7bbf372660bdc34ca7bf7fda1bd13459106ef869,30a96f9f3095ce69f83c3e0f22c118b4a056750c,415,288,127,#,NULL,NULL,413,NULL,7
30a96f9f3095ce69f83c3e0f22c118b4a056750c,e0587ed79be7746523ce4104c5ba9e890008db0b,57,46,11,#,NULL,NULL,57,NULL,3
d236d0a7c3fb305555e6e48296a916e5f67b50aa,e0587ed79be7746523ce4104c5ba9e890008db0b,242,181,61,#,NULL,NULL,124,NULL,4
665867564643ae8c6cb019b0827271b4324b4c9f,e0587ed79be7746523ce4104c5ba9e890008db0b,415,288,127,#,NULL,NULL,413,NULL,7
299b59385beae1ba0c91c91293d855a4f7f605bf,36fc7697331874882b1424869694ca7ef1251184,70,63,7,#,NULL,NULL,37,NULL,6
3d2205195d5b3570da790e7411da9748ee12e848,36fc7697331874882b1424869694ca7ef1251184,57,46,11,Normal,NULL,NULL,57,NULL,3
e0587ed79be7746523ce4104c5ba9e890008db0b,36fc7697331874882b1424869694ca7ef1251184,185,115,70,#,NULL,NULL,185,NULL,7
36fc7697331874882b1424869694ca7ef1251184,62ec124aee63d449dfabb11386434b7ce231002f,2,1,1,#,NULL,NULL,2,NULL,1
d168968cb43706a93377e3b3562bf2889b26fbfe,62ec124aee63d449dfabb11386434b7ce231002f,2,1,1,Normal,NULL,NULL,2,NULL,1
a9a00f9b4a04161f6ee86876dd3e6ff362a380ad,96a51a5429dfecb838e9e05196219313f3bcf537,5882,2486,3396,Document,NULL,NULL,0,NULL,0
ce63ddd6359895a221eb0debeda99404dd352f97,4ad3c19e4b7651a7363e8b99f891ad456dfb0106,574,0,574,Normal,NULL,NULL,0,NULL,0
4ad3c19e4b7651a7363e8b99f891ad456dfb0106,2b318fdc367ded556b5496345a1b0a900cee2058,704,138,566,Document,NULL,NULL,0,NULL,0
62ec124aee63d449dfabb11386434b7ce231002f,1a47a64f3fb79140e88875dc6ccf381bf9bc6e05,4,4,0,fix #,ISSUE,NULL,4,NULL,1
2b318fdc367ded556b5496345a1b0a900cee2058,05a7b5fad662527d963d593e6dbb5237911a3f28,11,2,9,#,NULL,NULL,0,NULL,0
05a7b5fad662527d963d593e6dbb5237911a3f28,b3a11e9cb9dbdfa8e5ec3dd4f4ab9fe41274fbe9,7,5,2,#,NULL,NULL,0,NULL,0
b3a11e9cb9dbdfa8e5ec3dd4f4ab9fe41274fbe9,5ee59b6957a30cca183998cf5690dcd39c0e2667,37,28,9,#,ISSUE,NULL,0,NULL,0
1a47a64f3fb79140e88875dc6ccf381bf9bc6e05,f9f7201f5aac712950bfd64d392750e4e08e2c1b,72,0,72,#,NULL,NULL,0,NULL,0
5ee59b6957a30cca183998cf5690dcd39c0e2667,65de6202ec0ec727c33feea5d78b3c2e35054f9b,48,44,4,Normal,NULL,NULL,0,NULL,0
92fe4966c9e6ac98181457b68e0b5efd9bf86923,f9f7201f5aac712950bfd64d392750e4e08e2c1b,72,0,72,Normal,NULL,NULL,0,NULL,0
294cfd2ebc95ff3c2ebc975326b83599c4960481,185fd0130f91b8e53c15a1f4479228b1900194d4,42,42,0,Normal,NULL,NULL,0,NULL,0
b9f9c576edf3e10a3e14b65451d064ac16cca475,f9f7201f5aac712950bfd64d392750e4e08e2c1b,185,115,70,#,NULL,NULL,185,NULL,7
dc732352327f8a12fdc40c9b8ffffc286dae0e88,f9f7201f5aac712950bfd64d392750e4e08e2c1b,4,4,0,#,ISSUE,NULL,4,NULL,1
f9f7201f5aac712950bfd64d392750e4e08e2c1b,7e11cbdc890629d0429f1b95819c59a9590b7e10,6,3,3,#,NULL,NULL,6,NULL,1
2fbac60c587ce487e540fd0e066df72b9fe26dd6,185fd0130f91b8e53c15a1f4479228b1900194d4,6,3,3,Normal,NULL,NULL,6,NULL,1
7e11cbdc890629d0429f1b95819c59a9590b7e10,77785f9cadea6b32c42ae83f24b21e190ffbe259,6,3,3,#,NULL,NULL,6,NULL,2
77785f9cadea6b32c42ae83f24b21e190ffbe259,39812280433108c54984014af8c7614ced9e6dcb,14,8,6,#,NULL,NULL,10,NULL,1
39812280433108c54984014af8c7614ced9e6dcb,67046f9cd6044a7be61a70493f135e16ef902a1b,74,54,20,#,NULL,NULL,74,NULL,8
6201b697a5795786e877fd26d0319c7d6c17ec61,67046f9cd6044a7be61a70493f135e16ef902a1b,14,8,6,fix #,ISSUE,NULL,10,NULL,1
67046f9cd6044a7be61a70493f135e16ef902a1b,185fd0130f91b8e53c15a1f4479228b1900194d4,604,358,246,#,NULL,NULL,592,NULL,4
2ddb84c5e3805ea71d7d1fc39e5a8728c468bb05,185fd0130f91b8e53c15a1f4479228b1900194d4,6,3,3,#,NULL,NULL,6,NULL,2
6aabb086605401f983151b3efdab99384d811dd1,185fd0130f91b8e53c15a1f4479228b1900194d4,74,54,20,#,NULL,NULL,74,NULL,8
185fd0130f91b8e53c15a1f4479228b1900194d4,4b610f09d32c6195fff252cf9d641473008a6e3a,255,136,119,Comment,NULL,NULL,253,NULL,8
5af5959843d8c375fc397a852faa227ad83775f9,4b610f09d32c6195fff252cf9d641473008a6e3a,255,136,119,Comment,NULL,NULL,253,NULL,8
