2c49b7e8363a85647cfec56977dec48e56faf35e,d11e1417c2e8a7f47e53c6936c0a87a87a8dc259,5,3,2,fix,NULL,NULL,0,NULL,0
f220f75c680e306bc09d2a939dfca096fceb11b3,d11e1417c2e8a7f47e53c6936c0a87a87a8dc259,4,2,2,Normal,NULL,NULL,4,NULL,2
2b86a880b2aed927df0daae9ab8ca9e04f8c7319,d11e1417c2e8a7f47e53c6936c0a87a87a8dc259,6,3,3,fix,NULL,NULL,0,NULL,0
766ebae0fc3afdadb76620d7b67154f9bab9c99f,d11e1417c2e8a7f47e53c6936c0a87a87a8dc259,2,1,1,fix,NULL,NULL,2,NULL,1
d11e1417c2e8a7f47e53c6936c0a87a87a8dc259,698db50855d03dabad035867a653da7a86928c0c,6,3,3,Normal,NULL,NULL,6,NULL,3
698db50855d03dabad035867a653da7a86928c0c,5f17eb9a6e3424c1e0ba7f7bdec9efd31f7e6af1,18,9,9,Normal,NULL,NULL,18,NULL,9
5f17eb9a6e3424c1e0ba7f7bdec9efd31f7e6af1,e0cd24f3345e600d98efe98aebabaf1cfc557d32,1424,806,618,Normal,NULL,NULL,1423,NULL,3
e0cd24f3345e600d98efe98aebabaf1cfc557d32,689c9af93645c800ad6bcc8588a149139c6f6747,2,1,1,Document,NULL,NULL,0,NULL,0
689c9af93645c800ad6bcc8588a149139c6f6747,8ecc96fb35a472d31d71e2601ee4aa48eaf9dd1b,6,3,3,Document,ISSUE,NULL,0,NULL,0
8ecc96fb35a472d31d71e2601ee4aa48eaf9dd1b,b0d046bbe329544fca93740d42bea544a0817469,58,58,0,fix #,ISSUE,NULL,58,NULL,1
b0d046bbe329544fca93740d42bea544a0817469,dd40c6a6c9d822329bca376f3c930ed7aa4ee5d8,277,144,133,Normal,NULL,NULL,277,NULL,2
dd40c6a6c9d822329bca376f3c930ed7aa4ee5d8,823cfec386d47fe71657dd28f069ad31d5ede062,2,1,1,Normal,NULL,NULL,0,NULL,0
823cfec386d47fe71657dd28f069ad31d5ede062,bbb2980f018a6ac12a3afed45cfd69a2d18c51c8,4,2,2,#,NULL,NULL,2,NULL,1
bbb2980f018a6ac12a3afed45cfd69a2d18c51c8,5c172496686bcd6f55a444c4c478532bf0386363,28,14,14,#,NULL,NULL,18,NULL,5
5c172496686bcd6f55a444c4c478532bf0386363,285a61f706db83c65269931880238962f470ccd7,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2389c61e64cdd586b9ed109a85fd792b0e4a7b36,285a61f706db83c65269931880238962f470ccd7,28,14,14,Normal,NULL,NULL,18,NULL,5
9767602e52f7caa00ec8252b5ac6927f7cfb84a6,285a61f706db83c65269931880238962f470ccd7,2,1,1,#,NULL,NULL,0,NULL,0
285a61f706db83c65269931880238962f470ccd7,0700d56297b8d615d565d2269ffbd779497f4dc9,5,5,0,Document,NULL,NULL,0,NULL,0
0700d56297b8d615d565d2269ffbd779497f4dc9,b4bb9dbb6d4b0d52466f5d4a47e2d44eaba957d3,2,1,1,Document,ISSUE,NULL,0,NULL,0
b4bb9dbb6d4b0d52466f5d4a47e2d44eaba957d3,b62b5274566d31442f59dcefa0cb97d160cda923,4,2,2,#,NULL,NULL,0,NULL,0
22511edd51ae730cc5143efb03698e6d3dbc1728,81b74063d1fbeaafdcf2ca5167262f88cf1b19b5,4,2,2,Normal,ISSUE,NULL,0,NULL,0
81b74063d1fbeaafdcf2ca5167262f88cf1b19b5,7cc4a5e9f6cbf58d52efa76e9d19d5a4c33f7907,6,3,3,Comment,NULL,NULL,6,NULL,1
7cc4a5e9f6cbf58d52efa76e9d19d5a4c33f7907,fd1d2429ce4090061cd1a313b7481b24be36306a,2,1,1,Normal,NULL,NULL,0,NULL,0
fd1d2429ce4090061cd1a313b7481b24be36306a,b62b5274566d31442f59dcefa0cb97d160cda923,2,1,1,Normal,NULL,NULL,2,NULL,1
e673e8cee8a4dc0a6e7a44d33bbd6393f5309727,b62b5274566d31442f59dcefa0cb97d160cda923,4,2,2,Normal,NULL,NULL,0,NULL,0
b62b5274566d31442f59dcefa0cb97d160cda923,824ed6345bc69e2aeab8473d383a3916242f80e1,10,5,5,Normal,NULL,NULL,10,NULL,1
824ed6345bc69e2aeab8473d383a3916242f80e1,3a8d1eb9138487a4a044f3216cf5e794961a7bb1,19,15,4,fix,NULL,NULL,19,NULL,1
3a8d1eb9138487a4a044f3216cf5e794961a7bb1,2447ecb432913e6a2be38fc5380f81fb284ced08,29,29,0,Normal,NULL,NULL,29,NULL,1
2447ecb432913e6a2be38fc5380f81fb284ced08,aef87479b16d1f12fdf02cfbd297e2d8e1032392,150,149,1,Format,NULL,NULL,150,NULL,2
dac83d927984445940d854d4bd2f128f0c5c2b40,aef87479b16d1f12fdf02cfbd297e2d8e1032392,2,1,1,Document,ISSUE,NULL,0,NULL,0
aef87479b16d1f12fdf02cfbd297e2d8e1032392,dc7132ab0be5d1ae77e6fa853af4e87ce7545269,2,1,1,Document,NULL,NULL,0,NULL,0
dc7132ab0be5d1ae77e6fa853af4e87ce7545269,7e4fd85d9dabf73e77def97dd19a6782117d41bf,1,0,1,Normal,NULL,NULL,0,NULL,0
7e4fd85d9dabf73e77def97dd19a6782117d41bf,f172b00c771aacf7f2817939beff925ca4c6212a,4,3,1,Normal,NULL,NULL,2,NULL,1
f172b00c771aacf7f2817939beff925ca4c6212a,ddb7f9d266cd8b96d36b75f7c636534eb5925be1,1,1,0,#,NULL,NULL,1,NULL,1
ddb7f9d266cd8b96d36b75f7c636534eb5925be1,49aa6e16df8db53b2ef6a9fadc36f89c2910c775,3,1,2,Document,ISSUE,NULL,0,NULL,0
49aa6e16df8db53b2ef6a9fadc36f89c2910c775,ea0f3e5558842070b37db868a9f8ef262f9cf8bb,2,1,1,#,NULL,NULL,2,NULL,1
ea0f3e5558842070b37db868a9f8ef262f9cf8bb,97ab06aaf03bc539d28a8de19f64259a04cc98a9,4,2,2,Normal,NULL,NULL,0,NULL,0
97ab06aaf03bc539d28a8de19f64259a04cc98a9,59f2350ddb8c198f5f0074b0a05db3ef35e35ea9,4,2,2,Normal,NULL,NULL,4,NULL,1
4f4e991774a076a865ceb321f28ab70b3f033bfd,59f2350ddb8c198f5f0074b0a05db3ef35e35ea9,1,1,0,Normal,NULL,NULL,1,NULL,1
59f2350ddb8c198f5f0074b0a05db3ef35e35ea9,18dbcd69b75ab56a917888fcd314097a01fe74b1,35,35,0,Normal,NULL,NULL,35,NULL,1
18dbcd69b75ab56a917888fcd314097a01fe74b1,1b2678afa99dbda80b647b1099c9c62b201664d0,144,12,132,Normal,NULL,NULL,144,NULL,2
1b2678afa99dbda80b647b1099c9c62b201664d0,ed23f08ac2e06dd28535ca5722aaad980e6e5b48,2,1,1,Normal,NULL,NULL,2,NULL,1
ed23f08ac2e06dd28535ca5722aaad980e6e5b48,d0fec37808f3dbff5f1ed3339e73ffc54626daf3,4,2,2,Normal,NULL,NULL,0,NULL,0
d0fec37808f3dbff5f1ed3339e73ffc54626daf3,4ee6df646f474bc133f12c1d7ea79f741651b507,68,40,28,Normal,NULL,NULL,68,NULL,2
4ee6df646f474bc133f12c1d7ea79f741651b507,df800c98acb43b71fc158e72950f931babe3de7b,25,5,20,Normal,NULL,NULL,25,NULL,2
df800c98acb43b71fc158e72950f931babe3de7b,15f14cda2294469a628eab6219befbf2237d6037,763,401,362,Normal,NULL,NULL,763,NULL,10
9e6f5a320dcf1183b7df3385b7b668743aa89a79,15f14cda2294469a628eab6219befbf2237d6037,2,1,1,Normal,NULL,NULL,2,NULL,1
15f14cda2294469a628eab6219befbf2237d6037,ccfc65ea3f657f21cfecefc11205c6d02adb733d,1,1,0,#,NULL,NULL,0,NULL,0
ccfc65ea3f657f21cfecefc11205c6d02adb733d,e0e3d3209c9ac3c456bd4eb1650e97648536cf93,6,3,3,#,NULL,NULL,6,NULL,1
e0e3d3209c9ac3c456bd4eb1650e97648536cf93,26bed745fe81e8d87e136a0735503647c1943059,12,10,2,Normal,NULL,NULL,12,NULL,1
37bd4d2cb271238ad92c74b07091429af65b3108,26bed745fe81e8d87e136a0735503647c1943059,6,3,3,Normal,NULL,NULL,6,NULL,1
26bed745fe81e8d87e136a0735503647c1943059,acd7ced52cdf68aa35125626e05a2156e04bb2c3,9,5,4,Normal,NULL,NULL,0,NULL,0
acd7ced52cdf68aa35125626e05a2156e04bb2c3,072f99050e93f6890d356550be4304995aea70e3,47,22,25,Normal,NULL,NULL,0,NULL,0
072f99050e93f6890d356550be4304995aea70e3,179085451c10d0a64d18877948ec82cdd90ae740,12,6,6,Normal,NULL,NULL,12,NULL,1
179085451c10d0a64d18877948ec82cdd90ae740,c85bc4124e7112552d89e514f9cab72d6a5f7529,280,142,138,Normal,NULL,NULL,280,NULL,7
c85bc4124e7112552d89e514f9cab72d6a5f7529,5ae09e809258e6fa309b77bd2043d5ca44fae443,4,2,2,Normal,NULL,NULL,4,NULL,1
5ae09e809258e6fa309b77bd2043d5ca44fae443,efa02a1651625b90ced591839a16f9af593f39fb,686,469,217,Normal,NULL,NULL,686,NULL,6
69d5a7d16882bf6f8a5acb065a20acc9f99f42b6,efa02a1651625b90ced591839a16f9af593f39fb,3,1,2,Document,ISSUE,NULL,0,NULL,0
2fc0a6f58642be92cdc80487aad89c736f2975d2,efa02a1651625b90ced591839a16f9af593f39fb,1,1,0,Normal,NULL,NULL,0,NULL,0
efa02a1651625b90ced591839a16f9af593f39fb,23a5f32f71abec4bce7574ba88a33417f1dec408,2,1,1,#,NULL,NULL,0,NULL,0
ba318cd2c44ddccc2846b2f4bc07112612fb6838,23a5f32f71abec4bce7574ba88a33417f1dec408,2,1,1,Normal,NULL,NULL,0,NULL,0
23a5f32f71abec4bce7574ba88a33417f1dec408,11a73ad43c72aff2d66e6717d05862e06047343d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
11a73ad43c72aff2d66e6717d05862e06047343d,738c2ea878c7fef53b21d4e3add34a886531e284,2,1,1,#,NULL,NULL,0,NULL,0
738c2ea878c7fef53b21d4e3add34a886531e284,656a1a0985826da7f75e930a747dd9c6dd50503f,2,1,1,Document,ISSUE,NULL,0,NULL,0
656a1a0985826da7f75e930a747dd9c6dd50503f,dd1a806fa25fc0edf6d3699c3826f68e0d90ef26,1,0,1,Normal,NULL,NULL,0,NULL,0
dd1a806fa25fc0edf6d3699c3826f68e0d90ef26,6a37a3f14dcc684516805cad4fc74ee78db66e96,2,1,1,Normal,NULL,NULL,2,NULL,1
6a37a3f14dcc684516805cad4fc74ee78db66e96,87ae36471d9cc14e97d7f6afe7f10221330183b1,1,0,1,#,NULL,NULL,1,NULL,1
87ae36471d9cc14e97d7f6afe7f10221330183b1,bcd59507f65f2164be822477f770b1aecb61e789,2,1,1,#,NULL,NULL,0,NULL,0
bcd59507f65f2164be822477f770b1aecb61e789,75d75d010c51650eadbb0383ebad3d332b65cfd7,2,1,1,Document,ISSUE,NULL,0,NULL,0
75d75d010c51650eadbb0383ebad3d332b65cfd7,32688cc356fb83c40be95d1e72c8cfa6c97fb6c8,2,1,1,Normal,NULL,NULL,2,NULL,1
32688cc356fb83c40be95d1e72c8cfa6c97fb6c8,aeed4276daf804b1b71e7cea6a5c0c2207776e09,9,9,0,Normal,NULL,NULL,0,NULL,0
edcec1838b4cdf5033a58291ab5c4ae874557673,aeed4276daf804b1b71e7cea6a5c0c2207776e09,2,1,1,Document,NULL,NULL,0,NULL,0
d17c0faa75171678030ca0a667e39f0a004b47a4,aeed4276daf804b1b71e7cea6a5c0c2207776e09,2,1,1,Normal,NULL,NULL,0,NULL,0
aeed4276daf804b1b71e7cea6a5c0c2207776e09,93c9cd5a4b20557ef4f487a6e436bb88be5da10f,2,1,1,fix,NULL,NULL,2,NULL,1
93c9cd5a4b20557ef4f487a6e436bb88be5da10f,5ebeed75d84e9621229e220e0cf87db992c034e1,2,1,1,fix,NULL,NULL,2,NULL,1
5ebeed75d84e9621229e220e0cf87db992c034e1,2eb1bbd644f645c8017109085eb24d1802023615,1231,2,1229,Normal,NULL,NULL,0,NULL,0
2eb1bbd644f645c8017109085eb24d1802023615,b33f349ccae0d8bcf1cd689cb19268f767dfb934,10,5,5,fix,NULL,NULL,10,NULL,1
b33f349ccae0d8bcf1cd689cb19268f767dfb934,f6bf5f0a7c4d7fb493a00588b550fbb09c97990b,3,1,2,Normal,NULL,NULL,0,NULL,0
f6bf5f0a7c4d7fb493a00588b550fbb09c97990b,0d053e301b3ddfecad4683f1b4d07897e90c56e8,2994,1460,1534,Normal,NULL,NULL,2994,NULL,3
0d053e301b3ddfecad4683f1b4d07897e90c56e8,0abb852520ea26b6a57198d8e7c4fbdf3baa7a90,19743,8816,10927,Document,NULL,NULL,14799,NULL,134
d10420d7e8b5be86a16ff8c5b4dd74978da05bca,41ef6d7079a3ff515c8b05e6f57d66407ed57842,113,94,19,Normal,NULL,NULL,0,NULL,0
41ef6d7079a3ff515c8b05e6f57d66407ed57842,858e9c92d06890e0f3e1c81fda84fb2d0e8181cd,9,0,9,Normal,NULL,NULL,0,NULL,0
858e9c92d06890e0f3e1c81fda84fb2d0e8181cd,d0e7e549a0199e4a0f31b1c2d328d801c0390e34,10,5,5,Normal,NULL,NULL,0,NULL,0
d0e7e549a0199e4a0f31b1c2d328d801c0390e34,dc7b74985eb84b3b9f623bd8ac69bc7070fdaaa7,17,14,3,Normal,NULL,NULL,0,NULL,0
dc7b74985eb84b3b9f623bd8ac69bc7070fdaaa7,6d32a021031ef5d21049e4045d808c1cad4c6cbf,58,47,11,Normal,NULL,NULL,0,NULL,0
6d32a021031ef5d21049e4045d808c1cad4c6cbf,e41ecd4c19ccb4cd0a563421506586c6c0b38fda,0,0,0,Normal,NULL,NULL,0,NULL,0
e41ecd4c19ccb4cd0a563421506586c6c0b38fda,ca892fd18bec56d493cc632f5f7a24b1129659e4,9,2,7,Normal,NULL,NULL,0,NULL,0
ca892fd18bec56d493cc632f5f7a24b1129659e4,62c8514a0b6726b1ace4fd90de44f4816040b08d,91,71,20,Normal,NULL,NULL,35,NULL,3
62c8514a0b6726b1ace4fd90de44f4816040b08d,f7d63acc317e9a928b6f64e5f11bd09001d1addd,4,2,2,Normal,NULL,NULL,4,NULL,1
f7d63acc317e9a928b6f64e5f11bd09001d1addd,3ab84b4ee404b3263b0a8ec356231ab67119656b,21,15,6,Normal,NULL,NULL,21,NULL,1
3ab84b4ee404b3263b0a8ec356231ab67119656b,702f841198b1c62b625b76975eb2ee98f0ba84f1,16,8,8,Normal,NULL,NULL,16,NULL,1
702f841198b1c62b625b76975eb2ee98f0ba84f1,cd25af33f35d460e483107a11530213a6b8a68c8,10,6,4,Normal,NULL,NULL,0,NULL,0
cd25af33f35d460e483107a11530213a6b8a68c8,9941e90a958fb706e123b7abcffdc30b81561b5a,2,1,1,fix,NULL,NULL,2,NULL,1
9941e90a958fb706e123b7abcffdc30b81561b5a,e45b3c32c8d1eb886bda25be0480c5a981ecd404,15,7,8,Normal,NULL,NULL,10,NULL,3
e45b3c32c8d1eb886bda25be0480c5a981ecd404,e2f30249dd8c6ceb8316fec02e0223fe94898ab6,27,10,17,Normal,NULL,NULL,27,NULL,1
e2f30249dd8c6ceb8316fec02e0223fe94898ab6,d878972d9e72229e2a235eba1c0d3ac9231b6c68,12,5,7,Normal,NULL,NULL,12,NULL,2
d878972d9e72229e2a235eba1c0d3ac9231b6c68,c1fb934a378cce58d75bdabe44c11d5689d89c2e,19,11,8,Normal,NULL,NULL,19,NULL,1
c1fb934a378cce58d75bdabe44c11d5689d89c2e,00108b45da17920380dbe48dfa94b03ba060e72e,8,4,4,Normal,NULL,NULL,8,NULL,1
00108b45da17920380dbe48dfa94b03ba060e72e,2e29c84f2c1a2e801cc8d01c67e0a1d28da6394e,7,4,3,Normal,NULL,NULL,7,NULL,1
2e29c84f2c1a2e801cc8d01c67e0a1d28da6394e,1f9459951ebc2565932f7b546a62914181782151,52,35,17,#,NULL,NULL,52,NULL,2
1f9459951ebc2565932f7b546a62914181782151,66b65d07cba883636bc4bd532934ff655d2707b7,13,7,6,Normal,NULL,NULL,13,NULL,1
66b65d07cba883636bc4bd532934ff655d2707b7,7a929184feb15613b6778535887b223f4e4acfd9,4,2,2,#,ISSUE,NULL,4,NULL,1
7a929184feb15613b6778535887b223f4e4acfd9,7e18789f8c5623fcc41d34a54fba60489fe3fe90,4,1,3,fix,NULL,NULL,2,NULL,1
7e18789f8c5623fcc41d34a54fba60489fe3fe90,e2a425fe82b3b814d6eecf796cedba4cd5451684,18,9,9,fix,NULL,NULL,18,NULL,1
e2a425fe82b3b814d6eecf796cedba4cd5451684,8d78930b77fd115fa6644b0ee9bf0e13b97873f8,3,2,1,fix,NULL,NULL,3,NULL,1
8d78930b77fd115fa6644b0ee9bf0e13b97873f8,e0082efe63aa4ce80304421f171dc471c145fe57,9,5,4,Normal,NULL,NULL,9,NULL,1
e0082efe63aa4ce80304421f171dc471c145fe57,ca6ef6302fd9c386e149369db16d1c26b4faa04c,4,4,0,fix,ISSUE,NULL,4,NULL,1
ca6ef6302fd9c386e149369db16d1c26b4faa04c,c312a90f96889b876f5ae79cdc00c82ec7b42533,304,91,213,Normal,NULL,NULL,304,NULL,21
c312a90f96889b876f5ae79cdc00c82ec7b42533,3dfe559b3363f4c6d93504a221c670b2fc3c02ae,344,176,168,Normal,NULL,NULL,305,NULL,3
3dfe559b3363f4c6d93504a221c670b2fc3c02ae,ddae064dca425b6fdfd9eddae7d95393ac4a9219,20,18,2,Normal,NULL,NULL,20,NULL,2
ddae064dca425b6fdfd9eddae7d95393ac4a9219,5d803d525e28d293c73d14f517a5f5f92545245a,153,71,82,Normal,NULL,NULL,153,NULL,3
5d803d525e28d293c73d14f517a5f5f92545245a,5d241451eb2321923213299a5fc28de2dc4b93ea,73,38,35,Normal,NULL,NULL,73,NULL,6
5d241451eb2321923213299a5fc28de2dc4b93ea,8d374f2db3fdb11b22ca84bb9e49d0ea8455e0b5,194,94,100,Document,NULL,NULL,0,NULL,0
8d374f2db3fdb11b22ca84bb9e49d0ea8455e0b5,258592d8764b8c0633189187d54c530b8e4f08de,2,1,1,Normal,NULL,NULL,0,NULL,0
d4a70dc69579be18039e06590bf8c82e1f9aa75a,0abb852520ea26b6a57198d8e7c4fbdf3baa7a90,1,0,1,Normal,NULL,NULL,1,NULL,1
258592d8764b8c0633189187d54c530b8e4f08de,c80d865453a66d08277273568b148234067253d6,8,1,7,Normal,NULL,NULL,8,NULL,1
c80d865453a66d08277273568b148234067253d6,5f7d7e17663c0b01b6b34c0995e80f400649e633,263,128,135,Normal,NULL,NULL,263,NULL,13
5f7d7e17663c0b01b6b34c0995e80f400649e633,bd6d2e90502be661dfc54e92fe1261d50901479b,37,37,0,Normal,NULL,NULL,0,NULL,0
bd6d2e90502be661dfc54e92fe1261d50901479b,c5432bcdb2eee33298764e06b398c0f4016c4ec6,8,4,4,Normal,NULL,NULL,0,NULL,0
c5432bcdb2eee33298764e06b398c0f4016c4ec6,f2b72f71690b5d8f230e75fc73efc0bdd07381b8,7,3,4,Normal,ISSUE,NULL,7,NULL,1
f2b72f71690b5d8f230e75fc73efc0bdd07381b8,420df4c1275ea45d10a351f75b66ad85599817e0,250,108,142,Normal,NULL,NULL,250,NULL,13
420df4c1275ea45d10a351f75b66ad85599817e0,d16feea3962c0a37b3e1c6f70ec17d12228a5cb2,134,32,102,Normal,NULL,NULL,0,NULL,0
d16feea3962c0a37b3e1c6f70ec17d12228a5cb2,ffd6ccc1619ae1aa260ce781238f925762d99ec5,558,126,432,Normal,NULL,NULL,0,NULL,0
ffd6ccc1619ae1aa260ce781238f925762d99ec5,70fbef7ed2078b07257dd43c7f586d8866a3c0f2,108,59,49,Normal,NULL,NULL,108,NULL,3
70fbef7ed2078b07257dd43c7f586d8866a3c0f2,ec473d004ce0d1739f61606a3d7270c5066a7c08,30,13,17,Normal,NULL,NULL,30,NULL,1
ec473d004ce0d1739f61606a3d7270c5066a7c08,4a9b41d8648e5b2db25b1354481bc1f9baacfc48,262,233,29,Normal,NULL,NULL,2,NULL,1
4a9b41d8648e5b2db25b1354481bc1f9baacfc48,4882a04589e39acf38da15e98a5e9ed03e5ecd88,160,55,105,Normal,NULL,NULL,160,NULL,4
4882a04589e39acf38da15e98a5e9ed03e5ecd88,3ec6a07be1dea2b04044168b1c43ed61881682d2,227,71,156,Normal,NULL,NULL,227,NULL,4
3ec6a07be1dea2b04044168b1c43ed61881682d2,836fc1ed0af23128537ba91285bdf7172118cfb0,14,7,7,Normal,NULL,NULL,14,NULL,1
836fc1ed0af23128537ba91285bdf7172118cfb0,cc183b93f50329aa3985eb785df127fe70ec0e0d,12,8,4,Normal,NULL,NULL,11,NULL,2
cc183b93f50329aa3985eb785df127fe70ec0e0d,16089c0e91b4b725d1c0cc1f3e06079937aaa342,5,3,2,Normal,NULL,NULL,5,NULL,1
16089c0e91b4b725d1c0cc1f3e06079937aaa342,1c87417206fce759206f98799ca5659daf8af364,12,6,6,fix,NULL,NULL,12,NULL,3
1c87417206fce759206f98799ca5659daf8af364,3a4cd3221b382c86e8071c1d006e52e20f3923b0,2,1,1,Normal,NULL,NULL,0,NULL,0
3a4cd3221b382c86e8071c1d006e52e20f3923b0,78336763a7967b475218818514a413fbec5a3cd6,17,13,4,Normal,NULL,NULL,16,NULL,1
78336763a7967b475218818514a413fbec5a3cd6,176a2a15d36938521e561e8d15b9ca553f10fc6d,12,4,8,Normal,NULL,NULL,11,NULL,2
176a2a15d36938521e561e8d15b9ca553f10fc6d,88bcf37c7a700a8668f76ae6f4edceb1115361fc,24,13,11,fix,ISSUE,BUG,24,NULL,2
88bcf37c7a700a8668f76ae6f4edceb1115361fc,51e55919aa930080030b54e7008bb2a0ede5d32b,21,9,12,Normal,NULL,NULL,21,NULL,1
51e55919aa930080030b54e7008bb2a0ede5d32b,aac9462899ef5402b82397c2f5fcb820941dae87,46,25,21,Normal,NULL,NULL,46,NULL,1
aac9462899ef5402b82397c2f5fcb820941dae87,fd18dc8899737fa9bea02c0fd357761d42c75246,25,12,13,Normal,NULL,NULL,25,NULL,1
fd18dc8899737fa9bea02c0fd357761d42c75246,0ab14788f42896b99356636379dca04e6bd2af6c,60,33,27,Normal,NULL,NULL,60,NULL,4
0ab14788f42896b99356636379dca04e6bd2af6c,d9618bb00c584af185c45f1c967a007bc941449e,114,55,59,Normal,NULL,NULL,114,NULL,4
d9618bb00c584af185c45f1c967a007bc941449e,07b6bace4121320656b2e240fdbaa463251ceb56,42,42,0,Normal,NULL,NULL,42,NULL,1
07b6bace4121320656b2e240fdbaa463251ceb56,a0b0835aa9b4e0591233eed92d2169cd8b639915,37,18,19,Normal,NULL,NULL,37,NULL,1
a0b0835aa9b4e0591233eed92d2169cd8b639915,3926a5e3d19fe85ca1e813bb32f15c3f78202e30,25,12,13,Normal,NULL,NULL,19,NULL,1
3926a5e3d19fe85ca1e813bb32f15c3f78202e30,0b7a2824a60f755b844fc1d4d0b44f8c921c0445,194,92,102,Normal,NULL,NULL,194,NULL,2
0b7a2824a60f755b844fc1d4d0b44f8c921c0445,b60fb3a577d279a140b42e2a37ab788cf3405d6d,287,177,110,Normal,NULL,NULL,287,NULL,2
b60fb3a577d279a140b42e2a37ab788cf3405d6d,94bd18b1f3ff3c5aedab905e186de70767b4749f,255,79,176,Normal,NULL,NULL,255,NULL,3
94bd18b1f3ff3c5aedab905e186de70767b4749f,1bdcea84411c41c483a7c9f51677df8c2f5ef4a7,39,35,4,Normal,NULL,NULL,39,NULL,3
1bdcea84411c41c483a7c9f51677df8c2f5ef4a7,9c228190a091118c34397b52e8ac5bf33c1f7311,27,11,16,Normal,NULL,NULL,27,NULL,2
9c228190a091118c34397b52e8ac5bf33c1f7311,04396c702e598f218b4c151209058ec165437362,30,29,1,Normal,NULL,NULL,30,NULL,3
04396c702e598f218b4c151209058ec165437362,a42d9ce7dc9ac3921daac0be64f62d99b19b7564,4,2,2,Normal,NULL,NULL,4,NULL,1
a42d9ce7dc9ac3921daac0be64f62d99b19b7564,f4c37761f7e0d5b5c53db1d2183a9a85edcf219b,262,148,114,Normal,NULL,NULL,262,NULL,5
f4c37761f7e0d5b5c53db1d2183a9a85edcf219b,64b2bac17cd3627803d9b7d9c7882fb910574a21,5,5,0,Normal,NULL,NULL,5,NULL,1
64b2bac17cd3627803d9b7d9c7882fb910574a21,11cdab390c124a28a57d76c94d8286b7c7a2b7a3,132,91,41,Normal,NULL,NULL,132,NULL,5
11cdab390c124a28a57d76c94d8286b7c7a2b7a3,ddd9af8cc2810a876ff339120d2cb6ee7d95c67c,350,208,142,Normal,NULL,NULL,350,NULL,11
ddd9af8cc2810a876ff339120d2cb6ee7d95c67c,f4902b4e2cc20eb820b597acd226e9ed55321f0b,491,0,491,Normal,NULL,NULL,491,NULL,2
f4902b4e2cc20eb820b597acd226e9ed55321f0b,350059901c333c73fd53d9005dcd125996d0a4d6,5,4,1,Normal,NULL,NULL,5,NULL,1
350059901c333c73fd53d9005dcd125996d0a4d6,76f6bc41276321305074293f9a7efa29710ede2c,98,66,32,Normal,NULL,NULL,98,NULL,3
76f6bc41276321305074293f9a7efa29710ede2c,7500417c51e511e02d64f8c70965313efe54b726,29,14,15,Normal,NULL,NULL,29,NULL,1
7500417c51e511e02d64f8c70965313efe54b726,49b056b5f9483453c1be73fbffa54e6cee416d14,26,14,12,Normal,NULL,NULL,26,NULL,5
49b056b5f9483453c1be73fbffa54e6cee416d14,3b7af17ff20240a12b11c5d9d6f1627ec16153de,67,33,34,Normal,NULL,NULL,67,NULL,3
3b7af17ff20240a12b11c5d9d6f1627ec16153de,c54910ae5154ae268a820967d4a4dfa47d056d17,8,5,3,Normal,ISSUE,NULL,8,NULL,1
c54910ae5154ae268a820967d4a4dfa47d056d17,4c47dc116bd6cc9c4ca8ca2f4c290b9716b98803,50,16,34,Normal,NULL,NULL,50,NULL,3
4c47dc116bd6cc9c4ca8ca2f4c290b9716b98803,1b14ecf6492d14237515c26e1761b2f249ef3053,31,13,18,Normal,NULL,NULL,31,NULL,2
1b14ecf6492d14237515c26e1761b2f249ef3053,9fc5454a7692ea62c2c88ea3750135cb02e37b85,179,0,179,Normal,NULL,NULL,179,NULL,2
9fc5454a7692ea62c2c88ea3750135cb02e37b85,5271a82fbc38e3297d8908632c6fe5a42db58aa2,1709,741,968,Normal,NULL,NULL,1709,NULL,23
5271a82fbc38e3297d8908632c6fe5a42db58aa2,d66c61f774755bfe83c18c95f566e37dcfb9cb40,62,54,8,Normal,NULL,NULL,62,NULL,2
d66c61f774755bfe83c18c95f566e37dcfb9cb40,d3d86f15e22ac2fda6934ca0e0416de84e053da9,4,2,2,Normal,NULL,NULL,4,NULL,1
d3d86f15e22ac2fda6934ca0e0416de84e053da9,f3372c1f1f962c2a841fa763d7d69cd41f004ff0,159,159,0,Normal,NULL,NULL,150,NULL,1
53874484c2b83d946392b15a2acd3c56a5ef7075,0abb852520ea26b6a57198d8e7c4fbdf3baa7a90,2,1,1,Document,NULL,NULL,0,NULL,0
f3372c1f1f962c2a841fa763d7d69cd41f004ff0,da39c010d614acaa4bb51f270b8e15e20145aabe,8,6,2,Normal,NULL,NULL,8,NULL,1
da39c010d614acaa4bb51f270b8e15e20145aabe,448b14ca07b023a0ac0e867a40e9cf982415b375,2848,1151,1697,Normal,NULL,NULL,2848,NULL,31
448b14ca07b023a0ac0e867a40e9cf982415b375,6a23481b632b66aa111544ab599c76877af40faf,4,0,4,#,NULL,NULL,4,NULL,1
6a23481b632b66aa111544ab599c76877af40faf,eebbc4bda58dec4f6d8906a90122821c11d6a6da,4,3,1,Normal,NULL,NULL,4,NULL,1
