543543e4bf83dade85e8a8208ff5e543e6ad8046,b59ee8cea14562aed17b0dd04220c957763421c9,106,53,53,fix,NULL,NULL,106,NULL,1
b59ee8cea14562aed17b0dd04220c957763421c9,18ad6548134d5ff40fd04633e8e1375ddb005cc1,8,4,4,Normal,NULL,NULL,8,NULL,1
18ad6548134d5ff40fd04633e8e1375ddb005cc1,15e83490b8023e34edb995346b19e8318e7be7fb,2,1,1,Normal,NULL,NULL,2,NULL,1
15e83490b8023e34edb995346b19e8318e7be7fb,f2a28a7f26fefeea8dda50fa67e27c193dae8245,139,91,48,fix #,ISSUE,NULL,139,NULL,2
f2a28a7f26fefeea8dda50fa67e27c193dae8245,0dd1a69b97161df01a6bdd41d5f32bb4135af50a,563,326,237,Document,NULL,NULL,0,NULL,0
0dd1a69b97161df01a6bdd41d5f32bb4135af50a,61bc53e875cc7545363b2d79f94e0e7364a7aef7,2,1,1,Normal,NULL,NULL,2,NULL,1
61bc53e875cc7545363b2d79f94e0e7364a7aef7,3597cdb1496bc14547b92118a76c5e168f590dca,76,52,24,#,NULL,NULL,76,NULL,4
3597cdb1496bc14547b92118a76c5e168f590dca,7f6f44df1bb9ca055ac0eaed89aa0dca4e8dc6fa,2,1,1,Normal,NULL,NULL,2,NULL,1
7f6f44df1bb9ca055ac0eaed89aa0dca4e8dc6fa,74e927f105f2723f6a1c5f209fb672ddabc231cd,2,1,1,Normal,NULL,NULL,2,NULL,1
74e927f105f2723f6a1c5f209fb672ddabc231cd,8c4b8f24c06287d859df6dbb5dcf36be3ac905e7,4,2,2,fix,ISSUE,BUG,4,NULL,1
8c4b8f24c06287d859df6dbb5dcf36be3ac905e7,cca21ee10756dbb8edb6fb283391f304a197295f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cca21ee10756dbb8edb6fb283391f304a197295f,15045d28796244cbce24e16ed73d96f31f04a8cf,2,1,1,Normal,NULL,NULL,2,NULL,1
15045d28796244cbce24e16ed73d96f31f04a8cf,d57921ae305bf4b2d47b807b7a52feee2ec78fc0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d57921ae305bf4b2d47b807b7a52feee2ec78fc0,8d90c0f5b5998ebaf3e61ac443ec01a223d456e9,455,292,163,Document,NULL,NULL,0,NULL,0
8d90c0f5b5998ebaf3e61ac443ec01a223d456e9,ab2c02ac25aeef607def05669f2ea6e8a6b74f90,2,1,1,Normal,NULL,NULL,2,NULL,1
ab2c02ac25aeef607def05669f2ea6e8a6b74f90,d76600101ccc5aef0be148909a336baf3d2ccfce,4,3,1,Normal,NULL,NULL,4,NULL,1
e044598a98aca665726916fe90b6026f52401490,562c446a73dbbb5ef4eea9f41f9aff2adbf8e75b,5,3,2,Normal,NULL,NULL,5,NULL,1
562c446a73dbbb5ef4eea9f41f9aff2adbf8e75b,6eac90463141b14ea2638145ca80a8af4fdf465e,38,31,7,Normal,NULL,NULL,38,NULL,4
d76600101ccc5aef0be148909a336baf3d2ccfce,e2f83e195d1dcae9d94a6da1c7c8c306072baa7e,2,1,1,Normal,NULL,NULL,2,NULL,1
e2f83e195d1dcae9d94a6da1c7c8c306072baa7e,9d4cbb125445f4c2bb99c5b55a16c3255ae1d247,949,908,41,Document,ISSUE,BUG,150,NULL,13
9d4cbb125445f4c2bb99c5b55a16c3255ae1d247,d7e50e5da32b41cc3496034dcf1fbdd92ddcf97d,2,1,1,Normal,NULL,NULL,2,NULL,1
d7e50e5da32b41cc3496034dcf1fbdd92ddcf97d,040398dd25e65cd7cf0547f899ee866f68a2a74f,224,170,54,Normal,NULL,NULL,224,NULL,6
040398dd25e65cd7cf0547f899ee866f68a2a74f,5bf94e377507b9427359cbda08dc9170a0c4d5a2,13,10,3,#,NULL,NULL,13,NULL,1
28a76779810e7d9109118566de762f5aa91dd93b,0ab5a3e993386b54afab416b5bc02747658469e6,13,10,3,Normal,NULL,NULL,13,NULL,1
5bf94e377507b9427359cbda08dc9170a0c4d5a2,0ab5a3e993386b54afab416b5bc02747658469e6,6,3,3,Normal,NULL,NULL,6,NULL,1
6eac90463141b14ea2638145ca80a8af4fdf465e,0ab5a3e993386b54afab416b5bc02747658469e6,71,56,15,Normal,NULL,NULL,71,NULL,4
0ab5a3e993386b54afab416b5bc02747658469e6,1132ca925216650f249a4226aa7e7473636e1ae1,2,1,1,Normal,NULL,NULL,2,NULL,1
1132ca925216650f249a4226aa7e7473636e1ae1,03c87c11a4219ae6ec6bfe87e570a0dacceac859,4,2,2,#,NULL,NULL,4,NULL,1
03c87c11a4219ae6ec6bfe87e570a0dacceac859,53c38582e6ceb31aefab5237b042148dd6712151,39,23,16,fix #,ISSUE,NULL,39,NULL,10
028444d185f3261a05c02c450a81ae51872a593d,6c50e7c3883ac24c4f3dcd7b8a11f9545c230589,4,2,2,Normal,NULL,NULL,4,NULL,1
53c38582e6ceb31aefab5237b042148dd6712151,572ebfcd51d653d1693db39245ebbf69a7ab7475,2,1,1,Normal,NULL,NULL,2,NULL,1
572ebfcd51d653d1693db39245ebbf69a7ab7475,6c50e7c3883ac24c4f3dcd7b8a11f9545c230589,39,35,4,Normal,NULL,NULL,39,NULL,6
6c50e7c3883ac24c4f3dcd7b8a11f9545c230589,829e3f549d6de38a3800d856b80b2ec52c5d96e8,2,1,1,Normal,NULL,NULL,2,NULL,1
829e3f549d6de38a3800d856b80b2ec52c5d96e8,b3a7013550ecce56c0cbe661a90f4ee91c0b099e,5,4,1,fix #,ISSUE,NULL,5,NULL,1
b3a7013550ecce56c0cbe661a90f4ee91c0b099e,29c59ac7be583c06fd462217002dbd1fd049f12f,2,1,1,fix,NULL,NULL,2,NULL,1
29c59ac7be583c06fd462217002dbd1fd049f12f,287984cb54ed896c85778dc1874ec05195b99a11,2,1,1,fix #,ISSUE,NULL,2,NULL,1
608581532771ab0a5f2b2b2006fc9e158070ddbd,287984cb54ed896c85778dc1874ec05195b99a11,2,1,1,fix #,ISSUE,NULL,2,NULL,1
287984cb54ed896c85778dc1874ec05195b99a11,f53a7f3e66444a3d62962a2024cafc8baa44993f,2,1,1,Normal,NULL,NULL,2,NULL,1
f53a7f3e66444a3d62962a2024cafc8baa44993f,5113a81dd9cdbf35cb104e50480b4c858105b795,25,21,4,fix #,ISSUE,NULL,25,NULL,4
5113a81dd9cdbf35cb104e50480b4c858105b795,53322804f9f5ba8e9023966e3e27d2796314ec26,2,1,1,Normal,NULL,NULL,2,NULL,1
53322804f9f5ba8e9023966e3e27d2796314ec26,36fc15486c37dc660b8d2187ea8e5b6e84fbbd94,11,11,0,#,NULL,NULL,11,NULL,1
36fc15486c37dc660b8d2187ea8e5b6e84fbbd94,197d2f2efa9e42836efe3f0f62c04c58b981a745,16,8,8,fix #,ISSUE,NULL,16,NULL,1
d661eb199d1b4b38eddd5a55546ab5c9573041ff,197d2f2efa9e42836efe3f0f62c04c58b981a745,16,8,8,Normal,NULL,NULL,16,REFACTOR,1
197d2f2efa9e42836efe3f0f62c04c58b981a745,51046618551c5789d8ba1c7a7692b19a5aed12d1,2,1,1,Normal,NULL,NULL,2,NULL,1
51046618551c5789d8ba1c7a7692b19a5aed12d1,ca46619b5fefbc9905cc8e8a87917efd03dbc476,103,93,10,fix #,ISSUE,NULL,103,NULL,11
ca46619b5fefbc9905cc8e8a87917efd03dbc476,651fbfea24f742bfa5fed474fe786a6ff5d82679,40,33,7,fix #,ISSUE,NULL,40,NULL,8
651fbfea24f742bfa5fed474fe786a6ff5d82679,d80cdcefac9aa6ee697985a6dbb86d2f3242c561,109,2,107,#,NULL,NULL,109,NULL,2
d80cdcefac9aa6ee697985a6dbb86d2f3242c561,68cc2c6e03d1326bc0c69cab5b1faf7145e1e195,1205,574,631,Normal,NULL,NULL,1205,NULL,39
68cc2c6e03d1326bc0c69cab5b1faf7145e1e195,7ebd1a970c1d66aade5f64991a7728996a54624e,2,1,1,Normal,NULL,NULL,2,NULL,1
7ebd1a970c1d66aade5f64991a7728996a54624e,6c3e33334360cdbf7a2a3ac470ed77b81ce439f8,11,11,0,Normal,NULL,NULL,11,NULL,1
6c3e33334360cdbf7a2a3ac470ed77b81ce439f8,f68c44fbfdc568a07d0b4c75d8f0cda74409709a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f68c44fbfdc568a07d0b4c75d8f0cda74409709a,93beeacdf8e45970349006dc589c8e73b013e832,12,11,1,Normal,NULL,NULL,12,NULL,2
93beeacdf8e45970349006dc589c8e73b013e832,1e37053f7ef9519ee22f4a9e61db4c5fdd2637e9,2,1,1,Normal,NULL,NULL,2,NULL,1
1e37053f7ef9519ee22f4a9e61db4c5fdd2637e9,d447e49276557315dfd2c7ac1bf8c12b7aa132ed,197,123,74,Normal,NULL,NULL,197,NULL,6
d447e49276557315dfd2c7ac1bf8c12b7aa132ed,af55e54271c5961e6d1bf57b485f5a5463bb5a7f,5,4,1,#,NULL,NULL,5,NULL,1
af55e54271c5961e6d1bf57b485f5a5463bb5a7f,5029d174a4b17bef08d22ab8ac3d27145f1e2432,2,1,1,Normal,NULL,NULL,2,NULL,1
5029d174a4b17bef08d22ab8ac3d27145f1e2432,a70f91499ab0ebd3cf3a0aa3af686e59b04a1d2e,2,1,1,fix,ISSUE,BUG,2,NULL,1
a70f91499ab0ebd3cf3a0aa3af686e59b04a1d2e,8c2327e0b7863853a45ef094dbb8ded520e0314f,31,30,1,Normal,NULL,NULL,31,NULL,6
8c2327e0b7863853a45ef094dbb8ded520e0314f,af0be8de0795e8929234922ef70d86698103822c,2,1,1,Normal,NULL,NULL,2,NULL,1
af0be8de0795e8929234922ef70d86698103822c,419eb4dfd9d7ed8ad16688874e33bbe57617e2d8,6,4,2,Normal,NULL,NULL,6,NULL,2
419eb4dfd9d7ed8ad16688874e33bbe57617e2d8,b7480d873457bbb3faa40a55051615a2e145a19b,2,1,1,Normal,NULL,NULL,2,NULL,1
b7480d873457bbb3faa40a55051615a2e145a19b,472558c0d66d9fb369792403d60263ae23f96ada,86,82,4,#,NULL,NULL,86,NULL,11
472558c0d66d9fb369792403d60263ae23f96ada,3efb71500a94d12ce58b68c0e7cd1142793cb39c,121,99,22,Normal,NULL,NULL,121,NULL,5
3efb71500a94d12ce58b68c0e7cd1142793cb39c,30501564aaaebfc3e505c1c86859089f0cd52e89,4,2,2,fix #,ISSUE,NULL,4,NULL,2
30501564aaaebfc3e505c1c86859089f0cd52e89,d32f6e6aefa593bf4ec17aaca5d4cd62b63dee31,4,2,2,fix #,ISSUE,NULL,4,NULL,1
7dc54a1ea8e1197613d75d10f78202e4638719f0,d32f6e6aefa593bf4ec17aaca5d4cd62b63dee31,4,2,2,Normal,NULL,NULL,4,NULL,1
d32f6e6aefa593bf4ec17aaca5d4cd62b63dee31,f5d35418e3388d236a503d1b4f96d720eb8f8953,173,88,85,Document,NULL,NULL,0,NULL,0
f5d35418e3388d236a503d1b4f96d720eb8f8953,36be6337eee6cc45409a6ed6cf701d538aaff21c,2,2,0,Normal,NULL,NULL,2,NULL,1
36be6337eee6cc45409a6ed6cf701d538aaff21c,d3db09f72066ee23ec241f33ad6dfb00d42e8582,1,1,0,fix,NULL,NULL,1,NULL,1
d3db09f72066ee23ec241f33ad6dfb00d42e8582,38108290e86b4a687f220b28762b0a7a18a1f2d0,2,1,1,Normal,NULL,NULL,2,NULL,1
38108290e86b4a687f220b28762b0a7a18a1f2d0,01cc21d54f2e7a1a188b5a5d830fbb830ff72738,6,5,1,fix,NULL,NULL,6,NULL,1
01cc21d54f2e7a1a188b5a5d830fbb830ff72738,9218b4c414d967943a80109bda4e957429ae03f0,3,2,1,fix #,ISSUE,NULL,3,NULL,1
e5d4def132e82e49c628732bd62b00c7ade474e9,9218b4c414d967943a80109bda4e957429ae03f0,3,2,1,fix,NULL,NULL,3,NULL,1
9218b4c414d967943a80109bda4e957429ae03f0,46a918f5682ec766bc21424311f16fe28bcd8892,28,17,11,fix,NULL,NULL,28,NULL,1
46a918f5682ec766bc21424311f16fe28bcd8892,ce3a2cb8dac18aa2b65f2a96e09870b3165d846e,2,1,1,Normal,NULL,NULL,2,NULL,1
ce3a2cb8dac18aa2b65f2a96e09870b3165d846e,b0caa69ae1b95ef76b18abe89181656f991f2584,316,316,0,Document,NULL,NULL,35,NULL,4
b0caa69ae1b95ef76b18abe89181656f991f2584,20ad2baf9afd6a8d4e969e9ee094994c7b11905b,15,13,2,fix,NULL,NULL,15,NULL,3
20ad2baf9afd6a8d4e969e9ee094994c7b11905b,44bb43854ffa65d63b84d3db35b7b384cb62c94c,2,1,1,Normal,NULL,NULL,2,NULL,1
44bb43854ffa65d63b84d3db35b7b384cb62c94c,8bfb752c526ef612b2011c7bc266b7adb7a8fcb7,953,555,398,Normal,NULL,NULL,953,NULL,7
4fbd9013ec4a09b531e0a7e6ed6ab3b6f0f8ad02,8bfb752c526ef612b2011c7bc266b7adb7a8fcb7,5,4,1,Normal,NULL,NULL,5,NULL,1
8bfb752c526ef612b2011c7bc266b7adb7a8fcb7,ff36642818de60525f0614e4152feba466382134,2,1,1,Normal,NULL,NULL,2,NULL,1
ff36642818de60525f0614e4152feba466382134,56e7073abbfec4b920bf1dffb0924027072d0c4e,26,26,0,fix #,ISSUE,NULL,26,NULL,3
56e7073abbfec4b920bf1dffb0924027072d0c4e,81c25a8cfbc066984c133d97e6b48b35ba453115,4,2,2,Normal,NULL,NULL,4,NULL,1
81c25a8cfbc066984c133d97e6b48b35ba453115,4c2f74b0e8b2e9a1b3c2fe2a978e428bb6f7fcad,5,1,4,fix #,ISSUE,NULL,5,NULL,1
4c2f74b0e8b2e9a1b3c2fe2a978e428bb6f7fcad,5cfd4138d682139af7069342aa66e0495070db9b,2,1,1,fix,NULL,NULL,2,NULL,1
5cfd4138d682139af7069342aa66e0495070db9b,50233f89cc476b23fecd46d6d7f76260e70b9654,2,1,1,Normal,NULL,NULL,2,NULL,1
50233f89cc476b23fecd46d6d7f76260e70b9654,80f3c48d99d72ec8041f16e386422463df0e3cc8,22,17,5,fix #,ISSUE,NULL,22,NULL,2
80f3c48d99d72ec8041f16e386422463df0e3cc8,560762a932475e21e68577ba33f9482d738f1edc,356,251,105,Normal,NULL,NULL,356,NULL,3
560762a932475e21e68577ba33f9482d738f1edc,42c82f6b77b906639c0afc9aff3e449fc817649c,2,1,1,Normal,NULL,NULL,2,NULL,1
42c82f6b77b906639c0afc9aff3e449fc817649c,ebac371b7228a04fab834260208d157c5333df0f,395,196,199,Normal,NULL,NULL,395,REFACTOR,15
ebac371b7228a04fab834260208d157c5333df0f,6f941ab844b145e531b69fd657e001dac2176058,2,1,1,Normal,NULL,NULL,2,NULL,1
6f941ab844b145e531b69fd657e001dac2176058,5264f69ddf4ada06bc8ec503aec1b02cd755df1b,7,5,2,fix,NULL,NULL,7,NULL,1
5264f69ddf4ada06bc8ec503aec1b02cd755df1b,a0394a061b832789693909214e0b46feabf61d77,155,67,88,Normal,NULL,NULL,155,REFACTOR,9
a0394a061b832789693909214e0b46feabf61d77,a8c7dc26d90003550f3b318f1f3151c5b13a8ce6,204,89,115,Normal,NULL,NULL,204,REFACTOR,12
a8c7dc26d90003550f3b318f1f3151c5b13a8ce6,3247725ba3c3d8bea3b75a5512d37eeb776edc54,8,5,3,fix,ISSUE,NULL,8,NULL,2
3247725ba3c3d8bea3b75a5512d37eeb776edc54,bf7922c7fd637dd44ca95a890d222c146e33cdff,1702,833,869,Normal,NULL,NULL,1702,REFACTOR,25
bf7922c7fd637dd44ca95a890d222c146e33cdff,90daea5fdd31510e2822b0a1b0de0a6084ecbd4e,6,4,2,#,NULL,NULL,6,NULL,1
d9b2733c5fb46f318e07adbf74fdbbc34fa296f5,5ceefd7dea5424565aa4fdefed17bd716156cae4,4,2,2,Normal,NULL,NULL,4,NULL,1
90daea5fdd31510e2822b0a1b0de0a6084ecbd4e,06812000bc096f7076950e720ba2dd5a6978239d,1,1,0,Normal,NULL,NULL,1,NULL,1
5ceefd7dea5424565aa4fdefed17bd716156cae4,06812000bc096f7076950e720ba2dd5a6978239d,8,5,3,Normal,NULL,NULL,8,NULL,1
06812000bc096f7076950e720ba2dd5a6978239d,fc6d418e3d5bd0bc6356e82850173c33c52a567a,1,1,0,fix,NULL,NULL,1,NULL,1
fc6d418e3d5bd0bc6356e82850173c33c52a567a,158f35bcf19017d35b5ef8334fc7bd465ff47a08,2,1,1,Normal,NULL,NULL,2,NULL,1
158f35bcf19017d35b5ef8334fc7bd465ff47a08,2b6bfde9d5d634e47558c6f6b8589622a1fb6062,14,13,1,fix #,ISSUE,NULL,14,NULL,2
2b6bfde9d5d634e47558c6f6b8589622a1fb6062,07e29e2348fcabc1dbbc99807fdce0f3c4a5c133,2,1,1,Normal,NULL,NULL,2,NULL,1
07e29e2348fcabc1dbbc99807fdce0f3c4a5c133,4ead6596a9a96dcde6f827ce1dce77c36701f113,1,1,0,Normal,NULL,NULL,1,NULL,1
4ead6596a9a96dcde6f827ce1dce77c36701f113,1cf64f2676e482920f993c1ceaa11d1dea1d8c45,2,1,1,Normal,NULL,NULL,2,NULL,1
1cf64f2676e482920f993c1ceaa11d1dea1d8c45,9b35600494fd0a21466a9b854984b6d1deb39f7c,46,27,19,#,NULL,NULL,46,NULL,3
9b35600494fd0a21466a9b854984b6d1deb39f7c,1c0a0621f6e0466b2de8319eac5ec0e0eb4cc578,9,5,4,fix,ISSUE,NULL,9,NULL,1
1c0a0621f6e0466b2de8319eac5ec0e0eb4cc578,e957ec7467d6e26eb45a89d1e650ad41f6fc118d,7,5,2,Normal,NULL,NULL,7,NULL,1
e957ec7467d6e26eb45a89d1e650ad41f6fc118d,36803b52719fa8f07d21c5fbab90f26a8b1f2bed,2,1,1,fix,ISSUE,NULL,2,NULL,1
36803b52719fa8f07d21c5fbab90f26a8b1f2bed,734d8c342009f1e1fcb4afa029338501019717b3,2,1,1,Normal,NULL,NULL,2,NULL,1
734d8c342009f1e1fcb4afa029338501019717b3,969cb3fc30fa2b434f8ffce7d8cf05375498183a,2,1,1,fix,NULL,NULL,2,NULL,1
969cb3fc30fa2b434f8ffce7d8cf05375498183a,8ddfa0a950520306bb8694071d168a0d2a7a18a2,4,2,2,Format,ISSUE,NULL,4,NULL,2
8ddfa0a950520306bb8694071d168a0d2a7a18a2,b4b29450d64a18cbdaa7e935e022cee7c52d58e0,2,1,1,Normal,NULL,NULL,2,NULL,1
b4b29450d64a18cbdaa7e935e022cee7c52d58e0,943a17c027279833e03a1b62fa60417cf4a5a5ac,1,1,0,#,NULL,NULL,1,NULL,1
ebda43139916569128e6def5eff0da12f9893380,943a17c027279833e03a1b62fa60417cf4a5a5ac,1,1,0,Normal,NULL,NULL,1,NULL,1
943a17c027279833e03a1b62fa60417cf4a5a5ac,20fb65c9fb315b412655ffe9910412193cc1b363,2,1,1,Normal,NULL,NULL,2,NULL,1
20fb65c9fb315b412655ffe9910412193cc1b363,2898f870eaeefcf0b60885743df8da9362883d63,14,7,7,Normal,NULL,NULL,14,NULL,1
2898f870eaeefcf0b60885743df8da9362883d63,f440c6676d4923ac381d7f170ea4ee3ba9096264,2,1,1,Normal,NULL,NULL,2,NULL,1
f440c6676d4923ac381d7f170ea4ee3ba9096264,3eefb91a5b28545ccd6085b1d5e0686edc58e16c,42,35,7,fix #,ISSUE,NULL,42,NULL,9
3eefb91a5b28545ccd6085b1d5e0686edc58e16c,884c0a53497c6b4a32722ad46d630942bae33a25,14,14,0,fix #,ISSUE,NULL,14,NULL,2
884c0a53497c6b4a32722ad46d630942bae33a25,7e08847df59f9bed1854ce660946b285055c73d6,7,7,0,Normal,NULL,NULL,7,NULL,1
7e08847df59f9bed1854ce660946b285055c73d6,01c017ea5f8e0986e845d039b9422c0b829b3824,2,1,1,fix #,ISSUE,NULL,2,NULL,1
01c017ea5f8e0986e845d039b9422c0b829b3824,aa83dad8beb057412fe698e254b875ab0c4e5b73,13,8,5,#,NULL,NULL,13,NULL,1
3f20c27302321c7ba532ee1bde19ffdda34d7e43,aa83dad8beb057412fe698e254b875ab0c4e5b73,13,8,5,Normal,NULL,NULL,13,NULL,1
aa83dad8beb057412fe698e254b875ab0c4e5b73,7824ed8e29961197f3d74a755820f7b31fa01b5b,3,2,1,Normal,NULL,NULL,3,NULL,1
7824ed8e29961197f3d74a755820f7b31fa01b5b,e95e385a66ee7f0f634fa006f13eccd81d4e423c,2,1,1,Normal,NULL,NULL,2,NULL,1
e95e385a66ee7f0f634fa006f13eccd81d4e423c,613e6a0bd0b4ca24791d01b3131b98533e33ff3a,6,3,3,fix,ISSUE,BUG,6,NULL,1
613e6a0bd0b4ca24791d01b3131b98533e33ff3a,10e66461da0b3e66c2f34fdfc39f2cebd8ba113b,2,1,1,Normal,NULL,NULL,2,NULL,1
10e66461da0b3e66c2f34fdfc39f2cebd8ba113b,e6e0b7529096e8e857112c402cbe9e0ff295938e,7,6,1,fix #,ISSUE,NULL,7,NULL,1
e6e0b7529096e8e857112c402cbe9e0ff295938e,fd11d59cc8a05936d1fc1f2de72eaf931665a7d7,20,19,1,fix #,ISSUE,NULL,20,NULL,1
fd11d59cc8a05936d1fc1f2de72eaf931665a7d7,adf3108a785630cd46daff093a80eb78f507a3a5,24,12,12,Document,ISSUE,NULL,0,NULL,0
2a59b6406fd1d649861bc53b2f11c8b961c9c4ab,adf3108a785630cd46daff093a80eb78f507a3a5,24,12,12,Document,NULL,NULL,0,NULL,0
adf3108a785630cd46daff093a80eb78f507a3a5,525f8b95799c7cb0b2bf9e60baa88420f47ab1cf,2,1,1,Normal,NULL,NULL,2,NULL,1
525f8b95799c7cb0b2bf9e60baa88420f47ab1cf,5c3f8cc345682269c837751326ac176c0f9f81b1,6,0,6,Normal,NULL,NULL,6,NULL,1
5c3f8cc345682269c837751326ac176c0f9f81b1,04e24ed7f0ccdf5d7e08915834621c2862844c50,60,41,19,#,NULL,NULL,60,NULL,7
04e24ed7f0ccdf5d7e08915834621c2862844c50,7ce463c170cff02514c4a6dbee294af3db732a92,4,2,2,fix #,ISSUE,BUG,4,NULL,1
6d3fdebc9e69bc0ad9856fe1fd0759d99d97527b,7ce463c170cff02514c4a6dbee294af3db732a92,4,2,2,Normal,NULL,NULL,4,NULL,1
7ce463c170cff02514c4a6dbee294af3db732a92,0467f4b00af2d0fb47ec6eaea749f0756e4cff6b,237,237,0,Document,NULL,NULL,21,NULL,4
0467f4b00af2d0fb47ec6eaea749f0756e4cff6b,1f651d6fcb1c85581833eb68061e8fb3d478b9e1,1,1,0,Normal,NULL,NULL,1,NULL,1
1f651d6fcb1c85581833eb68061e8fb3d478b9e1,0ed9c759926ac0f7ec9be10643522657c6b4af53,15,9,6,Normal,NULL,NULL,15,NULL,1
0ed9c759926ac0f7ec9be10643522657c6b4af53,e2c0866c6237921ee839e83346ee7c9a32aeb697,2,1,1,Normal,NULL,NULL,2,NULL,1
e2c0866c6237921ee839e83346ee7c9a32aeb697,58424e0824e80d954c9741d0b28b38b3b6b96805,6,3,3,Normal,NULL,NULL,6,NULL,1
58424e0824e80d954c9741d0b28b38b3b6b96805,334e565f18d8752ecb34e6a93f1f559dc91f5970,37,33,4,Normal,NULL,NULL,37,NULL,3
334e565f18d8752ecb34e6a93f1f559dc91f5970,504cb48e8fbd298fc6fa89f4fce99f30f8c072d1,3,3,0,Normal,NULL,NULL,3,NULL,3
504cb48e8fbd298fc6fa89f4fce99f30f8c072d1,8d49b5ba99470e3147e541c14b3019bea14b6666,2,1,1,Normal,NULL,NULL,2,NULL,1
8d49b5ba99470e3147e541c14b3019bea14b6666,a3ddae94182a1fba15b7ef79437691fc10021a30,219,110,109,Document,NULL,NULL,0,NULL,0
a3ddae94182a1fba15b7ef79437691fc10021a30,51fbb41f217849cd1c4b4bc3b019bbce9951aa9f,2,1,1,Normal,NULL,NULL,2,NULL,1
51fbb41f217849cd1c4b4bc3b019bbce9951aa9f,dc21f1b0f54a03833cf9cf816f7a2a79a8c0625a,14,7,7,Normal,NULL,NULL,6,NULL,9
dc21f1b0f54a03833cf9cf816f7a2a79a8c0625a,1e4428a2a2bdcf8db6720aa21506d41c046ed145,1,1,0,#,NULL,NULL,1,NULL,1
bbc46a6c0bb9ab0231937921d6365eb9c7284e37,1e4428a2a2bdcf8db6720aa21506d41c046ed145,1,1,0,Normal,NULL,NULL,1,NULL,1
1e4428a2a2bdcf8db6720aa21506d41c046ed145,d0fa60f402f9a8569f83b06e04c0c74d19dc1666,6,1,5,Normal,NULL,NULL,6,NULL,1
d0fa60f402f9a8569f83b06e04c0c74d19dc1666,32df8b73092c4fb59965f14ff833dfe70ba4940e,6,6,0,Document,NULL,NULL,0,NULL,0
32df8b73092c4fb59965f14ff833dfe70ba4940e,bea08dc1a2513dc5f139021a7384693c72efe66f,2,1,1,Normal,NULL,NULL,2,NULL,1
bea08dc1a2513dc5f139021a7384693c72efe66f,a942f67bdaa535a67653f87c07d5424cc4033d6d,139,90,49,Normal,NULL,NULL,139,NULL,9
a942f67bdaa535a67653f87c07d5424cc4033d6d,d6aa7b1388a3fe4b1a3b146a4986bb2b5ea99d03,2,1,1,fix,ISSUE,BUG,2,NULL,1
89ba69ef85322836dd29a0120a2da186b892809f,ea5f894067747e886577a8705d8fbd39cf6db23d,4,2,2,Format,NULL,NULL,0,NULL,0
ea5f894067747e886577a8705d8fbd39cf6db23d,abd546354cc089582f976d4e6dabb0e27eb48fea,4,4,0,Document,NULL,NULL,0,NULL,0
abd546354cc089582f976d4e6dabb0e27eb48fea,d6aa7b1388a3fe4b1a3b146a4986bb2b5ea99d03,2,2,0,Document,NULL,NULL,0,NULL,0
d6aa7b1388a3fe4b1a3b146a4986bb2b5ea99d03,14875d5778a6b679e490970acf3a9fdf79cfbcc3,2,1,1,Normal,NULL,NULL,2,NULL,1
14875d5778a6b679e490970acf3a9fdf79cfbcc3,9e6b6deea4076322ae68d122c19e99bd4b9d162b,245,245,0,Document,NULL,NULL,17,NULL,4
9e6b6deea4076322ae68d122c19e99bd4b9d162b,5dcf54c1d4885d50625d799625c14123fd412fe1,102,74,28,fix #,ISSUE,NULL,102,NULL,5
5dcf54c1d4885d50625d799625c14123fd412fe1,b6923ccf93bd7de3b08dfc687db0983ad3c7f5b3,2,1,1,Normal,NULL,NULL,2,NULL,1
b6923ccf93bd7de3b08dfc687db0983ad3c7f5b3,ee3c53c7ce508494a8bee33eb34ef0a7cfc63ee9,14,11,3,fix #,ISSUE,NULL,14,NULL,3
ee3c53c7ce508494a8bee33eb34ef0a7cfc63ee9,fece5aee86748f0f230176aa25d9a7334e91be3d,16,10,6,Normal,NULL,NULL,16,NULL,1
fece5aee86748f0f230176aa25d9a7334e91be3d,998870d9eec1b63118b6ddc38c6bde01e66d96b8,2,1,1,Normal,NULL,NULL,2,NULL,1
998870d9eec1b63118b6ddc38c6bde01e66d96b8,67cae9333cd53eb29efd32944961172313d9e49a,62,62,0,fix #,ISSUE,NULL,62,NULL,6
67cae9333cd53eb29efd32944961172313d9e49a,59321874dffc17da2ad89424cf48a7206bfd4a91,2,1,1,Normal,NULL,NULL,2,NULL,1
59321874dffc17da2ad89424cf48a7206bfd4a91,6e7bd0c60b5a6f32b2ccddf35ea95238ced31ebd,5,4,1,Format,NULL,NULL,5,NULL,1
6e7bd0c60b5a6f32b2ccddf35ea95238ced31ebd,a79fecfb6a95abebb261aa25e160bb766eae1341,17,11,6,fix #,ISSUE,NULL,17,NULL,2
a79fecfb6a95abebb261aa25e160bb766eae1341,5154409d669d871540b8052c1173244cdc1a1aa1,1670,833,837,Document,NULL,NULL,0,NULL,0
5154409d669d871540b8052c1173244cdc1a1aa1,256baf487179c7dee8254e716cd7f9d0db84842f,2,1,1,Normal,NULL,NULL,2,NULL,1
