998ea85b3ecff6e6ca7f1f9d2b0342f558dec600,ba5ec54cd8e86e794a4e7da4a6b82fc0830e6f76,141,110,31,Normal,NULL,NULL,141,NULL,6
ba5ec54cd8e86e794a4e7da4a6b82fc0830e6f76,bee95f8c08af2dd5af653847ec569bd801112c90,2,2,0,Normal,NULL,NULL,2,NULL,1
bee95f8c08af2dd5af653847ec569bd801112c90,74f8b98509d24487e1a8d1588b4128a7a1046a41,31,31,0,Normal,NULL,NULL,31,NULL,2
74f8b98509d24487e1a8d1588b4128a7a1046a41,e84a1a43beeea40ff96291e7fba22e0bd6f27683,44,38,6,fix #,ISSUE,NULL,44,NULL,4
e84a1a43beeea40ff96291e7fba22e0bd6f27683,00091053c40ed761a9a1c114b7a958d221a04cce,52,35,17,fix #,ISSUE,NULL,52,NULL,7
00091053c40ed761a9a1c114b7a958d221a04cce,88c3f4b937c0151cbde19cb4187b0834faf4d266,18345,9189,9156,Normal,NULL,NULL,18345,NULL,5
88c3f4b937c0151cbde19cb4187b0834faf4d266,28a95221b3a3c39d9a6c9dd4cda7c92c4e64e382,2,1,1,Normal,NULL,NULL,2,NULL,1
28a95221b3a3c39d9a6c9dd4cda7c92c4e64e382,4537e01f0ff84e6b393bc0ce2289c395ba141c12,523,234,289,Normal,NULL,NULL,523,NULL,8
4537e01f0ff84e6b393bc0ce2289c395ba141c12,097889fdaca6a8abe45c4d10eceeff117f14546d,8,5,3,Normal,NULL,NULL,8,NULL,1
097889fdaca6a8abe45c4d10eceeff117f14546d,3ce450b6dc5f2135266c8a38818371e9d4f1f460,103,62,41,fix,NULL,NULL,103,NULL,6
3ce450b6dc5f2135266c8a38818371e9d4f1f460,d83088ab07a9bf0e6c5442709dcbc4685479f47c,321,161,160,Normal,NULL,NULL,321,NULL,3
d83088ab07a9bf0e6c5442709dcbc4685479f47c,2388bdb1623eb5e37c9551f7f41e4c8888fb0972,157,3,154,Normal,NULL,NULL,157,NULL,11
2388bdb1623eb5e37c9551f7f41e4c8888fb0972,2c6930adfc014752ff3a8a7a903ad59e5db0a650,3,2,1,fix,NULL,NULL,3,NULL,1
2c6930adfc014752ff3a8a7a903ad59e5db0a650,2456cd2d4cd6971fed8e20e175acb4bd384ba4da,150,67,83,Normal,NULL,NULL,150,NULL,2
2456cd2d4cd6971fed8e20e175acb4bd384ba4da,3e0cda668570a95912f4aaa34b07a79df569c921,3,2,1,fix,ISSUE,NULL,3,NULL,1
3e0cda668570a95912f4aaa34b07a79df569c921,2288f3eab7af38f8832455c060d99f44f66aab06,2,1,1,fix,NULL,NULL,2,NULL,1
2288f3eab7af38f8832455c060d99f44f66aab06,d6ffe2c1b3c2959758c0b5310a91c1f688a2e136,2,1,1,Normal,NULL,NULL,2,NULL,1
d6ffe2c1b3c2959758c0b5310a91c1f688a2e136,65d4ae9d0f0f3c6b72c4c606d8066a2abca74db2,700,403,297,Normal,NULL,NULL,700,NULL,8
65d4ae9d0f0f3c6b72c4c606d8066a2abca74db2,5f560a42b38a7502447cd3e186ccf9a51b3fa2cf,2,1,1,Normal,NULL,NULL,2,NULL,1
5f560a42b38a7502447cd3e186ccf9a51b3fa2cf,9c4bf3590b3fbafd7e98b7e4c5700117bfaf6ff3,34,16,18,fix,NULL,NULL,34,NULL,1
9c4bf3590b3fbafd7e98b7e4c5700117bfaf6ff3,609054ef106dcf15407a47663b176cfa37f277de,4,2,2,Normal,NULL,NULL,4,NULL,1
609054ef106dcf15407a47663b176cfa37f277de,0f5bcdfac81e5428d2029f86ecb6bb77aef82335,6,3,3,Normal,NULL,NULL,6,NULL,2
0f5bcdfac81e5428d2029f86ecb6bb77aef82335,23a22cbb44f8a6796e2489a101b6de4f997f4340,4,1,3,fix,NULL,NULL,4,NULL,1
23a22cbb44f8a6796e2489a101b6de4f997f4340,154e17abaed2f9c2d80507c28a474adea72337e6,44,35,9,Normal,NULL,NULL,44,NULL,3
154e17abaed2f9c2d80507c28a474adea72337e6,472b8975eda8735d354f34830a14fdb58dc11f78,58,52,6,Normal,NULL,NULL,58,NULL,4
472b8975eda8735d354f34830a14fdb58dc11f78,27c221b43033f151adb2fc99c64ee9e2f8ef7908,49,37,12,Normal,NULL,NULL,49,NULL,2
27c221b43033f151adb2fc99c64ee9e2f8ef7908,d94f113893d4c5ac7f0b8453717156ef8efb4561,12,8,4,Normal,NULL,NULL,12,NULL,2
d94f113893d4c5ac7f0b8453717156ef8efb4561,ea9c6c37c3ef0ef3706afa94070b89a7464c559c,3,3,0,fix #,ISSUE,NULL,3,NULL,1
ea9c6c37c3ef0ef3706afa94070b89a7464c559c,7a5028cae8eb611aed4938861666d6d160a13493,39,32,7,Normal,NULL,NULL,39,NULL,7
7a5028cae8eb611aed4938861666d6d160a13493,2e7a79230802bf7f45affefa5c5df947e32b43cf,2,1,1,fix,NULL,NULL,2,NULL,1
2e7a79230802bf7f45affefa5c5df947e32b43cf,1e0e4a4ab2cd0552d0e01fff06ed08aa33e0d73a,31,0,31,Normal,NULL,NULL,31,NULL,2
1e0e4a4ab2cd0552d0e01fff06ed08aa33e0d73a,8d89d58309e573b3606d85eca6042628e8d71a9c,4,2,2,Normal,NULL,NULL,4,NULL,2
8d89d58309e573b3606d85eca6042628e8d71a9c,69ecdcb05e3f5db32af889962fe8253d49d7390d,28,16,12,Normal,NULL,NULL,28,NULL,1
69ecdcb05e3f5db32af889962fe8253d49d7390d,b46baac8bbb2fe539fc938102f25bd5aa9973b2c,68,34,34,Normal,NULL,NULL,68,NULL,11
b46baac8bbb2fe539fc938102f25bd5aa9973b2c,1bb7830824883091a3af44ca3abc1fe9c259a1c1,20,12,8,Normal,NULL,NULL,20,NULL,5
1bb7830824883091a3af44ca3abc1fe9c259a1c1,270e468086887e80a27e6039e24674e2ab2cc37d,4,4,0,Normal,NULL,NULL,4,NULL,1
270e468086887e80a27e6039e24674e2ab2cc37d,a4d63a1d7316ffce9848e56f742400b128c2a3f9,11,7,4,Normal,NULL,NULL,11,NULL,1
a4d63a1d7316ffce9848e56f742400b128c2a3f9,bd583371ecb753bbf986f450f6a4f3d0f65a3f32,14,7,7,Normal,NULL,NULL,14,NULL,1
bd583371ecb753bbf986f450f6a4f3d0f65a3f32,5ef712e21d47b1dec999596ca56b24bd93d5413b,2,1,1,Normal,NULL,NULL,2,NULL,1
5ef712e21d47b1dec999596ca56b24bd93d5413b,593cf3929eae6b5e4f6f48428ee3d8d53f4ca204,2282,1369,913,Normal,NULL,NULL,2282,NULL,8
593cf3929eae6b5e4f6f48428ee3d8d53f4ca204,6f7ec7f04db393f6cd962db5efbf2bd252a1602e,9,5,4,fix,NULL,NULL,9,NULL,2
6f7ec7f04db393f6cd962db5efbf2bd252a1602e,e6871a33c17fd7dfd58fba6c7c6b6182f0ff2f0e,23,23,0,Normal,NULL,NULL,23,NULL,1
e6871a33c17fd7dfd58fba6c7c6b6182f0ff2f0e,2732fec59ed592c187b499b2ba5872d2242339cc,21,12,9,Normal,NULL,NULL,21,NULL,6
2732fec59ed592c187b499b2ba5872d2242339cc,93fb4df3c497a19c710db8fb2d52e0a016526632,133,68,65,Normal,NULL,NULL,133,NULL,6
93fb4df3c497a19c710db8fb2d52e0a016526632,d867b9e2e4f0096c1c296952ef6f2e92fa659036,16,9,7,fix,NULL,NULL,16,NULL,1
d867b9e2e4f0096c1c296952ef6f2e92fa659036,819e3ce495152df7b9153e1e31737026fbf6c7b7,12,12,0,Normal,NULL,NULL,12,NULL,1
819e3ce495152df7b9153e1e31737026fbf6c7b7,f0aef7556b38337b71a9bdeb988b1d99b19d7b07,8,8,0,fix #,ISSUE,NULL,8,NULL,1
f0aef7556b38337b71a9bdeb988b1d99b19d7b07,e6dcd2157ef17c38a93192f3ae7e86bfa48229cd,29,20,9,#,NULL,NULL,29,NULL,5
e6dcd2157ef17c38a93192f3ae7e86bfa48229cd,bff94f3120dfb77ae27304b8b24f8b23ef893ffb,7,5,2,Normal,NULL,NULL,7,NULL,1
bff94f3120dfb77ae27304b8b24f8b23ef893ffb,5660052255eb20e8f777709578f0dbf29b907b21,11,7,4,fix #,ISSUE,NULL,11,NULL,1
5660052255eb20e8f777709578f0dbf29b907b21,6f4601ceebdc59da90767d47fef46e147931f8ea,22,2,20,Normal,NULL,NULL,0,NULL,0
6f4601ceebdc59da90767d47fef46e147931f8ea,b8c3b5ae74396c050c66157aaa1b398027490269,381,346,35,Normal,NULL,NULL,381,NULL,6
b8c3b5ae74396c050c66157aaa1b398027490269,c1d8ccbe21ed1a81789fc46ab00a8be68c36a1dd,9,4,5,Normal,NULL,NULL,4,NULL,1
c1d8ccbe21ed1a81789fc46ab00a8be68c36a1dd,210a3a22b01c8d696074157a83c7eabc068f4b47,52,40,12,Normal,NULL,NULL,15,NULL,2
210a3a22b01c8d696074157a83c7eabc068f4b47,ccf3a61532d7adb6fe3dfaf2da9a1c74be30d6d8,79,72,7,Normal,NULL,NULL,79,NULL,4
ccf3a61532d7adb6fe3dfaf2da9a1c74be30d6d8,70e531a3f33f80fc2b376f3d6b7f5c2cabf87802,132,121,11,Normal,NULL,NULL,132,NULL,3
70e531a3f33f80fc2b376f3d6b7f5c2cabf87802,cf133365d56df7568a67f2daa1dd4ae78fd61433,33,33,0,Normal,NULL,NULL,33,NULL,1
cf133365d56df7568a67f2daa1dd4ae78fd61433,05ef502c8adf8d374511d4003f951764edd5840c,34,34,0,Normal,NULL,NULL,34,NULL,1
05ef502c8adf8d374511d4003f951764edd5840c,45a489ba81628b984da1a44102d7e09a32ad5ab3,6,4,2,Normal,NULL,NULL,6,NULL,1
45a489ba81628b984da1a44102d7e09a32ad5ab3,940ebf2709b48ad59b5b5dad5d4650719522dd42,345,221,124,Normal,NULL,NULL,345,NULL,7
940ebf2709b48ad59b5b5dad5d4650719522dd42,e8552e7ff68d2a566e36e7f26f77b06f18a5a80c,12,5,7,Normal,NULL,NULL,0,NULL,0
e8552e7ff68d2a566e36e7f26f77b06f18a5a80c,a7508b133c6c2e9f76d6f9307da384c3902595f6,95,55,40,Normal,NULL,NULL,95,NULL,2
a7508b133c6c2e9f76d6f9307da384c3902595f6,bbd022ea2f3f5c7b57177e65651d2b8f7b1ac843,50,49,1,Normal,NULL,NULL,50,NULL,1
bbd022ea2f3f5c7b57177e65651d2b8f7b1ac843,e61a0189a45de674f8ef27e325deaa1e9ff323c0,2,1,1,Comment,ISSUE,NULL,2,NULL,1
e61a0189a45de674f8ef27e325deaa1e9ff323c0,6672481b589fef405d5c590c02bc222a6351701e,56,30,26,Normal,NULL,NULL,0,NULL,0
6672481b589fef405d5c590c02bc222a6351701e,e94ad1437e54ce2b7b17c0aa2eca5d8785fe767d,20,11,9,fix,NULL,NULL,20,NULL,1
e94ad1437e54ce2b7b17c0aa2eca5d8785fe767d,ef311931a32114c5ad29210a9fccc3dbacac17d0,58,28,30,Normal,NULL,NULL,58,NULL,2
ef311931a32114c5ad29210a9fccc3dbacac17d0,bb3fe8e68bb09023351343c6713186501c9d7598,72,30,42,Normal,NULL,NULL,72,NULL,4
bb3fe8e68bb09023351343c6713186501c9d7598,582a8932d3933517b36c9b1d499f9ddeba145fbf,100,41,59,Normal,NULL,NULL,100,NULL,1
582a8932d3933517b36c9b1d499f9ddeba145fbf,39bcd60a33d7d5c99140a54e48b149ae5a4c6221,13,8,5,fix,NULL,NULL,13,NULL,1
39bcd60a33d7d5c99140a54e48b149ae5a4c6221,5c96daafd3f8e9e13a85146889b75f9101ba8a40,30,0,30,Normal,NULL,NULL,30,NULL,2
5c96daafd3f8e9e13a85146889b75f9101ba8a40,fcb1e38b1379c634ada09fc57ccc09b308785410,8,5,3,fix,NULL,NULL,8,NULL,1
fcb1e38b1379c634ada09fc57ccc09b308785410,6e847f111b593163208ad22b4a7b63bcd2733463,298,165,133,Normal,NULL,NULL,298,NULL,1
6e847f111b593163208ad22b4a7b63bcd2733463,ce0425357fa32c7e68dbc11ce2c2602123b6fadb,1,0,1,Normal,NULL,NULL,1,NULL,1
ce0425357fa32c7e68dbc11ce2c2602123b6fadb,17a4a9c46bea8f80d1b408c0691cdeab64e2fda7,75,36,39,Normal,NULL,NULL,75,NULL,3
17a4a9c46bea8f80d1b408c0691cdeab64e2fda7,7ad4eb02f151ae48ee84e98e36093f7d7d644c92,42,35,7,Normal,NULL,NULL,42,NULL,2
7ad4eb02f151ae48ee84e98e36093f7d7d644c92,f3c80f2472671c4502eee225896732418396561a,57,29,28,fix,NULL,NULL,57,NULL,3
f3c80f2472671c4502eee225896732418396561a,18bb901cc7471a3b3320100188dff4f74ffcace2,77,20,57,Normal,NULL,NULL,77,NULL,3
18bb901cc7471a3b3320100188dff4f74ffcace2,416ef9f75fc2dec30597748a999971b46a9d2614,104,35,69,Normal,NULL,NULL,104,NULL,5
416ef9f75fc2dec30597748a999971b46a9d2614,9ced85ed45b5c44144e75318f4a05532ac26bba4,25,13,12,Normal,NULL,NULL,25,NULL,1
9ced85ed45b5c44144e75318f4a05532ac26bba4,cdca16348d1449f1e495d9627782aa3e0968fc4e,143,59,84,Normal,NULL,NULL,143,NULL,4
cdca16348d1449f1e495d9627782aa3e0968fc4e,d960dfead8adf8a97af751199f31bc5f16cf9670,14,10,4,Normal,NULL,NULL,14,NULL,1
d960dfead8adf8a97af751199f31bc5f16cf9670,afc414976c19cd06fe2d5835d2137ad8f9de7aa8,30,30,0,Normal,NULL,NULL,30,NULL,2
afc414976c19cd06fe2d5835d2137ad8f9de7aa8,d0482a0faeeb79c250fc17e06de6c777e74bc618,33,23,10,fix,NULL,NULL,33,NULL,4
d0482a0faeeb79c250fc17e06de6c777e74bc618,8401852484c8446bf7113fc6cf99714eb2b45c61,21,20,1,fix #,ISSUE,NULL,21,NULL,2
8401852484c8446bf7113fc6cf99714eb2b45c61,75a221e95fa797a7472ac8a25f97a8248a605737,44,30,14,Normal,NULL,NULL,44,NULL,3
75a221e95fa797a7472ac8a25f97a8248a605737,1a064a6dc94c9dd183963ebd00a6e25680786b96,40,19,21,Normal,NULL,NULL,40,NULL,1
1a064a6dc94c9dd183963ebd00a6e25680786b96,1355dbf49e899b154d5327058bc009621fa5c724,6,3,3,Normal,NULL,NULL,6,NULL,1
1355dbf49e899b154d5327058bc009621fa5c724,bff55e609ee7a37d0a2df0c9cbfcf13fad897d14,2,1,1,Normal,NULL,NULL,2,NULL,1
bff55e609ee7a37d0a2df0c9cbfcf13fad897d14,8260b17af04a9a6526756da61ac27a3e73c627f1,12,1,11,Normal,NULL,NULL,12,NULL,1
8260b17af04a9a6526756da61ac27a3e73c627f1,0de925bc14f90fa6fccfd6a3e90fe9360adfd47c,2,1,1,Normal,NULL,NULL,2,NULL,1
0de925bc14f90fa6fccfd6a3e90fe9360adfd47c,4be4b897a7d7dfe2bc939ae1d133d21fa1e0ee86,7,6,1,fix,NULL,NULL,7,NULL,1
4be4b897a7d7dfe2bc939ae1d133d21fa1e0ee86,e3f624e42e33ba66d6b8d5f11232023e2cc6d851,12,11,1,Normal,NULL,NULL,12,NULL,1
e3f624e42e33ba66d6b8d5f11232023e2cc6d851,0e9cc97610611e0d2be7d1f16377f57c224988b5,5,4,1,Normal,NULL,NULL,5,NULL,1
0e9cc97610611e0d2be7d1f16377f57c224988b5,7318bf45861d693d3b23a8922b24aede43f4e531,49,26,23,fix,NULL,NULL,49,NULL,2
7318bf45861d693d3b23a8922b24aede43f4e531,16e948a8ef4480c31384c32348534d2b7e71442b,14,14,0,Normal,NULL,NULL,14,NULL,1
16e948a8ef4480c31384c32348534d2b7e71442b,2f482269735257f45e2d6fa98ab6e59344bfc58b,2,1,1,Normal,NULL,NULL,2,NULL,1
2f482269735257f45e2d6fa98ab6e59344bfc58b,44ef3db486975b8c7e20bec38d2cf4aec072cdf6,2,1,1,Normal,NULL,NULL,2,NULL,1
44ef3db486975b8c7e20bec38d2cf4aec072cdf6,ac7d2dd5f454e792c636ee5cc7d8ca09fef88322,6,3,3,Normal,NULL,NULL,6,NULL,1
ac7d2dd5f454e792c636ee5cc7d8ca09fef88322,0764ae252e8b7a3e3222e9b119731e85936b841d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0764ae252e8b7a3e3222e9b119731e85936b841d,a06a2d00e34bfeceb2e2538a554eafaccae74e06,19,15,4,fix #,ISSUE,NULL,19,NULL,2
a06a2d00e34bfeceb2e2538a554eafaccae74e06,9a7db5d9be26841551b3c8dae2dd4afddcf1911b,21,16,5,Normal,NULL,NULL,21,NULL,2
9a7db5d9be26841551b3c8dae2dd4afddcf1911b,ed3f3958b135ed7a9882042a653419cc14213630,16,9,7,fix,NULL,NULL,16,NULL,1
ed3f3958b135ed7a9882042a653419cc14213630,a09e8bf9a38b569d822c0456c434695a7743d812,2,1,1,Normal,NULL,NULL,2,NULL,1
a09e8bf9a38b569d822c0456c434695a7743d812,d164cf537a0d0d2858afd28e3fb39d3a533122fd,6171,3966,2205,Normal,NULL,NULL,6171,NULL,8
d164cf537a0d0d2858afd28e3fb39d3a533122fd,2c4fe077042aa9fc22bc8d417e096be7f847c5b4,55,17,38,Normal,NULL,NULL,55,NULL,8
2c4fe077042aa9fc22bc8d417e096be7f847c5b4,b26ec09eb2108579c174b8a1d896f2b892e21e82,16,11,5,Normal,NULL,NULL,16,NULL,1
b26ec09eb2108579c174b8a1d896f2b892e21e82,42889ff87a7a068fa32dba72f7950a3792277e9b,24,21,3,Document,NULL,NULL,0,NULL,0
42889ff87a7a068fa32dba72f7950a3792277e9b,dffeb1d1c253c6b110c2e32c7e129aad19504e6a,24,24,0,fix #,ISSUE,NULL,24,NULL,2
dffeb1d1c253c6b110c2e32c7e129aad19504e6a,e0c77dd48d8ec69e17d70d3f30868b7d5402f494,62,53,9,fix,NULL,NULL,62,NULL,3
e0c77dd48d8ec69e17d70d3f30868b7d5402f494,751b0c87a4aeb5d20f378ed7e35adcf8d1b3a93a,16,9,7,Normal,NULL,NULL,16,NULL,1
751b0c87a4aeb5d20f378ed7e35adcf8d1b3a93a,9b941765301ef1a8e5c918ff2991cd5b770391c5,34,16,18,fix,NULL,NULL,34,NULL,1
9b941765301ef1a8e5c918ff2991cd5b770391c5,1fb227cb90fcc88ea84dc9c845e37b1d21902805,4,2,2,fix,NULL,NULL,4,NULL,1
1fb227cb90fcc88ea84dc9c845e37b1d21902805,cb663db3e5dcb1127e4bba61ccf5ef8256589699,4,2,2,fix,NULL,NULL,4,NULL,2
cb663db3e5dcb1127e4bba61ccf5ef8256589699,0e94b70ca50c5253744c4a6cb131095f4e31a650,8,4,4,Normal,NULL,NULL,8,NULL,2
0e94b70ca50c5253744c4a6cb131095f4e31a650,ef923be57b9bd6e0dd325828672eb0f8f20705db,2,1,1,Normal,NULL,NULL,2,NULL,1
ef923be57b9bd6e0dd325828672eb0f8f20705db,03621ee245d13eec9a54ba070ac3d93b13015a52,6,3,3,Normal,NULL,NULL,6,NULL,1
03621ee245d13eec9a54ba070ac3d93b13015a52,b6d386b07018830faa2da82176c7b1835d68a980,40,25,15,fix,NULL,NULL,40,NULL,5
b6d386b07018830faa2da82176c7b1835d68a980,9421bd48066906e20052e04cf88c4ae623080a95,4,2,2,fix,NULL,NULL,4,NULL,1
9421bd48066906e20052e04cf88c4ae623080a95,d4a167e7c6c42506f167cf447846f826a9844c95,33,16,17,Normal,NULL,NULL,33,NULL,5
d4a167e7c6c42506f167cf447846f826a9844c95,ae9e7da9c19ee3d90cdb25176afd405199a384ed,12,6,6,Normal,NULL,NULL,12,NULL,1
ae9e7da9c19ee3d90cdb25176afd405199a384ed,7630622689587b947c3ba03678a8f1d1e24ac71f,2,1,1,fix,NULL,NULL,2,NULL,1
7630622689587b947c3ba03678a8f1d1e24ac71f,7b4400d2151c30b994db9c7d5f761055e4165e36,8,6,2,Normal,NULL,NULL,8,NULL,2
7b4400d2151c30b994db9c7d5f761055e4165e36,4a66c3d7ca4d64d4e3a7dd4494e6a7c82c55655e,33,22,11,fix,NULL,NULL,33,NULL,1
4a66c3d7ca4d64d4e3a7dd4494e6a7c82c55655e,5c6c8c7ed0b72461f1ed2e673c8f04cba300aaff,2,1,1,fix,NULL,NULL,2,NULL,1
5c6c8c7ed0b72461f1ed2e673c8f04cba300aaff,93342d7b96e909fbc133c1c937889f659e8302ef,83,35,48,Normal,NULL,NULL,83,NULL,8
93342d7b96e909fbc133c1c937889f659e8302ef,579ff4ddbcd2db0399a8b9a2f56c4cdc5826e104,17,17,0,fix,NULL,NULL,17,NULL,2
579ff4ddbcd2db0399a8b9a2f56c4cdc5826e104,e17f2ba20cdc44fabe9a6ca2baa6881debc1a992,97,56,41,fix,NULL,NULL,97,NULL,8
e17f2ba20cdc44fabe9a6ca2baa6881debc1a992,bf9c46f435bad7fb8872febc03f577ee622e4df6,5,1,4,Normal,NULL,NULL,5,NULL,1
bf9c46f435bad7fb8872febc03f577ee622e4df6,c665a682d22955bfbc09c2758a8c27a10d85b8e5,20,8,12,Document,NULL,NULL,10,NULL,2
c665a682d22955bfbc09c2758a8c27a10d85b8e5,b3710e07e97b0b8012cf5775760c18d880cde14d,66,63,3,#,NULL,NULL,66,NULL,2
b3710e07e97b0b8012cf5775760c18d880cde14d,06ca85d633b969d4beaadb64782f35831fbbf86e,2,1,1,fix,NULL,NULL,2,NULL,1
06ca85d633b969d4beaadb64782f35831fbbf86e,5b668a922225c0d2dc1664dd117e4f74d15dbfbf,3,2,1,fix,NULL,NULL,3,NULL,1
5b668a922225c0d2dc1664dd117e4f74d15dbfbf,41a3b79ecd9efff93a2937e48a192a019339458c,33,27,6,#,NULL,NULL,33,NULL,2
41a3b79ecd9efff93a2937e48a192a019339458c,5882a0e3b57576d228252bc5f0882ab5e6ddff2e,117,117,0,#,NULL,NULL,117,NULL,1
5882a0e3b57576d228252bc5f0882ab5e6ddff2e,78275939725da5f49ccfce7bdfbd08c4248c523b,45,22,23,#,NULL,NULL,45,NULL,2
78275939725da5f49ccfce7bdfbd08c4248c523b,ac15b048fd486a89dd678f1f71d26b3388b1806e,16,8,8,#,NULL,NULL,16,NULL,3
ac15b048fd486a89dd678f1f71d26b3388b1806e,49213f337276a9e8a9d6e8cc28e2bea5d762174d,2,1,1,Document,NULL,NULL,0,NULL,0
49213f337276a9e8a9d6e8cc28e2bea5d762174d,ba3bec824d9d12e7508291f788645c4b613b9fbe,20,17,3,Document,NULL,NULL,0,NULL,0
ba3bec824d9d12e7508291f788645c4b613b9fbe,6cf19291bea4db51869052274e0c1acac57d0587,223,177,46,Normal,NULL,NULL,223,NULL,9
6cf19291bea4db51869052274e0c1acac57d0587,1b60a88ee14ff3cda5ca86a319f8547374fce4eb,23,8,15,fix #,ISSUE,NULL,11,NULL,2
1b60a88ee14ff3cda5ca86a319f8547374fce4eb,feee9ef6f68994d74ba687a62aa55b8074039c39,36,26,10,fix #,ISSUE,NULL,36,NULL,3
feee9ef6f68994d74ba687a62aa55b8074039c39,8de6dec40feb3ec9bb0233cc2abbbc4ac056f0ad,14,2,12,Normal,NULL,NULL,14,NULL,2
8de6dec40feb3ec9bb0233cc2abbbc4ac056f0ad,8592151110f3031df7a06c37281ce4216963b9c8,8,8,0,Document,NULL,NULL,0,NULL,0
8592151110f3031df7a06c37281ce4216963b9c8,a633b3b2d6ab8cbdb66cef555d105cf52f8ee15c,2,1,1,Normal,NULL,NULL,2,NULL,1
a633b3b2d6ab8cbdb66cef555d105cf52f8ee15c,eb9eb98cd9e01fbe9716f144fe730b0667bde9e7,117,48,69,Normal,NULL,NULL,117,NULL,8
eb9eb98cd9e01fbe9716f144fe730b0667bde9e7,dde29d7388cdf523968551aa83942a494e0448fb,63,14,49,Normal,NULL,NULL,63,NULL,7
dde29d7388cdf523968551aa83942a494e0448fb,3661b4e78e96a5f5a9c299adc2667b4400e3b5f2,2,1,1,fix,NULL,NULL,2,NULL,1
3661b4e78e96a5f5a9c299adc2667b4400e3b5f2,1ca33690c5c3365437fe5b65ac2366aedc77b700,4,4,0,Normal,NULL,NULL,4,NULL,3
1ca33690c5c3365437fe5b65ac2366aedc77b700,82f49818edcb8e707c67d5e279c987ff44f57923,16,6,10,Document,NULL,NULL,0,NULL,0
82f49818edcb8e707c67d5e279c987ff44f57923,3c523f249adc47521bd92edb88ae228d5e366a28,16,11,5,Normal,NULL,NULL,16,NULL,1
3c523f249adc47521bd92edb88ae228d5e366a28,dd1c93671565f07ca44b8ea448125e5ea985a06b,219,213,6,Document,NULL,NULL,2,NULL,1
dd1c93671565f07ca44b8ea448125e5ea985a06b,589e644530d516e1e25b55cca3d713a3e3d9d3a9,80,78,2,Document,NULL,NULL,0,NULL,0
589e644530d516e1e25b55cca3d713a3e3d9d3a9,a3e26ac9417d38a43171e9fe905d3d065664b1fb,4,2,2,Document,NULL,NULL,0,NULL,0
a3e26ac9417d38a43171e9fe905d3d065664b1fb,a896daf4f0a9afba7bbd4321d18cadf35f2e4b23,2,1,1,Normal,NULL,NULL,2,NULL,1
a896daf4f0a9afba7bbd4321d18cadf35f2e4b23,ce093bdfa3326920e1a5bc779dba4bac6c3f08c9,1652,885,767,Normal,NULL,NULL,1652,NULL,8
ce093bdfa3326920e1a5bc779dba4bac6c3f08c9,98a7e75f1e06daf15368267cd8ecbe17cabb24e3,18,13,5,Normal,NULL,NULL,18,NULL,1
98a7e75f1e06daf15368267cd8ecbe17cabb24e3,7043fa633b1ccea894741f791997120a71235739,7,4,3,Normal,NULL,NULL,7,NULL,3
7043fa633b1ccea894741f791997120a71235739,827ac27a965e8937c8f1e31244820900ee055f0b,4,2,2,Normal,NULL,NULL,4,NULL,1
827ac27a965e8937c8f1e31244820900ee055f0b,b791c5722f9820a9d23570baf8602227ad43d47a,1,1,0,fix,NULL,NULL,1,NULL,1
b791c5722f9820a9d23570baf8602227ad43d47a,43fabd5c96f0cf549d035b218c92097c5f084aed,129,114,15,Normal,NULL,NULL,129,NULL,6
43fabd5c96f0cf549d035b218c92097c5f084aed,0800fbe64181c1b0973fb78503576c7dc380b9c6,82,45,37,Normal,NULL,NULL,82,NULL,2
0800fbe64181c1b0973fb78503576c7dc380b9c6,06b470369a7bde2a7f36468191e424b4c455db67,101,74,27,Normal,NULL,NULL,101,NULL,4
06b470369a7bde2a7f36468191e424b4c455db67,f20b1a833367f5b0c5dc0cf9e243eb4968de1466,55,27,28,Normal,NULL,NULL,55,NULL,7
f20b1a833367f5b0c5dc0cf9e243eb4968de1466,8c869731988a2bb961955a4c896227977acb4c3d,4,2,2,fix,NULL,NULL,4,NULL,1
8c869731988a2bb961955a4c896227977acb4c3d,1b3b19491fd47f3634e30d7fcce991881de16530,12,6,6,Normal,NULL,NULL,12,NULL,4
1b3b19491fd47f3634e30d7fcce991881de16530,cf8aeddc122dc13870ac07eff1574b2c172feb18,331,137,194,Normal,NULL,NULL,331,NULL,9
cf8aeddc122dc13870ac07eff1574b2c172feb18,3f91f6577f7873843e3c1e7a4cd1ab1a61bcf794,98,47,51,fix #,ISSUE,NULL,98,NULL,10
3f91f6577f7873843e3c1e7a4cd1ab1a61bcf794,1d02463ced3e13caa8ea394e1efc9e094db4155e,41,36,5,fix #,ISSUE,NULL,41,NULL,2
1d02463ced3e13caa8ea394e1efc9e094db4155e,51db34103a8f76dc314578d202af0465177d30f8,2,1,1,Normal,NULL,NULL,2,NULL,1
51db34103a8f76dc314578d202af0465177d30f8,e71db5e86be507a05cb7e9ffabc9ab004b0ce48a,28,18,10,Normal,NULL,NULL,28,NULL,2
e71db5e86be507a05cb7e9ffabc9ab004b0ce48a,651263bb78bb4de3d0c9bfeda767a5290f6018c8,86,41,45,Normal,NULL,NULL,86,NULL,3
651263bb78bb4de3d0c9bfeda767a5290f6018c8,9344bd7a52ddec802017bc39ab71175eb41f606f,70,41,29,Normal,NULL,NULL,70,NULL,3
