b08549a25b39a5deaf7122685d4946997f690bb3,221bc4cb5de33428f7771491947bbdd8ebbe737b,11,8,3,Normal,NULL,NULL,11,NULL,2
221bc4cb5de33428f7771491947bbdd8ebbe737b,b655b8e97bdea20ca0a1cd5c3e33e153e7683a88,11,6,5,Normal,NULL,NULL,11,REFACTOR,1
b655b8e97bdea20ca0a1cd5c3e33e153e7683a88,03e7b5dcc6dee2afa35827e2265f755f6104f648,12,12,0,Normal,NULL,NULL,12,NULL,1
03e7b5dcc6dee2afa35827e2265f755f6104f648,5f09e829dfa8f272ebc60afc35d4d67054d167b2,2,0,2,Normal,NULL,NULL,2,NULL,1
5f09e829dfa8f272ebc60afc35d4d67054d167b2,e6759919dce3af9f3a05dc8be22d1c50b780ea5b,2,1,1,Normal,NULL,NULL,0,NULL,0
e6759919dce3af9f3a05dc8be22d1c50b780ea5b,6c65a3fc74f5a2b526aee9c032831ec1b2c6b64b,2,1,1,Normal,NULL,NULL,0,NULL,0
6c65a3fc74f5a2b526aee9c032831ec1b2c6b64b,e0ffd31123c840a32be3c00856ff1d426f3093d5,14,0,14,Normal,NULL,NULL,0,NULL,0
e0ffd31123c840a32be3c00856ff1d426f3093d5,4c1597113a89c901738b3a158d2c67f63a327a9e,15,15,0,Normal,NULL,NULL,0,NULL,0
4c1597113a89c901738b3a158d2c67f63a327a9e,4006506b64e05a4903f0dcdbd7289ff1fffeb9ca,6,3,3,Normal,NULL,NULL,4,NULL,1
4006506b64e05a4903f0dcdbd7289ff1fffeb9ca,14facdbcd226c2deb7dad2f55de896e4787ff827,14,6,8,Normal,NULL,NULL,13,NULL,1
14facdbcd226c2deb7dad2f55de896e4787ff827,dc45e93cea75f0b0e13b33baecabce405fbf5f4a,39,39,0,Normal,NULL,NULL,39,NULL,1
726ace49d84aa8ed549db49443ca49ae80733e70,f45d38336788d50d1e5732530d3967920ad9fdaf,19,19,0,Normal,NULL,NULL,19,NULL,1
f45d38336788d50d1e5732530d3967920ad9fdaf,3a32e2b53a6f8ecb53d47b0a545ca966ebf526cc,6,3,3,Normal,NULL,NULL,6,NULL,1
3a32e2b53a6f8ecb53d47b0a545ca966ebf526cc,dc45e93cea75f0b0e13b33baecabce405fbf5f4a,20,20,0,Normal,NULL,NULL,20,NULL,1
dc45e93cea75f0b0e13b33baecabce405fbf5f4a,c0f96427199e39262dfe4ef0499da12b0f189f26,5,3,2,Normal,NULL,NULL,5,NULL,2
c0f96427199e39262dfe4ef0499da12b0f189f26,704e9c132e3c1108dfd784157e48611916772de2,98,74,24,Normal,NULL,NULL,2,NULL,1
da8d0369977ad1e7cc08e37ab6409ca9b70fe3fa,3c911cc785cd281c67d0bc3f4556fc7d28177886,21,16,5,Normal,NULL,NULL,0,NULL,0
3c911cc785cd281c67d0bc3f4556fc7d28177886,4071f15f278b3da335c9fd45f79d9d26b4000eb4,2,1,1,Normal,NULL,NULL,2,NULL,1
4071f15f278b3da335c9fd45f79d9d26b4000eb4,90de7923dbbdf8c1001d3b17a2f5dc312186eb40,2,1,1,Normal,NULL,NULL,0,NULL,0
90de7923dbbdf8c1001d3b17a2f5dc312186eb40,c28f1535a34e225b458dbc984da1119d257b976a,23,18,5,Normal,NULL,NULL,0,NULL,0
c28f1535a34e225b458dbc984da1119d257b976a,704e9c132e3c1108dfd784157e48611916772de2,52,39,13,Normal,NULL,NULL,0,NULL,0
704e9c132e3c1108dfd784157e48611916772de2,713d6f5f76721b04a07037006fc6f04074e7da2d,10,7,3,Normal,NULL,NULL,0,NULL,0
713d6f5f76721b04a07037006fc6f04074e7da2d,1a6d245eae69f8b24be07e1f5f99e7d7352ba8c1,18,15,3,Normal,NULL,NULL,0,NULL,0
1a6d245eae69f8b24be07e1f5f99e7d7352ba8c1,d909dd2a321359f43e065d502f985a0ffdbe0407,36,29,7,Normal,NULL,NULL,0,NULL,0
d909dd2a321359f43e065d502f985a0ffdbe0407,e09bf5cc4017ca812eb888cd6b916a11b503402a,65,58,7,Normal,NULL,NULL,0,NULL,0
7bb466dd86f30a732b5112a065c8b902c67215f3,e09bf5cc4017ca812eb888cd6b916a11b503402a,65,58,7,Normal,NULL,NULL,0,NULL,0
e09bf5cc4017ca812eb888cd6b916a11b503402a,129e21e7c3429137fa2150aa7cf917dcf6866d32,2,1,1,Normal,NULL,NULL,0,NULL,0
129e21e7c3429137fa2150aa7cf917dcf6866d32,87dcd2909d7a74dee7aebf0768ead3d3a2fafe95,312,152,160,Normal,NULL,NULL,0,NULL,0
87dcd2909d7a74dee7aebf0768ead3d3a2fafe95,e47ec4f551e1a9734a42c2a2d328679301e4fa20,22,11,11,Normal,NULL,NULL,22,NULL,1
e47ec4f551e1a9734a42c2a2d328679301e4fa20,d6cfcbe1494b0fb5b1b6d1e28c886c15c8ea5960,24,12,12,Normal,NULL,NULL,24,NULL,1
d6cfcbe1494b0fb5b1b6d1e28c886c15c8ea5960,7a713807e97ddf0b303ab3dc93650fc564fca307,4,0,4,Normal,NULL,NULL,0,NULL,0
7a713807e97ddf0b303ab3dc93650fc564fca307,071ea955af72834a09b7a5d6d17558b459aec07f,1222,651,571,Normal,NULL,NULL,36,NULL,2
6e49b5bc3026fe130d889395a90d3f6332dbc740,adbc5b86f5fd6ecd6181951fe9cfb9af744659f3,1186,619,567,Normal,NULL,NULL,0,NULL,0
adbc5b86f5fd6ecd6181951fe9cfb9af744659f3,071ea955af72834a09b7a5d6d17558b459aec07f,36,32,4,Normal,NULL,NULL,36,NULL,2
071ea955af72834a09b7a5d6d17558b459aec07f,806aefa9666da0089e0e4d6c93a00d5d88408f2a,3,3,0,Normal,NULL,NULL,0,NULL,0
806aefa9666da0089e0e4d6c93a00d5d88408f2a,5b7d23186dd7b91c8f66141a81d259a396daefe6,1254,741,513,Normal,NULL,NULL,0,NULL,0
5b7d23186dd7b91c8f66141a81d259a396daefe6,a2a1aad109460f6d41dfc9c9f502dcf0786f3173,154,154,0,Normal,NULL,NULL,154,NULL,3
0cb4677e80f39653a8c8a46697cd4d393ffa0679,bd65ecf17bc6b9773b205b3ae8b08069e46c2c20,78,71,7,Normal,NULL,NULL,78,NULL,3
bd65ecf17bc6b9773b205b3ae8b08069e46c2c20,9da2adff4c60db51822db310a010fa95411baa2f,35,32,3,Normal,NULL,NULL,35,NULL,1
9da2adff4c60db51822db310a010fa95411baa2f,a2a1aad109460f6d41dfc9c9f502dcf0786f3173,61,61,0,Normal,NULL,NULL,61,NULL,2
a2a1aad109460f6d41dfc9c9f502dcf0786f3173,dcc530a389ee6f6544ee64ed469d9eb3639a2615,2,1,1,Normal,NULL,NULL,0,NULL,0
dcc530a389ee6f6544ee64ed469d9eb3639a2615,97037a87f3be375518a6f2ba20d0b44ef87e8604,459,240,219,Normal,NULL,NULL,0,NULL,0
97037a87f3be375518a6f2ba20d0b44ef87e8604,4e67efc0d67c970a2f9a937410d909c4a0a2cf06,449,226,223,Normal,NULL,NULL,0,NULL,0
4e67efc0d67c970a2f9a937410d909c4a0a2cf06,8940b6e5a32bd586cb39a63ebfcade3fb42a1e1b,384,377,7,Normal,NULL,NULL,0,NULL,0
7cbb73719e1e4e3db880e1f2b3cc09f90d8fa8a4,d3f139c31ed93798725e06a9971ec630245b12de,565,336,229,Normal,NULL,NULL,0,NULL,0
d3f139c31ed93798725e06a9971ec630245b12de,1c9831a9f4ae780c02f8de9c206ad08fc04aa043,277,270,7,Normal,NULL,NULL,0,NULL,0
8940b6e5a32bd586cb39a63ebfcade3fb42a1e1b,1c9831a9f4ae780c02f8de9c206ad08fc04aa043,5,4,1,Normal,NULL,NULL,5,NULL,1
1c9831a9f4ae780c02f8de9c206ad08fc04aa043,7da27435ccd54e0c145a7ec79118807c5505aba8,6,3,3,Normal,NULL,NULL,0,NULL,0
7da27435ccd54e0c145a7ec79118807c5505aba8,bd18f86517e1791f2eff079ca23ad960128364a1,2,1,1,Normal,NULL,NULL,0,NULL,0
bd18f86517e1791f2eff079ca23ad960128364a1,41f66b435b58f8ba16b8566e4cbb12d135781fc7,2,1,1,Normal,NULL,NULL,0,NULL,0
41f66b435b58f8ba16b8566e4cbb12d135781fc7,48481a72300092138ba5e9d3ecca28a5178a7948,7,4,3,Normal,NULL,NULL,0,NULL,0
48481a72300092138ba5e9d3ecca28a5178a7948,dde6bc1f80e4d1f4c5f3cbe2d0938c20eb719ba1,2,1,1,Normal,NULL,NULL,2,NULL,1
dde6bc1f80e4d1f4c5f3cbe2d0938c20eb719ba1,e39fd1de0eeeff68f85d17c9b450a3e73f6cb501,4,2,2,Normal,NULL,NULL,4,NULL,1
e39fd1de0eeeff68f85d17c9b450a3e73f6cb501,391489578487cece063407214bbf28dcc56833ec,66,56,10,Normal,NULL,NULL,58,NULL,2
2fc9a81e9eec98fb7f4933a716139010716badd8,f65874d751eabdabd568e3c4868b55e70d2482a5,30,20,10,#,NULL,NULL,28,NULL,2
f65874d751eabdabd568e3c4868b55e70d2482a5,391489578487cece063407214bbf28dcc56833ec,36,36,0,Normal,NULL,NULL,30,NULL,1
391489578487cece063407214bbf28dcc56833ec,0bc7e24d0a8d85e0f2d08ecafaac19514b437e7b,32,17,15,Normal,NULL,NULL,32,NULL,2
0bc7e24d0a8d85e0f2d08ecafaac19514b437e7b,2a40ceced7308e6d8e1a9e4e2fe11d766dec666b,46,30,16,Normal,NULL,NULL,46,NULL,2
2a40ceced7308e6d8e1a9e4e2fe11d766dec666b,d4868f2cc2e4543e2a5f51cb043ed06a36499334,1254,638,616,Normal,NULL,NULL,0,NULL,0
d4868f2cc2e4543e2a5f51cb043ed06a36499334,e87d63779d43f6034de1f95c3bb757d53af5c704,2,2,0,Normal,NULL,NULL,0,NULL,0
e87d63779d43f6034de1f95c3bb757d53af5c704,6672d650185a1c8f5e934931ef74ca7dcc29f6e2,7,6,1,Normal,NULL,NULL,0,NULL,0
6672d650185a1c8f5e934931ef74ca7dcc29f6e2,1f78c520f561cf0c2450f90e64a8dec0ec864edb,32,25,7,Normal,NULL,NULL,31,NULL,2
1f78c520f561cf0c2450f90e64a8dec0ec864edb,687e435a3823378ce36a33ef29c5bc402096b6fd,12,12,0,Normal,NULL,NULL,12,NULL,1
687e435a3823378ce36a33ef29c5bc402096b6fd,b3222dc107e1765603b8f5c90158637a3688562e,1,1,0,Normal,NULL,NULL,0,NULL,0
b3222dc107e1765603b8f5c90158637a3688562e,ebba6caa3d5810b97b2f62b5645c8b331a4fdc3c,7,4,3,fix,NULL,NULL,0,NULL,0
ebba6caa3d5810b97b2f62b5645c8b331a4fdc3c,88bbef9003b6f02dcf42700181becf412045b7b5,300,150,150,Normal,NULL,NULL,0,NULL,0
88bbef9003b6f02dcf42700181becf412045b7b5,51528235dbead05906ba07a0957c6e523561595b,1112,555,557,Normal,NULL,NULL,1110,NULL,6
712771a139c319a370e9292d18da2e6dc2de4b16,9033b0ded733511056e788ae523bd427e42211dc,343,171,172,Normal,NULL,NULL,341,NULL,1
9033b0ded733511056e788ae523bd427e42211dc,877cfe93936c4c9784e362b51dfe92b1dc171c99,56,28,28,Normal,NULL,NULL,56,NULL,1
877cfe93936c4c9784e362b51dfe92b1dc171c99,347aa56acb070ce90b9ad3694188740ceda17b82,272,136,136,Normal,NULL,NULL,272,NULL,1
347aa56acb070ce90b9ad3694188740ceda17b82,0fc410139c6263944d03e100fc0fd8289a9e4974,323,161,162,Normal,NULL,NULL,323,NULL,1
0fc410139c6263944d03e100fc0fd8289a9e4974,51528235dbead05906ba07a0957c6e523561595b,118,59,59,Normal,NULL,NULL,118,NULL,2
51528235dbead05906ba07a0957c6e523561595b,003599cbda7e1d40f0d16cede2741cf10c1c2bfd,1036,521,515,Normal,NULL,NULL,0,NULL,0
003599cbda7e1d40f0d16cede2741cf10c1c2bfd,bacfad37a934cd489f4b7643006ce3c751c965e7,29,24,5,Normal,NULL,NULL,6,NULL,2
bacfad37a934cd489f4b7643006ce3c751c965e7,6ef6ba7b8a1e1d7cb2e6c0c358c14f37254a3a03,2,1,1,Normal,NULL,NULL,0,NULL,0
6ef6ba7b8a1e1d7cb2e6c0c358c14f37254a3a03,93c0da03674ffc1e137b68f6528f949b988c4b75,2,1,1,#,ISSUE,NULL,0,NULL,0
93c0da03674ffc1e137b68f6528f949b988c4b75,268d19e8a3e39b4eefb12dd45e4742f3a70afd40,22,21,1,Normal,NULL,NULL,22,NULL,1
268d19e8a3e39b4eefb12dd45e4742f3a70afd40,a383b302c2dc93e279145cf5681f3086996cf2c2,2,1,1,Normal,NULL,NULL,2,NULL,1
a383b302c2dc93e279145cf5681f3086996cf2c2,95ebbf26082c278bcbde29518acc41694ee22993,3,3,0,Normal,NULL,NULL,3,NULL,1
95ebbf26082c278bcbde29518acc41694ee22993,f880574c78d35b8521c4f6ab8a75c89c817798d2,2,1,1,Normal,NULL,NULL,0,NULL,0
f880574c78d35b8521c4f6ab8a75c89c817798d2,350c310906801c83c47de4d7d7aa82c5ab1fdc48,2,1,1,Normal,NULL,NULL,2,NULL,1
350c310906801c83c47de4d7d7aa82c5ab1fdc48,5026f7686e1ef484f404e36beb2079ed64fb3a1e,2,1,1,Normal,ISSUE,NULL,2,NULL,1
5026f7686e1ef484f404e36beb2079ed64fb3a1e,ab3337ddf57f8dfaa50ca49a084373a4a9596ea8,24,22,2,Normal,NULL,NULL,22,NULL,2
ab3337ddf57f8dfaa50ca49a084373a4a9596ea8,c9268f2e3d518952bbdbf315e309374b791119f3,1065,539,526,Normal,NULL,NULL,0,NULL,0
c9268f2e3d518952bbdbf315e309374b791119f3,fa01388f9719e88ff7bc6858eb384301b053052e,10,5,5,Normal,NULL,NULL,0,NULL,0
fa01388f9719e88ff7bc6858eb384301b053052e,d8dc89ac7b37c8a83a833f3ae53b43abf19f3357,2,1,1,Normal,NULL,NULL,0,NULL,0
d8dc89ac7b37c8a83a833f3ae53b43abf19f3357,a659fd1fa9e9fc991e1ffcbb614b1d08a3702cc3,2,1,1,Normal,NULL,NULL,0,NULL,0
a659fd1fa9e9fc991e1ffcbb614b1d08a3702cc3,27fa3ba34c671b0eeb3019c717c63400666cacb9,47,42,5,#,NULL,NULL,47,NULL,2
27fa3ba34c671b0eeb3019c717c63400666cacb9,663f42948e0c974b44f9f0dda6069e5bd7b3439a,4,2,2,Normal,NULL,NULL,4,NULL,1
663f42948e0c974b44f9f0dda6069e5bd7b3439a,baca8f0cdb43f4fa149016a58eccde165958858a,8,7,1,Normal,NULL,NULL,8,NULL,1
baca8f0cdb43f4fa149016a58eccde165958858a,c5c3a82b2399b5e15686b1f3de33ac9bb390a84f,3,2,1,Normal,NULL,NULL,3,NULL,1
c5c3a82b2399b5e15686b1f3de33ac9bb390a84f,c0617864e108b9cf968e45b57142aa581f6ca86c,1,0,1,Normal,NULL,NULL,1,NULL,1
c0617864e108b9cf968e45b57142aa581f6ca86c,d9ef9ab4971f81b63d05a1358cd5dde45eb52b16,5,2,3,Normal,NULL,NULL,5,NULL,1
d9ef9ab4971f81b63d05a1358cd5dde45eb52b16,b083aed2451140a77a5348ac53c883fafd4a26df,38,25,13,Normal,NULL,NULL,38,NULL,2
65d9f783e1b3b6bcee2314829f04aa06cbeb1e74,f70232d1b033a35c4b99edf9758603ff57924e68,13,9,4,Normal,NULL,NULL,13,NULL,1
f70232d1b033a35c4b99edf9758603ff57924e68,b083aed2451140a77a5348ac53c883fafd4a26df,25,16,9,#,NULL,NULL,25,NULL,1
b083aed2451140a77a5348ac53c883fafd4a26df,0faac20d5313fe577609004ab0688042f1185114,12,6,6,Normal,NULL,NULL,0,NULL,0
0faac20d5313fe577609004ab0688042f1185114,cef14ca7cd4df2fcf4b966522c414cf2d82182bf,255,92,163,Normal,NULL,NULL,0,NULL,0
cef14ca7cd4df2fcf4b966522c414cf2d82182bf,090debe0dfa23ea69afdb83c41ac1aaf0607e990,102,51,51,Normal,NULL,NULL,0,NULL,0
090debe0dfa23ea69afdb83c41ac1aaf0607e990,296f1270ee4ca7effd0e2f30ffa3705c8a60b598,1174,587,587,Normal,NULL,NULL,0,NULL,0
296f1270ee4ca7effd0e2f30ffa3705c8a60b598,334a18a1141bc82d8479a1f0d1dfdf3db8f837d7,50,25,25,Normal,NULL,NULL,0,NULL,0
334a18a1141bc82d8479a1f0d1dfdf3db8f837d7,dd4ddae082872d0241e5b28df6a41082a277fc41,1246,769,477,Normal,NULL,NULL,0,NULL,0
dd4ddae082872d0241e5b28df6a41082a277fc41,4983e967bc91c8c69f3067d009daaf5ab6b65f2d,67,67,0,Normal,NULL,NULL,0,NULL,0
4983e967bc91c8c69f3067d009daaf5ab6b65f2d,0b5e2f14edeb9832b330c8c94f993faa57ab2abc,92,91,1,Normal,NULL,NULL,86,NULL,1
0b5e2f14edeb9832b330c8c94f993faa57ab2abc,70102aecb5bb7e5b0cbcaf3d3f6453c52052476f,2,1,1,Normal,NULL,NULL,0,NULL,0
70102aecb5bb7e5b0cbcaf3d3f6453c52052476f,ae75153561d949a14be6bd6354e6680afe4ea4fa,3,3,0,Normal,NULL,NULL,3,NULL,1
ae75153561d949a14be6bd6354e6680afe4ea4fa,72765bada00d1b2a6f5a3c256bc1a0f47023d2de,92,91,1,Normal,NULL,NULL,91,NULL,3
dd23d60513d08b0da33446a5dbc16b4309106b99,db95481b76be2861aa51087a48b33e21a97a4a78,23,13,10,Normal,NULL,NULL,23,NULL,2
db95481b76be2861aa51087a48b33e21a97a4a78,3e0da535b90187c14a6f7f7e6245eec5747f5e5e,8,6,2,Normal,NULL,NULL,8,NULL,1
3e0da535b90187c14a6f7f7e6245eec5747f5e5e,c74602551ecf485cff4a3a899e72ef7f60560ce6,32,22,10,Normal,NULL,NULL,32,NULL,2
c74602551ecf485cff4a3a899e72ef7f60560ce6,1722e2c7a5b9143ea224c41393d771af31ecbb0c,40,40,0,Normal,NULL,NULL,40,NULL,1
1722e2c7a5b9143ea224c41393d771af31ecbb0c,8a845e295190adc06420d56a0c5e03bfc748d243,18,17,1,Normal,NULL,NULL,18,NULL,2
8a845e295190adc06420d56a0c5e03bfc748d243,72765bada00d1b2a6f5a3c256bc1a0f47023d2de,17,16,1,Normal,NULL,NULL,16,NULL,1
72765bada00d1b2a6f5a3c256bc1a0f47023d2de,b380f180cca767b00f5d064b75f0a08eebf34803,3,2,1,Normal,NULL,NULL,3,NULL,1
b380f180cca767b00f5d064b75f0a08eebf34803,f1799799a1583c307873b6ddd7756aef7409dc69,2,2,0,Normal,NULL,NULL,0,NULL,0
f1799799a1583c307873b6ddd7756aef7409dc69,4bc8a8673d8a8b99834ba40ad791c138f06fafb7,65,65,0,Normal,NULL,NULL,0,NULL,0
4bc8a8673d8a8b99834ba40ad791c138f06fafb7,cbdd907393e6fc9cf4eb092237241d1626a9a98d,27,27,0,Normal,NULL,NULL,0,NULL,0
cbdd907393e6fc9cf4eb092237241d1626a9a98d,aa7ff3ef47ac22c3f5b38d0722e18d7e6752908d,7,7,0,Normal,NULL,NULL,7,NULL,1
aa7ff3ef47ac22c3f5b38d0722e18d7e6752908d,ebdf6434eb64ee34d4e4ddbc51b174d3c360080f,2,1,1,Normal,NULL,NULL,2,NULL,1
ebdf6434eb64ee34d4e4ddbc51b174d3c360080f,9b7470d204ef0239c20bbf6e1f8a83d9350d6a45,29,21,8,Normal,NULL,NULL,29,NULL,5
9b7470d204ef0239c20bbf6e1f8a83d9350d6a45,9f3ab8683cccb1964b0937bfac1a344e0c3971ae,29,24,5,Normal,NULL,NULL,29,NULL,7
9f3ab8683cccb1964b0937bfac1a344e0c3971ae,fa464aca9061f8e08035e3b524ccebe8762ab782,6,4,2,Normal,NULL,NULL,6,NULL,2
fa464aca9061f8e08035e3b524ccebe8762ab782,2724ce368a797dc90d93e56039021069e579dca6,2,1,1,Normal,NULL,NULL,0,NULL,0
2724ce368a797dc90d93e56039021069e579dca6,89f7cbe87772f9fa71028e62da94f34f281ef48e,234,206,28,Normal,NULL,NULL,0,NULL,0
89f7cbe87772f9fa71028e62da94f34f281ef48e,fab9af22064eea53c55bd00960c39bbe058aa162,23,18,5,#,NULL,NULL,0,NULL,0
fab9af22064eea53c55bd00960c39bbe058aa162,426e80d4c36bca734b5e1eff8f1df696ca8a705f,154,146,8,Normal,NULL,NULL,149,NULL,4
4d01b4fa59d87343b4fc83ed53ebcf27785cecce,c3365aa37ef9c59ffbbc20e06febbdfb200e8861,47,45,2,Normal,NULL,NULL,47,NULL,3
c3365aa37ef9c59ffbbc20e06febbdfb200e8861,64033fcfc2fd407a06801813cdfd8307efa2f48b,1391,874,517,Normal,NULL,NULL,119,NULL,4
426e80d4c36bca734b5e1eff8f1df696ca8a705f,30a282d126d51ca6535a3d6f47d106cc6f121070,2,1,1,Normal,NULL,NULL,0,NULL,0
30a282d126d51ca6535a3d6f47d106cc6f121070,0a96621e3e69e8d7f5d2545e1d923ddd6ac57a3d,6,3,3,Normal,NULL,NULL,0,NULL,0
0a96621e3e69e8d7f5d2545e1d923ddd6ac57a3d,d9d30abe7a25d798d88c7a14cbe3224fa1a78f64,12,12,0,Normal,NULL,NULL,0,NULL,0
d9d30abe7a25d798d88c7a14cbe3224fa1a78f64,03b56d8140dc5c2b574d410bfeb63517a0430451,7,3,4,Normal,NULL,NULL,0,NULL,0
03b56d8140dc5c2b574d410bfeb63517a0430451,1f79ce4e9616e8b814f28f91a4088bb7f343bd0c,16,10,6,Normal,NULL,NULL,14,NULL,2
1f79ce4e9616e8b814f28f91a4088bb7f343bd0c,8d80f23a0f837b5458e8302695701fefc2aa335a,2,1,1,Normal,NULL,NULL,0,NULL,0
8d80f23a0f837b5458e8302695701fefc2aa335a,d89b951451fbc639070235d2341ce2f0fc11a778,23,11,12,Normal,NULL,NULL,0,NULL,0
d89b951451fbc639070235d2341ce2f0fc11a778,1906a38ec8739e44f70bdc570758eb5e4a766857,1140,672,468,#,NULL,NULL,0,NULL,0
1906a38ec8739e44f70bdc570758eb5e4a766857,8d91a3e3b83ed5489fad22bd47139ed27ff6021f,46,23,23,Normal,NULL,NULL,0,NULL,0
8d91a3e3b83ed5489fad22bd47139ed27ff6021f,3324259977c673c859fa1560827a73225c234ac2,2,1,1,Normal,NULL,NULL,0,NULL,0
3324259977c673c859fa1560827a73225c234ac2,ec2db2d5412df5530932bade824beeda4d7b2080,2,1,1,Normal,NULL,NULL,0,NULL,0
ec2db2d5412df5530932bade824beeda4d7b2080,5cf248c7f34bd40a8325ac1937bee5b77a02d48a,2,1,1,Normal,NULL,NULL,2,NULL,1
5cf248c7f34bd40a8325ac1937bee5b77a02d48a,8b5773c2468e9441567708e12889164eeba9ddb0,139,139,0,Normal,NULL,NULL,103,NULL,1
3876a566fff785e7e95164e8f10a77b83f45712e,334e6cc6189ec347dbd9c992750e7fb2dfb9112c,94,91,3,Normal,NULL,NULL,83,NULL,1
334e6cc6189ec347dbd9c992750e7fb2dfb9112c,8b5773c2468e9441567708e12889164eeba9ddb0,51,51,0,Normal,NULL,NULL,22,NULL,1
64033fcfc2fd407a06801813cdfd8307efa2f48b,fbe3af47195240d1549cc3acc007c98828ef4939,21,15,6,Normal,NULL,NULL,21,NULL,1
fbe3af47195240d1549cc3acc007c98828ef4939,699ed4ee8544f6b85b0c175909e216aac929b2b3,17,13,4,Normal,NULL,NULL,17,NULL,3
699ed4ee8544f6b85b0c175909e216aac929b2b3,903f67a154e5ee72b815606b027ac951c9da7755,28,23,5,Normal,NULL,NULL,28,NULL,2
903f67a154e5ee72b815606b027ac951c9da7755,9a89dab9e0180560a48e9eb0975f61c732805898,30,26,4,Normal,NULL,NULL,25,NULL,2
9a89dab9e0180560a48e9eb0975f61c732805898,435a2565b8eefbb3827b3e33fd3e8495e666de17,20,20,0,Normal,NULL,NULL,20,NULL,1
435a2565b8eefbb3827b3e33fd3e8495e666de17,8267b8da576ec652eb2ca1ff3e6441d11ccdb30b,1,1,0,Normal,NULL,NULL,1,NULL,1
8267b8da576ec652eb2ca1ff3e6441d11ccdb30b,8b5773c2468e9441567708e12889164eeba9ddb0,16,16,0,Normal,NULL,NULL,16,NULL,1
8b5773c2468e9441567708e12889164eeba9ddb0,fd4c88d20247e4aee166fa3fd32bc54978e96b4b,2,1,1,Normal,NULL,NULL,2,NULL,1
fd4c88d20247e4aee166fa3fd32bc54978e96b4b,9b26623aa5df13aff7e8283e3d155881d884d3da,2,1,1,Normal,NULL,NULL,0,NULL,0
9b26623aa5df13aff7e8283e3d155881d884d3da,b115ec7c14d0eaf7f1e4cf79e21ea93419d03cbc,6,3,3,Normal,NULL,NULL,6,NULL,2
b115ec7c14d0eaf7f1e4cf79e21ea93419d03cbc,a2e6e2a06a6fe9b9417e2fec42398f08294d6fb6,8,4,4,Normal,NULL,NULL,8,NULL,1
a2e6e2a06a6fe9b9417e2fec42398f08294d6fb6,f0eab06a8bc67fc3948bcb006ea927bae475a6e9,2,1,1,Normal,NULL,NULL,2,NULL,1
f0eab06a8bc67fc3948bcb006ea927bae475a6e9,b6c839d693b8079b9916c40ccd01bf949f9abef5,1006,535,471,Normal,NULL,NULL,0,NULL,0
b6c839d693b8079b9916c40ccd01bf949f9abef5,177a724d588653c4e52c7be198d597ea341d5602,31,27,4,Normal,NULL,NULL,6,NULL,2
177a724d588653c4e52c7be198d597ea341d5602,949803dcf6e00f6c06f1bc1fdc0f71478731547c,12,6,6,Normal,NULL,NULL,7,NULL,2
949803dcf6e00f6c06f1bc1fdc0f71478731547c,f6ba79388594055f9ce1b2b8adcdcfb1ee2dfbaf,214,202,12,Normal,NULL,NULL,199,NULL,3
b763a88e60a4a4e79723c0fb298536b24666ba59,18c7f164a8907e01bb0670a03af374e84190b7d4,18,17,1,Normal,NULL,NULL,3,NULL,1
18c7f164a8907e01bb0670a03af374e84190b7d4,e037ff6bbaad71ded759788cd5adacbd84101ddb,180,174,6,Normal,NULL,NULL,180,NULL,3
e037ff6bbaad71ded759788cd5adacbd84101ddb,95bfda1ff0b598c7a76a96cd3a61cbcdc7dba93f,1,1,0,Normal,NULL,NULL,1,NULL,1
95bfda1ff0b598c7a76a96cd3a61cbcdc7dba93f,b9992e0b45a6286883de1f8af2d3a6d4552b382b,11,7,4,Normal,NULL,NULL,11,NULL,1
b9992e0b45a6286883de1f8af2d3a6d4552b382b,f6ba79388594055f9ce1b2b8adcdcfb1ee2dfbaf,24,13,11,Normal,NULL,NULL,24,REFACTOR,1
f6ba79388594055f9ce1b2b8adcdcfb1ee2dfbaf,a33fb0c4398f9f0d8266fa8a4c0e2df6431db201,44,44,0,Normal,NULL,NULL,43,NULL,3
bbe65a8ea329c8d888e4c159791706e4a26a6493,20af7371d0ccde2aab4603ffa7654c3167ea93c9,11,11,0,Normal,ISSUE,BUG,11,NULL,2
20af7371d0ccde2aab4603ffa7654c3167ea93c9,a33fb0c4398f9f0d8266fa8a4c0e2df6431db201,33,33,0,Normal,NULL,NULL,32,NULL,1
a33fb0c4398f9f0d8266fa8a4c0e2df6431db201,87003c8b5b5b42803d041ea925938c70d0339802,1,1,0,Normal,NULL,NULL,0,NULL,0
87003c8b5b5b42803d041ea925938c70d0339802,ddd48ee79f1ff224530fb44f57f46cd1e42e5439,8,3,5,Normal,NULL,NULL,6,NULL,1
ddd48ee79f1ff224530fb44f57f46cd1e42e5439,a9819df3ee117016c61be0a7a1c6b5cafde35338,22,22,0,Normal,NULL,NULL,0,NULL,0
a9819df3ee117016c61be0a7a1c6b5cafde35338,15dffb22aa3e949b6f528582a0966dd4212fb122,14,13,1,Normal,NULL,NULL,14,NULL,2
15dffb22aa3e949b6f528582a0966dd4212fb122,6ef5f1ff62ad7fe755bb56efda24cf4602bc00c3,2,1,1,Normal,NULL,NULL,0,NULL,0
