dd5bb96e44c8c1a9b5d6783053c053de92455f59,bb62d0b5d6c5274924a3697ad23beb56640f7665,15,11,4,Normal,NULL,NULL,0,NULL,0
bb62d0b5d6c5274924a3697ad23beb56640f7665,aaaf7c3747f5ab27a10aa93be0b78397b8f0da19,6,0,6,#,NULL,NULL,6,NULL,1
4e04e3bc28141243ba901789e86cdc8d996f001f,aaaf7c3747f5ab27a10aa93be0b78397b8f0da19,6,0,6,Normal,NULL,NULL,6,NULL,1
aaaf7c3747f5ab27a10aa93be0b78397b8f0da19,8f50ace8b3a6439fec63ea5ed8642d290c843cfd,6,6,0,#,NULL,NULL,6,NULL,1
b86b5af1e864b77da48c5c4f43f7c2c53be9999e,8f50ace8b3a6439fec63ea5ed8642d290c843cfd,6,6,0,Normal,NULL,NULL,6,NULL,1
8f50ace8b3a6439fec63ea5ed8642d290c843cfd,015c6b3be273a40b530b9b79bb1f9da3d0ba1cdf,1,0,1,Normal,NULL,NULL,1,NULL,1
015c6b3be273a40b530b9b79bb1f9da3d0ba1cdf,32fa0b7fa196ae83e7f65bf1836d672b58f2213c,9,7,2,Normal,NULL,NULL,0,NULL,0
32fa0b7fa196ae83e7f65bf1836d672b58f2213c,3c382a7619330157149bb91e6856a96435286ad2,241,149,92,Format,NULL,NULL,241,NULL,5
3c382a7619330157149bb91e6856a96435286ad2,df70005c12e3be14bfbdf0b32f9ea0a5c052deba,220,219,1,#,NULL,NULL,0,NULL,0
df70005c12e3be14bfbdf0b32f9ea0a5c052deba,0f0b57880fe5b2565cc247a2e0c0b7611330b5d1,5,4,1,Normal,NULL,NULL,5,NULL,1
0f0b57880fe5b2565cc247a2e0c0b7611330b5d1,c929e15523c2c33297b1e9895e9bea49442e4f73,8,8,0,Normal,NULL,NULL,3,NULL,1
c929e15523c2c33297b1e9895e9bea49442e4f73,c63de5e2a58df1ecf16b4be62a9c314b2770b627,60,47,13,fix,ISSUE,NULL,0,NULL,0
c852e73f5a488a4c560df47a69f198730f1834c8,67209e6396516358ec47d68eeb14b84f8d0d7991,220,219,1,Normal,NULL,NULL,0,NULL,0
c63de5e2a58df1ecf16b4be62a9c314b2770b627,c9dd4015f1ff50ce433b036be8459ab1366eb07b,66,60,6,fix,NULL,NULL,10,NULL,1
c9dd4015f1ff50ce433b036be8459ab1366eb07b,3dca8cf9fdd864b1359fc7276bf98cb154c3e360,50,23,27,Normal,NULL,NULL,0,NULL,0
3dca8cf9fdd864b1359fc7276bf98cb154c3e360,e8e7a2db57c26923522390deb9200fbb678b4cce,73,57,16,Normal,NULL,NULL,0,NULL,0
e8e7a2db57c26923522390deb9200fbb678b4cce,593a45e31966120318102024615549b337066b13,673,5,668,Normal,NULL,NULL,10,NULL,1
593a45e31966120318102024615549b337066b13,489042456225e1a24a0555ca44fc651574c24941,673,668,5,Normal,NULL,NULL,10,NULL,1
489042456225e1a24a0555ca44fc651574c24941,4c7378cf8da6b770e9f8cf547cb0fe3a7845aa35,64,36,28,Normal,NULL,NULL,0,NULL,0
4c7378cf8da6b770e9f8cf547cb0fe3a7845aa35,fd0d9877685b5135c73fe5f6ba8fbed0722a81ab,4,2,2,fix #,ISSUE,NULL,0,NULL,0
c4f882a59fc0c2ef9a15e5d955f74899fef89e87,fd0d9877685b5135c73fe5f6ba8fbed0722a81ab,4,2,2,Normal,NULL,NULL,0,NULL,0
3c3495739d72e93b5ef22635cc2b8dccd2d545f1,fd0d9877685b5135c73fe5f6ba8fbed0722a81ab,110,108,2,Normal,NULL,NULL,0,NULL,0
fd0d9877685b5135c73fe5f6ba8fbed0722a81ab,599a130c9ac341796f14e4622cd610c4d5f6620e,35,25,10,Normal,NULL,NULL,0,NULL,0
599a130c9ac341796f14e4622cd610c4d5f6620e,710b443af1173b927d16efa9aa3f82020d4dfb8f,3,3,0,Normal,NULL,NULL,0,NULL,0
710b443af1173b927d16efa9aa3f82020d4dfb8f,01a0facf33fac82fd37be92fa515e8559c4a7636,14,11,3,fix #,ISSUE,BUG,14,NULL,3
01a0facf33fac82fd37be92fa515e8559c4a7636,60db876f666e256eba8527251ce7035cfbca6014,161,87,74,Normal,NULL,NULL,88,NULL,1
60db876f666e256eba8527251ce7035cfbca6014,9e30c3b218c08afb51ae0e274f15422b9bcca480,192,102,90,Normal,NULL,NULL,192,NULL,25
9e30c3b218c08afb51ae0e274f15422b9bcca480,af753a8a4d0842531bc7549fa78b2a4bfbf5dbdd,80,44,36,Normal,NULL,NULL,0,NULL,0
af753a8a4d0842531bc7549fa78b2a4bfbf5dbdd,af1475fc4ce95c1c38404a71e932fd179724188f,43,43,0,Normal,NULL,NULL,43,NULL,1
af1475fc4ce95c1c38404a71e932fd179724188f,01983c2f0ab4e85c1f7db7f0073942cd7fee3836,32,1,31,Normal,NULL,NULL,0,NULL,0
01983c2f0ab4e85c1f7db7f0073942cd7fee3836,be285c43d1f86419c3bc537bff3889feae6ba85b,48,44,4,Normal,NULL,NULL,0,NULL,0
be285c43d1f86419c3bc537bff3889feae6ba85b,f86691a44914ce35fd328e278a960ce284a80da1,10,3,7,Normal,NULL,NULL,0,NULL,0
f86691a44914ce35fd328e278a960ce284a80da1,2c0679bed12bfdd4f6359282eb2feb3018ce636c,14,14,0,Normal,NULL,NULL,0,NULL,0
2c0679bed12bfdd4f6359282eb2feb3018ce636c,699a75b01f2147919ff2f700234d6a7d9a18e261,10,7,3,Normal,NULL,NULL,0,NULL,0
699a75b01f2147919ff2f700234d6a7d9a18e261,e1adea86c601fca146a58f9eae69d24662c45900,32,31,1,Normal,NULL,NULL,0,NULL,0
e1adea86c601fca146a58f9eae69d24662c45900,e1533fdff6892aac734efda9ea488dd87c7ae938,31,31,0,Normal,NULL,NULL,0,NULL,0
e1533fdff6892aac734efda9ea488dd87c7ae938,9c322df7b8ffa7c1467ebafe9b278eaa78bd1b29,2,1,1,Normal,NULL,NULL,2,NULL,1
9c322df7b8ffa7c1467ebafe9b278eaa78bd1b29,c4636beaeb3b3ae8a422a4b4666610c20c03dc8b,23,8,15,Normal,NULL,NULL,23,NULL,1
c4636beaeb3b3ae8a422a4b4666610c20c03dc8b,5a002a2987118f77f4fd207d9dd7e6c6410d01b0,10,5,5,#,NULL,NULL,0,NULL,0
8ebe136f61bcb648581df11e0818d762540ab630,ab68d8e8d1a1856d0f374c137ea2669e13799808,2,1,1,Normal,NULL,NULL,0,NULL,0
ab68d8e8d1a1856d0f374c137ea2669e13799808,fd6ec34cdcfb82febcfaea39c0f5cf3e19c12ff6,10,5,5,Normal,NULL,NULL,0,NULL,0
5a002a2987118f77f4fd207d9dd7e6c6410d01b0,0f89696f76845925de425bbd6dd29cae8e5f0b43,2,1,1,#,NULL,NULL,0,NULL,0
fd6ec34cdcfb82febcfaea39c0f5cf3e19c12ff6,510f001390519137a951903d7143f10cd03fc03a,2,1,1,Normal,NULL,NULL,0,NULL,0
0f89696f76845925de425bbd6dd29cae8e5f0b43,8911b72d9e78d78b6f8eb99efe21b1205047fd16,4,2,2,Normal,NULL,NULL,0,NULL,0
8911b72d9e78d78b6f8eb99efe21b1205047fd16,a636ddd9f07d8d3e6febb2118a7c7a4d225ad129,381,296,85,#,NULL,NULL,117,NULL,2
a636ddd9f07d8d3e6febb2118a7c7a4d225ad129,bb11e05c33ce1910d776eb8dd16f65eb4ad2776e,372,27,345,Normal,NULL,NULL,296,NULL,4
bb11e05c33ce1910d776eb8dd16f65eb4ad2776e,c0f60d201839ce8ec572afb4da164c4773fd94e1,18,10,8,Normal,NULL,NULL,18,NULL,1
c0f60d201839ce8ec572afb4da164c4773fd94e1,a7e2059c152a2aef52b3071256e1376f28f205dd,1375,1375,0,Normal,NULL,NULL,0,NULL,0
a7e2059c152a2aef52b3071256e1376f28f205dd,977a40ed04209fc7f792de9bb989df353873cfe8,16,5,11,Normal,NULL,NULL,0,NULL,0
977a40ed04209fc7f792de9bb989df353873cfe8,4b6b71664ecdb9a7888bf45f46f673bcce613579,36,33,3,Normal,NULL,NULL,36,NULL,2
4b6b71664ecdb9a7888bf45f46f673bcce613579,bf0934a5318bb506c1d6c05730cbe6093725c24a,3,2,1,Normal,ISSUE,NULL,3,NULL,1
bf0934a5318bb506c1d6c05730cbe6093725c24a,ea96a7edb8a17fbcc57db99217783302bb790056,16,0,16,Normal,NULL,NULL,0,NULL,0
ea96a7edb8a17fbcc57db99217783302bb790056,9365414559a8ae629496f78d78ba043afdee29ee,39,22,17,Format,ISSUE,NULL,0,NULL,0
9365414559a8ae629496f78d78ba043afdee29ee,5b5b55027b1c63f4b1979a5af789f350898bdce5,1,1,0,Normal,NULL,NULL,0,NULL,0
5b5b55027b1c63f4b1979a5af789f350898bdce5,63ef826d449cf7a994ad6c1a633ddb9f82abd64b,414,356,58,Normal,NULL,NULL,251,NULL,2
63ef826d449cf7a994ad6c1a633ddb9f82abd64b,8167c9e3137e4a7c1b76f36163ef6e7380326375,3,3,0,Format,NULL,NULL,3,NULL,1
e379536c113c7adde291854f1cd1808e6df64574,8167c9e3137e4a7c1b76f36163ef6e7380326375,3,3,0,Format,NULL,NULL,3,NULL,1
8167c9e3137e4a7c1b76f36163ef6e7380326375,76e033ead9d5d1b3c867abf419c0d9cca0bcdaa1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
76e033ead9d5d1b3c867abf419c0d9cca0bcdaa1,aeda31428df7b88c684f15edd9687ed6ed8cfc21,1138,697,441,Normal,NULL,NULL,0,NULL,0
aeda31428df7b88c684f15edd9687ed6ed8cfc21,16350ae09b4fb5bbeb3edc8cc9df623e4048c6b1,62,35,27,Normal,NULL,NULL,0,NULL,0
16350ae09b4fb5bbeb3edc8cc9df623e4048c6b1,0e11379dbb2ffef1ac3dcc2a70d0014c162ba286,24,10,14,Normal,NULL,NULL,0,NULL,0
fab8e38759f620f242557e1219c2e6c8c5766f1f,0e11379dbb2ffef1ac3dcc2a70d0014c162ba286,2,1,1,Normal,NULL,NULL,2,NULL,1
0e11379dbb2ffef1ac3dcc2a70d0014c162ba286,ae09a10c9553016cce9a3131ff442fea8fa1e180,72,39,33,Normal,NULL,NULL,72,NULL,4
ae09a10c9553016cce9a3131ff442fea8fa1e180,b65f1f223488b52963f80a67bb41956103263d27,238,226,12,Normal,NULL,NULL,66,NULL,3
b65f1f223488b52963f80a67bb41956103263d27,c11d861807def358928babcde74a3ec57a73f52b,35,35,0,#,NULL,NULL,8,NULL,1
c11d861807def358928babcde74a3ec57a73f52b,0d2eb748f744c54b24ea2363cce76dd9747433d5,1,1,0,Normal,NULL,NULL,0,NULL,0
0d2eb748f744c54b24ea2363cce76dd9747433d5,a00bd332954c15e07f3156640ad4bf7b5b322486,309,197,112,Normal,NULL,NULL,298,NULL,1
a00bd332954c15e07f3156640ad4bf7b5b322486,e966cd104110a980f343b794d85ac1b3afb2449e,4,3,1,#,NULL,NULL,0,NULL,0
e966cd104110a980f343b794d85ac1b3afb2449e,a663d4d8d5daa601c43d85871fe8b335eb848dd2,6,6,0,fix,ISSUE,BUG,6,NULL,1
a663d4d8d5daa601c43d85871fe8b335eb848dd2,ca016e4eb30e4535c42e8e108ea6ff06e2b44b44,8,5,3,Normal,NULL,NULL,8,NULL,1
ca016e4eb30e4535c42e8e108ea6ff06e2b44b44,388d8c8f9bd2d27194779e682747359a00cb4b86,203,147,56,Normal,NULL,NULL,0,NULL,0
388d8c8f9bd2d27194779e682747359a00cb4b86,638fd11c5c7b1bd10069205f2063aac0e887b414,1,1,0,Normal,NULL,NULL,0,NULL,0
638fd11c5c7b1bd10069205f2063aac0e887b414,060664fd3d9331f062696e68179bac9cd4544a06,43,0,43,Normal,NULL,NULL,25,NULL,1
060664fd3d9331f062696e68179bac9cd4544a06,bba71f146d011ea9674275b00ddf4861880436a7,1398,754,644,Normal,NULL,NULL,0,REFACTOR,0
bba71f146d011ea9674275b00ddf4861880436a7,38db6fa4658e8074a91f2c541bee3d00fe3ea50a,1,1,0,Normal,NULL,NULL,1,NULL,1
38db6fa4658e8074a91f2c541bee3d00fe3ea50a,fc5a8678d37685170b5e5e0f4086efdfa2756bab,177,62,115,Normal,NULL,NULL,35,NULL,2
fc5a8678d37685170b5e5e0f4086efdfa2756bab,aaffb239cab5e730bbe83041fc9404946f2215e3,43,43,0,fix,NULL,NULL,25,NULL,1
aaffb239cab5e730bbe83041fc9404946f2215e3,e6897dd9b3cea2ca7163afb1db261f4e58207aa6,15,12,3,Normal,NULL,NULL,0,NULL,0
e6897dd9b3cea2ca7163afb1db261f4e58207aa6,9fc3991615b5dd6815713697945dd5d9bc300a66,6,6,0,#,NULL,NULL,6,NULL,1
bd99f31358200252e662dbdf6fae26ead8670101,0d17d6a8c0adee8cb3b91d735e0774e3aa381b13,6,6,0,Normal,NULL,NULL,6,NULL,1
9fc3991615b5dd6815713697945dd5d9bc300a66,b5be05d82bfddb0c29317af14dc07652beb3cacc,97,63,34,Normal,NULL,NULL,34,NULL,3
b5be05d82bfddb0c29317af14dc07652beb3cacc,469a65217c4f0a3e46e69037d86a91b0a60d7bc3,149,74,75,fix,NULL,NULL,88,NULL,1
469a65217c4f0a3e46e69037d86a91b0a60d7bc3,510f001390519137a951903d7143f10cd03fc03a,4,4,0,Normal,NULL,NULL,4,NULL,1
510f001390519137a951903d7143f10cd03fc03a,2c14ab582a629e73619999a0d4b4577a852d0e40,4,2,2,Normal,NULL,NULL,0,NULL,0
2c14ab582a629e73619999a0d4b4577a852d0e40,b86f14738ee8bcb925ad447e0daf58d7ee95f5bb,33,25,8,Normal,NULL,NULL,33,NULL,1
b86f14738ee8bcb925ad447e0daf58d7ee95f5bb,2b22d22a8384a800043bc0141b3a36eaa59c0716,851,519,332,#,NULL,NULL,851,NULL,2
2b22d22a8384a800043bc0141b3a36eaa59c0716,69c8dd50fe37b78207b49356d936a547b07685ce,5,5,0,Normal,NULL,NULL,0,NULL,0
69c8dd50fe37b78207b49356d936a547b07685ce,5387df8dc569c3dfbb5ba4d66b88f70c5ec22d50,15,8,7,Normal,NULL,NULL,0,NULL,0
5387df8dc569c3dfbb5ba4d66b88f70c5ec22d50,3a00545bc77c74d4fd49584e262326d3dffabb2f,11,6,5,Normal,NULL,NULL,0,NULL,0
3a00545bc77c74d4fd49584e262326d3dffabb2f,9d333e6411e63afaa6c5129dece62b458268c492,37,13,24,Normal,NULL,NULL,0,NULL,0
9d333e6411e63afaa6c5129dece62b458268c492,b4beba521779ef5bb4a9ef26987db7c3f34587b7,2,1,1,Normal,NULL,NULL,0,NULL,0
b4beba521779ef5bb4a9ef26987db7c3f34587b7,37f81341a006458d84d934882485c2a0a8838497,9,9,0,Normal,NULL,NULL,9,NULL,1
37f81341a006458d84d934882485c2a0a8838497,e55d70789c457be9cf42043f312a9918380fa3b4,404,403,1,Normal,NULL,NULL,229,NULL,5
e55d70789c457be9cf42043f312a9918380fa3b4,ffea7793aff0961ebc22007d650ce36f7c2e61cb,1,1,0,Normal,NULL,NULL,0,NULL,0
ffea7793aff0961ebc22007d650ce36f7c2e61cb,55f72c4c8f343f587a4ab522707e8805fdbe52ca,27,26,1,fix,NULL,NULL,27,NULL,1
55f72c4c8f343f587a4ab522707e8805fdbe52ca,9dc774877efcd29f727805c43651b16e92003783,2,1,1,Normal,NULL,NULL,2,NULL,1
9dc774877efcd29f727805c43651b16e92003783,7bfbc5dd00ce297d359677fa4556f9f5587504cf,2,1,1,#,NULL,NULL,2,NULL,1
7bfbc5dd00ce297d359677fa4556f9f5587504cf,918ef31e105590dfc6b3ffcc2f55c38dc79decfc,71,65,6,Normal,NULL,NULL,0,NULL,0
918ef31e105590dfc6b3ffcc2f55c38dc79decfc,bf269659686e862bf7b43b80bd18c6f721930e38,2,1,1,Normal,NULL,NULL,0,NULL,0
bf269659686e862bf7b43b80bd18c6f721930e38,9a484757dd4a80a5d5481740a47bd8dd6da48efc,4,2,2,Normal,NULL,NULL,0,NULL,0
9a484757dd4a80a5d5481740a47bd8dd6da48efc,40e15e15bcd9516b8d3813273edab6799a805eff,1,1,0,Normal,NULL,NULL,0,NULL,0
40e15e15bcd9516b8d3813273edab6799a805eff,789b5708ec8afa79b3fdc2eb50772908f23cd91c,10,8,2,Normal,NULL,NULL,0,NULL,0
3622e44426431988cd03ffeb6d1e4671207c9a2a,789b5708ec8afa79b3fdc2eb50772908f23cd91c,2,1,1,Normal,NULL,NULL,2,NULL,1
789b5708ec8afa79b3fdc2eb50772908f23cd91c,c324286fb78834d38b50b9caa2bfa0b1fa05bf3e,17,8,9,Normal,ISSUE,NULL,0,NULL,0
c324286fb78834d38b50b9caa2bfa0b1fa05bf3e,cb3c5c8447e934e2455b65830485bb4ec37f0598,3,2,1,Normal,NULL,NULL,0,NULL,0
cb3c5c8447e934e2455b65830485bb4ec37f0598,05c79059aefdd60e813223319abd9da564137253,2,1,1,#,NULL,NULL,0,NULL,0
05c79059aefdd60e813223319abd9da564137253,c3963fdacd0541f3fa286ced101649e5eee99438,5,4,1,Normal,NULL,NULL,0,NULL,0
c3963fdacd0541f3fa286ced101649e5eee99438,64675dc078a7447fc7c92c441f0c04219b4db2d3,69,68,1,#,NULL,NULL,0,NULL,0
e919567323ce9e66ac625b9de786958911f41dab,64675dc078a7447fc7c92c441f0c04219b4db2d3,6,4,2,Normal,NULL,NULL,0,NULL,0
87302ac74b710fb39de216f6769b4c2adb8541e9,3686facdda377516ad28bc97284ed920556ce42e,8,4,4,Normal,NULL,NULL,0,NULL,0
64675dc078a7447fc7c92c441f0c04219b4db2d3,26946e07f17702c42cbe3d123f3656ba3affb328,33,15,18,Normal,NULL,NULL,33,NULL,2
bb3123353f642abf37671b4637e8687dd2b938ba,d5678e95e1d12704ee8c2101d722b84f8ce5732e,2,1,1,Normal,NULL,NULL,0,NULL,0
d5678e95e1d12704ee8c2101d722b84f8ce5732e,26946e07f17702c42cbe3d123f3656ba3affb328,2,1,1,Normal,NULL,NULL,0,NULL,0
26946e07f17702c42cbe3d123f3656ba3affb328,b40631d0db88adfebcf0967014f682c1ac09dc9c,2,0,2,Normal,NULL,NULL,0,NULL,0
b40631d0db88adfebcf0967014f682c1ac09dc9c,e49c70026a93a0f006b7c637b97b3a09610d1768,7,4,3,Normal,NULL,NULL,0,NULL,0
e49c70026a93a0f006b7c637b97b3a09610d1768,5d9b8d9c15c681b5126ef504c056b730d2e207b8,1,1,0,Normal,NULL,NULL,0,NULL,0
5d9b8d9c15c681b5126ef504c056b730d2e207b8,8ccd13b9b63fac6d1365017b4d4da43e7813ed19,2,1,1,Normal,NULL,NULL,0,NULL,0
8ccd13b9b63fac6d1365017b4d4da43e7813ed19,6b8f3da955249f7cc5208bcf87e0d3d04f26a37b,9,5,4,Normal,NULL,NULL,0,NULL,0
6b8f3da955249f7cc5208bcf87e0d3d04f26a37b,ac0134322ff25b0c527f75fd3da1b743caaaf148,2,1,1,Normal,NULL,NULL,0,NULL,0
ac0134322ff25b0c527f75fd3da1b743caaaf148,f624d01cacf64ae8adc76231e2c8efa30fb71f33,74,28,46,Normal,NULL,NULL,0,NULL,0
f624d01cacf64ae8adc76231e2c8efa30fb71f33,598d37f6d5eb7bc4faf2ff7e00a2f04b6c858e56,11,9,2,Normal,NULL,NULL,11,REFACTOR,1
598d37f6d5eb7bc4faf2ff7e00a2f04b6c858e56,db617e56a308de0db09c93e73a05d7627653ff11,3,2,1,fix,NULL,NULL,3,NULL,1
db617e56a308de0db09c93e73a05d7627653ff11,aad4bc9231278b0878ba5bb889c8e43dbea784e6,24,7,17,Normal,NULL,NULL,24,NULL,1
aad4bc9231278b0878ba5bb889c8e43dbea784e6,cfd9f65cfef525ab17ae2181f6e64c3534b92cac,96,94,2,fix #,ISSUE,NULL,0,NULL,0
fdca4224bc7e42a6169debe998613583f1c28afa,5f226cf4c5176141ad9d67741acf1365d525b31e,96,94,2,Normal,NULL,NULL,0,NULL,0
cfd9f65cfef525ab17ae2181f6e64c3534b92cac,5f226cf4c5176141ad9d67741acf1365d525b31e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5f226cf4c5176141ad9d67741acf1365d525b31e,b9580511a6e3d3096705b87c38bf7a76ddbdd7ff,1,1,0,Normal,NULL,NULL,0,NULL,0
b9580511a6e3d3096705b87c38bf7a76ddbdd7ff,56a56f33d144c96d330bd19eae7a84137f924efc,2,1,1,Normal,NULL,NULL,2,NULL,1
56a56f33d144c96d330bd19eae7a84137f924efc,90de853cc1d06ec22b2a291ab76131a178aa17b5,8,5,3,Normal,NULL,NULL,0,NULL,0
90de853cc1d06ec22b2a291ab76131a178aa17b5,0f3ed2cdb791e194c493151619aa4e11a8586a95,4,2,2,Normal,NULL,NULL,0,NULL,0
0f3ed2cdb791e194c493151619aa4e11a8586a95,659cc005ad74f760ceee1c529363bea94bca98a4,2,1,1,#,NULL,NULL,0,NULL,0
659cc005ad74f760ceee1c529363bea94bca98a4,3afa8b6c5f7df50a2f4ce000e042ae7b2633c10b,22,22,0,Normal,NULL,NULL,0,REFACTOR,0
3afa8b6c5f7df50a2f4ce000e042ae7b2633c10b,0c2ee5d480e696f8621252c936a8773e8de9f8b6,4,4,0,Normal,NULL,NULL,0,NULL,0
0c2ee5d480e696f8621252c936a8773e8de9f8b6,e0d53e1c48d34419ea9a0622bd9b360c51ec3b78,160,125,35,Normal,NULL,NULL,0,NULL,0
e0d53e1c48d34419ea9a0622bd9b360c51ec3b78,e4dca7a1fa29bf500849a0fea4f0f6ecc3581293,26,13,13,Normal,NULL,NULL,26,NULL,1
e4dca7a1fa29bf500849a0fea4f0f6ecc3581293,02b67d9d403e4c7fb02bbfc2b21b74b8db1d1352,9,9,0,Normal,NULL,NULL,9,NULL,1
02b67d9d403e4c7fb02bbfc2b21b74b8db1d1352,6b3a6e59580e71256a3a6b885b0fb8f88bd1cb6e,51,50,1,Normal,NULL,NULL,51,NULL,1
6b3a6e59580e71256a3a6b885b0fb8f88bd1cb6e,f827a513a1a312a9d7b2f056cd025f9621426fff,15,14,1,Normal,NULL,NULL,15,NULL,1
d92b3b3e9b453231853f0440c37514d02252d70f,f827a513a1a312a9d7b2f056cd025f9621426fff,2,1,1,Normal,NULL,NULL,0,NULL,0
f827a513a1a312a9d7b2f056cd025f9621426fff,274c5c78c4933a09335fca0e2fdc266c80fe4017,1,1,0,Normal,NULL,NULL,0,NULL,0
274c5c78c4933a09335fca0e2fdc266c80fe4017,f57c2a9140140bc54a83d4a87bde486e2f052ce5,434,419,15,#,NULL,NULL,139,NULL,3
f57c2a9140140bc54a83d4a87bde486e2f052ce5,54470021ca418a021421dc9fd079726ae71a33e3,48,45,3,Normal,NULL,NULL,0,NULL,0
54470021ca418a021421dc9fd079726ae71a33e3,a97dbe0394a0ac9f831133b8ee60f4a62aa5ef15,1,0,1,Normal,NULL,NULL,0,NULL,0
a97dbe0394a0ac9f831133b8ee60f4a62aa5ef15,16dd5d664b4a269aee0989eb257790a38ca83766,6,6,0,#,NULL,NULL,6,NULL,1
156b5ad79e16fb93a22a7d5837003c6d08bfe33d,16dd5d664b4a269aee0989eb257790a38ca83766,6,6,0,Normal,NULL,NULL,6,NULL,1
16dd5d664b4a269aee0989eb257790a38ca83766,43f18ffd087280e6df1e4900deb6fe201b87741a,14,14,0,Normal,NULL,NULL,14,NULL,1
43f18ffd087280e6df1e4900deb6fe201b87741a,aa399f0fd9febca5d15f102805b0d6818790202c,519,372,147,Normal,NULL,NULL,519,REFACTOR,11
aa399f0fd9febca5d15f102805b0d6818790202c,8ab51828ff077ae0ad10c06f62f9f01d58b9bf85,8,5,3,#,NULL,NULL,0,NULL,0
8ab51828ff077ae0ad10c06f62f9f01d58b9bf85,b641d3de374a9eaaadfba2b32cebd3984907d327,765,361,404,Normal,NULL,NULL,765,NULL,5
b641d3de374a9eaaadfba2b32cebd3984907d327,9a61628f133a4d3fb67190e38de6c61c017a83e3,4,4,0,#,NULL,NULL,4,NULL,1
945a1c72dbc70efc492c68b4b959bdaff8bc1a09,155a609781870db8293f37799efeee442f5f3152,4,4,0,Normal,NULL,NULL,4,NULL,1
9a61628f133a4d3fb67190e38de6c61c017a83e3,facf8a56d2b2c685e63b2f5c7d8f1ada497c9895,2600,1435,1165,Normal,NULL,NULL,0,NULL,0
facf8a56d2b2c685e63b2f5c7d8f1ada497c9895,c8f3b43984d8be9598e0c523472996dcfcefe87a,14,9,5,Normal,NULL,NULL,0,NULL,0
c8f3b43984d8be9598e0c523472996dcfcefe87a,5b6b5a64d195d03bf407f5e460915d50268370ce,29,24,5,Normal,NULL,NULL,0,NULL,0
5b6b5a64d195d03bf407f5e460915d50268370ce,67209e6396516358ec47d68eeb14b84f8d0d7991,125,69,56,Normal,NULL,NULL,0,NULL,0
f2a10d1f169f419fbae16c4186f1cc1cbcd0d6ce,155a609781870db8293f37799efeee442f5f3152,4,3,1,#,NULL,NULL,0,NULL,0
60b67a447dab883bad8065cf719eb4acc6db6e55,67209e6396516358ec47d68eeb14b84f8d0d7991,8,5,3,Normal,NULL,NULL,0,NULL,0
67209e6396516358ec47d68eeb14b84f8d0d7991,7febd1367656aa1c337f62763624078f9e3062f8,5,3,2,Normal,NULL,NULL,0,NULL,0
7febd1367656aa1c337f62763624078f9e3062f8,155a609781870db8293f37799efeee442f5f3152,22,21,1,Normal,NULL,NULL,22,NULL,2
155a609781870db8293f37799efeee442f5f3152,a7c4ed106b28c609aa10f016e84e4bf22298d65c,7,3,4,Normal,NULL,NULL,7,NULL,2
a7c4ed106b28c609aa10f016e84e4bf22298d65c,205a35ad37ac99b6a1dbf8c0758ff2d063c54c3e,4,4,0,Normal,NULL,NULL,0,NULL,0
205a35ad37ac99b6a1dbf8c0758ff2d063c54c3e,0c8850f3a76f2c6d3979fb6aa0403cab3f05a79d,369,342,27,Normal,NULL,NULL,297,NULL,4
0c8850f3a76f2c6d3979fb6aa0403cab3f05a79d,06e514076b9f4b54a2211c9e104ec8e2dea71b14,52,29,23,Normal,NULL,NULL,0,NULL,0
06e514076b9f4b54a2211c9e104ec8e2dea71b14,1195f9c8e8e47c25d90993218f9ea63123d71cc3,15,15,0,Normal,NULL,NULL,15,NULL,1
1195f9c8e8e47c25d90993218f9ea63123d71cc3,848a151ff815a242ba61e21c9fc384e0a6678934,150,133,17,Normal,NULL,NULL,53,NULL,3
848a151ff815a242ba61e21c9fc384e0a6678934,0fe074acbd460fc34aa8f43e51d30ed7e149cebb,1,1,0,Comment,NULL,NULL,1,NULL,1
0fe074acbd460fc34aa8f43e51d30ed7e149cebb,1a1c3f76a25d8042c606fba3ade80d170df61215,230,131,99,Normal,NULL,NULL,0,NULL,0
1a1c3f76a25d8042c606fba3ade80d170df61215,7cd7591f0466bc8aca617f75f5fd2dee53712846,164,157,7,Normal,NULL,NULL,55,NULL,3
7cd7591f0466bc8aca617f75f5fd2dee53712846,0d17d6a8c0adee8cb3b91d735e0774e3aa381b13,19,12,7,Normal,NULL,NULL,13,NULL,2
0d17d6a8c0adee8cb3b91d735e0774e3aa381b13,2faf8632d350c1ecb85f20d99eabf8d48202fc82,461,459,2,Normal,NULL,NULL,281,NULL,4
2faf8632d350c1ecb85f20d99eabf8d48202fc82,5950f8cf1564905daa88d1b5e0aacd8e96fbaf71,88,88,0,Normal,NULL,NULL,29,NULL,1
5950f8cf1564905daa88d1b5e0aacd8e96fbaf71,0bf7928ebe2c27e6fb22f860a14d5db087391c15,4,2,2,Normal,NULL,NULL,0,NULL,0
0bf7928ebe2c27e6fb22f860a14d5db087391c15,3e7db5644514c144f78c5e71d4f8a6d825fd4cd1,8,8,0,Normal,NULL,NULL,2,NULL,1
3e7db5644514c144f78c5e71d4f8a6d825fd4cd1,7da42e3950169b12c78a450ac83cbee8c9141dff,8,2,6,Normal,NULL,NULL,0,NULL,0
