ba96d168ec08436d01a97871bb7d2fcaefe79186,64b69c0cfa120a20be8343c5356d185cf760e7d3,7,6,1,#,ISSUE,NULL,7,NULL,2
64b69c0cfa120a20be8343c5356d185cf760e7d3,7f23d279a8704c51791375b636ff532b9d476e45,2,1,1,Normal,NULL,NULL,2,NULL,1
7f23d279a8704c51791375b636ff532b9d476e45,b5a058ba3929f646010f1d945dc4d06f1ce327f2,2,1,1,#,ISSUE,NULL,2,NULL,1
efd29e12cdf9208f8ee59ed67b67efc38633d71b,3d1605f241775d9a976a174f60175ed1c4e4ee06,2,1,1,#,NULL,NULL,2,NULL,1
75cda30f39505c2db8973e48efaf76e1c1fbad4f,b5a058ba3929f646010f1d945dc4d06f1ce327f2,2,1,1,#,NULL,NULL,2,NULL,1
81bad47bc0067728a9f0014436ab3919578b3e83,b5a058ba3929f646010f1d945dc4d06f1ce327f2,2,1,1,Normal,NULL,NULL,2,NULL,1
b5a058ba3929f646010f1d945dc4d06f1ce327f2,29f4478a86c0dfcdb92ef0ef76e1fc19f18f293d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
3d1605f241775d9a976a174f60175ed1c4e4ee06,ed3c05e74c4e332929b00e1613fcdd88988721a3,14,9,5,Normal,NULL,NULL,14,NULL,2
ed3c05e74c4e332929b00e1613fcdd88988721a3,a0b3feca858db697efbfe4a5d6e9a03cc5adefe1,2,1,1,fix,NULL,NULL,2,NULL,1
a0b3feca858db697efbfe4a5d6e9a03cc5adefe1,29f4478a86c0dfcdb92ef0ef76e1fc19f18f293d,120,64,56,Normal,NULL,NULL,120,NULL,2
ad65e8cb03a9191203cd280290c13b49ebcd86c9,29f4478a86c0dfcdb92ef0ef76e1fc19f18f293d,4,2,2,Normal,NULL,NULL,4,NULL,1
29f4478a86c0dfcdb92ef0ef76e1fc19f18f293d,e8ec62c89409376aebf84c512da64a44a33caa34,28,24,4,Comment,ISSUE,NULL,28,NULL,2
e8ec62c89409376aebf84c512da64a44a33caa34,9fcaac97b6d4d5e243c5fc9eab27979f8f5fbf59,0,0,0,Normal,NULL,NULL,0,NULL,0
9fcaac97b6d4d5e243c5fc9eab27979f8f5fbf59,bffdb50f9bb1f44252c5d5e53c48afef5065ad4a,16,8,8,Normal,NULL,NULL,16,NULL,1
b8322d22181a55b4255a0b50a3370cdfe2feaafa,518d650279f3215f215bba87875351491e6cbde2,764,467,297,Normal,NULL,NULL,356,NULL,7
bffdb50f9bb1f44252c5d5e53c48afef5065ad4a,3c54f7911339261f0e54dc3451d8ae981ca42df9,422,236,186,Normal,NULL,NULL,53,NULL,3
3c54f7911339261f0e54dc3451d8ae981ca42df9,b4d950334052ee5e03f697122f7554ebfba9aeb3,5,5,0,fix #,ISSUE,NULL,5,NULL,2
b4d950334052ee5e03f697122f7554ebfba9aeb3,cfec39fd4e1dd790a92c348ff98dee1252c851b4,54,39,15,fix #,ISSUE,NULL,54,NULL,2
cfec39fd4e1dd790a92c348ff98dee1252c851b4,bceb77e325839277b2a03b34d1247e7d555cd0ac,37,17,20,fix #,ISSUE,NULL,37,NULL,2
bceb77e325839277b2a03b34d1247e7d555cd0ac,456a69c559f65330d6a3c981b5b99c8a1ca538f2,37,20,17,#,ISSUE,NULL,37,NULL,2
456a69c559f65330d6a3c981b5b99c8a1ca538f2,43878e8ef0d4370054cd9aab297b3f0a55ac0722,11,6,5,fix,NULL,NULL,0,NULL,0
43878e8ef0d4370054cd9aab297b3f0a55ac0722,58c88ccc59039a65d12104964039dea8f902f672,15,7,8,#,NULL,NULL,15,NULL,1
58c88ccc59039a65d12104964039dea8f902f672,38b1fe0dd385df94016b4275743d8be7a69891b1,33,21,12,Normal,NULL,NULL,33,NULL,2
38b1fe0dd385df94016b4275743d8be7a69891b1,9b7154878f9d1d3fd47370658e098cabef05d975,4,2,2,#,ISSUE,NULL,4,NULL,1
9b7154878f9d1d3fd47370658e098cabef05d975,96fdf6fbac96b47c127c5908c96d3c1e640a31ad,4,2,2,Normal,NULL,NULL,4,NULL,1
96fdf6fbac96b47c127c5908c96d3c1e640a31ad,00cd88cfa64cb81fac1a383842c172b7c180d783,12,10,2,Normal,NULL,NULL,12,NULL,2
08db9c256f2014480d9d7c9208fd1fbbd6e06dc4,00cd88cfa64cb81fac1a383842c172b7c180d783,4,2,2,Comment,NULL,NULL,4,NULL,1
4d6e2c6ed4b3b5c91d4cc4170f67e71dc948ae13,00cd88cfa64cb81fac1a383842c172b7c180d783,4,2,2,Comment,NULL,NULL,4,NULL,1
42e04ecc7a4c7cef44ce42076141c38dacdce6ab,221161ceccd224f9b0f871426ddd656f358a2f5b,13,10,3,Normal,NULL,NULL,13,NULL,1
00cd88cfa64cb81fac1a383842c172b7c180d783,3fbb9bb0dd0ae5340642ed5ba4ab46465a63e1c6,25,21,4,Normal,NULL,NULL,25,NULL,2
3fbb9bb0dd0ae5340642ed5ba4ab46465a63e1c6,f1ba2057317cac2a7d396ac2ac330d40f8481175,5,2,3,#,ISSUE,NULL,0,NULL,0
f1ba2057317cac2a7d396ac2ac330d40f8481175,196c8066f78dea04dcc93a9fdf54166274d798e3,5,1,4,Comment,NULL,NULL,5,NULL,1
196c8066f78dea04dcc93a9fdf54166274d798e3,4b2de2e107465a1916d762fbfebede68a9c55fc9,8,8,0,Normal,NULL,NULL,8,NULL,1
4b2de2e107465a1916d762fbfebede68a9c55fc9,3587febd8e45aa53a8eeeae61f5e04899031dfb3,20,13,7,#,ISSUE,NULL,20,NULL,2
ebca7f2a2d8c865fde4a805e417b0b17cd33aa7f,3587febd8e45aa53a8eeeae61f5e04899031dfb3,8,8,0,#,NULL,NULL,8,NULL,1
3587febd8e45aa53a8eeeae61f5e04899031dfb3,7fc616943e6ecc43662cb5595f2e839a2ed0172e,8,4,4,Format,NULL,NULL,8,NULL,1
6241343b33959ced28eb7744f85168ef9106c544,e68d95dcaa66734fbc5a1c4142e278e3da43f634,21,8,13,Normal,NULL,NULL,21,NULL,1
7fc616943e6ecc43662cb5595f2e839a2ed0172e,86eedd2a7b2d02c282ce130c508b0c4f4e494789,4,3,1,#,NULL,NULL,4,NULL,2
e68d95dcaa66734fbc5a1c4142e278e3da43f634,e6381d8ee7c82f838bfcba6cdeccfca924e65041,88,40,48,Normal,NULL,NULL,67,NULL,2
86eedd2a7b2d02c282ce130c508b0c4f4e494789,c30be2137c692ced5c667d64c76f5c900a79563d,14,7,7,#,ISSUE,NULL,14,NULL,1
c30be2137c692ced5c667d64c76f5c900a79563d,e79586515c5f635650afc32976826e01463dcd1d,2,2,0,Normal,NULL,NULL,2,NULL,1
e79586515c5f635650afc32976826e01463dcd1d,6123870dabb2b1ff8dc52be66c76de0248d78ddc,53,21,32,#,NULL,NULL,53,NULL,2
6123870dabb2b1ff8dc52be66c76de0248d78ddc,89cf32f37af59a038458b2715a061e81c10cfabc,21,11,10,#,ISSUE,NULL,0,NULL,0
1054e24c4fe417f98adc3caeb8ec9cce7b39cdd1,0513f60b63f08636dc0908730c7d4334aa322773,2,1,1,Normal,NULL,NULL,2,NULL,1
0513f60b63f08636dc0908730c7d4334aa322773,89cf32f37af59a038458b2715a061e81c10cfabc,2,2,0,Normal,NULL,NULL,2,NULL,1
e6381d8ee7c82f838bfcba6cdeccfca924e65041,89cf32f37af59a038458b2715a061e81c10cfabc,13,13,0,Normal,NULL,NULL,13,NULL,1
89cf32f37af59a038458b2715a061e81c10cfabc,407b6b4916aed55dde4720190a59b170afccd5ee,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2085963d190b7d69331a99fb25a93d31d002bd4c,8fe19f20238658015a9a1e1def12c0e4af172e5f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
407b6b4916aed55dde4720190a59b170afccd5ee,0ed3b65df163381f7d14184f399799985b77bcb0,65,59,6,#,NULL,NULL,65,NULL,2
69bb2e03fab1dae907a64b275204074e20f165f3,81c9dc2f1fdd324846ddaa0c0fe255be114f91e6,2,0,2,Normal,NULL,NULL,2,NULL,1
81c9dc2f1fdd324846ddaa0c0fe255be114f91e6,f2a64227fdd72a5ad8aaee03e1cab81f13ae130e,8,3,5,Normal,NULL,NULL,8,NULL,1
f2a64227fdd72a5ad8aaee03e1cab81f13ae130e,0ed3b65df163381f7d14184f399799985b77bcb0,65,61,4,Normal,NULL,NULL,65,NULL,2
518d650279f3215f215bba87875351491e6cbde2,ab84e23ab27caff9cbc041524c20a74b64ce2f87,7,5,2,Normal,NULL,NULL,0,NULL,0
0ed3b65df163381f7d14184f399799985b77bcb0,dc9ec7ed389f355aced5de53d248c4599f72f192,7,5,2,fix,NULL,NULL,0,NULL,0
ab84e23ab27caff9cbc041524c20a74b64ce2f87,254e93cb2289fd1d95200d7a1a8261e9adfa699c,4,2,2,Normal,NULL,NULL,0,NULL,0
dc9ec7ed389f355aced5de53d248c4599f72f192,7304084e94841832ff00a3b4c4a7d3a79eb35e04,4,2,2,Normal,NULL,NULL,0,NULL,0
254e93cb2289fd1d95200d7a1a8261e9adfa699c,791ac804732eaf9c12158054f11e6fd0df455d37,868,672,196,Normal,NULL,NULL,535,NULL,9
7304084e94841832ff00a3b4c4a7d3a79eb35e04,cc6a9d494d77ff910064d17719848445c05642ee,377,247,130,Normal,NULL,NULL,66,NULL,3
cc6a9d494d77ff910064d17719848445c05642ee,b501ba49e96f15bde4e54fb47cd391f91eaf30a1,10,7,3,Normal,NULL,NULL,10,NULL,2
b501ba49e96f15bde4e54fb47cd391f91eaf30a1,ac191a28a54302613d706af1f04236af8f195e5b,11,10,1,Normal,NULL,NULL,11,NULL,1
ac191a28a54302613d706af1f04236af8f195e5b,dcda142655619b92ba2f3cc8b904d473ad426e29,16,8,8,#,NULL,NULL,16,NULL,2
dcda142655619b92ba2f3cc8b904d473ad426e29,6d9d071b2f3c0d375517163005ff27a04383c4d6,9,9,0,Normal,NULL,NULL,9,NULL,1
6d9d071b2f3c0d375517163005ff27a04383c4d6,348c93515cf56263828c683ebab055e6c800b63b,8,8,0,#,NULL,NULL,8,NULL,1
221161ceccd224f9b0f871426ddd656f358a2f5b,348c93515cf56263828c683ebab055e6c800b63b,22,12,10,Normal,NULL,NULL,22,NULL,2
348c93515cf56263828c683ebab055e6c800b63b,921b592cd72611b72923f539b1e849d567eee7cf,8,8,0,#,NULL,NULL,8,NULL,2
921b592cd72611b72923f539b1e849d567eee7cf,d79cd48bc507e2599d722ba22b78690d4114b0c5,35,34,1,#,NULL,NULL,22,NULL,2
d79cd48bc507e2599d722ba22b78690d4114b0c5,7d0e4169a9453da3c664f82327840a861244c574,11,8,3,#,NULL,NULL,11,NULL,2
7d0e4169a9453da3c664f82327840a861244c574,1facc0e4fee98df915d0ecd8f20ce56482ba6875,12,6,6,Normal,NULL,NULL,12,NULL,6
1facc0e4fee98df915d0ecd8f20ce56482ba6875,7760e6aa528fc60a66def3ec66e987b0b38b0f02,9,4,5,Normal,NULL,NULL,9,NULL,1
7760e6aa528fc60a66def3ec66e987b0b38b0f02,4fa97eb2fa7c387913bead871767912ab22d5ee2,391,250,141,Normal,NULL,NULL,89,NULL,6
4fa97eb2fa7c387913bead871767912ab22d5ee2,54245bc679d448427bebd71a8608283476b2d752,10,5,5,Normal,NULL,NULL,10,NULL,2
54245bc679d448427bebd71a8608283476b2d752,e9faa401082034b5ac6ce6dc3855db714451b747,8,5,3,Normal,NULL,NULL,8,NULL,1
e9faa401082034b5ac6ce6dc3855db714451b747,6f62f258cb4c1c45248c30c56cfd0ceea7051086,294,224,70,Normal,NULL,NULL,294,NULL,1
6f62f258cb4c1c45248c30c56cfd0ceea7051086,d447165ed4510d97d1efa8c15ac8ed68447d76d6,75,49,26,Normal,NULL,NULL,75,NULL,1
d447165ed4510d97d1efa8c15ac8ed68447d76d6,a12d0035cb33e01c6a4eb9f8507c6f4f6cffb777,28,17,11,#,NULL,NULL,28,NULL,2
bf3aa97c3614f032983afe0740813021e70a06dd,c7c57ca6ff0a7d175913e4c040450f5a15a9bdaa,21,12,9,Normal,NULL,NULL,21,NULL,2
e449b00a26d0bfc29c0be42f1ea98c7d8f5493b9,a8f0445192aeac118b3f347a3abfc7bf5af51fd3,8,5,3,Normal,NULL,NULL,8,NULL,2
a8f0445192aeac118b3f347a3abfc7bf5af51fd3,610b3471742db0ee117e5d6117875277cc396aba,9,6,3,Normal,NULL,NULL,9,NULL,2
9996ecae5c69eb4ba153edb271ca44a039c9f159,f4cba513b96a12367cbf6f5e704b6bfbcfdb492e,16,3,13,Normal,NULL,NULL,0,NULL,0
f4cba513b96a12367cbf6f5e704b6bfbcfdb492e,610b3471742db0ee117e5d6117875277cc396aba,45,44,1,Normal,NULL,NULL,22,NULL,2
791ac804732eaf9c12158054f11e6fd0df455d37,eda751a2a43da386f87e92792df196b71e7252eb,7,7,0,Normal,NULL,NULL,0,NULL,0
610b3471742db0ee117e5d6117875277cc396aba,f43a7907bbf354435e700cae81b34907070e875f,7,7,0,Normal,NULL,NULL,0,NULL,0
eda751a2a43da386f87e92792df196b71e7252eb,c7d4810ed63cb3defd02839e8438f44f47d775a9,8,8,0,Normal,NULL,NULL,0,NULL,0
f43a7907bbf354435e700cae81b34907070e875f,03b341d0635b86124413a631c40e57d3b350cbeb,8,8,0,#,NULL,NULL,0,NULL,0
6cf647505fba5b0dc182d41cba1342cefe3acd35,03b341d0635b86124413a631c40e57d3b350cbeb,8,8,0,Normal,NULL,NULL,0,NULL,0
03b341d0635b86124413a631c40e57d3b350cbeb,75b21957c750fef21e2e24ad6bf902b06137a619,24,20,4,#,NULL,NULL,20,NULL,2
75b21957c750fef21e2e24ad6bf902b06137a619,9e8fc8304046bdaa46d597e4260133464ebab19f,7,7,0,#,NULL,NULL,0,NULL,0
34f10467b3f6c476da14bf293359f58089b2067e,9e8fc8304046bdaa46d597e4260133464ebab19f,11,10,1,Normal,NULL,NULL,11,NULL,1
c7c57ca6ff0a7d175913e4c040450f5a15a9bdaa,a12d0035cb33e01c6a4eb9f8507c6f4f6cffb777,31,17,14,Normal,NULL,NULL,31,NULL,2
c7d4810ed63cb3defd02839e8438f44f47d775a9,2462717424bd28a955181ddcdc7f5d8c9392e68b,2,1,1,Normal,NULL,NULL,0,NULL,0
9e8fc8304046bdaa46d597e4260133464ebab19f,39b07d7b2cdbcf2f37b1239772ba58617f7c3650,2,1,1,fix,ISSUE,NULL,0,NULL,0
2462717424bd28a955181ddcdc7f5d8c9392e68b,a3b8f9edb140e5fa3ce2cd094893343ae51bdf92,511,329,182,Normal,NULL,NULL,173,NULL,7
39b07d7b2cdbcf2f37b1239772ba58617f7c3650,c1a556216ed41b1adaeb65dc10efbf7a21569018,319,186,133,Normal,NULL,NULL,41,NULL,3
a12d0035cb33e01c6a4eb9f8507c6f4f6cffb777,365eea6aa7570b738850a1652fdd51b13208fef9,31,20,11,Normal,NULL,NULL,31,NULL,2
c1a556216ed41b1adaeb65dc10efbf7a21569018,a6cba6885e8494e205cf0eaa1c788033ad02e1d8,3,1,2,Normal,NULL,NULL,3,NULL,1
a6cba6885e8494e205cf0eaa1c788033ad02e1d8,f099038a9d85116ea71c5c8914eb7eaa21a56e80,5,3,2,#,NULL,NULL,5,NULL,1
f099038a9d85116ea71c5c8914eb7eaa21a56e80,47fb3d7f9c2e9e743ce05fb073105e15ca15bfc3,5,2,3,#,NULL,NULL,5,NULL,1
47fb3d7f9c2e9e743ce05fb073105e15ca15bfc3,7eb7b08f7127d8fd4239312ae7c23b675484e8d3,3,2,1,Normal,NULL,NULL,3,NULL,1
7eb7b08f7127d8fd4239312ae7c23b675484e8d3,19beb29283cf5cdcf1c4f4ff2140378a01d31ceb,2,0,2,Normal,NULL,NULL,2,NULL,1
19beb29283cf5cdcf1c4f4ff2140378a01d31ceb,347d7297f33107a25e892bd2e67b18d0d33c2454,2,1,1,#,NULL,NULL,2,NULL,1
365eea6aa7570b738850a1652fdd51b13208fef9,b6a02fa6bb08545bd21c24f823f4c541371689ed,21,16,5,Normal,NULL,NULL,21,NULL,2
347d7297f33107a25e892bd2e67b18d0d33c2454,779a28d59a463938fd4e6f37a980b921720b5354,4,2,2,Format,NULL,NULL,4,NULL,1
779a28d59a463938fd4e6f37a980b921720b5354,7573ac775110f333a344d41f3d6a485c90207261,13,8,5,Normal,NULL,NULL,13,NULL,2
7573ac775110f333a344d41f3d6a485c90207261,5edc3761c683e0f64688fa9f8dc3a156702b7241,9,9,0,Normal,NULL,NULL,9,NULL,1
5edc3761c683e0f64688fa9f8dc3a156702b7241,174c897fced7bdfd4841103dcb53c468c79ffe37,2,1,1,fix #,ISSUE,NULL,2,NULL,1
174c897fced7bdfd4841103dcb53c468c79ffe37,cd236d4c47d296d20ae606e8a33ccc25ccd1188e,2,1,1,#,NULL,NULL,2,NULL,1
cd236d4c47d296d20ae606e8a33ccc25ccd1188e,727db393d5ad2584d96941d8b69e0b651308b694,10,9,1,#,NULL,NULL,10,NULL,2
b6a02fa6bb08545bd21c24f823f4c541371689ed,cf812e77bc271dab9f6987466dc0e84ff88b5198,2,1,1,Normal,NULL,NULL,2,NULL,1
cf812e77bc271dab9f6987466dc0e84ff88b5198,9d0b43221acd394d201d44a74d005e1d471b6bce,14,7,7,Normal,NULL,NULL,14,NULL,2
9d0b43221acd394d201d44a74d005e1d471b6bce,e21b346cbf265278145c253d4f5c784858ccfc3e,111,55,56,Normal,NULL,NULL,111,NULL,1
e21b346cbf265278145c253d4f5c784858ccfc3e,5c2c3ce464474cd0db58796c908ebc16198ab9cb,8,4,4,Normal,NULL,NULL,8,NULL,1
5c2c3ce464474cd0db58796c908ebc16198ab9cb,727db393d5ad2584d96941d8b69e0b651308b694,137,97,40,Normal,NULL,NULL,137,NULL,2
727db393d5ad2584d96941d8b69e0b651308b694,0ec859a142d2eb255b561c18f9d2598c589d95e6,2,1,1,Normal,NULL,NULL,2,NULL,1
0ec859a142d2eb255b561c18f9d2598c589d95e6,942d63129b5e7490bdcd53ae1172938ca5764ec9,37,29,8,#,NULL,NULL,37,NULL,2
942d63129b5e7490bdcd53ae1172938ca5764ec9,fbae682e8fa29c7e4e2fb2c74ed98e81ac11284b,2,1,1,Normal,NULL,NULL,2,NULL,1
fbae682e8fa29c7e4e2fb2c74ed98e81ac11284b,5eaf71f1013a554b08e6b7cd540fa5be7f594835,2,1,1,Comment,ISSUE,NULL,2,NULL,1
5eaf71f1013a554b08e6b7cd540fa5be7f594835,0b52dfbbef79247a30ffeb607be052e8eb2bbdfe,2,1,1,Normal,NULL,NULL,2,NULL,1
0b52dfbbef79247a30ffeb607be052e8eb2bbdfe,96dbdaf9295f5598b631411d1553b04b43594152,42,23,19,#,NULL,NULL,7,NULL,2
9ab3ac44bbb39d21bb0ec1334fe9901e5b3f42bc,0202f9f79b882723e3aa19598cc31492c07c3096,37,19,18,Normal,NULL,NULL,2,NULL,1
0202f9f79b882723e3aa19598cc31492c07c3096,96dbdaf9295f5598b631411d1553b04b43594152,5,4,1,Normal,NULL,NULL,5,NULL,2
96dbdaf9295f5598b631411d1553b04b43594152,dd31d36ec270203ef5d5007fdabd8510d3874fbb,23,23,0,fix #,ISSUE,NULL,23,NULL,2
dd31d36ec270203ef5d5007fdabd8510d3874fbb,cf6cc16f4308a7055bff8140f3fe33518c01ffd7,4,2,2,#,NULL,NULL,4,NULL,1
b949d0345f11f67310cc06ff72a926f7814942a3,cf6cc16f4308a7055bff8140f3fe33518c01ffd7,4,2,2,Normal,NULL,NULL,4,NULL,1
42487bf47dff4b0732977af2c6297b67ecec70af,cf6cc16f4308a7055bff8140f3fe33518c01ffd7,23,23,0,Normal,NULL,NULL,23,NULL,2
40af1652ebb1b07ae1dc7e754e9872b1db5a5a5f,5141a51298c0c4ef02219ec404736a425ebf3da9,7,5,2,Format,ISSUE,NULL,7,NULL,2
cf6cc16f4308a7055bff8140f3fe33518c01ffd7,bf6098f986450dad312a8ceacd3c02415e93f722,5,5,0,#,NULL,NULL,0,NULL,0
bf6098f986450dad312a8ceacd3c02415e93f722,379d177a7eb3b1741e06199cb62d942207fced24,5,3,2,Comment,NULL,NULL,5,NULL,1
379d177a7eb3b1741e06199cb62d942207fced24,1331d814f9f27e45feefd8ca4f5ca4fd09391160,2,1,1,#,NULL,NULL,2,NULL,1
1331d814f9f27e45feefd8ca4f5ca4fd09391160,910af6797ffd9197f54bce2c41735e88023f3dfd,27,26,1,Normal,NULL,NULL,26,NULL,1
910af6797ffd9197f54bce2c41735e88023f3dfd,7bc1c9fb0d18fd6cacd392833f1fb857bf502a57,4,2,2,#,ISSUE,NULL,0,NULL,0
7bc1c9fb0d18fd6cacd392833f1fb857bf502a57,057da5bc82f823562f7642f19bd8d2dce58c2907,2,1,1,#,NULL,NULL,0,NULL,0
057da5bc82f823562f7642f19bd8d2dce58c2907,5951d354afe0c4f42600e968f4bc4ff0eda99a66,12,4,8,#,NULL,NULL,12,NULL,2
72c5558471000615d17a9e744684ac20453ab77e,5951d354afe0c4f42600e968f4bc4ff0eda99a66,4,2,2,Normal,NULL,NULL,4,NULL,1
5951d354afe0c4f42600e968f4bc4ff0eda99a66,961f554767a184658060ebea5e4a959d07705284,4,2,2,#,NULL,NULL,4,NULL,1
5141a51298c0c4ef02219ec404736a425ebf3da9,6846d71f88417905ab0284e89f15e0b0a140ad2c,15,6,9,fix,ISSUE,NULL,15,REFACTOR,1
899000c21771120933e914da14ab8b2279a0d424,961f554767a184658060ebea5e4a959d07705284,4,2,2,fix,NULL,NULL,4,NULL,1
6846d71f88417905ab0284e89f15e0b0a140ad2c,961f554767a184658060ebea5e4a959d07705284,5,4,1,Normal,ISSUE,NULL,5,NULL,1
961f554767a184658060ebea5e4a959d07705284,c174663ea3b7d18d9df4f94dfb69eddc35686522,29,28,1,#,NULL,NULL,16,NULL,2
1681d250635d099fe2d7d88e275322eecb0699af,b75e48c0575184680b545927775c200c84557b3e,4,2,2,Normal,NULL,NULL,4,NULL,1
b75e48c0575184680b545927775c200c84557b3e,f8a4b78a86660fe0e030d9bd7f7350fbb788cb01,7,1,6,Normal,NULL,NULL,7,NULL,1
f8a4b78a86660fe0e030d9bd7f7350fbb788cb01,c174663ea3b7d18d9df4f94dfb69eddc35686522,34,33,1,Normal,NULL,NULL,21,NULL,2
b9307163b974991885b50e3ac09b54bd00a06153,c174663ea3b7d18d9df4f94dfb69eddc35686522,26,22,4,Normal,NULL,NULL,20,NULL,2
efa717b09ef63f4ed5ccf18de9d0ef44aa947be1,c174663ea3b7d18d9df4f94dfb69eddc35686522,2,1,1,Normal,NULL,NULL,0,NULL,0
a3b8f9edb140e5fa3ce2cd094893343ae51bdf92,bf87d8997c0011030171c4b4b0d7bd8e84723129,8,3,5,Normal,NULL,NULL,0,NULL,0
c174663ea3b7d18d9df4f94dfb69eddc35686522,b6176158199acfbb400e712b6333941c130f371a,8,3,5,fix,NULL,NULL,0,NULL,0
bf87d8997c0011030171c4b4b0d7bd8e84723129,b6176158199acfbb400e712b6333941c130f371a,26,26,0,Normal,NULL,NULL,26,NULL,1
b6176158199acfbb400e712b6333941c130f371a,13d4e626a8de2e73f370119dd4d9905f008e4e48,147,91,56,Normal,NULL,NULL,6,NULL,2
13d4e626a8de2e73f370119dd4d9905f008e4e48,6f25ccae31be7464a4069e0ccbb612502caa06da,1,0,1,Normal,NULL,NULL,1,NULL,1
6f25ccae31be7464a4069e0ccbb612502caa06da,ea44179d810ee8e551d783056d989c2b29de0ad2,2,1,1,Normal,NULL,NULL,2,NULL,1
ea44179d810ee8e551d783056d989c2b29de0ad2,bf214d2c8dfcf252e358eec4f47c68af431a7e23,10,8,2,#,NULL,NULL,10,NULL,2
bf214d2c8dfcf252e358eec4f47c68af431a7e23,3df562f07eab75692d89fbfc11154ff36a5f52d5,9,4,5,#,NULL,NULL,9,NULL,2
3df562f07eab75692d89fbfc11154ff36a5f52d5,8f67aa3f183bcfa3e180cd6b8554aea76841acb3,9,8,1,Normal,NULL,NULL,9,NULL,2
8f67aa3f183bcfa3e180cd6b8554aea76841acb3,c7b47edd2f02bea44200eaf66b6bb93cbbcaf762,31,14,17,Format,NULL,NULL,31,NULL,2
c7b47edd2f02bea44200eaf66b6bb93cbbcaf762,b6c39fec74b02fc40ebc02381e8283b43f66a9ab,26,26,0,Normal,NULL,NULL,26,NULL,2
b6c39fec74b02fc40ebc02381e8283b43f66a9ab,5e051fb0ed7c53fae4c4a0ffc7d4870059e2b928,8,4,4,Normal,NULL,NULL,8,NULL,1
5e051fb0ed7c53fae4c4a0ffc7d4870059e2b928,a9ac8b11f8ba1193a08d166695d151b595423a00,26,0,26,Normal,NULL,NULL,26,NULL,1
217a6a6a63103b35f2290134ff5bd3416a18b6e4,1fc7d4b04982b7afa221e3f5b2c81fc5547353a5,159,95,64,Normal,NULL,NULL,64,NULL,3
1fc7d4b04982b7afa221e3f5b2c81fc5547353a5,54575225822e7b68926d68b84b832c65690f76a4,40,6,34,Normal,NULL,NULL,17,NULL,2
54575225822e7b68926d68b84b832c65690f76a4,c8e3c04076c2e5310c31db0810977f517a39ee6b,10,5,5,Normal,NULL,NULL,10,NULL,1
c8e3c04076c2e5310c31db0810977f517a39ee6b,a9ac8b11f8ba1193a08d166695d151b595423a00,40,34,6,Normal,NULL,NULL,17,NULL,2
3f512c2495c7d47e588d224771433770c54d9952,de50fc460760efa34bccb74b2c8a65005e567fd2,40,20,20,Normal,NULL,NULL,40,NULL,2
de50fc460760efa34bccb74b2c8a65005e567fd2,a9ac8b11f8ba1193a08d166695d151b595423a00,7,7,0,Normal,NULL,NULL,7,NULL,1
a9ac8b11f8ba1193a08d166695d151b595423a00,6d4b76705d656009e814823aca3f681ca0a56d6f,2,2,0,#,NULL,NULL,0,NULL,0
6d4b76705d656009e814823aca3f681ca0a56d6f,2498bccb500f34b7549e52fb268177d6794d9b60,2,1,1,Normal,NULL,NULL,2,NULL,1
2498bccb500f34b7549e52fb268177d6794d9b60,c5ba70254280eb5656e26607ebf5b6bd8c54047d,3,2,1,Normal,NULL,NULL,3,NULL,1
c5ba70254280eb5656e26607ebf5b6bd8c54047d,065dcbb27ba35e56f6d32529aacd4772468f178c,219,128,91,Normal,NULL,NULL,51,NULL,3
065dcbb27ba35e56f6d32529aacd4772468f178c,39119065dc942680cf7f3b972ebc28aeaf3daf29,17,16,1,Normal,NULL,NULL,0,NULL,0
39119065dc942680cf7f3b972ebc28aeaf3daf29,52916aad87d5e91a51cbe71f133219c9dfa07920,33,16,17,#,NULL,NULL,33,NULL,2
52916aad87d5e91a51cbe71f133219c9dfa07920,dfaf6a3c650ebd8a5d50548c8ba3686a61297dae,20,20,0,Normal,NULL,NULL,20,NULL,2
dfaf6a3c650ebd8a5d50548c8ba3686a61297dae,d71f4808c19f8c2331c4e52da573f97715845b5f,2,1,1,#,NULL,NULL,0,NULL,0
d71f4808c19f8c2331c4e52da573f97715845b5f,866cd352363bbdb9a28d87c46a62d5795ee0617e,4,3,1,#,NULL,NULL,0,NULL,0
866cd352363bbdb9a28d87c46a62d5795ee0617e,25457982a86f22ceeaaf7a86964ba315de1ea797,3,3,0,Normal,NULL,NULL,3,NULL,1
25457982a86f22ceeaaf7a86964ba315de1ea797,48abcd84c536e5ce7778308cef2de78cae8c9f24,1667,1595,72,fix,NULL,NULL,1460,NULL,2
48abcd84c536e5ce7778308cef2de78cae8c9f24,4869b4c6cab74a52024d013cf8203a831a31386c,26,26,0,#,NULL,NULL,26,NULL,2
4869b4c6cab74a52024d013cf8203a831a31386c,59ef91ee8013e4193f56aefec972461d428c8aef,9,7,2,#,NULL,NULL,9,NULL,2
1f2c9c5fc18b5a1db5a0014eda42becbd703afab,59ef91ee8013e4193f56aefec972461d428c8aef,3,3,0,#,NULL,NULL,3,NULL,1
