5d73a23a08e23bbf86d5a4c4fee28d5b12bc6385,154d065bbc9dbdb90fcb23c2a493485fb0c87013,1,1,0,Document,ISSUE,NULL,0,NULL,0
154d065bbc9dbdb90fcb23c2a493485fb0c87013,a12a4398d3862039147afde672a43fa3b17bec4f,1,1,0,Document,ISSUE,NULL,0,NULL,0
a12a4398d3862039147afde672a43fa3b17bec4f,e137aa9011628e50a39ddea393c4ab1acbfbabb6,1,1,0,Document,ISSUE,NULL,0,NULL,0
e137aa9011628e50a39ddea393c4ab1acbfbabb6,87b9fdd05a817dbcba53c67bc0d2e55ffa3938eb,1,1,0,Document,NULL,NULL,0,NULL,0
f13e5a78589bef3eaccf36f07bd96dd45f673c47,87b9fdd05a817dbcba53c67bc0d2e55ffa3938eb,1,1,0,Document,NULL,NULL,0,NULL,0
87b9fdd05a817dbcba53c67bc0d2e55ffa3938eb,d7c2f3f0227a1c2d333719e2cf427dddeef134f6,1,1,0,Document,ISSUE,NULL,0,NULL,0
d7c2f3f0227a1c2d333719e2cf427dddeef134f6,80ff14e75c33bab4fd60746481d674873c913036,1,1,0,Document,ISSUE,NULL,0,NULL,0
80ff14e75c33bab4fd60746481d674873c913036,f3a2f8ad0529e29c82d0195590881212a78ef963,1,1,0,Document,NULL,NULL,0,NULL,0
00c93b5f6fe35a873965ea931d7fc5b2f39eca90,f3a2f8ad0529e29c82d0195590881212a78ef963,1,1,0,Document,NULL,NULL,0,NULL,0
f3a2f8ad0529e29c82d0195590881212a78ef963,cc5f4c1be1ab7ef7e789f08f50f05ddd957bf4bc,1,1,0,Document,NULL,NULL,0,NULL,0
e083228e37f8bbd6ef1f79681dd1a6a19edb067d,cc5f4c1be1ab7ef7e789f08f50f05ddd957bf4bc,1,1,0,Document,NULL,NULL,0,NULL,0
cc5f4c1be1ab7ef7e789f08f50f05ddd957bf4bc,c262a4523dc909a686afd86a139484c1d498a0da,3,2,1,Document,NULL,NULL,0,NULL,0
c262a4523dc909a686afd86a139484c1d498a0da,34834fb21b38066ed4b37ab176b2abcd29003380,1,1,0,Document,NULL,NULL,0,NULL,0
34834fb21b38066ed4b37ab176b2abcd29003380,b95c830f2fe9d4aee20fc26f7a7f786e6c62104d,2,1,1,Document,NULL,NULL,0,NULL,0
b95c830f2fe9d4aee20fc26f7a7f786e6c62104d,91c880d47abe9c63d752d795cfe0f15d90209563,1,1,0,Document,NULL,NULL,0,NULL,0
91c880d47abe9c63d752d795cfe0f15d90209563,1c70e444915a0ecf93af41b18ba70f7e5dacaf8a,17,0,17,Document,NULL,NULL,0,NULL,0
1c70e444915a0ecf93af41b18ba70f7e5dacaf8a,8175c49b966da5bb2bf52e0979267108a1b788c0,1,1,0,Document,ISSUE,NULL,0,NULL,0
8175c49b966da5bb2bf52e0979267108a1b788c0,0a769c886d26b51160b7c2edb47e2e76ddeb5cbf,1,1,0,Document,NULL,NULL,0,NULL,0
0a769c886d26b51160b7c2edb47e2e76ddeb5cbf,d6600dd65066e10c3225d5e398107576c1858ab6,2,2,0,Document,NULL,NULL,0,NULL,0
0d7181f3e9c71369f2481f5af5aa30a3ca429944,d6600dd65066e10c3225d5e398107576c1858ab6,2,2,0,Document,NULL,NULL,0,NULL,0
d6600dd65066e10c3225d5e398107576c1858ab6,d1e4959282adc93671c9bc7e78a0c276bf2d910c,2,1,1,Document,ISSUE,NULL,0,NULL,0
9937afa0079e74173466dc1d9d57e50416090260,d1e4959282adc93671c9bc7e78a0c276bf2d910c,2,1,1,Document,ISSUE,NULL,0,NULL,0
d1e4959282adc93671c9bc7e78a0c276bf2d910c,69984e3101f6e12b75f8bdcbd1449bad0f3f83b1,20,10,10,Document,NULL,NULL,0,NULL,0
87f800bd43cd2c08a66578e6fca0bb55b883a666,69984e3101f6e12b75f8bdcbd1449bad0f3f83b1,20,10,10,Document,NULL,NULL,0,NULL,0
69984e3101f6e12b75f8bdcbd1449bad0f3f83b1,812e05148be4ee4bdfa58c31e2959ea26057aa28,1,1,0,Document,NULL,NULL,0,NULL,0
812e05148be4ee4bdfa58c31e2959ea26057aa28,83b532034deea61ade204cb1f55716354dc4eb57,4,4,0,Document,NULL,NULL,0,NULL,0
41089231cfaded425219caaa73fac7b92ba871d3,83b532034deea61ade204cb1f55716354dc4eb57,4,4,0,Document,NULL,NULL,0,NULL,0
83b532034deea61ade204cb1f55716354dc4eb57,57be6a7c63691780942e9b516345ad9894b9e573,1,1,0,Document,NULL,NULL,0,NULL,0
57be6a7c63691780942e9b516345ad9894b9e573,6566885252e9820b7365761244f63ca56b2d36d0,1,1,0,Document,NULL,NULL,0,NULL,0
6566885252e9820b7365761244f63ca56b2d36d0,8d215ae1407a7ae6f1b6fd87a829ae016361dabc,5,3,2,Document,NULL,NULL,0,NULL,0
8d215ae1407a7ae6f1b6fd87a829ae016361dabc,ba55929bd9b7a04353926315eda10c60fe8eef33,1,1,0,Document,NULL,NULL,0,NULL,0
ba55929bd9b7a04353926315eda10c60fe8eef33,bc3c940a08db72f70ae6209a4dcb85901767da4f,5,5,0,Document,NULL,NULL,0,NULL,0
bc3c940a08db72f70ae6209a4dcb85901767da4f,48d806fae795a8fc15171eb9db560d6d4085726f,2,1,1,Document,NULL,NULL,0,NULL,0
48d806fae795a8fc15171eb9db560d6d4085726f,f387d2b463ab6a05d0da92fc5be82454d3692710,5,5,0,Document,NULL,NULL,0,NULL,0
f387d2b463ab6a05d0da92fc5be82454d3692710,d5d4ff8f43666178a05ebdce0ef3c9c47b913954,3,2,1,Document,NULL,NULL,0,NULL,0
d5d4ff8f43666178a05ebdce0ef3c9c47b913954,0e2079b85072bc2314136cc4872f5ece4649f469,1,1,0,Document,NULL,NULL,0,NULL,0
0e2079b85072bc2314136cc4872f5ece4649f469,105ee14bb7c4daf92b308bf490aa09ad1a9cefcc,1,1,0,Document,NULL,NULL,0,NULL,0
105ee14bb7c4daf92b308bf490aa09ad1a9cefcc,68a60dd0eefa00fa3ac8830e6dbd5c9e8377be95,1,1,0,Document,NULL,NULL,0,NULL,0
68a60dd0eefa00fa3ac8830e6dbd5c9e8377be95,8791386626597296e66a7bbef9ef74b9a0915b74,2,1,1,Document,NULL,NULL,0,NULL,0
8f7d3b042aab358957b74ffd7d6933d841cc30a1,8791386626597296e66a7bbef9ef74b9a0915b74,1,1,0,Document,NULL,NULL,0,NULL,0
8d624d076abfadff413ad38847dafc2569e0867c,8791386626597296e66a7bbef9ef74b9a0915b74,1,1,0,Document,NULL,NULL,0,NULL,0
8791386626597296e66a7bbef9ef74b9a0915b74,5456d802942d6320b87ddb90bfa87ebac8e2da09,2,1,1,Document,NULL,NULL,0,NULL,0
5456d802942d6320b87ddb90bfa87ebac8e2da09,e8cd9b99dab843dc893982905ebba9a9376a2e3c,1,1,0,Document,NULL,NULL,0,NULL,0
e8cd9b99dab843dc893982905ebba9a9376a2e3c,c5aabf1170a8b223ab96ef1d995546e079476734,1,1,0,Document,NULL,NULL,0,NULL,0
c5aabf1170a8b223ab96ef1d995546e079476734,b8f9a6208ff111284645fe4f27e0096df8cd65ea,1,1,0,Document,NULL,NULL,0,NULL,0
b8f9a6208ff111284645fe4f27e0096df8cd65ea,2f9aed77ef2fd4686791f0208806db3f1118b3d2,1,1,0,Document,NULL,NULL,0,NULL,0
bc787627dbdda8e289958185780ca2bcc6f75528,2f9aed77ef2fd4686791f0208806db3f1118b3d2,1,1,0,Document,NULL,NULL,0,NULL,0
2f9aed77ef2fd4686791f0208806db3f1118b3d2,fb34e89b4bc92e6221f14c32bf67e3310dd6894a,1,1,0,Document,NULL,NULL,0,NULL,0
fb34e89b4bc92e6221f14c32bf67e3310dd6894a,b0c06c5d19df2ffa97350bd53ad631725beab81e,1,1,0,Document,NULL,NULL,0,NULL,0
d21a25401bffce64f49029489f1afffe53d3f2de,b0c06c5d19df2ffa97350bd53ad631725beab81e,1,1,0,Document,NULL,NULL,0,NULL,0
b0c06c5d19df2ffa97350bd53ad631725beab81e,78358b16855fdbe03b37663d6f63d8b1b8ac1346,1,0,1,Document,NULL,NULL,0,NULL,0
78358b16855fdbe03b37663d6f63d8b1b8ac1346,f29fdacd7f5263de34d1fe05bd961508bd5e404d,1,1,0,Document,NULL,NULL,0,NULL,0
f29fdacd7f5263de34d1fe05bd961508bd5e404d,42091651a988d5d0bfcf29ea3ff778097872b3c5,1,1,0,Document,NULL,NULL,0,NULL,0
d110cfe49360bf69dfe60c50d450e1070e625ecc,42091651a988d5d0bfcf29ea3ff778097872b3c5,1,1,0,Document,NULL,NULL,0,NULL,0
42091651a988d5d0bfcf29ea3ff778097872b3c5,03ba6c95ba3598d39f451a0b0576096e8e52f241,2,1,1,Document,NULL,NULL,0,NULL,0
03ba6c95ba3598d39f451a0b0576096e8e52f241,02868a55639175658eb660090f134a62ca069735,1,1,0,Document,NULL,NULL,0,NULL,0
02868a55639175658eb660090f134a62ca069735,a1534cc87c03bb1283835b9090aa88062b025680,1,1,0,Document,NULL,NULL,0,NULL,0
a1534cc87c03bb1283835b9090aa88062b025680,8dfce9716339151c61c9966ed2541208401e527f,1,1,0,Document,NULL,NULL,0,NULL,0
8dfce9716339151c61c9966ed2541208401e527f,b4a31344148fe1e28549560c74f5a564c4cdbec5,1,1,0,Document,NULL,NULL,0,NULL,0
b4a31344148fe1e28549560c74f5a564c4cdbec5,b1bfa7ed5cd0eb7a0e324223157044453d0c8474,1,1,0,Document,NULL,NULL,0,NULL,0
b1bfa7ed5cd0eb7a0e324223157044453d0c8474,767811ae99412563a3f4be662b2ab35109dabb3c,1,1,0,Document,NULL,NULL,0,NULL,0
767811ae99412563a3f4be662b2ab35109dabb3c,8a8618cdca8d0c407472e318ec5f3befd098d619,4,3,1,Document,NULL,NULL,0,NULL,0
8a8618cdca8d0c407472e318ec5f3befd098d619,e67cc82b0a2f1397bba74c41cdcfc19a055e16fd,1,1,0,Document,NULL,NULL,0,NULL,0
b3619577ee7443b04ab5b100d14076a997daa637,f4a44422cabff4027257e4e40a3d925b26347f36,2,1,1,Document,NULL,NULL,0,NULL,0
f4a44422cabff4027257e4e40a3d925b26347f36,cee1d5dc11086082c25148c1c3c7966eaddaf1c9,1,1,0,Document,NULL,NULL,0,NULL,0
8077efc4a0e73e070385464efc737bd862dec734,e67cc82b0a2f1397bba74c41cdcfc19a055e16fd,4,3,1,Document,NULL,NULL,0,NULL,0
e67cc82b0a2f1397bba74c41cdcfc19a055e16fd,7b93ad33ed01408aa088ce9657b27a39fc5e902f,2,1,1,Document,NULL,NULL,0,NULL,0
7b93ad33ed01408aa088ce9657b27a39fc5e902f,d65f9ff400756fb45f47dc9dea30ddf31a833004,3,2,1,Document,NULL,NULL,0,NULL,0
d65f9ff400756fb45f47dc9dea30ddf31a833004,6f658c8f4f747adb1c49a545f74bd06acfd8fdca,2,1,1,Document,NULL,NULL,0,NULL,0
6f658c8f4f747adb1c49a545f74bd06acfd8fdca,6d506f9ab320eab9a8baab47d642db5194efece4,1,1,0,Document,NULL,NULL,0,NULL,0
6d506f9ab320eab9a8baab47d642db5194efece4,c57b9699f665fb941eaeb28526c7828eeebc8e6b,5,5,0,Document,NULL,NULL,0,NULL,0
c800bbbec9ba831d1904b2281d6aab884a35191e,c57b9699f665fb941eaeb28526c7828eeebc8e6b,5,5,0,Document,NULL,NULL,0,NULL,0
c57b9699f665fb941eaeb28526c7828eeebc8e6b,c587f44250fa26d3d7ba368d1532d40ab5a9e5a1,1,1,0,Document,NULL,NULL,0,NULL,0
d5eaa87dc2e4292a34f40baf506e6339c4d85ee2,c587f44250fa26d3d7ba368d1532d40ab5a9e5a1,1,1,0,Document,NULL,NULL,0,NULL,0
c587f44250fa26d3d7ba368d1532d40ab5a9e5a1,feeceff6b9b2100b4724feb64e1333aa3120b6f6,1,1,0,Document,NULL,NULL,0,NULL,0
feeceff6b9b2100b4724feb64e1333aa3120b6f6,bae3761d53c281aef784be4d6baf25ba5a325fb4,1,1,0,Document,NULL,NULL,0,NULL,0
bae3761d53c281aef784be4d6baf25ba5a325fb4,880843573a14c3017010379bd2da9cd15d6e8f93,1,1,0,Document,NULL,NULL,0,NULL,0
880843573a14c3017010379bd2da9cd15d6e8f93,5e87e5fc13f05865dd5f50cbc29ca9274bda639e,1,1,0,Document,NULL,NULL,0,NULL,0
5e87e5fc13f05865dd5f50cbc29ca9274bda639e,8a84cc04c272083c2bcd5fe4180d910ad33c2028,1,1,0,Document,NULL,NULL,0,NULL,0
8a84cc04c272083c2bcd5fe4180d910ad33c2028,85f2a9308449c06b9e7c15c396f3eaf1198edbec,2,1,1,Document,NULL,NULL,0,NULL,0
85f2a9308449c06b9e7c15c396f3eaf1198edbec,0165b476dbda06634646e2f2fa767b4aa83ae611,2,1,1,Document,NULL,NULL,0,NULL,0
0165b476dbda06634646e2f2fa767b4aa83ae611,118546d097ad30c8095cf6bb2d81184a2e1ce012,2,2,0,Document,NULL,NULL,0,NULL,0
118546d097ad30c8095cf6bb2d81184a2e1ce012,e52f40a5930b3ce1e29c42dfd6dbd3ca2fc5a28c,1,1,0,Document,NULL,NULL,0,NULL,0
e52f40a5930b3ce1e29c42dfd6dbd3ca2fc5a28c,6e86f6009b6cf3dc06c8c5b4747fd06e35180d35,5,5,0,Document,NULL,NULL,0,NULL,0
6e86f6009b6cf3dc06c8c5b4747fd06e35180d35,eb0bbbe005e42962387e1bf7b74238c55eeade6c,2,1,1,Document,ISSUE,NULL,0,NULL,0
eb0bbbe005e42962387e1bf7b74238c55eeade6c,0bbe74e0ec2d3107101c953160aea55d3111a75f,1,1,0,Document,NULL,NULL,0,NULL,0
0bbe74e0ec2d3107101c953160aea55d3111a75f,bf9556fe935ccb490e1b5252a36af8243c6201e2,2,1,1,Document,NULL,NULL,0,NULL,0
df8b0eb222415ed1d9eadcfb6dc8561bb3e95eb5,bf9556fe935ccb490e1b5252a36af8243c6201e2,2,1,1,Document,NULL,NULL,0,NULL,0
073b0239d3da3f0a5f1070a79c7232bf1eafc5b9,bf9556fe935ccb490e1b5252a36af8243c6201e2,2,1,1,Document,NULL,NULL,0,NULL,0
038682d691fa5878c8a991003f126c73c19d81c8,bf9556fe935ccb490e1b5252a36af8243c6201e2,1,1,0,Document,NULL,NULL,0,NULL,0
bf9556fe935ccb490e1b5252a36af8243c6201e2,ce1b40d2d149c6d10d9ddd647f29dc194415b2c6,1,1,0,Document,NULL,NULL,0,NULL,0
ce1b40d2d149c6d10d9ddd647f29dc194415b2c6,6f575ed7b52f9c103b3811e82a4fad54644e5fe6,2,2,0,Document,NULL,NULL,0,NULL,0
6f575ed7b52f9c103b3811e82a4fad54644e5fe6,9b5c19e3bb40f86a492c558cda5dd37c37c0a1b5,2,1,1,Document,NULL,NULL,0,NULL,0
9b5c19e3bb40f86a492c558cda5dd37c37c0a1b5,d10b64744ee4b4949495428578f8bdcc4857f71e,3,3,0,Document,NULL,NULL,0,NULL,0
d10b64744ee4b4949495428578f8bdcc4857f71e,4bce3afc007c865450cbbd565eb1d9d2f01b92f4,1,1,0,Document,NULL,NULL,0,NULL,0
4bce3afc007c865450cbbd565eb1d9d2f01b92f4,fed9a4d04847d7871e9fcc65441e37e64eca1003,2,2,0,Document,NULL,NULL,0,NULL,0
7c37f680bd5426297386dce9641d24ae15d711f6,fed9a4d04847d7871e9fcc65441e37e64eca1003,1,1,0,Document,NULL,NULL,0,NULL,0
686bdea3309313048af8473b7f2280d5fe921aa0,7745c5da6ad0a0ae548789e6c0e0575ec3f9fd39,1,1,0,Document,NULL,NULL,0,NULL,0
7745c5da6ad0a0ae548789e6c0e0575ec3f9fd39,13927ca7ee8ad6677e432941275cfd48a81249b3,4,3,1,Document,NULL,NULL,0,NULL,0
36dc5fe8023b036266b482ec0c91014b7288d8d6,fed9a4d04847d7871e9fcc65441e37e64eca1003,2,2,0,Document,NULL,NULL,0,NULL,0
13927ca7ee8ad6677e432941275cfd48a81249b3,e7e9196b3562711b68de62051f9ef23ace56a192,1,1,0,Document,NULL,NULL,0,NULL,0
693332dbdab56472ff4ed639dd480a909be7ffe6,fed9a4d04847d7871e9fcc65441e37e64eca1003,1,1,0,Document,NULL,NULL,0,NULL,0
fed9a4d04847d7871e9fcc65441e37e64eca1003,9fd556e0469ced1ce699d1aae075ae641412032f,1,1,0,Document,NULL,NULL,0,NULL,0
b98f308c46029c48e0ab98557cbbe64794fcec6f,9fd556e0469ced1ce699d1aae075ae641412032f,2,2,0,Document,NULL,NULL,0,NULL,0
eddad0816668fbda6e0ca06e31a916bbf7e620c7,9fd556e0469ced1ce699d1aae075ae641412032f,2,1,1,Document,NULL,NULL,0,NULL,0
e7e9196b3562711b68de62051f9ef23ace56a192,ef76db81b0018ea5a332b55328933e618c4a0f3a,2,1,1,Document,NULL,NULL,0,NULL,0
9fd556e0469ced1ce699d1aae075ae641412032f,69bc09ecfccdf765a5b5689ae00d3a32626f260b,2,1,1,Document,NULL,NULL,0,NULL,0
ef76db81b0018ea5a332b55328933e618c4a0f3a,10ce38812443ea7f551c7962b093451a9f032075,9,9,0,Document,NULL,NULL,0,NULL,0
69bc09ecfccdf765a5b5689ae00d3a32626f260b,85d4611dfdc6fcc15c5fe09a3702b113a3a40d44,8,8,0,Document,NULL,NULL,0,NULL,0
05bf655b3a13116ce884db12303256bca9af8259,d4d0010818622fdb3cabde1b970bb8b82b161a3e,3,3,0,Document,NULL,NULL,0,NULL,0
d4d0010818622fdb3cabde1b970bb8b82b161a3e,85d4611dfdc6fcc15c5fe09a3702b113a3a40d44,5,5,0,Document,NULL,NULL,0,NULL,0
85d4611dfdc6fcc15c5fe09a3702b113a3a40d44,a731fcec609141b16cb92b9e250e6eded72fa48c,1,1,0,Document,NULL,NULL,0,NULL,0
80f62229a8edee58f5d5fd5c170f2c1ac9c7813d,a731fcec609141b16cb92b9e250e6eded72fa48c,1,1,0,Document,NULL,NULL,0,NULL,0
10ce38812443ea7f551c7962b093451a9f032075,43980b30afc353934f78e44a683e3491413740a5,6,6,0,Document,NULL,NULL,0,NULL,0
a731fcec609141b16cb92b9e250e6eded72fa48c,29eaf279ffc0e3e708da660d522d90734a8405b6,1,1,0,Document,NULL,NULL,0,NULL,0
29eaf279ffc0e3e708da660d522d90734a8405b6,2c6c39244f685a7f3dd1bb8a42b6e4325155c701,5,5,0,Document,NULL,NULL,0,NULL,0
d916d6c933435f3d40165e9dae7729f38380790f,2c6c39244f685a7f3dd1bb8a42b6e4325155c701,5,5,0,Document,NULL,NULL,0,NULL,0
43980b30afc353934f78e44a683e3491413740a5,711599abe49866b45c08d2c97aedbeffc05ff6c1,17,16,1,Document,NULL,NULL,0,NULL,0
2c6c39244f685a7f3dd1bb8a42b6e4325155c701,9edf314751d75e588fe2561ab6f7089e94a2dac0,2,1,1,Document,NULL,NULL,0,NULL,0
9edf314751d75e588fe2561ab6f7089e94a2dac0,ced33225465a2dcb5700c1eb970f9e56b780a3b7,15,15,0,Document,NULL,NULL,0,NULL,0
92c377525539660ba0367944245d7e47b3f4bdbc,ced33225465a2dcb5700c1eb970f9e56b780a3b7,15,15,0,Document,NULL,NULL,0,NULL,0
ced33225465a2dcb5700c1eb970f9e56b780a3b7,5d5d4669601557ae08191c1df3affdcadd8f68b9,1,1,0,Document,NULL,NULL,0,NULL,0
711599abe49866b45c08d2c97aedbeffc05ff6c1,eb0d63dd1b5193a8fefb42cafebe1ac66f2495fc,1,1,0,Document,NULL,NULL,0,NULL,0
97f84a348b9075e1dfa07ac9c5528a8500dd99e4,5d5d4669601557ae08191c1df3affdcadd8f68b9,1,1,0,Document,NULL,NULL,0,NULL,0
eb0d63dd1b5193a8fefb42cafebe1ac66f2495fc,29c1fd1da9a793a75ded9c2595a52b5c9e1ddd6d,1,1,0,Document,NULL,NULL,0,NULL,0
5d5d4669601557ae08191c1df3affdcadd8f68b9,7071ea9ae78974f9cd863ca65039392aa7e24d37,1,1,0,Document,NULL,NULL,0,NULL,0
7071ea9ae78974f9cd863ca65039392aa7e24d37,05f72ce24dad5da6525c998d30e04fbe3913088d,2,1,1,Document,NULL,NULL,0,NULL,0
29c1fd1da9a793a75ded9c2595a52b5c9e1ddd6d,27ee29986b4362477e917b076351d4d2bf5957d8,2,1,1,Document,NULL,NULL,0,NULL,0
05f72ce24dad5da6525c998d30e04fbe3913088d,df1e97f50cf229e8be4231b86d6a185be90cb6aa,1,1,0,Document,NULL,NULL,0,NULL,0
27ee29986b4362477e917b076351d4d2bf5957d8,30c0c4647030dfe494bda0c51ae5fd6613033216,1,1,0,Document,NULL,NULL,0,NULL,0
30c0c4647030dfe494bda0c51ae5fd6613033216,28440d4a13cf5acf5f869da256c842b5bec898fb,2,1,1,Document,NULL,NULL,0,NULL,0
df1e97f50cf229e8be4231b86d6a185be90cb6aa,c13f6eb19fe0cb53ca6fad19e3894b679c229374,2,1,1,Document,NULL,NULL,0,NULL,0
3731d77c0d57c40430fd0ae4d2bab397d91f8117,c13f6eb19fe0cb53ca6fad19e3894b679c229374,2,1,1,Document,NULL,NULL,0,NULL,0
c13f6eb19fe0cb53ca6fad19e3894b679c229374,756cb22880d589e9846b5bef3fa3b6305b3cab7c,1,1,0,Document,NULL,NULL,0,NULL,0
28440d4a13cf5acf5f869da256c842b5bec898fb,113ee4e3fd4ab24538012e0af8c68642c6a77873,1,1,0,Document,NULL,NULL,0,NULL,0
113ee4e3fd4ab24538012e0af8c68642c6a77873,de83796ac91a2075e38428dcb55a96b8a6e49fc4,2,1,1,Document,NULL,NULL,0,NULL,0
756cb22880d589e9846b5bef3fa3b6305b3cab7c,e55091c7a8f3aa7a3f4283b172a06193c17e062f,2,1,1,Document,NULL,NULL,0,NULL,0
de83796ac91a2075e38428dcb55a96b8a6e49fc4,cff9379ceb8afa48b5078165b4523308238e60fa,2,2,0,Document,NULL,NULL,0,NULL,0
e55091c7a8f3aa7a3f4283b172a06193c17e062f,1b15b1a378d7335b553893632a654add56f3ddaa,1,1,0,Document,NULL,NULL,0,NULL,0
1b15b1a378d7335b553893632a654add56f3ddaa,70637ed2c720c3278ccac5fc9eaf27562c38a5db,1,1,0,Document,NULL,NULL,0,NULL,0
587d86ac4801d272222709ea4a1cbcacc8adffd0,70637ed2c720c3278ccac5fc9eaf27562c38a5db,1,1,0,Document,NULL,NULL,0,NULL,0
23b41e951e518b538da042fd233da7c20d8d8394,70637ed2c720c3278ccac5fc9eaf27562c38a5db,1,1,0,Document,NULL,NULL,0,NULL,0
cff9379ceb8afa48b5078165b4523308238e60fa,0dadeaa9c5d6283a2efec537f9ee4488d52ac793,6,6,0,Document,NULL,NULL,0,NULL,0
70637ed2c720c3278ccac5fc9eaf27562c38a5db,31521c36209d6d7eb33f5b4292ad9cb00c06a8c8,6,6,0,Document,NULL,NULL,0,NULL,0
0dadeaa9c5d6283a2efec537f9ee4488d52ac793,cee1d5dc11086082c25148c1c3c7966eaddaf1c9,1,1,0,Document,NULL,NULL,0,NULL,0
b168bc72b6ef3478913a222633c7dde354a72595,3e15f52849e70d8b1ff492db057e2ac8abade126,5,5,0,Document,NULL,NULL,0,NULL,0
3e15f52849e70d8b1ff492db057e2ac8abade126,31521c36209d6d7eb33f5b4292ad9cb00c06a8c8,1,1,0,Document,NULL,NULL,0,NULL,0
31521c36209d6d7eb33f5b4292ad9cb00c06a8c8,cee1d5dc11086082c25148c1c3c7966eaddaf1c9,1,1,0,Document,NULL,NULL,0,NULL,0
b5a7bdd922ecf7092e7589809803de2d5a362e9f,cee1d5dc11086082c25148c1c3c7966eaddaf1c9,1,1,0,Document,NULL,NULL,0,NULL,0
cee1d5dc11086082c25148c1c3c7966eaddaf1c9,855e64af3eadec20b72833ddb1e1a3bb970afe98,1,1,0,Document,NULL,NULL,0,NULL,0
20f8a431489228dcc3a172133cac4a6f53221ae3,855e64af3eadec20b72833ddb1e1a3bb970afe98,1,1,0,Document,NULL,NULL,0,NULL,0
855e64af3eadec20b72833ddb1e1a3bb970afe98,73b0c2cf14a4d1f5ae71c5abc9210cc0e55e6903,1,1,0,Document,NULL,NULL,0,NULL,0
73b0c2cf14a4d1f5ae71c5abc9210cc0e55e6903,3f4538f8bbc0c02e5124339d0404096a879874b2,2,1,1,Document,NULL,NULL,0,NULL,0
3f4538f8bbc0c02e5124339d0404096a879874b2,927cbec58ce36c2b6e173f86537d2195f00db67f,1,1,0,Document,NULL,NULL,0,NULL,0
3d1cf4c42a90a68f4b57ecea2c97a5fabca591af,927cbec58ce36c2b6e173f86537d2195f00db67f,1,1,0,Document,NULL,NULL,0,NULL,0
927cbec58ce36c2b6e173f86537d2195f00db67f,04c6065f07e4dd06d944573c220ecc904d646e58,2,1,1,Document,NULL,NULL,0,NULL,0
c3f2b508b85dafa5e8753a8d03f0423178b36fb9,04c6065f07e4dd06d944573c220ecc904d646e58,2,1,1,Document,NULL,NULL,0,NULL,0
04c6065f07e4dd06d944573c220ecc904d646e58,d238e0a223510dea124490d532c08b832f457eb0,2,1,1,Document,NULL,NULL,0,NULL,0
d238e0a223510dea124490d532c08b832f457eb0,7e4afa8815fddcd9377f60dad1d56b12f742a530,1,1,0,Document,NULL,NULL,0,NULL,0
157bfea28d41abc7606ea228ef546fa11961b6c7,afafcc3dade4f7bb61c539e10353b841a44a5604,1,1,0,Document,NULL,NULL,0,NULL,0
7e4afa8815fddcd9377f60dad1d56b12f742a530,3e0c18788bea748840c05a7e6f41d21604541a15,3,3,0,Document,NULL,NULL,0,NULL,0
5e74f903d3fb3412aa286048abc654bdf3fd3ac1,c8a0d84d6d748ea7e55d0a42c9f22e6eaf17fa79,2,1,1,Document,NULL,NULL,0,NULL,0
c8a0d84d6d748ea7e55d0a42c9f22e6eaf17fa79,3e0c18788bea748840c05a7e6f41d21604541a15,3,3,0,Document,NULL,NULL,0,NULL,0
3e0c18788bea748840c05a7e6f41d21604541a15,86f2a8203f4a0e97081924f01307ccdcb424f175,1,1,0,Document,NULL,NULL,0,NULL,0
86f2a8203f4a0e97081924f01307ccdcb424f175,5ce706ee41f5682910bc17e5bcd2a25d3cd4a34f,6,6,0,Document,NULL,NULL,0,NULL,0
5ce706ee41f5682910bc17e5bcd2a25d3cd4a34f,bb5151f0cc84f9609a778f571fbcc589dae98a35,1,1,0,Document,NULL,NULL,0,NULL,0
978a15faffdad61694c2013b025dfd4edbd4fc6c,bb5151f0cc84f9609a778f571fbcc589dae98a35,1,1,0,Document,NULL,NULL,0,NULL,0
bb5151f0cc84f9609a778f571fbcc589dae98a35,e18e1492755d8e850ea699676457a84a374e9642,1,1,0,Document,NULL,NULL,0,NULL,0
afafcc3dade4f7bb61c539e10353b841a44a5604,f4e8b4fe5081562d1b3012ad4dea9cb157e007eb,37,32,5,Document,NULL,NULL,0,NULL,0
e18e1492755d8e850ea699676457a84a374e9642,08ba7d4fafbcbff5f9c7f927e591728ec07e2c44,1,1,0,Document,NULL,NULL,0,NULL,0
08ba7d4fafbcbff5f9c7f927e591728ec07e2c44,371938e909f4771f04db396c38078c816e3b9a57,3,2,1,Document,NULL,NULL,0,NULL,0
371938e909f4771f04db396c38078c816e3b9a57,9a201fd87ff5b76944a5438db5bb6bbc322ecd3b,5,5,0,Document,NULL,NULL,0,NULL,0
ffe0e773319afb7513fe69f6e1cf66c80ca93172,9a201fd87ff5b76944a5438db5bb6bbc322ecd3b,3,2,1,Document,NULL,NULL,0,NULL,0
a352a946525342c488a7436a55429f74db3dd8cc,9a201fd87ff5b76944a5438db5bb6bbc322ecd3b,5,5,0,Document,NULL,NULL,0,NULL,0
9a201fd87ff5b76944a5438db5bb6bbc322ecd3b,e72769c415fbbe8f4ef9cf425add17b4b3d215ba,1,1,0,Document,NULL,NULL,0,NULL,0
