ea165fece140f0db5867c347ca568d0501b16047,fb1e6738e86fe318256538e9b0b6f27be916c574,22,22,0,Document,NULL,NULL,0,NULL,0
754f06de77572fb66fd03695ae1e2938a46967b9,09f32b21115cf11cdb817a4d606fc7fdc558720e,6,6,0,Document,NULL,NULL,0,NULL,0
09f32b21115cf11cdb817a4d606fc7fdc558720e,fb1e6738e86fe318256538e9b0b6f27be916c574,16,16,0,Normal,NULL,NULL,0,NULL,0
fb1e6738e86fe318256538e9b0b6f27be916c574,3c961ca647e2ab05d2e4cadd8ce0ee5676c9ce47,4,2,2,Document,ISSUE,NULL,0,NULL,0
8489293e14b26b65c765de315c5049a02267ae4b,3c961ca647e2ab05d2e4cadd8ce0ee5676c9ce47,4,2,2,Document,NULL,NULL,0,NULL,0
3c961ca647e2ab05d2e4cadd8ce0ee5676c9ce47,eb813057e54cb11dfa90143b4cb69c4b04de9da3,26,25,1,fix #,ISSUE,BUG,26,NULL,2
eb813057e54cb11dfa90143b4cb69c4b04de9da3,d2a3be353b0fcbc9243be0c6f66a96a6d1053cb0,62,60,2,fix #,ISSUE,NULL,62,NULL,3
6fba46de02ec5a57ed94e5294eb8589877719dd5,f9bac924b500acd56fb7a7f0eaf83b878e9c71ed,89,44,45,Normal,NULL,NULL,89,NULL,3
f9bac924b500acd56fb7a7f0eaf83b878e9c71ed,0f0e7cb96f7a66941d8fe32e3bd655127082cc67,10,8,2,Normal,NULL,NULL,10,NULL,1
0f0e7cb96f7a66941d8fe32e3bd655127082cc67,d2a3be353b0fcbc9243be0c6f66a96a6d1053cb0,57,55,2,Normal,NULL,NULL,57,NULL,2
d2a3be353b0fcbc9243be0c6f66a96a6d1053cb0,156f81af84529b83fda68e3fd206fa483ab45f08,8,6,2,Normal,NULL,NULL,2,NULL,1
156f81af84529b83fda68e3fd206fa483ab45f08,37ede527c43840d5ecf18980dd45d4659a6b264f,3,3,0,Document,NULL,NULL,0,NULL,0
37ede527c43840d5ecf18980dd45d4659a6b264f,344872d8240df5801b19323626da3a07efb1fd33,4,2,2,Document,ISSUE,NULL,0,NULL,0
ef549f3cfb8e62f0405dd360fbb0f04b741f253b,344872d8240df5801b19323626da3a07efb1fd33,4,2,2,Document,NULL,NULL,0,NULL,0
344872d8240df5801b19323626da3a07efb1fd33,0e6deb8de1d1be586f038e8935153df13c6a1634,2,1,1,Normal,NULL,NULL,2,NULL,1
0e6deb8de1d1be586f038e8935153df13c6a1634,056c29d7cd4841f6b1e72dd773421d533aa5db96,2,0,2,Normal,NULL,NULL,2,NULL,1
056c29d7cd4841f6b1e72dd773421d533aa5db96,0c76a02f6ad640cb0288995718f4b83895f1c360,2,1,1,Normal,NULL,NULL,2,NULL,1
0c76a02f6ad640cb0288995718f4b83895f1c360,5ad3ea5751d3473eaf0c4777bbb036715623d645,67,56,11,Document,ISSUE,NULL,28,NULL,2
5ad3ea5751d3473eaf0c4777bbb036715623d645,469c1239fcccb2898105a6e9d7fff06e9a979e8c,19,19,0,#,NULL,NULL,0,NULL,0
e9b0a7bdf2c5b0eb76ea0915edbf876e711ab8e4,469c1239fcccb2898105a6e9d7fff06e9a979e8c,19,19,0,Normal,NULL,NULL,0,NULL,0
469c1239fcccb2898105a6e9d7fff06e9a979e8c,849bcb8a801797857d24b9fdd951f11b45497870,25,4,21,#,NULL,NULL,25,NULL,1
6a21c6f036e027ceb7a3071a9e44785f7d255eb0,849bcb8a801797857d24b9fdd951f11b45497870,25,4,21,Normal,NULL,NULL,25,NULL,1
849bcb8a801797857d24b9fdd951f11b45497870,77edd5087714619deacfbbdaf091e4c5c4ea7bfd,70,48,22,#,NULL,NULL,70,REFACTOR,2
09d796a27de036d37ef65bb3eb95674d83457398,d863ab43dd1922b8f0b83693e93d05b2cc1b2833,25,17,8,#,NULL,NULL,25,NULL,2
d863ab43dd1922b8f0b83693e93d05b2cc1b2833,49b31b6ba52316cda7c9e1a9965c5cef8a6b2897,35,27,8,#,NULL,NULL,35,REFACTOR,1
49b31b6ba52316cda7c9e1a9965c5cef8a6b2897,77edd5087714619deacfbbdaf091e4c5c4ea7bfd,22,10,12,Normal,NULL,NULL,22,NULL,1
77edd5087714619deacfbbdaf091e4c5c4ea7bfd,64d81ad563bc454bd89b59536f8857744e9c43f0,9,8,1,Normal,NULL,NULL,2,NULL,1
64d81ad563bc454bd89b59536f8857744e9c43f0,52f6af5411f6ac5e4bd596c279e926c5167f959a,32,26,6,Document,NULL,NULL,27,NULL,2
52f6af5411f6ac5e4bd596c279e926c5167f959a,3f7d90ee8abba87bc37f74b699004403f87cb495,80,37,43,Normal,ISSUE,NULL,80,NULL,5
3f7d90ee8abba87bc37f74b699004403f87cb495,423538b5865ba542fb55d2fa022bed65a94f1fd8,14,13,1,#,NULL,NULL,11,NULL,1
423538b5865ba542fb55d2fa022bed65a94f1fd8,b014bc0e52d21881949e396e288f8ec1c795c158,2,0,2,Normal,NULL,NULL,2,NULL,1
b014bc0e52d21881949e396e288f8ec1c795c158,0165b03b5b0f665c4a08f13167d846bae52b6cd8,62,40,22,#,NULL,NULL,57,NULL,6
0165b03b5b0f665c4a08f13167d846bae52b6cd8,e0caf4e1f003ddf5402504f327a28554f498eadb,61,59,2,#,NULL,NULL,57,NULL,5
e0caf4e1f003ddf5402504f327a28554f498eadb,74c93c6aba9a313215be942e2e69b6628534750f,5,4,1,fix #,ISSUE,NULL,0,NULL,0
01c76ed019a8e9cc0c9258c60d21d742b4ee43b1,74c93c6aba9a313215be942e2e69b6628534750f,5,4,1,Normal,NULL,NULL,0,NULL,0
74c93c6aba9a313215be942e2e69b6628534750f,5f5426fac8e372a95f0b2bfedcdbba088d4f08c5,2,1,1,#,ISSUE,NULL,0,NULL,0
5f5426fac8e372a95f0b2bfedcdbba088d4f08c5,7d46f7f9e8d1e443864d89b931d7eb83d5dfda02,13,12,1,Normal,NULL,NULL,2,NULL,1
7d46f7f9e8d1e443864d89b931d7eb83d5dfda02,6fd4dd4f3f4734dab2e4f534af0bfb19e9b84ee5,4,2,2,Normal,NULL,NULL,4,NULL,1
6fd4dd4f3f4734dab2e4f534af0bfb19e9b84ee5,8b4c8b3b788815893212238d001b0f672ce0640e,46,23,23,Document,NULL,NULL,0,NULL,0
8b4c8b3b788815893212238d001b0f672ce0640e,71970c2b4df275dbf6b3d778b70da524caab0cf0,10,8,2,Normal,ISSUE,NULL,0,NULL,0
71970c2b4df275dbf6b3d778b70da524caab0cf0,622a24650ed306239fc7f59f085de68954128738,2,1,1,Normal,ISSUE,NULL,2,NULL,1
622a24650ed306239fc7f59f085de68954128738,4cb16c58c36c3928950babf761f317b925bf331f,2,0,2,Document,NULL,NULL,0,NULL,0
4cb16c58c36c3928950babf761f317b925bf331f,3614b80fd9a8b0bb69ce80647c2081c072c66661,143,77,66,Document,NULL,NULL,0,NULL,0
3614b80fd9a8b0bb69ce80647c2081c072c66661,7bfb0b1319151e38f78dbf7f784d7bded2be9a4e,47,18,29,Normal,NULL,NULL,0,NULL,0
7bfb0b1319151e38f78dbf7f784d7bded2be9a4e,ec2a6ad62eab8d2a6b1f9760d3c937b6e1c7781e,2,1,1,Normal,NULL,NULL,2,NULL,1
ec2a6ad62eab8d2a6b1f9760d3c937b6e1c7781e,0798c935c520fa5413e1fdeca4bb76b412b9faf9,13,13,0,Normal,NULL,NULL,0,NULL,0
0798c935c520fa5413e1fdeca4bb76b412b9faf9,ab785351b28f354f55ea4589614ea370844d2828,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ab785351b28f354f55ea4589614ea370844d2828,ed181d469419edddad06117f9e479473e5c07e9b,1,1,0,Normal,NULL,NULL,0,NULL,0
ed181d469419edddad06117f9e479473e5c07e9b,290707db112fa26da1a14c11ecb3dce0e0cccf03,2,1,1,fix #,ISSUE,NULL,2,NULL,1
98e9d3f7a6a485df1df351a1e73577e88ac114ed,290707db112fa26da1a14c11ecb3dce0e0cccf03,2,1,1,Normal,ISSUE,NULL,2,NULL,1
290707db112fa26da1a14c11ecb3dce0e0cccf03,03a4dff660f978971cc12af397eaae16439b8c99,11,11,0,Document,NULL,NULL,0,NULL,0
acf46feb6d371b1dd74b20d7fa827ac9f15db985,03a4dff660f978971cc12af397eaae16439b8c99,11,11,0,Document,NULL,NULL,0,NULL,0
03a4dff660f978971cc12af397eaae16439b8c99,90b6725a74e857e160c51a6773cea7cd05dbbcaf,8,5,3,Document,NULL,NULL,0,NULL,0
90b6725a74e857e160c51a6773cea7cd05dbbcaf,926ebfa697a0a3093bba36a9b0d4b5f26acacd73,6,1,5,Normal,NULL,NULL,2,NULL,1
926ebfa697a0a3093bba36a9b0d4b5f26acacd73,babbdca3abfd8c3621a96323f0f5518ae14b241e,2,1,1,Normal,ISSUE,NULL,0,NULL,0
babbdca3abfd8c3621a96323f0f5518ae14b241e,5afffbba3aa01fcb2ee3dfbe6d1c1a9a9ee6afbc,6,5,1,Normal,NULL,NULL,0,NULL,0
5afffbba3aa01fcb2ee3dfbe6d1c1a9a9ee6afbc,c608dd320ce946a3cff276bec96950453d84e685,6,5,1,Normal,NULL,NULL,2,NULL,1
c608dd320ce946a3cff276bec96950453d84e685,f94c56446c2a4fa7423c0e208055a504bd1dbae7,2,1,1,Normal,NULL,NULL,2,NULL,1
f94c56446c2a4fa7423c0e208055a504bd1dbae7,9157b84e494be5146a4899527f2e84fdc84203f2,6,1,5,Normal,NULL,NULL,0,NULL,0
9157b84e494be5146a4899527f2e84fdc84203f2,78ce3e106c426355b179cc0e7dc5d993e51ceaf1,7,6,1,Normal,NULL,NULL,2,NULL,1
78ce3e106c426355b179cc0e7dc5d993e51ceaf1,4e7b8ab6417119ec17e7ecc7a14fcc377f1d6510,2,1,1,#,NULL,NULL,2,NULL,1
4e7b8ab6417119ec17e7ecc7a14fcc377f1d6510,8d4ddf81ced03e11bee1f3bca681ca14f3f0befa,2,1,1,#,NULL,NULL,0,NULL,0
7d766f214fbfbbf1cc4ec5418577997a0f6a5a00,8d4ddf81ced03e11bee1f3bca681ca14f3f0befa,2,1,1,Normal,NULL,NULL,0,NULL,0
8d4ddf81ced03e11bee1f3bca681ca14f3f0befa,5feced87d56df98414254a597081e6f4651957c9,32,31,1,#,ISSUE,NULL,32,NULL,2
5feced87d56df98414254a597081e6f4651957c9,ceda023e351cb6d9a3469532ffdce6baa5174b66,20,19,1,#,NULL,NULL,20,NULL,2
ceda023e351cb6d9a3469532ffdce6baa5174b66,76dbf3ed5e2a54925a1c8ad48cb4e98e6aa1df10,4,3,1,Document,NULL,NULL,0,NULL,0
76dbf3ed5e2a54925a1c8ad48cb4e98e6aa1df10,152f8059d7c108f241dac0dc418f589559846d17,2,1,1,Document,NULL,NULL,0,NULL,0
152f8059d7c108f241dac0dc418f589559846d17,414b2f5ffcdbf9d4dee61a0d0f61dd6ba2a44241,8,7,1,Normal,NULL,NULL,2,NULL,1
414b2f5ffcdbf9d4dee61a0d0f61dd6ba2a44241,3acadd1114067b5d24f17287f8c09279e5542f0a,6,3,3,Document,ISSUE,NULL,0,NULL,0
3acadd1114067b5d24f17287f8c09279e5542f0a,87c14441acbee2ed315c17760d464d2ad0ab4e5b,34,33,1,#,ISSUE,NULL,34,NULL,2
87c14441acbee2ed315c17760d464d2ad0ab4e5b,fdc17fdfa1dfeafa4537299f5cf1379a4bc9b369,2,1,1,#,NULL,NULL,0,NULL,0
d21d0391a4a4a7bff3feddc7bc4f5c9395a766f9,86eabdf9df970b1ae6554888ceb27cd9318fa62d,21,10,11,Normal,NULL,NULL,0,NULL,0
fdc17fdfa1dfeafa4537299f5cf1379a4bc9b369,9b75d3de353fd32c95b893ed77fbb9758c03503e,8,6,2,#,NULL,NULL,0,NULL,0
9b75d3de353fd32c95b893ed77fbb9758c03503e,936e0016d89efa30cd3185d64ab0198ccba9faf1,1,0,1,#,NULL,NULL,1,NULL,1
86eabdf9df970b1ae6554888ceb27cd9318fa62d,936e0016d89efa30cd3185d64ab0198ccba9faf1,21,11,10,Normal,NULL,NULL,0,NULL,0
0c5218ec7b74af79daef61ac96a85197e85fd726,936e0016d89efa30cd3185d64ab0198ccba9faf1,8,6,2,Normal,NULL,NULL,0,NULL,0
7d1fee0761f321bda1811ec6792d03e22bd171b4,936e0016d89efa30cd3185d64ab0198ccba9faf1,1,0,1,Normal,NULL,NULL,1,NULL,1
936e0016d89efa30cd3185d64ab0198ccba9faf1,d523f4edceb0fe7f1017af2ed7ac51537cc1927b,5,3,2,#,ISSUE,NULL,5,NULL,1
d523f4edceb0fe7f1017af2ed7ac51537cc1927b,be09ec0c1196a97db26afa22666aaa56500d7b1c,2,1,1,Document,NULL,NULL,0,NULL,0
be09ec0c1196a97db26afa22666aaa56500d7b1c,cdc81a1a38899c4eb3632565dd1ec23a8d134a8e,6,5,1,Normal,NULL,NULL,2,NULL,1
cdc81a1a38899c4eb3632565dd1ec23a8d134a8e,11fb2afc52f9f42eeeecadbb88af9882fe7e76ff,2,1,1,#,ISSUE,NULL,2,NULL,1
11fb2afc52f9f42eeeecadbb88af9882fe7e76ff,36090a0bf77f9cb889715c17990ef587e1bf7d2d,10,5,5,fix,NULL,NULL,6,NULL,1
36090a0bf77f9cb889715c17990ef587e1bf7d2d,cd9e595587321823ccff7768b9adc269edad938d,6,6,0,Document,NULL,NULL,0,NULL,0
cd9e595587321823ccff7768b9adc269edad938d,b0962dd1976feff168b0bc16323fbf1c32f070e6,6,5,1,Normal,NULL,NULL,2,NULL,1
b0962dd1976feff168b0bc16323fbf1c32f070e6,568606f299f2920f6218d6e75ae62a45ad4c2680,27,16,11,fix #,ISSUE,NULL,27,NULL,2
568606f299f2920f6218d6e75ae62a45ad4c2680,1000f56bce58f553733744ea6bb3bce644540a00,6,4,2,fix #,ISSUE,NULL,5,NULL,2
eb543528c77b0eb5d5079b6f910c72830555a7a8,3435afe4f5e924a23f79e519771a4f18a7fa3afd,6,1,5,Normal,NULL,NULL,6,NULL,1
3435afe4f5e924a23f79e519771a4f18a7fa3afd,1000f56bce58f553733744ea6bb3bce644540a00,21,15,6,fix,ISSUE,NULL,21,NULL,2
9b74a520c5a65c7241af53afc7e9a3b393aa10c6,c346601abd323536638d2d2fca7eadeb17fdcd19,4,3,1,Normal,NULL,NULL,4,NULL,1
c346601abd323536638d2d2fca7eadeb17fdcd19,16a20fcbb01f2b424d3f74072c2823b8ad1770ae,1,1,0,Normal,NULL,NULL,0,NULL,0
16a20fcbb01f2b424d3f74072c2823b8ad1770ae,1000f56bce58f553733744ea6bb3bce644540a00,1,0,1,Normal,NULL,NULL,1,NULL,1
1000f56bce58f553733744ea6bb3bce644540a00,785585206fcc403f93f6d89cad478d87935acb85,21,16,5,Normal,NULL,NULL,2,NULL,1
785585206fcc403f93f6d89cad478d87935acb85,5664015cff8526da2235de796939b682d4a3766d,468,403,65,Normal,NULL,NULL,431,NULL,10
5664015cff8526da2235de796939b682d4a3766d,34269604b74872792c4980920fb2ba89f1f059c6,13,6,7,Normal,NULL,NULL,9,NULL,3
34269604b74872792c4980920fb2ba89f1f059c6,d40cc109ecdee79a6d81cbb122f587da93925434,1,1,0,fix #,ISSUE,NULL,1,NULL,1
0498ff58d4ac2abf9af6670d3a2e45325d20ab29,d40cc109ecdee79a6d81cbb122f587da93925434,1,1,0,fix,ISSUE,NULL,1,NULL,1
d40cc109ecdee79a6d81cbb122f587da93925434,c567a949fadec5903e4da8b632f0fa96d8bbc876,2,1,1,Normal,NULL,NULL,2,NULL,1
c567a949fadec5903e4da8b632f0fa96d8bbc876,82d010144b13dde4da3ccabae6ca7633af32a888,7,7,0,Normal,NULL,NULL,7,NULL,1
82d010144b13dde4da3ccabae6ca7633af32a888,8c104437f6030a9cd9bda03f2167726692b97b81,9,7,2,Normal,NULL,NULL,9,NULL,1
8c104437f6030a9cd9bda03f2167726692b97b81,2567fbc83878ac37fdd21acb8ed106833140faf8,14,7,7,Document,NULL,NULL,8,NULL,1
2567fbc83878ac37fdd21acb8ed106833140faf8,2e5c8dd2f0625a663aa4f36f6bea07d13ff4582e,2,1,1,Normal,NULL,NULL,2,NULL,1
2e5c8dd2f0625a663aa4f36f6bea07d13ff4582e,0fd692d051d30b868e868a153aa26689eeb54478,56,28,28,Document,NULL,NULL,31,NULL,1
0fd692d051d30b868e868a153aa26689eeb54478,0caabeb4f5c5bc37278748ef4c4fca167db69e39,193,130,63,Document,NULL,NULL,117,NULL,7
0caabeb4f5c5bc37278748ef4c4fca167db69e39,38f0e3523a4ea0e8c67b9476c975eef4a551a2f0,2,1,1,Normal,NULL,NULL,2,NULL,1
38f0e3523a4ea0e8c67b9476c975eef4a551a2f0,5246c573a437b04d3a91d8b64b1588e8602dee2b,2,1,1,Normal,ISSUE,BUG,0,NULL,0
5246c573a437b04d3a91d8b64b1588e8602dee2b,d3af1b8c58086febbdbfe55975412af2f3cf986d,2,1,1,Normal,NULL,NULL,2,NULL,1
d3af1b8c58086febbdbfe55975412af2f3cf986d,bde419eba8f0d0e1092dd61c1e8b862a8cbdb7ad,16,13,3,Normal,NULL,NULL,10,NULL,2
bde419eba8f0d0e1092dd61c1e8b862a8cbdb7ad,0b5246dc9812c2ae5a3841294190a7fcaa0b2a15,108,83,25,Normal,NULL,NULL,79,NULL,5
0b5246dc9812c2ae5a3841294190a7fcaa0b2a15,e1b7ce777313f19dd79a4f46e8a17b8c6b333873,7,6,1,Document,NULL,NULL,0,NULL,0
e1b7ce777313f19dd79a4f46e8a17b8c6b333873,a3410a677525424396eb9e50397627e078d6241c,33,19,14,#,NULL,NULL,6,NULL,2
a3410a677525424396eb9e50397627e078d6241c,e80f9fae80005af82a04db2d39117365f8abded4,5,2,3,Normal,ISSUE,NULL,2,NULL,1
e80f9fae80005af82a04db2d39117365f8abded4,22434ea3ad05ebe7a513408c2dbf25b4aa1ee045,16,7,9,Normal,NULL,NULL,7,NULL,3
22434ea3ad05ebe7a513408c2dbf25b4aa1ee045,d78c813b282128becd6a6e20525c575bab1ec87e,2,1,1,Normal,NULL,NULL,2,NULL,1
d78c813b282128becd6a6e20525c575bab1ec87e,aad1d3ef401271f57c889736fade85cdef1895e7,109,74,35,Document,NULL,NULL,22,REFACTOR,1
aad1d3ef401271f57c889736fade85cdef1895e7,3d04c003b3ac410e80c6d3815a34349d60596782,3,0,3,Normal,NULL,NULL,3,NULL,1
3d04c003b3ac410e80c6d3815a34349d60596782,fdf035fb75c68c5692c66cec0970fe136ee88758,176,79,97,Normal,NULL,NULL,69,NULL,4
fdf035fb75c68c5692c66cec0970fe136ee88758,2a426d47832d103b9ca47544d5de37872e3f39dc,33,20,13,Normal,NULL,NULL,32,NULL,2
2a426d47832d103b9ca47544d5de37872e3f39dc,42abb3f53d5b21cd76756c768e0c655eba6c896e,2,2,0,Normal,NULL,NULL,2,NULL,1
42abb3f53d5b21cd76756c768e0c655eba6c896e,a036b231239fa065da8cb7a20b7133dcd30bfd34,51,20,31,Normal,NULL,NULL,51,NULL,5
a036b231239fa065da8cb7a20b7133dcd30bfd34,8f7cd3c162b5a2a24ea67603e7705e15bb9115c7,2,1,1,Normal,NULL,NULL,2,NULL,1
8f7cd3c162b5a2a24ea67603e7705e15bb9115c7,c464f6795d5ee687bc13b1098e6540e00415152f,1,0,1,Normal,NULL,NULL,0,NULL,0
c464f6795d5ee687bc13b1098e6540e00415152f,e969b01a8cfadb8aabb2429d1933d5c8c6e185fe,5,3,2,Normal,NULL,NULL,5,NULL,1
e969b01a8cfadb8aabb2429d1933d5c8c6e185fe,43239ca88feb712902e9d2344b7b5345e1c4d251,497,247,250,Normal,NULL,NULL,420,REFACTOR,16
43239ca88feb712902e9d2344b7b5345e1c4d251,0c900c0af2d7885605fad8ceeae7f213283c376b,98,98,0,Normal,NULL,NULL,98,NULL,3
0c900c0af2d7885605fad8ceeae7f213283c376b,020f14ca77b297060f0013f8f036617be3af45a4,55,0,55,Normal,NULL,NULL,0,NULL,0
020f14ca77b297060f0013f8f036617be3af45a4,dbf64b4a45f09c0e1dcf7173d45e89525fb6416c,2,2,0,Normal,NULL,NULL,1,NULL,1
dbf64b4a45f09c0e1dcf7173d45e89525fb6416c,120fcae6ebd83655db70c58e349c697b080b05d5,18,6,12,Normal,NULL,NULL,18,NULL,3
120fcae6ebd83655db70c58e349c697b080b05d5,196aeae2cb9a0c6837b90de2d8e422a69a1971d7,10,5,5,Normal,NULL,NULL,10,NULL,2
196aeae2cb9a0c6837b90de2d8e422a69a1971d7,c16c1b931c479f0832f82d2329ef680296265bb0,265,218,47,Normal,NULL,NULL,265,NULL,6
c16c1b931c479f0832f82d2329ef680296265bb0,79ead205f6bb8df496c41d0fbe90900ac1b81bd1,2,1,1,Format,NULL,NULL,0,NULL,0
79ead205f6bb8df496c41d0fbe90900ac1b81bd1,92d572386e22ea4667d5b8e40f18c385d45b13bb,127,70,57,Document,NULL,NULL,0,NULL,0
92d572386e22ea4667d5b8e40f18c385d45b13bb,3e29f92d165894c9471f3da83a2248cc0a6f85fb,107,94,13,Normal,ISSUE,NULL,107,REFACTOR,2
75c48d72f4e0a836d89c66ce17bc7a2bdc37dcea,b0fd88a8e060604c2c5c6116b4ec55dbb407b4e0,4,3,1,Document,NULL,NULL,0,NULL,0
3e29f92d165894c9471f3da83a2248cc0a6f85fb,2903c70e97c27757f6429d32757bd2a668e2f96a,2,1,1,Normal,NULL,NULL,2,NULL,1
2903c70e97c27757f6429d32757bd2a668e2f96a,981ae21a6726e9b908dd1c1d5ef0e816d353ea2a,350,182,168,Normal,NULL,NULL,343,REFACTOR,7
981ae21a6726e9b908dd1c1d5ef0e816d353ea2a,a137463cda242185ea9c5bd9784f2eed6621dd15,2,1,1,Normal,NULL,NULL,2,NULL,1
a137463cda242185ea9c5bd9784f2eed6621dd15,033dd5dfef41872b5140d143f83a9546c67186f9,16,16,0,Normal,NULL,NULL,16,NULL,1
033dd5dfef41872b5140d143f83a9546c67186f9,b07135ac689ff60f018e2cbc964d266cce19022a,2,2,0,Normal,NULL,NULL,0,NULL,0
b07135ac689ff60f018e2cbc964d266cce19022a,7a5e47baf87cd3d6411f7a4464c0c3d310157210,19,17,2,Normal,NULL,NULL,1,NULL,1
7a5e47baf87cd3d6411f7a4464c0c3d310157210,4e1e64b3a6d99ba5e9e8d36346022b40d9654236,3,2,1,Normal,NULL,NULL,1,NULL,1
4e1e64b3a6d99ba5e9e8d36346022b40d9654236,70f5a9d4dd6616b33144a0973185cf9c8766c50f,5,0,5,Normal,NULL,NULL,0,NULL,0
70f5a9d4dd6616b33144a0973185cf9c8766c50f,8f7758978a497cdf1cdaa061dce8155b26982f65,80,47,33,Document,NULL,NULL,0,NULL,0
8f7758978a497cdf1cdaa061dce8155b26982f65,dced0a11509d0b21617f2955a57c213220b251d4,30,30,0,Normal,NULL,NULL,9,NULL,1
dced0a11509d0b21617f2955a57c213220b251d4,69505b259347bca6ab826e33895951f71884eee2,6,6,0,Normal,NULL,NULL,0,NULL,0
69505b259347bca6ab826e33895951f71884eee2,f17b50407bee256f032fdcdd5ff1eed79d55e3dc,2,1,1,Document,NULL,NULL,0,NULL,0
f17b50407bee256f032fdcdd5ff1eed79d55e3dc,f9bdcc3bb658afbbbd36917318214c555e08df29,16,4,12,Normal,NULL,NULL,14,NULL,1
f9bdcc3bb658afbbbd36917318214c555e08df29,b0fd88a8e060604c2c5c6116b4ec55dbb407b4e0,251,80,171,Normal,NULL,NULL,3,NULL,1
b0fd88a8e060604c2c5c6116b4ec55dbb407b4e0,2081bb2789262eebf604906e877eab563886c705,30,17,13,#,ISSUE,NULL,0,NULL,0
2081bb2789262eebf604906e877eab563886c705,0259f89e648fd8b462e5e5e41bac568f0300e83e,2,1,1,#,ISSUE,NULL,0,NULL,0
0259f89e648fd8b462e5e5e41bac568f0300e83e,c224427a4745e13fb92aa2325c6596d484a27846,85,43,42,Format,NULL,NULL,2,NULL,1
c224427a4745e13fb92aa2325c6596d484a27846,4d166450ac102d4c3a2261980a6970f90b8d2d26,67,58,9,#,NULL,NULL,33,NULL,4
6429f802b2cb7bd3c12499554ef192f222d234f8,b4adf1af5fc0027d5461df46e9dd8f54d4f9003b,52,49,3,#,NULL,NULL,30,NULL,3
b4adf1af5fc0027d5461df46e9dd8f54d4f9003b,4d166450ac102d4c3a2261980a6970f90b8d2d26,15,9,6,#,ISSUE,NULL,3,NULL,2
4d166450ac102d4c3a2261980a6970f90b8d2d26,9fe37cc7985c01f70bc275f8328708552f1767ad,2,1,1,fix #,ISSUE,BUG,0,NULL,0
bd8e1a9920adfc34a8627ab9295f1d1e638cdbba,5221334aadc10dff8aa9136daaab40df66975285,2,1,1,fix,ISSUE,BUG,0,NULL,0
9fe37cc7985c01f70bc275f8328708552f1767ad,3ae84910a35bdef830942fb051e53f3bdeae3246,1,1,0,#,NULL,NULL,0,NULL,0
5221334aadc10dff8aa9136daaab40df66975285,3ae84910a35bdef830942fb051e53f3bdeae3246,1,1,0,Normal,NULL,NULL,0,NULL,0
3ae84910a35bdef830942fb051e53f3bdeae3246,bc80bd61af83e4c92d5138811e5cee641d7bc0f1,30,15,15,Document,NULL,NULL,0,NULL,0
bc80bd61af83e4c92d5138811e5cee641d7bc0f1,6ba3b792b20bdbbebf8ee9a5a3cda57324e5875c,2,1,1,Normal,NULL,NULL,0,NULL,0
6ba3b792b20bdbbebf8ee9a5a3cda57324e5875c,ad5a25be9211054094d3037bfb79ceb1874e02a6,2,1,1,Document,NULL,NULL,0,NULL,0
d629552bd6053da70c449bf32d4d5a741fd2f43e,ad5a25be9211054094d3037bfb79ceb1874e02a6,2,1,1,Document,NULL,NULL,0,NULL,0
ad5a25be9211054094d3037bfb79ceb1874e02a6,4a59b2358ea997a05df1557253ea072a6f11d04d,4,2,2,Normal,NULL,NULL,2,NULL,1
4a59b2358ea997a05df1557253ea072a6f11d04d,e5c2149c1c92b6bb50b78df2c5145a1e618c4cfa,5,3,2,Normal,NULL,NULL,5,NULL,1
e5c2149c1c92b6bb50b78df2c5145a1e618c4cfa,4a9df5df8e25d6bd865bf01885afec50353ff19e,9,6,3,Document,NULL,NULL,0,NULL,0
4a9df5df8e25d6bd865bf01885afec50353ff19e,ee95e48e8192dc4a519c8fcf84c1f6c651fcbd00,15,13,2,Normal,NULL,NULL,15,NULL,2
ee95e48e8192dc4a519c8fcf84c1f6c651fcbd00,89cffee5293035c3ce1ee27dd635eeb519a4292a,2,1,1,#,NULL,NULL,2,NULL,1
89cffee5293035c3ce1ee27dd635eeb519a4292a,b5a05f84ea21c1ce77f7d621881684c84c5457dc,80,39,41,Normal,NULL,NULL,0,NULL,0
b5a05f84ea21c1ce77f7d621881684c84c5457dc,2aed8277f8229417af42289164f47862b97ca827,4,3,1,Document,NULL,NULL,0,NULL,0
2aed8277f8229417af42289164f47862b97ca827,a1e8edab46507d32b53148935b28c109c5372a53,8,6,2,#,NULL,NULL,5,NULL,2
a1e8edab46507d32b53148935b28c109c5372a53,2a0df36f961e7fcfb65a788d8c9c822ab487d558,14,7,7,Document,NULL,NULL,10,NULL,2
2a0df36f961e7fcfb65a788d8c9c822ab487d558,34f38389d005f64f010116674a89b1555a63580d,2,2,0,#,NULL,NULL,2,NULL,1
34f38389d005f64f010116674a89b1555a63580d,a4275cbd1ac03686f641d90603f6ddf8caf2a469,25,8,17,#,NULL,NULL,0,NULL,0
a4275cbd1ac03686f641d90603f6ddf8caf2a469,01446a19c3433a4c93938b1b33ab5101d74ae519,3,1,2,#,NULL,NULL,0,NULL,0
76fd726f0f42960ed88df8aa2e2cfd02ba37befc,8a91b708cb00ac7364f422c5bb94fc14db62b9b9,2,1,1,Normal,NULL,NULL,0,NULL,0
