5a85443d63d3d6c729fb330affdd46381013346f,3fa89df3d52d9affbbbee06ee6b9280eec9897c7,7229,7229,0,Normal,NULL,NULL,0,NULL,0
62f7ee650a56d8ccfee3754614c10a0cc6c6c442,ebbe4b64166605807dcb544743fa1fd4471192e7,119,89,30,Normal,NULL,NULL,0,NULL,0
dcd64d221ffc0640105a7faf70cd5020e633a971,8e35f37e3a906c8ec6bae17fc42f8afe2d7c27b5,9,5,4,Normal,NULL,NULL,0,NULL,0
3069540cc92bbec5e03df85cb083132b937a8d6b,3febc34703dd5a80e11079c6e75deee268c64114,17,4,13,Normal,NULL,NULL,0,NULL,0
6cc5a3c83d7811fcceec5e6c89cad6f73db15112,aa5e88473d1a381fa656ca8db9ed58aaef3979d1,4,2,2,Normal,NULL,NULL,0,NULL,0
b3e470b2d3f28b57f5498870acbabbea0fa320a9,5b6877f1e50a6d312317a8a85a599c6cc802dbaf,31,15,16,Normal,NULL,NULL,0,NULL,0
8e35f37e3a906c8ec6bae17fc42f8afe2d7c27b5,b7054eeaba73cc236b571f62d8f424b7672d2fbb,22,11,11,Normal,NULL,NULL,0,NULL,0
b7054eeaba73cc236b571f62d8f424b7672d2fbb,97602f00e23321580b832f6b3ee11ab34ac6b3e2,14,7,7,Normal,NULL,NULL,0,NULL,0
97602f00e23321580b832f6b3ee11ab34ac6b3e2,997466308097e341a78ca100b0071c048acdd0fe,14,7,7,Normal,NULL,NULL,0,NULL,0
aa5e88473d1a381fa656ca8db9ed58aaef3979d1,e6c4bdc87a15cd9329f563f9bbeef1b73e9dc79f,136,68,68,Normal,NULL,NULL,0,NULL,0
e6c4bdc87a15cd9329f563f9bbeef1b73e9dc79f,e51ef6828babae43c7b54144e4d073c5601a3f23,30,15,15,Normal,NULL,NULL,0,NULL,0
dd0682bd69f132e373de8db6a36b7da011be67a5,3fa89df3d52d9affbbbee06ee6b9280eec9897c7,6,6,0,Normal,NULL,NULL,0,NULL,0
e51ef6828babae43c7b54144e4d073c5601a3f23,6d92820895a266982401f289f5c815b2e0fd79a6,66,33,33,Normal,NULL,NULL,0,NULL,0
5b6877f1e50a6d312317a8a85a599c6cc802dbaf,a641fe4d0a838ee9aee08cffc6cd4ffd92de6966,19,9,10,Normal,NULL,NULL,0,NULL,0
6d92820895a266982401f289f5c815b2e0fd79a6,b001aa7d3ee8dafabb8a5d39565bae4e46f3e121,110,55,55,Normal,NULL,NULL,0,NULL,0
b001aa7d3ee8dafabb8a5d39565bae4e46f3e121,65cd59257e4c5025d6a6ef350b7e2c51280072df,2,1,1,Normal,NULL,NULL,0,NULL,0
3febc34703dd5a80e11079c6e75deee268c64114,0586a2871929656e8752dbab3355a3a836e775cd,12,6,6,Normal,NULL,NULL,0,NULL,0
0586a2871929656e8752dbab3355a3a836e775cd,1e223806bc0c916683bc51ba812c6bb5f2819c49,16,8,8,Normal,NULL,NULL,0,NULL,0
1e223806bc0c916683bc51ba812c6bb5f2819c49,6890b902f363f025956f87fca1c5d1811d751289,9,4,5,Normal,NULL,NULL,0,NULL,0
26201cb744887e4df0114eb15216e97c77eeaef5,141fe0ac5429ab45d3c6e1303bab4bbbcc46f6ff,44,21,23,Normal,NULL,NULL,0,NULL,0
6890b902f363f025956f87fca1c5d1811d751289,899c2289fba7ea2d37b4c7f21da61615fe806fc5,11,5,6,Normal,NULL,NULL,0,NULL,0
899c2289fba7ea2d37b4c7f21da61615fe806fc5,89f2bf2cc877fe83454226e0109cacfdb890cf00,8,4,4,Normal,NULL,NULL,0,NULL,0
89f2bf2cc877fe83454226e0109cacfdb890cf00,85af0e1bd0be6c0013a595cb915fbad355dc86aa,16,7,9,Normal,NULL,NULL,0,NULL,0
85af0e1bd0be6c0013a595cb915fbad355dc86aa,ba6beb3e742451249084b27342775561e30ce9c7,4,2,2,Normal,NULL,NULL,0,NULL,0
65cd59257e4c5025d6a6ef350b7e2c51280072df,d59c0366362492b480035fc6545eda36d92b8f7a,134,67,67,Normal,NULL,NULL,0,NULL,0
784e5797cdb214ba97f127a1a0ac017a945a9252,d28c1e571533bfeff647b50b4f3b7e0f5f2f7b68,136,68,68,Normal,NULL,NULL,0,NULL,0
141fe0ac5429ab45d3c6e1303bab4bbbcc46f6ff,3f7ccaddae1670ad4727a99bac9530660fa0fcc3,10,6,4,Normal,NULL,NULL,0,NULL,0
3f7ccaddae1670ad4727a99bac9530660fa0fcc3,b912a742f9ddd128ec991d7c443c51b870d89bcf,24,12,12,Normal,NULL,NULL,0,NULL,0
b912a742f9ddd128ec991d7c443c51b870d89bcf,3fa89df3d52d9affbbbee06ee6b9280eec9897c7,257,257,0,Normal,NULL,NULL,0,NULL,0
a641fe4d0a838ee9aee08cffc6cd4ffd92de6966,93123cd8d369359a8b82792d376038d6abe30f62,37,18,19,Normal,NULL,NULL,0,NULL,0
ba6beb3e742451249084b27342775561e30ce9c7,4253c6eb6ee76abe36ecd6c22ab46b2bfc03ea85,15,7,8,Normal,NULL,NULL,0,NULL,0
4253c6eb6ee76abe36ecd6c22ab46b2bfc03ea85,9572cb1ee5a6251b66360690912bc3242031afaf,16,8,8,Normal,NULL,NULL,0,NULL,0
93123cd8d369359a8b82792d376038d6abe30f62,7545dc4150b1f4bcb08ab14dc2884aa1237bffaf,60,30,30,Normal,NULL,NULL,0,NULL,0
997466308097e341a78ca100b0071c048acdd0fe,0f34991946e66e3e782787090463657cf6755c10,4,2,2,Normal,NULL,NULL,0,NULL,0
0f34991946e66e3e782787090463657cf6755c10,62d7c334ad687af872d78be10ce704c1d60f78b0,13,6,7,Normal,NULL,NULL,0,NULL,0
9572cb1ee5a6251b66360690912bc3242031afaf,bca85231dd56a8705c52a346b8eaff09848fb926,6,3,3,Normal,NULL,NULL,0,NULL,0
bca85231dd56a8705c52a346b8eaff09848fb926,82bf60914a2e473a368478683b80c63222b19035,10,5,5,Normal,NULL,NULL,0,NULL,0
82bf60914a2e473a368478683b80c63222b19035,235b08ceb2ada8805bcd7d10be540725b18cc618,12,6,6,Normal,NULL,NULL,0,NULL,0
235b08ceb2ada8805bcd7d10be540725b18cc618,3da9f172c7cf7c567d80b12e672b62b1056c4dfa,4651,3676,975,Normal,NULL,NULL,0,NULL,0
3fa89df3d52d9affbbbee06ee6b9280eec9897c7,ce27dc48d9beffc53c55a5f26f6b4ff2124b7e4e,184,92,92,Normal,NULL,NULL,0,NULL,0
ce27dc48d9beffc53c55a5f26f6b4ff2124b7e4e,8ea6fcfa6565654d934c8fb196a9b5de595590eb,152,107,45,Normal,NULL,NULL,0,NULL,0
8ea6fcfa6565654d934c8fb196a9b5de595590eb,409d6d836fbb7e5f5c946ae5248541a43e6d07ba,583,420,163,Normal,NULL,NULL,0,NULL,0
409d6d836fbb7e5f5c946ae5248541a43e6d07ba,1c8c0124ba0a1c58bab72855988018daa13bddeb,68,34,34,Normal,NULL,NULL,0,NULL,0
1c8c0124ba0a1c58bab72855988018daa13bddeb,c00bdd99380cd758ae084209f00348f5a59330a3,66,20,46,Normal,NULL,NULL,0,NULL,0
c00bdd99380cd758ae084209f00348f5a59330a3,0f4618aef42ccf582019f631622e0c34824a61d8,257,257,0,Normal,NULL,NULL,0,NULL,0
0f4618aef42ccf582019f631622e0c34824a61d8,ab7545b985f3fc1b0e555377ca8f56c1b012d732,27,13,14,Normal,NULL,NULL,0,NULL,0
ab7545b985f3fc1b0e555377ca8f56c1b012d732,6002cf550b46fb8ca257b282a707f3641fbdc754,109,56,53,Normal,NULL,NULL,0,NULL,0
6002cf550b46fb8ca257b282a707f3641fbdc754,43b5ba58420245b5008375065b102d0894e28a5e,303,173,130,Normal,NULL,NULL,0,NULL,0
43b5ba58420245b5008375065b102d0894e28a5e,b57fc8b5f6f925f0fcd2459d1c9226b80716bfbc,2985,2546,439,Normal,NULL,NULL,0,NULL,0
b57fc8b5f6f925f0fcd2459d1c9226b80716bfbc,3cd994ef38c551784f6adf5b0ed8304c53b29d1b,2,0,2,Normal,NULL,NULL,0,NULL,0
62d7c334ad687af872d78be10ce704c1d60f78b0,440cc8df15e20fa7fcd100f77eb2593fb72d4b67,4,2,2,Normal,NULL,NULL,0,NULL,0
971b8986e1f2c2c7d2985c77de839393650d2c7f,6edbfe99cdbd86d1663fc3495d4f7a8a1206ca0e,5,3,2,Normal,NULL,NULL,0,NULL,0
6edbfe99cdbd86d1663fc3495d4f7a8a1206ca0e,a576853200cbd9655ea941e301e7b0a799cbba9f,2,1,1,Normal,NULL,NULL,0,NULL,0
a576853200cbd9655ea941e301e7b0a799cbba9f,dbd964a02caf3fb3f3d379a54b0be9197eeb8c1b,987,987,0,Normal,NULL,NULL,0,NULL,0
dbd964a02caf3fb3f3d379a54b0be9197eeb8c1b,77652dc3195c6993b7ce4e149f0d7ede571e5237,4,2,2,Normal,NULL,NULL,0,NULL,0
77652dc3195c6993b7ce4e149f0d7ede571e5237,708859ec9d44b47cb69e4b6dab148986012f3e21,4,2,2,Normal,NULL,NULL,0,NULL,0
708859ec9d44b47cb69e4b6dab148986012f3e21,d779bc2fcf6df1cf046b974b4869122ad61198ee,6,3,3,Normal,NULL,NULL,0,NULL,0
d779bc2fcf6df1cf046b974b4869122ad61198ee,ed7074ef7e5e4b420585475b958364c1aaa81451,1109,1109,0,Normal,NULL,NULL,0,NULL,0
56965de109e098512862f3dfc0e50395ea19ae1c,641634a0f12926f24192cc32454b991d39eefb3b,987,987,0,Normal,NULL,NULL,0,NULL,0
ed7074ef7e5e4b420585475b958364c1aaa81451,6cea26c134729064d29e445f99cb20c9717ecc1f,4,2,2,Normal,NULL,NULL,0,NULL,0
6cea26c134729064d29e445f99cb20c9717ecc1f,8cd29ffb210d4f303f493350f58de82b1b6609d2,6,3,3,Normal,NULL,NULL,0,NULL,0
8cd29ffb210d4f303f493350f58de82b1b6609d2,93c7b1cab98e3b9577bf819cc68e65475cf8b2d4,8,4,4,Normal,NULL,NULL,0,NULL,0
93c7b1cab98e3b9577bf819cc68e65475cf8b2d4,c8ff64d7853e323afab238e227414ecaa09b14bb,8,4,4,Normal,NULL,NULL,0,NULL,0
c8ff64d7853e323afab238e227414ecaa09b14bb,58bd644dd1b2f8b73a18cafd3f54ddea35618df9,14,7,7,Normal,NULL,NULL,0,NULL,0
58bd644dd1b2f8b73a18cafd3f54ddea35618df9,23c241c0d8b2c18133c5e3a28e7ca32bafc785f3,16,8,8,Normal,NULL,NULL,0,NULL,0
641634a0f12926f24192cc32454b991d39eefb3b,1915ec18f72665a4b4eb90473c0aa8d562753425,4,2,2,Normal,NULL,NULL,0,NULL,0
02f9838a57beddcc4d5aaf34281e412ba07b0d1a,d4fc551497fab9a2b47b5506977fdbf21845429c,257,257,0,Normal,NULL,NULL,0,NULL,0
3cd994ef38c551784f6adf5b0ed8304c53b29d1b,d4fc551497fab9a2b47b5506977fdbf21845429c,2,1,1,Normal,ISSUE,BUG,0,NULL,0
23c241c0d8b2c18133c5e3a28e7ca32bafc785f3,7d4d66df0d93e98edde358dc769e38fe96c5c63d,12,6,6,Normal,NULL,NULL,0,NULL,0
7d4d66df0d93e98edde358dc769e38fe96c5c63d,b0d17ce2706fb4bbf382521120b8325e252f57fc,21,10,11,Normal,NULL,NULL,0,NULL,0
370c97dd1fa51e71533cdf3ebb2f0f043c4271a8,31b43275241209a35d12934537abb4941fcbc184,57,33,24,fix,NULL,NULL,0,NULL,0
b0d17ce2706fb4bbf382521120b8325e252f57fc,d22adb791f715568954d88114208451c4c2b561d,131,69,62,Normal,NULL,NULL,0,NULL,0
5816e7b1ade22437eb27df15895588ea189705d4,0bb5e1e5d1043911ee563168e7cc3080c8eb2d43,155,81,74,Normal,NULL,NULL,0,NULL,0
440cc8df15e20fa7fcd100f77eb2593fb72d4b67,c4d336f6d825d17e14f236cf27ce771b33ff7375,6,3,3,Normal,NULL,NULL,0,NULL,0
d22adb791f715568954d88114208451c4c2b561d,aa8fdb657bfbd70e05070d1c21068b9a1b8f429d,4,2,2,Normal,NULL,NULL,0,NULL,0
1915ec18f72665a4b4eb90473c0aa8d562753425,37dab1ff5a45112b437999edbda2f2b82cb5f5de,22,11,11,Normal,NULL,NULL,0,NULL,0
37dab1ff5a45112b437999edbda2f2b82cb5f5de,a7af867d4e629617ee5c247461c0fa27ce3ced41,2,1,1,Normal,NULL,NULL,0,NULL,0
a7af867d4e629617ee5c247461c0fa27ce3ced41,8348d0c930b4119c21b255d5b1d1126ca2abff09,14,7,7,Normal,NULL,NULL,0,NULL,0
8348d0c930b4119c21b255d5b1d1126ca2abff09,053b05e62c90b1b57011974edab9df15958c3b13,28,14,14,Normal,NULL,NULL,0,NULL,0
053b05e62c90b1b57011974edab9df15958c3b13,0735bfdf5d3d6cc101998cb611f39574f8215d0d,6,3,3,Normal,NULL,NULL,0,NULL,0
0735bfdf5d3d6cc101998cb611f39574f8215d0d,a18af9f0689249f742995c0a8f0ed2dff8aa083a,12,6,6,Normal,NULL,NULL,0,NULL,0
a18af9f0689249f742995c0a8f0ed2dff8aa083a,3febd71b0cd9db895818318be386d3da3170b184,32,16,16,Normal,NULL,NULL,0,NULL,0
3febd71b0cd9db895818318be386d3da3170b184,6e840dc49889d7a45ebe2537a5f723ac34476427,6,3,3,Normal,NULL,NULL,0,NULL,0
6e840dc49889d7a45ebe2537a5f723ac34476427,b6aec6acb64ceb5064357af56f28e503133ad052,20,10,10,Normal,NULL,NULL,0,NULL,0
9d83a91d809e30b2e6b95717ce1a2ba4b97d1dac,54a73bb663e79a976746716fb3947e05e460dabd,34,8,26,fix,NULL,NULL,0,NULL,0
31b43275241209a35d12934537abb4941fcbc184,890a457e87d1720ddee3f7d88a5b5a046f471bcd,206,206,0,Normal,NULL,NULL,0,NULL,0
b6aec6acb64ceb5064357af56f28e503133ad052,4ac39c0791b5aac23e9b18eefcf8f878228da24d,41,24,17,Normal,NULL,NULL,0,NULL,0
aa8fdb657bfbd70e05070d1c21068b9a1b8f429d,5f96148979c2aa181902f962f81834f45942aa27,12,9,3,Normal,NULL,NULL,0,NULL,0
0bb5e1e5d1043911ee563168e7cc3080c8eb2d43,01207c1620905109d8d187d913c4a096c7581b64,12,9,3,Normal,NULL,NULL,0,NULL,0
5f96148979c2aa181902f962f81834f45942aa27,4b115bcf480417310b8c1fd1d1093b3482718b3d,22,11,11,Normal,NULL,NULL,0,NULL,0
4ac39c0791b5aac23e9b18eefcf8f878228da24d,677890dc9c57db1acc297967c297397633fcfadb,12,9,3,Normal,NULL,NULL,0,NULL,0
4b115bcf480417310b8c1fd1d1093b3482718b3d,01207c1620905109d8d187d913c4a096c7581b64,2,1,1,Normal,NULL,NULL,0,NULL,0
01207c1620905109d8d187d913c4a096c7581b64,9e4fb9acaaf0129f40b0de845188511db2b08df3,477,239,238,Normal,NULL,NULL,0,NULL,0
677890dc9c57db1acc297967c297397633fcfadb,d47e253d09a0389da5c4b712724bd96c409fa322,20092,19711,381,Document,NULL,NULL,0,NULL,0
d47e253d09a0389da5c4b712724bd96c409fa322,3763cbdd0aecf893072a0eb6a56a4f5e70220efe,10,5,5,Normal,NULL,NULL,0,NULL,0
3763cbdd0aecf893072a0eb6a56a4f5e70220efe,314c3bd2f8b861613669388411e3b361b82cada4,10,5,5,Normal,NULL,NULL,0,NULL,0
314c3bd2f8b861613669388411e3b361b82cada4,f5f1213d1335c5c6c591b285630b4c9c31102be2,8,4,4,Normal,NULL,NULL,0,NULL,0
f5f1213d1335c5c6c591b285630b4c9c31102be2,a72aae8978e63cd9d12e42fd7babf084ed13a626,7,2,5,Normal,NULL,NULL,0,NULL,0
d59c0366362492b480035fc6545eda36d92b8f7a,9f40ed49786bb8e383b4a1989f0d827768933d44,4,2,2,Normal,NULL,NULL,0,NULL,0
a72aae8978e63cd9d12e42fd7babf084ed13a626,340f546e3424c1d3c918a28aed5a7a62612a32c2,7229,7229,0,Normal,NULL,NULL,0,NULL,0
9f40ed49786bb8e383b4a1989f0d827768933d44,5693a581d0b68a712b7b127d43666632da44b0d9,4,2,2,Normal,NULL,NULL,0,NULL,0
5693a581d0b68a712b7b127d43666632da44b0d9,d28c1e571533bfeff647b50b4f3b7e0f5f2f7b68,6,3,3,Normal,NULL,NULL,0,NULL,0
d28c1e571533bfeff647b50b4f3b7e0f5f2f7b68,68838d52c2117fed8d90ef20efca110e51980e0b,10,5,5,Normal,NULL,NULL,0,NULL,0
68838d52c2117fed8d90ef20efca110e51980e0b,6f346d9efbc8eb1a1d1ea345fcbe98b33d738e3d,4,2,2,Normal,NULL,NULL,0,NULL,0
6f346d9efbc8eb1a1d1ea345fcbe98b33d738e3d,ad914aad4f51cbdaf590d6bb94d64805f9d46ce4,4,2,2,Normal,NULL,NULL,0,NULL,0
ad914aad4f51cbdaf590d6bb94d64805f9d46ce4,948eefcb87eaa39317ded3e776329b1212712283,6,3,3,Normal,NULL,NULL,0,NULL,0
948eefcb87eaa39317ded3e776329b1212712283,e1cac7a22da78060997ae148f129e3294157b8a3,4,2,2,Normal,NULL,NULL,0,NULL,0
e1cac7a22da78060997ae148f129e3294157b8a3,d4acc8f74357fd74f5a90190749394179d3eaab4,2,1,1,Normal,NULL,NULL,0,NULL,0
d4acc8f74357fd74f5a90190749394179d3eaab4,15feb574db7fad180f8d94b9830a24257e296903,8,4,4,Normal,NULL,NULL,0,NULL,0
15feb574db7fad180f8d94b9830a24257e296903,6aeeb89fe16562fa192689778523f6751f6f2a12,2,1,1,Normal,NULL,NULL,0,NULL,0
340f546e3424c1d3c918a28aed5a7a62612a32c2,997403ff99451825c6e4626a0999300d63b9c5bb,22,13,9,Normal,NULL,NULL,0,NULL,0
c4d336f6d825d17e14f236cf27ce771b33ff7375,3fd7c0ebea35aa6838895fd8d53d8c51f8b7cf8d,10,5,5,Normal,NULL,NULL,0,NULL,0
9e4fb9acaaf0129f40b0de845188511db2b08df3,2b88e44a72d3a1f9275043a1f46959c6daf309e8,14,7,7,Normal,NULL,NULL,0,NULL,0
2b88e44a72d3a1f9275043a1f46959c6daf309e8,97e2b8e011e9f58e97a19783776336421ea53f30,30,15,15,Normal,NULL,NULL,0,NULL,0
97e2b8e011e9f58e97a19783776336421ea53f30,997f7a65c75fa62258d531dd68f8bc35ca7a10c0,10,5,5,Normal,NULL,NULL,0,NULL,0
997f7a65c75fa62258d531dd68f8bc35ca7a10c0,ee1d1659889886db5215dd4866a5c0af0d11013d,4,2,2,Normal,NULL,NULL,0,NULL,0
54a73bb663e79a976746716fb3947e05e460dabd,391ee37fc47432e7932e35efb5b7160ccec429f6,30,11,19,fix,NULL,NULL,0,NULL,0
391ee37fc47432e7932e35efb5b7160ccec429f6,be88d1479e551fd851fa6183cae3179f13167bcb,20278,19805,473,Document,NULL,NULL,0,NULL,0
be88d1479e551fd851fa6183cae3179f13167bcb,efc0ab741da46e2342b672a305f9560a3e4b9945,2,1,1,Normal,NULL,NULL,0,NULL,0
b06120d48774d83fed6039263ea08faed0b512ac,6691b6283be3c50f5ea240965e18fe797e1f3a55,114,47,67,Normal,NULL,NULL,0,NULL,0
997403ff99451825c6e4626a0999300d63b9c5bb,129af980e513fc04ad78ee491e13d18b8ddd3046,10,5,5,Normal,NULL,NULL,0,NULL,0
802f6f096f826921df9209fd93dcd551a0213ce3,3682b9aa9adca8d1ab7b9d97f6e6417ad6e045b7,8,4,4,Normal,NULL,NULL,0,NULL,0
3682b9aa9adca8d1ab7b9d97f6e6417ad6e045b7,621fd4daa2367742f71e491a65f75edff44bed1c,6,3,3,Normal,NULL,NULL,0,NULL,0
621fd4daa2367742f71e491a65f75edff44bed1c,9bd31b3751bdf2ffb86764fd330bdb25f7ef800e,20246,19789,457,Document,NULL,NULL,0,NULL,0
9bd31b3751bdf2ffb86764fd330bdb25f7ef800e,6bf9669a9ba25230d64add7812d196fbb97b718b,9,4,5,Normal,NULL,NULL,0,NULL,0
6bf9669a9ba25230d64add7812d196fbb97b718b,c2cd3e0a514d1497b5191df58580bcf1b9bb0c95,24,12,12,Normal,NULL,NULL,0,NULL,0
129af980e513fc04ad78ee491e13d18b8ddd3046,9a4bb1a7198dbc563516578075fffb42732e4615,460,230,230,Normal,NULL,NULL,0,NULL,0
9a4bb1a7198dbc563516578075fffb42732e4615,612a8aae3917b39d9e06bcb6e4d7fed3a33c26dd,6,3,3,Normal,NULL,NULL,0,NULL,0
612a8aae3917b39d9e06bcb6e4d7fed3a33c26dd,8658e11e20d3cf37fca430cd9b036de6e5bb90c1,4,2,2,Normal,NULL,NULL,0,NULL,0
8658e11e20d3cf37fca430cd9b036de6e5bb90c1,65d8a9f70d1d698a9c985ea72b845f54fdbd2fb2,4,2,2,Normal,NULL,NULL,0,NULL,0
65d8a9f70d1d698a9c985ea72b845f54fdbd2fb2,706d23d2200729896a3488ef39112625b70381df,8,4,4,Normal,NULL,NULL,0,NULL,0
3fd7c0ebea35aa6838895fd8d53d8c51f8b7cf8d,4b94f4de7c7eff251673c3497fceb9cc7f72df27,15,7,8,Normal,NULL,NULL,0,NULL,0
ee1d1659889886db5215dd4866a5c0af0d11013d,8b45794064a132971473d7dbe9e9555f77c8220b,9,4,5,Normal,NULL,NULL,0,NULL,0
6aeeb89fe16562fa192689778523f6751f6f2a12,370965f53c0e481b7e4d41c800d3e9e2685c00f7,6,3,3,Normal,NULL,NULL,0,NULL,0
4b94f4de7c7eff251673c3497fceb9cc7f72df27,fb798c629a5e5853f8d63d058caada1c181a7130,5,3,2,Normal,NULL,NULL,0,NULL,0
ebbe4b64166605807dcb544743fa1fd4471192e7,028ea3aff174e50a981b768b245965463d62e6af,67,50,17,Normal,NULL,NULL,0,NULL,0
028ea3aff174e50a981b768b245965463d62e6af,ac5b6255e0a9fa3380f95657feaaec6f7d3e18c6,32,21,11,fix,NULL,NULL,0,NULL,0
ac5b6255e0a9fa3380f95657feaaec6f7d3e18c6,b95ae87a84b06c96a0a511f80800177a4fea5c90,203,144,59,Normal,NULL,NULL,0,NULL,0
8b45794064a132971473d7dbe9e9555f77c8220b,37b029452f523d957329ab6037f17177484e57e0,4,2,2,Normal,NULL,NULL,0,NULL,0
7d47bb63b739a694905ba17dbe942c358eec6da8,c12e36576a71c58b3e1c7eda40399b09eea155c2,12,12,0,fix,ISSUE,BUG,0,NULL,0
c12e36576a71c58b3e1c7eda40399b09eea155c2,85d1191bd8cef6e9ffd7bd1c1cf46acc1ce427ff,0,0,0,Normal,NULL,NULL,0,NULL,0
85d1191bd8cef6e9ffd7bd1c1cf46acc1ce427ff,4eccae79ac713115beac23b106d3f6edf9441357,60,37,23,Comment,NULL,NULL,0,NULL,0
4eccae79ac713115beac23b106d3f6edf9441357,f09f589d9706edbf3825d3a513dfa32fc855232d,5,2,3,Normal,NULL,NULL,0,NULL,0
f09f589d9706edbf3825d3a513dfa32fc855232d,1a3593789614194c524ea326485089b4ab79000c,10,7,3,Normal,NULL,NULL,0,NULL,0
1a3593789614194c524ea326485089b4ab79000c,5eba5f8ed7744b92ee88c70ccf3900da39403b57,43,31,12,Normal,NULL,NULL,0,NULL,0
5eba5f8ed7744b92ee88c70ccf3900da39403b57,311b4a65f33bbadb53e22113975957c019aef240,28,18,10,Normal,NULL,NULL,0,NULL,0
311b4a65f33bbadb53e22113975957c019aef240,d4fc551497fab9a2b47b5506977fdbf21845429c,28,17,11,Normal,NULL,NULL,0,NULL,0
f8a40e471244ef5c4f5688190691e3b2c0e92e23,485dd58c9e28c65a05ae3e1fb3961105421eecb1,60,37,23,Comment,NULL,NULL,0,NULL,0
6691b6283be3c50f5ea240965e18fe797e1f3a55,3b074e0c9569a5f732053c6d215df437ab59272d,4,3,1,Normal,NULL,NULL,0,NULL,0
890a457e87d1720ddee3f7d88a5b5a046f471bcd,8780401f628bd3d290d1d044728bd412b6c04a2a,21,21,0,Normal,NULL,NULL,0,NULL,0
37b029452f523d957329ab6037f17177484e57e0,965679441966f503b360c4395ae501c80c0f5a6e,4,2,2,Normal,NULL,NULL,0,NULL,0
965679441966f503b360c4395ae501c80c0f5a6e,175aed04b67db56716ebafe4f59b3a282207236a,27,13,14,Normal,NULL,NULL,0,NULL,0
3b074e0c9569a5f732053c6d215df437ab59272d,3773b38c61a8d94a7dee6e4cbc7b417b8c354655,20246,19789,457,Document,NULL,NULL,0,NULL,0
175aed04b67db56716ebafe4f59b3a282207236a,1ce9daf0d63135b82188f69842248933f6ce77e4,50,25,25,Normal,NULL,NULL,0,NULL,0
1ce9daf0d63135b82188f69842248933f6ce77e4,046c0e3132ae5c507f8cdf19f24bccd8cf7254dd,50,25,25,Normal,NULL,NULL,0,NULL,0
b95ae87a84b06c96a0a511f80800177a4fea5c90,d858894005751399d50f18c9cb2a08c5b6184306,152,113,39,Normal,NULL,NULL,0,NULL,0
3773b38c61a8d94a7dee6e4cbc7b417b8c354655,ca9c50f345dbd13bf845f18c79e3519376cbd5ba,46,45,1,Normal,NULL,NULL,0,NULL,0
ca9c50f345dbd13bf845f18c79e3519376cbd5ba,aa6b84c54b4a65ca7c0a804a89560f005575270f,129,71,58,Normal,NULL,NULL,0,NULL,0
d858894005751399d50f18c9cb2a08c5b6184306,542b5fefd748b4ab33eec7961ca43bcc294befa0,57,42,15,Normal,NULL,NULL,0,NULL,0
485dd58c9e28c65a05ae3e1fb3961105421eecb1,52e00fd1f3d1237f535f12183c28fb37ec7ecf15,20246,19789,457,Document,NULL,NULL,0,NULL,0
8780401f628bd3d290d1d044728bd412b6c04a2a,e459255eabad86231bf26f1dafe361edc309717d,977,977,0,Normal,NULL,NULL,0,NULL,0
e459255eabad86231bf26f1dafe361edc309717d,104af0b5e581be1fe7f4bc2af38c38d372167ad1,106,104,2,Normal,NULL,NULL,0,NULL,0
6ef71214c9db58e198f478ce4a3c0d52fa8be4ba,f8e16b19767c4df87e0a9fb923a7f9497c0be069,30830,30217,613,Document,NULL,NULL,0,NULL,0
046c0e3132ae5c507f8cdf19f24bccd8cf7254dd,ec3d30fac521b1c7fad01f52777a85278fd2fb73,17715,17426,289,Document,NULL,NULL,0,NULL,0
3da9f172c7cf7c567d80b12e672b62b1056c4dfa,ec3d30fac521b1c7fad01f52777a85278fd2fb73,17715,17426,289,Document,NULL,NULL,0,NULL,0
542b5fefd748b4ab33eec7961ca43bcc294befa0,f02778a39f68a70dda1f55b4c9fe16e386c653ec,106,67,39,Normal,NULL,NULL,0,NULL,0
d4fc551497fab9a2b47b5506977fdbf21845429c,70dcf4a553b49aa1a8b44ac30d2bd789d6123b9f,7229,7229,0,Normal,NULL,NULL,0,NULL,0
70dcf4a553b49aa1a8b44ac30d2bd789d6123b9f,b3c64812b7b45db81b552f100572995b08bbaac7,7282,7282,0,Document,NULL,NULL,0,NULL,0
b3c64812b7b45db81b552f100572995b08bbaac7,104af0b5e581be1fe7f4bc2af38c38d372167ad1,2531,2363,168,Normal,NULL,NULL,0,NULL,0
ec3d30fac521b1c7fad01f52777a85278fd2fb73,df5c697747ac363f72f60d0e832b9d208bf19bff,73,36,37,Normal,NULL,NULL,0,NULL,0
df5c697747ac363f72f60d0e832b9d208bf19bff,7fd37d4b198dd7bfa8c087ab53f7112a0a89691e,0,0,0,Normal,NULL,NULL,0,NULL,0
7fd37d4b198dd7bfa8c087ab53f7112a0a89691e,ff07d32f97a5a21c6b7b8fd2ab2bc0048f2a4f37,39,19,20,Normal,NULL,NULL,0,NULL,0
902911d15a4598ec746db7f08dd102bfd5548d02,ff07d32f97a5a21c6b7b8fd2ab2bc0048f2a4f37,39,19,20,Normal,NULL,NULL,0,NULL,0
f02778a39f68a70dda1f55b4c9fe16e386c653ec,8a1ce20d5f411cb17369ec2cbe6f1e4981584e17,201,1,200,Normal,NULL,NULL,0,NULL,0
