fe5becdb49ab74bf209bedc7bce456aa345070be,b7cb887734ee2f6b7eec3603d6c2744be5f6bd26,224,127,97,#,NULL,NULL,224,NULL,9
bbf6233a8cbf8c86c02480e698630f24f85c27d4,fb69f7f72bc00b1a1f042cddd4d90116aae79dc0,151,84,67,Normal,NULL,NULL,151,NULL,8
fb69f7f72bc00b1a1f042cddd4d90116aae79dc0,23676cc92f9cf1523cc54544f1a4794e1ed6e8b2,13,8,5,Normal,NULL,NULL,13,NULL,2
23676cc92f9cf1523cc54544f1a4794e1ed6e8b2,b7cb887734ee2f6b7eec3603d6c2744be5f6bd26,96,53,43,fix,NULL,NULL,96,NULL,4
b7cb887734ee2f6b7eec3603d6c2744be5f6bd26,97293a7b42aa851e49d56682b2f254178173a048,9,9,0,#,NULL,NULL,9,NULL,1
97293a7b42aa851e49d56682b2f254178173a048,3f58ea9cb8cb6b517fcadcf7d0e05248a37aa547,32,0,32,Normal,NULL,NULL,32,NULL,1
3f58ea9cb8cb6b517fcadcf7d0e05248a37aa547,8c57442a041d8dbb30014d529eafa7f29bbce2ac,2,1,1,#,NULL,NULL,2,NULL,1
8c57442a041d8dbb30014d529eafa7f29bbce2ac,1b96e23c1781ce80284d3583d9031ed8dccc1c3f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1b96e23c1781ce80284d3583d9031ed8dccc1c3f,9d2dc18ae0b7eb9644368c622f2e59c1250d8057,129,84,45,Normal,NULL,NULL,129,NULL,4
9d2dc18ae0b7eb9644368c622f2e59c1250d8057,30a465d1f706e165fd76ef33e5894a2a5fdb7f42,43,40,3,Normal,NULL,NULL,43,NULL,4
30a465d1f706e165fd76ef33e5894a2a5fdb7f42,fe2a508890a37ebf634859813823bd597edb6c7e,21,17,4,fix #,ISSUE,NULL,21,NULL,2
831266f5b27d28ac317f3187b8f6c36ab1ece73d,46b5bf8d7ef9333ee18deb32fb0e1a1a4978f41b,21,17,4,fix #,ISSUE,NULL,21,NULL,2
fe2a508890a37ebf634859813823bd597edb6c7e,9d6656316929cab7954aed0be0dbe7e91f5d8462,10,10,0,Normal,NULL,NULL,0,NULL,0
9c17b4b6ce7dc9b9c36804e06ff80d532c0dfeac,9d6656316929cab7954aed0be0dbe7e91f5d8462,2,1,1,Normal,NULL,NULL,2,NULL,1
d6bdbb16207f53a126238998ab14f3a446826df8,9d6656316929cab7954aed0be0dbe7e91f5d8462,2,1,1,Normal,NULL,NULL,0,NULL,0
9d6656316929cab7954aed0be0dbe7e91f5d8462,cc5577c515dbca79934948df6dd82bb5b7418f73,8,7,1,fix #,ISSUE,NULL,8,NULL,1
cc5577c515dbca79934948df6dd82bb5b7418f73,46b5bf8d7ef9333ee18deb32fb0e1a1a4978f41b,2,1,1,#,NULL,NULL,2,NULL,1
46b5bf8d7ef9333ee18deb32fb0e1a1a4978f41b,47fe4c5f483399c0efda0d3cf275d5d12b0283d3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
47fe4c5f483399c0efda0d3cf275d5d12b0283d3,9a9693b541460b43cafdb39e67247ae0a3a892b8,24,6,18,#,NULL,NULL,24,NULL,1
cac04a62c9e92cb2c4a9322c424700152429ffd9,9a9693b541460b43cafdb39e67247ae0a3a892b8,2,1,1,Normal,ISSUE,NULL,0,NULL,0
9a9693b541460b43cafdb39e67247ae0a3a892b8,0214564ff309e6bf3b27aed08112642a3fe23192,46,21,25,#,NULL,NULL,46,NULL,2
0214564ff309e6bf3b27aed08112642a3fe23192,600b5398fed9f6281b296b0fc8b4d3414ac13152,2,1,1,Normal,NULL,NULL,0,NULL,0
600b5398fed9f6281b296b0fc8b4d3414ac13152,ce996c450beb32b8378148b133ebef7d140635bb,43,21,22,#,NULL,NULL,43,NULL,2
9ca736eebf75f90ace89eda835505438bca28cb8,ce996c450beb32b8378148b133ebef7d140635bb,4,2,2,Normal,NULL,NULL,4,NULL,1
ce996c450beb32b8378148b133ebef7d140635bb,35f293cb4a2e53510b34fc1f7d76e21f27618283,11,1,10,#,NULL,NULL,11,NULL,2
35f293cb4a2e53510b34fc1f7d76e21f27618283,5f5ab0f67bcbbff7230268d46fad03c8836dc213,4,3,1,#,NULL,NULL,4,NULL,3
50199603c30467f42418fd2f872484c6b74704e3,5f5ab0f67bcbbff7230268d46fad03c8836dc213,4,3,1,Normal,NULL,NULL,4,NULL,3
8d4b7804894dd88045c018dfa27391a16c02f70d,5f5ab0f67bcbbff7230268d46fad03c8836dc213,11,1,10,#,NULL,NULL,11,NULL,2
5f5ab0f67bcbbff7230268d46fad03c8836dc213,46541169e3f26ba4b80bcc645d01bb1c6903b897,14,14,0,#,NULL,NULL,0,NULL,0
99aea3d05613c3a8deb2980f871eb15726cf5925,46541169e3f26ba4b80bcc645d01bb1c6903b897,14,14,0,Normal,NULL,NULL,0,NULL,0
46541169e3f26ba4b80bcc645d01bb1c6903b897,efc257075a64a9f25f45454fc5ee1abe9443285a,106,61,45,#,NULL,NULL,0,NULL,0
f02a213792d7106aadc632e00fd3cd943ae2cdd8,efc257075a64a9f25f45454fc5ee1abe9443285a,106,61,45,Normal,NULL,NULL,0,NULL,0
efc257075a64a9f25f45454fc5ee1abe9443285a,94835341174b47b3a3992cb6d4f2ef95f145796a,41,19,22,Normal,NULL,NULL,41,NULL,2
94835341174b47b3a3992cb6d4f2ef95f145796a,367d5efd84192b69ee7fb5cdcad072f98b3ae80c,85,50,35,fix #,ISSUE,BUG,85,NULL,3
367d5efd84192b69ee7fb5cdcad072f98b3ae80c,1151e1ccfa9401ac3d678c216dd558eec7cc17e3,44,24,20,fix #,ISSUE,NULL,0,NULL,0
35349952a7cbfb0ad239a9a9f7156c2e051c2fa6,141703dc70d3731b5a71b723b98714787339c818,34,24,10,Normal,NULL,NULL,34,NULL,2
141703dc70d3731b5a71b723b98714787339c818,1151e1ccfa9401ac3d678c216dd558eec7cc17e3,13,7,6,Normal,NULL,NULL,13,NULL,2
e465e1623f392022143bd377e80f2a373ccf1c1c,30ec1e9511c77c3d469cec8e5d09cae19bcc904a,44,24,20,Normal,NULL,NULL,0,NULL,0
1151e1ccfa9401ac3d678c216dd558eec7cc17e3,188593a475a20b5f708bafad94badfaa31d9dcbf,17,13,4,fix #,ISSUE,NULL,17,NULL,3
8cc991eff5b35902af3e7e246b21c0ebe859527f,9339da6cfe9895f7a9cc2a922f4056f1296856f9,17,13,4,fix,NULL,NULL,17,NULL,3
188593a475a20b5f708bafad94badfaa31d9dcbf,e872ff1e280247aa917ee470f0247206bd103b98,51,16,35,#,NULL,NULL,45,REFACTOR,4
5101f786f72e67a6ef25fe21eeff65b8fe37a69b,6f0a5ec65992a51bf02d0bb7a248d000e12ea9ce,51,16,35,fix,ISSUE,NULL,45,REFACTOR,4
e872ff1e280247aa917ee470f0247206bd103b98,4b58b84a81d40d15cee55bf6c1d441cade5c6b30,65,30,35,fix #,ISSUE,BUG,61,NULL,3
34384c1e18af998e4ada676bb060ed776df629f2,2800d34f99293b29705f0a8a8b18f87093415145,65,30,35,Normal,NULL,NULL,61,NULL,3
4b58b84a81d40d15cee55bf6c1d441cade5c6b30,2800d34f99293b29705f0a8a8b18f87093415145,54,50,4,#,NULL,NULL,48,NULL,2
7810ac38243bc5ecdd8688e969be4905d3f56b26,9339da6cfe9895f7a9cc2a922f4056f1296856f9,54,50,4,Normal,NULL,NULL,48,NULL,2
2800d34f99293b29705f0a8a8b18f87093415145,6f0a5ec65992a51bf02d0bb7a248d000e12ea9ce,5,3,2,#,NULL,NULL,5,NULL,1
6f0a5ec65992a51bf02d0bb7a248d000e12ea9ce,9339da6cfe9895f7a9cc2a922f4056f1296856f9,182,51,131,#,NULL,NULL,182,REFACTOR,8
5a7360474ded1496e004fd2f837eb7f1cc3725d3,9339da6cfe9895f7a9cc2a922f4056f1296856f9,182,51,131,Normal,NULL,NULL,182,NULL,8
9339da6cfe9895f7a9cc2a922f4056f1296856f9,868ee6f3de68f177415e4d83e0fd0d04843b0653,6,3,3,fix,ISSUE,BUG,6,NULL,2
868ee6f3de68f177415e4d83e0fd0d04843b0653,78cb6bd9cb797ebe8a44afdb9aab5fc0d4c5e243,34,24,10,#,NULL,NULL,34,NULL,5
0c13a030353bbad6e8cb8e3dfb8dd18e3f1961eb,7a26bb4cc896518b84cb98ff3fbbffffcb2c6dc6,9,5,4,#,NULL,NULL,9,NULL,1
7a26bb4cc896518b84cb98ff3fbbffffcb2c6dc6,78cb6bd9cb797ebe8a44afdb9aab5fc0d4c5e243,29,21,8,#,NULL,NULL,29,NULL,5
78cb6bd9cb797ebe8a44afdb9aab5fc0d4c5e243,aaeb34d0d2a05450e5e2eab8893aea13636d12e1,16,14,2,#,NULL,NULL,0,NULL,0
fbad6c2743de9bee9a55c905821dbefadfa04c75,aaeb34d0d2a05450e5e2eab8893aea13636d12e1,16,14,2,Normal,NULL,NULL,0,NULL,0
aaeb34d0d2a05450e5e2eab8893aea13636d12e1,e61471ee17bec6600bf34184457dffbc1eb4f948,6,4,2,Normal,NULL,NULL,0,NULL,0
e61471ee17bec6600bf34184457dffbc1eb4f948,5af134d1e7f0899be766b1a220f8fb373d05d761,90,60,30,Normal,NULL,NULL,0,NULL,0
5af134d1e7f0899be766b1a220f8fb373d05d761,a87a939e52e25c93484a8fad4e1410ac78b25064,15,13,2,fix #,ISSUE,NULL,0,NULL,0
9a4ef8c6b1805231c8ca5c760c8761ea3d740812,30ec1e9511c77c3d469cec8e5d09cae19bcc904a,15,13,2,fix #,ISSUE,NULL,0,NULL,0
a87a939e52e25c93484a8fad4e1410ac78b25064,30ec1e9511c77c3d469cec8e5d09cae19bcc904a,144,66,78,Comment,NULL,NULL,136,REFACTOR,8
6c2a9886427e3a481d0d727316d524e075f63af5,00497ccf659a79330e7a69eae043ae0e22cd0964,144,66,78,Comment,NULL,NULL,136,NULL,8
30ec1e9511c77c3d469cec8e5d09cae19bcc904a,00497ccf659a79330e7a69eae043ae0e22cd0964,4,2,2,#,NULL,NULL,0,NULL,0
1cdefa49d15f1b7cda2c80566d6c761a5543f353,00497ccf659a79330e7a69eae043ae0e22cd0964,4,2,2,Normal,NULL,NULL,0,NULL,0
00497ccf659a79330e7a69eae043ae0e22cd0964,d472b2af3540c40010f7868ff52a0178f1014af3,1038,519,519,#,NULL,NULL,428,NULL,81
d472b2af3540c40010f7868ff52a0178f1014af3,333c198678928f7371ec6de34cb897e219e3e7c1,215,154,61,fix #,ISSUE,NULL,215,NULL,7
333c198678928f7371ec6de34cb897e219e3e7c1,e55afef57a2813589b075d080d6c96a26f598dc5,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e55afef57a2813589b075d080d6c96a26f598dc5,3e57bc778363a84bb584bbf7f4a73dc856d1040b,2,1,1,Normal,NULL,NULL,2,NULL,1
960a08bf83dc74e40d84ad08c57c9b1112148d70,3e57bc778363a84bb584bbf7f4a73dc856d1040b,1038,519,519,Normal,NULL,NULL,428,NULL,81
3e57bc778363a84bb584bbf7f4a73dc856d1040b,608a4e18ff191e60de3a12ddd6649ee960a0210e,115,111,4,#,NULL,NULL,48,NULL,2
9cc13d3d41024517523a6a2c7dc4fbf29fa5611a,e8d27766b797ca154413bd244de60dfc9b1b83ca,29,29,0,Normal,NULL,NULL,0,NULL,0
9d7e9023baf01e62759093187fcc42cb2b165cb6,f98cb4c370b26d9f81a0b8d2dd3762288c631054,14,7,7,Normal,NULL,NULL,14,NULL,1
f98cb4c370b26d9f81a0b8d2dd3762288c631054,6c633e5d73a395f2430a170af5a088c0ed0928f9,2,1,1,Normal,NULL,NULL,2,NULL,1
6c633e5d73a395f2430a170af5a088c0ed0928f9,144fc2c5eadefaae7c2d385333190e99d1c20502,80,45,35,Normal,NULL,NULL,80,REFACTOR,2
144fc2c5eadefaae7c2d385333190e99d1c20502,d2f14f765013dd4a767678e4ca698df3cb951abe,106,62,44,Normal,NULL,NULL,106,NULL,1
d2f14f765013dd4a767678e4ca698df3cb951abe,2e2e38d81a024f09726cf43324998f8b54e81901,41,33,8,Normal,NULL,NULL,41,NULL,2
2e2e38d81a024f09726cf43324998f8b54e81901,7909a8cfe740b5415317b46b90dea240bffddad1,6,6,0,Normal,NULL,NULL,6,NULL,1
7909a8cfe740b5415317b46b90dea240bffddad1,ba42a15d795439b2fd43f6c6cbf2d22259e47faf,23,14,9,Comment,NULL,NULL,23,NULL,3
ba42a15d795439b2fd43f6c6cbf2d22259e47faf,47e503d2ff189a811349257de896f22ad0523683,14,14,0,Normal,NULL,NULL,14,NULL,1
47e503d2ff189a811349257de896f22ad0523683,608a4e18ff191e60de3a12ddd6649ee960a0210e,79,47,32,Normal,NULL,NULL,79,NULL,2
608a4e18ff191e60de3a12ddd6649ee960a0210e,416b879a235edb3ce614721b70d483dabda98265,1,1,0,fix #,ISSUE,NULL,1,NULL,1
416b879a235edb3ce614721b70d483dabda98265,aa5a4ff06d817175a67ea5ae9f35f2291ce62db0,5,5,0,#,NULL,NULL,0,NULL,0
241ed4176bb5436160120b99c6bf09839218ab01,3b4d776993c002392d0596896880dd741091287c,5,5,0,Normal,NULL,NULL,0,NULL,0
aa5a4ff06d817175a67ea5ae9f35f2291ce62db0,5cfce75905acb38822ecacd73c0ba1156c7de28a,178,121,57,#,NULL,NULL,139,NULL,5
5cfce75905acb38822ecacd73c0ba1156c7de28a,db43bf7882bce4d52e85f1ae94617463730028fb,16,8,8,Comment,NULL,NULL,10,NULL,2
db43bf7882bce4d52e85f1ae94617463730028fb,3b4d776993c002392d0596896880dd741091287c,704,222,482,#,NULL,NULL,672,REFACTOR,17
b7fa10760f3b8e0ba08af8c045a7a14584008f46,693471edadc05ea71425972b0272cf003ca676d6,178,121,57,#,NULL,NULL,139,NULL,5
e63b9febe9bb049a0c066f556cf9ebeff86d9c57,d6a8c519b42f97eb17bc05ff5367947d10702dca,203,75,128,Normal,NULL,NULL,177,REFACTOR,4
d6a8c519b42f97eb17bc05ff5367947d10702dca,52ae2a30f0918f27b2dd500b6712053899b57327,0,0,0,Normal,NULL,NULL,0,REFACTOR,0
52ae2a30f0918f27b2dd500b6712053899b57327,a11d895f5ff8dac865f3a4f02e6ba81c2a8253a0,52,17,35,Normal,NULL,NULL,52,NULL,1
a11d895f5ff8dac865f3a4f02e6ba81c2a8253a0,2d48d2236f34641afe5fe08c3eb5272dd5b7d143,123,53,70,Normal,NULL,NULL,123,NULL,1
2d48d2236f34641afe5fe08c3eb5272dd5b7d143,ada5e9ca2fd6c50f53bb0a2284cd0b88d38012a0,75,32,43,Normal,NULL,NULL,75,NULL,7
ada5e9ca2fd6c50f53bb0a2284cd0b88d38012a0,8512ce0156d2e70d0822f9f82d5255b82687e2b9,32,15,17,Normal,NULL,NULL,32,NULL,6
8512ce0156d2e70d0822f9f82d5255b82687e2b9,dfc4adca0a68836d66bd0671e0d5abdeedaf4300,61,23,38,Normal,NULL,NULL,61,NULL,1
dfc4adca0a68836d66bd0671e0d5abdeedaf4300,bfff92a1ae6697ae1b38e3ededbf3784750f347a,90,7,83,Normal,NULL,NULL,84,NULL,2
bfff92a1ae6697ae1b38e3ededbf3784750f347a,82e2157cac7337f28563b2d805fc0057d16b47fc,23,4,19,Normal,NULL,NULL,23,NULL,1
82e2157cac7337f28563b2d805fc0057d16b47fc,3b4d776993c002392d0596896880dd741091287c,81,14,67,Normal,NULL,NULL,81,NULL,2
3b4d776993c002392d0596896880dd741091287c,19a0b797a6c923305cf3864d445df6c00c358209,12,9,3,fix #,ISSUE,NULL,12,NULL,2
19a0b797a6c923305cf3864d445df6c00c358209,01af081f7f0c8e2ec8020225b10e24b784dc115a,63,55,8,#,NULL,NULL,51,NULL,7
01af081f7f0c8e2ec8020225b10e24b784dc115a,34fb183dc93e7195ff35301c80a125f71720935f,81,51,30,#,NULL,NULL,45,NULL,2
693471edadc05ea71425972b0272cf003ca676d6,4b5439caac7a3d118e3e9c2097a95fb9abe1be15,63,55,8,#,NULL,NULL,51,NULL,7
166f7948a81fdb177e0d724ee57ef24e8527fe07,f9d92ae7c5f2105373c3ae155835b3fb2c8e98a1,81,51,30,#,NULL,NULL,45,NULL,2
34fb183dc93e7195ff35301c80a125f71720935f,10ea58f68c63bdd95d1d73b0ed07046dbd7f0f87,44,38,6,#,NULL,NULL,25,NULL,2
10ea58f68c63bdd95d1d73b0ed07046dbd7f0f87,463c0213616e3519704fe4dad6cdc972c3c02a89,99,49,50,fix #,ISSUE,NULL,0,NULL,0
2b61ef14c2d30d31e5ce0a18813f7fa45f60f92c,4b5439caac7a3d118e3e9c2097a95fb9abe1be15,44,38,6,Normal,NULL,NULL,25,NULL,2
463c0213616e3519704fe4dad6cdc972c3c02a89,f9d92ae7c5f2105373c3ae155835b3fb2c8e98a1,82,79,3,#,NULL,NULL,0,NULL,0
e47985bd6491b13dc27e1394b9b89da46d8009c8,f9d92ae7c5f2105373c3ae155835b3fb2c8e98a1,82,79,3,Normal,NULL,NULL,0,NULL,0
e8d27766b797ca154413bd244de60dfc9b1b83ca,30186732af2a2e0c364ecf286cd2ac90364405fa,29,29,0,Normal,NULL,NULL,0,NULL,0
30186732af2a2e0c364ecf286cd2ac90364405fa,05f454e98ba70890bd9d1675dbd724e9da011c11,49,49,0,#,NULL,NULL,48,NULL,2
48118ec4e2b999cc916de6b36558ad3995dfe645,631f33df4baaa32bead1ab53707f67a9e13f6a88,13,6,7,Normal,NULL,NULL,0,NULL,0
631f33df4baaa32bead1ab53707f67a9e13f6a88,9d82ed17a8dadcd47e4dc834e17dc1ecce185a93,8,4,4,Normal,NULL,NULL,0,NULL,0
9d82ed17a8dadcd47e4dc834e17dc1ecce185a93,f9d92ae7c5f2105373c3ae155835b3fb2c8e98a1,74,37,37,Normal,NULL,NULL,0,NULL,0
f9d92ae7c5f2105373c3ae155835b3fb2c8e98a1,4b5439caac7a3d118e3e9c2097a95fb9abe1be15,36,35,1,#,NULL,NULL,0,NULL,0
676da5b28c2ca59bc93a0bdd709f33baf7741e38,fea5d43fd43838652a16dc9374d85a7fe38d888a,36,35,1,Normal,NULL,NULL,0,NULL,0
4b5439caac7a3d118e3e9c2097a95fb9abe1be15,bf128ab92aaf41c66e5ed7be7b125d4f021061c7,87,44,43,fix #,ISSUE,NULL,0,NULL,0
bf128ab92aaf41c66e5ed7be7b125d4f021061c7,810bebc350c72a9db7db2196f3afccd0be3300bc,8,7,1,#,NULL,NULL,8,NULL,1
810bebc350c72a9db7db2196f3afccd0be3300bc,4fd8fd0042c888e5ee5e6ca54e2f4fdcd6cd7ce7,4,2,2,#,NULL,NULL,4,NULL,2
4fd8fd0042c888e5ee5e6ca54e2f4fdcd6cd7ce7,6cdf8c0db2cb9ee2743d72205b387ee23a713f22,103,48,55,#,NULL,NULL,90,NULL,10
6cdf8c0db2cb9ee2743d72205b387ee23a713f22,05f454e98ba70890bd9d1675dbd724e9da011c11,2,1,1,fix,ISSUE,NULL,0,NULL,0
9ce74ce7ebba18833803d1a0f6476d3375c3f696,05f454e98ba70890bd9d1675dbd724e9da011c11,103,48,55,Normal,NULL,NULL,90,NULL,10
0f0bd9e6f46b09c1a089c0b580a08f7f250f40af,05f454e98ba70890bd9d1675dbd724e9da011c11,1,1,0,Normal,ISSUE,NULL,1,NULL,1
089017d64b577a3d996c1eb0281d734097fed93c,05f454e98ba70890bd9d1675dbd724e9da011c11,8,7,1,Normal,NULL,NULL,8,NULL,1
eda86c14d01c1196183d4573720b0d8ff952a463,fea5d43fd43838652a16dc9374d85a7fe38d888a,16,8,8,Comment,ISSUE,NULL,10,NULL,2
05f454e98ba70890bd9d1675dbd724e9da011c11,0ffab56cf666922983aec153146c7cf30c33c6d5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2653d83ab0db0a72574a619b7d077e9249f40d33,0ffab56cf666922983aec153146c7cf30c33c6d5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0ffab56cf666922983aec153146c7cf30c33c6d5,2dcda6d41279940154e5ddd78c3d0db1de8505ff,36,18,18,#,NULL,NULL,36,NULL,1
2dcda6d41279940154e5ddd78c3d0db1de8505ff,a47410310a42295246502027ebfff0b0ea3eda48,2,1,1,#,NULL,NULL,0,NULL,0
a47410310a42295246502027ebfff0b0ea3eda48,fea5d43fd43838652a16dc9374d85a7fe38d888a,194,192,2,#,NULL,NULL,0,NULL,0
4dea3d8d3fab1d9b7e24540c2fa921256853f6ce,fea5d43fd43838652a16dc9374d85a7fe38d888a,36,18,18,Normal,NULL,NULL,36,NULL,1
f784f9eab39308628b74ce54a186164bc185285a,fea5d43fd43838652a16dc9374d85a7fe38d888a,194,192,2,Normal,NULL,NULL,0,NULL,0
4c1304b8034c89e9590654603cd77b1549e19825,fea5d43fd43838652a16dc9374d85a7fe38d888a,4,2,2,#,NULL,NULL,4,NULL,2
6238c122d406f1932b700d1476239f1e52f9610d,90d585a411422dd446c412d239a1a91377fb80e8,89,35,54,Normal,NULL,NULL,0,NULL,0
90d585a411422dd446c412d239a1a91377fb80e8,fea5d43fd43838652a16dc9374d85a7fe38d888a,4,1,3,Normal,NULL,NULL,0,NULL,0
a8a1826ce95744c194a32521fd6ceea85e91284c,fea5d43fd43838652a16dc9374d85a7fe38d888a,90,89,1,fix #,ISSUE,NULL,3,NULL,1
fea5d43fd43838652a16dc9374d85a7fe38d888a,17fc86acda06655e9bdcd1bf135f2955bcaf51bc,8,6,2,Normal,NULL,NULL,2,NULL,1
17fc86acda06655e9bdcd1bf135f2955bcaf51bc,ebffc6788137388036e5198c01723aac46da3a3e,7,4,3,Normal,NULL,NULL,7,NULL,2
ebffc6788137388036e5198c01723aac46da3a3e,757ecf212835adaffc048a8383b315da254f2a27,72,66,6,Normal,NULL,NULL,0,NULL,0
757ecf212835adaffc048a8383b315da254f2a27,e67944e8d5dbab8f4b09f26fa42215c80a62bb70,38,26,12,fix #,ISSUE,BUG,38,NULL,2
e67944e8d5dbab8f4b09f26fa42215c80a62bb70,0305322d5747f5611944137f04e62c9d9d3180e1,32,11,21,fix #,ISSUE,NULL,26,REFACTOR,1
1e22ca27e894af6bd9e6d11d411e9b189898c7b2,0305322d5747f5611944137f04e62c9d9d3180e1,32,11,21,fix #,ISSUE,NULL,26,REFACTOR,1
0305322d5747f5611944137f04e62c9d9d3180e1,9326cb35ba9ebcdcc512548b73f56c73a5968556,3,3,0,Normal,NULL,NULL,0,NULL,0
9326cb35ba9ebcdcc512548b73f56c73a5968556,3c0261364359f50b9e6d349d11112bcb27cc6783,36,19,17,#,NULL,NULL,36,REFACTOR,2
3c0261364359f50b9e6d349d11112bcb27cc6783,3d722c3a493ea3ce50ccda1302374ef4648a6a9f,51,36,15,#,NULL,NULL,0,NULL,0
3d722c3a493ea3ce50ccda1302374ef4648a6a9f,e32be946fa8ec46b2598e9835577e428db56f286,411,401,10,#,NULL,NULL,213,NULL,11
e32be946fa8ec46b2598e9835577e428db56f286,9c088dbc03bf81dfadf92379200807c2c6be3765,38,25,13,Normal,NULL,NULL,0,NULL,0
9c088dbc03bf81dfadf92379200807c2c6be3765,b91b1754ac0a913864f2db99c34b14d0e36494ce,44,43,1,Normal,NULL,NULL,0,NULL,0
56e9e44ad841061ae928b280d6f2393bc986272e,b91b1754ac0a913864f2db99c34b14d0e36494ce,87,44,43,Normal,NULL,NULL,0,NULL,0
ce8a7a941c46b70864a3dd14aacded4fbb2ad8ba,0f518683d9e85e0898bfcacca2d331476de7e05e,38,26,12,Normal,NULL,NULL,38,NULL,2
b91b1754ac0a913864f2db99c34b14d0e36494ce,6e02b5d82204207a8d20f016e2a166a28855d63e,5,3,2,#,NULL,NULL,0,NULL,0
6e02b5d82204207a8d20f016e2a166a28855d63e,bf8f05b7ee65f5225d3671c37c7f4d004195ddde,49,47,2,#,NULL,NULL,49,NULL,2
6724c3c0a2044f31669b0c0aa05f7c8cf0730105,166bc46afe19c084cf06523d51b4d6b432b421ae,5,3,2,Normal,NULL,NULL,0,NULL,0
a4e40f272b4e90589c961c1e766d1737accd6797,97c682aeee6460f728e12ae7a8b855fecb9f3ec7,41,16,25,Normal,NULL,NULL,41,NULL,1
97c682aeee6460f728e12ae7a8b855fecb9f3ec7,bf8f05b7ee65f5225d3671c37c7f4d004195ddde,58,56,2,Normal,NULL,NULL,58,NULL,2
bf8f05b7ee65f5225d3671c37c7f4d004195ddde,9aa5b652bbec7da3927744e7c07b620612a71557,33,24,9,#,NULL,NULL,0,NULL,0
9aa5b652bbec7da3927744e7c07b620612a71557,c7d05c092afdbf9f710203634f6be049d07ce8fd,50,44,6,fix #,ISSUE,NULL,50,NULL,2
c7d05c092afdbf9f710203634f6be049d07ce8fd,e909233e62c9209654dacdfd94ad7d1ef36df15c,517,230,287,fix #,ISSUE,BUG,503,NULL,12
e909233e62c9209654dacdfd94ad7d1ef36df15c,6f983ebc09dad4e6e92a8d7daea8337e293bf862,81,81,0,#,NULL,NULL,0,NULL,0
b506c2ed8c7e62212454d874a1768649f7f76627,9b44a50d07e487faddd78f0de50ecf87ff33878a,517,230,287,fix #,ISSUE,NULL,503,REFACTOR,12
67e047230827c7ebd4ad5b512cb4ca77e286f363,3371999c47c986df869a394387b8df7d54b80d72,81,81,0,Normal,NULL,NULL,0,NULL,0
6f983ebc09dad4e6e92a8d7daea8337e293bf862,3371999c47c986df869a394387b8df7d54b80d72,61,48,13,fix #,ISSUE,NULL,31,NULL,2
3e343f6b8c633bb9bb585e5a77f6b88e7f39e2a0,00a704577660f45e7e10d15429dcd87ddf531ecd,4,2,2,#,NULL,NULL,2,NULL,1
00a704577660f45e7e10d15429dcd87ddf531ecd,3371999c47c986df869a394387b8df7d54b80d72,54,51,3,#,NULL,NULL,21,NULL,3
3371999c47c986df869a394387b8df7d54b80d72,d763db5a8d6cacd23554fe1852da5a60c69f7560,10,5,5,fix,ISSUE,BUG,10,NULL,1
d763db5a8d6cacd23554fe1852da5a60c69f7560,0f518683d9e85e0898bfcacca2d331476de7e05e,116,33,83,#,NULL,NULL,116,REFACTOR,2
ad7f5a4b6d58cb5db14dbc753871ba874bc3ba17,0158f38dbfcbb2c2e2b76cdaf2d4745a38e76ddf,26,25,1,Normal,NULL,NULL,0,NULL,0
0158f38dbfcbb2c2e2b76cdaf2d4745a38e76ddf,99b6cb902c0adf2cc6e28d63e70994974352f3ac,28,19,9,fix,NULL,NULL,22,NULL,1
99b6cb902c0adf2cc6e28d63e70994974352f3ac,0f518683d9e85e0898bfcacca2d331476de7e05e,9,5,4,#,ISSUE,NULL,9,NULL,1
0f518683d9e85e0898bfcacca2d331476de7e05e,ba6c819af6b60f0cb4e4f37e02d6542010731ee3,24,11,13,fix #,ISSUE,BUG,24,NULL,1
9b44a50d07e487faddd78f0de50ecf87ff33878a,ba6c819af6b60f0cb4e4f37e02d6542010731ee3,24,11,13,Normal,NULL,NULL,24,NULL,1
ba6c819af6b60f0cb4e4f37e02d6542010731ee3,81902fc5690d83b5c39c06f6fc0bdbdd94630aac,59,41,18,#,NULL,NULL,59,NULL,2
59a597ad07fb5a0c02b5eafa4431323a19d7db0b,1b2700a1f2f940ab14ffb1970ed79b472f655b72,59,41,18,Normal,NULL,NULL,59,NULL,2
d5caed96a91bcec3dfd78875394fa2801962ae66,81902fc5690d83b5c39c06f6fc0bdbdd94630aac,50,44,6,fix #,ISSUE,NULL,50,NULL,2
81902fc5690d83b5c39c06f6fc0bdbdd94630aac,66b41a823701c32313836d7b62b62369ee17a5aa,37,19,18,fix #,ISSUE,NULL,37,NULL,2
66b41a823701c32313836d7b62b62369ee17a5aa,3c24a2bffadbd609ff3779bc45b13adab5ecab15,87,29,58,#,NULL,NULL,0,REFACTOR,0
e511a63e19860f76ae1c8d9c72b17b144a563058,606b88afa99ac6255a07bf68f55336e302327083,85,28,57,Normal,NULL,NULL,0,REFACTOR,0
