7b2fbeac5c8c44016e7c49c0379e51401adbddaf,b79a525c09d18fa329b7c9e84f0778e4a9d82774,164,116,48,Normal,NULL,NULL,164,NULL,9
b79a525c09d18fa329b7c9e84f0778e4a9d82774,9826658fb8c92f23e6005a35349be702c3f7df0e,231,114,117,Normal,NULL,NULL,221,NULL,26
9826658fb8c92f23e6005a35349be702c3f7df0e,daec7e35f8b1200bfbb588d5a901bcfdd3f79df2,18,17,1,Normal,NULL,NULL,18,NULL,1
daec7e35f8b1200bfbb588d5a901bcfdd3f79df2,dd6d05c5c6daa92d9617bb3b188817ec47769d35,83,0,83,Normal,NULL,NULL,0,NULL,0
dd6d05c5c6daa92d9617bb3b188817ec47769d35,98626c9c73e289ee6539f4ecf08325204ebde374,18,12,6,Normal,NULL,NULL,2,NULL,1
98626c9c73e289ee6539f4ecf08325204ebde374,6cddb37ecbfcedea275d690c51f42ff2d76bb715,38,20,18,Normal,NULL,NULL,38,NULL,2
6cddb37ecbfcedea275d690c51f42ff2d76bb715,852eea84fff19867ce16eadad464aed2f60b16be,5,1,4,#,NULL,NULL,5,NULL,3
852eea84fff19867ce16eadad464aed2f60b16be,34c1bf9b707619cb4059111eeb2ea42292aaf021,16,11,5,Normal,NULL,NULL,16,NULL,4
34c1bf9b707619cb4059111eeb2ea42292aaf021,13129b04e1071c1fa00f50f8ab3c90cfcf602592,25,24,1,#,NULL,NULL,17,NULL,5
13129b04e1071c1fa00f50f8ab3c90cfcf602592,6482a6477f569289826df15ada187a9aa5868fd7,18,18,0,Normal,NULL,NULL,0,NULL,0
6482a6477f569289826df15ada187a9aa5868fd7,6e7e4ee5b8815884cfc7ea4547e1cb74fe0f6062,44,36,8,Normal,NULL,NULL,44,NULL,2
6e7e4ee5b8815884cfc7ea4547e1cb74fe0f6062,b63e3896fcab77b22ac662c1ae29b770ebff75fa,70,33,37,Normal,NULL,NULL,0,NULL,0
b63e3896fcab77b22ac662c1ae29b770ebff75fa,c103ca1a6dc1593d44ee946e1a4d7d74e02a48d0,2,1,1,#,NULL,NULL,2,NULL,1
c103ca1a6dc1593d44ee946e1a4d7d74e02a48d0,13c58d27d00026e4049566bc353c0b1c7f29f780,19,7,12,Normal,NULL,NULL,0,NULL,0
13c58d27d00026e4049566bc353c0b1c7f29f780,f50550c1f01f608a88a6a5547b3ec8ee7f0e38e6,23,16,7,Normal,NULL,NULL,2,NULL,1
f50550c1f01f608a88a6a5547b3ec8ee7f0e38e6,850116da11077c56cacb065924eaa655a517c09c,57,56,1,#,NULL,NULL,57,NULL,2
850116da11077c56cacb065924eaa655a517c09c,0d67a4235884c22b251ef9d0a3cf24484a573f4d,2,2,0,Normal,NULL,NULL,0,NULL,0
0d67a4235884c22b251ef9d0a3cf24484a573f4d,08018f62a673d734b5cdd41deffa73f49f156f41,0,0,0,Normal,NULL,NULL,0,NULL,1
08018f62a673d734b5cdd41deffa73f49f156f41,ea89aad60a5f5a6131d8177c153719d96bafd766,2,1,1,Normal,NULL,NULL,0,NULL,0
ea89aad60a5f5a6131d8177c153719d96bafd766,4aecfff1262b6a6bb642b040d87c7f06450f74fe,21,17,4,Normal,NULL,NULL,0,NULL,0
4aecfff1262b6a6bb642b040d87c7f06450f74fe,62827420ae9d1f2a1506372aed5b6e362abeb3fa,26,25,1,#,NULL,NULL,26,NULL,2
62827420ae9d1f2a1506372aed5b6e362abeb3fa,2d6adfd009f51fa8ed6c57434dca93e8ff5b05ff,19,12,7,Normal,NULL,NULL,2,NULL,1
2d6adfd009f51fa8ed6c57434dca93e8ff5b05ff,578036480fd98332259fb42ce11ad4933a0c0f2b,18,0,18,Normal,NULL,NULL,18,NULL,2
578036480fd98332259fb42ce11ad4933a0c0f2b,5555f14db7261e47e407de1cee9ad9ebdade5e46,227,220,7,Normal,NULL,NULL,189,NULL,8
5555f14db7261e47e407de1cee9ad9ebdade5e46,845578c0f2ef17927362593c0d71accecfcf1c7c,24,12,12,Normal,NULL,NULL,0,NULL,0
845578c0f2ef17927362593c0d71accecfcf1c7c,065c6c17895e13e6a4ba5debfd8d4d1ed500cd74,17,10,7,Normal,NULL,NULL,2,NULL,1
065c6c17895e13e6a4ba5debfd8d4d1ed500cd74,330f91b3819c286bc58f8ceac02f28e5a65df418,132,100,32,#,ISSUE,NULL,132,NULL,5
330f91b3819c286bc58f8ceac02f28e5a65df418,70a80fde5845749ae8404bd70b81c5d6183f68fd,18,11,7,Normal,NULL,NULL,2,NULL,1
70a80fde5845749ae8404bd70b81c5d6183f68fd,a883315bc4775f5b9996a378d6c4ebe0ebf44a5e,27,27,0,#,NULL,NULL,27,NULL,2
a883315bc4775f5b9996a378d6c4ebe0ebf44a5e,69957ea356b08d02bf1dd47f1fe7954428b6c96e,18,18,0,Normal,NULL,NULL,18,NULL,2
69957ea356b08d02bf1dd47f1fe7954428b6c96e,2e2d4903e28f2b00dc5919701e87eeaede84cdac,27,20,7,Normal,NULL,NULL,2,NULL,1
2e2d4903e28f2b00dc5919701e87eeaede84cdac,40242e903ba311cb7480c305bd5fabf25d4c06de,1,1,0,Normal,NULL,NULL,0,NULL,0
40242e903ba311cb7480c305bd5fabf25d4c06de,1e828893f12f79f9f2b2a67245416c4bcad80f4b,2,0,2,Normal,NULL,NULL,2,NULL,1
1e828893f12f79f9f2b2a67245416c4bcad80f4b,32ff41ffbe4cf57eb09b008a63e13ccdd7c754bf,648,362,286,Normal,NULL,NULL,0,NULL,0
32ff41ffbe4cf57eb09b008a63e13ccdd7c754bf,5246fdad261146bb8fa613ce021c12867be58968,102,102,0,fix,NULL,NULL,1,NULL,1
5246fdad261146bb8fa613ce021c12867be58968,591ec7afde160ab95c514eeca659af4f20208dc4,23,23,0,Normal,NULL,NULL,19,NULL,1
591ec7afde160ab95c514eeca659af4f20208dc4,8b3ee85f81f346902fe7a508824c27e83758f3f3,7,4,3,Normal,NULL,NULL,7,NULL,1
8b3ee85f81f346902fe7a508824c27e83758f3f3,768dfaa730de490b0d057bed3d4769a239891210,25,24,1,Normal,NULL,NULL,25,NULL,2
768dfaa730de490b0d057bed3d4769a239891210,e6e4d8bacb812002aaef47355cec7473d5b75142,2,1,1,Document,NULL,NULL,0,NULL,0
e6e4d8bacb812002aaef47355cec7473d5b75142,11a79a0a40ae791fe4e2d6a558b9657c0b0695b2,1,1,0,#,NULL,NULL,0,NULL,0
11a79a0a40ae791fe4e2d6a558b9657c0b0695b2,30e13dd4ba57e48897ba0b9d19068a6e02939be8,2,1,1,Document,NULL,NULL,0,NULL,0
30e13dd4ba57e48897ba0b9d19068a6e02939be8,f2e41389ea3f8fd455d7a14a0241c6a1ce8d801a,12,6,6,Document,NULL,NULL,0,NULL,0
f2e41389ea3f8fd455d7a14a0241c6a1ce8d801a,ac1df1da3b16367732c54d01b01cd11a1359092c,75,61,14,Normal,NULL,NULL,75,NULL,7
ac1df1da3b16367732c54d01b01cd11a1359092c,a022dda8f81daf2dc1a32117879002980fa18503,10,7,3,Normal,NULL,NULL,10,NULL,1
a022dda8f81daf2dc1a32117879002980fa18503,1c7eab13d635806040bcd65cb626552cc54871f7,2,1,1,Normal,NULL,NULL,2,NULL,1
1c7eab13d635806040bcd65cb626552cc54871f7,d9e03723459f091c8756cf88469ba6ff5398b5a9,42,29,13,Normal,NULL,NULL,42,NULL,4
d9e03723459f091c8756cf88469ba6ff5398b5a9,b734b589f83c4d52278f9db206dfc22ddbbff3ec,8,7,1,Normal,NULL,NULL,8,NULL,1
b734b589f83c4d52278f9db206dfc22ddbbff3ec,d918c1ddae0c2e0d181768934a82917303d10ca6,7,4,3,Normal,NULL,NULL,0,NULL,0
d918c1ddae0c2e0d181768934a82917303d10ca6,4b6ada72cfe551becf13e9e707d1591833379075,70,69,1,fix #,ISSUE,NULL,70,NULL,3
4b6ada72cfe551becf13e9e707d1591833379075,7254a81072df4490e044e6add5304eecf035b82b,34,33,1,#,NULL,NULL,34,NULL,5
7254a81072df4490e044e6add5304eecf035b82b,7a8dcd2c37048c215bd61e0b17ebb3c1b3fdbd0b,26,24,2,#,NULL,NULL,26,NULL,4
7a8dcd2c37048c215bd61e0b17ebb3c1b3fdbd0b,26f1727e1fda7e1d0a1f258e3db2759f4cd4ec60,2,1,1,Normal,NULL,NULL,2,NULL,1
26f1727e1fda7e1d0a1f258e3db2759f4cd4ec60,e11b423731c86a8c8d4654bcf3c79161e30394e9,10,2,8,#,NULL,NULL,10,NULL,1
e11b423731c86a8c8d4654bcf3c79161e30394e9,ada5a71f0211f27a9695de7eeba4355f75575fe1,4,2,2,Normal,NULL,NULL,4,NULL,1
ada5a71f0211f27a9695de7eeba4355f75575fe1,d1207cda7588cc75f483ef57f9bcae0726292051,10,8,2,Normal,NULL,NULL,10,NULL,1
d1207cda7588cc75f483ef57f9bcae0726292051,54680b395c5733b8fb3c782a8c5ecbb50a9f8fdf,4,2,2,Normal,NULL,NULL,4,NULL,1
54680b395c5733b8fb3c782a8c5ecbb50a9f8fdf,3561dc40c17fa0d260cb210f9730a4ff84175022,2,2,0,Normal,NULL,NULL,2,NULL,1
3561dc40c17fa0d260cb210f9730a4ff84175022,9347873c801cbc9b9d156572fb0d6d3ab7035cfe,24,6,18,Normal,NULL,NULL,24,NULL,3
9347873c801cbc9b9d156572fb0d6d3ab7035cfe,e2f663358a10bd2af372eea7a19de84c5c089781,139,42,97,Normal,NULL,NULL,139,NULL,5
e2f663358a10bd2af372eea7a19de84c5c089781,43e085ac240199d319c8f2991da9274687f0c4b5,34,8,26,Normal,NULL,NULL,34,NULL,2
43e085ac240199d319c8f2991da9274687f0c4b5,3bbf6a6cb42883e85e048c7a41b2882b7381282d,2,1,1,Normal,NULL,NULL,2,NULL,1
3bbf6a6cb42883e85e048c7a41b2882b7381282d,105e892dd211410884d825ca115757113b2394cc,12,6,6,Normal,NULL,NULL,12,NULL,6
105e892dd211410884d825ca115757113b2394cc,2c04d53635ae7bf777e6958d65ac9805ede8eac1,13,11,2,Normal,NULL,NULL,13,NULL,1
2c04d53635ae7bf777e6958d65ac9805ede8eac1,61555df4eb1ce027f83ef883b77c71e0f8ae97e6,20,8,12,Normal,NULL,NULL,20,NULL,6
61555df4eb1ce027f83ef883b77c71e0f8ae97e6,43c21a71e2f7466515b6fadd1df5df0e3d562ac1,2,1,1,Normal,NULL,NULL,2,NULL,1
43c21a71e2f7466515b6fadd1df5df0e3d562ac1,1a3693d7c3d4b74237c1ae075cdde5a582c941a1,32,20,12,Normal,NULL,NULL,32,NULL,5
1a3693d7c3d4b74237c1ae075cdde5a582c941a1,e21e0024362d3a05f1592cc2582deec51d5699be,53,22,31,#,NULL,NULL,53,NULL,6
e21e0024362d3a05f1592cc2582deec51d5699be,2e4dc2a71bb82ceabe4671f740e54dab00c29a7f,28,18,10,Normal,NULL,NULL,28,NULL,3
2e4dc2a71bb82ceabe4671f740e54dab00c29a7f,5b82f1bb415a68c219df492a3e8cbacdbe14bc6d,19,19,0,Normal,NULL,NULL,19,NULL,1
5b82f1bb415a68c219df492a3e8cbacdbe14bc6d,194f6affab0a0a9efe345a1a640a5c8b991be601,69,17,52,Normal,NULL,NULL,69,NULL,2
194f6affab0a0a9efe345a1a640a5c8b991be601,3768dfdebf1b1c26338e9f7cde15d5e2afbc37c4,70,31,39,Normal,NULL,NULL,70,NULL,7
3768dfdebf1b1c26338e9f7cde15d5e2afbc37c4,780b6da011cc8dc138a1d6d3fa7f48351d86d0a6,16,3,13,Normal,NULL,NULL,16,NULL,1
780b6da011cc8dc138a1d6d3fa7f48351d86d0a6,5840a341a5aa31aa26a1f6b469a21395e2a2c289,4,2,2,Normal,NULL,NULL,4,NULL,1
5840a341a5aa31aa26a1f6b469a21395e2a2c289,410b26c9343643a5eeaa219cbd0d841dea8c2a9c,8,4,4,Normal,NULL,NULL,8,NULL,1
410b26c9343643a5eeaa219cbd0d841dea8c2a9c,d3f6090a8fa32f4845bcccb337599050d2d76ed0,30,20,10,#,NULL,NULL,30,NULL,3
d3f6090a8fa32f4845bcccb337599050d2d76ed0,2e15a3f4293fee54303eb7b823fcfd773852b9f5,6,5,1,Normal,NULL,NULL,6,NULL,2
2e15a3f4293fee54303eb7b823fcfd773852b9f5,f37c888c63a10b1cdb78441a4a852a47b8ec330c,8,4,4,Normal,NULL,NULL,8,NULL,1
f37c888c63a10b1cdb78441a4a852a47b8ec330c,9cee12a8dc7128a3a932501327df726f23464484,18,8,10,Normal,NULL,NULL,18,NULL,2
9cee12a8dc7128a3a932501327df726f23464484,148c3ec2b2e7cd21a6f4d718d001c31cba3d8d70,127,40,87,Normal,NULL,NULL,127,NULL,5
148c3ec2b2e7cd21a6f4d718d001c31cba3d8d70,3eccbc5de0f38f9a29329e285ca2d5e09a7a9f70,48,12,36,Normal,NULL,NULL,48,NULL,1
3eccbc5de0f38f9a29329e285ca2d5e09a7a9f70,cebabfee96fe9e6ee0f1412e8e76a9e6be65ea4b,59,45,14,Normal,NULL,NULL,59,NULL,3
cebabfee96fe9e6ee0f1412e8e76a9e6be65ea4b,7b1bf021af4a74bb258b7a96c6996df2a3ff1e20,19,11,8,Normal,NULL,NULL,19,NULL,3
7b1bf021af4a74bb258b7a96c6996df2a3ff1e20,b72c9169032c9835ac6c7bf155289c46a6f330c4,2,1,1,Normal,NULL,NULL,2,NULL,1
b72c9169032c9835ac6c7bf155289c46a6f330c4,3dbbf4ed7a8569585a52b85deb4be4f3a389fe45,58,35,23,Normal,NULL,NULL,58,NULL,5
3dbbf4ed7a8569585a52b85deb4be4f3a389fe45,a1647ff9883827f0a64464f9e1430970ddd4d4c5,2,1,1,Document,NULL,NULL,0,NULL,0
a1647ff9883827f0a64464f9e1430970ddd4d4c5,8ce897f592c9ed3c71bae41a973ed2a2b7b3a731,6,3,3,Normal,NULL,NULL,6,NULL,3
8ce897f592c9ed3c71bae41a973ed2a2b7b3a731,5fc57dacf7504d3dd32f8a092ea258fc34b47236,36,18,18,Normal,NULL,NULL,36,NULL,1
5fc57dacf7504d3dd32f8a092ea258fc34b47236,d3a7b7e065b246c7a86865791dae4c418d0a3b3c,13,6,7,Normal,NULL,NULL,13,NULL,1
d3a7b7e065b246c7a86865791dae4c418d0a3b3c,3282eea6582f55896645d6c6baf607716bd40921,119,40,79,#,NULL,NULL,119,NULL,6
3282eea6582f55896645d6c6baf607716bd40921,b339c8f10999a88a695b7041ecf8ba710ff6244a,256,165,91,#,NULL,NULL,256,NULL,19
b339c8f10999a88a695b7041ecf8ba710ff6244a,56a6f679a772421735de238591dc0e85f6a49413,48,23,25,Normal,NULL,NULL,48,NULL,5
56a6f679a772421735de238591dc0e85f6a49413,17eacf0f2805d05406046a9d54b4ff45548fe7ac,15,2,13,Normal,NULL,NULL,15,NULL,1
17eacf0f2805d05406046a9d54b4ff45548fe7ac,1eb7e1bcc595692d8ee4d1bbd9b5af3ac477bdc6,21,15,6,Normal,NULL,NULL,2,NULL,1
1eb7e1bcc595692d8ee4d1bbd9b5af3ac477bdc6,fba6f332fdeaa80ca31aef8f99599a8482a866bc,23,23,0,#,NULL,NULL,23,NULL,1
fba6f332fdeaa80ca31aef8f99599a8482a866bc,fba404adaac4e180f09fd9bc929c1b400d6b019e,426,178,248,Normal,NULL,NULL,426,NULL,22
fba404adaac4e180f09fd9bc929c1b400d6b019e,f47c03c4b0a7ff5cc0c5712ceab3b73fba1553f0,97,52,45,Normal,NULL,NULL,97,NULL,5
f47c03c4b0a7ff5cc0c5712ceab3b73fba1553f0,f24796804695ffc9f8ec54458603e3a1bebba2f3,3,2,1,Normal,NULL,NULL,3,NULL,1
f24796804695ffc9f8ec54458603e3a1bebba2f3,5bbbcb9edfb82f83f88d57f712d123c0ce85e348,4,2,2,Normal,NULL,NULL,4,NULL,2
5bbbcb9edfb82f83f88d57f712d123c0ce85e348,e15ae8d75b58b81be13064b11faa2488a656f027,25,12,13,Normal,NULL,NULL,25,NULL,6
e15ae8d75b58b81be13064b11faa2488a656f027,65e5e25fc23f5790b695bc149e8e298de41e6d70,21,15,6,Normal,NULL,NULL,2,NULL,1
65e5e25fc23f5790b695bc149e8e298de41e6d70,c93dea5ad637260ae769489f27e1f96f04b28e1a,11,10,1,Normal,NULL,NULL,11,NULL,2
c93dea5ad637260ae769489f27e1f96f04b28e1a,0c31b6e6a323ddf22ed1b95aede218501f6839d4,2,1,1,Normal,NULL,NULL,2,NULL,1
0c31b6e6a323ddf22ed1b95aede218501f6839d4,86f971b25f2ba0e4befe2d605f4e5322e942356a,10,6,4,#,NULL,NULL,10,NULL,1
86f971b25f2ba0e4befe2d605f4e5322e942356a,557cce6e10d81878b8acc113c504580048d814b8,14,7,7,Normal,NULL,NULL,14,NULL,2
557cce6e10d81878b8acc113c504580048d814b8,d563b94e95e35e6c2b44a4600d484b8df2ab29ee,2,1,1,Normal,NULL,NULL,2,NULL,1
d563b94e95e35e6c2b44a4600d484b8df2ab29ee,2bf5ceab0a61924de482180b5797557fcb3dcdb8,34,18,16,Normal,NULL,NULL,34,NULL,1
2bf5ceab0a61924de482180b5797557fcb3dcdb8,c46c090bdcf7730826c7c03a370297bb4c0146e0,6,3,3,Normal,NULL,NULL,6,NULL,1
c46c090bdcf7730826c7c03a370297bb4c0146e0,9472a144673c88b82ae933269d191d20a1908c30,18,9,9,Normal,NULL,NULL,18,NULL,3
9472a144673c88b82ae933269d191d20a1908c30,3ed2f6274a8bf5d8c4efa8d3f45b16025c0bec20,35,19,16,Normal,NULL,NULL,35,NULL,5
3ed2f6274a8bf5d8c4efa8d3f45b16025c0bec20,85d47353613e89a34a37e6b254033090e1c22312,158,62,96,Normal,NULL,NULL,158,NULL,13
85d47353613e89a34a37e6b254033090e1c22312,442ba18f14736fd5e197225b67960ac4c846555b,25,19,6,Normal,NULL,NULL,2,NULL,1
442ba18f14736fd5e197225b67960ac4c846555b,845a76a59522b116065203e167be66ae771fb73a,159,143,16,Normal,NULL,NULL,139,NULL,4
845a76a59522b116065203e167be66ae771fb73a,463028d82ec3f874f135e70e3d924122235d3046,2,1,1,Normal,NULL,NULL,2,NULL,1
463028d82ec3f874f135e70e3d924122235d3046,1ad3a633ce41adfcaeaa5d2deef4fc9d76aa702a,8,7,1,Normal,NULL,NULL,8,NULL,2
1ad3a633ce41adfcaeaa5d2deef4fc9d76aa702a,6bf74f034a56bf495d75fd667db618d6ec662e25,2,1,1,Normal,NULL,NULL,0,NULL,0
6bf74f034a56bf495d75fd667db618d6ec662e25,cad4bdb91206d887556e8af519fe95d466d398ba,2,1,1,#,NULL,NULL,0,NULL,0
cad4bdb91206d887556e8af519fe95d466d398ba,5133fa9f52c2b63d7afac4717eb7c7d50fc19877,1,0,1,Normal,NULL,NULL,0,NULL,0
5133fa9f52c2b63d7afac4717eb7c7d50fc19877,64b59adc62b03b7105f79feaa524c6f0e3cc85b6,17,6,11,Normal,NULL,NULL,0,NULL,0
565ff1c250b251af6255251e3434136f2178ded0,64b59adc62b03b7105f79feaa524c6f0e3cc85b6,2,1,1,Normal,NULL,NULL,0,NULL,0
64b59adc62b03b7105f79feaa524c6f0e3cc85b6,68e8e9ea6f93d45729bd4ee720f6dc1c78245739,2,1,1,fix,ISSUE,NULL,0,NULL,0
68e8e9ea6f93d45729bd4ee720f6dc1c78245739,3803be38465ceec7d4a37f3aad0f6c126fc2b0c7,2,0,2,Normal,NULL,NULL,2,NULL,2
3803be38465ceec7d4a37f3aad0f6c126fc2b0c7,5a4812941ef3b5826f0859ebdaac5f740ecc27a4,39,17,22,Normal,NULL,NULL,39,NULL,5
5a4812941ef3b5826f0859ebdaac5f740ecc27a4,3114dcd93538fe34116350b4b3649b2427495752,2,1,1,Normal,ISSUE,NULL,0,NULL,0
3114dcd93538fe34116350b4b3649b2427495752,0124d42bf19a06362b3d0fca52c1d48359f5e83d,293,146,147,#,NULL,NULL,293,NULL,12
0124d42bf19a06362b3d0fca52c1d48359f5e83d,aee300aa90a82970c1fa73df48bbc8305b99532a,42,26,16,Normal,NULL,NULL,42,NULL,5
aee300aa90a82970c1fa73df48bbc8305b99532a,41bc3ac5ff71d24aa8f4ece7d56c3593bf8497f9,54,42,12,Normal,NULL,NULL,54,NULL,4
41bc3ac5ff71d24aa8f4ece7d56c3593bf8497f9,f721bc6b83f86f566398439acf1067d5020d4ae5,349,243,106,Normal,NULL,NULL,349,NULL,16
f721bc6b83f86f566398439acf1067d5020d4ae5,cddfa927bcc83b5225e41f321f03dd885d986ebf,201,101,100,Normal,NULL,NULL,201,NULL,10
cddfa927bcc83b5225e41f321f03dd885d986ebf,f41299ef61e7404437a4ddc3e5316a98cce48e67,2,1,1,Normal,NULL,NULL,0,NULL,0
f41299ef61e7404437a4ddc3e5316a98cce48e67,93026a8f2f456602c76d0c0ed78b4292ddc8b7a9,4,2,2,#,NULL,NULL,0,NULL,0
33371964fdd07d209381d3bcc9b0422f632f12b1,c26c71f892299b9b2cb74d45a212d7b36ecd927a,2,1,1,Normal,NULL,NULL,2,NULL,1
c26c71f892299b9b2cb74d45a212d7b36ecd927a,93026a8f2f456602c76d0c0ed78b4292ddc8b7a9,6,6,0,Normal,NULL,NULL,6,NULL,1
93026a8f2f456602c76d0c0ed78b4292ddc8b7a9,73b9e4196a96ab1181060b4428bdd45214e8b20f,7,7,0,#,NULL,NULL,7,NULL,1
73b9e4196a96ab1181060b4428bdd45214e8b20f,4ede9f1b1b8f44439d61aa99eee3587727779577,8,0,8,#,NULL,NULL,8,NULL,1
4ede9f1b1b8f44439d61aa99eee3587727779577,e3bf491dd6af2b6c5c110c4a795db65bb458e3da,8,8,0,#,NULL,NULL,8,NULL,1
8dc5a177441d33439eca9fbd78351082a2d48e14,e3bf491dd6af2b6c5c110c4a795db65bb458e3da,4,2,2,Normal,NULL,NULL,0,NULL,0
e3bf491dd6af2b6c5c110c4a795db65bb458e3da,a09ec68b4aeee848e85ea11b3cf4467deac919ec,48,28,20,Normal,NULL,NULL,48,NULL,4
a09ec68b4aeee848e85ea11b3cf4467deac919ec,eb73dc1979d317460aa85eaa940b0127bdca3e57,28,19,9,Normal,NULL,NULL,28,NULL,4
eb73dc1979d317460aa85eaa940b0127bdca3e57,50a66d053dac89327c0dcff3352048ee85e62a47,14,4,10,#,NULL,NULL,14,NULL,3
50a66d053dac89327c0dcff3352048ee85e62a47,8f4e052a85891237a89d10292a4f85285b43e393,64,15,49,Normal,NULL,NULL,64,NULL,4
8f4e052a85891237a89d10292a4f85285b43e393,369b4b9dcc09eb0870bc13cd942a3eb4eac04843,127,46,81,Normal,NULL,NULL,127,NULL,9
369b4b9dcc09eb0870bc13cd942a3eb4eac04843,105d972aa899f50015e7261c76d64009e1da6a44,14,7,7,Normal,NULL,NULL,14,NULL,1
105d972aa899f50015e7261c76d64009e1da6a44,e1ece10ec243eb23058a758beae83cb98d547156,100,78,22,#,NULL,NULL,100,NULL,1
e1ece10ec243eb23058a758beae83cb98d547156,895bc08df20e4da838f86431737a950b19637f22,6,3,3,#,NULL,NULL,6,NULL,2
895bc08df20e4da838f86431737a950b19637f22,7fdf1a8858c5185e9a38d21348c8ec0fba404f22,8,5,3,#,NULL,NULL,0,NULL,0
7fdf1a8858c5185e9a38d21348c8ec0fba404f22,65fc7d7eb1de4dedd0b80f6de4e92a9c922ed823,24,13,11,#,NULL,NULL,24,NULL,5
65fc7d7eb1de4dedd0b80f6de4e92a9c922ed823,6e9baa767fe0f344f2cd498992d500ad246ad604,17,10,7,Normal,NULL,NULL,17,NULL,1
6e9baa767fe0f344f2cd498992d500ad246ad604,9e88eb10de723918582881e095f61c19300b846d,55,25,30,Normal,NULL,NULL,55,NULL,6
9e88eb10de723918582881e095f61c19300b846d,180eb8bec704558a52cf3a13ec2c88d9d9758bcb,17,4,13,Normal,NULL,NULL,17,NULL,1
180eb8bec704558a52cf3a13ec2c88d9d9758bcb,41f73b5e39efa64839890b12ea771150ccf6597f,450,310,140,Normal,NULL,NULL,450,REFACTOR,11
41f73b5e39efa64839890b12ea771150ccf6597f,334b8a944977d68dafaaf5871d9b3f2bec6553de,27,21,6,Normal,NULL,NULL,2,NULL,1
334b8a944977d68dafaaf5871d9b3f2bec6553de,9fcd0b6b4e514688265a33c5396c6df3ced4aaff,142,71,71,#,NULL,NULL,142,NULL,8
9fcd0b6b4e514688265a33c5396c6df3ced4aaff,f32651d9b20173778792691bd4e04a4d0c7bc598,4,2,2,#,NULL,NULL,4,NULL,1
f32651d9b20173778792691bd4e04a4d0c7bc598,f4ee3631efa9ad2c7efa301ca9eaea8689f488d3,107,96,11,#,NULL,NULL,100,NULL,6
f4ee3631efa9ad2c7efa301ca9eaea8689f488d3,a50adda6c31b1b8fe929bb5be3e00e6125f577f0,2,1,1,Document,NULL,NULL,0,NULL,0
a50adda6c31b1b8fe929bb5be3e00e6125f577f0,eb21a449de59862a64fb9351e5da8b5b3f93b5f9,14,6,8,#,NULL,NULL,14,NULL,2
eb21a449de59862a64fb9351e5da8b5b3f93b5f9,0c84876115906ca25cf45482745c32231ca18de2,2,1,1,Normal,NULL,NULL,2,NULL,1
0c84876115906ca25cf45482745c32231ca18de2,dc32fd69e84dd667b763dd691943123636efa1bd,6,3,3,Normal,NULL,NULL,6,NULL,1
dc32fd69e84dd667b763dd691943123636efa1bd,481ea09f2db133c72c0fc859360ba98aa92c6a50,244,152,92,#,NULL,NULL,238,NULL,25
481ea09f2db133c72c0fc859360ba98aa92c6a50,3bef85893006f18f23ef27216e1384c7d2912e24,6,0,6,Normal,NULL,NULL,6,NULL,1
3bef85893006f18f23ef27216e1384c7d2912e24,115378350bdd3ec03bd696a08d4f68252bf56b81,114,34,80,#,NULL,NULL,114,NULL,4
115378350bdd3ec03bd696a08d4f68252bf56b81,7f42abe6be9f98534a0840577e6b5082ac15e801,47,22,25,Normal,NULL,NULL,47,NULL,2
7f42abe6be9f98534a0840577e6b5082ac15e801,39caed08c7ca290729f06f7da0380ebd3993b91e,23,8,15,Normal,NULL,NULL,23,NULL,2
39caed08c7ca290729f06f7da0380ebd3993b91e,0ac2645322a5472f31ace9eb0b97f5a70f43d11e,23,4,19,Normal,NULL,NULL,23,NULL,2
0ac2645322a5472f31ace9eb0b97f5a70f43d11e,b4da07532846b9278776c9c93ef1382755d98adc,7,2,5,Normal,NULL,NULL,7,NULL,1
b4da07532846b9278776c9c93ef1382755d98adc,b5aef7bd80cee5dee438495a03714f847674c39f,120,56,64,Normal,NULL,NULL,120,NULL,4
b5aef7bd80cee5dee438495a03714f847674c39f,e28bdb8e63200d6da7d2a147454800d236705714,1,1,0,Normal,NULL,NULL,1,NULL,1
e28bdb8e63200d6da7d2a147454800d236705714,da3af825104bd9272ab5ee7482fc2b2893b82850,64,39,25,Normal,NULL,NULL,64,NULL,5
da3af825104bd9272ab5ee7482fc2b2893b82850,3749056b3a50d0f3e653c5a0dddab04e727ef452,3,2,1,Normal,NULL,NULL,3,NULL,1
3749056b3a50d0f3e653c5a0dddab04e727ef452,c38bac9d67f470343d4cece9dfd726874c9916a1,10,1,9,Normal,NULL,NULL,10,NULL,2
c38bac9d67f470343d4cece9dfd726874c9916a1,9c95a2239365808d361b7b277e7093392ef4893d,33,17,16,Normal,NULL,NULL,33,NULL,1
9c95a2239365808d361b7b277e7093392ef4893d,88cf88e98d16b4d28a22016cfe0ece04695309e7,6,5,1,Normal,NULL,NULL,0,NULL,0
88cf88e98d16b4d28a22016cfe0ece04695309e7,c1360e1fc5b934860a0418f55c7f83ccdb2ad723,6,6,0,Normal,NULL,NULL,0,NULL,0
c1360e1fc5b934860a0418f55c7f83ccdb2ad723,f8638b3085a51e438e5618554fff04e61692ac10,12,6,6,Normal,NULL,NULL,2,NULL,1
