7daf8ff43945c2beca9c4bc4c1c1df4085237425,ad450c675d6a6f3c2b9e5acff5c560f272f6e1e9,27,19,8,fix,NULL,NULL,0,NULL,0
ad450c675d6a6f3c2b9e5acff5c560f272f6e1e9,81c41d4025fccc7f1871195d3775623fb98e299f,8,6,2,Normal,NULL,NULL,0,NULL,0
81c41d4025fccc7f1871195d3775623fb98e299f,0213587f4ba166a585184ccd47194a20bab53fca,10,1,9,Normal,NULL,NULL,0,NULL,0
0213587f4ba166a585184ccd47194a20bab53fca,21608144e15af0501d37a72d388ad25f767461fe,2,1,1,Document,NULL,NULL,0,NULL,0
21608144e15af0501d37a72d388ad25f767461fe,574ccc2a6c87933c8e0bd2468b73d9e106755b63,22,17,5,Normal,NULL,NULL,8,NULL,1
574ccc2a6c87933c8e0bd2468b73d9e106755b63,715634f3b84fe0c5f1f6f8948c5c8eb9ecb63139,23,22,1,fix,NULL,NULL,0,NULL,0
715634f3b84fe0c5f1f6f8948c5c8eb9ecb63139,67909882abfc311a3efdce53699a8dc895ea2f9b,58,29,29,Normal,NULL,NULL,0,NULL,0
67909882abfc311a3efdce53699a8dc895ea2f9b,ecb0e7e695995bd1c7ce23378d62794ff15a61df,37,25,12,Normal,NULL,NULL,0,NULL,0
ecb0e7e695995bd1c7ce23378d62794ff15a61df,5206c32d4ebd75f720e9620a59da9a0f651553ab,11,5,6,Normal,NULL,NULL,0,NULL,0
5206c32d4ebd75f720e9620a59da9a0f651553ab,879d86797adbea086d46e5fbb812d1b57061085c,793,564,229,#,NULL,NULL,0,NULL,0
879d86797adbea086d46e5fbb812d1b57061085c,019a438cbd55dc9c57aa46c4d9a81eb8c43e2f79,2,1,1,Normal,NULL,NULL,2,NULL,1
019a438cbd55dc9c57aa46c4d9a81eb8c43e2f79,7a3e4734ab7a42f0adc4c040afee4ea079ec0f8a,8,5,3,Normal,NULL,NULL,8,NULL,1
7a3e4734ab7a42f0adc4c040afee4ea079ec0f8a,31c3ff34b98619a0d2e069f9e849f09c69cbfbe9,9,9,0,Normal,NULL,NULL,9,NULL,1
31c3ff34b98619a0d2e069f9e849f09c69cbfbe9,a411a0a708f00cd634ab50cdb44d391f3720ce91,18,10,8,Normal,NULL,NULL,0,NULL,0
a411a0a708f00cd634ab50cdb44d391f3720ce91,57a16a5563ab2d27c9539232d75c20bd48166dda,20,17,3,Normal,NULL,NULL,18,NULL,2
57a16a5563ab2d27c9539232d75c20bd48166dda,fd153a29b3f3168348700ee9abc96ddc2dcd288f,2,1,1,Normal,NULL,NULL,2,NULL,1
fd153a29b3f3168348700ee9abc96ddc2dcd288f,fc9b339ab0d7573c252fcd6e2706e5fe4d88d85a,14,11,3,Normal,NULL,NULL,14,NULL,1
691b7ced9c96145f8ae47ace3199be7d2032f129,4769d2af3b78b4e8ce443ff6982dff9107fad8d5,10,9,1,Normal,NULL,NULL,8,NULL,1
4769d2af3b78b4e8ce443ff6982dff9107fad8d5,fc9b339ab0d7573c252fcd6e2706e5fe4d88d85a,8,7,1,Normal,NULL,NULL,8,NULL,1
fc9b339ab0d7573c252fcd6e2706e5fe4d88d85a,b1845fa1a5bcf4c801f376972e671da63c41c38d,1,1,0,Normal,NULL,NULL,0,NULL,0
b1845fa1a5bcf4c801f376972e671da63c41c38d,b7f5bb822a4b521e57d9e6a92fc9dd26d1e4f258,8,5,3,Normal,NULL,NULL,0,NULL,0
b7f5bb822a4b521e57d9e6a92fc9dd26d1e4f258,020368875d0180310e15290cfb95b3ce0e58fa90,11,9,2,Normal,NULL,NULL,11,NULL,1
020368875d0180310e15290cfb95b3ce0e58fa90,6220cb6fcaf46dc431ad27329656c5c1890aedea,117,64,53,Normal,NULL,NULL,0,NULL,0
6220cb6fcaf46dc431ad27329656c5c1890aedea,16a3116293a3859e19c28930ae389110f954eec3,180,102,78,Normal,NULL,NULL,0,REFACTOR,0
16a3116293a3859e19c28930ae389110f954eec3,e7eb8b51d09199366abae5834e7a18e46a16c2e0,9,4,5,Normal,NULL,NULL,9,NULL,1
e7eb8b51d09199366abae5834e7a18e46a16c2e0,20d87470bbbf9cd142e3b2dc92ed38fd77f07c14,8,2,6,Normal,NULL,NULL,8,NULL,1
20d87470bbbf9cd142e3b2dc92ed38fd77f07c14,d5f46219c83ddaede43a22b8226559f48852239c,78,76,2,Normal,NULL,NULL,78,NULL,2
d5f46219c83ddaede43a22b8226559f48852239c,e0042462295fa3a6ab15be97b46462ab9d1f066c,2,1,1,Normal,NULL,NULL,0,NULL,0
e0042462295fa3a6ab15be97b46462ab9d1f066c,04edfbba7f86122bb5594661dedded4f8f477ca6,175,113,62,Format,NULL,NULL,175,REFACTOR,5
04edfbba7f86122bb5594661dedded4f8f477ca6,391b6c3522362aa4f718168085fb517cdace891a,24,12,12,Normal,NULL,NULL,24,NULL,4
391b6c3522362aa4f718168085fb517cdace891a,5f89ec672b7a108e66660ebe0da064cbb9cd3863,110,97,13,Normal,NULL,NULL,102,REFACTOR,5
5f89ec672b7a108e66660ebe0da064cbb9cd3863,dea65a98b86a3ed56360a97e73b5102932174d60,39,22,17,#,NULL,NULL,39,NULL,2
dea65a98b86a3ed56360a97e73b5102932174d60,7f3f18c4b3c3fe3af150ed5147e3c767f98d7027,15,12,3,Normal,NULL,NULL,0,NULL,0
7f3f18c4b3c3fe3af150ed5147e3c767f98d7027,96d898253e50f39213d2e84568bad892aa4f7628,56,49,7,#,NULL,NULL,0,NULL,0
7139c527357e5cf6bd05afab86a4ee94bbcc4559,7f161f599602acb124eed570b91627f26ed8875c,2,1,1,Normal,NULL,NULL,0,NULL,0
96d898253e50f39213d2e84568bad892aa4f7628,018bbc0610fe55c9ff57ddd7df060960763dc60f,2,1,1,Normal,NULL,NULL,2,NULL,1
7f161f599602acb124eed570b91627f26ed8875c,018bbc0610fe55c9ff57ddd7df060960763dc60f,56,49,7,Normal,NULL,NULL,0,NULL,0
018bbc0610fe55c9ff57ddd7df060960763dc60f,429f5d6dde401059c26b9e1a314e7aea11d4d213,9,7,2,Normal,NULL,NULL,0,NULL,0
429f5d6dde401059c26b9e1a314e7aea11d4d213,b09efb4409e0928afe80ac1d3aadd291538eae1a,2,1,1,Normal,NULL,NULL,2,NULL,1
b09efb4409e0928afe80ac1d3aadd291538eae1a,8de4f06b595aade35edd8df2949e3edc87afc4fd,3,2,1,fix #,ISSUE,NULL,3,NULL,1
5dfb2117cb0f6b74ef00ade7339e30a4cfc8dc42,8de4f06b595aade35edd8df2949e3edc87afc4fd,3,2,1,Normal,NULL,NULL,3,NULL,1
8de4f06b595aade35edd8df2949e3edc87afc4fd,b874ecff3d01ad75b01cf91b57b86c5a26e7a122,8,8,0,Normal,NULL,NULL,8,NULL,1
b874ecff3d01ad75b01cf91b57b86c5a26e7a122,a621c35c8f93643c17a3e71689b445613e6b5bb5,27,22,5,#,NULL,NULL,27,NULL,5
a621c35c8f93643c17a3e71689b445613e6b5bb5,905d6e5f2130f5e3f92487e72e54bc794422a2f7,2,1,1,Document,NULL,NULL,0,NULL,0
905d6e5f2130f5e3f92487e72e54bc794422a2f7,ed3851d937a5ac9db015251c24840c7042a60a0d,1,1,0,#,NULL,NULL,1,NULL,1
ed3851d937a5ac9db015251c24840c7042a60a0d,f1a875072bf4046461529711fd72154ed9e463eb,30,30,0,Normal,NULL,NULL,30,NULL,1
f1a875072bf4046461529711fd72154ed9e463eb,9c29ca7261c6ce857a3bf6bdc5646a5ff33d3f5d,2,1,1,Normal,NULL,NULL,2,NULL,1
9c29ca7261c6ce857a3bf6bdc5646a5ff33d3f5d,0eb9b5f46ae86107f9512148144343d24a6d02d9,3,2,1,Document,NULL,NULL,0,NULL,0
0eb9b5f46ae86107f9512148144343d24a6d02d9,93d58f3910af8ee4cb34cf1ed2f373244c497483,4,2,2,Normal,NULL,NULL,0,NULL,0
93d58f3910af8ee4cb34cf1ed2f373244c497483,c235839229a6d4fae1ccfceb7d4cab22d0cc1382,2,1,1,#,NULL,NULL,2,NULL,1
c235839229a6d4fae1ccfceb7d4cab22d0cc1382,3c4d9ca0323ed9f5c5d6490151bf181a4c53e148,9,9,0,#,NULL,NULL,9,NULL,2
3c4d9ca0323ed9f5c5d6490151bf181a4c53e148,3f80443c3347a71ddd4b817647f326dddc8009af,4,3,1,Document,NULL,NULL,0,NULL,0
ffc3729264eb38a3683cb5ef308264ad96f5d125,3f80443c3347a71ddd4b817647f326dddc8009af,4,3,1,Document,NULL,NULL,0,NULL,0
3f80443c3347a71ddd4b817647f326dddc8009af,f436b046c5cfc0a0e59f6262387c8cdd88398aca,2,1,1,Normal,NULL,NULL,2,NULL,1
f436b046c5cfc0a0e59f6262387c8cdd88398aca,823b4081ee9762e381c5c524f8d6637ee182d6e0,8,4,4,Normal,NULL,NULL,8,NULL,1
823b4081ee9762e381c5c524f8d6637ee182d6e0,7ab330ea3f3faec2354d01dbe5287ad460c288fd,6,3,3,Document,NULL,NULL,0,NULL,0
7ab330ea3f3faec2354d01dbe5287ad460c288fd,d442af6b49e0c1025ee34d1952c27872a980e0ce,12,12,0,Document,NULL,NULL,0,NULL,0
d442af6b49e0c1025ee34d1952c27872a980e0ce,5ede0e15ee0b78536261021b6adc6f7acad6f531,2,1,1,Document,NULL,NULL,0,NULL,0
5ede0e15ee0b78536261021b6adc6f7acad6f531,093484226dcb1fbc8dc14eed3b93eadd7a489fa1,2,1,1,Normal,NULL,NULL,0,NULL,0
093484226dcb1fbc8dc14eed3b93eadd7a489fa1,5983c7dc83847971cced85940e7f253378442419,2,1,1,Normal,NULL,NULL,2,NULL,1
5983c7dc83847971cced85940e7f253378442419,88f8ec8c6c28946991d29ba5673e5817b91490d1,5,5,0,Normal,NULL,NULL,0,NULL,0
88f8ec8c6c28946991d29ba5673e5817b91490d1,5ffe7f5bd78e715a06f4582a36e1b8f3754cedce,61,35,26,Normal,NULL,NULL,4,NULL,1
5ffe7f5bd78e715a06f4582a36e1b8f3754cedce,6e8ea1df6b094966830827ea7b2fa330f024bb0c,2,1,1,Document,NULL,NULL,0,NULL,0
6e8ea1df6b094966830827ea7b2fa330f024bb0c,f03ffe353c5f5a7f59a30814caf8ef74a67c81e1,6,4,2,Document,NULL,NULL,0,NULL,0
f03ffe353c5f5a7f59a30814caf8ef74a67c81e1,b5a9167aa04a040b8f2b7b317442c445593836b9,6,4,2,Document,NULL,NULL,0,NULL,0
b5a9167aa04a040b8f2b7b317442c445593836b9,9e8f369f766dfe63c859b1cddd782212d8f8ebd0,10,1,9,Document,NULL,NULL,0,REFACTOR,0
9e8f369f766dfe63c859b1cddd782212d8f8ebd0,79e36d6a48819cc869ccd50e36523224892e66b3,2,1,1,Normal,NULL,NULL,2,NULL,1
79e36d6a48819cc869ccd50e36523224892e66b3,210538365c7d4484c05c3f4783ad73a12917f477,6,6,0,Document,NULL,NULL,0,NULL,0
210538365c7d4484c05c3f4783ad73a12917f477,549d59c03d56939b723cfbf677cfda72df8e4012,67,66,1,Normal,NULL,NULL,0,NULL,0
549d59c03d56939b723cfbf677cfda72df8e4012,2521213c2eb9e0468eb3b161a8af8cfc581d30d6,2,1,1,Normal,NULL,NULL,2,NULL,1
2521213c2eb9e0468eb3b161a8af8cfc581d30d6,6a3201ab311a56b2c50504b98a7088a6505e8243,3,2,1,Document,NULL,NULL,0,NULL,0
6a3201ab311a56b2c50504b98a7088a6505e8243,c698be7530f1071662829236ae65cb6a9d74f26f,75,71,4,Normal,NULL,NULL,11,NULL,1
c698be7530f1071662829236ae65cb6a9d74f26f,3638d1c5e9205724bc06d1d7c836aa2730efb253,4,3,1,Normal,NULL,NULL,4,NULL,1
3638d1c5e9205724bc06d1d7c836aa2730efb253,3b15b54cdbb9ea73d61cc493fddd63c90a5200a3,2,1,1,#,NULL,NULL,2,NULL,1
3b15b54cdbb9ea73d61cc493fddd63c90a5200a3,b63a46d977e7320f983480e55677c9ed2907012a,0,0,0,Normal,NULL,NULL,0,NULL,0
b63a46d977e7320f983480e55677c9ed2907012a,378c4eff242dff318214136dfb62a2d62468d4a3,101,80,21,Normal,NULL,NULL,43,NULL,2
378c4eff242dff318214136dfb62a2d62468d4a3,42ad2e286a62ce6dd45a532e5b3e6e5e99fb24d3,5,1,4,#,NULL,NULL,5,NULL,1
42ad2e286a62ce6dd45a532e5b3e6e5e99fb24d3,7ef3dd9efa316fd20994df7b17ab7b2d0e247246,9,8,1,fix #,ISSUE,BUG,9,NULL,1
fe0f50ab4c593a3f565ea8510c09b4a4e0aab5ba,7ef3dd9efa316fd20994df7b17ab7b2d0e247246,9,8,1,fix #,ISSUE,BUG,9,NULL,1
7ef3dd9efa316fd20994df7b17ab7b2d0e247246,6b55bca58116b6cf0dcf15c660be42293fb333e7,2,1,1,Document,NULL,NULL,0,NULL,0
6b55bca58116b6cf0dcf15c660be42293fb333e7,9a4393c3cbc8755d8f4b8f2670de9c2516155abc,2,1,1,Normal,NULL,NULL,2,NULL,1
9a4393c3cbc8755d8f4b8f2670de9c2516155abc,a3edf53600c69dea9792edd5cab3d70e9f99a8cc,18,16,2,Normal,NULL,NULL,18,NULL,1
a3edf53600c69dea9792edd5cab3d70e9f99a8cc,502f9fe413c4fdba55ff20e3b5f801b0bdad1f05,10,4,6,#,NULL,NULL,10,NULL,1
502f9fe413c4fdba55ff20e3b5f801b0bdad1f05,33b3ee85b01d9a35b2c407d13e44ca0c3d3f41d5,10,0,10,fix,NULL,NULL,0,NULL,0
33b3ee85b01d9a35b2c407d13e44ca0c3d3f41d5,0cb798698268b4c9ab34af580442655ee03a252f,10,8,2,Document,NULL,NULL,0,NULL,0
0cb798698268b4c9ab34af580442655ee03a252f,99f3ba897b3261f70b73efb67f8bdf9d12447509,117,96,21,Normal,NULL,NULL,53,NULL,3
99f3ba897b3261f70b73efb67f8bdf9d12447509,186a7d68ca4112e14455ef18a01b28daeef55193,21,19,2,Normal,NULL,NULL,20,NULL,1
186a7d68ca4112e14455ef18a01b28daeef55193,e33cfe9ac16309fe54c114190f921773c4140d5b,2,1,1,Document,NULL,NULL,0,NULL,0
e33cfe9ac16309fe54c114190f921773c4140d5b,null,642,642,0,Document,NULL,NULL,331,NULL,11
