395bcf69558174d9ccf96e3849b01668fe595ff4,958d0a8942bfad58f3b9fa36773324b5dcf19003,4,2,2,Normal,NULL,NULL,2,NULL,1
958d0a8942bfad58f3b9fa36773324b5dcf19003,acb15cd4eada05a4b67456183b254aeb321bf7fb,4,0,4,Document,NULL,NULL,0,NULL,0
acb15cd4eada05a4b67456183b254aeb321bf7fb,645a4af994f887b23d98d48ab8d839133bf3ca69,9,5,4,Normal,NULL,NULL,0,NULL,0
645a4af994f887b23d98d48ab8d839133bf3ca69,3e7e7f1401c6a86f5f0190093d4652ac5c323a3c,28,19,9,Document,NULL,NULL,2,NULL,1
3e7e7f1401c6a86f5f0190093d4652ac5c323a3c,e66226e3ae00de0a654cf573c417b83823494847,55,43,12,Document,NULL,NULL,31,NULL,1
e66226e3ae00de0a654cf573c417b83823494847,2effe0b32dd71c3c8d2190bc1e3856f2b7621200,241,159,82,Document,NULL,NULL,182,NULL,10
2effe0b32dd71c3c8d2190bc1e3856f2b7621200,953987c6b2fe5b2acd1c752d11bc5d05abb12d61,25,7,18,fix,NULL,NULL,25,NULL,3
ff0d68af55fb694ab7c8a9fabf017fcec57fa062,4e0c357f4d30344b11eeada3811bd887645dbb82,25,7,18,Normal,NULL,NULL,25,NULL,3
953987c6b2fe5b2acd1c752d11bc5d05abb12d61,4e0c357f4d30344b11eeada3811bd887645dbb82,129,57,72,Normal,NULL,NULL,129,NULL,6
4e0c357f4d30344b11eeada3811bd887645dbb82,0055c36aef642f8574b22eb2149102e5a8035967,5,4,1,Normal,NULL,NULL,5,NULL,1
436255e4a58452b0a28448d4d9a16804854147fd,0055c36aef642f8574b22eb2149102e5a8035967,51,38,13,Document,NULL,NULL,31,NULL,1
0055c36aef642f8574b22eb2149102e5a8035967,e7e4a37b3af1b2abe7ee9f2090b2d8793e7b1c4f,32,31,1,Normal,NULL,NULL,32,NULL,3
e7e4a37b3af1b2abe7ee9f2090b2d8793e7b1c4f,3ad1e3056124df9a90c819babe3e53e0e0455994,10,5,5,Normal,NULL,NULL,10,NULL,3
3ad1e3056124df9a90c819babe3e53e0e0455994,9c96e7c16bb207614694bed9f3e35833b19c9657,19,11,8,fix,NULL,NULL,0,NULL,0
9c96e7c16bb207614694bed9f3e35833b19c9657,a3d2da903db5dc463d0b3349ec881995c5d0c18c,72,59,13,Normal,ISSUE,BUG,57,NULL,3
a3d2da903db5dc463d0b3349ec881995c5d0c18c,119f26c08ea89e6a113bdc119a42f9ec5e1b4a1d,84,51,33,Document,NULL,NULL,8,NULL,2
119f26c08ea89e6a113bdc119a42f9ec5e1b4a1d,3e20f936eb596536e13c93fc48cf6dcb7b42dff2,2,1,1,Normal,NULL,NULL,0,NULL,0
3e20f936eb596536e13c93fc48cf6dcb7b42dff2,f17c8d8cd2830a035cb5df2dfb48f2031bd1bec8,62,60,2,Normal,NULL,NULL,59,NULL,2
f17c8d8cd2830a035cb5df2dfb48f2031bd1bec8,27827c8e175203b6490bc04f9989597972945ad1,388,152,236,Normal,NULL,NULL,388,NULL,7
27827c8e175203b6490bc04f9989597972945ad1,1472fecc4b88a59d608664a71ffbff8d386503fe,80,29,51,Normal,NULL,NULL,65,NULL,14
1472fecc4b88a59d608664a71ffbff8d386503fe,dd15137e41f0715ad6b013b41319f54f128097af,16,4,12,Normal,NULL,NULL,16,NULL,1
dd15137e41f0715ad6b013b41319f54f128097af,df9590e6a59690e8b0aa81a5a86f969dcb6fd322,83,49,34,Normal,NULL,NULL,83,NULL,5
df9590e6a59690e8b0aa81a5a86f969dcb6fd322,505a0b4075c5eef136d96c80afa164d41fd72468,3,2,1,Normal,NULL,NULL,0,NULL,0
505a0b4075c5eef136d96c80afa164d41fd72468,e12d3436d6c3e1592f7503c6c712af125c4c1031,94,56,38,Normal,NULL,NULL,94,NULL,3
e12d3436d6c3e1592f7503c6c712af125c4c1031,3796828fb6acbaa0596aefefa71334514a23e86b,40,39,1,Normal,NULL,NULL,40,NULL,2
3796828fb6acbaa0596aefefa71334514a23e86b,2db7ebb81837ff112d5e312b3d5063895983bb97,20,15,5,Normal,NULL,NULL,2,NULL,1
2db7ebb81837ff112d5e312b3d5063895983bb97,ad7a82b02c3cbd55ff0ed4538c967cf8b81d1d21,35,0,35,Document,NULL,NULL,0,NULL,0
ad7a82b02c3cbd55ff0ed4538c967cf8b81d1d21,8faf2913696316d45a9138c9055398063e5e7374,24,23,1,Document,NULL,NULL,2,NULL,1
8faf2913696316d45a9138c9055398063e5e7374,087119ce2d3abc38fbda558c02ef73d6da5df626,92,86,6,Normal,NULL,NULL,88,NULL,2
087119ce2d3abc38fbda558c02ef73d6da5df626,f31148d27daa2f495f09d14e03db41f11bae7822,61,60,1,Normal,NULL,NULL,61,NULL,2
f31148d27daa2f495f09d14e03db41f11bae7822,c2e0320d2a4790725ab29b14536e37a0a10b3b12,615,135,480,Normal,NULL,NULL,615,NULL,10
c2e0320d2a4790725ab29b14536e37a0a10b3b12,8565a6547cd3cea3a1b89cabfd4909c1d82c4555,15,1,14,Normal,NULL,NULL,15,NULL,2
8565a6547cd3cea3a1b89cabfd4909c1d82c4555,3910dd6eac381264334c8895f70bf53454e766f3,12,6,6,Normal,NULL,NULL,12,NULL,1
3910dd6eac381264334c8895f70bf53454e766f3,b664c037e45a18d903b6c9c2a5dfefd125c99a0e,7,4,3,Document,NULL,NULL,0,NULL,0
b664c037e45a18d903b6c9c2a5dfefd125c99a0e,7e6a199b8bb7eca8207b394d04eac517da34e9c9,211,191,20,Document,NULL,NULL,195,NULL,2
7e6a199b8bb7eca8207b394d04eac517da34e9c9,b0ce52fa5567f10d2264a982e416eaf4cb1268ca,176,170,6,Document,NULL,NULL,174,NULL,3
b0ce52fa5567f10d2264a982e416eaf4cb1268ca,8a84433a5f22cde20075b35bc9d71acbf512d638,4,3,1,Document,NULL,NULL,0,NULL,0
8a84433a5f22cde20075b35bc9d71acbf512d638,480a0a9e04ccaf933df24d6bc61088e9307a4fe9,24,24,0,Document,NULL,NULL,0,NULL,0
480a0a9e04ccaf933df24d6bc61088e9307a4fe9,8fdd66adc0fd3b1658585b67937a6becf7b43304,45,44,1,Normal,NULL,NULL,45,NULL,4
8fdd66adc0fd3b1658585b67937a6becf7b43304,50fc55dbef69c501b85e0ab1aa7dba1e85217fd9,2,1,1,Normal,NULL,NULL,2,NULL,1
50fc55dbef69c501b85e0ab1aa7dba1e85217fd9,c2e4c6e68d45a7971ec283d6152a5f2603e4e95e,20,10,10,Normal,NULL,NULL,20,NULL,2
c2e4c6e68d45a7971ec283d6152a5f2603e4e95e,4a050ec07c28fd7e74338b9eab2cc050155ce421,8,4,4,Normal,NULL,NULL,2,NULL,1
4a050ec07c28fd7e74338b9eab2cc050155ce421,4ddb2c15ff3dffbef40a7863d63e9814bd284186,11,11,0,Normal,NULL,NULL,0,NULL,0
4ddb2c15ff3dffbef40a7863d63e9814bd284186,e94d332114ca9e292c22fd07372366974983a387,2,1,1,Normal,NULL,NULL,2,NULL,1
e94d332114ca9e292c22fd07372366974983a387,00c42aca1d4904d18b53a5b8a0dd53237b34f3a4,14,2,12,Document,NULL,NULL,0,NULL,0
efd3dd752ea22928ef0dc4f5c791e43de4be3118,e3ea5d6336530245ee9f0c180176e82840b1f6fd,2,1,1,fix #,ISSUE,BUG,2,NULL,1
00c42aca1d4904d18b53a5b8a0dd53237b34f3a4,37aac75a462374dd5b49c4c1666c0e41238ce13c,2,1,1,Normal,NULL,NULL,1,NULL,1
37aac75a462374dd5b49c4c1666c0e41238ce13c,bfbc62eacb01008b9185347e5fbb6251996193ef,7,4,3,Normal,NULL,NULL,4,NULL,1
e3ea5d6336530245ee9f0c180176e82840b1f6fd,1069cb7c485d2e30da8c244f3c33b90dcc461a33,7,4,3,Normal,NULL,NULL,4,NULL,1
bfbc62eacb01008b9185347e5fbb6251996193ef,19c9bbd32eff172a938f5f7add55de7dd353a91d,32,19,13,Normal,NULL,NULL,32,NULL,2
1069cb7c485d2e30da8c244f3c33b90dcc461a33,cd92f1f4f18e8d159ee17d97e46c479c05ec0846,32,19,13,fix,NULL,NULL,32,NULL,2
19c9bbd32eff172a938f5f7add55de7dd353a91d,cd92f1f4f18e8d159ee17d97e46c479c05ec0846,6,3,3,fix #,ISSUE,NULL,6,NULL,1
cd92f1f4f18e8d159ee17d97e46c479c05ec0846,22d34a538d9a70478bced27a11fd80d6e4561f0c,30,15,15,Normal,NULL,NULL,30,NULL,3
22d34a538d9a70478bced27a11fd80d6e4561f0c,6ba4a237ed99d69502dd265c1a9dba65f6a82e4c,19,13,6,Normal,NULL,NULL,8,NULL,2
6ba4a237ed99d69502dd265c1a9dba65f6a82e4c,445885536483e4e9d633344d66be7a041979c6f7,2,1,1,fix,NULL,NULL,2,NULL,1
445885536483e4e9d633344d66be7a041979c6f7,cc2993f1befe3b6264eb9de06e1fad44305ac33f,6,3,3,Normal,NULL,NULL,4,NULL,1
cc2993f1befe3b6264eb9de06e1fad44305ac33f,9968a75e51239a8cd015206c11e301e87d4c81ca,2,1,1,Normal,NULL,NULL,2,NULL,1
9968a75e51239a8cd015206c11e301e87d4c81ca,8386e6a4170aed6e88aea2eab85af9cc44c8d46f,214,95,119,Document,NULL,NULL,12,NULL,3
8386e6a4170aed6e88aea2eab85af9cc44c8d46f,4a25f078c879503edf27b5fee50dfb83714983be,2,1,1,Normal,NULL,NULL,0,NULL,0
4a25f078c879503edf27b5fee50dfb83714983be,eb7da470134b1e24853f4d9d16efa32adce8617d,2,1,1,Normal,NULL,NULL,0,NULL,0
eb7da470134b1e24853f4d9d16efa32adce8617d,b84c8a8f0b62b0b16077b8d585ad1195ed1ff781,1,1,0,Normal,NULL,NULL,0,NULL,0
b84c8a8f0b62b0b16077b8d585ad1195ed1ff781,295cabe56ca75667c68d4dc6b6f27b84e0fd2ebf,40,17,23,Normal,NULL,NULL,40,NULL,10
295cabe56ca75667c68d4dc6b6f27b84e0fd2ebf,be38dd1139a40c2f08d2d40ec20a7c54004fb154,691,366,325,Normal,NULL,NULL,691,NULL,7
be38dd1139a40c2f08d2d40ec20a7c54004fb154,53b92aa84ba0abbd642ca0a1cdf48ec3fb3f2b2f,337,312,25,Document,NULL,NULL,294,NULL,3
53b92aa84ba0abbd642ca0a1cdf48ec3fb3f2b2f,6bf363b7237cd8f4a007531f391209f7e2b0234a,17,11,6,Normal,NULL,NULL,2,NULL,1
6bf363b7237cd8f4a007531f391209f7e2b0234a,51a6b3720a37bb1412ae60efeba368c6f81e43e4,58,53,5,Normal,NULL,NULL,58,NULL,2
51a6b3720a37bb1412ae60efeba368c6f81e43e4,ed86aeb792816291715c889e2e9c66a764b9e8e4,61,57,4,Normal,NULL,NULL,50,NULL,3
ed86aeb792816291715c889e2e9c66a764b9e8e4,8d3b02861af2268876e64a3b1c0d48be4c5161fc,46,44,2,Normal,NULL,NULL,2,NULL,1
8d3b02861af2268876e64a3b1c0d48be4c5161fc,5ad11bd6425585a029a3fa044e13715522f60ae2,128,43,85,Comment,NULL,NULL,92,NULL,2
5ad11bd6425585a029a3fa044e13715522f60ae2,e2c30ca2991dfc7e95a309c21d7c48520c5f2f54,4,2,2,Normal,NULL,NULL,4,NULL,2
434423f22d525955dbb30bcb24cac62e89f90426,2bd1660386054ffaef92b66911fae5716033c6c9,128,43,85,Comment,NULL,NULL,92,NULL,2
e2c30ca2991dfc7e95a309c21d7c48520c5f2f54,ef219c8665f8a6cac2b39d7ac2bd475965197f7c,17,17,0,#,NULL,NULL,17,NULL,1
ef219c8665f8a6cac2b39d7ac2bd475965197f7c,c8c87406f5ff52d72aa1c8749482a0e8cb3f3daa,14,11,3,#,NULL,NULL,14,NULL,1
c8c87406f5ff52d72aa1c8749482a0e8cb3f3daa,2ab3c26f9e21c0bd54e66050aa2bd8f544c6d181,32,32,0,Normal,NULL,NULL,32,NULL,1
2ab3c26f9e21c0bd54e66050aa2bd8f544c6d181,0dff0eb087d555d170e0acc3ce462ea0a38d7b5d,23,23,0,Normal,NULL,NULL,23,NULL,1
0dff0eb087d555d170e0acc3ce462ea0a38d7b5d,92e727c09ee3a08b605f1cb1ac49d1406fb3b6d2,20,10,10,Format,NULL,NULL,20,NULL,1
92e727c09ee3a08b605f1cb1ac49d1406fb3b6d2,c2272dd3ec1475c275baa424e3432ff0dd2bcf35,20,18,2,Normal,ISSUE,BUG,20,NULL,2
c2272dd3ec1475c275baa424e3432ff0dd2bcf35,5ffc2b48bd5585432fd79c1e609af04802b4662e,14,7,7,Normal,NULL,NULL,14,NULL,1
5ffc2b48bd5585432fd79c1e609af04802b4662e,abab2f8835250b479fccad350f2d842526b6a894,90,81,9,Normal,NULL,NULL,90,NULL,3
abab2f8835250b479fccad350f2d842526b6a894,2bd1660386054ffaef92b66911fae5716033c6c9,61,53,8,Normal,NULL,NULL,61,NULL,3
2bd1660386054ffaef92b66911fae5716033c6c9,2a44d2a565bc8b3eaa9045d842ec2a7d21eefcfc,8,8,0,Normal,NULL,NULL,0,NULL,0
2a44d2a565bc8b3eaa9045d842ec2a7d21eefcfc,6fbb125296a04187b8c079dab521ba63158e9ded,44,22,22,Normal,NULL,NULL,44,NULL,2
e2e14a6d053c6cd181555ec9ac878bc0e2f6de4e,93156b5c96d1ee50881c0730dda9c8c308888452,44,22,22,Normal,NULL,NULL,44,NULL,2
6fbb125296a04187b8c079dab521ba63158e9ded,bfc46cc7bbc11f786cc290cbcc376f51cbc1c5eb,25,16,9,#,NULL,NULL,16,NULL,2
bfc46cc7bbc11f786cc290cbcc376f51cbc1c5eb,d128a969c0d7358b6d27b77fddb32ea1ca5b037e,8,6,2,Document,NULL,NULL,0,NULL,0
d128a969c0d7358b6d27b77fddb32ea1ca5b037e,74ee26048a2e8c5cd0cccdde5d370dd0183e267a,2,2,0,Document,NULL,NULL,0,NULL,0
74ee26048a2e8c5cd0cccdde5d370dd0183e267a,c1bc0ab1b9530f52b19927da278fe1a8617a3f94,2,2,0,Document,NULL,NULL,0,NULL,0
c1bc0ab1b9530f52b19927da278fe1a8617a3f94,623c895d5e5d9670981f56395b002d93e800dd0c,132,121,11,Normal,NULL,NULL,117,NULL,5
623c895d5e5d9670981f56395b002d93e800dd0c,a1e20fabbe9865e834f973732e0fa996be5a9b42,2,1,1,Normal,NULL,NULL,0,NULL,0
a1e20fabbe9865e834f973732e0fa996be5a9b42,c15c0faecd40a761c86ea4547c2e0bd59d338f3a,32,27,5,Normal,NULL,NULL,2,NULL,1
c15c0faecd40a761c86ea4547c2e0bd59d338f3a,c86743dc0f3a3eb153025db6b8edc3966b0908cc,4,2,2,Normal,NULL,NULL,2,NULL,1
c86743dc0f3a3eb153025db6b8edc3966b0908cc,e6e681b765a2333236677b0dc86354eb1ab7c2c9,3,1,2,Normal,NULL,NULL,0,NULL,0
e6e681b765a2333236677b0dc86354eb1ab7c2c9,93156b5c96d1ee50881c0730dda9c8c308888452,22,16,6,Document,NULL,NULL,4,NULL,1
93156b5c96d1ee50881c0730dda9c8c308888452,801c2ad7e1783230b6f2319f67ab81a79587ee29,4,4,0,Normal,NULL,NULL,4,NULL,1
801c2ad7e1783230b6f2319f67ab81a79587ee29,f2307605d8823ce3d8331c45b0d4c63ae89d51d7,42,40,2,Normal,NULL,NULL,42,NULL,2
f2307605d8823ce3d8331c45b0d4c63ae89d51d7,2574cc77be387ddf0a61b8662fdd403aed4f3e7d,3,3,0,Normal,NULL,NULL,3,NULL,1
2574cc77be387ddf0a61b8662fdd403aed4f3e7d,33ec97886b9cb9d98e978c586c042b2785628d6e,3,2,1,Normal,NULL,NULL,0,NULL,0
33ec97886b9cb9d98e978c586c042b2785628d6e,18186fa0ebe5a62266cd86bee6d649e3eabc688d,98,54,44,Normal,ISSUE,BUG,98,NULL,2
18186fa0ebe5a62266cd86bee6d649e3eabc688d,5da9f1b17931df3ac0b4574149a25e7bda4df1bc,2,0,2,Document,NULL,NULL,0,NULL,0
5da9f1b17931df3ac0b4574149a25e7bda4df1bc,efc0b42fb3c9e6e10d20144a76494d875dda5116,2,1,1,Document,NULL,NULL,0,NULL,0
efc0b42fb3c9e6e10d20144a76494d875dda5116,b2f282ce2e24be27e07ba880f0f5446e2fba6487,8,4,4,Document,NULL,NULL,0,NULL,0
b2f282ce2e24be27e07ba880f0f5446e2fba6487,841c5a4a4a13cb0f2ea81fe4817246eef33f1c7d,18,8,10,Document,NULL,NULL,5,NULL,2
841c5a4a4a13cb0f2ea81fe4817246eef33f1c7d,c4989147bea7b07c80ef9f55207288bc1d045087,28,17,11,Document,NULL,NULL,2,NULL,1
c4989147bea7b07c80ef9f55207288bc1d045087,06fd568c72e59f145064de92d225f91112be53ec,266,231,35,Normal,NULL,NULL,222,NULL,3
06fd568c72e59f145064de92d225f91112be53ec,f036675e94cd9dd9b21d2c1af9b96846d945545b,14,7,7,Document,NULL,NULL,0,NULL,0
f036675e94cd9dd9b21d2c1af9b96846d945545b,7199b9e5ef03aaa44bd5fb30463635b74731e14f,39,39,0,Normal,NULL,NULL,0,NULL,0
7199b9e5ef03aaa44bd5fb30463635b74731e14f,16fd6fb337e31e8bdf700ccdceaad9a336a4782d,58,10,48,Document,NULL,NULL,12,NULL,2
16fd6fb337e31e8bdf700ccdceaad9a336a4782d,fc8863c5712b540738ff18dfea647ecf00b4914c,27,27,0,Document,NULL,NULL,0,NULL,0
fc8863c5712b540738ff18dfea647ecf00b4914c,51f6839cabb1e48c948b44ec4876438866bd4248,2,1,1,Document,NULL,NULL,0,NULL,0
51f6839cabb1e48c948b44ec4876438866bd4248,85fb895c6eb574c02a7093619f6511a47c5e991e,6,6,0,Document,NULL,NULL,0,NULL,0
85fb895c6eb574c02a7093619f6511a47c5e991e,666dd2cb9b5f2210f6c25af5a5131bf6861e6d71,22,10,12,Document,NULL,NULL,0,NULL,0
666dd2cb9b5f2210f6c25af5a5131bf6861e6d71,0b7bece772b46c95280d7452b1252ea1322df164,4,2,2,Document,NULL,NULL,0,NULL,0
0b7bece772b46c95280d7452b1252ea1322df164,469fd369dbd17189a59e69b706e4a75817be7888,5,4,1,Document,NULL,NULL,0,NULL,0
469fd369dbd17189a59e69b706e4a75817be7888,44d6716f802f3a128d169610a2e6fce0440b8d44,101,59,42,Document,NULL,NULL,12,NULL,2
44d6716f802f3a128d169610a2e6fce0440b8d44,bf9fb1d6c176c5aaa069f3921004275f74e2d0f7,38,20,18,Document,NULL,NULL,5,NULL,2
bf9fb1d6c176c5aaa069f3921004275f74e2d0f7,d56719658d32d9e9ef82abf7c7a4ec67a28830d2,57,36,21,Document,NULL,NULL,25,NULL,9
d56719658d32d9e9ef82abf7c7a4ec67a28830d2,0d55052941833f1a642fb57938555f5006a49d8d,27,16,11,Document,NULL,NULL,0,NULL,0
0d55052941833f1a642fb57938555f5006a49d8d,b82ef34ec4c795f71c4b1f2ee2586b42305e8294,23,15,8,Normal,NULL,NULL,2,NULL,1
b82ef34ec4c795f71c4b1f2ee2586b42305e8294,01b7b81a10de7d08316ef1be57e9b689740ea300,40,22,18,Document,NULL,NULL,0,NULL,0
01b7b81a10de7d08316ef1be57e9b689740ea300,e24a8341a85064518d42d3c57b6b2c3b038c2341,243,191,52,Normal,NULL,NULL,243,REFACTOR,11
e24a8341a85064518d42d3c57b6b2c3b038c2341,b8a23a10147cf0b3658a6eeb4ef6280d6dbe163e,5,4,1,Document,NULL,NULL,0,NULL,0
b8a23a10147cf0b3658a6eeb4ef6280d6dbe163e,d2eec9f94a43f53eb46fe1bec0ae681b5d874806,39,39,0,Normal,NULL,NULL,0,NULL,0
d2eec9f94a43f53eb46fe1bec0ae681b5d874806,null,864,864,0,Document,NULL,NULL,661,NULL,11
