f46696348e4cb2bd8318b464de0cf1ecbe9902df,8903feee70ed355af3752d85be7bd7e01d257d8c,13,8,5,Document,NULL,NULL,6,NULL,2
8903feee70ed355af3752d85be7bd7e01d257d8c,ecf2818a9e27bae1b1c068523eed8cbb0b3de357,201,152,49,Format,NULL,NULL,189,NULL,10
ecf2818a9e27bae1b1c068523eed8cbb0b3de357,d9f3c8b0ae41512aaabd81d462970b40c2fc7e89,2,0,2,Normal,NULL,NULL,2,NULL,1
d9f3c8b0ae41512aaabd81d462970b40c2fc7e89,240c281061baad9b470dfc930c54144db95fd371,52,26,26,Normal,NULL,NULL,52,NULL,2
240c281061baad9b470dfc930c54144db95fd371,ef5900c5b1a2ea8882aaa1c8fb25af00033cbc7e,22,11,11,Document,NULL,NULL,14,NULL,3
ef5900c5b1a2ea8882aaa1c8fb25af00033cbc7e,37f482e8d575c383540b1292aba338cb557af9cf,30,16,14,Document,NULL,NULL,21,NULL,1
37f482e8d575c383540b1292aba338cb557af9cf,3c68a911d04641b05a6a037228e08a60c6da317e,59,53,6,Document,NULL,NULL,38,NULL,3
3c68a911d04641b05a6a037228e08a60c6da317e,baeef0b9dd2019f78f5aeb3e097d6067b537c561,45,45,0,Normal,NULL,NULL,43,NULL,3
baeef0b9dd2019f78f5aeb3e097d6067b537c561,23a5888fe02dd1f1161605d0133a3e9e3eb61eda,156,122,34,Document,NULL,NULL,126,NULL,6
23a5888fe02dd1f1161605d0133a3e9e3eb61eda,f2a16956363b73b4f3dd0db4622aa257e9e865ad,50,39,11,#,NULL,NULL,44,NULL,5
f2a16956363b73b4f3dd0db4622aa257e9e865ad,6e1e96c85a03f430e02f508ba45a181b44e31193,9,8,1,#,NULL,NULL,9,NULL,2
6e1e96c85a03f430e02f508ba45a181b44e31193,cf49c5b9deb357b810644d02c577d1738d911464,18,14,4,Normal,NULL,NULL,16,NULL,2
cf49c5b9deb357b810644d02c577d1738d911464,35c4864de49b50dbd3dd05bcb0c9a70ce90d48e1,39,39,0,Normal,NULL,NULL,39,NULL,3
35c4864de49b50dbd3dd05bcb0c9a70ce90d48e1,510cf509ee9f635e430aba9c727b2bf1afe676bb,18,9,9,Normal,NULL,NULL,18,NULL,6
510cf509ee9f635e430aba9c727b2bf1afe676bb,69f7a659145355dbcc88635acd6e1b722432d2f3,9,9,0,Normal,NULL,NULL,9,NULL,1
69f7a659145355dbcc88635acd6e1b722432d2f3,f027b2ebb3cc200d67e011d2ce1401ebf0d98c6c,20,17,3,#,NULL,NULL,15,NULL,2
f027b2ebb3cc200d67e011d2ce1401ebf0d98c6c,5d4138f0b2e08dcaaaa5ceec170ccae2d7f4d43c,2,1,1,Normal,NULL,NULL,0,NULL,0
5d4138f0b2e08dcaaaa5ceec170ccae2d7f4d43c,3b9cdce09a730123e6f18b99678f22a7e4a3896f,27,10,17,Normal,NULL,NULL,0,NULL,0
3b9cdce09a730123e6f18b99678f22a7e4a3896f,a13f78d6f9763146a275f505eeb01e5351b4c924,6,4,2,Normal,NULL,NULL,0,NULL,0
a13f78d6f9763146a275f505eeb01e5351b4c924,41f67ad6d0681f1d98c0709bedd0a20145451bd6,4,2,2,Document,NULL,NULL,0,NULL,0
41f67ad6d0681f1d98c0709bedd0a20145451bd6,7d3b4cdbc2bf978118a31fc203b2f502cd453781,2,2,0,Normal,NULL,NULL,0,NULL,0
7d3b4cdbc2bf978118a31fc203b2f502cd453781,f99d50605060c34b3c9c7fa359fc7cf80504a991,28,18,10,Normal,NULL,NULL,26,NULL,2
f99d50605060c34b3c9c7fa359fc7cf80504a991,ef22de689bd600dc932476c847e3ee261e6b0843,20,16,4,#,NULL,NULL,18,NULL,2
ef22de689bd600dc932476c847e3ee261e6b0843,67416532f49dd8f36f4fa78d0a8bb7096e5d25e9,33,20,13,Document,NULL,NULL,28,NULL,2
67416532f49dd8f36f4fa78d0a8bb7096e5d25e9,f919ac53bbd4dbbe5640c0f0a9e8dd35ab299169,2,1,1,Document,NULL,NULL,0,NULL,0
f919ac53bbd4dbbe5640c0f0a9e8dd35ab299169,021f33c9a0bf2f9a60ba1b4f19b5d21a0f25b7ca,12,5,7,Document,NULL,NULL,0,NULL,0
021f33c9a0bf2f9a60ba1b4f19b5d21a0f25b7ca,e9f01300b677d3072e7d5cf24191dc6411754380,30,26,4,#,NULL,NULL,28,NULL,5
e9f01300b677d3072e7d5cf24191dc6411754380,f7480d1f5aa1d87f85f909411e92825894eda1c3,21,19,2,#,NULL,NULL,18,NULL,2
f7480d1f5aa1d87f85f909411e92825894eda1c3,ffa677b2b06706495ef0409d72fcd3c775f5721b,40,34,6,Document,NULL,NULL,0,NULL,0
ffa677b2b06706495ef0409d72fcd3c775f5721b,a75aee751b5a7677f03aff33f44d9374e934a9d7,36,29,7,#,NULL,NULL,34,NULL,3
a75aee751b5a7677f03aff33f44d9374e934a9d7,51fa61bbaebd8510f413e82acae6c5072d2b03a3,29,15,14,Normal,NULL,NULL,27,NULL,3
51fa61bbaebd8510f413e82acae6c5072d2b03a3,cd217eb9cf8aafe738792581ddfd6ece1eece181,132,90,42,Normal,NULL,NULL,132,REFACTOR,4
cd217eb9cf8aafe738792581ddfd6ece1eece181,94e031bf96c85e5e95e152539b2ab1702225cd98,70,65,5,#,NULL,NULL,68,NULL,4
94e031bf96c85e5e95e152539b2ab1702225cd98,63634b4f5dd727a4bde505f8f066bb23a326b633,38,27,11,Normal,NULL,NULL,36,NULL,2
63634b4f5dd727a4bde505f8f066bb23a326b633,a5f98824a050dfe8174d4131f51126873a24e36e,58,55,3,Normal,NULL,NULL,56,NULL,3
a5f98824a050dfe8174d4131f51126873a24e36e,43947c893d003dcd1825bd983c926e5f30db6963,122,70,52,Normal,NULL,NULL,120,NULL,3
43947c893d003dcd1825bd983c926e5f30db6963,e32c5d0dfb525652318205fdfe3754efa213cbba,8,6,2,Normal,NULL,NULL,0,NULL,0
e32c5d0dfb525652318205fdfe3754efa213cbba,da5a5c031fb094eb488c1cdcb6400eead5ca81fb,14,8,6,Normal,NULL,NULL,14,NULL,3
da5a5c031fb094eb488c1cdcb6400eead5ca81fb,e92a7d8bf4c9240edd6ec03d739f6bceacb86607,198,118,80,#,NULL,NULL,198,REFACTOR,6
e92a7d8bf4c9240edd6ec03d739f6bceacb86607,c40490d6722e4c454492ebdbb2c9f822a0f16e76,31,21,10,Normal,NULL,NULL,31,REFACTOR,1
c40490d6722e4c454492ebdbb2c9f822a0f16e76,d4405e60702740edf4fbebfd190ac8c44a4d72e1,74,45,29,#,NULL,NULL,74,REFACTOR,1
d4405e60702740edf4fbebfd190ac8c44a4d72e1,e60365505c56cfd4b4400d8c6a6ff463cb9f1874,73,59,14,Document,NULL,NULL,42,NULL,2
e60365505c56cfd4b4400d8c6a6ff463cb9f1874,5bd1a854105a846192d7599824da2d539cc1c4d9,17,16,1,#,NULL,NULL,15,NULL,2
5bd1a854105a846192d7599824da2d539cc1c4d9,0ae41f57b8a0be80c7253b9b2784866bc1a9e79f,38,32,6,fix,NULL,NULL,38,NULL,2
0ae41f57b8a0be80c7253b9b2784866bc1a9e79f,b145a984885d90ba0038864ac9f4016ae2369d9c,51,1,50,Document,NULL,NULL,0,NULL,0
b145a984885d90ba0038864ac9f4016ae2369d9c,b9227eb971b78fb085f84627c9045b4273965105,1,1,0,Document,NULL,NULL,0,NULL,0
b9227eb971b78fb085f84627c9045b4273965105,072cb0f2deb06ed2f9c120947ec4655ef1ad9033,186,177,9,Normal,NULL,NULL,186,NULL,4
072cb0f2deb06ed2f9c120947ec4655ef1ad9033,52649a8da1f40282d097fd7175ad15f9fd150ce1,24,12,12,Document,ISSUE,NULL,0,NULL,0
52649a8da1f40282d097fd7175ad15f9fd150ce1,15a01a579cc4fbcf6356cb5bc53a0c8d44827a1a,9,6,3,Normal,NULL,NULL,0,NULL,0
15a01a579cc4fbcf6356cb5bc53a0c8d44827a1a,766fe86a9f3b649aebff7604c9b2de677ddd71c2,17,14,3,fix #,ISSUE,NULL,15,NULL,2
766fe86a9f3b649aebff7604c9b2de677ddd71c2,4322da9d0aff84b1fef792cf6b68b5864534818f,24,21,3,#,NULL,NULL,22,NULL,2
4322da9d0aff84b1fef792cf6b68b5864534818f,0f49b5478fa9da02e6e197826d30341415bba734,42,26,16,Document,NULL,NULL,0,NULL,0
0f49b5478fa9da02e6e197826d30341415bba734,df276536abf2377e23f2e165bb270d4d5d0678a6,35,27,8,Document,NULL,NULL,19,NULL,4
df276536abf2377e23f2e165bb270d4d5d0678a6,1edf583110e26c955072f9e638ded989f760a1df,12,12,0,Document,NULL,NULL,0,NULL,0
1edf583110e26c955072f9e638ded989f760a1df,9d58226563ef7b6ddc43764383f1ab8b846ab4bf,37,17,20,Document,NULL,NULL,17,NULL,4
9d58226563ef7b6ddc43764383f1ab8b846ab4bf,28eaf1bc99000a457b36996882696a085c13aa57,11,8,3,Document,NULL,NULL,0,NULL,0
28eaf1bc99000a457b36996882696a085c13aa57,b1d3d66e4a79b12e5db392e5eb1e15df83d521ab,38,35,3,Document,NULL,NULL,0,NULL,0
b1d3d66e4a79b12e5db392e5eb1e15df83d521ab,4b6f5386631761307e976ba74a3f39ce9d2a250d,186,185,1,Document,NULL,NULL,0,NULL,0
4b6f5386631761307e976ba74a3f39ce9d2a250d,7b299b50fc88fbd5c87405b3bafb2a24a13196d7,106,41,65,Normal,NULL,NULL,106,NULL,6
7b299b50fc88fbd5c87405b3bafb2a24a13196d7,aaed265c910d2a27d147cd613b1cfbcfb6694aa9,19,14,5,fix,NULL,NULL,19,NULL,2
aaed265c910d2a27d147cd613b1cfbcfb6694aa9,1034c817634ec286e7ee313a8ca42e8ec2060a2f,20,11,9,Normal,NULL,NULL,20,NULL,3
1034c817634ec286e7ee313a8ca42e8ec2060a2f,6c6a57beecc725c08f191b189f85d8ba076c9e83,62,61,1,Normal,NULL,NULL,62,NULL,3
6c6a57beecc725c08f191b189f85d8ba076c9e83,44b36ce2fcff2df819bbe43cb99e5cd3e235ca1a,64,3,61,Document,NULL,NULL,0,NULL,0
44b36ce2fcff2df819bbe43cb99e5cd3e235ca1a,c663effc06a4c6af00dc1530068849fde67030f3,62,61,1,Normal,NULL,NULL,62,NULL,3
c663effc06a4c6af00dc1530068849fde67030f3,be1892cca8b67d53d702cc14f0d4d57a19b01875,33,32,1,Normal,NULL,NULL,33,NULL,4
be1892cca8b67d53d702cc14f0d4d57a19b01875,d5f6e0570cda28f5048096b27ca26082fa4e70ec,17,17,0,Normal,NULL,NULL,17,NULL,2
d5f6e0570cda28f5048096b27ca26082fa4e70ec,0b8b51b4fc70ac99b803930776337a0b08f54fa2,57,25,32,Normal,NULL,NULL,57,NULL,1
0b8b51b4fc70ac99b803930776337a0b08f54fa2,6c89c32059267cc4208874565222542b351e508d,49,38,11,Normal,NULL,NULL,49,NULL,2
6c89c32059267cc4208874565222542b351e508d,0cfb8c7c4191bb371f915d2bc93beee35580cae0,43,30,13,Normal,NULL,NULL,43,NULL,2
0cfb8c7c4191bb371f915d2bc93beee35580cae0,null,184,184,0,Document,NULL,NULL,92,NULL,4
