80f0413ea87ffed26e824c638527cb85784c6b1c,c5fe436dc39ef31a4f4670dcec1a0f667fa17096,38,24,14,Normal,NULL,NULL,38,NULL,1
1816e0c40035455c76fef0273f9805ea1233cc03,ffae2af0f02a5be33ebd6d1fb049a9af9c4ad4f8,1,1,0,Document,NULL,NULL,0,NULL,0
ffae2af0f02a5be33ebd6d1fb049a9af9c4ad4f8,bbef34473d1e4e89562bd3eb83c623af4374a37c,2,1,1,Normal,NULL,NULL,0,NULL,0
bbef34473d1e4e89562bd3eb83c623af4374a37c,04fc3fa25a85fa0c67957f6de3492025e5195164,2,0,2,Normal,NULL,NULL,0,NULL,0
04fc3fa25a85fa0c67957f6de3492025e5195164,55b8c230b6681f2fd3dd3f5fdf43b308167d36e8,3,3,0,Document,NULL,NULL,0,NULL,0
55b8c230b6681f2fd3dd3f5fdf43b308167d36e8,d021c83f3e3b398b55b657f370c42c3600b7486e,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
d021c83f3e3b398b55b657f370c42c3600b7486e,1b3c778734f4dd66e06e2c047853b9cbc8639bc2,15,12,3,Normal,NULL,NULL,11,NULL,2
df6e218092b574ab4545b71d38313f7736095a2f,17177d5e009f59bc31554c19e7794998a5a73716,3,2,1,Normal,NULL,NULL,0,NULL,0
470dd07c17dc0d1d378005405b07412cd5670345,1740a850d5fe89c3f0561de19483836866228803,1,0,1,Normal,NULL,NULL,0,NULL,0
1740a850d5fe89c3f0561de19483836866228803,8a5b04967f8b90d724c172b9407761eed80f5d96,5,3,2,Normal,NULL,NULL,3,NULL,2
8a5b04967f8b90d724c172b9407761eed80f5d96,165d37a8688e610e609b437a673268155d8827a4,388,231,157,Normal,NULL,NULL,185,NULL,5
9c15dff67cbd86c723f190ed7f89f20708f359f7,d213d70eb349ec9c613edb2bc5dd94e01cbc6af9,204,203,1,#,NULL,NULL,0,NULL,0
e9edfaff19e8cb9eb259f99dce49e585597c55f0,d213d70eb349ec9c613edb2bc5dd94e01cbc6af9,204,203,1,Normal,NULL,NULL,0,NULL,0
d213d70eb349ec9c613edb2bc5dd94e01cbc6af9,d53818e11f3728e5dbce2eb381a6748381a711ab,1,1,0,Normal,NULL,NULL,0,NULL,0
d53818e11f3728e5dbce2eb381a6748381a711ab,949aa96180d3716e738dd43c34aac6f4ab733be8,2,1,1,Normal,NULL,NULL,2,NULL,1
949aa96180d3716e738dd43c34aac6f4ab733be8,165d37a8688e610e609b437a673268155d8827a4,183,27,156,Normal,NULL,NULL,183,NULL,4
55b726cb7dc8afd624c43171f2cdfb135a3cd304,cdc030402611f1abeba062bf6bf148a162ccb61c,120,85,35,Normal,NULL,NULL,103,NULL,1
cdc030402611f1abeba062bf6bf148a162ccb61c,165d37a8688e610e609b437a673268155d8827a4,2,2,0,Normal,NULL,NULL,2,NULL,1
165d37a8688e610e609b437a673268155d8827a4,6a3090434dfa5279627dae6730bce80717007999,3,1,2,Normal,NULL,NULL,2,NULL,1
17177d5e009f59bc31554c19e7794998a5a73716,e0f473b3c86121e83211e9700895a6e0aa967361,1,1,0,Normal,NULL,NULL,1,NULL,1
e0f473b3c86121e83211e9700895a6e0aa967361,a03420330f71d6db71d6e10b12cd0ed8bd1fa4e8,2,1,1,Normal,NULL,NULL,2,NULL,1
a03420330f71d6db71d6e10b12cd0ed8bd1fa4e8,3ed9b0cb009e117846297b1160a6a8e77ad8940a,37,29,8,Format,NULL,NULL,37,NULL,1
45574122648a93f4755658c8b4784fbd853c04eb,e3671e72c2a49508c1cba82c10f7667b0ef3782a,23,21,2,Document,NULL,NULL,13,NULL,3
9eae5f5ce0c5dcddd81131286c39510edd927bf7,12c6f733a117cf388782d178071d8479a8c4e25a,3,1,2,Normal,NULL,NULL,3,NULL,1
40b75ddb517b0568daa59cebf24dad01e3a6c463,2b96ffb0fe427daa752ac5f226ea9aff277181e9,5,2,3,Comment,NULL,NULL,3,NULL,1
2b96ffb0fe427daa752ac5f226ea9aff277181e9,ab5234a443942895b12144fbe72133cf9d2e05c7,1,1,0,Format,NULL,NULL,0,NULL,0
ab5234a443942895b12144fbe72133cf9d2e05c7,26138f1115779d1e5840c29ba310ee1948c2db72,5,5,0,Document,NULL,NULL,0,NULL,0
26138f1115779d1e5840c29ba310ee1948c2db72,c632d5634ba6634e5f2690294a48014d745ad112,12,8,4,Normal,NULL,NULL,12,NULL,2
12c6f733a117cf388782d178071d8479a8c4e25a,cde515f25dd2cf7607cdf560db38493a5406b34c,171,117,54,Normal,NULL,NULL,171,REFACTOR,1
c632d5634ba6634e5f2690294a48014d745ad112,e3671e72c2a49508c1cba82c10f7667b0ef3782a,12,11,1,Normal,NULL,NULL,8,NULL,3
cde515f25dd2cf7607cdf560db38493a5406b34c,e44596590964f87477d20c0cd96e49e187d38039,299,157,142,Normal,NULL,NULL,299,NULL,3
e3671e72c2a49508c1cba82c10f7667b0ef3782a,1987017f34db8760a9ab962cf72704da653aae42,12,10,2,Document,NULL,NULL,0,NULL,0
1987017f34db8760a9ab962cf72704da653aae42,568ad4117d8f0481b8d1d8ac492e2718aaa8bb1e,2,1,1,Normal,NULL,NULL,2,NULL,1
3fb3aae507be259f3557fbc2994444fe86c357a8,568ad4117d8f0481b8d1d8ac492e2718aaa8bb1e,12,10,2,Document,NULL,NULL,0,NULL,0
e44596590964f87477d20c0cd96e49e187d38039,d34d64844953523a47439647a3089a43d9e499b3,27,15,12,Normal,NULL,NULL,27,NULL,1
d34d64844953523a47439647a3089a43d9e499b3,0fdb575867676abf80498cc3826d2fcb8be15cff,29,27,2,Normal,NULL,NULL,29,NULL,1
0fdb575867676abf80498cc3826d2fcb8be15cff,c042de0383bd8e9dd334e586aec5d26c2c2917d2,61,61,0,Normal,NULL,NULL,61,NULL,3
c042de0383bd8e9dd334e586aec5d26c2c2917d2,1ce85dac3138a72a4e29ecbddfe186b6aee125c2,1,1,0,Normal,NULL,NULL,0,NULL,0
1ce85dac3138a72a4e29ecbddfe186b6aee125c2,5834bf3561c2907a791c68699586cb49ab1fb0f7,2,1,1,Normal,NULL,NULL,2,NULL,1
5834bf3561c2907a791c68699586cb49ab1fb0f7,beb308688cc5321c141782b78e7a2c7106e28238,3,2,1,Normal,NULL,NULL,3,NULL,1
beb308688cc5321c141782b78e7a2c7106e28238,51614afa457fa31ec03001d5c3651a34d84f52df,7,7,0,Normal,NULL,NULL,7,NULL,2
568ad4117d8f0481b8d1d8ac492e2718aaa8bb1e,1fb8606a551eff31cf5ca354541350bcfc1eed7e,4,2,2,Normal,NULL,NULL,0,NULL,0
51614afa457fa31ec03001d5c3651a34d84f52df,4a28759f11518fa4054623b40b2ff40cd75fac04,4,2,2,Normal,NULL,NULL,3,NULL,2
4a28759f11518fa4054623b40b2ff40cd75fac04,b132aa1358c4c1c74638a9afd1232f9853c94f6d,20,20,0,Normal,NULL,NULL,20,NULL,1
b132aa1358c4c1c74638a9afd1232f9853c94f6d,592d69f3e469f5de6f7bb87a9d37e8d6bf46e0ca,1,1,0,Normal,NULL,NULL,1,NULL,1
592d69f3e469f5de6f7bb87a9d37e8d6bf46e0ca,9594b95d984a5edbe85d1ca88b03fa4115525508,25,15,10,Normal,NULL,NULL,25,NULL,1
3ed9b0cb009e117846297b1160a6a8e77ad8940a,306262ab98df9acbcd24ee9eb0cb24e27c72ebde,42,21,21,Normal,NULL,NULL,8,NULL,1
306262ab98df9acbcd24ee9eb0cb24e27c72ebde,f583ecf3e9b76f27bffbfe1800b27a7d5e3a1a43,250,228,22,#,NULL,NULL,219,NULL,4
0c69ee938d01ee435e3d074f894af4362409ef0a,585b549e37ed9a2a782097e1cfcbef9cec25802d,43,34,9,Normal,NULL,NULL,12,REFACTOR,1
585b549e37ed9a2a782097e1cfcbef9cec25802d,df1ba7ed4dc98365e5a1fb05bcfa0ebdd4fafbf3,110,33,77,Normal,NULL,NULL,110,REFACTOR,4
40f461503983b5ee5f6047d4d2341c21693ba233,70d4f00194d072e8098f86c55bf9efc87fd0ce10,20,14,6,fix #,ISSUE,NULL,0,NULL,0
59bf8e8ba0a7273a6907d14c67f4b8cdb7885a70,97405bdddf42ee0bd3cdfe48a14d42b301ab09fe,2,1,1,Normal,NULL,NULL,2,NULL,1
97405bdddf42ee0bd3cdfe48a14d42b301ab09fe,ae52812f6e339faaf2cd29bddffde43078255ae4,4,2,2,Normal,NULL,NULL,2,NULL,1
df1ba7ed4dc98365e5a1fb05bcfa0ebdd4fafbf3,f583ecf3e9b76f27bffbfe1800b27a7d5e3a1a43,225,225,0,Normal,NULL,NULL,225,NULL,2
1fb8606a551eff31cf5ca354541350bcfc1eed7e,5c3392ae01440a78f5288b94de9fa46b93526c43,2,1,1,Normal,NULL,NULL,2,NULL,1
f583ecf3e9b76f27bffbfe1800b27a7d5e3a1a43,6854b8dbfdab982cb008802fb89e6894544bcfa2,21,15,6,Normal,NULL,NULL,15,NULL,1
6854b8dbfdab982cb008802fb89e6894544bcfa2,3ef340ae44bbd4d1741e4bcfa35252b515c4ee6e,21,18,3,Normal,NULL,NULL,21,NULL,1
3ef340ae44bbd4d1741e4bcfa35252b515c4ee6e,ae52812f6e339faaf2cd29bddffde43078255ae4,2,2,0,Normal,NULL,NULL,2,NULL,1
5c3392ae01440a78f5288b94de9fa46b93526c43,573879da9733a5fa8968934b04cf74cc60927ade,7,5,2,Normal,NULL,NULL,7,NULL,1
573879da9733a5fa8968934b04cf74cc60927ade,4a24e60c78258502046cc0e06459e6a01fe1e3cb,4,3,1,Normal,NULL,NULL,4,NULL,1
4a24e60c78258502046cc0e06459e6a01fe1e3cb,da55dde45dc6cd68c9c98c5869245133d5db409c,4,2,2,Normal,NULL,NULL,4,NULL,2
9594b95d984a5edbe85d1ca88b03fa4115525508,b2347e9208d52853bd55f27692f5727d4e6f7f4b,3,2,1,Normal,NULL,NULL,3,NULL,1
b2347e9208d52853bd55f27692f5727d4e6f7f4b,cb6d7f04758e006028f0a45e5eab32d61d3844c8,2,2,0,Normal,NULL,NULL,2,NULL,1
cb6d7f04758e006028f0a45e5eab32d61d3844c8,492752bc0106a53db6833760a253de1330654b11,8,6,2,Normal,NULL,NULL,8,NULL,1
da55dde45dc6cd68c9c98c5869245133d5db409c,edf885cc4c735383eaa5c6d3e580bbd331362d53,1,1,0,Normal,NULL,NULL,1,NULL,1
edf885cc4c735383eaa5c6d3e580bbd331362d53,85aced2c875573118fc1a7ec271336b88189cbfb,10,10,0,Normal,NULL,NULL,0,NULL,0
492752bc0106a53db6833760a253de1330654b11,a83c88473faf16e0a47bbb7b26c0b9496dd5f602,3,3,0,Normal,NULL,NULL,0,NULL,0
a83c88473faf16e0a47bbb7b26c0b9496dd5f602,93ca1d3c2da10a9eb5182be85d2c7b2b68db6918,5,4,1,Normal,NULL,NULL,3,NULL,1
401c9ce91b2897c4d6b5a05b9ccc9659ed1dd286,e1b6c29455009f5dc7b807685de6da948e8f81aa,3,0,3,Normal,NULL,NULL,0,NULL,0
e1b6c29455009f5dc7b807685de6da948e8f81aa,53d8cc17d6cd325882d7c22322fe6dba4d0d839b,3,0,3,Normal,NULL,NULL,0,NULL,0
93ca1d3c2da10a9eb5182be85d2c7b2b68db6918,d0180af14c4b12e9c55725c33ae57bb791395006,1,1,0,Document,NULL,NULL,0,NULL,0
d0180af14c4b12e9c55725c33ae57bb791395006,c94bb26892c41064b920d55193a5f81ec6be3a1c,64,64,0,Normal,NULL,NULL,64,NULL,2
c94bb26892c41064b920d55193a5f81ec6be3a1c,aa78206b07e0f03feae3d7428d0b8dadb7790f0f,77,73,4,Normal,NULL,NULL,77,NULL,3
aa78206b07e0f03feae3d7428d0b8dadb7790f0f,2c1cfbc47d9f41a8ff4e2802068cd26d6dcf310b,7,4,3,Normal,NULL,NULL,7,NULL,1
2c1cfbc47d9f41a8ff4e2802068cd26d6dcf310b,7b2bb96656a9093f95e57e7de4ba26e406dbf169,10,7,3,Normal,NULL,NULL,10,NULL,1
7b2bb96656a9093f95e57e7de4ba26e406dbf169,0163ff56e032764c24d925866bd21ec2f8f399f0,8,4,4,Normal,NULL,NULL,4,NULL,2
c5fe436dc39ef31a4f4670dcec1a0f667fa17096,3187f05aaf99212cb1f0092942f4193ca99cf122,23,21,2,Normal,NULL,NULL,23,NULL,1
85aced2c875573118fc1a7ec271336b88189cbfb,8ebcc38d00aceb690bf25a20ef37fc421613785e,2,0,2,Document,NULL,NULL,0,NULL,0
8ebcc38d00aceb690bf25a20ef37fc421613785e,10245a531729e71eb9c01c41069773adb0aea1c2,4,3,1,Document,NULL,NULL,2,NULL,1
10245a531729e71eb9c01c41069773adb0aea1c2,ff389f23fbf4fb49b89dd3bc1b467bb46b7ec6ec,25,14,11,Normal,NULL,NULL,23,NULL,3
0eee2ba6b196c18e1be0e4f96464f0224bc7ce26,ff389f23fbf4fb49b89dd3bc1b467bb46b7ec6ec,2,0,2,Format,NULL,NULL,0,NULL,0
0f9d7d60b2d938251a135c90b2e8741021098e91,acd6ee19b4f78e8112457c63a27f03f8bacdc673,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ec8d7935f56f315dc1487ec363ffccf7cf2e1ba1,acd6ee19b4f78e8112457c63a27f03f8bacdc673,4,2,2,fix,ISSUE,NULL,4,NULL,1
53d8cc17d6cd325882d7c22322fe6dba4d0d839b,ae52812f6e339faaf2cd29bddffde43078255ae4,15,15,0,fix #,ISSUE,NULL,15,NULL,1
617a6e2e21b73cf7187d20b8b593e962eb70e909,ae52812f6e339faaf2cd29bddffde43078255ae4,15,15,0,#,ISSUE,NULL,15,NULL,1
0163ff56e032764c24d925866bd21ec2f8f399f0,b62389d22d5ac18362db190b29d7dd0276706780,91,87,4,Normal,NULL,NULL,91,NULL,3
ae52812f6e339faaf2cd29bddffde43078255ae4,26d276cd9227d11a69fa311a11f3866081b780d0,2,1,1,Normal,NULL,NULL,2,NULL,1
26d276cd9227d11a69fa311a11f3866081b780d0,874470f5f6f8d715a590d396a1712c72016b3386,2,1,1,Normal,NULL,NULL,0,NULL,0
874470f5f6f8d715a590d396a1712c72016b3386,c02bc461925cc1fee5908cdcdf362e122ca9e7f8,2,1,1,Format,NULL,NULL,2,NULL,1
c02bc461925cc1fee5908cdcdf362e122ca9e7f8,26de3cc37be2abdd9ca1b8f9fb5996d8318a1001,7,3,4,Normal,NULL,NULL,7,NULL,1
26de3cc37be2abdd9ca1b8f9fb5996d8318a1001,2885545d8292d59311a1e81927d67abbc6bbb628,4,4,0,Normal,NULL,NULL,4,NULL,1
2885545d8292d59311a1e81927d67abbc6bbb628,e229e5d46ad901426d2c6c0dfb0f2e27616974c4,12,6,6,Normal,NULL,NULL,12,NULL,1
e229e5d46ad901426d2c6c0dfb0f2e27616974c4,2d63eab747360d325c140d5a0e183a5dc6e23f96,1,1,0,Normal,NULL,NULL,0,NULL,0
2d63eab747360d325c140d5a0e183a5dc6e23f96,e4fe422cfc98f940a92112a1c766a3b356a33186,2,2,0,Format,NULL,NULL,2,NULL,1
d50bfa3de18ebde53b35eb95098bec12e8db5598,f29c9553a54454f7617d703ebdae0ced2a7a81a2,6,3,3,#,NULL,NULL,6,NULL,1
d719f4d89f15681bd77ff24308d9e82b6f3853a8,e4fe422cfc98f940a92112a1c766a3b356a33186,1,1,0,#,NULL,NULL,0,NULL,0
35d37a42a85bf7535e2175fa802b930aa0e33331,e4fe422cfc98f940a92112a1c766a3b356a33186,1,1,0,Normal,NULL,NULL,0,NULL,0
472afd16ed0d37afda0ca07f06b98a1efce28a4b,f29c9553a54454f7617d703ebdae0ced2a7a81a2,6,3,3,Normal,NULL,NULL,6,NULL,1
b62389d22d5ac18362db190b29d7dd0276706780,3c8d18c970aca9ceb6a1eb67055c7a8077e3302c,2,1,1,Normal,NULL,NULL,2,NULL,1
3c8d18c970aca9ceb6a1eb67055c7a8077e3302c,e7c4ae283223b85b8b09e20f35ef2fa3fc39a797,321,179,142,Normal,NULL,NULL,317,REFACTOR,6
e4fe422cfc98f940a92112a1c766a3b356a33186,282bbe6727f356bff7e38656a9498e567088a661,2,1,1,#,NULL,NULL,0,NULL,0
6a91599de260675a28e7e557190ae8cc1b17dd37,282bbe6727f356bff7e38656a9498e567088a661,2,1,1,Normal,NULL,NULL,0,NULL,0
282bbe6727f356bff7e38656a9498e567088a661,8fe6f3743a391620e107629aa530aa4e7c9853d9,2,1,1,Normal,NULL,NULL,0,NULL,0
8fe6f3743a391620e107629aa530aa4e7c9853d9,30282779d2ad60499c05d576352e3158560e436f,58,53,5,Normal,NULL,NULL,58,NULL,5
30282779d2ad60499c05d576352e3158560e436f,7aa6d44d1a459408edfc91bb92e4df949676a096,2,1,1,Normal,NULL,NULL,0,NULL,0
5d70b9ee1aa3fa07d89181364efeb71c63fd8e53,a3af2b7f2506ce749bdc69e5542393deb48d542a,2,1,1,Normal,NULL,NULL,0,NULL,0
e7c4ae283223b85b8b09e20f35ef2fa3fc39a797,4e2c984ef7cecfe102dd18d19299d2c4ca9219e4,2,1,1,Normal,NULL,NULL,0,NULL,0
ff389f23fbf4fb49b89dd3bc1b467bb46b7ec6ec,0f031a802dc1c3e6d87a20987bfe2568a9f3c571,2,2,0,Normal,NULL,NULL,2,NULL,1
7aa6d44d1a459408edfc91bb92e4df949676a096,4a1a6b06cc0240be3bdfff9b8464c67a72ef5a6a,2,1,1,Normal,NULL,NULL,2,NULL,1
4a1a6b06cc0240be3bdfff9b8464c67a72ef5a6a,120f08d405f7da4405ce7f90ff0d8718c66be08e,2,1,1,Normal,NULL,NULL,0,NULL,0
f29c9553a54454f7617d703ebdae0ced2a7a81a2,5839b408a5c0124a5a8606404b14b3a4aa23b65f,10,9,1,Normal,NULL,NULL,10,NULL,2
5839b408a5c0124a5a8606404b14b3a4aa23b65f,63b48531b3fa7afa86449cf9133168d7ff12f700,2,1,1,Normal,NULL,NULL,2,NULL,1
63b48531b3fa7afa86449cf9133168d7ff12f700,70fd88968c0bb25696368d88a3d39280b5122f32,2,1,1,Normal,NULL,NULL,0,NULL,0
1b3c778734f4dd66e06e2c047853b9cbc8639bc2,20d3cd5daaa1f03d9690eb591e26252989725e9e,2,1,1,Normal,NULL,NULL,2,NULL,1
120f08d405f7da4405ce7f90ff0d8718c66be08e,d68562b90d9e13de68af70c001c355c545848931,58,55,3,Normal,NULL,NULL,58,NULL,2
d68562b90d9e13de68af70c001c355c545848931,b15da288804e9791b063109851f4153bbf987a91,2,1,1,Normal,NULL,NULL,2,NULL,1
b15da288804e9791b063109851f4153bbf987a91,2f96ce3b682ff7044cc8a37cd81b391395f3a1f5,4,2,2,Normal,NULL,NULL,0,NULL,0
3187f05aaf99212cb1f0092942f4193ca99cf122,aae6b423c2adb72f330b7475f2f61a2d4c61059a,10,2,8,Normal,NULL,NULL,10,NULL,2
70d4f00194d072e8098f86c55bf9efc87fd0ce10,0ee3e84df2d6e2d55c449539fbd1114db5a29796,2,1,1,Normal,NULL,NULL,2,NULL,1
0ee3e84df2d6e2d55c449539fbd1114db5a29796,0c0f0e62a4e6634fb5fed75d785c9e3d226c6642,2,1,1,Comment,ISSUE,NULL,2,NULL,1
0c0f0e62a4e6634fb5fed75d785c9e3d226c6642,639c8e4b68aef91a3b552d1b33de6daf4d05a631,2,1,1,Normal,NULL,NULL,0,NULL,0
a602be2b44176495da19d7c2ef95d0fb511fb99a,639c8e4b68aef91a3b552d1b33de6daf4d05a631,20,14,6,#,ISSUE,NULL,0,NULL,0
20d3cd5daaa1f03d9690eb591e26252989725e9e,d4c69bab646699266d9159ba3ada7df823e6975e,4,2,2,Normal,NULL,NULL,0,NULL,0
0f031a802dc1c3e6d87a20987bfe2568a9f3c571,36c275519d80d82386c4263ce079f6b2c4f96f01,4,2,2,Normal,NULL,NULL,0,NULL,0
6a3090434dfa5279627dae6730bce80717007999,c65bf0b36b9c36b1a9eadcf130d44befc64c2d41,46,23,23,Document,NULL,NULL,0,NULL,0
c65bf0b36b9c36b1a9eadcf130d44befc64c2d41,c34b62758961321818be873a582256224da58fef,4,2,2,Normal,NULL,NULL,0,NULL,0
2f96ce3b682ff7044cc8a37cd81b391395f3a1f5,d17d2d414f17bf6d78a1ef73d36110b3300173c3,2,1,1,Normal,NULL,NULL,0,NULL,0
d17d2d414f17bf6d78a1ef73d36110b3300173c3,e4f2d1ea9987c05b3915b514a08a9d5290089fad,2,1,1,Normal,NULL,NULL,0,NULL,0
acd6ee19b4f78e8112457c63a27f03f8bacdc673,8a2f2ae8b8e851f37ea7c2f9333d4e416e2382c4,2,1,1,Normal,NULL,NULL,2,NULL,1
8a2f2ae8b8e851f37ea7c2f9333d4e416e2382c4,2724a1f78c3a38b19a5a2cc86b5184d9f3f6b80e,2,1,1,fix,NULL,NULL,0,NULL,0
e4f2d1ea9987c05b3915b514a08a9d5290089fad,c77a516c7a2e3d2036e15256d9c6437353100cbd,23,17,6,Normal,NULL,NULL,23,NULL,2
c77a516c7a2e3d2036e15256d9c6437353100cbd,dedace53e29fe94c12c1aefc1cb1e5765c02557d,4,2,2,Normal,NULL,NULL,4,NULL,2
dedace53e29fe94c12c1aefc1cb1e5765c02557d,18e6c972e3c69a6b1651e139ec229c50aaf044ea,47,22,25,fix #,ISSUE,BUG,47,NULL,2
f929778d407026b4d1517b81ef9c9797977b9ef1,18e6c972e3c69a6b1651e139ec229c50aaf044ea,47,22,25,fix,ISSUE,BUG,47,NULL,2
aae6b423c2adb72f330b7475f2f61a2d4c61059a,5e5251fe0562abcf4652201af5ff192b8e17d43a,28,21,7,Normal,NULL,NULL,28,NULL,3
5e5251fe0562abcf4652201af5ff192b8e17d43a,440513b66f6e264de3098b85f923c8459f1c3c13,160,104,56,Normal,NULL,NULL,160,NULL,12
440513b66f6e264de3098b85f923c8459f1c3c13,8f4105b943c40343faa0b1c448a4ce02993f0461,112,0,112,Normal,NULL,NULL,112,NULL,2
18e6c972e3c69a6b1651e139ec229c50aaf044ea,ec6c58a9c52969217d16db9892f3b255ddcf15d6,4,2,2,Normal,NULL,NULL,0,NULL,0
ec6c58a9c52969217d16db9892f3b255ddcf15d6,bfb8301c21d7e790b9529e3256725ec6378ff1bc,12,6,6,fix,ISSUE,NULL,12,NULL,2
8f4105b943c40343faa0b1c448a4ce02993f0461,fabc1f4959928ed9c994a71d63c6d7543a62094c,20,10,10,Normal,NULL,NULL,13,NULL,3
fabc1f4959928ed9c994a71d63c6d7543a62094c,8960edad903f914b5c3ca4500e5fd308ff886b9f,8,8,0,Normal,NULL,NULL,8,NULL,1
8960edad903f914b5c3ca4500e5fd308ff886b9f,90982319ed207c132c0a5cfa303e3b2991f8d5cd,7,3,4,Normal,NULL,NULL,2,NULL,1
90982319ed207c132c0a5cfa303e3b2991f8d5cd,b654846545cb64e9c8926a96dc6e7eeb36a19bfb,97,86,11,Normal,NULL,NULL,41,NULL,5
a3af2b7f2506ce749bdc69e5542393deb48d542a,171030692a0470ec0cb5a91df309fd8908f6bbd9,2,1,1,Normal,NULL,NULL,2,NULL,1
171030692a0470ec0cb5a91df309fd8908f6bbd9,0aff0d06248ba84074731ab28088c72607b3843e,2,1,1,Normal,NULL,NULL,0,NULL,0
0aff0d06248ba84074731ab28088c72607b3843e,2da35b04837f8db683173bef78f5563ead487f28,8,8,0,fix #,ISSUE,NULL,8,NULL,1
bfb8301c21d7e790b9529e3256725ec6378ff1bc,986375f50569847ec2900b8101f69a98f1461889,2,1,1,Normal,NULL,NULL,2,NULL,1
986375f50569847ec2900b8101f69a98f1461889,5426ca8aeb316be5261789db68fad0b51c53a764,79,33,46,Document,ISSUE,NULL,0,NULL,0
91b3ee56da2fcbc2f4d656f0e48baa4804dbaa4b,2da35b04837f8db683173bef78f5563ead487f28,8,8,0,fix,NULL,NULL,8,NULL,1
5426ca8aeb316be5261789db68fad0b51c53a764,6960cb97d35d1083fa6f4d028fb6023b125ddd58,2,1,1,Normal,NULL,NULL,2,NULL,1
6960cb97d35d1083fa6f4d028fb6023b125ddd58,64cdb24571b2a3b878349af36b3b407bf1fd18cd,2,1,1,Normal,NULL,NULL,2,NULL,1
64cdb24571b2a3b878349af36b3b407bf1fd18cd,cacef49dfc78bbe5310fafafcf4b87ead940d2ec,10,5,5,Normal,NULL,NULL,0,NULL,0
cacef49dfc78bbe5310fafafcf4b87ead940d2ec,ae93c4367c4c5ef635d7bfe69df4a021a2f701f5,6,4,2,Normal,NULL,NULL,0,NULL,0
d4c69bab646699266d9159ba3ada7df823e6975e,3e1c2644f5df16ec905f7073e14ac00101417eb4,3,2,1,Normal,NULL,NULL,0,NULL,0
3e1c2644f5df16ec905f7073e14ac00101417eb4,0d12c3202109f6108dcf372354eb3ba2687595fb,2,1,1,Normal,NULL,NULL,0,NULL,0
639c8e4b68aef91a3b552d1b33de6daf4d05a631,f090c41189e48a0a72a5f1bd3be358e6ebd26096,2,1,1,Normal,NULL,NULL,0,NULL,0
f090c41189e48a0a72a5f1bd3be358e6ebd26096,c71cd0b1d7a24173ea7ca7685868792d1cfd2309,2,1,1,Normal,NULL,NULL,0,NULL,0
36c275519d80d82386c4263ce079f6b2c4f96f01,a243ffe22ee6085bb8a57fae2a90a8d11fd6d9a0,2,1,1,Normal,NULL,NULL,2,NULL,1
a243ffe22ee6085bb8a57fae2a90a8d11fd6d9a0,5a4cb9198d1ba315d84a903d9d836e84e9b55fa1,2,1,1,Normal,NULL,NULL,2,NULL,1
5a4cb9198d1ba315d84a903d9d836e84e9b55fa1,5f84535f3c946915514aade3171b65ebd670b1a7,22,20,2,Document,NULL,NULL,4,NULL,1
5f84535f3c946915514aade3171b65ebd670b1a7,6ebd5971cc7eaada7129ba937cdaa1aee8434a63,2,1,1,Normal,NULL,NULL,0,NULL,0
c34b62758961321818be873a582256224da58fef,f683bfac6526c01bee470699d8933a87e350b86d,2,1,1,Normal,NULL,NULL,2,NULL,1
f683bfac6526c01bee470699d8933a87e350b86d,85fb80fadbdf7ce8ec647ce67b204312cab4fc34,2,1,1,Normal,NULL,NULL,0,NULL,0
2724a1f78c3a38b19a5a2cc86b5184d9f3f6b80e,016d0e47867299624056486535e4f44d2f67b198,2,1,1,Normal,NULL,NULL,2,NULL,1
016d0e47867299624056486535e4f44d2f67b198,4594ef4a4143fea33ec23cc0d55c40f6aefd1b87,2,1,1,Normal,NULL,NULL,0,NULL,0
576ef4b0d6b93e09015a5eb47f83d0ec6578ef1f,d32dda95f4e7fdeb8b9f7f3ecaa1f0c057552778,2,1,1,Normal,NULL,NULL,2,NULL,1
d32dda95f4e7fdeb8b9f7f3ecaa1f0c057552778,497e826cce8cc79832929f38f265e79fdd345c98,20,17,3,fix,ISSUE,NULL,12,NULL,2
ae93c4367c4c5ef635d7bfe69df4a021a2f701f5,63757c6dcccaec1f4e23305a1cb5adb959ec8fb9,6,3,3,Normal,NULL,NULL,6,NULL,1
63757c6dcccaec1f4e23305a1cb5adb959ec8fb9,661ea60a7ea8f91f94f71ebc62ab6394c7b5c4df,4,2,2,fix,NULL,NULL,0,NULL,0
4594ef4a4143fea33ec23cc0d55c40f6aefd1b87,614543000195af218a24edbadce4692b3697e72a,2,1,1,Normal,NULL,NULL,2,NULL,1
1613b024b4950000a387a9b6756dd08d16a4c7d7,efe29996b79ddc62b112ad42c272bd4ae838bbb9,11,11,0,Document,NULL,NULL,4,NULL,1
f89117e6cdaa32abf82b15ff99e800a2f8f6bd49,661ea60a7ea8f91f94f71ebc62ab6394c7b5c4df,6,3,3,fix #,ISSUE,BUG,6,NULL,1
b64b42345d38f2ddaee6ece0a438189cb472e13b,be0feadafe37375fc9c06b63f0c58098b2937623,2,1,1,Normal,NULL,NULL,2,NULL,1
be0feadafe37375fc9c06b63f0c58098b2937623,7cca65a398e7ae3edac5baecc9963704f37c1851,2,1,1,Normal,ISSUE,BUG,2,NULL,1
