240147ef3274326a73c71c1fada9ff5297a5805f,c63ff08baa8ed4392b8ea0e79e1b76f2e3e91bf1,16,8,8,Normal,NULL,NULL,2,NULL,1
c63ff08baa8ed4392b8ea0e79e1b76f2e3e91bf1,28e2d1ba3fea0e23a63d3ff46cd105a4148af197,4,3,1,Normal,NULL,NULL,4,NULL,1
28e2d1ba3fea0e23a63d3ff46cd105a4148af197,1e50b08b1cc43cbe2708057f23070c0f1705cc1a,2,1,1,Normal,NULL,NULL,2,NULL,1
1e50b08b1cc43cbe2708057f23070c0f1705cc1a,03700c86970cdc3717398f1e9dc382222d5632fe,10,5,5,Normal,NULL,NULL,10,NULL,1
03700c86970cdc3717398f1e9dc382222d5632fe,a2a4c7a1355c758dff2012d13cb1d2df6b4bc73d,79,78,1,Normal,NULL,NULL,79,NULL,2
a2a4c7a1355c758dff2012d13cb1d2df6b4bc73d,d081085b8bc9f0ddb5d1b511a68d4b3818e79374,51,0,51,Normal,NULL,NULL,46,NULL,2
d081085b8bc9f0ddb5d1b511a68d4b3818e79374,a260bb4acff786c53d8467029e0dae3e5efb2903,4,1,3,Document,NULL,NULL,0,NULL,0
a260bb4acff786c53d8467029e0dae3e5efb2903,efd70322683f8a6bcb8f13505679c097ba39ac89,2,0,2,#,NULL,NULL,2,NULL,1
ae7b7c515d64d72d1397a26c804ac656f079e454,efd70322683f8a6bcb8f13505679c097ba39ac89,2,0,2,Normal,NULL,NULL,2,NULL,1
efd70322683f8a6bcb8f13505679c097ba39ac89,818281d0a7b4e9d71c421c0a72c1027742724f3d,1,1,0,Normal,NULL,NULL,0,NULL,0
818281d0a7b4e9d71c421c0a72c1027742724f3d,05cda02181c986614563741a9639d26985d32334,31,29,2,fix #,ISSUE,NULL,31,NULL,6
74c88f1c9b4b59b76116474e82ee63da3a05b71c,a9cda45ae87a60bb593031ab648da6033f8deb5e,16,16,0,Normal,NULL,NULL,16,NULL,3
a9cda45ae87a60bb593031ab648da6033f8deb5e,cb8d87d6175ccb520f379da1a7ce7d7af1dd92bc,12,10,2,fix,NULL,NULL,12,NULL,3
cb8d87d6175ccb520f379da1a7ce7d7af1dd92bc,05cda02181c986614563741a9639d26985d32334,3,3,0,Normal,NULL,NULL,3,NULL,3
05cda02181c986614563741a9639d26985d32334,f18755202fe3dd306dd21a5f445ff0d103dd7254,17,16,1,fix,ISSUE,NULL,17,NULL,2
f18755202fe3dd306dd21a5f445ff0d103dd7254,7d84569092f03cf5d9d487e7b667408e4bc9fa59,9,7,2,Normal,NULL,NULL,6,NULL,1
7d84569092f03cf5d9d487e7b667408e4bc9fa59,237675da18795366cac6d8be1c8e886c4bb95b80,112,78,34,#,ISSUE,NULL,112,NULL,3
237675da18795366cac6d8be1c8e886c4bb95b80,7974bd2cf3a9249c8c64a652c748d3b85d65dbe2,16,15,1,fix #,ISSUE,NULL,0,NULL,0
7974bd2cf3a9249c8c64a652c748d3b85d65dbe2,b8f061c2f6df5233a6f86a81e087cce024214cbe,4,2,2,Normal,NULL,NULL,2,NULL,1
b8f061c2f6df5233a6f86a81e087cce024214cbe,d61ddd5cafc8379721ae56119076c8c65858ee0e,349,154,195,#,NULL,NULL,349,NULL,4
d61ddd5cafc8379721ae56119076c8c65858ee0e,51bb0f9fa33aa745bd2a03ca18bc2f123c2acefa,36,21,15,Normal,NULL,NULL,36,NULL,5
51bb0f9fa33aa745bd2a03ca18bc2f123c2acefa,7088f5b92e581c9b7e7a4e4c475059acf0bd9154,349,195,154,fix #,ISSUE,NULL,349,NULL,4
7088f5b92e581c9b7e7a4e4c475059acf0bd9154,e1951ed0ef7bff9494a548e4a3dd2ce98ee6dfea,2,1,1,Normal,NULL,NULL,2,NULL,1
e1951ed0ef7bff9494a548e4a3dd2ce98ee6dfea,6c5fe19f466bdd89655b1e72190fc5e788c58584,14,0,14,fix #,ISSUE,NULL,14,NULL,2
6c5fe19f466bdd89655b1e72190fc5e788c58584,e10edcda67d552a723826961acd57752a54e2aa4,1,1,0,Normal,NULL,NULL,0,NULL,0
e10edcda67d552a723826961acd57752a54e2aa4,f4b6d48d1d8883f1a58460101c4d764f79628c82,4,0,4,Normal,NULL,NULL,4,NULL,1
f4b6d48d1d8883f1a58460101c4d764f79628c82,78cfebd5d06f99ae7a77f5fa55ceb8d993aac529,4,0,4,Normal,NULL,NULL,4,NULL,3
78cfebd5d06f99ae7a77f5fa55ceb8d993aac529,89c8d117e756815333a0e46d387cd64a1f4d37ab,86,46,40,Normal,NULL,NULL,84,NULL,10
89c8d117e756815333a0e46d387cd64a1f4d37ab,6388652018d61b60a664f5bfc73a4af16cfb75d6,1234,723,511,Normal,NULL,NULL,1168,NULL,35
6388652018d61b60a664f5bfc73a4af16cfb75d6,9ea4a9bea42b615bf3973ebab2d1f1cc7f7b68a2,9,7,2,Normal,ISSUE,BUG,0,NULL,0
9ea4a9bea42b615bf3973ebab2d1f1cc7f7b68a2,36d1289d0cd561e3b99ccfd8646b5ee9a6ec1ac4,4,4,0,Normal,NULL,NULL,0,NULL,0
36d1289d0cd561e3b99ccfd8646b5ee9a6ec1ac4,bd528ba7cc4b0f267371c4bab215cde568a955cb,10,4,6,Normal,NULL,NULL,10,NULL,1
bd528ba7cc4b0f267371c4bab215cde568a955cb,8390516f435fd59cee08bb352041b2d1739a3a5a,24,17,7,fix #,ISSUE,NULL,24,NULL,2
c4c22f8aab1d809a46bc97dcb32bb9f8586922a7,8390516f435fd59cee08bb352041b2d1739a3a5a,24,17,7,Normal,NULL,NULL,24,NULL,2
8390516f435fd59cee08bb352041b2d1739a3a5a,b3f96902acf7a4f595e97f27e5b4c42f7a76666d,12,2,10,Normal,NULL,NULL,0,NULL,0
b3f96902acf7a4f595e97f27e5b4c42f7a76666d,8e80310c27e3e98a12aa3905a850b440dc69705f,4,2,2,Normal,NULL,NULL,2,NULL,1
8e80310c27e3e98a12aa3905a850b440dc69705f,ee4107ab0986c68c01de1ff28160e106e355e819,48,35,13,Document,NULL,NULL,0,NULL,0
ee4107ab0986c68c01de1ff28160e106e355e819,b3a63edb1705f75673fdb41f60691b0cc5065697,55,55,0,Normal,NULL,NULL,55,NULL,2
b3a63edb1705f75673fdb41f60691b0cc5065697,8a758c27de8786802881c06e3be77115996f7bf7,18,18,0,Normal,NULL,NULL,0,NULL,0
8a758c27de8786802881c06e3be77115996f7bf7,84d2d087b6def29f46b318d4db5950167a5c2809,211,128,83,Normal,NULL,NULL,68,NULL,4
84d2d087b6def29f46b318d4db5950167a5c2809,fe706c69505f58394c95f0cebed54cad6a4276c4,150,0,150,Normal,NULL,NULL,150,NULL,1
fe706c69505f58394c95f0cebed54cad6a4276c4,b54904e0e46a421e4f5d6af3d034a3a72fc742c0,5,2,3,Normal,NULL,NULL,2,NULL,1
b54904e0e46a421e4f5d6af3d034a3a72fc742c0,d3a742755e3b0ffefcd73abe68fb193fd7cdd143,64,64,0,#,NULL,NULL,64,NULL,5
d3a742755e3b0ffefcd73abe68fb193fd7cdd143,da5d716b97036dc8bffb3c3ff7a4876957fa7154,15,6,9,Normal,ISSUE,NULL,15,NULL,2
da5d716b97036dc8bffb3c3ff7a4876957fa7154,ee42b198a45e44c6174870a6854adfb6d51f699e,201,152,49,Normal,NULL,NULL,201,NULL,5
ee42b198a45e44c6174870a6854adfb6d51f699e,e83f88f3c310dc9889ee608ba4c4b524a8cd972c,129,112,17,Normal,NULL,NULL,129,NULL,4
e83f88f3c310dc9889ee608ba4c4b524a8cd972c,03f777f88c6dc25949098eba2113ac6064bc637f,380,325,55,Normal,NULL,NULL,337,NULL,7
03f777f88c6dc25949098eba2113ac6064bc637f,5232b192ddd958844d756a229e7cbdab91d745db,459,242,217,Normal,NULL,NULL,459,NULL,14
5232b192ddd958844d756a229e7cbdab91d745db,19aedbcbc9ba1bbc00857fcffd000d633b5b797d,339,113,226,Normal,NULL,NULL,298,NULL,10
19aedbcbc9ba1bbc00857fcffd000d633b5b797d,b7bfdec3b07cb348431510a3b400a40c110088c0,12,10,2,Normal,NULL,NULL,12,NULL,1
b7bfdec3b07cb348431510a3b400a40c110088c0,32199e216b84c733c2638a9dc9d0c52d640c22ab,12,2,10,Normal,NULL,NULL,12,NULL,1
32199e216b84c733c2638a9dc9d0c52d640c22ab,35052ebf9c52316a0d823e9d8382f6f46082e8d4,4,2,2,Normal,NULL,NULL,4,NULL,1
35052ebf9c52316a0d823e9d8382f6f46082e8d4,0c1e812d636d3781ece14b7f0dfe349e33fa8c4f,2,1,1,Normal,NULL,NULL,2,NULL,1
0c1e812d636d3781ece14b7f0dfe349e33fa8c4f,8edccdce415e0d556fc367e120f8b042cbe07bdd,7,7,0,fix,NULL,NULL,7,NULL,1
8edccdce415e0d556fc367e120f8b042cbe07bdd,f6e01b6b8c3f86d66940a6d280a6020b064b3a59,4,2,2,Normal,NULL,NULL,4,NULL,2
f6e01b6b8c3f86d66940a6d280a6020b064b3a59,26f4d409b2a585c7708b4b33a007eb4c86b175c1,2,1,1,Comment,NULL,NULL,2,NULL,1
e9271804d804cab3913a2539edd44ef7cd460521,26f4d409b2a585c7708b4b33a007eb4c86b175c1,2,1,1,Comment,NULL,NULL,2,NULL,1
26f4d409b2a585c7708b4b33a007eb4c86b175c1,06d69afb3a268af1988254b1c48931647f1af659,40,30,10,#,NULL,NULL,26,NULL,5
06d69afb3a268af1988254b1c48931647f1af659,9092f7a7170bc57a0a7a517acd15baabf9d68cb9,11,10,1,Normal,NULL,NULL,11,NULL,2
9092f7a7170bc57a0a7a517acd15baabf9d68cb9,b89044fe49ca66d538b143b6f998cbc31bb36c34,2,1,1,Normal,NULL,NULL,2,NULL,1
b89044fe49ca66d538b143b6f998cbc31bb36c34,72ed6a8ecb2e84b4fbe227366858b44977ce08d4,18,17,1,fix #,ISSUE,NULL,18,NULL,2
72ed6a8ecb2e84b4fbe227366858b44977ce08d4,e64021e9755303ff7dc7d45ac908e65784a55e89,1,0,1,Normal,NULL,NULL,1,NULL,1
e64021e9755303ff7dc7d45ac908e65784a55e89,f7284b9e497a326a5f8e5c02716a560958644e5b,35,19,16,Normal,NULL,NULL,35,NULL,1
f7284b9e497a326a5f8e5c02716a560958644e5b,4e4fa9d46627c7dbc9ff541b6acc423acbbd2021,73,60,13,Normal,NULL,NULL,73,NULL,2
4e4fa9d46627c7dbc9ff541b6acc423acbbd2021,defd4259f293d3694f65494a0a78999a6ce263ba,2,1,1,Document,NULL,NULL,0,NULL,0
defd4259f293d3694f65494a0a78999a6ce263ba,5dba614c0bac6fa1a45690000a7c23b14ccdbf62,73,2,71,Normal,NULL,NULL,73,NULL,3
5dba614c0bac6fa1a45690000a7c23b14ccdbf62,0efa3843164158df669497e6f12ce5a80ea368f1,18,10,8,Document,ISSUE,NULL,0,NULL,0
0efa3843164158df669497e6f12ce5a80ea368f1,c95609bc9090e6f038624acd66d9f62b2e84359e,17,17,0,fix #,ISSUE,NULL,17,NULL,2
c95609bc9090e6f038624acd66d9f62b2e84359e,43a4f08482d4d48a04a3758ccab1a5d0644f2b66,15,14,1,Normal,NULL,NULL,15,NULL,4
43a4f08482d4d48a04a3758ccab1a5d0644f2b66,49ddd12cc2583bc4781ac29bc1019e3ff810abd5,2,1,1,Document,NULL,NULL,0,NULL,0
49ddd12cc2583bc4781ac29bc1019e3ff810abd5,9e389588740c04bd682704cfc835f428f624b7cf,10,10,0,Document,NULL,NULL,0,NULL,0
7cb73846811b797fadfd8dca0917bafc7a06b84e,9e389588740c04bd682704cfc835f428f624b7cf,15,14,1,Normal,NULL,NULL,15,NULL,4
9e389588740c04bd682704cfc835f428f624b7cf,17c5b8fee30d49aefe8c4de4dce54ce516bfa1b1,8,0,8,Normal,NULL,NULL,8,NULL,1
17c5b8fee30d49aefe8c4de4dce54ce516bfa1b1,760a4e05924b23064c5116f14a8b484a9b2a56fe,2,1,1,Normal,NULL,NULL,0,NULL,0
760a4e05924b23064c5116f14a8b484a9b2a56fe,5078b563a24f01413887d3241ba42284c662e44b,89,12,77,Normal,NULL,NULL,2,NULL,1
5078b563a24f01413887d3241ba42284c662e44b,04c951484fb8fba4951a06ef5eae7e47a7bd3288,7,7,0,Normal,NULL,NULL,7,NULL,2
04c951484fb8fba4951a06ef5eae7e47a7bd3288,eb314d5a2e99f2cf04ac97ab8adc8c5aa5908472,14,0,14,fix #,ISSUE,NULL,14,NULL,2
eb314d5a2e99f2cf04ac97ab8adc8c5aa5908472,22a2a85d117ec1c45691e225448e71af4e707f1d,2,1,1,#,NULL,NULL,2,NULL,1
45b7dac13b7f0fd0f73ab4c6da676d9ad86fc733,22a2a85d117ec1c45691e225448e71af4e707f1d,2,1,1,Normal,ISSUE,NULL,2,NULL,1
189ee9c3b26de3dcbd2bd1931844e7173151ece1,22a2a85d117ec1c45691e225448e71af4e707f1d,7,7,0,Normal,NULL,NULL,7,NULL,2
22a2a85d117ec1c45691e225448e71af4e707f1d,77c5268457e05cc1aaefeb22facbb9fe043a3b2e,8,4,4,Document,NULL,NULL,0,NULL,0
77c5268457e05cc1aaefeb22facbb9fe043a3b2e,4b795307096457f23816d4127465ebd6d7b2a30e,26,21,5,Normal,NULL,NULL,0,NULL,0
4b795307096457f23816d4127465ebd6d7b2a30e,6fca437d53610860d706a8add4db9048f912c18d,6,5,1,Normal,NULL,NULL,6,NULL,1
6fca437d53610860d706a8add4db9048f912c18d,56012bf361633b7fab9d67e7d8125c40d2e5c469,14,14,0,fix #,ISSUE,NULL,14,NULL,2
56012bf361633b7fab9d67e7d8125c40d2e5c469,9ad074a053075a3815f507c796e2597990dbdff6,12,12,0,fix #,ISSUE,NULL,12,NULL,2
9ad074a053075a3815f507c796e2597990dbdff6,7045e297478f00704ddbd68ca9c1e6523af20ded,9,6,3,fix #,ISSUE,NULL,9,NULL,2
7045e297478f00704ddbd68ca9c1e6523af20ded,201702b72142102ae96a0366e42dd8e5f9ed5056,9,9,0,Normal,NULL,NULL,9,NULL,1
201702b72142102ae96a0366e42dd8e5f9ed5056,f19393cfff75d083f51ef6f09d33ff3473244cd4,16,8,8,fix,NULL,NULL,16,NULL,1
58671ebfffe3b03177d9ad248737932441fe4016,f19393cfff75d083f51ef6f09d33ff3473244cd4,14,14,0,fix #,ISSUE,NULL,14,NULL,2
f19393cfff75d083f51ef6f09d33ff3473244cd4,71d3f46ef52a942975369332af88e18a942fc076,1,0,1,Normal,NULL,NULL,0,NULL,0
71d3f46ef52a942975369332af88e18a942fc076,2206163d34b9382544d16c0cb88bdedc6154a390,78,70,8,Normal,NULL,NULL,2,NULL,1
2206163d34b9382544d16c0cb88bdedc6154a390,c21f0fbf83b5c5edf69134be9a8b5ad7135e2ebc,4,2,2,Normal,NULL,NULL,4,NULL,1
c21f0fbf83b5c5edf69134be9a8b5ad7135e2ebc,f8c244456d150c7b26440564feb085ce431d82c8,33,30,3,Normal,NULL,NULL,33,NULL,6
f8c244456d150c7b26440564feb085ce431d82c8,772c8e96d8fdd8293e3745138287e3a4e9181e20,9,1,8,#,NULL,NULL,9,NULL,2
3b2b9bcf8c1a8e56645c62aed0730883ba0d6364,772c8e96d8fdd8293e3745138287e3a4e9181e20,33,30,3,Normal,NULL,NULL,33,NULL,6
772c8e96d8fdd8293e3745138287e3a4e9181e20,7f948f8257f9b5cca97a68391b9e904699a03838,1,1,0,Normal,NULL,NULL,0,NULL,0
7f948f8257f9b5cca97a68391b9e904699a03838,5d4ba628dedc90cb035c874f0479985b7dc767a1,62,59,3,#,NULL,NULL,61,NULL,4
9eda1bbec7704f28f4c54a840de64c63adda43f9,1f989aef35e11268f357b2d3a2c5e0e3c0de8379,6,0,6,Normal,NULL,NULL,6,NULL,2
1f989aef35e11268f357b2d3a2c5e0e3c0de8379,675dd9a374376ed273695b2e621d3df5366e3b3c,18,3,15,Comment,NULL,NULL,18,NULL,2
675dd9a374376ed273695b2e621d3df5366e3b3c,5f8140d1d2ca5f8cf133ee96dd7ee958dfd36ce7,30,16,14,Normal,NULL,NULL,30,NULL,2
5f8140d1d2ca5f8cf133ee96dd7ee958dfd36ce7,ac4408acb36c5081dfed923512f57dfc88c71f34,77,74,3,Normal,NULL,NULL,77,NULL,6
ac4408acb36c5081dfed923512f57dfc88c71f34,5d4ba628dedc90cb035c874f0479985b7dc767a1,1,1,0,Normal,NULL,NULL,0,NULL,0
b0cb54ec9fd7eae82d6e66558bcd4a667521dae6,67d5c0bfe65b4fd2e6328205a0387fbfde43ff1a,4,2,2,Normal,NULL,NULL,4,NULL,1
5d4ba628dedc90cb035c874f0479985b7dc767a1,1cb40e352eaa0f42560021c32705933f4d4eb46a,95,80,15,Normal,NULL,NULL,95,NULL,6
67d5c0bfe65b4fd2e6328205a0387fbfde43ff1a,1cb40e352eaa0f42560021c32705933f4d4eb46a,4,2,2,Normal,NULL,NULL,4,NULL,1
1cb40e352eaa0f42560021c32705933f4d4eb46a,83535184b0a40bb6b73987e210472f5457d15d79,4,2,2,Normal,NULL,NULL,2,NULL,1
83535184b0a40bb6b73987e210472f5457d15d79,604304e3e824cddc37f183aafd848c0f7548542b,57,43,14,Normal,NULL,NULL,54,NULL,2
604304e3e824cddc37f183aafd848c0f7548542b,ed5cd9f192953278a27efa82976c21d78cea9e8f,65,47,18,fix #,ISSUE,NULL,58,NULL,5
ed5cd9f192953278a27efa82976c21d78cea9e8f,bdfeebdad369af8ca5ac252126b7406c00dc4e05,62,26,36,Normal,NULL,NULL,62,NULL,2
bdfeebdad369af8ca5ac252126b7406c00dc4e05,5ffcc855d5baed2278af437d60adccf2cc759512,34,18,16,Normal,NULL,NULL,34,NULL,2
5ffcc855d5baed2278af437d60adccf2cc759512,373748427078593365805b793c50985eb80d8f9d,69,66,3,#,NULL,NULL,69,NULL,2
373748427078593365805b793c50985eb80d8f9d,1e7d0d4d32e3f3b2fc68ccb47b07132d9e9b5f76,1,0,1,Normal,NULL,NULL,0,NULL,0
1e7d0d4d32e3f3b2fc68ccb47b07132d9e9b5f76,b7f9b6f8d305ffba50ad54b9bb588238bac6b8c5,2,1,1,Normal,NULL,NULL,0,NULL,0
b7f9b6f8d305ffba50ad54b9bb588238bac6b8c5,ec4793ef661901735e17b8f2fababc39b21c25e5,20,10,10,Normal,NULL,NULL,0,NULL,0
1c88a72519ddd4566a628457489c6e4e5872ea06,87426153fead3f6555f33bccf41a623d330da9bc,12,7,5,Normal,NULL,NULL,12,NULL,1
ec4793ef661901735e17b8f2fababc39b21c25e5,bc6ed16bc8abe3c983dca54556a662ddae8ac252,22,21,1,Normal,NULL,NULL,2,NULL,1
87426153fead3f6555f33bccf41a623d330da9bc,2b562a9be16d2398fec7f3d80685b8c8a199e655,23,22,1,Normal,NULL,NULL,23,NULL,2
2b562a9be16d2398fec7f3d80685b8c8a199e655,e049ec5337e9aa0ae904bf64d3ab38793d30f8cd,25,22,3,Normal,NULL,NULL,25,NULL,2
e049ec5337e9aa0ae904bf64d3ab38793d30f8cd,65e0338f3ed07ddf95958ce71265a0ba76e9c1c6,23,22,1,Normal,NULL,NULL,23,NULL,2
bc6ed16bc8abe3c983dca54556a662ddae8ac252,65e0338f3ed07ddf95958ce71265a0ba76e9c1c6,16,10,6,Normal,NULL,NULL,16,NULL,1
65e0338f3ed07ddf95958ce71265a0ba76e9c1c6,af6d343e25c81ceb4bc460916a5ef8628114dab5,12,7,5,Normal,NULL,NULL,12,NULL,3
af6d343e25c81ceb4bc460916a5ef8628114dab5,201f02e324a5577b888d7b3ee8c8fbacff9966ae,78,78,0,Normal,NULL,NULL,78,NULL,3
201f02e324a5577b888d7b3ee8c8fbacff9966ae,839b98c612d5bebdfb369a58b130f13e38915c3a,7,7,0,Normal,NULL,NULL,7,NULL,1
839b98c612d5bebdfb369a58b130f13e38915c3a,071c93871465db9daad1718945b9ef1b4bf6291d,7,4,3,Normal,NULL,NULL,7,NULL,1
071c93871465db9daad1718945b9ef1b4bf6291d,3fd4c96b28962a95447472eb4046d9f47560c4f8,39,31,8,Normal,NULL,NULL,2,NULL,1
3fd4c96b28962a95447472eb4046d9f47560c4f8,dc53432b3166a1cc711a526e1057931881babf7d,12,6,6,#,ISSUE,NULL,12,NULL,4
dc53432b3166a1cc711a526e1057931881babf7d,a83de65ca790f311a7ed70638f497ae258f36952,18,17,1,Normal,NULL,NULL,18,NULL,2
a83de65ca790f311a7ed70638f497ae258f36952,7a8d1e639c4ec04736557e129dc46ebd66dbbdfc,4,3,1,Normal,NULL,NULL,4,NULL,1
7a8d1e639c4ec04736557e129dc46ebd66dbbdfc,f56e8635a613e8f3abb4c18ea5f0f0aea3c079d6,53,52,1,Normal,NULL,NULL,53,NULL,2
f56e8635a613e8f3abb4c18ea5f0f0aea3c079d6,d3db7a1ce8f956fb677cc85b25e560bb2148436c,8,6,2,#,NULL,NULL,8,NULL,1
d3db7a1ce8f956fb677cc85b25e560bb2148436c,9fb92553685ddbd4317e0423ddb9216deeeb1118,39,28,11,Normal,NULL,NULL,39,NULL,2
9fb92553685ddbd4317e0423ddb9216deeeb1118,4e076813a48cd1466fe0159ab411c11f5620bd4c,20,15,5,#,NULL,NULL,20,NULL,2
4e076813a48cd1466fe0159ab411c11f5620bd4c,7b70fa4847ed7980adfd17350ed8d618b14b1516,14,11,3,Normal,NULL,NULL,14,NULL,2
7b70fa4847ed7980adfd17350ed8d618b14b1516,16d59f99bcb1f7eb0fe0bb6a55451e5f244253e5,6,3,3,Normal,NULL,NULL,6,NULL,1
16d59f99bcb1f7eb0fe0bb6a55451e5f244253e5,c34a9fb69f9cac531f7865ed0ed6c743c15c9dcc,18,9,9,Comment,NULL,NULL,18,NULL,1
c34a9fb69f9cac531f7865ed0ed6c743c15c9dcc,f08e690574721069e4515c0b6e2b37d70ce910de,13,11,2,Document,NULL,NULL,0,NULL,0
f08e690574721069e4515c0b6e2b37d70ce910de,adcd03c93efc140c44433b3fe4a6d563a251061d,14,11,3,Document,NULL,NULL,3,NULL,1
308f1a0f0cd6be6b4190db2f2a71018eba13a2c4,adcd03c93efc140c44433b3fe4a6d563a251061d,14,11,3,Document,NULL,NULL,3,NULL,1
adcd03c93efc140c44433b3fe4a6d563a251061d,1df1b030c93ae6b452b0eec51781b8a29a7867e8,65,42,23,Document,NULL,NULL,0,NULL,0
1df1b030c93ae6b452b0eec51781b8a29a7867e8,ac822448489df3aa97ce896f3023d874ab36f12c,4,2,2,Normal,NULL,NULL,4,NULL,1
ac822448489df3aa97ce896f3023d874ab36f12c,989ec0eeaf5c94285a9ee89264c70af4f1ca17b2,21,19,2,Normal,NULL,NULL,21,NULL,2
989ec0eeaf5c94285a9ee89264c70af4f1ca17b2,9574cd001251c1200a95239a722015d521b9f5c8,40,39,1,Normal,NULL,NULL,40,NULL,2
9574cd001251c1200a95239a722015d521b9f5c8,b4ff2c5777df6ac3b0942dc645cfde2d1ace62c8,40,39,1,#,NULL,NULL,40,NULL,3
345ec743fc512f290e90451a7776d824f7e3b566,b4ff2c5777df6ac3b0942dc645cfde2d1ace62c8,40,39,1,Normal,NULL,NULL,40,NULL,3
b4ff2c5777df6ac3b0942dc645cfde2d1ace62c8,3e209072794363df84a17c4ec6133221e8be9f8f,12,11,1,fix #,ISSUE,NULL,12,NULL,2
3e209072794363df84a17c4ec6133221e8be9f8f,777ac90092cc2ad7f71ea4b3633ac0372df22f35,2,1,1,Document,NULL,NULL,0,NULL,0
777ac90092cc2ad7f71ea4b3633ac0372df22f35,2cf73787912d4eebfbdb5b9abfb386a80f534ce8,22,11,11,Normal,NULL,NULL,8,NULL,2
2cf73787912d4eebfbdb5b9abfb386a80f534ce8,34913f12894b53031456c5cbbcb7117a8d912bbc,19,0,19,Normal,NULL,NULL,19,NULL,1
34913f12894b53031456c5cbbcb7117a8d912bbc,001fd99feff71509bd3227ac64ba3ca443dc931d,2,1,1,Normal,NULL,NULL,0,NULL,0
001fd99feff71509bd3227ac64ba3ca443dc931d,65a6ae8c19e10cd3886a6696e6cf7739fa2bac82,2,1,1,Normal,NULL,NULL,2,NULL,1
65a6ae8c19e10cd3886a6696e6cf7739fa2bac82,fba5b8aeb0bc4060a1faa44a33bbb23eaec0ed6d,4,2,2,Normal,NULL,NULL,4,NULL,1
fba5b8aeb0bc4060a1faa44a33bbb23eaec0ed6d,81129ad11c932897c2003144e8a2c76a5c613878,154,146,8,Document,NULL,NULL,142,NULL,3
81129ad11c932897c2003144e8a2c76a5c613878,128d664c1143d119922393fde342431c1523535e,15,8,7,Normal,NULL,NULL,15,NULL,2
128d664c1143d119922393fde342431c1523535e,bb22be301a783b2e2ab58f7904231ffd8211766c,8,4,4,Normal,NULL,NULL,8,NULL,2
bb22be301a783b2e2ab58f7904231ffd8211766c,88a8af955db647375411173c566a26ececc7118b,24,19,5,Normal,NULL,NULL,24,NULL,2
88a8af955db647375411173c566a26ececc7118b,75f413da0f346be3f4b08199c3b7966d2bd5442d,10,5,5,Normal,NULL,NULL,10,NULL,1
75f413da0f346be3f4b08199c3b7966d2bd5442d,5f3b88d19e223abfeec5278a79232a856cfefa67,1106,455,651,#,NULL,NULL,536,NULL,5
693b5280c0679751ad12d8e862b509750c981e9d,b922111b25058b419c98ce53502ee41dbf5a8474,30,30,0,#,NULL,NULL,30,NULL,1
b922111b25058b419c98ce53502ee41dbf5a8474,f82c0d94f1fad37575b33ba67998ea7fa1f1fe41,1,0,1,Normal,NULL,NULL,1,NULL,1
f82c0d94f1fad37575b33ba67998ea7fa1f1fe41,f3eacd2483ef9fdf2ac3c3a0758370c3ee7bed85,15,10,5,Normal,NULL,NULL,15,REFACTOR,1
f3eacd2483ef9fdf2ac3c3a0758370c3ee7bed85,e0a6732409be0031c708579e2710d39c36495065,6,6,0,Normal,NULL,NULL,6,NULL,1
e0a6732409be0031c708579e2710d39c36495065,ffbfc24e42aefc1cfb009697ad1311e00480ee8e,31,21,10,Normal,NULL,NULL,31,REFACTOR,1
ffbfc24e42aefc1cfb009697ad1311e00480ee8e,b70ffbc9fc34e69a4b7086c1733e6421b6ead9a8,69,69,0,Normal,NULL,NULL,69,NULL,1
b70ffbc9fc34e69a4b7086c1733e6421b6ead9a8,500f1bb11ecd10dd6ac01a0f8a7635ba4245015b,8,8,0,Normal,NULL,NULL,8,NULL,2
500f1bb11ecd10dd6ac01a0f8a7635ba4245015b,5f3b88d19e223abfeec5278a79232a856cfefa67,26,18,8,Document,NULL,NULL,14,NULL,2
5f3b88d19e223abfeec5278a79232a856cfefa67,9d7b0dcc9d158fbbf9d7644243f67544ca324373,2,1,1,Normal,NULL,NULL,2,NULL,1
9d7b0dcc9d158fbbf9d7644243f67544ca324373,e8d53313d87c2c23fe490fce7d762deb48692d69,2,1,1,Normal,NULL,NULL,2,NULL,1
e8d53313d87c2c23fe490fce7d762deb48692d69,3ba8fcba1bc8bcf78997525fac181238a15e320f,35,33,2,Normal,NULL,NULL,35,NULL,1
3ba8fcba1bc8bcf78997525fac181238a15e320f,2c08152ba6d67815523a5ecff45b88e787ad449b,418,135,283,#,NULL,NULL,418,NULL,12
5a7769b61f403b4598fa905d20e5da083dc96df2,2c08152ba6d67815523a5ecff45b88e787ad449b,418,135,283,Normal,NULL,NULL,418,NULL,12
2c08152ba6d67815523a5ecff45b88e787ad449b,0e8b874c3599e9314d7d0622a35b89465ce58deb,13,5,8,fix,NULL,NULL,13,NULL,1
0e8b874c3599e9314d7d0622a35b89465ce58deb,16d06c4ac189507a7474682dabb0327182eb082b,7,5,2,#,NULL,NULL,7,NULL,1
16d06c4ac189507a7474682dabb0327182eb082b,75a5dbcc2fb8a327c29c3691f516c06b9e7c5c86,67,9,58,Normal,NULL,NULL,0,NULL,0
75a5dbcc2fb8a327c29c3691f516c06b9e7c5c86,b2d040806394596964691dd3a21ddb0ed2b34fa9,24,20,4,#,NULL,NULL,24,NULL,2
