f24039251c4d2e9e0d89ce19beb5a7763f26819b,3d0cf8b819e0d3e01bf9a1f9bca3c396db6681ad,13,10,3,fix #,ISSUE,BUG,13,NULL,3
3bf30183bcd9f9413be91fb42e82663074e0eff5,1f6faf864627d78bfb60401dd3245c5f32ac451f,6,4,2,Normal,NULL,NULL,6,NULL,2
1f6faf864627d78bfb60401dd3245c5f32ac451f,3d0cf8b819e0d3e01bf9a1f9bca3c396db6681ad,7,6,1,fix,NULL,NULL,7,NULL,1
3d0cf8b819e0d3e01bf9a1f9bca3c396db6681ad,bca48bb1374c1f929c881b23200f73637ab75b51,1,0,1,Normal,NULL,NULL,1,NULL,1
bca48bb1374c1f929c881b23200f73637ab75b51,78636fe034d4fc21e09789c0683478ab5edec3a3,1,1,0,fix #,ISSUE,NULL,1,NULL,1
78636fe034d4fc21e09789c0683478ab5edec3a3,4a1f6036b237e35ec8589d8afa3748bae68b25fa,3,3,0,Normal,NULL,NULL,3,NULL,1
4a1f6036b237e35ec8589d8afa3748bae68b25fa,ce551a0b950bb838341381ad407d96fd7b5916e9,14,0,14,Normal,NULL,NULL,14,NULL,1
ce551a0b950bb838341381ad407d96fd7b5916e9,fcfb9799a354d106e0593e0b16f2bf292b7ba2a3,5,2,3,fix,NULL,NULL,0,NULL,0
fcfb9799a354d106e0593e0b16f2bf292b7ba2a3,384dbe721264068ff27485b0315aa52cedd06a70,8,6,2,fix,NULL,NULL,8,NULL,1
384dbe721264068ff27485b0315aa52cedd06a70,a96c79bd9bcbf2091b5f14beea81a3de615e223d,8,6,2,Normal,NULL,NULL,8,NULL,1
a96c79bd9bcbf2091b5f14beea81a3de615e223d,fe008a28597d6378ce73cd00222b281a2ae5c904,39,31,8,fix #,ISSUE,NULL,34,NULL,1
fe008a28597d6378ce73cd00222b281a2ae5c904,e0695bafd6bb0a899664234e2707a3e6b19620dd,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e0695bafd6bb0a899664234e2707a3e6b19620dd,8c979c5325f8408221da2f603e394517d8af8511,8,4,4,fix #,ISSUE,NULL,2,NULL,1
8c979c5325f8408221da2f603e394517d8af8511,3227974829dcb99a046f0a568615183a386c33f0,5,4,1,Normal,NULL,NULL,0,NULL,0
3227974829dcb99a046f0a568615183a386c33f0,98282d5808f91afa203c5460cacb7d421f3412cb,2,0,2,fix #,ISSUE,NULL,2,NULL,1
98282d5808f91afa203c5460cacb7d421f3412cb,d267e07da2ee350fe14631c599cf9950704e918c,1,1,0,fix #,ISSUE,NULL,1,NULL,1
d267e07da2ee350fe14631c599cf9950704e918c,d73df43f93a1f46f2055139253eb5aa6e90597f0,19,10,9,fix #,ISSUE,NULL,11,NULL,2
d73df43f93a1f46f2055139253eb5aa6e90597f0,b6356a33fa2e39c1c2c1f9b569a8d7f95f268172,50,28,22,Normal,NULL,NULL,44,NULL,8
0136f9c9e44ef495b887f9d5af20073635020b2d,3b22972a78010d5a860e7515546962ed71da2568,28,15,13,Normal,NULL,NULL,27,NULL,5
3b22972a78010d5a860e7515546962ed71da2568,75392823b22a44a21b038dff307bb5620e2608d4,3,2,1,Normal,NULL,NULL,2,NULL,1
75392823b22a44a21b038dff307bb5620e2608d4,b6356a33fa2e39c1c2c1f9b569a8d7f95f268172,19,11,8,Normal,NULL,NULL,15,NULL,3
b6356a33fa2e39c1c2c1f9b569a8d7f95f268172,601da85cd8e2fd0da794ee69a141d2482e1db075,23,17,6,#,NULL,NULL,21,NULL,1
601da85cd8e2fd0da794ee69a141d2482e1db075,d37dbae1d47dc4fa295def5e0cae63f93f2cb2f1,3,0,3,fix,NULL,NULL,0,NULL,0
d37dbae1d47dc4fa295def5e0cae63f93f2cb2f1,020355bd99a370618050f22d918f6545dd6ecf52,22,0,22,Normal,NULL,NULL,22,NULL,1
020355bd99a370618050f22d918f6545dd6ecf52,b842774d5b19fe0914b50b38ea8acb749df9ef1e,42,42,0,fix #,ISSUE,NULL,40,NULL,2
d25283dd42bb0d6d6bada462b0ad16a7c832325d,b842774d5b19fe0914b50b38ea8acb749df9ef1e,42,42,0,fix #,ISSUE,NULL,40,NULL,2
b842774d5b19fe0914b50b38ea8acb749df9ef1e,2e8ce09703435da77af9c0183783de89e8e81210,6,6,0,fix #,ISSUE,NULL,6,NULL,1
da5186ac80d13aed4c2972ad8d9f3bbface2c951,2e8ce09703435da77af9c0183783de89e8e81210,6,6,0,fix #,ISSUE,NULL,6,NULL,1
2e8ce09703435da77af9c0183783de89e8e81210,1a58d5eeb1ed450002d3e288b60521bc3e133e79,25,25,0,#,NULL,NULL,17,NULL,1
92f9538be340740c2f290aa3b7e3b76e6fa59758,1a58d5eeb1ed450002d3e288b60521bc3e133e79,25,25,0,Normal,NULL,NULL,17,NULL,1
1a58d5eeb1ed450002d3e288b60521bc3e133e79,32af98c00e6b3bd73671afc02e9c4540a0d6ec88,201,138,63,#,NULL,NULL,97,NULL,2
522e5148c9c03b2c0e1b3db3365f1880f41cdcc6,851fccb65ccb6a57a39e3e649a9ad0e3d24db899,136,101,35,Normal,NULL,NULL,35,NULL,2
851fccb65ccb6a57a39e3e649a9ad0e3d24db899,32af98c00e6b3bd73671afc02e9c4540a0d6ec88,65,37,28,fix,ISSUE,BUG,62,REFACTOR,1
32af98c00e6b3bd73671afc02e9c4540a0d6ec88,4debbe5a588f086828c8d96e0dbff1a93963a6c6,11,6,5,Normal,NULL,NULL,11,NULL,1
4debbe5a588f086828c8d96e0dbff1a93963a6c6,740d06fe3617df34d900408601b75af0ea430fe2,50,36,14,Normal,NULL,NULL,47,NULL,3
17398dbc21e426e9fab4ab4e3994d3e265d0b51c,8f157435abfc4d7d567ea3fb1a642a9fc42ed705,48,34,14,fix #,ISSUE,NULL,45,NULL,3
8f157435abfc4d7d567ea3fb1a642a9fc42ed705,740d06fe3617df34d900408601b75af0ea430fe2,4,3,1,Normal,NULL,NULL,4,NULL,1
740d06fe3617df34d900408601b75af0ea430fe2,f143417a88274dd6830269a1bd3d1d60b319e2bb,6,4,2,fix #,ISSUE,NULL,6,NULL,1
f143417a88274dd6830269a1bd3d1d60b319e2bb,5465816685b2e22c0ffcc19335e5e7e655881843,8,3,5,Normal,NULL,NULL,8,NULL,1
7a8f15ca0490f864cc9a851115f9b297d94af501,5465816685b2e22c0ffcc19335e5e7e655881843,6,4,2,fix,NULL,NULL,6,NULL,1
5465816685b2e22c0ffcc19335e5e7e655881843,e90fdd1cf28db91d2d639f64ac04494720c595be,2,1,1,Document,NULL,NULL,0,NULL,0
18d75b300325880d5795b5bbee9f7f0999dc7ee9,e90fdd1cf28db91d2d639f64ac04494720c595be,2,1,1,Document,NULL,NULL,0,NULL,0
e90fdd1cf28db91d2d639f64ac04494720c595be,e08969cd7a8a6f93050659a967e89d086a7a13f1,5,4,1,Normal,NULL,NULL,5,NULL,1
e08969cd7a8a6f93050659a967e89d086a7a13f1,57185b4d7d37edb5503fe0a1ddfde7c87791dcaa,7,4,3,Normal,NULL,NULL,7,NULL,1
57185b4d7d37edb5503fe0a1ddfde7c87791dcaa,a17a0bb4ac9e0beca4a4fd602e98df67a95f483b,5,2,3,Normal,NULL,NULL,0,NULL,0
a17a0bb4ac9e0beca4a4fd602e98df67a95f483b,77ab13ea07c47e69d17049a75aa0f02125b14816,5,2,3,Format,NULL,NULL,5,NULL,1
77ab13ea07c47e69d17049a75aa0f02125b14816,4e8717f8ebc98cc81f359529b0ef0153eff3edc6,19,0,19,Normal,NULL,NULL,19,NULL,1
4e8717f8ebc98cc81f359529b0ef0153eff3edc6,6c533e924a3738b44f82c9741a1ddc0cdb052ae3,33,13,20,Normal,NULL,NULL,33,NULL,1
6c533e924a3738b44f82c9741a1ddc0cdb052ae3,47f57558284a821113ea512829a632dc9407d8af,2,1,1,Document,NULL,NULL,0,NULL,0
47f57558284a821113ea512829a632dc9407d8af,328e45916ebe20dd310704a5fff85ee629fb908c,4,2,2,Normal,NULL,NULL,4,NULL,1
328e45916ebe20dd310704a5fff85ee629fb908c,c6d4bab8bce62d39ceaec7eb853d12ca9c43a361,5,5,0,Normal,NULL,NULL,0,NULL,0
c6d4bab8bce62d39ceaec7eb853d12ca9c43a361,4f5a34936e0b3ed54bca05a3b5ff65cbcf1c8de7,29,19,10,Normal,NULL,NULL,24,NULL,4
45bb34fe23bc7277457ad11c7e3b721c26b7ee12,fcf0cefbc86c699eb0feafd2eca648e7fb1f5346,29,19,10,fix,NULL,NULL,24,NULL,4
5fb2e902e9a5e062e9617e8adb5e3020837211f0,6076841df4f00990235188df38a6375db68470d2,2,1,1,Normal,NULL,NULL,0,NULL,0
6076841df4f00990235188df38a6375db68470d2,68d74e99220a9c9e02d3c5ba4991347de80be9ee,4,3,1,Normal,NULL,NULL,4,NULL,1
68d74e99220a9c9e02d3c5ba4991347de80be9ee,ba2270a74b2455aa25233f6371d98d7ef2e6c8bd,2,1,1,fix,NULL,NULL,2,NULL,1
ba2270a74b2455aa25233f6371d98d7ef2e6c8bd,e7a9736277bf88bfba358748e681ad75beee329c,11,9,2,fix #,ISSUE,NULL,10,NULL,1
e7a9736277bf88bfba358748e681ad75beee329c,e1e4ddc90f019bd9a5525831aee51d60a2491069,5,2,3,Format,NULL,NULL,5,NULL,1
e1e4ddc90f019bd9a5525831aee51d60a2491069,fcf0cefbc86c699eb0feafd2eca648e7fb1f5346,5,3,2,fix #,ISSUE,NULL,3,NULL,1
4f5a34936e0b3ed54bca05a3b5ff65cbcf1c8de7,5431550a82cfb54093dfdbe37a7eca8eafc7fcd8,2,1,1,Document,NULL,NULL,0,NULL,0
5431550a82cfb54093dfdbe37a7eca8eafc7fcd8,e182e596ad7de3d7ec9fe8a1e24664601183dccc,4,2,2,Normal,NULL,NULL,2,NULL,1
fcf0cefbc86c699eb0feafd2eca648e7fb1f5346,a03af64a74672c39dc5c60ee3233c8d38c7058c7,4048,2854,1194,Document,NULL,NULL,2876,NULL,30
1963221874ac57028140c6d1929e50ab5b02111a,ed2df013192df52dd8ce3b9d15a43a20923d69a4,2,1,1,Normal,NULL,NULL,0,NULL,0
ed2df013192df52dd8ce3b9d15a43a20923d69a4,e182e596ad7de3d7ec9fe8a1e24664601183dccc,2,1,1,Comment,NULL,NULL,2,NULL,1
e182e596ad7de3d7ec9fe8a1e24664601183dccc,58e2080ad9d36efb41294908a25323bf6e493c7f,4,4,0,fix #,ISSUE,BUG,4,NULL,1
58e2080ad9d36efb41294908a25323bf6e493c7f,699c83560ef4814b0535cd048457cf9a9b4471f1,52,20,32,Document,NULL,NULL,33,NULL,4
90695fc05535b8edc39c09d7101e377572693b46,f5c7f1844f6b85c76b194e3bdb49ae77dda00d3b,2,1,1,Normal,NULL,NULL,2,NULL,1
f5c7f1844f6b85c76b194e3bdb49ae77dda00d3b,5c6ff51bf27365709273af6c3c6e1dcef6132c5c,1,0,1,Normal,NULL,NULL,1,NULL,1
5c6ff51bf27365709273af6c3c6e1dcef6132c5c,c30a766fa3d7b6a18482646337f87dc338631b84,3,0,3,Normal,NULL,NULL,3,NULL,1
c30a766fa3d7b6a18482646337f87dc338631b84,40fd601d79dec0961fbe01a9c015911df57c6592,7,4,3,Normal,NULL,NULL,7,NULL,2
40fd601d79dec0961fbe01a9c015911df57c6592,da365345a1116e92d32fc914467b995ed1f60a0d,5,3,2,Normal,NULL,NULL,5,NULL,1
da365345a1116e92d32fc914467b995ed1f60a0d,01d4b7d53048cbe43451a527c1e804a2a2f01415,3,1,2,Normal,NULL,NULL,0,NULL,0
01d4b7d53048cbe43451a527c1e804a2a2f01415,cdd1711a4341a1a0ed61d8064ae9c78693c161c0,22,0,22,Normal,NULL,NULL,19,NULL,1
cdd1711a4341a1a0ed61d8064ae9c78693c161c0,f6bafbcdcc087e996b3b0cae12b5aba86c0c769a,4,4,0,Format,NULL,NULL,0,NULL,0
f6bafbcdcc087e996b3b0cae12b5aba86c0c769a,699c83560ef4814b0535cd048457cf9a9b4471f1,9,9,0,Document,NULL,NULL,0,NULL,0
699c83560ef4814b0535cd048457cf9a9b4471f1,5094b12560d760d5eab4bc8a70cce7c131ebc5bb,8,4,4,Document,NULL,NULL,0,NULL,0
5094b12560d760d5eab4bc8a70cce7c131ebc5bb,1267d92b5d1807b890fce67cf8a4d44b94d6af4c,2,1,1,fix,NULL,NULL,2,NULL,1
1267d92b5d1807b890fce67cf8a4d44b94d6af4c,d0edc02b0bf40ff235a65bed4d91b48ece6945c5,69,43,26,Normal,NULL,NULL,69,NULL,1
d0edc02b0bf40ff235a65bed4d91b48ece6945c5,fa80ec952492231e53df5e645f75147bc04ef9a1,90,57,33,Format,NULL,NULL,88,NULL,1
fa80ec952492231e53df5e645f75147bc04ef9a1,b07f0cab7590e74f3b533db3145a7ab57cd6fb99,12,6,6,fix #,ISSUE,NULL,12,NULL,1
b07f0cab7590e74f3b533db3145a7ab57cd6fb99,02f2bb760012d60d21bc57e9901679c3ca0cc68c,46,43,3,fix #,ISSUE,NULL,45,NULL,1
02f2bb760012d60d21bc57e9901679c3ca0cc68c,98f764201dc326267e64b7b5a7d57d3caa6a9272,4,2,2,Normal,NULL,NULL,4,NULL,1
98f764201dc326267e64b7b5a7d57d3caa6a9272,65600e7cd9dd10f489a8eeb3a3f6eeb0c5fbfecf,53,53,0,fix #,ISSUE,NULL,46,NULL,1
65600e7cd9dd10f489a8eeb3a3f6eeb0c5fbfecf,d3a2d9a0306e0c1b1e100e71f11806c933d0c450,5,3,2,Normal,NULL,NULL,2,NULL,1
d3a2d9a0306e0c1b1e100e71f11806c933d0c450,11185864553872a4dcdbc7944ce4f1e28cdbacd7,40,17,23,Normal,NULL,NULL,40,NULL,2
11185864553872a4dcdbc7944ce4f1e28cdbacd7,9aec2b33c4dafad58461beb0bbcf60c029cbd891,4,4,0,Normal,NULL,NULL,4,NULL,1
9aec2b33c4dafad58461beb0bbcf60c029cbd891,86d797552a8af5cbd466adbe74de99aeae3fd380,1,1,0,Normal,NULL,NULL,1,NULL,1
86d797552a8af5cbd466adbe74de99aeae3fd380,b0d48ea1404df185972c4966afe661601ab38bc4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b0d48ea1404df185972c4966afe661601ab38bc4,801daa0c5734b397ca58fb3b369580749ac1578a,2,1,1,fix,NULL,NULL,2,NULL,1
801daa0c5734b397ca58fb3b369580749ac1578a,a27905b504706833dcd58d68570ef67a88bdde25,24,12,12,Document,NULL,NULL,4,NULL,2
a27905b504706833dcd58d68570ef67a88bdde25,f3cedc31af99d0cc6fb994b8ea24ba1998c97699,25,23,2,Normal,NULL,NULL,25,NULL,1
f3cedc31af99d0cc6fb994b8ea24ba1998c97699,e30a1510032444c1cdf4824188d40d3bd531df67,3,1,2,Normal,NULL,NULL,3,NULL,1
e30a1510032444c1cdf4824188d40d3bd531df67,cb144a1e88307dc7e89092a012daca6c5d208beb,2,1,1,Normal,NULL,NULL,2,NULL,1
cb144a1e88307dc7e89092a012daca6c5d208beb,6f03ff6ee2dcdc05fa5d50b029ccd7dcd7d68f2c,4,3,1,Normal,NULL,NULL,2,NULL,1
6f03ff6ee2dcdc05fa5d50b029ccd7dcd7d68f2c,6a5af2006424eebba12cd5348f4a1a3c1ba15a9f,2,1,1,fix,NULL,NULL,2,NULL,1
6a5af2006424eebba12cd5348f4a1a3c1ba15a9f,7846fb502e28dd622a3b24c5a6301bb740d811bb,10,5,5,Normal,NULL,NULL,10,NULL,1
7846fb502e28dd622a3b24c5a6301bb740d811bb,dedb10a92aa11e17aa94f684d4e2562c30bae114,14,14,0,#,NULL,NULL,14,NULL,1
dedb10a92aa11e17aa94f684d4e2562c30bae114,a640826fb8e5583395e173f217613cf91fd3cc6b,34,22,12,Normal,NULL,NULL,34,NULL,1
a640826fb8e5583395e173f217613cf91fd3cc6b,587a7174640b3b817cdb63da34a946ba9182bc81,5,5,0,Format,NULL,NULL,3,NULL,1
587a7174640b3b817cdb63da34a946ba9182bc81,36754a3137855a1544e7745d4790935a74a2414a,208,146,62,Normal,NULL,NULL,106,NULL,4
36754a3137855a1544e7745d4790935a74a2414a,52125e12351ad186c432cbbca5c1ef1d3bb32c57,22,21,1,Normal,NULL,NULL,15,NULL,2
52125e12351ad186c432cbbca5c1ef1d3bb32c57,7aaf682d39c2238d178b57b1dd606b42256da8b1,5,4,1,Normal,NULL,NULL,5,NULL,1
7aaf682d39c2238d178b57b1dd606b42256da8b1,8064a9f7b0d4286f69d7c3274c77afd72f2fd43d,2,1,1,Normal,NULL,NULL,0,NULL,0
8064a9f7b0d4286f69d7c3274c77afd72f2fd43d,b0666927b71c1f576c891e4d89a0787db9a75481,851,851,0,Normal,NULL,NULL,437,NULL,19
b0666927b71c1f576c891e4d89a0787db9a75481,104754a6e969258799f18812c34f9bfd7bb90ec9,264,264,0,Normal,NULL,NULL,132,NULL,6
104754a6e969258799f18812c34f9bfd7bb90ec9,3c1c2bf8d3e97661d8f1c1c8c3e92a4287f01e3d,2,1,1,Document,NULL,NULL,0,NULL,0
3c1c2bf8d3e97661d8f1c1c8c3e92a4287f01e3d,f923a0d02c07158d530553e9267ea520c7e02808,5,3,2,Normal,NULL,NULL,5,NULL,1
f923a0d02c07158d530553e9267ea520c7e02808,09fe283399ecfc69e25a5bed71d7bb20c47db9eb,62,28,34,Normal,NULL,NULL,53,REFACTOR,1
09fe283399ecfc69e25a5bed71d7bb20c47db9eb,3e2beaa368bdff1e2255b2a613ad127a6ba66c68,4,2,2,Document,ISSUE,NULL,0,NULL,0
3e2beaa368bdff1e2255b2a613ad127a6ba66c68,80f0806d3cf4d5c827f2a37dc7499b8a9f93ae89,84,84,0,Normal,NULL,NULL,59,NULL,1
80f0806d3cf4d5c827f2a37dc7499b8a9f93ae89,9ca1b82adac1dc4e7e4f2bac4f0bee794472c42b,46,38,8,fix #,ISSUE,NULL,41,NULL,3
9ca1b82adac1dc4e7e4f2bac4f0bee794472c42b,8ee73855ec5d54e3243af1fccaa1b16abcb1aecc,3,3,0,Comment,NULL,NULL,3,NULL,1
8ee73855ec5d54e3243af1fccaa1b16abcb1aecc,f7f4c935cc92d63b34d236fba1cabe83e5fa4b60,126,29,97,Normal,NULL,NULL,97,NULL,2
f7f4c935cc92d63b34d236fba1cabe83e5fa4b60,79fe23b8baca4179ea18e673225ee104a2ffded5,2,0,2,Normal,NULL,NULL,0,NULL,0
79fe23b8baca4179ea18e673225ee104a2ffded5,8a8544f7e0615f8e4291d063ff469ebf38780787,1,1,0,fix #,ISSUE,NULL,1,NULL,1
8a8544f7e0615f8e4291d063ff469ebf38780787,bb67a7b335ad0b458f08aa6b4756a3c175adec1a,10,5,5,fix,NULL,NULL,8,NULL,2
bb67a7b335ad0b458f08aa6b4756a3c175adec1a,6a6a35842c8ab24dae8f95a0c6b008cb0e2616cd,4,4,0,Normal,NULL,NULL,4,NULL,1
6a6a35842c8ab24dae8f95a0c6b008cb0e2616cd,4ddfbb169d6adc60449173b4e723d62858ffb5b8,65,32,33,Normal,NULL,NULL,65,NULL,1
4ddfbb169d6adc60449173b4e723d62858ffb5b8,b12080236881ce8daf422614e1ce24134de620e3,3,0,3,Normal,NULL,NULL,3,NULL,1
b12080236881ce8daf422614e1ce24134de620e3,d0f4dc4f966cec46555f2c324e0e46c9a0f1c01a,6,3,3,Normal,NULL,NULL,4,NULL,1
d0f4dc4f966cec46555f2c324e0e46c9a0f1c01a,b76f0ddd0fc547e97e3bd25846dd9c0d5db4479e,7,5,2,Normal,NULL,NULL,7,NULL,1
b76f0ddd0fc547e97e3bd25846dd9c0d5db4479e,e96bb2e895c7d9362270fcdbfd8e77d80769b06d,58,35,23,Normal,NULL,NULL,54,NULL,3
e96bb2e895c7d9362270fcdbfd8e77d80769b06d,1f5134416ce9ea620f18c3d808c80c55e0573fd2,3,3,0,Normal,NULL,NULL,3,NULL,1
1f5134416ce9ea620f18c3d808c80c55e0573fd2,3f7f53799971decb6dbed28fe071a76e479a6166,4,2,2,Normal,NULL,NULL,4,NULL,1
3f7f53799971decb6dbed28fe071a76e479a6166,26439aafd8bcbc0a7c7f742398da19cf78e9e8cc,0,0,0,Normal,NULL,NULL,0,NULL,0
26439aafd8bcbc0a7c7f742398da19cf78e9e8cc,9059ff527acc45befc37ce7a03ef8885c0900727,4,4,0,Normal,NULL,NULL,0,NULL,0
9059ff527acc45befc37ce7a03ef8885c0900727,b09f72aac0816ae4f30a6130649485f5cf497687,18,18,0,fix #,ISSUE,NULL,17,NULL,1
b09f72aac0816ae4f30a6130649485f5cf497687,df794204d5f22e3d3cecaf90791bb464014874f2,24,14,10,Normal,NULL,NULL,22,NULL,1
df794204d5f22e3d3cecaf90791bb464014874f2,6c1a3c29e29a17701cef766db2edc143ba153e59,21,7,14,Normal,NULL,NULL,14,REFACTOR,1
6c1a3c29e29a17701cef766db2edc143ba153e59,36de4febed0af3714cba4ec01677dda01cb5cd87,13,10,3,Normal,NULL,NULL,13,NULL,1
36de4febed0af3714cba4ec01677dda01cb5cd87,b0219c2f7afa8fc3ee06ee1ef0f9a15e9ce559f9,13,12,1,Normal,NULL,NULL,12,NULL,1
b0219c2f7afa8fc3ee06ee1ef0f9a15e9ce559f9,42a00482c066e5635e469490e4a6791a05300d48,2,1,1,Normal,NULL,NULL,2,NULL,1
42a00482c066e5635e469490e4a6791a05300d48,eec95541b6370c1a20a2f421b5956ae38b7a4cbc,564,283,281,Normal,NULL,NULL,524,NULL,1
eec95541b6370c1a20a2f421b5956ae38b7a4cbc,cdd291bef5fb7b541d9b74f19a95ac371454a535,14,9,5,fix,NULL,NULL,14,NULL,1
cdd291bef5fb7b541d9b74f19a95ac371454a535,fe0c05214922b9e63b51f4e47b661be8830c7ac3,6,0,6,Normal,NULL,NULL,5,NULL,1
fe0c05214922b9e63b51f4e47b661be8830c7ac3,ac0881c797ba3ad333564a79eccd630b34002413,27,20,7,Normal,NULL,NULL,27,NULL,1
ac0881c797ba3ad333564a79eccd630b34002413,db0632d3450bd44120653f3a5e65a361f4c7b44b,107,64,43,fix,NULL,NULL,102,NULL,1
db0632d3450bd44120653f3a5e65a361f4c7b44b,ee6973edb7e70e99e961efccefd8b15492348598,43,40,3,Normal,NULL,NULL,30,NULL,1
ee6973edb7e70e99e961efccefd8b15492348598,a95f7b556b7a6887f27c028340b806ada0f51fbb,141,75,66,Normal,NULL,NULL,16,NULL,1
a95f7b556b7a6887f27c028340b806ada0f51fbb,732ac2ab111c78f1ee0e659e9287d7b410458677,6,3,3,fix,NULL,NULL,6,NULL,1
732ac2ab111c78f1ee0e659e9287d7b410458677,ab317d048520de21b2c96ab5ea6b0a25ed504679,26,24,2,fix,ISSUE,BUG,26,NULL,1
ab317d048520de21b2c96ab5ea6b0a25ed504679,248717b36ad9d0d500d99f124febd062ab3525a3,0,0,0,#,NULL,NULL,0,NULL,0
d78f69ce4cb48972811605b0681d72c36e2bdef6,248717b36ad9d0d500d99f124febd062ab3525a3,0,0,0,Normal,NULL,NULL,0,NULL,0
248717b36ad9d0d500d99f124febd062ab3525a3,4e4a844336501acee4bfb678730ecd606533a8da,25,15,10,Normal,NULL,NULL,18,REFACTOR,2
4e4a844336501acee4bfb678730ecd606533a8da,3e9f661baaba99e83a0880c18b592500e065a524,59,32,27,#,NULL,NULL,54,REFACTOR,1
3e9f661baaba99e83a0880c18b592500e065a524,ad84928b07458ae3eaa1333cf1247a697f787a77,22,11,11,Normal,NULL,NULL,19,NULL,1
ad84928b07458ae3eaa1333cf1247a697f787a77,097bf24bd18b414a111a1a6911474608b7e9e421,5,4,1,Normal,NULL,NULL,1,REFACTOR,1
097bf24bd18b414a111a1a6911474608b7e9e421,6d21a7807d3452b9272e24a24427b76252e6a13f,10,6,4,#,NULL,NULL,10,NULL,1
6d21a7807d3452b9272e24a24427b76252e6a13f,91f1fbe8f33e644b0dbc4a77c8751d8eb5c78aca,2,1,1,Normal,NULL,NULL,2,NULL,1
91f1fbe8f33e644b0dbc4a77c8751d8eb5c78aca,e53ec13794f7a3d4b0865b1c68e90e4922f0a46f,18,16,2,Normal,NULL,NULL,0,NULL,0
e53ec13794f7a3d4b0865b1c68e90e4922f0a46f,28e2bc04508bafaa3dd8256b6c974e32ada4a442,26,13,13,Normal,NULL,NULL,26,NULL,1
28e2bc04508bafaa3dd8256b6c974e32ada4a442,93c7de5ee51c24830a12ae5fb2c686127c494433,40,33,7,Normal,NULL,NULL,27,NULL,4
93c7de5ee51c24830a12ae5fb2c686127c494433,84956885936ad77d21d82cb362c01464b6633845,10,0,10,Normal,NULL,NULL,0,NULL,0
84956885936ad77d21d82cb362c01464b6633845,ec9dc258417767e221fe02fee85d65eab16b8489,12,5,7,Document,NULL,NULL,0,NULL,0
ec9dc258417767e221fe02fee85d65eab16b8489,f9c7b23391e0998f1e7b209886fd6d922991f617,1,1,0,Document,NULL,NULL,0,NULL,0
f9c7b23391e0998f1e7b209886fd6d922991f617,407eccd8629eeef62fe784e1128c41d3467ca6cd,113,68,45,Normal,NULL,NULL,108,NULL,1
407eccd8629eeef62fe784e1128c41d3467ca6cd,bbdfb4d3b08c9e83c9e3e95337b3b88b7e97e844,71,38,33,Normal,NULL,NULL,64,REFACTOR,2
bbdfb4d3b08c9e83c9e3e95337b3b88b7e97e844,baccee30fda352e1b65844adb9ef67542ed5803c,17,17,0,fix #,ISSUE,NULL,15,NULL,1
baccee30fda352e1b65844adb9ef67542ed5803c,5e6da4ca650d631ce84f98b94546dd3fd82cc056,18,5,13,Normal,NULL,NULL,18,NULL,1
5e6da4ca650d631ce84f98b94546dd3fd82cc056,1495ec0619f275831c77ab070247c6a8988d8986,2,1,1,Normal,NULL,NULL,0,NULL,0
1495ec0619f275831c77ab070247c6a8988d8986,afacf892e9edd8f7eb0c9f43903e4c85aaa8dc21,3,2,1,Normal,NULL,NULL,3,NULL,1
afacf892e9edd8f7eb0c9f43903e4c85aaa8dc21,222bd51223b33493817556340759bc0736b3dfa9,10,10,0,fix #,ISSUE,NULL,9,NULL,1
222bd51223b33493817556340759bc0736b3dfa9,d1f1c6c2c70b42d4b62d1a64a0573e1d6c482a67,24,12,12,Normal,NULL,NULL,24,NULL,2
d1f1c6c2c70b42d4b62d1a64a0573e1d6c482a67,8abaf1af01024d7ea292f9aa6014b510db029d32,8,7,1,fix #,ISSUE,NULL,8,NULL,1
8abaf1af01024d7ea292f9aa6014b510db029d32,ec800eda2205d7ed6091080f4ad353aa3156bc88,2,1,1,Normal,NULL,NULL,0,NULL,0
ec800eda2205d7ed6091080f4ad353aa3156bc88,d8b42203a0d23206a150947af6e50dc4db6e1148,17,14,3,Normal,NULL,NULL,15,NULL,1
d8b42203a0d23206a150947af6e50dc4db6e1148,3f9e81a23197c9d4c3488ccde5eb4aed4f16c1fb,40,17,23,Normal,NULL,NULL,40,NULL,1
3f9e81a23197c9d4c3488ccde5eb4aed4f16c1fb,fad2324e4a9c60d366d5deced7f0954fe5200348,11,5,6,Normal,NULL,NULL,11,NULL,1
fad2324e4a9c60d366d5deced7f0954fe5200348,609ca1b9c29800750eac216255bd4a74ee7f0f5a,19,19,0,fix #,ISSUE,NULL,18,NULL,1
609ca1b9c29800750eac216255bd4a74ee7f0f5a,008dc5005cfbf417e8625ec1242e36248ec0b860,2,1,1,Document,NULL,NULL,0,NULL,0
008dc5005cfbf417e8625ec1242e36248ec0b860,9373121d03ce1357de0925386d7fb8e95e63a6c4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9373121d03ce1357de0925386d7fb8e95e63a6c4,f80323eeb3d201e6f5e22a446a7ae7feb6443e55,7,3,4,fix #,ISSUE,NULL,7,NULL,1
f80323eeb3d201e6f5e22a446a7ae7feb6443e55,db934460d3ab11612e82dbc217b7b098de18e758,25,13,12,Normal,NULL,NULL,23,NULL,2
