b9e68994f3fce739f7c62bf1d48a6d5150f0639c,8ff5d80c9c557f4e48f63ec5e69bfc2f1a4d9bde,2,1,1,Normal,NULL,NULL,0,NULL,0
8ff5d80c9c557f4e48f63ec5e69bfc2f1a4d9bde,4016c5c9dcf22365834a13b617ec974772608620,4,4,0,Normal,NULL,NULL,0,NULL,0
4016c5c9dcf22365834a13b617ec974772608620,9d97387c0b9795295d8f1c9449e59447b58305cf,1,1,0,Normal,NULL,NULL,0,NULL,0
9d97387c0b9795295d8f1c9449e59447b58305cf,1bfbd57045f5264c291dac7d4ec159151f59893a,2,1,1,Normal,ISSUE,NULL,0,NULL,0
1bfbd57045f5264c291dac7d4ec159151f59893a,367f571cc605facdca2a3a987f10cc60726d5f4b,0,0,0,Normal,NULL,NULL,0,NULL,0
367f571cc605facdca2a3a987f10cc60726d5f4b,92bb01cbd0f141d16d8777fa61a89d06beac3b9d,3,2,1,Normal,NULL,NULL,0,NULL,0
92bb01cbd0f141d16d8777fa61a89d06beac3b9d,b1e0c5f21a8c18072990b71e4e8f319b0f524b00,3,3,0,Normal,NULL,NULL,0,NULL,0
b1e0c5f21a8c18072990b71e4e8f319b0f524b00,5161cb6eeca4405bcaea820f377cd6d2f51ce1f4,4,4,0,Normal,NULL,NULL,0,NULL,0
5161cb6eeca4405bcaea820f377cd6d2f51ce1f4,a5e983407bb0847a09cebf1a94b48780058c0a5e,365,317,48,Normal,NULL,NULL,0,NULL,0
a5e983407bb0847a09cebf1a94b48780058c0a5e,c17279154f44f62795034e75b6a44f0ab52c8066,6,3,3,fix #,ISSUE,NULL,0,NULL,0
c17279154f44f62795034e75b6a44f0ab52c8066,d79324aa8222d81731d4d894f026939e896e17db,2,1,1,fix,ISSUE,NULL,0,NULL,0
d79324aa8222d81731d4d894f026939e896e17db,bec3f0ddd16153d27d549724e3cff9027bfa3543,91,72,19,Normal,NULL,NULL,0,NULL,0
bec3f0ddd16153d27d549724e3cff9027bfa3543,2affdc3dd56ea42c017f43384eb4cfe727fa9c28,41,35,6,Normal,NULL,NULL,0,NULL,0
2affdc3dd56ea42c017f43384eb4cfe727fa9c28,41fa5eb900c4cb5b0da23012da66e8ac9a036aae,4,2,2,Document,NULL,NULL,0,NULL,0
41fa5eb900c4cb5b0da23012da66e8ac9a036aae,383538a4f6d0fe8cb1185adc63bb92f0691dcaf3,69,47,22,Normal,NULL,NULL,0,NULL,0
383538a4f6d0fe8cb1185adc63bb92f0691dcaf3,86b74f2f04f9a020f7ef31b5e9788fa69080b589,2,2,0,Normal,NULL,NULL,0,NULL,0
86b74f2f04f9a020f7ef31b5e9788fa69080b589,e3c9d74ee199a94c90bb9083324866df55fc4ce6,54,30,24,Normal,NULL,NULL,0,NULL,0
e3c9d74ee199a94c90bb9083324866df55fc4ce6,9a42f6be9ab7aeff60c13d953ef5e04b9ea44a77,5,4,1,Normal,NULL,NULL,0,NULL,0
9a42f6be9ab7aeff60c13d953ef5e04b9ea44a77,89ac8d9a2c707333231308bef72f02d396da6eb6,59,53,6,Normal,NULL,NULL,0,NULL,0
89ac8d9a2c707333231308bef72f02d396da6eb6,5ba5c4adae92a76c5b88c27b629fcf393686e066,1442,5,1437,Document,NULL,NULL,0,NULL,0
5ba5c4adae92a76c5b88c27b629fcf393686e066,6c5997c89716ba3e34d2b58e7ada7653667ce5e7,307,233,74,Normal,NULL,NULL,0,NULL,0
6c5997c89716ba3e34d2b58e7ada7653667ce5e7,770e385436e602cf4bbaa03ed558f0d6fe97e23b,3,3,0,Normal,NULL,NULL,0,NULL,0
770e385436e602cf4bbaa03ed558f0d6fe97e23b,c6ce7a9b1a6b82ccf8560bd41933819880a5f5b3,12,11,1,Normal,NULL,NULL,0,NULL,0
c6ce7a9b1a6b82ccf8560bd41933819880a5f5b3,799c909df493ca6c3cd197969783b4db990e55a3,23,10,13,Normal,NULL,NULL,0,NULL,0
799c909df493ca6c3cd197969783b4db990e55a3,99c193a6616a8f7d2f5f9dca824d64e7d903a60b,28,23,5,Normal,NULL,NULL,0,NULL,0
99c193a6616a8f7d2f5f9dca824d64e7d903a60b,55d8609cbb544a921331ea34a02d66aa5127bdac,4,4,0,Normal,NULL,NULL,0,NULL,0
55d8609cbb544a921331ea34a02d66aa5127bdac,bea1e852105f1eb7a2b3354e85e28c3275450a07,20,13,7,Normal,NULL,NULL,0,NULL,0
bea1e852105f1eb7a2b3354e85e28c3275450a07,3c2669f740bf3073bcf40d6aa68b9203bd6cafa7,28,16,12,fix,NULL,NULL,0,NULL,0
3c2669f740bf3073bcf40d6aa68b9203bd6cafa7,c93b7710794d4fc6bd5fda6b0d8cb9efa6e28431,2,1,1,Normal,NULL,NULL,0,NULL,0
c93b7710794d4fc6bd5fda6b0d8cb9efa6e28431,6cda8183e9408289d3697f49a05503fa48c2de93,2,1,1,Normal,NULL,NULL,0,NULL,0
6cda8183e9408289d3697f49a05503fa48c2de93,ed9c64242d5dc4143a4cce475f12f944af9adbe8,8,3,5,#,NULL,NULL,0,NULL,0
ed9c64242d5dc4143a4cce475f12f944af9adbe8,5b0aa521ae10dd17dddcbc4982efb712f6d933f2,2,1,1,Normal,NULL,NULL,0,NULL,0
5b0aa521ae10dd17dddcbc4982efb712f6d933f2,9ee109da162f2b5a7f8ba76a38c4026565d8c560,186,148,38,Document,NULL,NULL,0,NULL,0
9ee109da162f2b5a7f8ba76a38c4026565d8c560,6ea4ed8343728f41c17cbb6a58da321dbe458fa9,1286,1286,0,Document,NULL,NULL,0,NULL,0
6ea4ed8343728f41c17cbb6a58da321dbe458fa9,8fad25c8dade63f92061520d6c8bec4e67794847,260,217,43,Normal,NULL,NULL,0,REFACTOR,0
8fad25c8dade63f92061520d6c8bec4e67794847,90f78ada7a48f639cbbccc5492ab25ea251bc84d,335,196,139,Normal,NULL,NULL,0,NULL,0
90f78ada7a48f639cbbccc5492ab25ea251bc84d,eac55835a775bd0d952585861b42e84f8e814b21,1644,1584,60,Normal,NULL,NULL,0,NULL,0
eac55835a775bd0d952585861b42e84f8e814b21,e6488114eadd0db7ae1a3f3b34b27f23b5fd4672,2,1,1,Normal,NULL,NULL,0,NULL,0
e6488114eadd0db7ae1a3f3b34b27f23b5fd4672,197dc7bec21b7cf64d7ce0ebc19ac2104fd637ef,11,11,0,Normal,NULL,NULL,0,NULL,0
197dc7bec21b7cf64d7ce0ebc19ac2104fd637ef,e02998c68a7db0fd328e6bf278c56878e0553b6d,6,0,6,Format,NULL,NULL,0,NULL,0
e02998c68a7db0fd328e6bf278c56878e0553b6d,397840631c880b3027a8892473b537ae6abac1bd,2,0,2,Normal,NULL,NULL,0,NULL,0
397840631c880b3027a8892473b537ae6abac1bd,ccc584ceeeeab0cdffc8dcac76a5a090cb1cf6f4,2,0,2,Normal,NULL,NULL,0,NULL,0
ccc584ceeeeab0cdffc8dcac76a5a090cb1cf6f4,c2abbcdc4974a6a47d380189158338b2288e67fa,5,5,0,Normal,NULL,NULL,0,NULL,0
c2abbcdc4974a6a47d380189158338b2288e67fa,a40a6a859e08bae8debddedda9184e73f0d32d20,78,78,0,Normal,NULL,NULL,0,NULL,0
a40a6a859e08bae8debddedda9184e73f0d32d20,67ae3c1455f301cc07c7439acd2da78649ee7183,2,1,1,Normal,NULL,NULL,0,NULL,0
67ae3c1455f301cc07c7439acd2da78649ee7183,4edb76b1e40754474185fed4edec712e534eb805,2,1,1,Normal,NULL,NULL,0,NULL,0
4edb76b1e40754474185fed4edec712e534eb805,d1716c6fd3af4fe4051cbaaa8b7f2ff5f80a1a66,8,4,4,Normal,NULL,NULL,0,NULL,0
d1716c6fd3af4fe4051cbaaa8b7f2ff5f80a1a66,48988beb0e55b2b3461f5b6b081afdb568cdb517,17,17,0,Normal,NULL,NULL,0,NULL,0
48988beb0e55b2b3461f5b6b081afdb568cdb517,69b79257446ae0afe49928337b857acee306982a,224,222,2,Document,NULL,NULL,0,NULL,0
69b79257446ae0afe49928337b857acee306982a,909b59a6ef3418cb387365a0d7a836b7bcd665ab,20,10,10,fix,NULL,NULL,0,NULL,0
909b59a6ef3418cb387365a0d7a836b7bcd665ab,6db607ff5bccb730cee96b822de28cdfba5b6360,6,5,1,Normal,NULL,NULL,0,NULL,0
6db607ff5bccb730cee96b822de28cdfba5b6360,b1fbac09dd42ded0e772587ee9571a7808bb9b9d,7,7,0,Normal,NULL,NULL,0,NULL,0
b1fbac09dd42ded0e772587ee9571a7808bb9b9d,3254a52eec73c47ba9287722f4804c1c00c1efb9,2,1,1,Normal,NULL,NULL,0,NULL,0
3254a52eec73c47ba9287722f4804c1c00c1efb9,2dbfa19e924c32cbdc11e97037ea421e5252303e,6,4,2,Normal,NULL,NULL,0,NULL,0
2dbfa19e924c32cbdc11e97037ea421e5252303e,b8832cc2bdc101677838c302f78b78a947a4295b,34,14,20,Normal,NULL,NULL,0,NULL,0
b8832cc2bdc101677838c302f78b78a947a4295b,8d7c6263a1ea3b3711be75dcdcd33641edc8ae57,197,157,40,Normal,NULL,NULL,0,NULL,0
8d7c6263a1ea3b3711be75dcdcd33641edc8ae57,1b1f680a0791ad86ffac3f9aa9a5bab47d5b259c,162,85,77,Normal,NULL,NULL,0,NULL,0
1b1f680a0791ad86ffac3f9aa9a5bab47d5b259c,04a5a01711f8e7e3ac2c21dc62f084031fe43e52,346,142,204,Normal,NULL,NULL,0,REFACTOR,0
04a5a01711f8e7e3ac2c21dc62f084031fe43e52,1f223e362a470f146f9f360695377bd9d8ecc39e,1,1,0,Normal,NULL,NULL,0,NULL,0
1f223e362a470f146f9f360695377bd9d8ecc39e,fc2d4fedf6fdfa86268cc493049f6585b7e29862,38,30,8,fix,NULL,NULL,0,NULL,0
fc2d4fedf6fdfa86268cc493049f6585b7e29862,1070bda40f809bf1d423400ca9203819c6b9b9ab,10,8,2,Normal,NULL,NULL,0,NULL,0
1070bda40f809bf1d423400ca9203819c6b9b9ab,08b92b328f71864ad5da0ec6dd34f1af7cd790d2,2,1,1,Normal,NULL,NULL,0,NULL,0
08b92b328f71864ad5da0ec6dd34f1af7cd790d2,7084b05529f7762ad82d08e79f34378abbd4ce67,105,57,48,Normal,NULL,NULL,0,NULL,0
7084b05529f7762ad82d08e79f34378abbd4ce67,2318fc0dfce6fe3dde7a7b93a2f5b7b5a4c851c3,11,9,2,Normal,NULL,NULL,0,NULL,0
2318fc0dfce6fe3dde7a7b93a2f5b7b5a4c851c3,46839d4d9555b0644ce2a228fae1bde864481a29,30,26,4,Normal,NULL,NULL,0,NULL,0
46839d4d9555b0644ce2a228fae1bde864481a29,0535c133c3588b39694a74ffd33c041ec8716a55,32,24,8,Normal,NULL,NULL,0,NULL,0
0535c133c3588b39694a74ffd33c041ec8716a55,3b5230703932dedbe65e11a682b59a2afdfed674,4,1,3,Normal,NULL,NULL,0,NULL,0
3b5230703932dedbe65e11a682b59a2afdfed674,3f1df807e765038e9541650356d21c83a253d8df,10,9,1,Normal,NULL,NULL,0,NULL,0
3f1df807e765038e9541650356d21c83a253d8df,e59444102cba23cb8b90e39f676abd952d227733,10,9,1,Normal,NULL,NULL,0,NULL,0
e59444102cba23cb8b90e39f676abd952d227733,43cd8050f4d1362a12a2a222735b73262f631543,2,2,0,Normal,NULL,NULL,0,NULL,0
43cd8050f4d1362a12a2a222735b73262f631543,4512a3f155d74627ede3c861f30c3d29a54d7eb4,9,7,2,Normal,NULL,NULL,0,NULL,0
4512a3f155d74627ede3c861f30c3d29a54d7eb4,4e67e444609746a4b928208f9894427d0a73df35,2,2,0,Normal,NULL,NULL,0,NULL,0
4e67e444609746a4b928208f9894427d0a73df35,4963aec8006ad736abc5e289ab385064f8f8e230,2,1,1,fix,NULL,NULL,0,NULL,0
4963aec8006ad736abc5e289ab385064f8f8e230,605362f88e3e83ded3ab202160200407a0f09505,11,11,0,Normal,NULL,NULL,0,NULL,0
605362f88e3e83ded3ab202160200407a0f09505,3debf0f6556724d42853ddcb381e84dbc56cdbea,38,31,7,Normal,NULL,NULL,0,NULL,0
3debf0f6556724d42853ddcb381e84dbc56cdbea,aa901594e9901defb44e5b4a5a09715f95d5ce60,8,7,1,Normal,NULL,NULL,0,NULL,0
aa901594e9901defb44e5b4a5a09715f95d5ce60,c947b27c0df6cd55edc27023579de29972ccbef1,28,25,3,Normal,NULL,NULL,0,NULL,0
c947b27c0df6cd55edc27023579de29972ccbef1,c66fb2ae101b5e78d33c7a5c4b02fafc566629ce,8,6,2,fix,NULL,NULL,0,NULL,0
c66fb2ae101b5e78d33c7a5c4b02fafc566629ce,32e5f3df8a6e66cdff7c7bc964dd30911ae2ea17,46,32,14,Normal,NULL,NULL,0,NULL,0
32e5f3df8a6e66cdff7c7bc964dd30911ae2ea17,dc9e629c10afa11ad9528d15a234792752652c86,11,9,2,Normal,NULL,NULL,0,NULL,0
dc9e629c10afa11ad9528d15a234792752652c86,31a15d6668068857103dec6f10445c75403cb5a3,21,20,1,Normal,NULL,NULL,0,NULL,0
31a15d6668068857103dec6f10445c75403cb5a3,efcc057ae88b75b14d7c912129c99d5b4b885737,8,6,2,Normal,NULL,NULL,0,NULL,0
efcc057ae88b75b14d7c912129c99d5b4b885737,09e9082eae2f6a15da322092f2a47208940b37a8,3,2,1,Normal,NULL,NULL,0,NULL,0
09e9082eae2f6a15da322092f2a47208940b37a8,24844cb9ccb48212dc7cac7d899e26450e176a60,23,22,1,Normal,NULL,NULL,0,NULL,0
24844cb9ccb48212dc7cac7d899e26450e176a60,c28454289fd828c3a6b9094348310ae33066c6fa,2,2,0,Normal,NULL,NULL,0,NULL,0
c28454289fd828c3a6b9094348310ae33066c6fa,5dc62da6ef674af922e1a972f0c2e908733d6d4a,7,6,1,Normal,NULL,NULL,0,NULL,0
5dc62da6ef674af922e1a972f0c2e908733d6d4a,aa3607f7c8817b1e0adfea6cf8296dbcfa9db6c6,5,4,1,Normal,NULL,NULL,0,NULL,0
aa3607f7c8817b1e0adfea6cf8296dbcfa9db6c6,7a6a8cf2b866a8a382fe3ac8e99bc1ef368f9bf8,14,8,6,Normal,NULL,NULL,0,NULL,0
7a6a8cf2b866a8a382fe3ac8e99bc1ef368f9bf8,1cae4583ed2e6d8656c816d0e54a4a1fde9d96ef,2,2,0,fix,ISSUE,NULL,0,NULL,0
1cae4583ed2e6d8656c816d0e54a4a1fde9d96ef,b30fcb387455c0d6f311dfbd17c9234d3a5db0e1,7,6,1,Normal,NULL,NULL,0,NULL,0
b30fcb387455c0d6f311dfbd17c9234d3a5db0e1,73ccf85bd291d1f81e822a8b43f01f73997acc9d,41,23,18,Normal,NULL,NULL,0,NULL,0
73ccf85bd291d1f81e822a8b43f01f73997acc9d,ac36bfcd5cc14ed42ce1e80606afc7e40650693f,145,138,7,Normal,NULL,NULL,0,NULL,0
ac36bfcd5cc14ed42ce1e80606afc7e40650693f,2ce2b58264e11c8224f8d7e6d69fb6c804eebde6,2481,1621,860,Document,NULL,NULL,0,REFACTOR,0
2ce2b58264e11c8224f8d7e6d69fb6c804eebde6,8736ecff640550b9f906612ea17622193073c7c5,77,53,24,Normal,ISSUE,NULL,0,NULL,0
8736ecff640550b9f906612ea17622193073c7c5,1bc482c3ffabde41b5a8ac2b6ed9615a961f5209,9,0,9,Document,NULL,NULL,0,NULL,0
1bc482c3ffabde41b5a8ac2b6ed9615a961f5209,3193404b74dab6b86d8a51d02e9d7125abcda0b5,3,3,0,Document,NULL,NULL,0,NULL,0
3193404b74dab6b86d8a51d02e9d7125abcda0b5,32b9528d78bffcb1f4dfce66ee2debe119a31491,20,16,4,Normal,NULL,NULL,0,NULL,0
32b9528d78bffcb1f4dfce66ee2debe119a31491,773accf4dff92e57cfd75bdb1c5ecd4fabee9afe,3,1,2,fix,ISSUE,NULL,0,NULL,0
773accf4dff92e57cfd75bdb1c5ecd4fabee9afe,71fff82c2ced47cc9a6913d5f15d03bdd4e627e6,74,50,24,Normal,NULL,NULL,0,NULL,0
71fff82c2ced47cc9a6913d5f15d03bdd4e627e6,2727d9a1e47a4a2229c65cbb2f0c7656cbd96270,36,35,1,Normal,NULL,NULL,0,NULL,0
2727d9a1e47a4a2229c65cbb2f0c7656cbd96270,872b1e5674bfdf8aa1e4ceddbaa9e141b24fd9ec,2,1,1,Normal,NULL,NULL,0,NULL,0
872b1e5674bfdf8aa1e4ceddbaa9e141b24fd9ec,22a0b62cbe5580c84e5d41c01fd783675333013f,4,2,2,Normal,NULL,NULL,0,NULL,0
22a0b62cbe5580c84e5d41c01fd783675333013f,91d3727c437d3ff87948b11db46097a9904cd656,100,97,3,Normal,NULL,NULL,0,NULL,0
91d3727c437d3ff87948b11db46097a9904cd656,9ae00f5359cf22457be2168bd908c638f420479d,2,1,1,fix,ISSUE,NULL,0,NULL,0
9ae00f5359cf22457be2168bd908c638f420479d,aeba3e70ed8bdbc4d8a0f6153fe1c7b880b4a903,14,7,7,Normal,NULL,NULL,0,NULL,0
aeba3e70ed8bdbc4d8a0f6153fe1c7b880b4a903,88c84d6597227d71bfca3136e4567fa08048af2c,4,2,2,Normal,NULL,NULL,0,NULL,0
88c84d6597227d71bfca3136e4567fa08048af2c,190b547a022831ddd235cae7b00f5acc7c09bc1e,7,4,3,Document,ISSUE,NULL,0,NULL,0
190b547a022831ddd235cae7b00f5acc7c09bc1e,cb8db83a2a40075f7092d57718c9b1b643aaf4c7,12,12,0,fix,ISSUE,BUG,0,NULL,0
cb8db83a2a40075f7092d57718c9b1b643aaf4c7,587dafcbd3be7fe86a4163abdef45267892ab298,1,1,0,Normal,NULL,NULL,0,NULL,0
587dafcbd3be7fe86a4163abdef45267892ab298,9342be3b924357094fc7a0bbc59ad2d47b4f2a02,74,71,3,Document,NULL,NULL,0,NULL,0
9342be3b924357094fc7a0bbc59ad2d47b4f2a02,b5ac8d8d02f1c27ab6190a7aa28c8fe392c26cce,20,10,10,Normal,NULL,NULL,0,NULL,0
b5ac8d8d02f1c27ab6190a7aa28c8fe392c26cce,1cbdc0e6481d41523526d7b0ceb306b7dcf25040,23,11,12,Document,NULL,NULL,0,NULL,0
1cbdc0e6481d41523526d7b0ceb306b7dcf25040,83eff8154264d9330423a7068aeb9b6c53a97f79,4,4,0,Normal,NULL,NULL,0,NULL,0
83eff8154264d9330423a7068aeb9b6c53a97f79,7556d9e47eaa7e99dc5670c51ed6538e415ad935,8,4,4,Normal,NULL,NULL,0,NULL,0
7556d9e47eaa7e99dc5670c51ed6538e415ad935,9c3ca8b154562957871913a4311bed55a2a07a44,345,323,22,Document,NULL,NULL,0,NULL,0
9c3ca8b154562957871913a4311bed55a2a07a44,a2d0994c4bb7a7ee99d74abfbcc3fd292859a96e,9,9,0,fix,NULL,NULL,0,NULL,0
a2d0994c4bb7a7ee99d74abfbcc3fd292859a96e,552cc42fefbe8a50bfabd679ffdf98da1bb25828,26,18,8,Document,NULL,NULL,0,NULL,0
552cc42fefbe8a50bfabd679ffdf98da1bb25828,dce442df7e879efdd42cece146c4cbf5e8011419,87,71,16,Document,NULL,NULL,0,NULL,0
dce442df7e879efdd42cece146c4cbf5e8011419,9d44030f49cff641dbd8c5dff522d64b7469a3ce,2,1,1,Normal,ISSUE,NULL,0,NULL,0
9d44030f49cff641dbd8c5dff522d64b7469a3ce,5aea055f642863fb7e093f26309a83f558a67438,26,26,0,Normal,NULL,NULL,0,NULL,0
5aea055f642863fb7e093f26309a83f558a67438,a108fb22554c5920d42d3bc627f4384e5ba90b1f,8,4,4,Document,ISSUE,NULL,0,NULL,0
a108fb22554c5920d42d3bc627f4384e5ba90b1f,7fba47cc44d15d2cb4769fee8dab9ddbc4ad7d40,1,1,0,fix,NULL,NULL,0,NULL,0
7fba47cc44d15d2cb4769fee8dab9ddbc4ad7d40,bb521211b5e7657b74b7360cef0ecf4f0281e694,10,5,5,Document,ISSUE,NULL,0,NULL,0
bb521211b5e7657b74b7360cef0ecf4f0281e694,56fcdbac15bd6cda1790c13aa9b05bf9fa3cd237,5,3,2,Document,NULL,NULL,0,NULL,0
56fcdbac15bd6cda1790c13aa9b05bf9fa3cd237,e0762edf330608b646c29199593ee246fff596ae,238,196,42,Document,NULL,NULL,0,NULL,0
e0762edf330608b646c29199593ee246fff596ae,9671e95dafcd64ee43c2297134579838e3ebd733,426,406,20,Document,NULL,NULL,0,REFACTOR,0
9671e95dafcd64ee43c2297134579838e3ebd733,9bee3b915593cfe47633626cc703a32a3b554119,95,73,22,Normal,NULL,NULL,0,NULL,0
9bee3b915593cfe47633626cc703a32a3b554119,947f74c6c5c5f88e9f6934d6156590ea181ce8c8,31,31,0,fix #,ISSUE,NULL,0,NULL,0
947f74c6c5c5f88e9f6934d6156590ea181ce8c8,c7ba99bc5a7bcb8dd41dd24e224d2ac021385571,3,3,0,Normal,NULL,NULL,0,NULL,0
c7ba99bc5a7bcb8dd41dd24e224d2ac021385571,08433cff44478b51e89529d1f5f82040ae9b3ae1,1,1,0,Normal,NULL,NULL,0,NULL,0
08433cff44478b51e89529d1f5f82040ae9b3ae1,265afae7247503b60140923a66d32645468854b4,2,1,1,Normal,NULL,NULL,0,NULL,0
265afae7247503b60140923a66d32645468854b4,e945ce21d9737a02ac7828720af141e6f24067e3,4,2,2,fix,NULL,NULL,0,NULL,0
e945ce21d9737a02ac7828720af141e6f24067e3,e60964c549444592adc12c90ef6f4c370068f7c1,4,4,0,Normal,NULL,NULL,0,NULL,0
e60964c549444592adc12c90ef6f4c370068f7c1,33578dee4d6c38f0e38e695d8c1c5cd316d11b97,4,2,2,Normal,ISSUE,NULL,0,NULL,0
33578dee4d6c38f0e38e695d8c1c5cd316d11b97,017cabb2efa0c8b3877cedb83910f0bcf013f594,2,1,1,Format,ISSUE,NULL,0,NULL,0
017cabb2efa0c8b3877cedb83910f0bcf013f594,18ce53b611e7858931e6c4f9532f95f0af71744c,23,19,4,Normal,NULL,NULL,0,NULL,0
18ce53b611e7858931e6c4f9532f95f0af71744c,4aa5ab8c393174fa3feb531572e91dd599823fbe,6,2,4,Normal,ISSUE,NULL,0,NULL,0
4aa5ab8c393174fa3feb531572e91dd599823fbe,a12f73271d2b0fd82eddafae97d4119a53a5015a,99,98,1,Normal,NULL,NULL,0,NULL,0
a12f73271d2b0fd82eddafae97d4119a53a5015a,4c066968a82c7955e8c3cb1bca97561cdd365801,217,165,52,fix,ISSUE,BUG,0,NULL,0
4c066968a82c7955e8c3cb1bca97561cdd365801,44ee78fb18549c01e3097ff4341868f1f652b901,70,34,36,Normal,NULL,NULL,0,NULL,0
44ee78fb18549c01e3097ff4341868f1f652b901,c2673dcbafb276e5fae0264fa13bc7ae88622fc7,255,149,106,Normal,NULL,NULL,0,NULL,0
c2673dcbafb276e5fae0264fa13bc7ae88622fc7,60ac71682bb0516b20b169a64e9a5df1380c95f3,8,7,1,Normal,NULL,NULL,0,NULL,0
60ac71682bb0516b20b169a64e9a5df1380c95f3,f4afd43c5a2e4bdb7352215a7a54935edfc2989a,31,24,7,Normal,NULL,NULL,0,NULL,0
f4afd43c5a2e4bdb7352215a7a54935edfc2989a,53a6a97350355d4aa3f8eee1db67bd8d6d868886,9,5,4,fix,NULL,NULL,0,NULL,0
53a6a97350355d4aa3f8eee1db67bd8d6d868886,12dd7ad2f7717a119701f99803c77ef269ceaedc,56,35,21,Normal,NULL,NULL,0,NULL,0
12dd7ad2f7717a119701f99803c77ef269ceaedc,3ca41517b11a371e308f21f9a6b91cb0920b75ab,25,17,8,fix,ISSUE,BUG,0,NULL,0
3ca41517b11a371e308f21f9a6b91cb0920b75ab,895b910b6a06b5d1ba58b5b935275b9623bc021a,21,10,11,Normal,NULL,NULL,0,NULL,0
895b910b6a06b5d1ba58b5b935275b9623bc021a,eaea7a729d81abfcb1d3bc855c2e00342a68d55d,15,14,1,Normal,NULL,NULL,0,NULL,0
eaea7a729d81abfcb1d3bc855c2e00342a68d55d,4bc1806774ff87a3a1784dc00fa614d8eb8d7a41,5,5,0,Normal,NULL,NULL,0,NULL,0
4bc1806774ff87a3a1784dc00fa614d8eb8d7a41,6f701c82c916896e17f0f0f59e0741bfff209fbd,5,2,3,Normal,NULL,NULL,0,NULL,0
6f701c82c916896e17f0f0f59e0741bfff209fbd,aca8a11fc263c93c25ea6afc2582e92683991c87,178,139,39,Normal,NULL,NULL,0,NULL,0
aca8a11fc263c93c25ea6afc2582e92683991c87,7e873ac83d6409e0ea193f031bb645b80e523d41,80,44,36,Document,NULL,NULL,0,NULL,0
7e873ac83d6409e0ea193f031bb645b80e523d41,62036e62f33732e0c46d2db879305412436903b2,45,0,45,Normal,NULL,NULL,0,NULL,0
62036e62f33732e0c46d2db879305412436903b2,92a7098d64039b9e5465eeb50ae25ce06fd3d36d,47,23,24,Document,NULL,NULL,0,NULL,0
92a7098d64039b9e5465eeb50ae25ce06fd3d36d,7bb1e06127086f7a2d9ed1136a85f317532776d3,378,247,131,fix,NULL,NULL,0,NULL,0
7bb1e06127086f7a2d9ed1136a85f317532776d3,e457bc8f6734bd5b23bce1648959ac039b9586d9,2,2,0,fix,NULL,NULL,0,NULL,0
e457bc8f6734bd5b23bce1648959ac039b9586d9,05c378fb072ee25c58440602c1406eb4fc267344,3,1,2,fix,NULL,NULL,0,NULL,0
05c378fb072ee25c58440602c1406eb4fc267344,f26c51de940c3457ce072cf571a947098976093c,2,1,1,Normal,NULL,NULL,0,NULL,0
f26c51de940c3457ce072cf571a947098976093c,19c7e8d7cefb3bd997da82a2d4032a34b3c74182,14,12,2,fix,NULL,NULL,0,NULL,0
19c7e8d7cefb3bd997da82a2d4032a34b3c74182,5f7e4509eba4f9ff999c1a4103b12e0b13c6d1c7,2,1,1,Normal,NULL,NULL,0,NULL,0
5f7e4509eba4f9ff999c1a4103b12e0b13c6d1c7,e97d510a3c119e7871cb81fb0fd5223f44e67ce1,17,12,5,Normal,ISSUE,NULL,0,NULL,0
e97d510a3c119e7871cb81fb0fd5223f44e67ce1,5bacc70365ab44b0dfc63e2fc8fe584f828959e7,2,1,1,Normal,NULL,NULL,0,NULL,0
5bacc70365ab44b0dfc63e2fc8fe584f828959e7,45d45c00a9ec22b8b4592398fc017d93b05cf842,30,25,5,Document,NULL,NULL,0,NULL,0
45d45c00a9ec22b8b4592398fc017d93b05cf842,26072e9c5ef96793a19f96f8d241bad01f4a44da,34,27,7,fix,ISSUE,BUG,0,NULL,0
26072e9c5ef96793a19f96f8d241bad01f4a44da,5c21fc0b3b8854c71c5a7a5151f21fcff9eba5ed,11,5,6,Normal,NULL,NULL,0,NULL,0
5c21fc0b3b8854c71c5a7a5151f21fcff9eba5ed,984c5993537b650ff29751270ebba1be5b3147a1,173,120,53,fix,ISSUE,BUG,0,NULL,0
984c5993537b650ff29751270ebba1be5b3147a1,7008f01fd49c6108371ddccf561f187f009c3716,3,3,0,Normal,NULL,NULL,0,NULL,0
7008f01fd49c6108371ddccf561f187f009c3716,57a92eef19218ac28565ea252def4041461c9edc,21,18,3,Normal,NULL,NULL,0,NULL,0
57a92eef19218ac28565ea252def4041461c9edc,bf5fb0d739e704affd6ab48ab5e07a7265765f68,121,118,3,fix,NULL,NULL,0,NULL,0
bf5fb0d739e704affd6ab48ab5e07a7265765f68,a0cd9d2d871579868fc62750cf9cc827e78a9873,96,55,41,Normal,NULL,NULL,0,NULL,0
a0cd9d2d871579868fc62750cf9cc827e78a9873,229211681884a07f7b6e51c5a74b5a43cd93a8b9,18,13,5,Normal,NULL,NULL,0,NULL,0
229211681884a07f7b6e51c5a74b5a43cd93a8b9,16649583e9b39e2168ba0b6b044974a3a5fafae5,22,17,5,Normal,NULL,NULL,0,NULL,0
16649583e9b39e2168ba0b6b044974a3a5fafae5,166b5a51a7ee8d27dd866aa70c09184ed298a43d,133,81,52,Normal,NULL,NULL,0,NULL,0
