f53f0b0860fc2c12753a29eb9615ec77ed6c63b5,5e9755bb7762db1817415bbc2a088e603a5977a2,25,12,13,Normal,NULL,NULL,25,NULL,4
5e9755bb7762db1817415bbc2a088e603a5977a2,c10614c628e6cc76863af9b29ab923d021e0174d,53,25,28,Normal,NULL,NULL,53,NULL,2
17a8915f8d705b14170a36e820ab9d2dc20b29fe,b0354dbb94f7373abf9ab4718f8ed1d1700494d1,60,33,27,Normal,NULL,NULL,60,NULL,8
834865317b29879424fe1fc2540a0c22c0f98e04,88bc52b90527d14db631bf0f97405e97fbed6501,38,37,1,#,NULL,NULL,0,NULL,0
c10614c628e6cc76863af9b29ab923d021e0174d,df2b7e4633e6220d561eb30d93ad2156d6390a70,3,1,2,Normal,NULL,NULL,3,NULL,2
b667fb93a89a5947abe1f360e95320df2694186c,fdee1ca6620aedcbfa87dc73e9efee299e10f5a9,0,0,0,Normal,NULL,NULL,0,NULL,0
938fd77f7e841327b26c9f09b4815aaea8016ed4,e44e8d8ee65b9ba736f573a3af525ba6abbeec82,40,39,1,Document,NULL,NULL,0,NULL,0
6820a628b390f988b654ae58b25ca10523ccf895,5a0fdde24bbce499b798efc366c2617dc1cdce45,27,17,10,Normal,NULL,NULL,27,NULL,2
fdee1ca6620aedcbfa87dc73e9efee299e10f5a9,6aaecc9f0fef2820d05cf0f17d0973df79b4a776,2,1,1,fix,NULL,NULL,0,NULL,0
6aaecc9f0fef2820d05cf0f17d0973df79b4a776,3a341f52d34d3351003a3edbc7f772bb80119225,2,1,1,fix,NULL,NULL,0,NULL,0
3a341f52d34d3351003a3edbc7f772bb80119225,9d4b93c76611a6edb7a7ac6eaac0548c987a8b12,6,4,2,Normal,NULL,NULL,0,NULL,0
9d4b93c76611a6edb7a7ac6eaac0548c987a8b12,b95d16f0d92309454b5caf8681f70147d2810b99,13,13,0,#,ISSUE,NULL,0,NULL,0
5a0fdde24bbce499b798efc366c2617dc1cdce45,1851c381a03db4b02b1b44d6d0933d857a59866e,112,109,3,Normal,NULL,NULL,112,NULL,1
b95d16f0d92309454b5caf8681f70147d2810b99,cfcf14255051ffb65a4f45357ca8b3884d438d50,4,3,1,fix #,ISSUE,NULL,0,NULL,0
88bc52b90527d14db631bf0f97405e97fbed6501,dcd7af68d0f25c5a03e035ff4b829d172bcabf00,1,0,1,fix #,ISSUE,NULL,0,NULL,0
cfcf14255051ffb65a4f45357ca8b3884d438d50,02a8769cd73242e5fc9fc25dc0721a86b229f550,2,1,1,fix #,ISSUE,NULL,0,NULL,0
02a8769cd73242e5fc9fc25dc0721a86b229f550,dcd7af68d0f25c5a03e035ff4b829d172bcabf00,3,1,2,fix #,ISSUE,NULL,0,NULL,0
92c2c5fbe589500275b3196c5e01ea38736e3814,dc77baee82b6c6e465620527b9cc1f19dfbdfdb5,9665,5015,4650,Document,NULL,NULL,257,NULL,14
b143c86f12677589e12c916a2afd059e1d6ce0bc,775f0ae296cd704f92c6edfe80a812823f5b3bbe,9446,4877,4569,Document,NULL,NULL,38,NULL,7
df2b7e4633e6220d561eb30d93ad2156d6390a70,a5cce9e955585bd41836eff07b38d0faac689734,17,17,0,Normal,NULL,NULL,0,NULL,0
a5cce9e955585bd41836eff07b38d0faac689734,8902676268599c40a145e099c973742b0051843e,22,11,11,Normal,NULL,NULL,22,NULL,2
dcd7af68d0f25c5a03e035ff4b829d172bcabf00,6d7bd5f3e7d86203a93127f8997d7a0786029306,10701,6977,3724,Document,NULL,NULL,4576,NULL,80
8902676268599c40a145e099c973742b0051843e,017c7a5b7aa8c02915bd2584816bda2ac4ee7186,9403,4842,4561,Document,NULL,NULL,38,NULL,7
6d7bd5f3e7d86203a93127f8997d7a0786029306,3e0fc26bc24f82a44858bfa529df4e28f3ac9614,177,136,41,Document,NULL,NULL,28,NULL,4
3e0fc26bc24f82a44858bfa529df4e28f3ac9614,dce0ec7c7b6c782df3500f5783d4ccbeb40d15a3,5010,3304,1706,Normal,NULL,NULL,658,NULL,21
f1ff2b1fdb751bb7eb50778b048936c595e16166,7d9e5bb751cba9296854e56161665f7a26573fc1,2,1,1,Document,NULL,NULL,0,NULL,0
7d9e5bb751cba9296854e56161665f7a26573fc1,dce0ec7c7b6c782df3500f5783d4ccbeb40d15a3,15209,10069,5140,Document,NULL,NULL,5262,NULL,93
e44e8d8ee65b9ba736f573a3af525ba6abbeec82,98afc8ec2491a93ae1561d6ff7f4107c232a5636,6084,2696,3388,Document,NULL,NULL,2,NULL,1
73c841c21680b40c31a6221e2c8578a48227bd99,170415487d8c4ce57d88b2f5bbdfb9f8274d7646,2,1,1,fix,NULL,NULL,2,NULL,1
ec2f8a34a78395ec86ff3a896039fe598e3a0e0c,6134ab60b8b280b5cbc024fb980930de54a1efa4,2,1,1,fix,ISSUE,BUG,0,NULL,0
170415487d8c4ce57d88b2f5bbdfb9f8274d7646,ad4fac5938881436606d6bf0be4d8fea284b18c2,3,1,2,fix,ISSUE,BUG,0,NULL,0
ad4fac5938881436606d6bf0be4d8fea284b18c2,c6c862c6daec6147e502378509f6d514059b80b6,145,142,3,Normal,NULL,NULL,0,NULL,0
98afc8ec2491a93ae1561d6ff7f4107c232a5636,61ac7d48321a070212a8e3c6f394aa1e178ccb50,3294,2122,1172,Normal,NULL,NULL,33,NULL,4
c6c862c6daec6147e502378509f6d514059b80b6,b2a8f301432e60683baccf6597eda10b9bbd3a0f,6,5,1,Normal,NULL,NULL,0,NULL,0
b2a8f301432e60683baccf6597eda10b9bbd3a0f,9ca15d2b39adf2f1f013287ba090bb261cb37929,5936,2551,3385,Document,NULL,NULL,0,NULL,0
6134ab60b8b280b5cbc024fb980930de54a1efa4,1ec80fb82b1c6fe265238e41318af8ff61535cdd,17,17,0,Normal,NULL,NULL,0,NULL,0
dc77baee82b6c6e465620527b9cc1f19dfbdfdb5,01926cbd9bfff681f7492da2f69812dfbb26a94f,318,160,158,Normal,NULL,NULL,306,NULL,9
1ec80fb82b1c6fe265238e41318af8ff61535cdd,18bdb4325f52c93ca8a2e78c28317d9b020da902,2,1,1,#,NULL,NULL,0,NULL,0
9ca15d2b39adf2f1f013287ba090bb261cb37929,c43e7123dfb3d471cccc6d46306a01cdca0148a2,3184,2033,1151,Normal,NULL,NULL,0,NULL,0
18bdb4325f52c93ca8a2e78c28317d9b020da902,5ad1ecec09dac98e1b3475d554919685c5100b58,87,75,12,Normal,NULL,NULL,23,NULL,3
876ee364ac1f35b970c2d06d944e5775bdbbc41f,01926cbd9bfff681f7492da2f69812dfbb26a94f,10,10,0,Normal,NULL,NULL,0,NULL,0
c43e7123dfb3d471cccc6d46306a01cdca0148a2,6063386cbe18fd091d92c36b429b7f6702daa1ad,36,33,3,Normal,NULL,NULL,0,NULL,0
0f2ff942432d3d641ae7a8ed4b4b3fac5c42234b,3a6a5e6aec80b946530603bd076792dacb9d708f,36,33,3,Normal,NULL,NULL,0,NULL,0
775f0ae296cd704f92c6edfe80a812823f5b3bbe,a8ee416d353eab4a85be726cb6cabc088cd437a0,122,60,62,fix,ISSUE,BUG,122,NULL,5
6063386cbe18fd091d92c36b429b7f6702daa1ad,cdaf04a737ca80b053d491d44fb811d5c05d8ff2,51,42,9,Normal,NULL,NULL,23,NULL,3
5ad1ecec09dac98e1b3475d554919685c5100b58,119b4d7106be452e59d5d7434a947c36ddbf3274,122,75,47,#,NULL,NULL,0,NULL,0
119b4d7106be452e59d5d7434a947c36ddbf3274,d01767706254a4867bbb461662323f0b1a3212db,2,1,1,#,ISSUE,NULL,0,NULL,0
d01767706254a4867bbb461662323f0b1a3212db,9d432325e16a128211d2b12ec270d63366cf705f,1,1,0,Normal,NULL,NULL,0,NULL,0
9d432325e16a128211d2b12ec270d63366cf705f,84442f63e9c4dc9b6af9ad5eb0d96db916ac3c51,159,132,27,#,NULL,NULL,0,NULL,0
84442f63e9c4dc9b6af9ad5eb0d96db916ac3c51,c525ce2f9ccc7a27265782147b8826916ee2b868,4,3,1,Normal,NULL,NULL,0,NULL,0
c525ce2f9ccc7a27265782147b8826916ee2b868,7eb68914a4181b50ea97433a8c646f905fdc3ef2,2945,1844,1101,Normal,NULL,NULL,0,NULL,0
a8ee416d353eab4a85be726cb6cabc088cd437a0,9bebf8afaba1496882e85634d34b63210a2076d7,4,2,2,Normal,NULL,NULL,4,NULL,1
9bebf8afaba1496882e85634d34b63210a2076d7,72e6675effd35fe6daa6e159e68122aad0a029a9,52,0,52,Normal,NULL,NULL,52,NULL,1
b34d78da6e512a74edd4843648ab80e3987bf262,07057bca3c270ba0c3510cfef24edef293573bce,22,15,7,fix #,ISSUE,NULL,0,NULL,0
3a6a5e6aec80b946530603bd076792dacb9d708f,683534eacb993592bdf24d31908aeb2320b2d9d3,2,1,1,Normal,NULL,NULL,0,NULL,0
683534eacb993592bdf24d31908aeb2320b2d9d3,c808ae7d6ab543267045c48e5882f6708dbb0ecc,7,6,1,Normal,NULL,NULL,0,NULL,0
cdaf04a737ca80b053d491d44fb811d5c05d8ff2,5bca650045e0c61a47cd62a7960333a7d96dc7a6,2,1,1,Normal,NULL,NULL,2,NULL,1
5bca650045e0c61a47cd62a7960333a7d96dc7a6,e44ebe904a864dbd229d4448266425d577a8e0f1,8,6,2,Normal,NULL,NULL,8,NULL,1
56d10661f519282cbb65ff3252fa3397f058ed60,510ffb37347315d734508f499c64c684335e6bfe,1,1,0,fix,ISSUE,NULL,0,NULL,0
017c7a5b7aa8c02915bd2584816bda2ac4ee7186,71cd99c72d3aa8eb434a118c79183ce74a637da2,63,18,45,Normal,NULL,NULL,63,NULL,1
71cd99c72d3aa8eb434a118c79183ce74a637da2,5d86de7cd010c4ce01a19fbac67d1879907c2f66,185,136,49,Normal,NULL,NULL,185,NULL,5
e44ebe904a864dbd229d4448266425d577a8e0f1,1f5106689673d7f01acd1425f110f3a4d0f6d6fc,12,6,6,Normal,NULL,NULL,3,NULL,2
1f5106689673d7f01acd1425f110f3a4d0f6d6fc,5cce253dba474f8408fc741cbbbd473f973acd56,6,4,2,Normal,NULL,NULL,0,NULL,0
5d86de7cd010c4ce01a19fbac67d1879907c2f66,9e0300490154168fceb9f6d0ec554d1fafef6d61,4,2,2,Normal,NULL,NULL,4,NULL,1
9e0300490154168fceb9f6d0ec554d1fafef6d61,c3e578561024deabba09e7ba233be18ef75a14d2,3,0,3,Comment,NULL,NULL,3,NULL,1
c3e578561024deabba09e7ba233be18ef75a14d2,5744f0cdee026d7a91c8b0206906f6bc366cb876,26,18,8,Document,NULL,NULL,0,NULL,0
1851c381a03db4b02b1b44d6d0933d857a59866e,85d8b2b7c7e248710b0667c1ca3349cfbd05aabb,122,0,122,Normal,NULL,NULL,122,NULL,1
c808ae7d6ab543267045c48e5882f6708dbb0ecc,217458be054da3a1cb3c283a67fc14e6ee3af3be,1,0,1,Normal,NULL,NULL,0,NULL,0
217458be054da3a1cb3c283a67fc14e6ee3af3be,cbabf0f62abb0a21f93637b10c10354357eb41aa,14,14,0,#,NULL,NULL,0,NULL,0
cbabf0f62abb0a21f93637b10c10354357eb41aa,93f966bd1a5960026c3ed1f6b244959f60f855d9,8,5,3,fix,NULL,NULL,0,NULL,0
93f966bd1a5960026c3ed1f6b244959f60f855d9,7eb68914a4181b50ea97433a8c646f905fdc3ef2,31,22,9,#,NULL,NULL,23,NULL,3
5744f0cdee026d7a91c8b0206906f6bc366cb876,01926cbd9bfff681f7492da2f69812dfbb26a94f,306,149,157,Normal,NULL,NULL,306,NULL,9
01926cbd9bfff681f7492da2f69812dfbb26a94f,d12b90718155510dd05450c78a72ead1dd62226e,6,2,4,Normal,NULL,NULL,6,NULL,1
d12b90718155510dd05450c78a72ead1dd62226e,b8977623fb573a0269c6844c1e9d8252b9539b3d,59,41,18,Normal,NULL,NULL,59,NULL,1
510ffb37347315d734508f499c64c684335e6bfe,b27453eedc5956c4aaf46798af9d4dce4163d1fc,37,33,4,fix,ISSUE,NULL,0,NULL,0
b8977623fb573a0269c6844c1e9d8252b9539b3d,534f701df9b5a3427b4cdf800a732bdbad8a631a,98,70,28,Normal,NULL,NULL,98,NULL,1
61ac7d48321a070212a8e3c6f394aa1e178ccb50,e6c4f1bbd76be3d670586d220fdd7bce78bf2fda,26,18,8,Document,NULL,NULL,0,NULL,0
541bf07104af2bbc2ca0f254bc13fc7a3cf79645,e6c4f1bbd76be3d670586d220fdd7bce78bf2fda,7,3,4,#,ISSUE,NULL,0,NULL,0
5cce253dba474f8408fc741cbbbd473f973acd56,462e6bb051fe58ae686f44a8ec336fe29d024ef0,26,18,8,Document,NULL,NULL,0,NULL,0
a0897a6757189caa703e40506c0ca53c6814824a,a0ae358fc913104e4f57d1b0b4486a194f08a48a,2,1,1,Normal,NULL,NULL,0,NULL,0
a0ae358fc913104e4f57d1b0b4486a194f08a48a,49a541c126abbf81732aa67dfd48a56ee1ace2fa,209,135,74,Normal,NULL,NULL,207,REFACTOR,3
07057bca3c270ba0c3510cfef24edef293573bce,889e56955da276a7b1038eab54983216eb89d46d,2,1,1,fix,ISSUE,BUG,0,NULL,0
b0354dbb94f7373abf9ab4718f8ed1d1700494d1,21c14e338d2741a36a01a5b8673a95cff4767479,99,46,53,Normal,NULL,NULL,97,NULL,2
21c14e338d2741a36a01a5b8673a95cff4767479,306041af6ec39040f828c5a6d1b067ee47cbc67c,110,89,21,Normal,NULL,NULL,110,NULL,1
889e56955da276a7b1038eab54983216eb89d46d,790df14661d341440b45b201113ae3a6f12f019a,269,149,120,fix,ISSUE,NULL,0,NULL,0
534f701df9b5a3427b4cdf800a732bdbad8a631a,269e9ce6c314e3979a049c8de06bc29aab4ad493,27,17,10,Normal,NULL,NULL,27,NULL,5
269e9ce6c314e3979a049c8de06bc29aab4ad493,a5f0fad374e59acc54ea9855a70b3328ebabdb7f,4655,4300,355,Normal,NULL,NULL,4583,NULL,77
db6c231eb50ca24eb6a31bd748bd789168a61c6e,e4b63a784df5c57adf40063939d1b19d64f4400f,6606,5647,959,Normal,NULL,NULL,5292,NULL,93
f3395c72dd8acc55fa7a6fca268804b9dfaa12b3,ccb67254641d50d5d88ded6bd6032d95161ad1ca,122,75,47,#,NULL,NULL,0,NULL,0
85d8b2b7c7e248710b0667c1ca3349cfbd05aabb,b21c7a0d84f388b7eca3bc26475146611c9adf31,48,48,0,Normal,NULL,NULL,48,NULL,1
b21c7a0d84f388b7eca3bc26475146611c9adf31,52711ec5afcc790c9c33f98d8ce4ac6b7674f0c1,79,79,0,fix,NULL,NULL,79,NULL,1
72e6675effd35fe6daa6e159e68122aad0a029a9,4eab5313391e5afe6d5922e6e11394ed70ba8094,2,1,1,Normal,NULL,NULL,2,NULL,1
4eab5313391e5afe6d5922e6e11394ed70ba8094,707cc2686c53fb93922ff162d71b3c826265cdfc,4573,4246,327,Normal,NULL,NULL,4519,NULL,77
707cc2686c53fb93922ff162d71b3c826265cdfc,7e857bfc713fd82ba66dbefa0dcab64cf7972cc3,14,0,14,Comment,NULL,NULL,14,NULL,2
7e857bfc713fd82ba66dbefa0dcab64cf7972cc3,e93c8e71af01b4e9f540549e302b4423b675531c,5,4,1,Normal,NULL,NULL,5,NULL,1
e93c8e71af01b4e9f540549e302b4423b675531c,69cd7342d218502d294f6608ac1836a16e7b8fa3,5,0,5,Normal,NULL,NULL,5,NULL,1
ccb67254641d50d5d88ded6bd6032d95161ad1ca,b9e787324b7a2a8ce481d39b51de66bf7e425792,2,1,1,#,ISSUE,NULL,0,NULL,0
e6c4f1bbd76be3d670586d220fdd7bce78bf2fda,39b67d412a0fed22c991c2982af153b37390018e,1013,1013,0,Normal,NULL,NULL,1013,NULL,4
b9e787324b7a2a8ce481d39b51de66bf7e425792,1dbffb4db9517d5dc4e4df2c3ce350f822c81b68,1,1,0,Normal,NULL,NULL,0,NULL,0
1dbffb4db9517d5dc4e4df2c3ce350f822c81b68,3f3593cc21570f944ff92d06eb228caf3af66ed0,164,136,28,#,NULL,NULL,0,NULL,0
3f3593cc21570f944ff92d06eb228caf3af66ed0,e33dba7f61e51ef37977287fac34a21b89b2713b,4,3,1,Normal,NULL,NULL,0,NULL,0
49a541c126abbf81732aa67dfd48a56ee1ace2fa,306041af6ec39040f828c5a6d1b067ee47cbc67c,35,26,9,Normal,NULL,NULL,35,NULL,2
7eb68914a4181b50ea97433a8c646f905fdc3ef2,b27453eedc5956c4aaf46798af9d4dce4163d1fc,12,6,6,Normal,NULL,NULL,0,NULL,0
462e6bb051fe58ae686f44a8ec336fe29d024ef0,87207a8d73dc1fbad8c9945399999ad151bbb213,37,24,13,fix,NULL,NULL,37,NULL,4
87207a8d73dc1fbad8c9945399999ad151bbb213,96867df6e90a58c99a3ca9d70893b530a273f897,34,17,17,fix,NULL,NULL,34,NULL,2
96867df6e90a58c99a3ca9d70893b530a273f897,ed893f1159bef96a793ea26efc66bba63abc534e,1002,1002,0,Normal,NULL,NULL,1002,NULL,4
39b67d412a0fed22c991c2982af153b37390018e,96ea3e32f68c96d69aa72a3d8445a1d9a222307d,3777,3358,419,Normal,NULL,NULL,3705,NULL,75
69cd7342d218502d294f6608ac1836a16e7b8fa3,c01f22cf70240f5fda4bd9e659b125e02615b319,2,1,1,Normal,ISSUE,NULL,2,NULL,1
c01f22cf70240f5fda4bd9e659b125e02615b319,58e31c9e1914d9e3da9b58b8719e8aa32bd676fd,1184,931,253,Normal,NULL,NULL,642,NULL,22
a5f0fad374e59acc54ea9855a70b3328ebabdb7f,bfa74a9917beefe45425c6064332be4797d5e300,66,39,27,Normal,NULL,NULL,55,NULL,2
790df14661d341440b45b201113ae3a6f12f019a,350bd2bd9ce1a799ad24cf9678b4bfb8f6b82160,92,9,83,Normal,NULL,NULL,0,NULL,0
b27453eedc5956c4aaf46798af9d4dce4163d1fc,adee857a634d8a436d6768e2ae85f1ef9a2c245e,701,373,328,Normal,NULL,NULL,0,NULL,0
ed893f1159bef96a793ea26efc66bba63abc534e,e93f232d7666baf980f342055135ef9a58add0f0,3580,3253,327,Normal,NULL,NULL,3548,NULL,73
e93f232d7666baf980f342055135ef9a58add0f0,cf315ae7b38e34121a36ca51a3ed44d06c235f9f,40,22,18,Normal,NULL,NULL,0,NULL,0
5590c0f79130fc677945737f1dbaaf761df46fe4,6583cca23d0ee56b0042235c9986fcca09f81194,1002,0,1002,Normal,NULL,NULL,1002,NULL,4
bfa74a9917beefe45425c6064332be4797d5e300,03af8bb9fee74e33330a7fee085402f2bb89e6cb,1002,0,1002,Normal,NULL,NULL,1002,NULL,4
cf315ae7b38e34121a36ca51a3ed44d06c235f9f,4b163f7e145d25bd6033a6538d05ed12f4798999,1002,0,1002,Normal,NULL,NULL,1002,NULL,4
4b163f7e145d25bd6033a6538d05ed12f4798999,bf121e57d6525d15e1833f95a9ef7d5118e4b96c,34,17,17,fix,NULL,NULL,34,NULL,2
6583cca23d0ee56b0042235c9986fcca09f81194,d7fb4c9f5c339db08b255ad87be1dd7ddb0f619c,1652,1512,140,Normal,NULL,NULL,1159,NULL,7
03af8bb9fee74e33330a7fee085402f2bb89e6cb,0fada077ac9c9d8f95ad05c55be743e792e4e7c5,1007,1005,2,Normal,NULL,NULL,1007,NULL,5
adee857a634d8a436d6768e2ae85f1ef9a2c245e,8dd731a7794fd40260d230c1730da34531d272e9,2,0,2,Normal,NULL,NULL,2,NULL,1
8dd731a7794fd40260d230c1730da34531d272e9,d64e7e8eb3b29de20ccdc62abfab96bee4f034ed,7,5,2,Normal,NULL,NULL,7,NULL,1
bf121e57d6525d15e1833f95a9ef7d5118e4b96c,3e953cd495cccda48835b8610e2f1628a78f15eb,5,3,2,Normal,NULL,NULL,5,NULL,1
3e953cd495cccda48835b8610e2f1628a78f15eb,d961b24da45b52ca9df585cb099668754c1151fb,34,17,17,fix,NULL,NULL,34,NULL,2
d961b24da45b52ca9df585cb099668754c1151fb,f271a899924f1cd4cf3002032fe264666474740e,1002,1002,0,Normal,NULL,NULL,1002,NULL,4
52711ec5afcc790c9c33f98d8ce4ac6b7674f0c1,d7fb4c9f5c339db08b255ad87be1dd7ddb0f619c,145,141,4,Normal,NULL,NULL,140,NULL,7
0fada077ac9c9d8f95ad05c55be743e792e4e7c5,45620a459ba4b142b6481bcecb26482b57ff9f6a,2,1,1,Normal,NULL,NULL,2,NULL,1
45620a459ba4b142b6481bcecb26482b57ff9f6a,ddef377d3e0c26e0f94ea51bded968ccb7b203b8,1165,920,245,Normal,NULL,NULL,658,NULL,21
e33dba7f61e51ef37977287fac34a21b89b2713b,f271a899924f1cd4cf3002032fe264666474740e,2945,1844,1101,Normal,NULL,NULL,0,NULL,0
08779fb65486129144ec03f6c626df7461cf44ee,a7106bb8c8fe03010726f46d8d4d038a4e37f404,2,0,2,Normal,NULL,NULL,2,NULL,1
a7106bb8c8fe03010726f46d8d4d038a4e37f404,f271a899924f1cd4cf3002032fe264666474740e,7,5,2,Normal,NULL,NULL,7,NULL,1
350bd2bd9ce1a799ad24cf9678b4bfb8f6b82160,5750eb67bcc72c43bf401d17cdaadd41ad5f7ccd,92,83,9,Normal,NULL,NULL,0,NULL,0
f271a899924f1cd4cf3002032fe264666474740e,1b4012f9c669382223f14cdb9d2571de7e6b4233,1048,861,187,Normal,NULL,NULL,506,NULL,19
ddef377d3e0c26e0f94ea51bded968ccb7b203b8,ff856817929bc5f4a340afdef27b75f8974e72b1,37,37,0,Normal,NULL,NULL,37,NULL,2
d7fb4c9f5c339db08b255ad87be1dd7ddb0f619c,68679d346973d4ccfb803bfd8bdad97031e572e4,1,0,1,Normal,NULL,NULL,1,NULL,1
68679d346973d4ccfb803bfd8bdad97031e572e4,cd7d2bb6bd6837611c68df095bcf81f9cc835793,4,3,1,Normal,NULL,NULL,4,NULL,1
17044871bcfae8b73ac18a7891354aca23fc7f61,64bc01c5d3fb2e8fa7b8ed436b981f379fb57d73,236,177,59,Normal,NULL,NULL,0,NULL,0
64bc01c5d3fb2e8fa7b8ed436b981f379fb57d73,7cfd9692dabc181d3d325a40db4ff497622004fe,333,288,45,Normal,NULL,NULL,0,NULL,0
cd7d2bb6bd6837611c68df095bcf81f9cc835793,963b3b9b3a4cdb805701a37fe63b09653c3200e4,1002,0,1002,Normal,NULL,NULL,1002,NULL,4
5750eb67bcc72c43bf401d17cdaadd41ad5f7ccd,90cbf56b3087898e76537b14146249912f318e2e,2,2,0,fix,NULL,NULL,0,NULL,0
96ea3e32f68c96d69aa72a3d8445a1d9a222307d,cca9bb5e1fc7a91de91be02b007c921a7f27f32c,1002,0,1002,Normal,NULL,NULL,1002,NULL,4
7cfd9692dabc181d3d325a40db4ff497622004fe,cd70325f19a585e74033bfea6437ca3519449863,1002,0,1002,Normal,NULL,NULL,1002,NULL,4
963b3b9b3a4cdb805701a37fe63b09653c3200e4,29a7a4dfa5bfc39558e376771132192d52f3bd97,2263,1809,454,Normal,NULL,NULL,1571,NULL,26
29a7a4dfa5bfc39558e376771132192d52f3bd97,673ca7bddf0ce43a6eb804dc10ed32a48a9403ff,4,2,2,Normal,NULL,NULL,4,NULL,2
cca9bb5e1fc7a91de91be02b007c921a7f27f32c,95414f44f0f7ccb9a81a102c7fa73960ac903cff,493,427,66,Normal,NULL,NULL,0,NULL,0
95414f44f0f7ccb9a81a102c7fa73960ac903cff,5ed66d662a2184ce1ad7470dc7aa8ac8ae3f61cd,1522,1415,107,Normal,NULL,NULL,1508,NULL,23
94c74816490df7ed9100b92a6659402de3075069,de188f1f05d37e8e5ed67e0dc92e1ead35fa6d46,806,438,368,Normal,NULL,NULL,71,NULL,8
de188f1f05d37e8e5ed67e0dc92e1ead35fa6d46,9f12b0b2d09b87d1777ff2430fa746a827e3da5f,2,1,1,Normal,NULL,NULL,0,NULL,0
f8616a5ae01a4069586b4353e465278ccdca974a,25f8a434e5a24f7126c17810f71fd997328632a5,33,17,16,#,NULL,NULL,0,NULL,0
25f8a434e5a24f7126c17810f71fd997328632a5,00556269a20847cc7c28d11265d7880afeab0ae8,7,5,2,#,NULL,NULL,0,NULL,0
90cbf56b3087898e76537b14146249912f318e2e,c947b0bb21c017f2a6d8a3fce4dc1dae283f70a9,2,1,1,Comment,NULL,NULL,0,NULL,0
c947b0bb21c017f2a6d8a3fce4dc1dae283f70a9,9d75fa3acc81ad82ed8a3798a8e66a521f76c02d,32,25,7,Document,NULL,NULL,0,NULL,0
cd70325f19a585e74033bfea6437ca3519449863,07f448810430ad8ca0d921bff8b843bf35e55b29,35,29,6,Comment,NULL,NULL,35,NULL,2
07f448810430ad8ca0d921bff8b843bf35e55b29,00556269a20847cc7c28d11265d7880afeab0ae8,1448,1356,92,Normal,NULL,NULL,1448,NULL,19
9d75fa3acc81ad82ed8a3798a8e66a521f76c02d,1b15af655f4ba6efffbe01d60f705c3635dc9b32,19,11,8,fix,NULL,NULL,0,NULL,0
d64e7e8eb3b29de20ccdc62abfab96bee4f034ed,9ca6696a669945bc199a136e8e404045be9397b1,51,36,15,Normal,NULL,NULL,37,NULL,4
9b3f1dd0990560bda28932464c815d53c931cacd,c14c94946a13a8e666830181ba26ce34d8975cb9,69,69,0,Document,NULL,NULL,0,NULL,0
c14c94946a13a8e666830181ba26ce34d8975cb9,1cafef20766a142d8e2a866f8ca2787e26b7e499,30,24,6,fix #,ISSUE,NULL,0,NULL,0
1f801c613780cee4b24788eaf2b9d55ada74a0db,1b15af655f4ba6efffbe01d60f705c3635dc9b32,2,1,1,Document,NULL,NULL,0,NULL,0
00556269a20847cc7c28d11265d7880afeab0ae8,c01ed588185f48fe819689a0fc70601eb805a752,51,36,15,Normal,NULL,NULL,37,NULL,4
1b15af655f4ba6efffbe01d60f705c3635dc9b32,770e1d0c54d962b257813c59989c184e52e96ce4,80,42,38,Normal,NULL,NULL,0,NULL,0
770e1d0c54d962b257813c59989c184e52e96ce4,fb2aaa5fa79554fa9a513b554485b73488c2d741,69,69,0,Document,NULL,NULL,0,NULL,0
ff856817929bc5f4a340afdef27b75f8974e72b1,9f845bcfa12a739515754fafed35629aa1b3553a,33,16,17,Normal,NULL,NULL,33,NULL,1
1cafef20766a142d8e2a866f8ca2787e26b7e499,fb2aaa5fa79554fa9a513b554485b73488c2d741,80,42,38,fix #,ISSUE,NULL,0,NULL,0
9f845bcfa12a739515754fafed35629aa1b3553a,46ed5380ef9057598af6891d03d6f237022d595b,19,5,14,Normal,NULL,NULL,19,NULL,1
46ed5380ef9057598af6891d03d6f237022d595b,544a52ddacb691d3ac7f8d38ed5e1bbddb133645,92,47,45,Normal,NULL,NULL,90,NULL,20
673ca7bddf0ce43a6eb804dc10ed32a48a9403ff,2e5d50ef27c760e806eeb09db74b29a93fea06a3,2,1,1,Normal,NULL,NULL,2,NULL,1
2e5d50ef27c760e806eeb09db74b29a93fea06a3,7c70ad3e6c63ed5218e01ce9f92d7ae58adbd7a2,4,2,2,Comment,NULL,NULL,2,NULL,1
7c70ad3e6c63ed5218e01ce9f92d7ae58adbd7a2,8e141d580ed459c1dfdc030be7e7abb62445db7c,3,0,3,fix,NULL,NULL,3,NULL,1
8e141d580ed459c1dfdc030be7e7abb62445db7c,a21fff0432f1a27bc1fa9d8387bbd2d781ad107a,12,12,0,Comment,NULL,NULL,12,NULL,1
544a52ddacb691d3ac7f8d38ed5e1bbddb133645,507c158551ed07c5d8b3648530835e0794aa16ce,46,17,29,Normal,NULL,NULL,46,NULL,7
507c158551ed07c5d8b3648530835e0794aa16ce,f3a375d7f59823f44494cd2ad413a6813d9630d0,17,7,10,Normal,NULL,NULL,17,NULL,2
f3a375d7f59823f44494cd2ad413a6813d9630d0,3aa281f3024bf73ac521d0d14c2e3c1f101fa89a,10,7,3,Normal,NULL,NULL,10,NULL,2
