d08e53ed9bda421e7094db1f843b36acc6d4c982,b64e86002d7a07730acb43d7aa00c1acf78b202f,32,16,16,Normal,NULL,NULL,0,NULL,0
1b32d3d8e5c05d47139e8fb2d0c332f042408956,b64e86002d7a07730acb43d7aa00c1acf78b202f,240,180,60,Normal,NULL,NULL,156,NULL,5
b64e86002d7a07730acb43d7aa00c1acf78b202f,5f49b531eabf4adb401834bf2fbdbfcd340f8bd8,2,1,1,Normal,NULL,NULL,2,NULL,1
62fc3a8c046e63ae5df97a2d7f2b79e09266ad24,cccf763c02314cb432c70f62f43deb7de89f4b25,19,19,0,Document,NULL,NULL,0,NULL,0
5f49b531eabf4adb401834bf2fbdbfcd340f8bd8,cccf763c02314cb432c70f62f43deb7de89f4b25,35,31,4,Normal,NULL,NULL,20,NULL,2
cccf763c02314cb432c70f62f43deb7de89f4b25,9eb056733e7a8c7483fe0102be774f739fd833f5,202,149,53,#,NULL,NULL,143,REFACTOR,3
80652e4f69941d9867bec8f223c72de618dd6216,9eb056733e7a8c7483fe0102be774f739fd833f5,202,149,53,Normal,NULL,NULL,143,NULL,3
65feac8a41d7b5ac3e183c891f75a8860ae53f85,9eb056733e7a8c7483fe0102be774f739fd833f5,30,25,5,Normal,NULL,NULL,20,NULL,2
9eb056733e7a8c7483fe0102be774f739fd833f5,de14abc449c1f4de30fd548c3e18b0ffc45e0fca,12,10,2,#,NULL,NULL,0,NULL,0
de14abc449c1f4de30fd548c3e18b0ffc45e0fca,9259a7aadda19af9465fc457fadb3b445a0fd135,18,15,3,Normal,NULL,NULL,0,NULL,0
5ece5973af567ad813d0da6c86c29218e1e52366,10fc891c53e2134edbea55460d7b5046f80f4c24,12,10,2,Normal,NULL,NULL,0,NULL,0
9259a7aadda19af9465fc457fadb3b445a0fd135,10fc891c53e2134edbea55460d7b5046f80f4c24,102,86,16,fix #,ISSUE,NULL,0,NULL,0
10fc891c53e2134edbea55460d7b5046f80f4c24,b74b8328d1fbc47314a4f02c9185f69dbe9d2a48,54,31,23,Normal,NULL,NULL,0,NULL,0
b74b8328d1fbc47314a4f02c9185f69dbe9d2a48,c36ecaa2b381dc8c44551141136d524b0ea5111e,54,26,28,fix,NULL,NULL,0,NULL,0
c36ecaa2b381dc8c44551141136d524b0ea5111e,d19ff18666283f36549e7fcd63c17ec8bcdb66ce,2,0,2,Document,NULL,NULL,0,NULL,0
d19ff18666283f36549e7fcd63c17ec8bcdb66ce,faea269ffa124efdc4b7ea96b6e899a489b67eca,615,599,16,Document,NULL,NULL,0,NULL,0
e85027408f8ca7b372ef7ae7c24dca60709e789c,faea269ffa124efdc4b7ea96b6e899a489b67eca,2,0,2,Document,NULL,NULL,0,NULL,0
3e72703f94d4a3e2acd824817687ec7dd5beb680,f6276489e6e5e1b5223c5ca99e65698fed83bd18,59,52,7,Normal,NULL,NULL,32,NULL,2
f6276489e6e5e1b5223c5ca99e65698fed83bd18,92af8fdd8c90572f99c50a1b8ae650c40128652c,27,25,2,Normal,NULL,NULL,19,NULL,1
92af8fdd8c90572f99c50a1b8ae650c40128652c,ee29ca5e82bdfb8bcbe169b1b94830a3f11fa7da,29,8,21,Normal,NULL,NULL,26,NULL,2
ee29ca5e82bdfb8bcbe169b1b94830a3f11fa7da,632aa12ad381ca64b1fb24cd2b6903b504cfc557,89,80,9,Normal,NULL,NULL,55,NULL,2
faea269ffa124efdc4b7ea96b6e899a489b67eca,f5ffaac2a3233467802fc9e93cbead147c6a0ed6,4,2,2,Normal,NULL,NULL,0,NULL,0
f5ffaac2a3233467802fc9e93cbead147c6a0ed6,c0eea1a583d0121fe752207fa4edf5c0295cb5f8,28,14,14,Normal,NULL,NULL,0,NULL,0
c0eea1a583d0121fe752207fa4edf5c0295cb5f8,11f39d287c2f168250d0d03bbcd4f2e1b87f61e6,12,8,4,fix,NULL,NULL,0,NULL,0
11f39d287c2f168250d0d03bbcd4f2e1b87f61e6,85384c1e653083336cdb46c1c6d3d3f0d93d8ba2,12,11,1,fix,ISSUE,NULL,0,NULL,0
85384c1e653083336cdb46c1c6d3d3f0d93d8ba2,77cee876c2dfdab0c2f7171568540e7b6bbe8dd6,123,84,39,Normal,NULL,NULL,4,NULL,1
77cee876c2dfdab0c2f7171568540e7b6bbe8dd6,53e136d09fc69b28dcdc09a8dec15fe61e2b4499,2,1,1,Document,NULL,NULL,0,NULL,0
53e136d09fc69b28dcdc09a8dec15fe61e2b4499,ee4744ed88987cfd4ee38af154a5fd16abae1fcb,27,27,0,Normal,NULL,NULL,0,NULL,0
91b28f5fc366d4245a43ac39356fa1d43c27d9ab,ee4744ed88987cfd4ee38af154a5fd16abae1fcb,123,84,39,Normal,NULL,NULL,4,NULL,1
ee4744ed88987cfd4ee38af154a5fd16abae1fcb,0c1090d32d03241b419e30ddf6177ea0d787c98d,2,1,1,fix,NULL,NULL,0,NULL,0
0c1090d32d03241b419e30ddf6177ea0d787c98d,51a1677282923432b6b9ee7f8e954094a7bce864,2,1,1,fix,NULL,NULL,2,NULL,1
51a1677282923432b6b9ee7f8e954094a7bce864,39fbc0f962e14c9f1c2d00fa0ed28189269700ea,2,1,1,Normal,NULL,NULL,0,NULL,0
39fbc0f962e14c9f1c2d00fa0ed28189269700ea,0085a90cd1f2a589d6e16a580853ba98ddb837b4,6,4,2,Format,ISSUE,NULL,6,NULL,2
78a7b5eeca93dcb5178241d15ad246928bd6f9bc,0085a90cd1f2a589d6e16a580853ba98ddb837b4,6,4,2,Format,NULL,NULL,6,NULL,2
0085a90cd1f2a589d6e16a580853ba98ddb837b4,8134e88eb772227372b17263a72dd0c06abe6269,6,3,3,Normal,NULL,NULL,0,NULL,0
632aa12ad381ca64b1fb24cd2b6903b504cfc557,b790dc2c0025c3c406c3471b013fc3d921a8e788,46,20,26,Normal,NULL,NULL,34,NULL,4
8134e88eb772227372b17263a72dd0c06abe6269,1d6ab21242bc3c15852c5f10b4e0e43609aa81ba,8,6,2,Document,NULL,NULL,0,NULL,0
1d6ab21242bc3c15852c5f10b4e0e43609aa81ba,7901d67f2db91c7e3649f771d385f28c52e13d76,9,9,0,#,NULL,NULL,0,NULL,0
b790dc2c0025c3c406c3471b013fc3d921a8e788,7901d67f2db91c7e3649f771d385f28c52e13d76,8,6,2,Document,NULL,NULL,0,NULL,0
7901d67f2db91c7e3649f771d385f28c52e13d76,cf01aed643a2ba54dfbedeaa4d66935119183714,8,8,0,Normal,NULL,NULL,0,NULL,0
cf01aed643a2ba54dfbedeaa4d66935119183714,4f94d6067dd71a7e99da188513dfea4a8429a136,6,3,3,Normal,NULL,NULL,0,NULL,0
4f94d6067dd71a7e99da188513dfea4a8429a136,387e3700ac6470899f0c80fe272a7916e34bc9e3,392,196,196,fix #,ISSUE,NULL,0,NULL,0
387e3700ac6470899f0c80fe272a7916e34bc9e3,058b1270dafbf77de352216f7db6cd36b92ea1a1,10,10,0,Normal,NULL,NULL,0,NULL,0
ee6ac13152746912d02570730d408cba375d6e7b,c631c14a65e3fa4c6c67303bc53808b26fcfb331,8,8,0,#,NULL,NULL,0,NULL,0
c3277dc8eee4fe054389e0051050b7ce3b0acd9e,395f95696a52893f25af0b5bbc47a4a76e86db0d,8,8,0,Normal,NULL,NULL,0,NULL,0
058b1270dafbf77de352216f7db6cd36b92ea1a1,7df37c7eee06798927fa0e5b45a8f5c5cf07ce67,19,12,7,Normal,NULL,NULL,14,NULL,3
7df37c7eee06798927fa0e5b45a8f5c5cf07ce67,395f95696a52893f25af0b5bbc47a4a76e86db0d,288,144,144,fix,NULL,NULL,0,NULL,0
c631c14a65e3fa4c6c67303bc53808b26fcfb331,00fd465d94a95fdcc7fac956b915ad8839af4f91,10,5,5,fix #,ISSUE,NULL,10,NULL,1
00fd465d94a95fdcc7fac956b915ad8839af4f91,395f95696a52893f25af0b5bbc47a4a76e86db0d,9,7,2,fix #,ISSUE,NULL,4,NULL,2
bcda195a09ff737394052d2273bd5a1d927e7263,395f95696a52893f25af0b5bbc47a4a76e86db0d,8,6,2,Document,NULL,NULL,0,NULL,0
395f95696a52893f25af0b5bbc47a4a76e86db0d,da374f27304b0f49b819227a43eda648d9f6b92e,51,46,5,Normal,NULL,NULL,0,NULL,0
da374f27304b0f49b819227a43eda648d9f6b92e,57c9fc0fdf9b868961ea004bafb080c20a0a9a89,7,7,0,Normal,NULL,NULL,0,NULL,0
57c9fc0fdf9b868961ea004bafb080c20a0a9a89,09de429fe6c33c1f6ab86085a3ccc2e3c5a9fce7,34,34,0,Normal,NULL,NULL,0,NULL,0
a042714d898eab8697a3d3682110684863dfe3e6,e7a2f1534cf82cb03e8a2002a8818d30d3de1523,10,5,5,Normal,NULL,NULL,10,NULL,1
0ad7fd56a937ab9a4a9b4eacbd80370271701949,e7a2f1534cf82cb03e8a2002a8818d30d3de1523,9,7,2,Normal,NULL,NULL,4,NULL,2
e7a2f1534cf82cb03e8a2002a8818d30d3de1523,693fd435867a1d0871a08551151af2b7cfb75a89,2,1,1,#,NULL,NULL,0,NULL,0
693fd435867a1d0871a08551151af2b7cfb75a89,be709cddf9fddbb8dfa4435bc9a64563594a8025,16,15,1,fix #,ISSUE,NULL,0,NULL,0
be709cddf9fddbb8dfa4435bc9a64563594a8025,b0ec73edf1b74d5594488ce53b54c7561039414c,36,27,9,Normal,NULL,NULL,0,NULL,0
b0ec73edf1b74d5594488ce53b54c7561039414c,6372ca7f6c3e9799fa0a3561189a0dc01827e3dc,20,11,9,Normal,NULL,NULL,0,NULL,0
e9d4d62d709f19e14cbdbf077d5d96bf55b059a5,87836ea3c6af43d0b7b64f99c3033a03353acb9b,2,1,1,#,NULL,NULL,0,NULL,0
09de429fe6c33c1f6ab86085a3ccc2e3c5a9fce7,d0279564367060ce59746b3272169c7e1f096df2,22,20,2,Normal,NULL,NULL,0,NULL,0
ff998e7c65a4932e8392a8e3470f29cd5aa6147a,87836ea3c6af43d0b7b64f99c3033a03353acb9b,16,15,1,Normal,NULL,NULL,0,NULL,0
6372ca7f6c3e9799fa0a3561189a0dc01827e3dc,87836ea3c6af43d0b7b64f99c3033a03353acb9b,31,28,3,Normal,NULL,NULL,0,REFACTOR,0
d0279564367060ce59746b3272169c7e1f096df2,87836ea3c6af43d0b7b64f99c3033a03353acb9b,14,7,7,fix #,ISSUE,NULL,0,NULL,0
87836ea3c6af43d0b7b64f99c3033a03353acb9b,faeeb7f4d80822301836084c6b1e2e114c2b123a,4,2,2,fix #,ISSUE,NULL,4,NULL,1
adfa1c00b6255e9eb6638da94dc44441acf8efb2,faeeb7f4d80822301836084c6b1e2e114c2b123a,4,2,2,Normal,ISSUE,NULL,4,NULL,1
faeeb7f4d80822301836084c6b1e2e114c2b123a,db5e0e0d93127d05e266ffabf5fa5e6900ddcee7,53,13,40,#,NULL,NULL,30,NULL,5
db5e0e0d93127d05e266ffabf5fa5e6900ddcee7,91cbcf39ca44605efdd3c7b3a6ab79132921125e,26,19,7,Format,NULL,NULL,0,NULL,0
91cbcf39ca44605efdd3c7b3a6ab79132921125e,9555147ecc1dda04416702ab89554bf190e04a72,79,73,6,Normal,NULL,NULL,0,NULL,0
9555147ecc1dda04416702ab89554bf190e04a72,b0c2950ea17a4f566adc7756af90433f8fdc5b87,127,76,51,Normal,NULL,NULL,0,NULL,0
b0c2950ea17a4f566adc7756af90433f8fdc5b87,67d7bd2be1cba4f17a67c0f2fbdd7f46930c501c,65,29,36,Normal,NULL,NULL,37,NULL,3
c52985d907db77b97625e94f29e3494c88154b02,a1c0f5e25d37e8a160e9aebb44bb4080d3f505d4,65,29,36,Normal,NULL,NULL,37,NULL,3
67d7bd2be1cba4f17a67c0f2fbdd7f46930c501c,a1c0f5e25d37e8a160e9aebb44bb4080d3f505d4,61,61,0,Normal,NULL,NULL,0,NULL,0
219b62bcef1829a987d2e8ab47a8541f734e46a7,1c846feac5e14452b57e15a750e2c0ca405c99f2,4,2,2,fix #,ISSUE,BUG,0,NULL,0
a1c0f5e25d37e8a160e9aebb44bb4080d3f505d4,b49daf242712ac455d81e78f7e3567e8cef0fc5d,8,4,4,fix #,ISSUE,NULL,0,NULL,0
b49daf242712ac455d81e78f7e3567e8cef0fc5d,9a23d3c5c31262c7c1828eba34af4dd93c7f08fd,4,2,2,Document,ISSUE,NULL,0,NULL,0
9a23d3c5c31262c7c1828eba34af4dd93c7f08fd,a77ec8753b5ae12e566bf8d71a11094eb2a9ac26,2,1,1,Document,ISSUE,NULL,0,NULL,0
000283a161fe7e8e7e1f49ce041587b420b585bc,a77ec8753b5ae12e566bf8d71a11094eb2a9ac26,8,4,4,Normal,ISSUE,NULL,0,NULL,0
d0d9b2d87063e62b5872132ba2d5ebf7ecd566c2,a77ec8753b5ae12e566bf8d71a11094eb2a9ac26,4,2,2,Document,ISSUE,NULL,0,NULL,0
30a49f3eed61f5e0bcadf37e0afe4adc6aa7a545,a77ec8753b5ae12e566bf8d71a11094eb2a9ac26,2,1,1,Document,ISSUE,NULL,0,NULL,0
a77ec8753b5ae12e566bf8d71a11094eb2a9ac26,482d233a8640e4f5bfa514e858dd2541b7953a6f,4,2,2,Document,NULL,NULL,0,NULL,0
482d233a8640e4f5bfa514e858dd2541b7953a6f,408bad253f317b916af977b05f6b92bd3dc63a36,2,2,0,Document,NULL,NULL,0,NULL,0
1c846feac5e14452b57e15a750e2c0ca405c99f2,8656a7b98ef2d90b2d842b2a535b08c59bacdd27,284,142,142,fix #,ISSUE,BUG,0,NULL,0
1de94e49f72cd6c118cc279d88a229a2f091ba03,9f244cd7147463b5240207dacb183a987cffaa26,53,13,40,Normal,NULL,NULL,30,NULL,5
408bad253f317b916af977b05f6b92bd3dc63a36,9f244cd7147463b5240207dacb183a987cffaa26,2,1,1,#,NULL,NULL,0,NULL,0
9efd1d17814d234287501ed57454969a0233fcc1,9f244cd7147463b5240207dacb183a987cffaa26,2,1,1,Normal,NULL,NULL,0,NULL,0
9f244cd7147463b5240207dacb183a987cffaa26,e88b1290f658c318f9bd832505c35b281ad27920,4,4,0,fix,NULL,NULL,0,NULL,0
e88b1290f658c318f9bd832505c35b281ad27920,dd8d0047b60fec339ed373044ed36ba4ae75293e,2,2,0,Normal,NULL,NULL,0,NULL,0
dd8d0047b60fec339ed373044ed36ba4ae75293e,fa058cfcaa92da66958e79cb6dd3afe67eb3d6c1,14,13,1,Normal,NULL,NULL,0,NULL,0
fa058cfcaa92da66958e79cb6dd3afe67eb3d6c1,8b8f43459254a179a1f537a5df1ed7354ff0bc7b,32,32,0,fix #,ISSUE,NULL,20,NULL,5
8b8f43459254a179a1f537a5df1ed7354ff0bc7b,f7268ccb521084bfefa0012dcd825cba4dd81242,2,1,1,Document,ISSUE,NULL,0,NULL,0
f7268ccb521084bfefa0012dcd825cba4dd81242,e91a47c1b3dfe8074a1c9305a15cb2b7e0f5a92d,2,2,0,fix,ISSUE,NULL,0,NULL,0
e91a47c1b3dfe8074a1c9305a15cb2b7e0f5a92d,8656a7b98ef2d90b2d842b2a535b08c59bacdd27,5,5,0,Normal,NULL,NULL,0,NULL,0
4d3ad5497461a31bff7160244ab3aad9b793f3f3,4ed7a30684739c0df5aa566b52777230968805fe,32,32,0,Normal,NULL,NULL,20,NULL,5
8656a7b98ef2d90b2d842b2a535b08c59bacdd27,1ba4b024f21a67d6004448e97b14609aa65c81b4,2,2,0,fix #,ISSUE,NULL,0,NULL,0
1ba4b024f21a67d6004448e97b14609aa65c81b4,9af451212ba8ba72446d47e58920f71fa65c0207,2,1,1,Normal,NULL,NULL,0,NULL,0
ba8fa36059de5cc779cce6afbc2523c9ca67e291,4ed7a30684739c0df5aa566b52777230968805fe,2,1,1,Normal,NULL,NULL,0,NULL,0
9af451212ba8ba72446d47e58920f71fa65c0207,395d3fe8d897d5bc099c1b341912d8795dcbd3d6,2,1,1,Normal,NULL,NULL,0,NULL,0
395d3fe8d897d5bc099c1b341912d8795dcbd3d6,0692529695092b01d8e3b6bc810fe1b059f963e5,1801,1477,324,Document,NULL,NULL,231,NULL,6
0692529695092b01d8e3b6bc810fe1b059f963e5,b40e724b523899afb4e2cb1b6eaa64d99d253ceb,85,84,1,fix,NULL,NULL,0,NULL,0
0b43bcbaacaefa3294e04a1c1e1395f7a029adbb,4ed7a30684739c0df5aa566b52777230968805fe,2,1,1,Document,ISSUE,NULL,0,NULL,0
4ed7a30684739c0df5aa566b52777230968805fe,f288f8b0dfde0e7be2b0b166f2e16710b52c3e33,3,3,0,Document,NULL,NULL,0,NULL,0
f288f8b0dfde0e7be2b0b166f2e16710b52c3e33,85f37fd8dac369882624baf03e2f68004a055feb,2,1,1,Document,NULL,NULL,0,NULL,0
85f37fd8dac369882624baf03e2f68004a055feb,63cdb4470a1c1b8b58f18012fd88ca2b1a2bc507,5,5,0,#,NULL,NULL,0,NULL,0
ff8fb6c8352ef84a181586a414a6980eb38d8427,7bfeea5afa198f8dc6ba136a0f69984730d341b5,2,1,1,Comment,NULL,NULL,0,NULL,0
7bfeea5afa198f8dc6ba136a0f69984730d341b5,0708baac55c44116d615d8016f898527a58afac2,6,3,3,Comment,NULL,NULL,0,NULL,0
0708baac55c44116d615d8016f898527a58afac2,ff0ef6cd3323c337452fd9f67ee2fda1ce42a7b7,6,2,4,Format,NULL,NULL,0,NULL,0
63cdb4470a1c1b8b58f18012fd88ca2b1a2bc507,8082dfdfeb5126f2a2de94756c407e01f89a8ff8,2,1,1,#,NULL,NULL,0,NULL,0
ff0ef6cd3323c337452fd9f67ee2fda1ce42a7b7,8082dfdfeb5126f2a2de94756c407e01f89a8ff8,7,7,0,Normal,NULL,NULL,0,NULL,0
8082dfdfeb5126f2a2de94756c407e01f89a8ff8,94ef109568925d204ad875d8c4d4d0e093f22ea7,154,77,77,fix #,ISSUE,NULL,0,NULL,0
f394945cd45c8df3ff552526e3a23e5f08b9cd2c,94ef109568925d204ad875d8c4d4d0e093f22ea7,154,77,77,Normal,NULL,NULL,0,NULL,0
94ef109568925d204ad875d8c4d4d0e093f22ea7,443874732e5f82dcc62e3c19da9124ae4dfbaa9b,1,1,0,Normal,NULL,NULL,0,NULL,0
443874732e5f82dcc62e3c19da9124ae4dfbaa9b,27dca1c41fdf5b0f0da630a56231f1c5994e8479,8,8,0,Normal,NULL,NULL,0,NULL,0
27dca1c41fdf5b0f0da630a56231f1c5994e8479,45ba47b7f6314c311d4664875f02f13d04da1f5f,12,11,1,fix,NULL,NULL,0,NULL,0
45ba47b7f6314c311d4664875f02f13d04da1f5f,b0fd0250c5e53a9c839d88fb4bfb00e3b1bbf1b1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
be4fd333bb0f838e5fa6b84e13020cf80c0bf166,b0fd0250c5e53a9c839d88fb4bfb00e3b1bbf1b1,2,1,1,fix,NULL,NULL,0,NULL,0
b0fd0250c5e53a9c839d88fb4bfb00e3b1bbf1b1,8ac1f306e0bd0e973749b6d472c4f2187ee7b960,2,1,1,fix #,ISSUE,NULL,0,NULL,0
48b5a8999c2e219aa25e7d5b77d226184b8edb9d,8ac1f306e0bd0e973749b6d472c4f2187ee7b960,2,1,1,Normal,NULL,NULL,0,NULL,0
8ac1f306e0bd0e973749b6d472c4f2187ee7b960,1fe8a2d27fc01612bf4725b906f858032eb38bb4,6,4,2,Normal,NULL,NULL,0,NULL,0
1fe8a2d27fc01612bf4725b906f858032eb38bb4,22ee3ed8737f10be2f3c2724a2c419b356da3d27,263,255,8,Normal,NULL,NULL,0,NULL,0
22ee3ed8737f10be2f3c2724a2c419b356da3d27,2fc67ebe9c35b66c73662b4246901597c35b362e,91,52,39,fix,NULL,NULL,0,NULL,0
2fc67ebe9c35b66c73662b4246901597c35b362e,2e41e4ad807df8162af28763657b0cb8db35efd6,2,1,1,Document,NULL,NULL,0,NULL,0
2e41e4ad807df8162af28763657b0cb8db35efd6,6b6704c28d1f315f160fc79a5969e038665edadf,2,1,1,Normal,NULL,NULL,2,NULL,1
6b6704c28d1f315f160fc79a5969e038665edadf,621e4ba2dd20c5fa3dc65b437d430800ee619a5a,2,1,1,Normal,NULL,NULL,0,NULL,0
621e4ba2dd20c5fa3dc65b437d430800ee619a5a,f5f86da8b58eefc8c7516c74bf1750eb2badc3a5,386,386,0,Normal,NULL,NULL,167,NULL,4
f5f86da8b58eefc8c7516c74bf1750eb2badc3a5,1ed550b07bcc0f638774249de82068c329197149,170,141,29,Normal,NULL,NULL,3,NULL,1
b40e724b523899afb4e2cb1b6eaa64d99d253ceb,dd7655d669c5569956aa83113874176d056bbe38,26,13,13,fix,ISSUE,NULL,0,NULL,0
dd7655d669c5569956aa83113874176d056bbe38,477853285f39ac833809ddf79013da13be24854f,3,2,1,Normal,NULL,NULL,0,NULL,0
1ed550b07bcc0f638774249de82068c329197149,b9fa70f588c4b66f917d8dc7aff06315762599db,401,227,174,Normal,NULL,NULL,0,NULL,0
b9fa70f588c4b66f917d8dc7aff06315762599db,143bb9a60a5a07324da56c67254109818e646cd4,322,320,2,Normal,NULL,NULL,61,NULL,1
143bb9a60a5a07324da56c67254109818e646cd4,bf82b9fc5a72bcc7fa468d0005b897d8e77f23d1,12,3,9,Normal,NULL,NULL,0,NULL,0
bf82b9fc5a72bcc7fa468d0005b897d8e77f23d1,2c5f4722ba52abbc2991619bb8d2c84475dd6686,2,1,1,fix,NULL,NULL,0,NULL,0
2c5f4722ba52abbc2991619bb8d2c84475dd6686,06ada67e8b306b257c437f5e3647610c32e557ba,3,2,1,Normal,NULL,NULL,0,NULL,0
06ada67e8b306b257c437f5e3647610c32e557ba,477853285f39ac833809ddf79013da13be24854f,8,4,4,fix,NULL,NULL,4,NULL,1
477853285f39ac833809ddf79013da13be24854f,854b472dc3ed46bb2d0997cc1bf2001ac084cf4b,2,1,1,fix,NULL,NULL,0,NULL,0
854b472dc3ed46bb2d0997cc1bf2001ac084cf4b,058d6d68b40438046470f5ede7fdcae296cc5c92,42,32,10,Normal,NULL,NULL,0,NULL,0
058d6d68b40438046470f5ede7fdcae296cc5c92,7ab3126e0d2c0f6c163652952f19a780527cccca,89,53,36,Comment,NULL,NULL,0,NULL,0
7ab3126e0d2c0f6c163652952f19a780527cccca,5be243afc2708d195720c51c60365ff821bb0d73,18,9,9,Normal,NULL,NULL,0,NULL,0
5be243afc2708d195720c51c60365ff821bb0d73,65c438d021e006c8db1ce0a68e27bdcd034bc9f6,146,102,44,Normal,NULL,NULL,0,NULL,0
65c438d021e006c8db1ce0a68e27bdcd034bc9f6,9d14a71c4e50ffe4b632a660a60b25acd2d3f987,5,5,0,Normal,NULL,NULL,0,NULL,0
9d14a71c4e50ffe4b632a660a60b25acd2d3f987,f120e63b7f7ec0754bf2b4391b1ec203c3c0c6b0,105,68,37,Normal,NULL,NULL,0,NULL,0
da0372c83da39344a932dcd1225376daf3abfaa5,d9c48a0b63f46204c64f8ae1da556f68c2bee28d,110,80,30,Format,NULL,NULL,0,NULL,0
d9c48a0b63f46204c64f8ae1da556f68c2bee28d,f120e63b7f7ec0754bf2b4391b1ec203c3c0c6b0,36,22,14,Format,NULL,NULL,0,NULL,0
f120e63b7f7ec0754bf2b4391b1ec203c3c0c6b0,d3daacabe18528995573571f90063f67ada517ad,18,10,8,Normal,NULL,NULL,6,NULL,1
d3daacabe18528995573571f90063f67ada517ad,ea4b4219601997a7c7b700e7da97ce21052a961d,17,10,7,Normal,NULL,NULL,10,NULL,1
ea4b4219601997a7c7b700e7da97ce21052a961d,807f2e6c6654a72a7f98d48bd8f560988ece0ba7,95,47,48,Normal,NULL,NULL,54,NULL,2
807f2e6c6654a72a7f98d48bd8f560988ece0ba7,6fd1c3ec04f47b4c72f721badd2712db14c8949d,19,11,8,fix,ISSUE,NULL,18,NULL,2
6fd1c3ec04f47b4c72f721badd2712db14c8949d,169af0833e540972d14d6d7f7d13e245b7780f9e,81,34,47,fix,NULL,NULL,0,NULL,0
169af0833e540972d14d6d7f7d13e245b7780f9e,cefb84dd556a0918002734e8a4c6581bbbf35c4e,107,57,50,Normal,NULL,NULL,0,NULL,0
cefb84dd556a0918002734e8a4c6581bbbf35c4e,af6e5b7d6bd383a362a60c032f3acd573be556ba,4,3,1,Normal,NULL,NULL,2,NULL,1
af6e5b7d6bd383a362a60c032f3acd573be556ba,7334f657a1d96d0095cc597960146c7b37cdaa0c,342,257,85,Normal,NULL,NULL,85,NULL,5
63acc226ca2fa45f79d27adaacf378ec6b99d6de,ee4c9aa247b31c97f04377c3efd49889b4440231,2,2,0,fix,ISSUE,NULL,2,NULL,1
ee4c9aa247b31c97f04377c3efd49889b4440231,7334f657a1d96d0095cc597960146c7b37cdaa0c,2,1,1,Format,ISSUE,NULL,0,NULL,0
7334f657a1d96d0095cc597960146c7b37cdaa0c,0d0e417857594ac5d7d7a8db8a9a9a5a669eeadd,28,23,5,fix,ISSUE,NULL,2,NULL,1
0d0e417857594ac5d7d7a8db8a9a9a5a669eeadd,a209823966757511845758846e57e81573c33cc0,14,8,6,Normal,NULL,NULL,0,NULL,0
a209823966757511845758846e57e81573c33cc0,d72e6804e69f92bb55cff41df91e9d2858012255,2,1,1,Normal,NULL,NULL,0,NULL,0
d72e6804e69f92bb55cff41df91e9d2858012255,86ed1bd8116a6936bce1387bc5ee6674815eae54,2,2,0,Normal,NULL,NULL,0,NULL,0
86ed1bd8116a6936bce1387bc5ee6674815eae54,1985f44f9d0fa78aff6b3018b135362eec621dbb,513,216,297,Normal,NULL,NULL,179,NULL,7
1985f44f9d0fa78aff6b3018b135362eec621dbb,1ab903c538a0ea51a867679bd6f3c60f3410250c,2,1,1,Normal,NULL,NULL,0,NULL,0
1ab903c538a0ea51a867679bd6f3c60f3410250c,94aa756174f2d60be6135184b1e791efa6905b37,2,1,1,Normal,NULL,NULL,0,NULL,0
94aa756174f2d60be6135184b1e791efa6905b37,fe8ae6d25d75129b3c334ee2617fac4cfa998061,201,103,98,Document,NULL,NULL,0,NULL,0
fe8ae6d25d75129b3c334ee2617fac4cfa998061,21878607aa314fd550e448135fdfac8acb7b729f,1,0,1,Normal,NULL,NULL,0,NULL,0
21878607aa314fd550e448135fdfac8acb7b729f,914e2a04ba8bc6ba305fcd53691ef63f7e3ff951,10,4,6,Normal,NULL,NULL,0,NULL,0
914e2a04ba8bc6ba305fcd53691ef63f7e3ff951,4149218045602acde1e5befa2bb3f5ef7716bd4f,2,1,1,Normal,NULL,NULL,0,NULL,0
4149218045602acde1e5befa2bb3f5ef7716bd4f,32623eaff8a15034f3f6280824b9951d78ae6085,0,0,0,Normal,NULL,NULL,0,NULL,0
32623eaff8a15034f3f6280824b9951d78ae6085,390f203920df0d65531e6cab612a46d24afa6433,2,1,1,Normal,NULL,NULL,0,NULL,0
390f203920df0d65531e6cab612a46d24afa6433,364ba6d7cf9b7c390a6a9d27cb9edccec60bf6fa,59,58,1,Normal,NULL,NULL,0,NULL,0
364ba6d7cf9b7c390a6a9d27cb9edccec60bf6fa,4327e2a79ea81a9164e247b22e39692213191fc7,51,37,14,Normal,NULL,NULL,0,NULL,0
4327e2a79ea81a9164e247b22e39692213191fc7,a9642fc004bc6142fdf68c4b092f6e161c021077,2,2,0,fix,ISSUE,BUG,0,NULL,0
a9642fc004bc6142fdf68c4b092f6e161c021077,5e01778b915b24743edbf37b1533337d58597a79,1,1,0,Normal,NULL,NULL,0,NULL,0
5e01778b915b24743edbf37b1533337d58597a79,6dae7e84d595e3cfd38a6e5563b61e8356697d69,75,75,0,Normal,NULL,NULL,0,NULL,0
6dae7e84d595e3cfd38a6e5563b61e8356697d69,4c9008af71637a40d1f696ec4a5c78eaf6613ee6,90,90,0,Normal,NULL,NULL,0,NULL,0
4c9008af71637a40d1f696ec4a5c78eaf6613ee6,8838516d513fee1ae10d564d520fb71572ab87d5,35,22,13,Normal,NULL,NULL,0,NULL,0
