589bb84241baca1f53cee290b55ced88c331fc02,null,0,0,0,null
cdf6af64a87c46da070da139925c32cc4064e6d3,null,0,0,0,null
2b0b18d374ec348c6c219c3e98a5d5e03bdff3a2,null,0,0,0,null
df62df7e6726b502d34ed5805ba26f44b7cfdd92,null,0,0,0,null
15318aebac90886f80498bf81251ea1875de9252,null,0,0,0,null
6c20e08b042e1351a4ea8c97a74129d211b1d636,null,0,0,0,null
02480316016bd04c10676d8cb859c473f07a819f,null,0,0,0,null
d2e2042df33a0a5f55f0282cf7f10a71c98b8dd8,null,0,0,0,null
2efdd460dac2ff0ed15a9b8ba079bc83e10e6d0d,null,0,0,0,null
97d6bc649665ad523748d68e50f3fd32c7571712,null,0,0,0,null
b791dcddcc0d83c7397cbd075ccce08b60dfcb27,null,0,0,0,null
678174339fcc1aeb953684f795e1bf8cf1d631a5,null,0,0,0,null
039c0bf22384607446fcd38a4ba6c349ce073213,null,0,0,0,null
2a20fdc14bce87ce3d092ab9bff8349be5194b05,null,0,0,0,null
5d28da439952add2eb3d79d7d49752e5db6c7c43,null,0,0,0,null
64022143d8855a5303133e478f21f9c1106291f0,null,0,0,0,null
dc251c017bd93c2c79f6dbac0ae0f39c912c066d,null,0,0,0,null
2778a65b0ff9aa825d1ccaf6907c7364427058f1,null,0,0,0,null
143ff015c66fb70db0c89de77bbd8cb60bb082ce,null,0,0,0,null
e9794214cbca438b1b467d614c6398ec09ab1d0b,null,0,0,0,null
8560ce69ff8ed6d201e0c31d561aaa6aab7cb5b2,null,0,0,0,null
9edfd2003153dd122b01300c3973249be1abd8c1,null,0,0,0,null
23ac0b78cb472e2f5007531427e142d553831e91,null,0,0,0,null
1482ec430a918cc5f9b44c3acf9d60d895c05b26,null,0,0,0,null
df66957ec32f38b45b3e7274ef8f99699391854f,null,0,0,0,null
86fa8c05280e18c6fc4a569931d9f50fd9467546,null,0,0,0,null
edad8a6913a10ab83fd9463c6dce92f93cb5e315,null,0,0,0,null
bff19f57d193f00240ff52419b2c43a7df662453,null,0,0,0,null
fdf194aeaf6df02fde1165737def451a5fec8e73,null,0,0,0,null
6243853f47e45dab5e68a7d5da288bd4d4796100,null,0,0,0,null
0874a7e866fa15676e60eb13305bffefbbae6fa7,null,0,0,0,null
c1d9300a96e14584f89b0ac8c9a69e3b38fb3eb7,null,0,0,0,null
ee628a44d368e589f6f34abfb38e63d5e5bac04e,null,0,0,0,null
29f9c0d12ff419f62d67a0242dcd7a1f87155b16,null,0,0,0,null
3b5bed68d0fec8e95eb5a706fd17e80662f27835,null,0,0,0,null
2629d43ff7c798f1b3cd3be3883449a4b2877c35,null,0,0,0,null
987a908f294f9c96c8d7c1def850cd3945e39c65,null,0,0,0,null
1dd972f96557a7b382191ebf92ea9625ae339952,null,0,0,0,null
f8a529cf1d8cbe5df65bbf072e34bae88eed8ead,null,0,0,0,null
2e47c9d828ea48b775572384260cc806674663aa,null,0,0,0,null
77eb729c30c8d31af27f8070387ac942a5fa9e74,null,0,0,0,null
3bc0d8b2c1892442be03ef4df490870fb9168898,null,0,0,0,null
005ac1f8496f4c17287b32580778dd94a98324e5,null,0,0,0,null
4de77970d1b7937217df52fb4d5db018a886eaf9,null,0,0,0,null
4fd6888eb1786acca863d8db5e0fdb8fbee15ada,null,0,0,0,null
de27ee7d877aa09075cec0a8bfd524477b5f2329,null,0,0,0,null
aa9f5162605d317caa72dcc4cfa1c08fc8faee55,null,0,0,0,null
eda4254af09df054cca6ed25f3243e19e0ac2839,null,0,0,0,null
441d00e625999e09aa0f20d7ff5947e9ccb43f83,null,0,0,0,null
06b1a6a6805c43bd1415493c4d28c2f787fb7614,null,0,0,0,null
d23bae7b560561281235635a2be0fed8c96fedeb,null,0,0,0,null
9e6c8cdbeec1c88c23130e4a7c154569bb78c645,null,0,0,0,null
eb082c65f2030d9e4a03a2f816c3a95a1b543b18,null,0,0,0,null
80c1679284c898bc8126dee255ca00c1e111a414,null,0,0,0,null
298a6cd35c3d693af2b040ae4b08721dea3497ad,null,0,0,0,null
d623378ea0bb97b466c82980b31ee98d7c2d88e9,null,0,0,0,null
fe8d5ff39f3c628c294fce0d7f88ee8d5626329e,null,0,0,0,null
873368f8422ea5815e6f0c02df84ec1960438b4a,null,0,0,0,null
19a0a32f62deb98a5a05e129e8024131ecf447cd,null,0,0,0,null
336334c8b485ae58fdd111299b358713d4a17d45,null,0,0,0,null
30931f547749b6c85772927c66640fa6386c09db,null,0,0,0,null
727edb873328f8163b40ef0f2339c60a79eb162e,null,0,0,0,null
f953a6e669108e55a388c1e0448ea84b3fe1c42e,null,0,0,0,null
657d20403cc5a0b4492099dec3b04e8e2f449645,null,0,0,0,null
bce067b002eb1660ea25d60bb1251376b3f157f6,null,0,0,0,null
d44f5e931ab9bc360e0a818983015ed93eafe60e,null,0,0,0,null
1e6c917ecc76905fa0f33090d757f2b6376e437f,null,0,0,0,null
a22c889ceffaab6983f3680e70127dafc6fdea59,null,0,0,0,null
709c839af9584571d7bafe9490390deaca569fdf,null,0,0,0,null
7df67bae8d7bf893701ab1d8edf72b70ad8071b9,null,0,0,0,null
ae4400beda6ce14e78d137ff60da4196f7e6c70c,null,0,0,0,null
a765c7c3dd5a7343841d3da7b751f6e146e20187,null,0,0,0,null
8b64446cd3d7d784ea16828ad5c37d8cd3237c7b,null,0,0,0,null
ee2da539de23a04746e8e9538cc12d54159a99aa,null,0,0,0,null
df9be2d483cc3073e7b8680c1f687654710d2865,null,0,0,0,null
a355493e5dab4fe48937ebc7d4ddf019608cf3a2,null,0,0,0,null
af02d7cda84c83b35ab28f740df54b2bb5e38126,null,0,0,0,null
bd1f6a79293be03266e5daec08be96226acb6977,null,0,0,0,null
e14a2288c4d3170d08130420f4506ac40a6e374d,null,0,0,0,null
cb0a1e2fa4a2d838a32ca2722d9ccb01d2c1990c,null,0,0,0,null
c33d6417fb075c10f357a6f8fa2b4eca4d75cc9d,null,0,0,0,null
d75f26b656fedd8923a85de773ff3270d71284a1,null,0,0,0,null
57e252119eee99523a92ecd323532bec355f9144,null,0,0,0,null
f30c25fe2d5a3f3d86f9f6bcfadfbc446a3c9071,null,0,0,0,null
b23d99ddbc64a729a2d491a212eaf1a795082f2f,null,0,0,0,null
8c3a9e6b0d158c78e6d1b9298fe39ef3e2d8057e,null,0,0,0,null
21d3889d54179539d16c11128574dc5a3594e932,null,0,0,0,null
93fef79e1f5936fbe45a4474cf20cf2298c5c49d,null,0,0,0,null
d35ef9de10b3b97f63fa0156a8c7d36e7e89c8b8,null,0,0,0,null
d32c7a6beba4da2ce8e38f3cb0cd9a4c738a1d28,null,0,0,0,null
748229aa5b59604fa62e048f2f5f33414f0f0e04,null,0,0,0,null
74f76e61d885dcc0478086c54ad330875b92bbd4,null,0,0,0,null
4d6aca4b33de65615eb48b7c86070917b637ff22,null,0,0,0,null
4cafb6df669d1d3fd9034946e8008d5770008fd0,null,0,0,0,null
6db642ff79e35ec59a978bcfccfc187a94a3ba12,null,0,0,0,null
425f9515f03cda2e4f44d10c55a7371fa7c08817,null,0,0,0,null
057c216e000f3728f1fb3b585e5b2bd930e9dc77,null,0,0,0,null
203db079f58134810326003186fed9ef4f9f7135,null,0,0,0,null
c016758f820421075e29fecab9f386875a9ca2f1,null,0,0,0,null
934ba0bf3985472135df219bfbd13783d161411d,null,0,0,0,null
9a7df696d97b9e1acdd5d41ad6175e2cb21757fd,null,0,0,0,null
635d4622a7750a7d5640c1539c79dc8c0a1b1f73,null,0,0,0,null
5788a879d4480a010810cd0d6a6900a1e50c9853,null,0,0,0,null
c24e94c8a4c29f35019fad353760926c291ab3d6,null,0,0,0,null
6b61a096e13d04e1927c0760e96f2474df0085c7,null,0,0,0,null
9eedd53ee91d86c3689182924f296af7a9c37a9b,null,0,0,0,null
f45b45e2441854f1d026b0e1b030ff6b057cb70b,null,0,0,0,null
6c4831a096ce21ec1b1d90656783ef4a3179b800,null,0,0,0,null
c8817a192b32caf01fdf4c3542e4592b29f8a8d1,null,0,0,0,null
8b5431d5e1e4f54339594ba6a76ecbccf256080f,null,0,0,0,null
c07edd0c07371b9c2029b695fad7d456d8ff2b79,null,0,0,0,null
3403c0068aeecd9a136c15081e5cb45cf50b64cd,null,0,0,0,null
a74f53651e133e79fdae5b290cc1a14c851c576f,null,0,0,0,null
82bee14dec310426d553c634bcfffc6293ad2f05,null,0,0,0,null
b1eeb2e1d78b9dc2e7852699aa1f519c263bd39e,null,0,0,0,null
411e234808ff9d0e23d2a65faf8a63cab71f3b52,null,0,0,0,null
5c0178b0f24b77d6447ce3db5fc9ebdcd89f4a61,null,0,0,0,null
b49745cd56eb882ad990c626c6c44846a8dbf247,null,0,0,0,null
d41ac0909077af2da0ee35e19802ba5838347d3e,null,0,0,0,null
0057c802d8dc243a21bf08f7377b14d63f93bb91,null,0,0,0,null
a210110a0876315478d570334cb5d4f2a3af0fdb,null,0,0,0,null
5aaaef446818e52106f652d8b070c803cbbcce20,null,0,0,0,null
ccf0b1bb2e32e0b52b56af18c1c8e339eface97e,null,0,0,0,null
f3fdfd941f170fbcfa5162246803b4cf8be6131c,null,0,0,0,null
b0305af90cadb16d233b2a6e790626215bdd6f8f,null,0,0,0,null
fdb64acc50e88ae08d074550de97fa39d151b653,null,0,0,0,null
41c52d3b0ce619ba25ff9d681ef39613daa1c868,null,0,0,0,null
68156c88c50aff2c614ecc69b56bd5f814dc30be,null,0,0,0,null
d0a5ce290a4f9ecdb984a465ed90a790e30d47a5,null,0,0,0,null
72b95533a120080908bec3fbc9f3c2607a4f6004,null,0,0,0,null
be8b12684508396987a972eb1188e38a9253b10f,null,0,0,0,null
106620ea06b64e3600e5c0e4ef427cf8f3002f3c,null,0,0,0,null
a873a40e508a9a9de87c389a1418c5191f3d3b2e,null,0,0,0,null
3fcd81fde757488d03c6d6fcc510c8d2deb9cd17,null,0,0,0,null
533652e881ae8e1ed2600382c67b8f8213913b91,null,0,0,0,null
aa6e25215e906d1ec0fc501849ca19e20abd0a0d,null,0,0,0,null
19dc8df41d69396c9810402f830cbc01dd49f19e,null,0,0,0,null
e3691071b319295beaea8f3bc67a854fe60c1a10,null,0,0,0,null
811f24de2df9aba4b22dcc05c461eb8294e3f10f,null,0,0,0,null
7b9c9696fc007115dd6c8dfba843fa9220a98937,null,0,0,0,null
0407902592d61addceeb5b82313e63225911e6df,null,0,0,0,null
3ecc63ad165913b4b62f41a009c9e1c2406a3441,null,0,0,0,null
fc47492f4189ead6be33b6512a46663dc2541b69,null,0,0,0,null
b090ce329a8202dce5f87adf67255dc157cc71fd,null,0,0,0,null
572d8254ea63a88b9c382ba2e91e53e90994e620,null,0,0,0,null
642dc356aef25b13c08b5fc2d64c9bbe600f707d,null,0,0,0,null
e2d0e09a8c92de7faf7d36bfcc0bdbeeda9184e0,null,0,0,0,null
9e7f2b8de830335cb2d645cf993c8dd82b6450cc,null,0,0,0,null
8acd1ac31a741558725bebe1c97fcce7e28bdef5,null,0,0,0,null
41d1765db88de67039ea3226a812b4f207673ac0,null,0,0,0,null
c5c8051657611025eeaf8bc095da09a81fb76a1d,null,0,0,0,null
0e7d77f325a38531a9a84e6cdcde81355ffcc754,null,0,0,0,null
c60a321528b3cb103d6f4d549512a830b25cfdfb,null,0,0,0,null
5e9b19f46c04658ac95348aac2735adf36a67b78,null,0,0,0,null
e0a85db7f5609da5b881707505144de99613e49c,null,0,0,0,null
0c4be7e6a687b5ec9a722fc1c9dbded70b1aa8ea,null,0,0,0,null
fbb1b0e4647dfd974fa5bef4670d2d4411f81c37,null,0,0,0,null
3f6c2b3621f4ec7fdf051f7c8e21faff31e2881d,null,0,0,0,null
a080aa7a1c3936fd3e6ad27091873947c178c0dc,null,0,0,0,null
93e74f89c6b91db1d57014c2b7b7ac4f59486121,null,0,0,0,null
17953b3a4d8a8f15402968fc56f77e9ad2f71e4d,null,0,0,0,null
936b0ed11863d92dc323b4c0430d6c1dc5e2bfd4,null,0,0,0,null
e0a81dca263df428deeca10dee7783346d64411b,null,0,0,0,null
77839826a4030efd5f692c4e6ab2cf8cc011a363,null,0,0,0,null
904eefaf8a82ea10c0a804c58a11110fa296a74a,null,0,0,0,null
cfbb4c481e0b2a59f335ae3f34d2aa8dba39e26d,null,0,0,0,null
95f20b9472b9e754207cc489246d3f51f6fb2793,null,0,0,0,null
68c89bcc522f8dfac53302f06547872bc92597f8,null,0,0,0,null
766adaea7cb8685d82cc76588859f56a2202885b,null,0,0,0,null
f9a65b0875d6130ca3c78dcb35e663e11ba9f23a,null,0,0,0,null
f3c61cbc4cc6239958ce394980a82e511e475de5,null,0,0,0,null
495649af5775b677512bd19aef62ca35c4e7a13e,null,0,0,0,null
f83add2478c97f4a7e4c49496ac497592024810d,null,0,0,0,null
ace405b78bed3121d2fb81c48504848b850e07f4,null,0,0,0,null
d52ebb029658e3d8f39804fa8750d3064b58bb6c,null,0,0,0,null
1a24be182105252e622ba6e12c313fbac1a02290,null,0,0,0,null
9dfff7698f2347602b4a6ca9feb32d3226bfb2f7,null,0,0,0,null
e4156f6670ef969a87f8ca5548773f0b2b2f21d2,null,0,0,0,null
be3e2764a9b121bb545ccf191898bb268009b85a,null,0,0,0,null
ec6b13dbfc209a2c574b6064c0a712fa8717d950,null,0,0,0,null
ea4d08dab6b76a685e9277f28daf6b594912b97f,null,0,0,0,null
2c37ad7edc2eaf11c112ff65f939d6b789065756,null,0,0,0,null
f23a11702a7647ade469de674abe1227fe5000d7,null,0,0,0,null
590ecba30576f166579ac49e4fa042af9e191fd1,null,0,0,0,null
838ef366dc6349ff25f88b6f69d2815c21ea8261,null,0,0,0,null
3f3a9ff4189313fedcf276c25cab389f2499d42a,null,0,0,0,null
54a2b1f682913b4b79fcb5748f4ec4804d5fd337,null,0,0,0,null
381892bc976638ae9fdca53344a4dcbffd1650f2,null,0,0,0,null
7e769ac063f766c9223e1293c3b28f56b669119c,null,0,0,0,null
7193cbf1199ce7bb193d06e71b234c645a631da1,null,0,0,0,null
612f3880168d63dd042e6bf7d8e6853b17fa5137,null,0,0,0,null
97f41534e03147fce81a934d06db2c78d7d972f7,null,0,0,0,null
c37c8a19b5c638036df54493702c281383e9e535,null,0,0,0,null
6820b8f5f1660654010f9ac360b84ea97a7bad96,null,0,0,0,null
918c1ed1c0674610920b4ce1ba32e5c1c17182a7,null,0,0,0,null
48b4c306c8c16de371c694592cfcaefc4e4bc4d1,null,0,0,0,null
886908235102fdffd19715c109064a0e4bdb386f,null,0,0,0,null
9284a6c1dc7234a6d4e18a4ebcecfaeee754800e,null,0,0,0,null
2b174a04bf0cb266fd455842a79e25de67818672,null,0,0,0,null
9efb889567f2fbfa228a2a6198228eea7d1ceda4,null,0,0,0,null
cbbad4202ae10e0ef9851861c77eab820bf6cce3,null,0,0,0,null
08a817e3fbb76c1d6dc003b14f8935eb54671558,null,0,0,0,null
ce939b30ba3f6dc50ca49fab56b907990d7c1de2,null,0,0,0,null
cee99447fd8fbb20244a9cb73c9b48d0c2facc50,null,0,0,0,null
ba3fcc5a010b942ee085550053ee8d0d1ed5f00e,null,0,0,0,null
aee0857838ee41f46237f0b6561242d523116a0c,null,0,0,0,null
15a6252f8e28f7809a1c3eea5c3df234da587e2d,null,0,0,0,null
4f4b2269b21cc94c7f019e17f4aea50778ad3dba,null,0,0,0,null
382356eae7b71b3f40e682ad254974143499b04b,null,0,0,0,null
e022c065d7728bd768addf7d723e6527d87b9311,null,0,0,0,null
2ffb6dbb171b426ef85db88df4f5ac2493abb8d8,null,0,0,0,null
647f9a0f4e076121012633c33067febb96038284,null,0,0,0,null
338dc3ee923e0757420b6466f91dc60d19850b2a,null,0,0,0,null
0b956711d994d101f7e68aa59b586d2f21645195,null,0,0,0,null
de3c15277f2b08e88c3b7f84156064fef0831b90,null,0,0,0,null
46cadaeaa98668ba868f7f9eef406a59b0176f46,null,0,0,0,null
cb784b6750b1a63487fd0725c779adfec9dac207,null,0,0,0,null
4b94494a17b0428226489d22d3f61de647a7e742,null,0,0,0,null
a02ec8c9323558d035fc2ca78d5076decca52c6f,null,0,0,0,null
62b55cc6ab9c21c9a09b3ad0c9fd94e5e8a3bfd6,null,0,0,0,null
662f174b856353105b5291be8f3a855ed54f5f6d,null,0,0,0,null
6cd4b6e041c09a4ba12a5bfd236da2891364dcb4,null,0,0,0,null
def00bc1064e5960568666f690773a8e5445f888,null,0,0,0,null
8ff42cd37de0f7cb116bb06589d986db89cf8d1d,null,0,0,0,null
22454ed47fe5dab708b7611edf34bb43bce3d942,null,0,0,0,null
eca45928d5f3f9b1c2219fd71adb72160fee9edf,null,0,0,0,null
32b28c6429451b4ea7b91e002b139919491ea3a3,null,0,0,0,null
eefe5a7ca6ed1766f7755e0e8eb9fd55ef0acb75,null,0,0,0,null
280994fafac08ac77e22b796aced5535fdc3a009,null,0,0,0,null
4ccd5ea113d235135a1eb5c86d656b63c19d5a96,null,0,0,0,null
343d9973cac9a7054a74ff66bfacebc33e214a55,null,0,0,0,null
e641f9493f48f927a7d846e09c3ec348d2c8dd10,null,0,0,0,null
8a2ceda67659f52a83212ca15aff7b057e63d50c,null,0,0,0,null
8b833d5a8ada43ba8b049665d5c6161eeb0c5d65,null,0,0,0,null
9601c2fcdaf6c3a23269fb66840170dfeebb8cce,null,0,0,0,null
6951c8ad2e7560206f17475c90fd5a98af732e43,null,0,0,0,null
685299c3c54bb8fc10c3d38cb26445d899f32c5d,null,0,0,0,null
9ae7a10b4a3370d08da8c0034083b6ef0b39a868,null,0,0,0,null
e3d4da2de3a442c85cecdde8fbc9407b54dba0f0,null,0,0,0,null
f8e4b0b29cc6277e621cdd53c43b85476bdc375d,null,0,0,0,null
87170a7aa3c85082047623af54b79fff2ffa061e,null,0,0,0,null
c5267d6259af66400d655202786f1c76ba18f7d8,null,0,0,0,null
027aaf9ef26ad89b33a2d094cb8196926a911cc2,null,0,0,0,null
224e5fcc77306705260d8f54f2994706cd8ee0ef,null,0,0,0,null
051d15cf0044e330515ab0a10ca82e0fdb576105,null,0,0,0,null
9e9ae2f3934c7081f7e24a6953ada2df19bfdf67,null,0,0,0,null
02be4fe5ed4491ad7912370825932ff074de3f2f,null,0,0,0,null
72436e6f29ad3162798e6a05a3d789e4e0d3f0e4,null,0,0,0,null
e2265745ee85d57b77fc399ac1ed3910bfd32adb,null,0,0,0,null
dc1ee4449c9ef1c53b5e6969bf06e5eff884da91,null,0,0,0,null
b132fde01de8352b43fb8f68f308c232eea91212,null,0,0,0,null
c8d0791accb7fbceda308756e6271e12e233c063,null,0,0,0,null
99e43d1d07aa6dc63dba09141529764c7db83198,null,0,0,0,null
4af4883f22f9ae1ab652bfcc72f907fa555ea066,null,0,0,0,null
dae8b9bc5ce49e8b84afaf039b9a62d073e1ffb6,null,0,0,0,null
cf498cfad509ff0964329122fad5998bda641ed2,null,0,0,0,null
5ae4339a5b77f9db95ba5f6e64fe7d3735e09fb4,null,0,0,0,null
e9954cf395749b090be1fa9ca824ca2bf77068ee,null,0,0,0,null
8a47bbd64148cf2dfb1bc0855ea767011b70cfdd,null,0,0,0,null
9eae4f594b22df26de5a32d86a7ad3771e1b01c0,null,0,0,0,null
16d16b49219cf30d5ea4ca7c52c5e8cb203d9ed9,null,0,0,0,null
ae0009597f36b55a1c535367bd1eb64e5c79bef1,null,0,0,0,null
9b41b08ef39aaf4f49daaf85a8defd4726642e69,null,0,0,0,null
763a30fdde211c047c2ba77d2d82cfa4152f0f26,null,0,0,0,null
843b63bb84586c2b861d971865be270b60a87c56,null,0,0,0,null
494a633cbacbe6e3aa32f26effebbb5bb231de8c,null,0,0,0,null
9a47b6219a76976b53863b6fab09a9d53eb710e4,null,0,0,0,null
c63358ba124d77b1a13f3f0e84371f6ab74f8ee3,null,0,0,0,null
dcc0671c13a510469332b48e108a86ca12b77210,null,0,0,0,null
c6d9d04004922ea26c8b71365a1faf68836167e0,null,0,0,0,null
bffc19813a9f990344c6771615e8fc2b9eb16669,null,0,0,0,null
2016f9222d719189b18f41fb777d695fe88e639a,null,0,0,0,null
3a802729746468d654c1a0908a7787bc10618f94,null,0,0,0,null
84c7862d4bde4fa65a1318a15d2e6791826d0bd3,null,0,0,0,null
16ea66e8ed7a32e0b2f8b29fbf90df2a69294eda,null,0,0,0,null
5a685841317625786d4c37eb79abfd22cec995d6,null,0,0,0,null
65e957ca4ff88bfaf9bb5253aa71601262687f2e,null,0,0,0,null
f06b64fee47c1d807a224049243d2d3dec39fc5c,null,0,0,0,null
a31ef0c5789429019efe8ef643c6a0b98508c379,null,0,0,0,null
59009ba72d54cc35717dbd80d73500f11fbb7852,null,0,0,0,null
7e255127b6ed81076ad52a98e002a2da2e113023,null,0,0,0,null
5677ae08888bbef0f02f48a63c627e276844bbf7,null,0,0,0,null
4490bf968f31458c1efdb9386d07acecef27d208,null,0,0,0,null
5bca268bd1f9fdc01afe52834b486119076b1e8b,null,0,0,0,null
f41339f945481f2cf892b0e04d638924fbf6344d,null,0,0,0,null
4f70880372327241877d3244edb2884d810a4557,null,0,0,0,null
a7b5d94b0132fff52cfc1d9844f29d2cc3530528,null,0,0,0,null
1384e3de2ec5323fc38380d4be62c0d0271f7926,null,0,0,0,null
c6b2bfe94e53bd6479340e360b126a314ca63e17,null,0,0,0,null
680dd92bde2e4d6c2173f47d6da3263d827050e8,null,0,0,0,null
89bf2e44f06f9a597b6ad55f65bcb1970b6c2044,null,0,0,0,null
3ca5750ba866410b4cd1771a19405fdee253f508,null,0,0,0,null
f09989a1b292ac6fdeceb46ca24f8f50a38d391a,null,0,0,0,null
db82a0e53f99c3fd55274c541877d7ec3f89102f,null,0,0,0,null
c1b294a3585ba82773e67eaec47cada88cf47b80,null,0,0,0,null
9baf7fc479fbf1bf3295e18571098ac31cac5e98,null,0,0,0,null
e031f0c4e80981f4242901041a125cecfd3c321c,null,0,0,0,null
b53bdcdc6759bbc032a10de51bc024214c6c8eac,null,0,0,0,null
06dc66b38adee7d05e097b3a9602d833cb58ff8a,null,0,0,0,null
409a5774c475b67160ea5cdf22b489652da6bff3,null,0,0,0,null
5c3b8f6bd18bfadfa23e2a4eb4821bf383a3fd77,null,0,0,0,null
eaba2e2eff6c9bf1bbdff452b4be636ef0b8da9a,null,0,0,0,null
35279398966bdd05fa56c5c4a017cc10f5224c99,null,0,0,0,null
8d24931588ff2152d90bb4eff2c14bcbfc7733c6,null,0,0,0,null
b063b0c4054b75ff00979a6384e23c670f2324dd,null,0,0,0,null
1e6c87bd78c564c1730cb3a3a3f4e8a3a4c7c9f3,null,0,0,0,null
4d5a0b0a0348932760933b31e37c0c27ac4678af,null,0,0,0,null
4d81b361230fa157ee35ed1de185f2177fcce095,null,0,0,0,null
22aacbfd6c19cf8145134910d8c89497f84b15df,null,0,0,0,null
af820fb2eb760bc5017f7af02b3278a4c5325295,null,0,0,0,null
28c5010c0fed8e7c6b6a56bc77a962a4ab417e73,null,0,0,0,null
cf5bf5b39c8589a389aaf8bbcee11710d59070d8,null,0,0,0,null
d09564b73f77e248748f5f07738b07e708275194,null,0,0,0,null
adc58397d2a602a117c0fd5c65d7ddab5a20b55f,null,0,0,0,null
bbf3b47b951ffaa1999d744d70e4bb36222103fa,null,0,0,0,null
1f4f04427d5f34e48a0a30b9137a882a6f1b571c,null,0,0,0,null
05ab22c332e615f3c81f4d4b2c9b47f71229c71c,null,0,0,0,null
8bd4752227902638072beb0cb0d153bec637a8e7,null,0,0,0,null
20249e8e65aca17abaa9bbee9ab660e3573e21cf,null,0,0,0,null
efb5c10cdb4bce42f72ca2f464df8d5d83d3628d,null,0,0,0,null
36d1e6178c4e6d563cf1be644d1a828b577b7f28,null,0,0,0,null
5f6c4af3a544b828fe7c71c98164f9e8b6994f5b,null,0,0,0,null
ad93b8f9649f858f5e2be9cdaa660921025b655d,null,0,0,0,null
9f5e742b6d4018cf5022a6718d5913f2459cf95e,null,0,0,0,null
27d87db6a0f937a7fa22b03e3d18844f894698e1,null,0,0,0,null
20f4d6b6273b1fed2208b579dfc51189ca2467b2,null,0,0,0,null
49ceebe13c80350ea3a55b92309f5b5d2b933d51,null,0,0,0,null
0029166acbe6caf21a643601897d2943f73513d6,null,0,0,0,null
446e3c21bece5d2b559df99461c1e0428c0b83e2,null,0,0,0,null
fdc91953969db693e9052004e836ab9bbcb779a2,null,0,0,0,null
697a01a2f0cc57b7c759485c3aabe2fd40f0a703,null,0,0,0,null
567871f08bd49bbacac660e2681cef6968eec89b,null,0,0,0,null
e4c492d3b8d6dc7b700aca16db7c410cf1961f23,null,0,0,0,null
4e34220852cb57a089686f10ec6f9033618b6ada,null,0,0,0,null
39a547741cb953bc92095ff74b3962336acab3f8,null,0,0,0,null
06ea2bf7214c5ac0239e1fa2589838a406f9269d,null,0,0,0,null
1b8e151fa2b1d79b3e145600f136e6d3d556fe70,null,0,0,0,null
f2029298a7d44d396e4e87bef07c55d10a06e498,null,0,0,0,null
de8927ebe10a2ce8f7eb05b45e07794998040270,null,0,0,0,null
5471e87f3d322a0e0372aa66c67a352ed2c3b2c0,null,0,0,0,null
67fcd898c5f17bf7a61237351e9087257a8a34f2,null,0,0,0,null
a6f772be767d271ab88186cdea2a26596a93e7d2,null,0,0,0,null
5bb29ece7fd5352b93100a20b4bf904c5b5bc2f0,null,0,0,0,null
84ad724f99164eba9c45dfc10e280f8f8104689a,null,0,0,0,null
37f759597e72ea72a9a6fd4bf1c898658766a352,null,0,0,0,null
42e121791e1372e65d721d996583596c7267c970,null,0,0,0,null
904936912e36779d4c3b7f216332622a77c840c0,null,0,0,0,null
677c79b6a1899e6082a55042d4b81c8645425242,null,0,0,0,null
dadd48a5cce24eda2af5424c649fa6a4888b0d2d,null,0,0,0,null
71a316ea1f79fe0fef451d98ee7e89e6abcdca7c,null,0,0,0,null
025e3e94d2b216cc278de103cbef27b851274bf5,null,0,0,0,null
ad6cb60d74349e2fbb794eb9ad69a06493d81cfa,null,0,0,0,null
56f29658ba935e539ac8977f44a5c942cb09bc29,null,0,0,0,null
8b4cbcfc1847c50228c151a485755202912e7df2,null,0,0,0,null
35bbb4fb01a2172c867cd7c27a3c805e87f1ea69,null,0,0,0,null
f4f0f2daeb3bd0bffd8302a4388098e0ab1ffed6,null,0,0,0,null
f1a94e3ff7fce800f6c846da2ae6ad4312c4acfc,null,0,0,0,null
2965df5113186bc9889d619a9f316794c15c45a8,null,0,0,0,null
06944ee19b0aacd2ab9cfde2df7492ae38958248,null,0,0,0,null
0d1703d91ff02bb1ba51d164db8f29a4b9ed161c,null,0,0,0,null
6e405a10c54fd8f5695832663668a51f4ed19c2b,null,0,0,0,null
bf32411191994083a749aa27d4e3c7d0e1b76321,null,0,0,0,null
c0e687b939904b60232f3f01f7acbba3164dfbd2,null,0,0,0,null
5fddd99e18f3920ff0d8158fd4a9800d5566943e,null,0,0,0,null
f1e31ecadaef1dbda9981a8fa52c780601889a18,null,0,0,0,null
8fe3a3aa73be9b7d1f748e3809dff9f5323be719,null,0,0,0,null
6f8f468fdbfafafda1661b8002cfda76263cf9af,null,0,0,0,null
8a42a54968c22dfb3ef86ee0be9458f61202e1d7,null,0,0,0,null
bf26679c3214f2c0c24f02218d3c15e720557a38,null,0,0,0,null
8f08fa1da4f6256328bf12877323d41803f58a5d,null,0,0,0,null
204152c76ea90100f286067f9ff298a8c79d33a3,null,0,0,0,null
48558218e48d6348c8c6adfb97f4ca106751acca,null,0,0,0,null
4fbf94993b0699bb06c5347612a7b97d692a2625,null,0,0,0,null
706c572424b6f273fd948d60675c25c378e7021a,null,0,0,0,null
80b45ad1463b759607bfde46529b407c198d6666,null,0,0,0,null
b530a72244c2dbd8b36d3411eb4d4bbb98faff01,null,0,0,0,null
5ef7c97ee2e91430370d6088472a35d63bb5e065,null,0,0,0,null
