604de40568db30262c53e1c8d9e67315db776338,0b2261b632bb5a44e01e3d3012ecee93bc61308f,4,3,1,#,NULL,NULL,0,NULL,0
ed293d3276ed31197084f0ef5e8ba0d87bde2309,92a2c2f177a8d436258c1b8682ef508d24fd9a29,4,3,1,Normal,NULL,NULL,0,NULL,0
0b2261b632bb5a44e01e3d3012ecee93bc61308f,ba2c715d3be570e00f48fd15512eff4ca27950eb,1,1,0,#,NULL,NULL,0,NULL,0
92a2c2f177a8d436258c1b8682ef508d24fd9a29,71e50b89c8dbdedd30bf4dae51f0b226e8900db8,1,1,0,Normal,NULL,NULL,0,NULL,0
ba2c715d3be570e00f48fd15512eff4ca27950eb,307b6fe2d5d80b045f55c8da3fbb43d61826acb7,0,0,0,#,NULL,NULL,0,NULL,0
71e50b89c8dbdedd30bf4dae51f0b226e8900db8,307b6fe2d5d80b045f55c8da3fbb43d61826acb7,0,0,0,Normal,NULL,NULL,0,NULL,0
307b6fe2d5d80b045f55c8da3fbb43d61826acb7,3ea1359a3e41bbb0a90ec253c00ba41712fb736b,4,2,2,Document,NULL,NULL,0,NULL,0
0844a3d452eaf1525521d10870e39dd86c5c0467,08930d2ea42877cfba12b144126c0bb078941cb3,4,2,2,Document,NULL,NULL,0,NULL,0
08930d2ea42877cfba12b144126c0bb078941cb3,6ad8a7578954c2184e60c0bb8a6ef5864e9510f4,41439,20788,20651,Document,NULL,NULL,40995,NULL,5
3ea1359a3e41bbb0a90ec253c00ba41712fb736b,557bd4c4c8c08f5ba8e8bcd2c313d8ab6fd33c36,38,19,19,Document,NULL,NULL,0,NULL,0
557bd4c4c8c08f5ba8e8bcd2c313d8ab6fd33c36,f5124eaf6492d38382f4825f9f89b7ff2124b979,2,1,1,Document,NULL,NULL,0,NULL,0
33c27c806aaefdb7a74acdfae585d926c84a9197,5f4de0fa92a918f82351f869db1dfd1b98730c34,38,19,19,Document,NULL,NULL,0,NULL,0
5f4de0fa92a918f82351f869db1dfd1b98730c34,b187682bc2d99d0dd1487b9038034f77c58df831,38,19,19,Document,NULL,NULL,0,NULL,0
f5124eaf6492d38382f4825f9f89b7ff2124b979,11486ae5dba509d1bc744367aeac8936978e4bbf,2,1,1,Document,NULL,NULL,0,NULL,0
11486ae5dba509d1bc744367aeac8936978e4bbf,bf6dfbba37cf84a027b97e6f41c7bd74f4ee16ae,41385,20757,20628,Document,NULL,NULL,40983,NULL,3
bae229ce7f8cfadd5b6c3e28c7458eb9f5843f82,bf6dfbba37cf84a027b97e6f41c7bd74f4ee16ae,2,1,1,Document,NULL,NULL,0,NULL,0
b187682bc2d99d0dd1487b9038034f77c58df831,bf6dfbba37cf84a027b97e6f41c7bd74f4ee16ae,41385,20757,20628,Document,NULL,NULL,40983,NULL,3
bf6dfbba37cf84a027b97e6f41c7bd74f4ee16ae,a4da30df63a097d67e3c429ead6790ad91d36cf4,10,9,1,Format,NULL,NULL,10,NULL,1
184f1e5ac6470ce9278513476484cadd13624b49,a4da30df63a097d67e3c429ead6790ad91d36cf4,4,2,2,Document,NULL,NULL,0,NULL,0
f706686826fecefaecfb8112a44e46c42cca6611,a4da30df63a097d67e3c429ead6790ad91d36cf4,10,9,1,Format,NULL,NULL,10,NULL,1
a4da30df63a097d67e3c429ead6790ad91d36cf4,6ad8a7578954c2184e60c0bb8a6ef5864e9510f4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b0997c1cfdf22af9b9603d0c26b5aceeca47bbbc,6ad8a7578954c2184e60c0bb8a6ef5864e9510f4,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6ad8a7578954c2184e60c0bb8a6ef5864e9510f4,88f4de0c556ddf26b2399bc9ab50a1e5a7b8d86e,120,120,0,#,NULL,NULL,0,NULL,0
ea59a32797523e02c3d0e8e0427c6ce02f54ddb0,48c0bb4d56c11d133faa27385da711a7c4c1fe79,120,120,0,Normal,NULL,NULL,0,NULL,0
88f4de0c556ddf26b2399bc9ab50a1e5a7b8d86e,48c0bb4d56c11d133faa27385da711a7c4c1fe79,38,19,19,Document,NULL,NULL,0,NULL,0
48c0bb4d56c11d133faa27385da711a7c4c1fe79,5cd493cf347f5a143317e7a29cd9bccb2c9619a6,2,1,1,Document,NULL,NULL,0,NULL,0
9f7c50ea59918274fc7ea9ac33dce620233ff626,73f64b69c5bfb69f91959d82bcc8bdd66491fd40,38,19,19,Document,NULL,NULL,0,NULL,0
73f64b69c5bfb69f91959d82bcc8bdd66491fd40,5f3cafefd92678225e791bd385749c195b875f78,38,19,19,Document,NULL,NULL,0,NULL,0
5cd493cf347f5a143317e7a29cd9bccb2c9619a6,aae009cc3e6cf6e0f6207b62547a1d05df937810,29795,14943,14852,Document,NULL,NULL,29459,NULL,3
5f3cafefd92678225e791bd385749c195b875f78,338aa1ceb90422711148e8f3f250fda557a2ed3f,6,2,4,Normal,NULL,NULL,0,NULL,0
338aa1ceb90422711148e8f3f250fda557a2ed3f,aae009cc3e6cf6e0f6207b62547a1d05df937810,29795,14944,14851,Document,NULL,NULL,29459,NULL,3
aae009cc3e6cf6e0f6207b62547a1d05df937810,8cf81585d5f5203f18ce30f049488352dce3fbd1,11,7,4,Normal,NULL,NULL,0,NULL,0
8cf81585d5f5203f18ce30f049488352dce3fbd1,bc936aacc5630e63dbc46f40543470291a423a76,163,163,0,#,NULL,NULL,0,NULL,0
ebce660df21f5844c0f455781805873d54bf6064,f513b0dbfc5324e0117bc1d7168677e37d3d3a4d,4,2,2,Normal,NULL,NULL,0,NULL,0
f513b0dbfc5324e0117bc1d7168677e37d3d3a4d,bc936aacc5630e63dbc46f40543470291a423a76,163,163,0,Normal,NULL,NULL,0,NULL,0
bc936aacc5630e63dbc46f40543470291a423a76,90fb88643f8e43534a41cc198f2c7cf74bcf60c3,15,9,6,Format,ISSUE,NULL,0,NULL,0
a342989093fbd56c75b3cba655b3107d4d9a823a,90fb88643f8e43534a41cc198f2c7cf74bcf60c3,15,9,6,Format,NULL,NULL,0,NULL,0
90fb88643f8e43534a41cc198f2c7cf74bcf60c3,26bbc11e8efdeea840d1346610db68f6b6700de0,11,11,0,#,NULL,NULL,0,NULL,0
26bbc11e8efdeea840d1346610db68f6b6700de0,15c9906e079eaea5866266ddfcd10c869ecf4283,2,1,1,#,NULL,NULL,0,NULL,0
dcef9349279f966989975e1147aead827074c3eb,15c9906e079eaea5866266ddfcd10c869ecf4283,2,1,1,Normal,NULL,NULL,0,NULL,0
15c9906e079eaea5866266ddfcd10c869ecf4283,ee2c1688e3d120c3ff455f03e0365cb0c03c0cf8,2,1,1,Document,NULL,NULL,0,NULL,0
ee2c1688e3d120c3ff455f03e0365cb0c03c0cf8,8dcd9956c59f2c50dc46a24ef2662c47ab7df832,38,19,19,Document,NULL,NULL,0,NULL,0
008645dd0b41a7012cd6498b38ed0c5c0832d6b3,44ff90d58a64b6f4ed6a3877cdbab8d0c5805198,38,19,19,Document,NULL,NULL,0,NULL,0
44ff90d58a64b6f4ed6a3877cdbab8d0c5805198,74c81ae3f728923edfdb1f2411bdaebda616c406,38,19,19,Document,NULL,NULL,0,NULL,0
8dcd9956c59f2c50dc46a24ef2662c47ab7df832,61a0bf837b2237c42408e98ed1678ff787b41930,32907,16466,16441,Document,NULL,NULL,32813,NULL,3
74c81ae3f728923edfdb1f2411bdaebda616c406,61a0bf837b2237c42408e98ed1678ff787b41930,32907,16466,16441,Document,NULL,NULL,32813,NULL,3
8653751bd07fae0a004ae6f1fb09d78b3882391f,61a0bf837b2237c42408e98ed1678ff787b41930,11,11,0,Normal,NULL,NULL,0,NULL,0
61a0bf837b2237c42408e98ed1678ff787b41930,3c34928cc51ee0d1d1b1deab0eb456b0d53a22ee,6,3,3,fix #,ISSUE,NULL,0,NULL,0
15084a993a57efe6905bc7b078d9d4cb9a768b57,3c34928cc51ee0d1d1b1deab0eb456b0d53a22ee,6,3,3,Normal,ISSUE,NULL,0,NULL,0
3c34928cc51ee0d1d1b1deab0eb456b0d53a22ee,b1b5afc9ed5bdee6b48373d60c7bff4e61184646,28,16,12,#,NULL,NULL,0,NULL,0
a602cc1f33383ec5ff461b3185c6aeaa3b17a231,b6de837ff35bae3c7ebabc9d3bd087c80ccc4016,28,14,14,Normal,NULL,NULL,0,NULL,0
b6de837ff35bae3c7ebabc9d3bd087c80ccc4016,b1b5afc9ed5bdee6b48373d60c7bff4e61184646,6,5,1,Normal,NULL,NULL,0,NULL,0
b1b5afc9ed5bdee6b48373d60c7bff4e61184646,a39cf639f74e06cbd8bd74ac0106108e2a15e7e0,2,1,1,Document,NULL,NULL,0,NULL,0
a39cf639f74e06cbd8bd74ac0106108e2a15e7e0,5d5c2cff32b1eb0f967a63fd38c82120a2657fbd,38,19,19,Document,NULL,NULL,0,NULL,0
07b59cb032a44b080e8d9624d7b8acddddc4feb7,b4a6b21b5b897143299ffebd58f06795aa431622,38,19,19,Document,NULL,NULL,0,NULL,0
b4a6b21b5b897143299ffebd58f06795aa431622,2b7b063c822d203b2225e142d8c8975f4ad1921d,2,0,2,Normal,NULL,NULL,0,NULL,0
2b7b063c822d203b2225e142d8c8975f4ad1921d,291006c0bf9198bcd8ed4033f636f108d824181e,38,19,19,Document,NULL,NULL,0,NULL,0
5d5c2cff32b1eb0f967a63fd38c82120a2657fbd,46a6b09f65b5d0660d6606be194415d600b139b0,41336,20676,20660,Document,NULL,NULL,40819,NULL,2
2e13d0e2365fa8d484566b138fd3a90592402108,291006c0bf9198bcd8ed4033f636f108d824181e,2,0,2,Normal,NULL,NULL,0,NULL,0
291006c0bf9198bcd8ed4033f636f108d824181e,46a6b09f65b5d0660d6606be194415d600b139b0,41336,20677,20659,Document,NULL,NULL,40819,NULL,2
46a6b09f65b5d0660d6606be194415d600b139b0,2872b352758c1634a881f343fa1ae231e220aaed,4,2,2,Document,NULL,NULL,0,NULL,0
edf20a3bb882808c1c348136976625dc5266928f,ca880b97a09222b3ddbe05732aaee316c5d99886,4,2,2,Document,NULL,NULL,0,NULL,0
2872b352758c1634a881f343fa1ae231e220aaed,1ef4551bf1f72e43fa450848eb289f658b2e71cc,18,14,4,fix #,ISSUE,NULL,0,NULL,0
ca880b97a09222b3ddbe05732aaee316c5d99886,1ef4551bf1f72e43fa450848eb289f658b2e71cc,18,14,4,Normal,NULL,NULL,0,NULL,0
1ef4551bf1f72e43fa450848eb289f658b2e71cc,9e57f41bc9631e65167426712dda579a9fef8d9a,3,2,1,#,NULL,NULL,0,NULL,0
cd69d478abdddecae63775a84a627c3ca597e4f3,9e57f41bc9631e65167426712dda579a9fef8d9a,3,2,1,Normal,NULL,NULL,0,NULL,0
9e57f41bc9631e65167426712dda579a9fef8d9a,0c295e680bcb947e7e98d44b2187be0f3d524232,8,6,2,fix #,ISSUE,NULL,0,NULL,0
6ee4079b83c91b24e4c0c10505d81ab9dab99c05,0c295e680bcb947e7e98d44b2187be0f3d524232,8,6,2,Normal,NULL,NULL,0,NULL,0
0c295e680bcb947e7e98d44b2187be0f3d524232,319295ffd15b5a6a4976719f55fc581ab9c41977,4,4,0,#,NULL,NULL,0,NULL,0
caf33c3c800d9891240662f564b2b67748c759e2,319295ffd15b5a6a4976719f55fc581ab9c41977,4,4,0,Normal,NULL,NULL,0,NULL,0
319295ffd15b5a6a4976719f55fc581ab9c41977,4f76c0bae07c2bb2aad0ca5688039455b1db3922,2,1,1,Document,NULL,NULL,0,NULL,0
4f76c0bae07c2bb2aad0ca5688039455b1db3922,7d2b8ba0bcae02b9a340eb8c4d90c8161a22cf72,38,19,19,Document,NULL,NULL,0,NULL,0
4e6c9f682e22bb2129d0d0053368f4718ad9e83f,a9bd368debe74355364965c24bcc5a6bfb1dc546,38,19,19,Document,NULL,NULL,0,NULL,0
a9bd368debe74355364965c24bcc5a6bfb1dc546,847de2795943c8113e1429ec9a25de534c0a038a,38,19,19,Document,NULL,NULL,0,NULL,0
7d2b8ba0bcae02b9a340eb8c4d90c8161a22cf72,86ace5112bd89ecc251d923ea67320cc73043421,28997,14533,14464,Document,NULL,NULL,28568,NULL,3
847de2795943c8113e1429ec9a25de534c0a038a,86ace5112bd89ecc251d923ea67320cc73043421,28997,14533,14464,Document,NULL,NULL,28568,NULL,3
86ace5112bd89ecc251d923ea67320cc73043421,bf6a9b1c5e78bd8155abd7b6671ee58385eaa0cf,2,2,0,fix #,ISSUE,NULL,0,NULL,0
bf6a9b1c5e78bd8155abd7b6671ee58385eaa0cf,73fc9a4abe91bf40c2da7f8805243f309002d875,4,4,0,Document,NULL,NULL,0,NULL,0
73fc9a4abe91bf40c2da7f8805243f309002d875,837789be1646df46f0e28184d58a97931166947c,10,6,4,#,NULL,NULL,0,NULL,0
06686b980e2526c7954c2fa0effc35035f4a51ed,087b0b75d73591bc83b3c3df74ba3c5a6a363ada,10,6,4,Normal,NULL,NULL,0,NULL,0
23ba5cea6c8375fe58fac5e70f0ab63ff16e47c6,087b0b75d73591bc83b3c3df74ba3c5a6a363ada,4,4,0,Document,NULL,NULL,0,NULL,0
837789be1646df46f0e28184d58a97931166947c,48d55db9a31d4bdd56ee08e672049a9c4afe6314,1,1,0,#,NULL,NULL,0,NULL,0
19f0968c6062b581e1321b1f1880d92ccb764c10,48d55db9a31d4bdd56ee08e672049a9c4afe6314,1,1,0,Normal,NULL,NULL,0,NULL,0
48d55db9a31d4bdd56ee08e672049a9c4afe6314,087b0b75d73591bc83b3c3df74ba3c5a6a363ada,2,1,1,Document,NULL,NULL,0,NULL,0
087b0b75d73591bc83b3c3df74ba3c5a6a363ada,4427a54042fdc02f8c9b6a688c2bb6a8a912a632,111,55,56,#,NULL,NULL,0,NULL,0
8a3a961bbe163fc5e8700072dfeb721dd51966a5,5ec7a4ae4b18d45abab41d07ca78e6f19098adeb,3,0,3,Normal,NULL,NULL,0,NULL,0
5ec7a4ae4b18d45abab41d07ca78e6f19098adeb,4427a54042fdc02f8c9b6a688c2bb6a8a912a632,114,58,56,Normal,NULL,NULL,0,NULL,0
4427a54042fdc02f8c9b6a688c2bb6a8a912a632,d297a6df02d4285a4b90a95af0f7d7384dbbc87d,0,0,0,#,NULL,NULL,0,NULL,0
41a7bd410d280708298b83fb926dd3c85455afc1,d297a6df02d4285a4b90a95af0f7d7384dbbc87d,0,0,0,Normal,NULL,NULL,0,NULL,0
d297a6df02d4285a4b90a95af0f7d7384dbbc87d,562a27b1e71bfdf6e388bb82be9fa1444236ff4c,38,19,19,Document,NULL,NULL,0,NULL,0
dba80312a463946848c4549f09a7ee993a4038f9,1cef03f40988d6364c5030f28b6a232cbe675cd5,38,19,19,Document,NULL,NULL,0,NULL,0
1cef03f40988d6364c5030f28b6a232cbe675cd5,562a27b1e71bfdf6e388bb82be9fa1444236ff4c,38,19,19,Document,NULL,NULL,0,NULL,0
562a27b1e71bfdf6e388bb82be9fa1444236ff4c,2f0057b539e3edcc240bbf422876bfb86664f76a,35794,17984,17810,Document,NULL,NULL,35246,NULL,3
1b5e9b52d52d62bddf8d9dffc69a5c2c86477dbc,1de1dbf53214d60b20e36fd316d41709c9d82147,4,4,0,Normal,NULL,NULL,0,NULL,0
1de1dbf53214d60b20e36fd316d41709c9d82147,2f0057b539e3edcc240bbf422876bfb86664f76a,35790,17980,17810,Document,NULL,NULL,35246,NULL,3
2f0057b539e3edcc240bbf422876bfb86664f76a,6adb169fcfcdf780f6dc8699be35db167acaf4d8,2,1,1,Document,NULL,NULL,0,NULL,0
b550e9a6bb9f6427da0ff7a30dcb804ddf8536b7,6adb169fcfcdf780f6dc8699be35db167acaf4d8,2,1,1,Document,NULL,NULL,0,NULL,0
6adb169fcfcdf780f6dc8699be35db167acaf4d8,93f25ed6d93da75f3699e22a85ed4a429ce5ed06,102,77,25,#,NULL,NULL,0,NULL,0
58f5179073d0f79bfc2e3693dde452d4cdcb8f1b,93f25ed6d93da75f3699e22a85ed4a429ce5ed06,102,77,25,Normal,NULL,NULL,0,NULL,0
93f25ed6d93da75f3699e22a85ed4a429ce5ed06,329ac6f97e22aa568809c735d7390b03cf6e993b,45,45,0,#,NULL,NULL,0,NULL,0
223827488e8817edc8c7d89dedb7546a78cec89b,329ac6f97e22aa568809c735d7390b03cf6e993b,45,45,0,Normal,NULL,NULL,0,NULL,0
329ac6f97e22aa568809c735d7390b03cf6e993b,20faed663341231d535d05c406a7ca1670f05304,56,34,22,Document,ISSUE,BUG,0,REFACTOR,0
9af8e4e0d9c58c9f5b645f9ce882a194305e19e2,20faed663341231d535d05c406a7ca1670f05304,56,34,22,Document,ISSUE,BUG,0,REFACTOR,0
20faed663341231d535d05c406a7ca1670f05304,458e2a36e162aaba3f87ca261f4b33e749b7e837,31,30,1,#,NULL,NULL,0,NULL,0
7c94a06a76ae6f7c9ae5e2fa5e98068228b55ecf,458e2a36e162aaba3f87ca261f4b33e749b7e837,31,30,1,Normal,NULL,NULL,0,NULL,0
458e2a36e162aaba3f87ca261f4b33e749b7e837,0d834820520e6bb644b9ca0df705a249bc0381c1,220,0,220,#,NULL,NULL,0,NULL,0
6a4f1cc93c96b074bf402b088688d7758f7cad7f,0d834820520e6bb644b9ca0df705a249bc0381c1,220,0,220,Normal,NULL,NULL,0,NULL,0
0d834820520e6bb644b9ca0df705a249bc0381c1,a6ae772f7af28f64a82e320a5dadfcbbbc5effe7,9,4,5,Document,NULL,NULL,0,NULL,0
2683df2838524cbcde0853450040f9cfe739f675,a6ae772f7af28f64a82e320a5dadfcbbbc5effe7,9,4,5,Document,NULL,NULL,0,NULL,0
a6ae772f7af28f64a82e320a5dadfcbbbc5effe7,252b29f7f598f591c5f9b90a109738d7be05b833,2,1,1,Document,NULL,NULL,0,NULL,0
252b29f7f598f591c5f9b90a109738d7be05b833,2374faee1fd0cfb9a39a885bd19b1c6837580c96,38,19,19,Document,NULL,NULL,0,NULL,0
af86d1c2309d00a6f3de3ebf42a10500dbeb2025,9541df6b8d4a66328bd80adaa34a2a9963e3549c,38,19,19,Document,NULL,NULL,0,NULL,0
9541df6b8d4a66328bd80adaa34a2a9963e3549c,47d3ddd000690ec254aae54228744042cc8405ad,38,19,19,Document,NULL,NULL,0,NULL,0
2374faee1fd0cfb9a39a885bd19b1c6837580c96,cf3b802dc0852b3b9eb38f1c2d6a9b6000edd8c4,45441,23198,22243,Document,NULL,NULL,44056,NULL,3
cf3b802dc0852b3b9eb38f1c2d6a9b6000edd8c4,071c9d49267f6fa7cf8690e5d0c8705c6c3efea1,46,46,0,#,NULL,NULL,0,NULL,0
47d3ddd000690ec254aae54228744042cc8405ad,071c9d49267f6fa7cf8690e5d0c8705c6c3efea1,45441,23198,22243,Document,NULL,NULL,44056,NULL,3
071c9d49267f6fa7cf8690e5d0c8705c6c3efea1,bfb2f2b4d896184fa17b3b89ceecb7d0f4d9ca8d,10,3,7,Document,NULL,NULL,0,NULL,0
4e38895a25cde0d6db2a0239cc12d9fc4aaf72fc,bfb2f2b4d896184fa17b3b89ceecb7d0f4d9ca8d,46,46,0,Normal,NULL,NULL,0,NULL,0
bfb2f2b4d896184fa17b3b89ceecb7d0f4d9ca8d,fb643bfd72642ae9d607f9c4c0d694500ba3edb6,3,2,1,#,NULL,NULL,0,NULL,0
1f43ed6cd8f7615c4ea94c03b17770f8e3e8f3fe,fb643bfd72642ae9d607f9c4c0d694500ba3edb6,3,2,1,Normal,NULL,NULL,0,NULL,0
fb643bfd72642ae9d607f9c4c0d694500ba3edb6,0260ea691015e53b3285ce49bf0bd033973feb22,2,1,1,Document,NULL,NULL,0,NULL,0
0260ea691015e53b3285ce49bf0bd033973feb22,c53399dd2c6eae2c43d3b028b6297a4060c21987,38,19,19,Document,NULL,NULL,0,NULL,0
7017c420bf394c63ad19ab486faa64a805032d29,ab5e61acc087ec9f576249da2359a0899b7273fa,38,19,19,Document,NULL,NULL,0,NULL,0
ab5e61acc087ec9f576249da2359a0899b7273fa,2a8b33e902bb78d54783d652cb8cd4b3d75e8fd6,38,19,19,Document,NULL,NULL,0,NULL,0
c53399dd2c6eae2c43d3b028b6297a4060c21987,6c73864e330c6742b72030b60b38dea98556cf47,4,4,0,#,NULL,NULL,0,NULL,0
2a8b33e902bb78d54783d652cb8cd4b3d75e8fd6,6c73864e330c6742b72030b60b38dea98556cf47,4,4,0,Normal,NULL,NULL,0,NULL,0
6c73864e330c6742b72030b60b38dea98556cf47,f06a31c4114281dd736583e653aa5f5adcb48908,21,14,7,Document,ISSUE,NULL,0,NULL,0
bbba20da835427c9c5014317e0dfda893f18ecbc,f06a31c4114281dd736583e653aa5f5adcb48908,21,14,7,Document,NULL,NULL,0,NULL,0
f06a31c4114281dd736583e653aa5f5adcb48908,cec607078325149b6a9b6b52dfcf4acf944d4d42,38,19,19,Document,NULL,NULL,0,NULL,0
968bad8123005ba03e115355882fa40cd8fb0267,dc9ac9898658d65fb28c34d5adaf9cf669f5a661,38,19,19,Document,NULL,NULL,0,NULL,0
dc9ac9898658d65fb28c34d5adaf9cf669f5a661,6b302e8928a00b0de8658818cde4496c86be964b,38,19,19,Document,NULL,NULL,0,NULL,0
cec607078325149b6a9b6b52dfcf4acf944d4d42,1db087b517658eb2d03c113ca865ac614bb7f098,53638,26823,26815,Document,NULL,NULL,51674,NULL,5
6b302e8928a00b0de8658818cde4496c86be964b,1db087b517658eb2d03c113ca865ac614bb7f098,53638,26823,26815,Document,NULL,NULL,51674,NULL,5
1db087b517658eb2d03c113ca865ac614bb7f098,56e8940fd2e3cbaee442805eb7e047511d160b40,0,0,0,#,NULL,NULL,0,NULL,0
62452badb9f8e6160087f1455caecc6918855615,56e8940fd2e3cbaee442805eb7e047511d160b40,0,0,0,#,NULL,NULL,0,NULL,0
56e8940fd2e3cbaee442805eb7e047511d160b40,fb9f3b7d3bbaea654193bf0d8f41dde8dd82006c,6431,3278,3153,Document,NULL,NULL,0,NULL,0
653491b274089c215be65a6284350e545d969eb1,001275c2f0770c1ff53221966c3f9eb8efc83a02,18,13,5,#,NULL,NULL,0,NULL,0
d77cacda4c2efbd4bad8a348adf33bc01bad1ee1,d54dbe0a12468f9c2391794006ab0fb6cba8e74d,0,0,0,Normal,NULL,NULL,0,NULL,0
d54dbe0a12468f9c2391794006ab0fb6cba8e74d,f3e41c52fb9ee04ca8026b8ed06641cf11083cec,14,7,7,Normal,NULL,NULL,0,NULL,0
f3e41c52fb9ee04ca8026b8ed06641cf11083cec,7ce09449431a73d9e517da18d78628a2ce0e30fa,58,53,5,Document,NULL,NULL,0,NULL,0
7ce09449431a73d9e517da18d78628a2ce0e30fa,7ee44b6e9126819aca92e2515441ec04e31ad56d,2982,1491,1491,Normal,NULL,NULL,0,NULL,0
7ee44b6e9126819aca92e2515441ec04e31ad56d,4e5966205bccb6efc2f7571f50ae888d1a7f2389,0,0,0,Normal,NULL,NULL,0,NULL,0
4e5966205bccb6efc2f7571f50ae888d1a7f2389,b6393839f589eb0e5bef1cbac35beaeb807568d6,49,23,26,Document,NULL,NULL,0,REFACTOR,0
b6393839f589eb0e5bef1cbac35beaeb807568d6,d03fa994224f969a6e4466e2a4dc2904e46f7ef8,48,24,24,Normal,NULL,NULL,0,NULL,0
d03fa994224f969a6e4466e2a4dc2904e46f7ef8,08faa95aa0578d159cc78d63a418b2a4f11888df,1884,1195,689,Document,NULL,NULL,0,NULL,0
08faa95aa0578d159cc78d63a418b2a4f11888df,a390847dc8819473ec94971d31272b58823f9705,301,134,167,Normal,NULL,NULL,0,NULL,0
a390847dc8819473ec94971d31272b58823f9705,331094d2b529320d2253cb14c2a3fd50fd3207dd,1509,578,931,Document,NULL,NULL,0,NULL,0
331094d2b529320d2253cb14c2a3fd50fd3207dd,fb9f3b7d3bbaea654193bf0d8f41dde8dd82006c,218,89,129,Document,NULL,NULL,0,NULL,0
001275c2f0770c1ff53221966c3f9eb8efc83a02,1579979868f6d23e9af45e5152c6fd98ff3bf4f6,28,13,15,#,NULL,NULL,0,NULL,0
fb9f3b7d3bbaea654193bf0d8f41dde8dd82006c,0d99731effc75b800b57d30d9994cac0c056813a,18,13,5,#,NULL,NULL,0,NULL,0
c00336e61436b659728f478d743ef4de46df59db,0d99731effc75b800b57d30d9994cac0c056813a,18,13,5,Normal,NULL,NULL,0,NULL,0
a6666ebf2b40b6a79f98a4db7d86a22e9e177d31,ed306d13b37491f784fe6501c4ecf23f56ce2762,14,7,7,Normal,NULL,NULL,0,NULL,0
ed306d13b37491f784fe6501c4ecf23f56ce2762,1579979868f6d23e9af45e5152c6fd98ff3bf4f6,14,6,8,Format,ISSUE,NULL,0,NULL,0
0d99731effc75b800b57d30d9994cac0c056813a,3d0501cc3efd00c9b87685e8981371faab06b2ce,14,6,8,Format,ISSUE,NULL,0,NULL,0
f7f8b9067e028b00f9d995aec2534b2938c8aa23,0bd35804c85479c49f306afbadae2ab60d53ee95,0,0,0,Normal,NULL,NULL,0,NULL,0
0bd35804c85479c49f306afbadae2ab60d53ee95,3d0501cc3efd00c9b87685e8981371faab06b2ce,14,6,8,Format,NULL,NULL,0,NULL,0
1579979868f6d23e9af45e5152c6fd98ff3bf4f6,ceb80c8e9be2c8802a10060e649104c0da4581db,58,53,5,Document,NULL,NULL,0,NULL,0
d8268984e4333a6a9215310b9c0c2f376b4cad85,ceb80c8e9be2c8802a10060e649104c0da4581db,58,53,5,Document,NULL,NULL,0,NULL,0
ceb80c8e9be2c8802a10060e649104c0da4581db,08ca2d591ad2ee13407bd51f811f18ba265daebc,2982,1491,1491,Normal,NULL,NULL,0,NULL,0
08ca2d591ad2ee13407bd51f811f18ba265daebc,d5fafdc80cdeb8fd13a432dc68503abb4b0e0233,0,0,0,Normal,NULL,NULL,0,NULL,0
d5fafdc80cdeb8fd13a432dc68503abb4b0e0233,fe5bfd45f58f87712545e88464fea7c147d4716d,51,24,27,Document,NULL,NULL,0,REFACTOR,0
fe5bfd45f58f87712545e88464fea7c147d4716d,03ce6d2713c8498ec833ae91816d9e387236ad6e,48,24,24,Normal,NULL,NULL,0,NULL,0
03ce6d2713c8498ec833ae91816d9e387236ad6e,ca8875d85d38029768ae16d388cb86b053d9e25e,1884,1195,689,Document,NULL,NULL,0,NULL,0
ca8875d85d38029768ae16d388cb86b053d9e25e,792cf3cccb085fa3c4d9bec2231a92ad06ebb5c8,301,134,167,Normal,NULL,NULL,0,NULL,0
792cf3cccb085fa3c4d9bec2231a92ad06ebb5c8,1fdda75a88d68d054af9d7236d003159f4797baf,1511,579,932,Document,NULL,NULL,0,NULL,0
1fdda75a88d68d054af9d7236d003159f4797baf,3d0501cc3efd00c9b87685e8981371faab06b2ce,218,89,129,Document,NULL,NULL,0,NULL,0
3d0501cc3efd00c9b87685e8981371faab06b2ce,7935dd98b97c1a59c2a140328258a5083200da76,2,1,1,Document,NULL,NULL,0,NULL,0
7935dd98b97c1a59c2a140328258a5083200da76,0120cca60caa17853d60c1de655fbe5dffc6ad3a,38,19,19,Document,NULL,NULL,0,NULL,0
e5f16875e73557a71f11613696edb2eeb8b43906,5dc1145fc40beca8d48eace247b3310ac0671592,38,19,19,Document,NULL,NULL,0,NULL,0
5dc1145fc40beca8d48eace247b3310ac0671592,7a7e07708b0ec6b90ccb45b701d2799228ccc8c1,38,19,19,Document,NULL,NULL,0,NULL,0
0120cca60caa17853d60c1de655fbe5dffc6ad3a,ff9b47e08680d63ef4c335a99450b27f00151dff,42435,21331,21104,Document,NULL,NULL,41834,NULL,3
7a7e07708b0ec6b90ccb45b701d2799228ccc8c1,ff9b47e08680d63ef4c335a99450b27f00151dff,42435,21331,21104,Document,NULL,NULL,41834,NULL,3
ff9b47e08680d63ef4c335a99450b27f00151dff,41940f8bb6603f0de1b0a12ae98763910d3922b4,22,12,10,#,NULL,NULL,12,NULL,1
