af03d60fb1bb6768f84a68bb1e1aca1c3c3f94b5,c3bf44e42b4d31345e901fca88504e9a390e560a,7,0,7,fix #,ISSUE,BUG,0,NULL,0
c3bf44e42b4d31345e901fca88504e9a390e560a,b925ff2aee83ab83163e3806c350832d2407464e,10,5,5,fix #,ISSUE,BUG,0,NULL,0
a27a3af7f3eb3c759bc69f4452c39168331e2386,eb45d5946f7e9ff2806b79d31a8ec43c1aa0b6b2,10,5,5,fix,NULL,NULL,0,NULL,0
8d50e198ff0fd9fc7b57bd4ad9a2e4764d9ba47b,eb45d5946f7e9ff2806b79d31a8ec43c1aa0b6b2,39,23,16,fix,NULL,NULL,0,NULL,0
b61be793fe952fae4dbefb4b2bf33d796ea38ba1,eb45d5946f7e9ff2806b79d31a8ec43c1aa0b6b2,7,0,7,Normal,NULL,NULL,0,NULL,0
86749016a909aefcd46f3dcaf47db91f6105ff92,5890e3ed9dc3b0880cfcaec3084c669654c3d1b7,0,0,0,Normal,NULL,NULL,0,NULL,3
b925ff2aee83ab83163e3806c350832d2407464e,428bbe23d4ac8a60c219de78abd33e0153b09e2b,7,5,2,#,NULL,NULL,5,NULL,1
428bbe23d4ac8a60c219de78abd33e0153b09e2b,e646e226ef12281300d4f815f0852cad76d013f0,110,102,8,#,NULL,NULL,73,NULL,4
e646e226ef12281300d4f815f0852cad76d013f0,6a7a20dd9027892cbf490e0f1da87e436802ee09,11,3,8,fix #,ISSUE,BUG,11,NULL,1
fb872ad68635832b77e01079d436693e67dd88d8,c91e8588bac861a1fdaa842bea07325d1f92c5fb,2,1,1,Normal,NULL,NULL,2,NULL,1
c91e8588bac861a1fdaa842bea07325d1f92c5fb,43f5eb9ee16356918efc8b03c2e0372d64609297,2,1,1,Format,NULL,NULL,0,NULL,0
fc43722704eb8a936c4a7c0f92148a050de5926d,41e45a64552b6e0e27bcb50e95fa5c030c01bbd6,2,1,1,Normal,NULL,NULL,2,NULL,1
5890e3ed9dc3b0880cfcaec3084c669654c3d1b7,261177d0a833ff37d7700cb028ffdb6b029a2576,0,0,0,Document,NULL,NULL,0,NULL,3
261177d0a833ff37d7700cb028ffdb6b029a2576,1f5b4f5e19ae6ffaa1767430e98eae1d3b484da8,1,0,1,Normal,NULL,NULL,0,NULL,0
6a7a20dd9027892cbf490e0f1da87e436802ee09,f5449a2a771f7bd456b98c8e694b979d3e8a2c78,342,302,40,#,NULL,NULL,331,NULL,2
43f5eb9ee16356918efc8b03c2e0372d64609297,f5449a2a771f7bd456b98c8e694b979d3e8a2c78,5,4,1,Normal,NULL,NULL,3,NULL,1
ee75ac7c98a5cf6a53930b84eacd18a56c7afa52,2e8c3f1ce4368c5a930e8888261ddc820c577e87,39,27,12,Document,NULL,NULL,0,NULL,0
1f5b4f5e19ae6ffaa1767430e98eae1d3b484da8,ecb2ae5a9be8ba486133cee0dcdf1c4ca5114e88,72,34,38,fix,NULL,NULL,69,NULL,16
ecb2ae5a9be8ba486133cee0dcdf1c4ca5114e88,cdddeee1d31635fe418d0c2434748d867b85fc43,28,18,10,Comment,NULL,NULL,0,NULL,0
f218ef2a2b451f039e3da13bcb3107fa19e4d4d9,7a0b837eecff8d482dbde93570481ae975f44fc4,6282,1,6281,#,NULL,NULL,0,NULL,0
8ae2b87dbce60c89371b0bc24d8e4dacb481c6aa,5553fdd11803ebb7bfe4a9815c97f0d20d13a1dc,4,1,3,Comment,NULL,NULL,0,NULL,0
5553fdd11803ebb7bfe4a9815c97f0d20d13a1dc,7a0b837eecff8d482dbde93570481ae975f44fc4,6278,0,6278,Normal,NULL,NULL,0,NULL,0
7a0b837eecff8d482dbde93570481ae975f44fc4,a90db01816e10accccd35dccc0f32842e5eea9d4,311,308,3,fix #,ISSUE,NULL,0,NULL,0
04fccb405a47876b120ce15bfb49028310eab9a4,a90db01816e10accccd35dccc0f32842e5eea9d4,311,308,3,Normal,NULL,NULL,0,NULL,0
cdddeee1d31635fe418d0c2434748d867b85fc43,eb45d5946f7e9ff2806b79d31a8ec43c1aa0b6b2,5336,3722,1614,Normal,NULL,NULL,4,NULL,1
2e8c3f1ce4368c5a930e8888261ddc820c577e87,f5449a2a771f7bd456b98c8e694b979d3e8a2c78,19,14,5,Document,NULL,NULL,0,NULL,0
2ce23f6f8335f8402e9454e9360b40ba0e82f4f6,ecd61acf275de385c1e3312ff16ba14cdb082f42,2,0,2,Normal,NULL,NULL,2,NULL,1
ecd61acf275de385c1e3312ff16ba14cdb082f42,f5449a2a771f7bd456b98c8e694b979d3e8a2c78,4,2,2,Normal,NULL,NULL,4,NULL,1
f5449a2a771f7bd456b98c8e694b979d3e8a2c78,eb45d5946f7e9ff2806b79d31a8ec43c1aa0b6b2,346,181,165,fix #,ISSUE,NULL,327,NULL,54
8a20f14dd5167e289bb1be67d8bfac13c4192b86,dbb8d3f5d639c37b2c0d9364ca3197b33349d51d,1759,1055,704,Document,NULL,NULL,1076,NULL,39
4626b77c08ab03daec85bfa29183e0a52f76bed1,90c3352868cecbc216e09ac542712aba47f285ad,2752,2038,714,Document,NULL,NULL,1076,NULL,39
a90db01816e10accccd35dccc0f32842e5eea9d4,e6dda69570fc7d9bc60b972fddf3d30204a35b9e,1,1,0,fix #,ISSUE,NULL,0,NULL,0
fe534e2fb8418a23fd5cd9416a31d26d7b5db33b,2d760973aeeb3df6b8dbb4a089239facfa071409,25,20,5,Normal,NULL,NULL,0,NULL,0
eb45d5946f7e9ff2806b79d31a8ec43c1aa0b6b2,74bc63455657e20636d7f71b1320e21c243a9d75,2,1,1,fix,ISSUE,NULL,2,NULL,1
74bc63455657e20636d7f71b1320e21c243a9d75,56ff1efe0240af38ada404e5e1a99d3875ce5f3a,4,2,2,#,NULL,NULL,0,NULL,0
5512016450723315fa5f258d08bb01415e2070c6,56ff1efe0240af38ada404e5e1a99d3875ce5f3a,4,2,2,Normal,NULL,NULL,0,NULL,0
56ff1efe0240af38ada404e5e1a99d3875ce5f3a,e77906fa778c72a493df6ea813061fb4180a91e8,425,106,319,Document,ISSUE,BUG,351,NULL,17
f6c01eaee692987518691b3ae5ae40683d7cb828,619d8a84525f62592a326d04e10a2750916d6ab3,100,42,58,Document,NULL,NULL,66,NULL,3
534dc30d2d8bd37c62a25760ad4658839771f679,e6dda69570fc7d9bc60b972fddf3d30204a35b9e,1,1,0,Normal,NULL,NULL,0,NULL,0
619d8a84525f62592a326d04e10a2750916d6ab3,e77906fa778c72a493df6ea813061fb4180a91e8,325,64,261,Document,NULL,NULL,285,REFACTOR,14
e77906fa778c72a493df6ea813061fb4180a91e8,302dc7e824d1cd8e9bb820402f83c51e96ebd98f,3,1,2,Normal,NULL,NULL,0,NULL,0
302dc7e824d1cd8e9bb820402f83c51e96ebd98f,c2056e2f9364b909b86b0f1733c4da9a42d8224d,18,12,6,Normal,NULL,NULL,13,NULL,1
c2056e2f9364b909b86b0f1733c4da9a42d8224d,dbdbd9197b4497ae7d1e9c4a3951f4b8170b2e32,7,7,0,Normal,NULL,NULL,0,NULL,0
b19ded2464457499f38e9a68e42d52a48a9e9401,ea33d8b16a87dbcff87974db1e0c772b3b463279,7,7,0,Normal,NULL,NULL,0,NULL,0
4f9ec668bb2218ee1ea203551dc670e35f1dacbc,2d2eab75a65819d5919969f6992c644a93e0f12e,13,12,1,fix #,ISSUE,BUG,13,NULL,1
2d2eab75a65819d5919969f6992c644a93e0f12e,dbdbd9197b4497ae7d1e9c4a3951f4b8170b2e32,5,0,5,fix #,ISSUE,NULL,0,NULL,0
9784712c0ff9a5ad19fce837af6faa0173a2ee11,e1c20bb4ebb5cc9a798be26b46bb8e5758742821,9,7,2,Normal,NULL,NULL,9,NULL,1
31ad0219fc511543ee28e8eccff0c7edc786895b,20d670473c31acd7db532d13c4305f7db2a48a4a,2,1,1,Normal,NULL,NULL,0,NULL,0
dbdbd9197b4497ae7d1e9c4a3951f4b8170b2e32,0fd99ca732b827a80322449990f93b12a4a6304e,16,6,10,Normal,NULL,NULL,0,NULL,0
0fd99ca732b827a80322449990f93b12a4a6304e,c54f74918b3532cecc943bc6270dd8a185d65b53,4,2,2,fix,NULL,NULL,0,NULL,0
c54f74918b3532cecc943bc6270dd8a185d65b53,191731ef6ca2de4495f6fd7ed7b28569a351d779,8,4,4,fix,NULL,NULL,0,NULL,0
ea33d8b16a87dbcff87974db1e0c772b3b463279,b568ecb8b67a9d9b09bbc49415e323d105fa197f,28,24,4,Normal,NULL,NULL,0,NULL,0
191731ef6ca2de4495f6fd7ed7b28569a351d779,8c3bd563b04a32957a9eafeca43ad3cca435a6ef,8,4,4,fix,NULL,NULL,0,NULL,0
e1c20bb4ebb5cc9a798be26b46bb8e5758742821,996f360b6a7fc0c126549195f8db82123ac7c1fb,8,7,1,fix #,ISSUE,NULL,8,NULL,1
8c3bd563b04a32957a9eafeca43ad3cca435a6ef,996f360b6a7fc0c126549195f8db82123ac7c1fb,24,22,2,fix,NULL,NULL,0,NULL,0
b568ecb8b67a9d9b09bbc49415e323d105fa197f,ffe4de69777bd17feb0b5f2daa9825c0361651b4,4,2,2,Normal,NULL,NULL,4,NULL,1
996f360b6a7fc0c126549195f8db82123ac7c1fb,56caffc011ac2d8ed8c7b30d628aaf0429d704c3,4,2,2,Normal,NULL,NULL,4,NULL,1
56caffc011ac2d8ed8c7b30d628aaf0429d704c3,78091453009c71cd7be69e218aa7b0a95a3abdb7,56,53,3,Normal,NULL,NULL,0,NULL,0
ffe4de69777bd17feb0b5f2daa9825c0361651b4,030569014ca5897307f1c4064eeabb3b3e80befb,56,53,3,Normal,NULL,NULL,0,NULL,0
20d670473c31acd7db532d13c4305f7db2a48a4a,c61da6e4aee1e46be9b1d82c9591ea442f99d1ac,21,12,9,Normal,NULL,NULL,9,NULL,1
ca4507c040a57678a4c2576dda4c5e1dccc7726d,78091453009c71cd7be69e218aa7b0a95a3abdb7,4,2,2,fix #,ISSUE,NULL,4,NULL,1
030569014ca5897307f1c4064eeabb3b3e80befb,8aec060f3d8e3cc22e855c6b80fe997aeb480fae,40,17,23,Normal,NULL,NULL,35,NULL,1
0ec84227e36ecae25a650dcf62907aafbea4084a,78091453009c71cd7be69e218aa7b0a95a3abdb7,11,3,8,Normal,NULL,NULL,11,NULL,1
78091453009c71cd7be69e218aa7b0a95a3abdb7,c2e577c2e2acf843179032240db24f2e0cf4f437,5,5,0,Normal,NULL,NULL,0,NULL,0
c2e577c2e2acf843179032240db24f2e0cf4f437,7eddfe5fc9addb7263dcb95b75a03b012149fb64,35,12,23,fix #,ISSUE,NULL,35,NULL,1
8aec060f3d8e3cc22e855c6b80fe997aeb480fae,0f7afd3944d0fe506c591bca25c222f0e1129c20,304,268,36,Document,NULL,NULL,66,NULL,6
663c735b51de6f9e1dbec8ce3773a71a836e4a5e,7eddfe5fc9addb7263dcb95b75a03b012149fb64,5,5,0,fix #,ISSUE,NULL,0,NULL,0
7eddfe5fc9addb7263dcb95b75a03b012149fb64,1782bacfc939b0532d395dc4037d40df0085cfd6,295,261,34,Document,NULL,NULL,58,NULL,4
1782bacfc939b0532d395dc4037d40df0085cfd6,692a45790ba00ba8d2f0199703ce429d1e6ba6ff,9,7,2,#,NULL,NULL,8,NULL,2
03df47e87704f52af84c308b5f21e1e2b52515b6,c9559300782099ec296b3dd050c33ed3385409ba,5,5,0,Normal,NULL,NULL,0,NULL,0
a88b791930977aee4e77ad70e289acaf6702267d,c9559300782099ec296b3dd050c33ed3385409ba,2,1,1,Format,NULL,NULL,0,NULL,0
c9559300782099ec296b3dd050c33ed3385409ba,4835bd0aeff8f40a153eb8d602cdadd97e98a139,184,184,0,Normal,NULL,NULL,0,NULL,0
e6dda69570fc7d9bc60b972fddf3d30204a35b9e,b6918f15a944af602da5fc8638a93f82c6074c64,5,3,2,#,NULL,NULL,0,NULL,0
4835bd0aeff8f40a153eb8d602cdadd97e98a139,35c81801047ea28175f6273bf512887214cdb074,3,2,1,Normal,NULL,NULL,3,NULL,1
35c81801047ea28175f6273bf512887214cdb074,cc874ff1939ba81ad60c037b489df6d05b4e9215,34,21,13,Normal,NULL,NULL,34,NULL,1
cc874ff1939ba81ad60c037b489df6d05b4e9215,826e99404f88bb02f8dbd8b8d2a028641f284e26,8,6,2,Normal,NULL,NULL,8,NULL,1
826e99404f88bb02f8dbd8b8d2a028641f284e26,a1f2c6966d5f5d12ceee59c34a05274468ec288a,0,0,0,Document,NULL,NULL,0,NULL,0
a1f2c6966d5f5d12ceee59c34a05274468ec288a,70279017b74aca026823956318f3beae0e90ec7b,13,11,2,Normal,NULL,NULL,13,NULL,1
796372196a47cbd78c4d0b9a93647249e63cb006,34ba086d6866921c5afb6e7ba599aef89e61b414,0,0,0,#,NULL,NULL,0,NULL,0
70279017b74aca026823956318f3beae0e90ec7b,79cf7c00dc8a9dab45735dbb16b8f1f9c6559e38,2,1,1,fix #,ISSUE,NULL,0,NULL,0
79cf7c00dc8a9dab45735dbb16b8f1f9c6559e38,692a45790ba00ba8d2f0199703ce429d1e6ba6ff,53,37,16,Format,ISSUE,BUG,0,NULL,0
34ba086d6866921c5afb6e7ba599aef89e61b414,692a45790ba00ba8d2f0199703ce429d1e6ba6ff,0,0,0,Document,NULL,NULL,0,NULL,0
e3b99ccd0b2aa4e5474cb5e8e94bf021f0729763,c781ddce69d44c20acf8af3e9f62557e94c8861b,5,4,1,fix,NULL,NULL,0,NULL,0
c781ddce69d44c20acf8af3e9f62557e94c8861b,7a007336ff87b2d336d14227a4f2c5ede067d4dc,1015,532,483,#,NULL,NULL,810,NULL,6
30dfbe0b8be78a26b4cf4d12d291ac51a2fde1b2,b6918f15a944af602da5fc8638a93f82c6074c64,5,3,2,Normal,NULL,NULL,0,NULL,0
0f7afd3944d0fe506c591bca25c222f0e1129c20,f5dd336380c5cabe26784ee260a93a176f49486c,0,0,0,Normal,NULL,NULL,0,NULL,0
f5dd336380c5cabe26784ee260a93a176f49486c,82bb8c7017950a915650b16375b6921330b5366e,420,184,236,Normal,NULL,NULL,275,NULL,4
692a45790ba00ba8d2f0199703ce429d1e6ba6ff,942820adf80689bd764349733733478e744a6511,307,98,209,fix,NULL,NULL,230,NULL,3
942820adf80689bd764349733733478e744a6511,a0e510a43f18ca17e16e62473a30d29a2350ea8d,335,195,140,fix,ISSUE,BUG,193,NULL,1
82bb8c7017950a915650b16375b6921330b5366e,a5db60e5cd3ec0ff1646ccdbccd9e63559b75c82,12,12,0,Normal,NULL,NULL,0,NULL,0
a5db60e5cd3ec0ff1646ccdbccd9e63559b75c82,e4e3ddc0a70849dffc6048544a577b45b5c123ed,11,8,3,Normal,NULL,NULL,10,NULL,1
a0e510a43f18ca17e16e62473a30d29a2350ea8d,0e90a854257cbfcb5be113e1b866253247b5fa15,26,15,11,fix #,ISSUE,NULL,26,NULL,1
466bd6ddc244757bfe0562c7808cf16f8819d30d,0e90a854257cbfcb5be113e1b866253247b5fa15,26,15,11,fix #,ISSUE,NULL,26,NULL,1
f85ba9b28faeb75ddb649bd45758166d707c6c56,4a8734597753e1b4da69bfddc5988d21dcc5c705,317,266,51,Normal,NULL,NULL,310,NULL,1
e4e3ddc0a70849dffc6048544a577b45b5c123ed,8ff519ade677007708d988973c987f4ead84a18e,20,10,10,Document,NULL,NULL,10,NULL,1
8ff519ade677007708d988973c987f4ead84a18e,647a4469ea24c0dfd28020903ec28b4de2dcc96f,151,125,26,Normal,NULL,NULL,151,NULL,1
647a4469ea24c0dfd28020903ec28b4de2dcc96f,08c0c87f5c24cba2d7ff907118a6fed0a0044fd2,2,1,1,Normal,NULL,NULL,2,NULL,1
08c0c87f5c24cba2d7ff907118a6fed0a0044fd2,90f6fab023ccfe17aa80ee3854aa1584d608344b,155,112,43,Normal,NULL,NULL,151,NULL,1
90f6fab023ccfe17aa80ee3854aa1584d608344b,25293a8f3ef5f5aef958d81b09e3b0a362fb3905,53,40,13,Normal,NULL,NULL,48,NULL,4
fdc30085df92abdeedb6bfa500aac17950b387cf,8810d2a4eb196c9f515220bd7802aaee7e503676,155,112,43,Normal,NULL,NULL,151,NULL,1
9b858c691fc7b0de7abdc8832f9e80d0104b89a4,542bf2ef2c1b6ba6376a8867c22502ae01c21efb,1100,492,608,Normal,NULL,NULL,790,NULL,15
542bf2ef2c1b6ba6376a8867c22502ae01c21efb,cef7ff35149a9c7deccce36c0df4a760674fa9de,4,2,2,Normal,NULL,NULL,4,NULL,1
25293a8f3ef5f5aef958d81b09e3b0a362fb3905,8810d2a4eb196c9f515220bd7802aaee7e503676,225,158,67,Normal,NULL,NULL,194,NULL,7
0e90a854257cbfcb5be113e1b866253247b5fa15,9bef40416512d27c6f94609555c7cf25a321ae75,4,2,2,fix #,ISSUE,NULL,4,NULL,1
19b5a6015375669b8f26bbed1792affe13533f08,c1482a09760dfb412bc3a606f2f122240a48319a,4,2,2,fix,NULL,NULL,4,NULL,1
f1f1a363003ba32af995ab778da905620bcdd6d0,f105e0fadcf63152de65df56ca3c639651b0037e,2,1,1,fix,NULL,NULL,2,NULL,1
f105e0fadcf63152de65df56ca3c639651b0037e,7a007336ff87b2d336d14227a4f2c5ede067d4dc,1013,531,482,fix,NULL,NULL,808,NULL,6
a2772573f5d91d4073606e8e594fca23883a8afd,c61da6e4aee1e46be9b1d82c9591ea442f99d1ac,3,2,1,Normal,NULL,NULL,3,NULL,1
7a007336ff87b2d336d14227a4f2c5ede067d4dc,20aa37b0cdf16cdb1b175231131ac554db51e519,66,33,33,Normal,NULL,NULL,42,NULL,1
20aa37b0cdf16cdb1b175231131ac554db51e519,fe199dd1e06421adc51d3ef42fe37aeb737f07d1,73,33,40,Normal,NULL,NULL,64,NULL,2
fe199dd1e06421adc51d3ef42fe37aeb737f07d1,3d3f1180aa6fe0fcf3d4587aeef8160d4428541a,155,124,31,Normal,NULL,NULL,104,NULL,3
3d3f1180aa6fe0fcf3d4587aeef8160d4428541a,afb7e116f790c90d0c4fcbde92625a5bda40beac,191,90,101,Normal,NULL,NULL,154,NULL,4
afb7e116f790c90d0c4fcbde92625a5bda40beac,6ef8f9ace8714054dd411fef36f64aea97689fe5,221,156,65,Normal,NULL,NULL,190,NULL,6
6e3bd5756f069bb461203bcf4158a39ee88c331b,5d05ed94f6bef9a578a450e2c63429a878a8866c,31,18,13,Normal,NULL,NULL,0,NULL,0
8810d2a4eb196c9f515220bd7802aaee7e503676,a98184ac716ae4d4079c28352ae77fe272200e0e,93,61,32,Normal,NULL,NULL,87,NULL,1
156280544de3013a231bd3840a9d0953187212b3,6ef8f9ace8714054dd411fef36f64aea97689fe5,73,33,40,fix #,ISSUE,NULL,64,NULL,2
785d7fa7772a83df02f69968eaa9f4734539e6ae,6ef8f9ace8714054dd411fef36f64aea97689fe5,73,33,40,fix,NULL,NULL,64,NULL,2
a98184ac716ae4d4079c28352ae77fe272200e0e,4aab25cad0cc8dac63759ca742f38c230b5d1f81,552,401,151,Normal,NULL,NULL,492,NULL,6
4aab25cad0cc8dac63759ca742f38c230b5d1f81,3c1586d9abfb2c2f704038974bf788d11e0ae233,52,33,19,Normal,NULL,NULL,47,NULL,1
3c1586d9abfb2c2f704038974bf788d11e0ae233,1a66a76a158035c2a30b69e3a798dc04ea2ac060,4,2,2,Normal,NULL,NULL,0,NULL,0
1a66a76a158035c2a30b69e3a798dc04ea2ac060,624b597e2083a54e53e6699442e7dae65a5a6448,24,24,0,Normal,NULL,NULL,23,NULL,1
624b597e2083a54e53e6699442e7dae65a5a6448,64213f7c0815e1265ef7234bf29db2f080b55f55,4,2,2,fix,NULL,NULL,4,NULL,1
9bef40416512d27c6f94609555c7cf25a321ae75,c1482a09760dfb412bc3a606f2f122240a48319a,49,36,13,fix #,ISSUE,NULL,49,NULL,2
c1482a09760dfb412bc3a606f2f122240a48319a,cd2f807c0536beb129fe56cc115fd85d304d4905,162,110,52,Normal,NULL,NULL,131,NULL,3
cd2f807c0536beb129fe56cc115fd85d304d4905,29b714d337824482c2a53fc531bb9ed3d4be6dbe,10,10,0,fix,NULL,NULL,10,NULL,1
5d05ed94f6bef9a578a450e2c63429a878a8866c,05f9786dec38f3f6e5bafe019305c7aa9d260c15,3,0,3,Normal,NULL,NULL,0,NULL,0
05f9786dec38f3f6e5bafe019305c7aa9d260c15,27b4f5d0af5f52b69e35b32c245f479db81775ca,49,34,15,Normal,NULL,NULL,0,NULL,0
6ef8f9ace8714054dd411fef36f64aea97689fe5,a244cc63b59ad6582c8ee62dcb84e17171188ed2,11,7,4,Normal,NULL,NULL,2,NULL,1
c6409557f2889920dd77e28cb3fb03582cf74306,27b4f5d0af5f52b69e35b32c245f479db81775ca,13,11,2,fix,ISSUE,BUG,13,NULL,1
a244cc63b59ad6582c8ee62dcb84e17171188ed2,61e35dc040735da1722dce057863f93b37e52140,39,28,11,Normal,NULL,NULL,39,NULL,1
61e35dc040735da1722dce057863f93b37e52140,1929fa80e75b77a71d14b001dc4cc3b166a6ad79,12,9,3,Normal,NULL,NULL,12,NULL,1
1929fa80e75b77a71d14b001dc4cc3b166a6ad79,b6cff471483b8dac3f538175f3ba3adda6c4640b,81,49,32,Normal,NULL,NULL,36,NULL,1
b6cff471483b8dac3f538175f3ba3adda6c4640b,b807663ae6056d24851f3875b91a9c82c25ee2ed,9,4,5,Normal,NULL,NULL,9,NULL,1
b807663ae6056d24851f3875b91a9c82c25ee2ed,70cac9e955e0c8a786057626d41e913d05aa214f,2,0,2,Comment,NULL,NULL,2,NULL,1
70cac9e955e0c8a786057626d41e913d05aa214f,bb38d27f27768e75111cfa8935fdd6bcf3782f7d,25,15,10,Normal,NULL,NULL,0,NULL,0
bb38d27f27768e75111cfa8935fdd6bcf3782f7d,d087a5b37ff95baac24c3d0e4f0fac889531a5c2,7,7,0,Normal,NULL,NULL,0,NULL,0
d087a5b37ff95baac24c3d0e4f0fac889531a5c2,206d5f9a296f33cc49fd79498df0d2823882edb4,31,14,17,Normal,NULL,NULL,31,NULL,1
206d5f9a296f33cc49fd79498df0d2823882edb4,198c39fd8ff8771279d8f2ce9a118626d4a99859,14,9,5,Normal,NULL,NULL,0,NULL,0
198c39fd8ff8771279d8f2ce9a118626d4a99859,88e2928e9d9e8c86154fb1ce181b59c8b1ffec81,19,13,6,fix,NULL,NULL,19,NULL,1
88e2928e9d9e8c86154fb1ce181b59c8b1ffec81,41372d628f0ee625500e8285482ec40b62d53b51,14,7,7,Normal,NULL,NULL,14,NULL,1
41372d628f0ee625500e8285482ec40b62d53b51,97022dfe94cdc75f829f0aa0b96c44258804cdcd,17,14,3,Normal,NULL,NULL,17,NULL,1
97022dfe94cdc75f829f0aa0b96c44258804cdcd,5d245044de5c70d13caf26c7513b3d25656255d3,314,230,84,Normal,NULL,NULL,249,NULL,1
b6918f15a944af602da5fc8638a93f82c6074c64,23383d889e1a8b9e64806e6534bd3ba51c789835,3,3,0,Normal,NULL,NULL,0,NULL,0
5d245044de5c70d13caf26c7513b3d25656255d3,fdd2e2f8834e627f5504f7ac1721ab1f99b9045f,102,48,54,Normal,NULL,NULL,35,NULL,2
27b4f5d0af5f52b69e35b32c245f479db81775ca,29b714d337824482c2a53fc531bb9ed3d4be6dbe,162,110,52,fix #,ISSUE,BUG,131,NULL,3
fdd2e2f8834e627f5504f7ac1721ab1f99b9045f,0517030bf583cee6f8162214c8836dd190f8ab05,237,227,10,Normal,NULL,NULL,149,NULL,4
64213f7c0815e1265ef7234bf29db2f080b55f55,0f8b0b389a67459d97c785815600093a91d829bf,4,4,0,Normal,NULL,NULL,4,NULL,1
0f8b0b389a67459d97c785815600093a91d829bf,58c0187fa64c3a0ee6be0716e2a1347e262a9a50,33,21,12,Normal,NULL,NULL,29,NULL,2
58c0187fa64c3a0ee6be0716e2a1347e262a9a50,d203ffeaf18e920d4c0d04bbf1b367198840ea6e,37,25,12,Normal,NULL,NULL,31,NULL,6
d203ffeaf18e920d4c0d04bbf1b367198840ea6e,03ae024b3ced03fbca2d7212c3b009c9e9ac664a,71,59,12,Normal,NULL,NULL,67,NULL,2
23383d889e1a8b9e64806e6534bd3ba51c789835,64a815b2e101b3f0f3e5f46f846e14c817c905a6,2,1,1,fix #,ISSUE,NULL,0,NULL,0
03ae024b3ced03fbca2d7212c3b009c9e9ac664a,5144cd345d898dac9d0d75499b67979a354b9f49,105,78,27,fix,NULL,NULL,43,NULL,1
5144cd345d898dac9d0d75499b67979a354b9f49,4c8bbfce9b9f315913b5b4746ab2dfa956fc4737,9,9,0,Normal,NULL,NULL,9,NULL,2
4c8bbfce9b9f315913b5b4746ab2dfa956fc4737,ba2613d8c28969c267138d37b4cac9f58060dc41,26,7,19,fix,NULL,NULL,18,NULL,4
ba2613d8c28969c267138d37b4cac9f58060dc41,c459ddbc589706ae93ed96d9719999afd5edd124,969,318,651,Document,NULL,NULL,240,NULL,13
c459ddbc589706ae93ed96d9719999afd5edd124,cb7fab42307d3f4b611a8d422881866323b55d2b,85,60,25,Normal,NULL,NULL,70,NULL,3
cb7fab42307d3f4b611a8d422881866323b55d2b,12d0eeb29438fe04304e9f69015ac16367014a8c,0,0,0,Normal,NULL,NULL,0,NULL,0
12d0eeb29438fe04304e9f69015ac16367014a8c,a95b243b94fb62b11e5c2043d64906c1fc4322cc,151,101,50,fix,NULL,NULL,100,NULL,8
64a815b2e101b3f0f3e5f46f846e14c817c905a6,2e2e2cddab44f22eb11c843809a6dad082dc10e6,9277,7150,2127,#,NULL,NULL,299,REFACTOR,18
a95b243b94fb62b11e5c2043d64906c1fc4322cc,e5b1fdd6428e1d102320581d3c3828664af4d54e,391,245,146,Document,NULL,NULL,261,NULL,12
e5b1fdd6428e1d102320581d3c3828664af4d54e,c6b13357529aafe2f99f5d82c45fa8b0949149f7,34,28,6,Normal,NULL,NULL,15,NULL,2
c6b13357529aafe2f99f5d82c45fa8b0949149f7,4188988683872e1a176cda0a5d7833c1fa4bff29,8,5,3,fix,NULL,NULL,1,NULL,1
4188988683872e1a176cda0a5d7833c1fa4bff29,da91e3b85236780bffe1443709b46a4bf89a169d,80402,54724,25678,Document,NULL,NULL,10978,NULL,53
8723052534a0c7aacdff63d8d1786762cb1ae993,e4b0d3e4e2eacf21806632ac15b3bedca4fafc41,35,16,19,fix,NULL,NULL,15,NULL,1
e4b0d3e4e2eacf21806632ac15b3bedca4fafc41,b52972689520bf0699a1ece63aefdde0a00bc599,96,81,15,fix,ISSUE,BUG,85,NULL,3
b52972689520bf0699a1ece63aefdde0a00bc599,29b714d337824482c2a53fc531bb9ed3d4be6dbe,33,14,19,Normal,NULL,NULL,33,NULL,1
29b714d337824482c2a53fc531bb9ed3d4be6dbe,d1423700853aeb7226dc3b6c64eee28feeec3ebb,192,192,0,#,NULL,NULL,116,NULL,3
d1423700853aeb7226dc3b6c64eee28feeec3ebb,c7f12a59f86a313a6bee44c6caed123cc1f9d520,33,32,1,Format,ISSUE,BUG,33,NULL,1
c7f12a59f86a313a6bee44c6caed123cc1f9d520,8d27368a25b97c4edade2ba9dcfeb53011f9374a,12,3,9,#,NULL,NULL,0,NULL,0
79bf287ee8fa72a04e71e0820174dd82ebb527ac,0517030bf583cee6f8162214c8836dd190f8ab05,102,48,54,#,NULL,NULL,35,NULL,2
50e66ad0c6003a9f04a572162d9b374e82c0668b,0517030bf583cee6f8162214c8836dd190f8ab05,102,48,54,Normal,NULL,NULL,35,NULL,2
0517030bf583cee6f8162214c8836dd190f8ab05,9cbbaa924f73a5bdbb9aff8735414af45cdd4a5c,3,2,1,Normal,NULL,NULL,0,NULL,0
9cbbaa924f73a5bdbb9aff8735414af45cdd4a5c,465d0db8d433274247311883915ed605d0009018,282,166,116,fix #,ISSUE,NULL,265,NULL,3
