c979a8bd7726cec3c9d0bfff3cf84777393bc2a5,26b99487d12fe606ae1478186a966c155ab78e69,36,20,16,Format,NULL,NULL,0,NULL,0
1d6f5cafdba54062af4838b53c7a92f41af31486,26b99487d12fe606ae1478186a966c155ab78e69,12,8,4,fix,NULL,NULL,0,NULL,0
26b99487d12fe606ae1478186a966c155ab78e69,bf0bbcc24668d303dcc7f87373d08488ed7690ee,22,20,2,#,NULL,NULL,22,NULL,2
bf0bbcc24668d303dcc7f87373d08488ed7690ee,98a0ea5b86ba4eb8b42111174af2b22f715f83fb,4,4,0,Normal,NULL,NULL,4,NULL,1
98a0ea5b86ba4eb8b42111174af2b22f715f83fb,59c9d5f4b46b91213e5ed11f2eb31b42fa67ff4d,77,48,29,Normal,NULL,NULL,69,NULL,5
59c9d5f4b46b91213e5ed11f2eb31b42fa67ff4d,4ac1d788827e97ffc080d767ac8b7bb75d5c244d,104,98,6,Normal,NULL,NULL,55,NULL,3
4ac1d788827e97ffc080d767ac8b7bb75d5c244d,6185c25fa03c514dffed72ed36530327976f7709,72,46,26,Normal,NULL,NULL,42,NULL,4
6185c25fa03c514dffed72ed36530327976f7709,null,0,0,0,null
a57ff2f72660da5f10cdf919b3d2c8b07016d9f7,null,0,0,0,null
ac3843f8a10c490af7458a5975f1063b9d41c228,null,0,0,0,null
a9c073b74a1c392280e6e96abcfa57dc3d0d3407,null,0,0,0,null
42c6faab4dd21528ca2d641926a46f0467717f31,null,0,0,0,null
a2f0040b2984d9d1e60c60f24f2b3cf89c1f5dd4,null,0,0,0,null
d1812e27388b5ac74c3afde186268f63ed53cf0e,null,0,0,0,null
f8dcb5ad581c6c24bfcee3d7a8a17e141915e184,null,0,0,0,null
fc5f05361bc0cb525ba32e46651145e9d3505da4,null,0,0,0,null
31b5c64a3c067b9e0c98120b61e68f892b9d03b3,null,0,0,0,null
7a53f65c5b902be3f7f63dcf37eae3282331cb4c,null,0,0,0,null
c248e6edc162f49c6fa1a72b2bbcee979e0e8891,null,0,0,0,null
c98d5f2e035bf256151505b13e032a17850539a4,null,0,0,0,null
d5228e9a8a3d81ed5526e92c93d1d82f30d8d916,null,0,0,0,null
588f6d7beb7bc5f9f7a8a8780610e94876f862d6,null,0,0,0,null
e740ee646ce626c48ff77f3ad08be1d7acae02c3,null,0,0,0,null
e044ffb15613616a467cdfa055e615370b84ee1c,null,0,0,0,null
fe5c559131cff1a3679b3ade1d27c42299043d49,null,0,0,0,null
d4d8ed1f78f96a8abcbe5ded52721b0292aea32e,null,0,0,0,null
88eeea976b939c96ed49c7960d601f55ac65f7c9,null,0,0,0,null
5fc1efcdad0b1ba046c088a6743b900fad34a3d4,null,0,0,0,null
8c73adc70c121651cdff8e5c5cdb7ad704211a52,null,0,0,0,null
eeeb04cf7e5e0833e867e87b2397be57d1d581f8,null,0,0,0,null
7210896b9bb1d1cbc2dd675ef50d7df0ae86f95b,null,0,0,0,null
2b63c5905a5c592567cf93ee0238509f6ba9e412,null,0,0,0,null
50ad94458e8c36a7491535681902e18f00c5f582,null,0,0,0,null
dfee6cb8975b01b2916c39f3c631b7a9b3ea9c18,null,0,0,0,null
2522ba72682ad58bd517d5f1a9bd53a5d7eb634f,null,0,0,0,null
7dc33ea36997602b2bf023c2a1f99bb189f1e068,null,0,0,0,null
176adb88e2b3b8e50ed8a710e8b64fab57f5a0be,null,0,0,0,null
597d182ed97e5ff59b4c9dd030125fd0f3c318bd,null,0,0,0,null
ba5f4225abeb09f6e0e4fe23c3f9c9bb1ba00f83,null,0,0,0,null
7e290294564068450255a9686a9022af526f09e1,null,0,0,0,null
f04a8857394e723be0c0a1203e8660f827fb60bb,null,0,0,0,null
7f3c9ffae3af54fe3cd7bbf181fd844af56c34d3,null,0,0,0,null
af1e14dc5ed6c5ce1fc66e17ca3206ee3bd19474,null,0,0,0,null
e1b3857b43b060f8b1d85bfeb3d2aa55665bbd02,null,0,0,0,null
42a1cc89b059041be9d74e80e8c9066e02b6b02d,null,0,0,0,null
ca0649aedec43aad9e108fff5110aa4e5b4ac5e2,null,0,0,0,null
3863ce20a87e9eba30c3065e7e08d344562a0327,null,0,0,0,null
549a029a93ab883877e7a4cfad16c69912d34d7b,null,0,0,0,null
51867e799799ce1edc144ddd4e67cd99889a34c4,null,0,0,0,null
4d0d560fb1a08ab9cdab29c8743d53e7f8615614,null,0,0,0,null
dcf5c3b5ac72fc82bb59dcbc2c2b66d7c90a5561,null,0,0,0,null
680776b503dcec7c9a18d24500bd2ac58814cb2f,null,0,0,0,null
2f3fd7dcec28df8cf08ba2c036a51d87a2a4df79,null,0,0,0,null
94a5078b9d89ecd9fbf9c0095841b9d28aed4af3,null,0,0,0,null
82366c7e14d0f18177b575f6bb5125c356f9904a,null,0,0,0,null
9e0fda8f5584b020f2dbd9b2753cb46602b3a9d4,null,0,0,0,null
84515d65bf858f82b774ab8bae307bcdd4cfa967,null,0,0,0,null
816f30de0c202a0307a84b763def9623658f2e97,null,0,0,0,null
e2aeca7cc54fdfd195db97aad5c5da088c15853d,null,0,0,0,null
ee7141de9efa1599cc59f54f2b4cc2ae16f43b21,null,0,0,0,null
037aba785899ca22a9b34cecdabbdb19c6b048b2,null,0,0,0,null
1ecddb0270aeecb3aca20fd6aedf9cce2aa461d7,null,0,0,0,null
744adc1cadd6a2822a49efbaa2f493fecccc1a9f,null,0,0,0,null
5f57e0e90c4d53d2c0707400b0de632f9e6da191,null,0,0,0,null
0e6ea27a5a6803017afd39a72ba1888278d6d88b,null,0,0,0,null
b17b474417f5ae1414b8e40d1db269ec476b25aa,null,0,0,0,null
48763f7188101b9cd737aecf1ba392aa07346413,null,0,0,0,null
d1ea9aa476c889aed3cb95ee5e6e4c4dbdf8fbe7,null,0,0,0,null
ac4f8283bb9fbd192500a9307317e2ee1addcb4a,null,0,0,0,null
20d48d867134361aa814aa421f18ad84626fbcd0,null,0,0,0,null
c04a342e0722ede25cf0319044af13fdf4b9097b,null,0,0,0,null
45f67f43ca210aa5f4b3b7cd25da57a2cda0f4d6,null,0,0,0,null
67bb2c26c9685f59f564c2653589ce8b0ce19230,null,0,0,0,null
06b4755f0eac50059b46cb3c41388d32d1a3c81f,null,0,0,0,null
33262afaa0fc8a84511f86921e9d66d5e20da402,null,0,0,0,null
90db3c66dbf7d37431d92dfca012bb944c29b938,null,0,0,0,null
2112476631bd35bb3bfde58478028edb4f5a5d03,null,0,0,0,null
9d2a39df58d8ef20745b7135eeb897d3a4eda97e,null,0,0,0,null
8ad6a8d1a22075e39c8493805729cbf8e56a240a,null,0,0,0,null
56d7e00c25373e6a7f619b11f09d2ffccf057137,null,0,0,0,null
472bbc591ad69fa7ef518eec0070a17209a4b392,null,0,0,0,null
bc8970cf12cce0527a185cb26044063b78e19563,null,0,0,0,null
fcced037a4d2ca872084eedf417db35b2fe8d028,null,0,0,0,null
b5e684ea8c44c980636c0d57b8c87e48e5c7b6c8,null,0,0,0,null
2f8e2c6834a7e72abdf5899b93e90808ceac7f1a,null,0,0,0,null
445770d23a9124bcadf35a00afa20d3afdf67a5d,null,0,0,0,null
c9a53aa27bf94d6f5c9d9b9bdad21dc637efb529,null,0,0,0,null
32dd85b1083de262d84a23752f68f3134d1c7c7a,null,0,0,0,null
b51ab50937ffa475167013f5202789fa169e67c2,null,0,0,0,null
4974862623ad6819da6035a4e04ad46740276ec2,null,0,0,0,null
ff2466266ead0075f3bcf308ab89755acf834bba,null,0,0,0,null
e22ba53362a880db3608887a01ced82bd1c1003c,null,0,0,0,null
d1b1454a5dd8f668d9fd8214701e097735ca6153,null,0,0,0,null
836a07ead0857e9028301eba360f595fbd54a13a,null,0,0,0,null
8b6a9988a3bda3efe25f87436c599959c347ec0f,null,0,0,0,null
24887909708a60e4e5c183a7d01d788ecedce4d2,null,0,0,0,null
bfba64165489c7271b0b7a768550a08892c45a5a,null,0,0,0,null
7f39a1d386a856db4ba79a8dd1e95ae0adfc911b,9968112d7f15bf4aa0823e0b97aea43def250c98,94,82,12,Normal,NULL,NULL,93,NULL,2
9968112d7f15bf4aa0823e0b97aea43def250c98,56c86f69e76335ac2a34b130f0870bdea012ff72,94,91,3,Format,NULL,NULL,82,NULL,2
56c86f69e76335ac2a34b130f0870bdea012ff72,91b3a0e9d3c5e628a1835bbc6b8473d077643823,393,182,211,Normal,NULL,NULL,72,NULL,3
05691bcf349e2c7c9fd4fdaea2e6401399534704,91b3a0e9d3c5e628a1835bbc6b8473d077643823,4,2,2,fix,NULL,NULL,0,NULL,0
91b3a0e9d3c5e628a1835bbc6b8473d077643823,ed990ca090e14b13f7ae5cb9ba7f28fc40571405,30,17,13,Normal,NULL,NULL,0,NULL,0
ed990ca090e14b13f7ae5cb9ba7f28fc40571405,aff53ec3164c6defce09502b57c12cd9c68fb2d3,9,5,4,Normal,NULL,NULL,5,NULL,2
aff53ec3164c6defce09502b57c12cd9c68fb2d3,3ad56f523dc853c3fbd782c70aa2c0a29b1fac73,35,19,16,Normal,NULL,NULL,0,NULL,0
3ad56f523dc853c3fbd782c70aa2c0a29b1fac73,8e8282c52d80d9e5ef39a6fb5b08c2e0ba470c5b,75,33,42,Normal,NULL,NULL,0,NULL,0
8e8282c52d80d9e5ef39a6fb5b08c2e0ba470c5b,d13181a0b556eb4b0b66142ca7e8ff8e64ad0799,102,64,38,Normal,NULL,NULL,0,NULL,0
a4641574011fe18acf4fa3c96be36040459f5327,d13181a0b556eb4b0b66142ca7e8ff8e64ad0799,9,5,4,fix,NULL,NULL,5,NULL,2
d13181a0b556eb4b0b66142ca7e8ff8e64ad0799,05c55300b0f55ade73e0f97a5f1eb9a1f9cf251a,15,6,9,Normal,NULL,NULL,0,NULL,0
05c55300b0f55ade73e0f97a5f1eb9a1f9cf251a,082f6b1c8c2274f79a2dfec65a90a9196f15aec2,220,85,135,Normal,NULL,NULL,0,NULL,0
082f6b1c8c2274f79a2dfec65a90a9196f15aec2,b387c48fabf2aa3b546c15e2e6658b14b6cc6734,223,211,12,Normal,NULL,NULL,0,NULL,0
b387c48fabf2aa3b546c15e2e6658b14b6cc6734,f67d0c59eb2a743fcdc0b3307018fcd33ed0cb84,100,88,12,Normal,NULL,NULL,65,NULL,6
d7441aa59b589022b348c0a7862296648cc469cc,adcfd294253da438be8a1b2697b5b3c0ca6ab0c2,8356,5122,3234,Normal,NULL,NULL,3492,NULL,73
f67d0c59eb2a743fcdc0b3307018fcd33ed0cb84,5388d72b8c966bad11a0dd900715b5db1aaad009,42,18,24,fix,NULL,NULL,0,NULL,0
5388d72b8c966bad11a0dd900715b5db1aaad009,77934404ea3b06458919de6de6352c7533f21bac,46,37,9,Normal,NULL,NULL,45,NULL,4
77934404ea3b06458919de6de6352c7533f21bac,25f48cd93cf26a1f95c82c424584ad7c6a6a5b84,21,12,9,Normal,NULL,NULL,21,NULL,2
25f48cd93cf26a1f95c82c424584ad7c6a6a5b84,57b5d32153fa9310bfbc732b02d3f2135c693956,6,5,1,fix,NULL,NULL,3,NULL,3
57b5d32153fa9310bfbc732b02d3f2135c693956,ce2b0abd55ef16f18420061668f15901c8277032,14,11,3,Normal,NULL,NULL,6,NULL,2
ce2b0abd55ef16f18420061668f15901c8277032,1adb293d21a5e39b622cc4ecee8a856910fcc099,503,246,257,Normal,NULL,NULL,378,REFACTOR,33
1adb293d21a5e39b622cc4ecee8a856910fcc099,617b56b20e1035d2cce7a87dc4fdb6cbfe2b681c,28,16,12,Normal,NULL,NULL,28,NULL,2
617b56b20e1035d2cce7a87dc4fdb6cbfe2b681c,e41849638271c221e0ce65ab9370f2dbe9dc16bd,116,81,35,Normal,NULL,NULL,83,NULL,4
e41849638271c221e0ce65ab9370f2dbe9dc16bd,6d581a7b9003e67c558f801d9976554cb8b5e829,76,59,17,Normal,NULL,NULL,76,NULL,4
adcfd294253da438be8a1b2697b5b3c0ca6ab0c2,8a44c8d1a3047c4508eec3bffcfa822e2590b63b,130,90,40,Normal,NULL,NULL,0,NULL,0
6d581a7b9003e67c558f801d9976554cb8b5e829,8d76f9ee38c16b401cf3d738f735e354eabe5e86,43,22,21,fix,NULL,NULL,7,NULL,2
8d76f9ee38c16b401cf3d738f735e354eabe5e86,39af750354c44895d71c59fada059679f054596c,426,11,415,Normal,NULL,NULL,32,NULL,12
39af750354c44895d71c59fada059679f054596c,464500b50afd66ac2ccdb8a6bc07b1332690b6e9,68,58,10,Normal,NULL,NULL,10,NULL,1
464500b50afd66ac2ccdb8a6bc07b1332690b6e9,d1186b00b6d9454d06c5b246f96f281dc37c60ba,174,19,155,Normal,NULL,NULL,0,NULL,0
d1186b00b6d9454d06c5b246f96f281dc37c60ba,464dc0c273d74b3bf57262e506e612d59b69effd,14,6,8,Normal,NULL,NULL,8,NULL,1
464dc0c273d74b3bf57262e506e612d59b69effd,null,0,0,0,null
951cc5a2f675edec6c95c3ec36b61ea8d826f8e6,null,0,0,0,null
adfa5d8c2bb2fc50eed0cec51ca86969948cb250,null,0,0,0,null
6700430438b45950d068638b4df2fdb6cac87303,null,0,0,0,null
8a44c8d1a3047c4508eec3bffcfa822e2590b63b,null,0,0,0,null
70693a87ad94c26fc2652c9e65e689c424c53561,null,0,0,0,null
cbe8aee71d225de04e43c958cb84ea36d854dafe,null,0,0,0,null
0d65c8ddfb0d0c798db5d0e6b831745829929062,null,0,0,0,null
992c455b377ca54c9384d1c685c6e6844e839b9b,null,0,0,0,null
af174e2b62f7a934ac03948daa78ccbc7e39b8c4,null,0,0,0,null
5ed41ee2889de10b8b4d38ab16e050ef6203ef99,null,0,0,0,null
5500a69e7e792c6810cf250c2dc96e6b9eab42f6,null,0,0,0,null
a881f3896e21d504ec425b8350c7a8ef5c43b35e,null,0,0,0,null
aa1467ddb5e41659a2ae6a4cc8c027ddb4def5d2,null,0,0,0,null
f34e87253454d247915e9620045032ad5d699a44,null,0,0,0,null
4b6dcbcddde81e053a9902f300fb2dc14fbbe9b0,null,0,0,0,null
bfe8a48565f6bd8606f042a3cbef555446b58409,null,0,0,0,null
207f72addceb688e3f823a72392459f5d0448540,null,0,0,0,null
689d865e54d279f21ab26f9a50a9b35b5ffcea1d,null,0,0,0,null
6c549100c6eed6b3dcfc381a1e80e677d09a610d,null,0,0,0,null
a1d4634b5a88921a373d0e25b0c26c1c0386113a,null,0,0,0,null
536ba1d218baa9470a2abe94757e5a7d1e5ee8c4,null,0,0,0,null
c56f24b1d099302211f12f2b93ababdad6675356,null,0,0,0,null
c21c9f2c4d42a3b08d4bd6948627be5841870440,null,0,0,0,null
cd3517dae6bd3a31dcc08733c1b74657a6e0bc22,null,0,0,0,null
d4952f1a71d3b984ff879b8a54b2c927a20455a3,null,0,0,0,null
0e4c98ca6a1d144ada93019988dc5822e70d66fe,null,0,0,0,null
303d5a4e70d943969a23d0d4fb85f0a455ed0846,null,0,0,0,null
72a843f94d3314d3ded5612c8788f94d8f6d5a79,null,0,0,0,null
ff902ac316e5c3d577e9a8bf93adac69d2551b65,null,0,0,0,null
dde57b011be0409eacde059beeb6bfd7aeee951a,null,0,0,0,null
94a1d369e8ad765ed6a8b8326cd411207e9cc828,null,0,0,0,null
5dde4384f50412805ae0e6edc139cb30a07b9084,null,0,0,0,null
51bc3be6114870c1f81d13300dae6504e3e0c08b,null,0,0,0,null
b5f5ab7f6d0e508b3e9195446bd15323fe91d772,null,0,0,0,null
bd40a83786e735cb8990bcdf6028bed8b47e161d,null,0,0,0,null
81edbc760b1e4db48b3f2d21a110e305d27c49e6,null,0,0,0,null
88317b33c9a911a5ee7343a4f2f245c8e6887dcc,null,0,0,0,null
2e4e86991b7492d337a2c5ed554774c6fd0ea8a5,null,0,0,0,null
9b924050b8f9d8f4e6db93bcf945fd5381fcc45d,null,0,0,0,null
b489be41fafbce64d935b9c155daa152b1a7bc35,null,0,0,0,null
63b555455d8a8e8f369ca45cdea75a5b7b4582b0,null,0,0,0,null
eb92d7fb917576fb1af2172660436a4946963a86,null,0,0,0,null
9bb9a989767ce2c627709880be60d1084b0efc6e,null,0,0,0,null
343aa376ee98cd8487147616ea50fd364eb0e85f,null,0,0,0,null
6d4fec7c3af573a3186b1de49305cab2e4ea0307,null,0,0,0,null
5434872c3e043f8066220a5f95f617076d6f40a9,null,0,0,0,null
743e5084655e5460aec45f682a71217d356ed8f6,null,0,0,0,null
3845e8fa85df728db2c3bb6f4cf473c0e3bb1850,null,0,0,0,null
c472e32c274579e3380d2538a5a2aae9af2ac137,null,0,0,0,null
c72208991cdd401d951d02ad0a1b90c1f941e709,null,0,0,0,null
7a1fefaff9d873f7c775671c76078914cadebbe1,null,0,0,0,null
7cf8a9e8e23acbb3af30e048302593c22e052865,null,0,0,0,null
b1d3867b1564ce85094ebb4bf6162dfea3e093ce,null,0,0,0,null
a3d22331dc16981823c9c2c783491807df764ded,null,0,0,0,null
04d6adc6b5ccde48305bf5235887e9b90ce3ce8d,null,0,0,0,null
6e3b62de27dc3c5c607da807dde42d07f155b0a7,null,0,0,0,null
704e3b8b3c918bd01c8aa9311c05a3887ebbd554,null,0,0,0,null
006e430c1a2c96cc31b14a30d51408f69e49d049,null,0,0,0,null
d0c482bae409c31cd1fb66a84514ed35a4535597,null,0,0,0,null
b1bec5017794d5d05c4acd0806af9095d3925223,null,0,0,0,null
546d76e93a23f575d78ba06d6b973a18573c57c9,null,0,0,0,null
1ca2697d6f00f03ba7f5135c6035da5b94cc100b,null,0,0,0,null
645760d795b9160896d3537b6316f2a84a079fe8,null,0,0,0,null
3905bf1f8f3566d27638e6ec68994a0bb9185427,null,0,0,0,null
b8991da1e4e42b76578c5913fda6ae1fbe2ec225,null,0,0,0,null
65e1cb8ade6f29efd55e6871dbc505ed1e234d6e,null,0,0,0,null
540ccf97ca0db52ffbb24357bf6bb62a2c30f94b,null,0,0,0,null
6f063e788e8d2d01d8e58d6b5be60e486087d55a,null,0,0,0,null
45babd50e6814e98bacff77e7b9d892a4e546df2,null,0,0,0,null
622299d3a01a73bbbd18200ccd4f0c8b016b4260,null,0,0,0,null
4e5a1dd7b1341c23acd9cc8b9e72b57b0e7b8768,null,0,0,0,null
3fe39976ef42ce77d1a02881c64b535197f08659,null,0,0,0,null
61ef4705205d73dfa5134c85336b7c2cc058cf0f,null,0,0,0,null
f4f075aa0b395f4cda79215c24c41e10e0bdad7c,null,0,0,0,null
a107c17dd0b65d95972bade7862dbd23028a8b76,null,0,0,0,null
ad93cbfbaf214c374ca9247f3e14fb49d284bade,null,0,0,0,null
94578e67124e705371d08b6eb70818d1b217b239,null,0,0,0,null
d278b76d1329070c7791de72af1ce9091d9c3959,null,0,0,0,null
0d90890b3058587182674f423b14711d135c20ac,null,0,0,0,null
bc6cf5dff912ffaca6c52fd80b38296d736cddea,null,0,0,0,null
3656055ce3d73c32e62c7caf7a39bdf1c58fe932,null,0,0,0,null
6aaf8a688b970e33bc34a06a5cc290fd7adb162e,null,0,0,0,null
4b8ba0af47dc4222ab9681281fc048c2932ab926,null,0,0,0,null
d705a874bc9b0ace7dbbb397f6b5002b054d6515,null,0,0,0,null
9680a85607a2aa7be551616824c55daadc4a610e,null,0,0,0,null
c79c027a21138c551cc512e2a9baf46afd60cf8f,null,0,0,0,null
3494da9d7c256560707e01575701d22fe3df1249,null,0,0,0,null
af5cb8fb2ec21e05c68e26d5b6a671ca32db369c,null,0,0,0,null
32594e020dbe9f2e35bd92e6e1d018781d38db4a,null,0,0,0,null
27f7bddd42a161f0ded1fa31b1393d38af49f3eb,aec56a3d38d083d94cffd6fa3a070632ae49307a,313,169,144,Normal,NULL,NULL,0,NULL,0
aec56a3d38d083d94cffd6fa3a070632ae49307a,0ed19ef36e4db1a2f2460b1c91254b0a585396cf,120,89,31,Normal,NULL,NULL,0,NULL,0
0ed19ef36e4db1a2f2460b1c91254b0a585396cf,ac97af9e0c52da02f78eee1f64a663a3e272a1ec,55,41,14,Normal,NULL,NULL,0,NULL,0
ae46700328e187df3cbacbc9d2dc276ee56464f2,4bb8f83712b6eebbf122b4a5416e67bb41f88c7e,46,15,31,Normal,NULL,NULL,0,NULL,0
ac97af9e0c52da02f78eee1f64a663a3e272a1ec,db32f6333dc07bf3c8a4b1bb2715a0162039c070,2,1,1,Normal,NULL,NULL,0,NULL,0
4bb8f83712b6eebbf122b4a5416e67bb41f88c7e,e0cc23f9ae0de1048a168553dd7365e6e90cb84f,59,51,8,Normal,NULL,NULL,0,NULL,0
db32f6333dc07bf3c8a4b1bb2715a0162039c070,5657109111f4561ba5a700f0a317148066cfae8e,338,310,28,Normal,NULL,NULL,0,NULL,0
5657109111f4561ba5a700f0a317148066cfae8e,a8742ba1d944021a45145f1b57d8d38911b6cc93,3766,1942,1824,Normal,NULL,NULL,7,NULL,2
a8742ba1d944021a45145f1b57d8d38911b6cc93,aee6d760bd2988bc1509d8081b08da0af52123c2,328,316,12,Normal,NULL,NULL,56,NULL,7
aee6d760bd2988bc1509d8081b08da0af52123c2,31c155e70b9026637cccfb3122c23293c8f264dd,444,378,66,fix,NULL,NULL,0,NULL,0
31c155e70b9026637cccfb3122c23293c8f264dd,8005d4580e65b80582db86b49676ee39e586781d,1278,962,316,Normal,NULL,NULL,45,NULL,3
e0cc23f9ae0de1048a168553dd7365e6e90cb84f,e92e29800197a30e00f153696eb968715eda42c9,265,253,12,Normal,NULL,NULL,41,NULL,2
e92e29800197a30e00f153696eb968715eda42c9,9d84d9d21ea1a81f9658b77275c7af4ae5a3cfe0,4,1,3,Normal,NULL,NULL,4,NULL,1
9d84d9d21ea1a81f9658b77275c7af4ae5a3cfe0,5d6c634035bc092aea62f2118ee8cd07e79281cc,103,54,49,Normal,NULL,NULL,0,NULL,0
5d6c634035bc092aea62f2118ee8cd07e79281cc,2b2b85ec2118bd38f6934e8f645887a8a323858e,1002,702,300,Normal,NULL,NULL,0,NULL,0
8005d4580e65b80582db86b49676ee39e586781d,2b2b85ec2118bd38f6934e8f645887a8a323858e,292,263,29,Normal,NULL,NULL,0,NULL,0
2b2b85ec2118bd38f6934e8f645887a8a323858e,3a2f1e6bdf92b1415637224d8f0901f1520af2f2,363,342,21,Normal,NULL,NULL,0,NULL,0
3a2f1e6bdf92b1415637224d8f0901f1520af2f2,c2bb920b6b28e6ba334817a9afe9f31850299d4f,8,6,2,fix,NULL,NULL,0,NULL,0
c2bb920b6b28e6ba334817a9afe9f31850299d4f,b8ae6db05ba9271f1b04a30e0b58db9ca1fed25a,3948,1974,1974,Normal,NULL,NULL,0,NULL,0
b8ae6db05ba9271f1b04a30e0b58db9ca1fed25a,a4d88d50c443d5c74c3f3d3593f4b5ba13293aae,94,47,47,Normal,NULL,NULL,2,NULL,1
a4d88d50c443d5c74c3f3d3593f4b5ba13293aae,6fedec2e1737291d46bed088a32bc98dfc27b0e1,136,64,72,fix,NULL,NULL,2,NULL,1
6fedec2e1737291d46bed088a32bc98dfc27b0e1,7736fa6a07939127963e6c6e42419e53299ccbae,73,43,30,Format,NULL,NULL,31,NULL,2
7736fa6a07939127963e6c6e42419e53299ccbae,05e3abb6dd94197d8c9315f829e800466d149025,396,66,330,Normal,NULL,NULL,9,NULL,3
05e3abb6dd94197d8c9315f829e800466d149025,53d17a037b1f688f47d0b3f74f67b1034cd60f31,641,541,100,Normal,NULL,NULL,267,NULL,7
53d17a037b1f688f47d0b3f74f67b1034cd60f31,045cc9e500dd2718b1bfd4a779b4a1f367488ca2,248,184,64,Normal,NULL,NULL,174,NULL,5
045cc9e500dd2718b1bfd4a779b4a1f367488ca2,94f7e0b85771839907293ac2e671f512d69395a1,6517,3520,2997,Normal,NULL,NULL,76,NULL,4
94f7e0b85771839907293ac2e671f512d69395a1,920f7287d167e45fb1bb85a1470aaf5c4a299df5,429,224,205,Normal,NULL,NULL,26,NULL,2
920f7287d167e45fb1bb85a1470aaf5c4a299df5,4b472d1619e25b09eb2fd60c883e4e868dc48897,3728,1981,1747,fix,NULL,NULL,0,NULL,0
4b472d1619e25b09eb2fd60c883e4e868dc48897,db17cee43d032b252ea1dfc8b0d5a552e24451a3,2,1,1,Normal,NULL,NULL,0,NULL,0
db17cee43d032b252ea1dfc8b0d5a552e24451a3,51aef0074fd759a3ca2fdb5b48ca68e43ebcbba7,10,4,6,Normal,NULL,NULL,0,NULL,0
51aef0074fd759a3ca2fdb5b48ca68e43ebcbba7,null,0,0,0,null
0754ec6e1fbee24c20a1bf0fcd0ca4457c872ffc,null,0,0,0,null
35a565b122ecaeffa3b76db57d9652671b232b2d,null,0,0,0,null
271b0088b8aee74d9a9580ee99e88b9d4efb934a,null,0,0,0,null
4f446995243ec0174127116c7cdd51544db94dbe,null,0,0,0,null
344d033789174c247336d19d42535f3f1c7f5f12,null,0,0,0,null
722e7c08af1da4a0ac0b6ed7ea794ffc534ccdff,null,0,0,0,null
f10e74a6763ceafdc7e84608360f92f11b963e53,null,0,0,0,null
59ad0f0e6494884f1a8b7a2a8d414444b4f514ca,null,0,0,0,null
96ddaa752005163ba0b51bcfd889093aaa3a5397,null,0,0,0,null
7533a5b40b9ea85988c16afedc103d0f8eb7bd2a,null,0,0,0,null
11abbb9b345614fb2a8baa121285fe0965243745,null,0,0,0,null
e8c706e1c9337ee8d26436d5ac087ca821436e6b,null,0,0,0,null
265007474a7fb2df74789c41b71af9b61f8f3612,null,0,0,0,null
141c839f8965fcf5c8bcb639e1581b491d1a542a,null,0,0,0,null
e97aa623bafd2db50a714bdac9ceab835a5a89f2,null,0,0,0,null
8cf7f022ae55f92ddf6ff83e09a4032c3aae6834,null,0,0,0,null
69524bce75db5ddab89991c26a5a86b7be293349,null,0,0,0,null
d30b6d621d92f3d2e3c4c098a1860313aa505754,null,0,0,0,null
354a390b26ee9abfdf2feae6ec9e63df4703ef94,null,0,0,0,null
8757620b5d8470bf72fcd2b4dc957588c6e65a51,null,0,0,0,null
ebc4bcf6054d4428cc7e8501a1721b6aae72442a,null,0,0,0,null
3977e578c183eced990d5b9deb665ed4a41e3de0,null,0,0,0,null
c4f62fbd864d8fd476b4b30651597d2b77fcd3f7,null,0,0,0,null
b4dad516744bb9276ee3c7de051fa7d53fadce04,null,0,0,0,null
4e90b1c5f40433e3762ac8f2a3fefecbe33fa0c9,null,0,0,0,null
14c5c6027fec971e2d47372484229053eefd1ee6,null,0,0,0,null
da7021d7a94b5197db507bc126ecebedbc5242ca,null,0,0,0,null
b01d7c17f5e8dd4ffcf1e671b5f4df54da077827,null,0,0,0,null
fe3b79802ac8292e16ad3a0e68583c90a6679cca,null,0,0,0,null
ff6d549e77815f63eb23a3cb74660afc38f0372f,null,0,0,0,null
34d488997b85d9f57871125949b65a77805e86f0,null,0,0,0,null
897c39e7aaf99955288f442f470adaef4dc80473,null,0,0,0,null
b6e706d544502c98319a9f9c1174eb1278635f40,null,0,0,0,null
e624866e3e721c40cb738832f86419286bd03bc1,null,0,0,0,null
894744454b4ab53a76ef8135b70279735968f520,null,0,0,0,null
62147cdd199469507b21552030918ee298066e2f,null,0,0,0,null
79f7a3521a7f7828857b788e89e95caa0312c9e2,null,0,0,0,null
2a5918f7938945defc34aa57c13600c7377dacaf,null,0,0,0,null
7e438b0fa34532a202827d5a18fcb0ead70a6a6c,null,0,0,0,null
a84bbe1b1da434c6a084d0674105f4166ca6b1db,null,0,0,0,null
2bab824ff87156d24d02923747d7f3f73a76d45f,null,0,0,0,null
0711a302779e4fa88b66d8e5f5b95cc74a311242,null,0,0,0,null
edc8e6a2cc2fdbfad32dfae3003a7cce4ec955b7,null,0,0,0,null
330d6a79fe023731a403f4b72c61c53ca9fa249e,null,0,0,0,null
0f43579da8a1c32b1619b179d5b73a8deebe3d88,null,0,0,0,null
3fb1efe0ae32a276f5b5d15d23b97c437c5db396,null,0,0,0,null
7bb303ce5b9f0be3e9774a0ff4d15e5c2bd069a7,null,0,0,0,null
