c474e27c1d099b440b3e6a0d0054e71e1b60afb2,6d3db49932b2c8f6ab59a406491e803548f2c937,51,26,25,fix #,ISSUE,NULL,0,NULL,0
6d3db49932b2c8f6ab59a406491e803548f2c937,d9478252e97dcb2f324aaa4f576092f5a63627c8,13,8,5,Normal,NULL,NULL,13,NULL,2
d9478252e97dcb2f324aaa4f576092f5a63627c8,a5b60fa5321644319b58e62a20637948096348ee,3,3,0,Normal,NULL,NULL,0,NULL,0
a5b60fa5321644319b58e62a20637948096348ee,3869d38671de6452a0fda79128ea105d24dde74a,28,14,14,Normal,ISSUE,NULL,26,NULL,1
3869d38671de6452a0fda79128ea105d24dde74a,d88bbb3d9de15602a7761c575165ee32ea404856,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d88bbb3d9de15602a7761c575165ee32ea404856,8c9a9f1c9422bbb8c05f6705fd185cac828c81bd,113,56,57,fix,NULL,NULL,113,NULL,1
8c9a9f1c9422bbb8c05f6705fd185cac828c81bd,33d95642d3e163b4d6222ff12a2d811f4b1838e5,2,1,1,fix,NULL,NULL,0,NULL,0
33d95642d3e163b4d6222ff12a2d811f4b1838e5,f094983d499bde3ac84035be6c2e5350f4308f93,4,3,1,fix,NULL,NULL,0,NULL,0
f094983d499bde3ac84035be6c2e5350f4308f93,09269b4cd802b1669a061fc80d36c37c377ebc8a,106,60,46,Normal,NULL,NULL,106,NULL,1
09269b4cd802b1669a061fc80d36c37c377ebc8a,3ac6272c3b5f7612528356762b28c2bad2469428,71,68,3,fix,NULL,NULL,48,NULL,1
3ac6272c3b5f7612528356762b28c2bad2469428,a2c3c1800a2af53699434cae0e4db497329cbff2,184,101,83,Format,NULL,NULL,0,NULL,0
a2c3c1800a2af53699434cae0e4db497329cbff2,null,0,0,0,null
c6705fbe2000ebe91545cf6d6e88e503c5bf6fda,66aff45e96a577e3582273e189b6efb0690b7c40,8,4,4,Normal,NULL,NULL,8,NULL,1
66aff45e96a577e3582273e189b6efb0690b7c40,e900952b87fdc8c6a8b66bf0c40d9a289766665f,4,2,2,fix #,ISSUE,NULL,4,NULL,2
e900952b87fdc8c6a8b66bf0c40d9a289766665f,b712bbe9a5d7e467fc724684a610bdeb2696ebcd,49,39,10,Normal,NULL,NULL,49,NULL,30
b712bbe9a5d7e467fc724684a610bdeb2696ebcd,620d122fc2923fc7474cc77fdd9266b13e280014,14,10,4,Normal,NULL,NULL,0,NULL,0
620d122fc2923fc7474cc77fdd9266b13e280014,b1eba01afbd611fb5347d27ec1f0e8addd48c018,56,51,5,fix,NULL,NULL,53,NULL,3
b1eba01afbd611fb5347d27ec1f0e8addd48c018,5f8715c8b4270ddf45ff208f6a227fce9eac146c,154,77,77,Normal,ISSUE,NULL,4,NULL,1
5f8715c8b4270ddf45ff208f6a227fce9eac146c,acf356b0802c7b86fa0f640552bd4e7bfa20f7b0,19,13,6,Normal,NULL,NULL,0,NULL,0
acf356b0802c7b86fa0f640552bd4e7bfa20f7b0,bc83011736f3273b543cbebff3ec69dab1ab4afe,39,23,16,Normal,NULL,NULL,31,NULL,2
bc83011736f3273b543cbebff3ec69dab1ab4afe,eb599f68327bebb71f668f7503592cd72961bf25,56,45,11,Normal,NULL,NULL,56,NULL,3
eb599f68327bebb71f668f7503592cd72961bf25,6c0af66fd8ed61ca5c9530b8abbe0971795a423a,8,4,4,Normal,NULL,NULL,8,NULL,2
6c0af66fd8ed61ca5c9530b8abbe0971795a423a,e496345d331ab0b26fb651f61c27cc3629ba20ba,6,1,5,Normal,NULL,NULL,6,NULL,1
e496345d331ab0b26fb651f61c27cc3629ba20ba,248f39e13e5d2cf422f055c597b67d03cfb32f16,96,73,23,fix,NULL,NULL,80,NULL,3
248f39e13e5d2cf422f055c597b67d03cfb32f16,51f6127e0a07cf7a2bda6bb664be89e0f1c5a247,67,57,10,Normal,NULL,NULL,67,NULL,6
a9718cc79fdfdc0a2c5f15788d8fd1b630f2baa9,cdbda45125ac1b5b5afb724c76469ed7df8f2637,6,3,3,Normal,NULL,NULL,0,NULL,0
51f6127e0a07cf7a2bda6bb664be89e0f1c5a247,null,0,0,0,null
4128d5782fb2d0322e71efe6d9a1eb90be9145dc,a53f0f397ee3966e141680c6a4a2467c75518ad6,149,139,10,Normal,NULL,NULL,65,NULL,2
a53f0f397ee3966e141680c6a4a2467c75518ad6,0ee2662da6daf3c5fc17ba69042ff6f5ae6c0e0a,61,31,30,Normal,NULL,NULL,43,NULL,1
cdbda45125ac1b5b5afb724c76469ed7df8f2637,13735decf3124dfad1f19e3cb678d756faec5e08,19,10,9,Normal,NULL,NULL,19,NULL,3
13735decf3124dfad1f19e3cb678d756faec5e08,7c2270bb3b9fd498292b0ca3e857b260971fb38b,0,0,0,Normal,NULL,NULL,0,NULL,0
0ee2662da6daf3c5fc17ba69042ff6f5ae6c0e0a,bd394012e8e2df4d204668134b76723f0ad41536,13,13,0,Normal,NULL,NULL,0,NULL,0
7c2270bb3b9fd498292b0ca3e857b260971fb38b,f0bff1b64fc9d9457599168304bdc59670d05edd,13,13,0,Normal,NULL,NULL,0,NULL,0
f0bff1b64fc9d9457599168304bdc59670d05edd,4ac3eb04c418f954b1640c0974cbb31b50c949eb,62,30,32,fix,NULL,NULL,0,NULL,0
4ac3eb04c418f954b1640c0974cbb31b50c949eb,892a0e28ad5e9c06a41dc993cbb723ff1a13bab8,8,2,6,fix,NULL,NULL,0,NULL,0
892a0e28ad5e9c06a41dc993cbb723ff1a13bab8,01d08208f63ed82e839455891cdc8b382ed15195,80,43,37,fix,NULL,NULL,0,NULL,0
01d08208f63ed82e839455891cdc8b382ed15195,d943c35ef71a2a836122f22f2a38ab31e4fe2ee9,2,1,1,Normal,NULL,NULL,0,NULL,0
d943c35ef71a2a836122f22f2a38ab31e4fe2ee9,a5c3c1a7deac4ac1d5fbcfd4d3f1f8554002ccc9,1,1,0,Document,NULL,NULL,0,NULL,0
a5c3c1a7deac4ac1d5fbcfd4d3f1f8554002ccc9,960a03ca65058c2504796e2ad9b89da54306a55b,2,1,1,Document,NULL,NULL,0,NULL,0
960a03ca65058c2504796e2ad9b89da54306a55b,4b8863c933f49caa2798e6365f48bb9596174bd0,2,1,1,Normal,NULL,NULL,0,NULL,0
4b8863c933f49caa2798e6365f48bb9596174bd0,73a798e7181394a1ab9bfaaa3047004bd0722828,1,1,0,Normal,NULL,NULL,0,NULL,0
73a798e7181394a1ab9bfaaa3047004bd0722828,1ba250b69c77693428257f787798213cdfcbe1cf,16,8,8,Document,NULL,NULL,0,NULL,0
1ba250b69c77693428257f787798213cdfcbe1cf,50c49f73f870822c96786aebbfe55d7c5907cffd,2,1,1,Normal,NULL,NULL,0,NULL,0
50c49f73f870822c96786aebbfe55d7c5907cffd,94f05241c57a781ac77693f1f512e73648017d10,0,0,0,Normal,NULL,NULL,0,NULL,0
94f05241c57a781ac77693f1f512e73648017d10,efdc055fb1958cb47838804c821d1a0ecd6bfef5,13,2,11,Normal,NULL,NULL,13,NULL,3
efdc055fb1958cb47838804c821d1a0ecd6bfef5,5615ec7c97778de44058e76cec95eaf9d6ce2d4a,146,66,80,Normal,NULL,NULL,0,NULL,0
5615ec7c97778de44058e76cec95eaf9d6ce2d4a,d386667478f4031c64d00f47faa032da7993b118,64,32,32,Normal,NULL,NULL,0,NULL,0
d386667478f4031c64d00f47faa032da7993b118,a0ce328f98cdbd1518ca92cfb535e7c5c24af42a,98,44,54,Normal,NULL,NULL,98,NULL,2
bd394012e8e2df4d204668134b76723f0ad41536,aa4cad80a00d59e879575608d4a27144eab6d90b,45,34,11,Normal,NULL,NULL,45,NULL,1
aa4cad80a00d59e879575608d4a27144eab6d90b,cfc593eb0d1a45fef7b5f3c8e20e9129a188dc50,53,10,43,Normal,NULL,NULL,53,NULL,1
a0ce328f98cdbd1518ca92cfb535e7c5c24af42a,7294ccba3cae522769f74b6fad35883f8d08aace,166,0,166,Normal,NULL,NULL,0,NULL,0
7294ccba3cae522769f74b6fad35883f8d08aace,9c604124804c70df5ba968adea4a013bcdf507f6,0,0,0,Normal,NULL,NULL,0,NULL,0
9c604124804c70df5ba968adea4a013bcdf507f6,e5067bff41ff6ea41ae2c3b63c1bb66bb749664b,6,3,3,Normal,NULL,NULL,0,NULL,0
e5067bff41ff6ea41ae2c3b63c1bb66bb749664b,65b53f96d0a47be13dee06169b77ae1da9604ec5,16,8,8,fix,ISSUE,NULL,0,NULL,0
65b53f96d0a47be13dee06169b77ae1da9604ec5,a78bd92b8e882988a72b3a8bc95ea68756549cb6,72,31,41,Normal,NULL,NULL,0,NULL,0
a78bd92b8e882988a72b3a8bc95ea68756549cb6,c68eb408c075a5a07d749544dddf6aea08a920f2,36,18,18,fix,NULL,NULL,0,NULL,0
c68eb408c075a5a07d749544dddf6aea08a920f2,de153f01549f8c20675507e545fe1983c0211c36,141,116,25,Normal,NULL,NULL,2,NULL,1
cfc593eb0d1a45fef7b5f3c8e20e9129a188dc50,b528348f397c564c2e9a7ba62aa7eb442526c8ac,35,17,18,Normal,ISSUE,BUG,0,NULL,0
b528348f397c564c2e9a7ba62aa7eb442526c8ac,927523bc3d41bbcae34c5705a2cb7ff242a3e364,2,1,1,fix #,ISSUE,NULL,2,NULL,1
927523bc3d41bbcae34c5705a2cb7ff242a3e364,a4ec89fb2ceb53efd8a7fab8bab8261e5eef40b7,104,98,6,fix,ISSUE,BUG,0,NULL,0
a4ec89fb2ceb53efd8a7fab8bab8261e5eef40b7,249bf008ab48e19ec68237ff312293698e168ff3,482,241,241,fix,NULL,NULL,0,NULL,0
de153f01549f8c20675507e545fe1983c0211c36,81a5415417cf325adaad627a3e98feb2b5ba23b3,482,241,241,Normal,NULL,NULL,0,NULL,0
81a5415417cf325adaad627a3e98feb2b5ba23b3,d2b36d74cd4d12a83e01f4946979f7585f6a66bf,9,6,3,Normal,NULL,NULL,9,NULL,1
249bf008ab48e19ec68237ff312293698e168ff3,df262b340cbe1b362977573bb34138d837f79648,9,6,3,fix #,ISSUE,NULL,9,NULL,1
d2b36d74cd4d12a83e01f4946979f7585f6a66bf,139cc61001231072a32c139d6bba8a42b4c7aa4b,4,3,1,Normal,NULL,NULL,4,NULL,1
df262b340cbe1b362977573bb34138d837f79648,eaddfb32decf22a7ec160f0ae0eeccad946f6399,4,3,1,#,ISSUE,NULL,4,NULL,1
139cc61001231072a32c139d6bba8a42b4c7aa4b,null,0,0,0,null
aa911275c3e2c1e30ac1c5f42ced42ef02b0f5b4,af912f4843f047329319ba6208a7ccc7ba09a221,124,74,50,Normal,NULL,NULL,0,NULL,0
eaddfb32decf22a7ec160f0ae0eeccad946f6399,1543b46383de9288e0d45b3fd5abbd5d9c936a7e,31,5,26,Normal,NULL,NULL,0,NULL,0
1543b46383de9288e0d45b3fd5abbd5d9c936a7e,efe139667b408228b502e2442d832a06fd48984b,93,69,24,Normal,NULL,NULL,0,NULL,0
af912f4843f047329319ba6208a7ccc7ba09a221,721c24bc1f1632f7c6ab11000c8d3def998e5e83,466,458,8,Normal,NULL,NULL,251,NULL,3
721c24bc1f1632f7c6ab11000c8d3def998e5e83,a66cd5698a0562fd94122b47f10cb2ff12dc3be6,2,1,1,fix,ISSUE,NULL,0,NULL,0
efe139667b408228b502e2442d832a06fd48984b,08890118db2c46a09684caa67565b8c14f53d7bb,2,1,1,Normal,NULL,NULL,0,NULL,0
08890118db2c46a09684caa67565b8c14f53d7bb,4216f3b24caabc6e9f755bc76da0ae6ac4780262,4,2,2,Normal,NULL,NULL,0,NULL,0
4216f3b24caabc6e9f755bc76da0ae6ac4780262,e2e6838da38f511bcced2d7ede0bbfafd5138e2c,2,1,1,Normal,NULL,NULL,0,NULL,0
e2e6838da38f511bcced2d7ede0bbfafd5138e2c,a1bc11c4295d62477d9b583e9c178c6639177558,462,456,6,Normal,NULL,NULL,251,NULL,3
a66cd5698a0562fd94122b47f10cb2ff12dc3be6,cf97209f95b12fd67a4d1225e444f7b329b206c0,19,9,10,Normal,NULL,NULL,17,NULL,2
a1bc11c4295d62477d9b583e9c178c6639177558,76a644372f9d3117158022fde9d306da40470acb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cf97209f95b12fd67a4d1225e444f7b329b206c0,d4df1e0b5c0708413884f5cb740ecf3a2cdcc4e7,0,0,0,Normal,NULL,NULL,0,NULL,0
76a644372f9d3117158022fde9d306da40470acb,52ba2e45c4811683a32739adf8099f9003ce5ffd,0,0,0,Normal,NULL,NULL,0,NULL,0
52ba2e45c4811683a32739adf8099f9003ce5ffd,9cd0c9033f53fb7261616219f19b03de36706d18,15,7,8,Normal,NULL,NULL,15,NULL,1
d4df1e0b5c0708413884f5cb740ecf3a2cdcc4e7,5a7804d9581c3d4bf6c58e659bcaff453b474a7b,23,15,8,Normal,NULL,NULL,10,NULL,3
9cd0c9033f53fb7261616219f19b03de36706d18,565a8dc30dd1db3799ff6f4ca4543f4100240d1e,2,1,1,fix,NULL,NULL,2,NULL,1
565a8dc30dd1db3799ff6f4ca4543f4100240d1e,ad6929b6a4122a79e71b0196b3ede653ab9d43df,15,11,4,Normal,NULL,NULL,2,NULL,1
5a7804d9581c3d4bf6c58e659bcaff453b474a7b,088a6597bc8e95e5cf7691c0a2e6c681f068ca91,2,1,1,Normal,NULL,NULL,2,NULL,1
088a6597bc8e95e5cf7691c0a2e6c681f068ca91,3a40f276559a04ce43b8a19dbca2519aa42b3cb4,301,245,56,Normal,NULL,NULL,188,NULL,4
ad6929b6a4122a79e71b0196b3ede653ab9d43df,0f21890d7db90588a8048b055bb053bd6ee9ddc3,4,2,2,Normal,NULL,NULL,4,NULL,1
0f21890d7db90588a8048b055bb053bd6ee9ddc3,600ad799c78a5826fad7eaebdce623a51040a003,24,17,7,Normal,NULL,NULL,24,NULL,1
600ad799c78a5826fad7eaebdce623a51040a003,5d6c90e166699415e699a5935ef3ba7df12033a3,41,31,10,Normal,NULL,NULL,33,NULL,1
3a40f276559a04ce43b8a19dbca2519aa42b3cb4,b368f99d03e317ed0977adb770ff17310e0338b5,4107,3879,228,Normal,NULL,NULL,1629,NULL,10
5d6c90e166699415e699a5935ef3ba7df12033a3,76354287aafdead84f97a4bc2ba113af4761c0dc,116,58,58,Normal,ISSUE,BUG,0,NULL,0
b368f99d03e317ed0977adb770ff17310e0338b5,304dac7f001662adca9743c8b76b5559b622455e,766,509,257,Document,NULL,NULL,188,NULL,18
76354287aafdead84f97a4bc2ba113af4761c0dc,c80d205ecfc142c6921f92f244b85c15f78ffe61,3,2,1,fix,NULL,NULL,3,NULL,1
c80d205ecfc142c6921f92f244b85c15f78ffe61,3a88fc5aa9ce0ffcf5e5737e1fb6cf6060a22d99,2,1,1,Normal,NULL,NULL,0,NULL,0
3a88fc5aa9ce0ffcf5e5737e1fb6cf6060a22d99,null,0,0,0,null
b3f68d29e725861c0b535ee665ea712823f8d363,319c20c797704b33bae284af9f5f11fd0da99697,11,6,5,fix,NULL,NULL,11,NULL,1
319c20c797704b33bae284af9f5f11fd0da99697,a9f2f522e7c0352e80ab0f95b46e180f55aec98d,34,17,17,Normal,NULL,NULL,16,NULL,1
a9f2f522e7c0352e80ab0f95b46e180f55aec98d,e6f7e4d83eff8f39314a18eeeba3d3ea602234d0,197,112,85,Normal,NULL,NULL,122,REFACTOR,3
e6f7e4d83eff8f39314a18eeeba3d3ea602234d0,60b73e7471b1970e211c1ee13dcf477c5435312f,28,25,3,Normal,NULL,NULL,28,NULL,3
60b73e7471b1970e211c1ee13dcf477c5435312f,e7f5978768820639637f703fbfd648245c3ee8ec,2,1,1,Normal,NULL,NULL,2,NULL,1
e7f5978768820639637f703fbfd648245c3ee8ec,83ccdbd0ce519ad7a1905ecd8c0c9c045cf9c4f7,61,24,37,Normal,NULL,NULL,61,NULL,1
83ccdbd0ce519ad7a1905ecd8c0c9c045cf9c4f7,6977a895257dc8511ddce36d2eb2bf45a2bf0242,163,94,69,Normal,NULL,NULL,0,REFACTOR,0
6977a895257dc8511ddce36d2eb2bf45a2bf0242,d015bf6f5ed09c96c1b915d8a586581a5c068c5f,69,54,15,Normal,NULL,NULL,0,NULL,0
d015bf6f5ed09c96c1b915d8a586581a5c068c5f,6042c59495ade8f55a7bfedafe8f60c87cd03db5,76,76,0,Normal,NULL,NULL,0,NULL,0
6042c59495ade8f55a7bfedafe8f60c87cd03db5,31395b0759427130b5d2ca5ad81818b5c6d87163,34,14,20,fix #,ISSUE,NULL,34,NULL,1
31395b0759427130b5d2ca5ad81818b5c6d87163,562838e0b57e7c73e26588822ddbdda1c91e8e5b,19,19,0,#,NULL,NULL,19,NULL,1
562838e0b57e7c73e26588822ddbdda1c91e8e5b,d56b7719638cd3a3eb4c55da07eebe7b60e4c4f1,3,2,1,fix #,ISSUE,NULL,3,NULL,1
d56b7719638cd3a3eb4c55da07eebe7b60e4c4f1,8f5b15b1c3c0e845890b9255568e22f55b78bfb1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8f5b15b1c3c0e845890b9255568e22f55b78bfb1,e918877bcfd1e943033be0e78a5de8b156f12833,1,0,1,fix,NULL,NULL,1,NULL,1
e918877bcfd1e943033be0e78a5de8b156f12833,7ef21141073802ee12911cc8a5a42b5bddd62054,2,1,1,fix #,ISSUE,BUG,2,NULL,1
7ef21141073802ee12911cc8a5a42b5bddd62054,b5eb318ae31ca4e4f22c0e8eabf7a145f717df73,88,84,4,#,NULL,NULL,6,NULL,2
b5eb318ae31ca4e4f22c0e8eabf7a145f717df73,dec38e594956475c63a7e52f96a8ec9344a8663c,2,2,0,#,NULL,NULL,2,NULL,1
dec38e594956475c63a7e52f96a8ec9344a8663c,afe11f69fb16ca4ce95face1d8e9afe598230616,493,196,297,fix,ISSUE,NULL,493,NULL,3
afe11f69fb16ca4ce95face1d8e9afe598230616,27c23b557c3549ef51b015f5da7530c206734c63,140,65,75,Normal,NULL,NULL,138,NULL,7
27c23b557c3549ef51b015f5da7530c206734c63,cdad4ac7c91fe440be0fd43c7b011b23bacdba21,23,15,8,Document,NULL,NULL,14,NULL,2
304dac7f001662adca9743c8b76b5559b622455e,17fd1c7c610c2bbf83cb482d4ccf3e9610db6e77,4,2,2,fix #,ISSUE,NULL,4,NULL,1
cdad4ac7c91fe440be0fd43c7b011b23bacdba21,6d3fecd490da137e1f272e6b91c24260a5b43ca1,4,2,2,Normal,NULL,NULL,4,NULL,1
6d3fecd490da137e1f272e6b91c24260a5b43ca1,a72f4474b4deb9a5cfe0450856a297ac0832e7da,32,30,2,Normal,ISSUE,BUG,32,NULL,2
a72f4474b4deb9a5cfe0450856a297ac0832e7da,2b6b6f12e286b563c23d85de2aaa144d114919e5,248,203,45,fix #,ISSUE,BUG,135,NULL,3
2b6b6f12e286b563c23d85de2aaa144d114919e5,0584ac525b4246f27a124df35c6b1e8480d3f478,36,18,18,Normal,NULL,NULL,36,NULL,1
0584ac525b4246f27a124df35c6b1e8480d3f478,71729a596713dc56d6a23714a0b963ec157c9ab0,4,2,2,Normal,NULL,NULL,4,NULL,2
71729a596713dc56d6a23714a0b963ec157c9ab0,4d09d62f85d5154af8ab5463f2d511379c886e69,3,1,2,Normal,NULL,NULL,0,NULL,0
17fd1c7c610c2bbf83cb482d4ccf3e9610db6e77,57fb5f0981119cf96cc14e23190e976de6f1c91e,111,84,27,Normal,NULL,NULL,101,NULL,7
4d09d62f85d5154af8ab5463f2d511379c886e69,a25c27ca05fdddfdedfe14fe0207e48dfde3785a,58,43,15,fix,NULL,NULL,58,NULL,5
a25c27ca05fdddfdedfe14fe0207e48dfde3785a,null,0,0,0,null
82cb2ab5560685a75360826ef791861210ea34e7,5a2ba94dd6d4458621b2de60b044472272aef882,47,38,9,fix #,ISSUE,BUG,45,NULL,2
57fb5f0981119cf96cc14e23190e976de6f1c91e,35a31e1c353a1f408c3174bb1e2ec446ae48b0bc,5,3,2,fix,NULL,NULL,0,NULL,0
5a2ba94dd6d4458621b2de60b044472272aef882,2a2092092f546fa9edbfce05dc1ffe7147b326f7,5,3,2,Normal,NULL,NULL,0,NULL,0
35a31e1c353a1f408c3174bb1e2ec446ae48b0bc,37a63523e7abf388461fefd022b21efdaaf35fd8,6,3,3,Normal,NULL,NULL,2,NULL,1
2a2092092f546fa9edbfce05dc1ffe7147b326f7,7c778fc0436de2b5bc9505f9602586dc7108cece,14,7,7,Normal,NULL,NULL,14,NULL,1
37a63523e7abf388461fefd022b21efdaaf35fd8,a71797c0c4b8d76c9cea9dcad57e7efe36226070,1883,0,1883,fix,NULL,NULL,1883,NULL,1
a71797c0c4b8d76c9cea9dcad57e7efe36226070,5715d9ef4217ba4387c41a17d621cd762a7d3eaf,66,6,60,Normal,NULL,NULL,64,NULL,1
5715d9ef4217ba4387c41a17d621cd762a7d3eaf,ab69f5e0918fd45618c2b89326d3629b397957df,353,172,181,Normal,NULL,NULL,353,NULL,1
ab69f5e0918fd45618c2b89326d3629b397957df,54ee92e3b0a2b832399d85879c443c5ef9c0343d,398,330,68,Normal,NULL,NULL,0,NULL,0
54ee92e3b0a2b832399d85879c443c5ef9c0343d,b28b2428f6d32faad1d194703dd7f3fab6670549,319,218,101,Document,NULL,NULL,80,NULL,5
b28b2428f6d32faad1d194703dd7f3fab6670549,2dcb091d9493ab6f9bfb55d3bb1926e16a07109f,268,146,122,Normal,NULL,NULL,2,NULL,1
2dcb091d9493ab6f9bfb55d3bb1926e16a07109f,162f9fd7ead1b8941e24f856a9b4fed4fb68c9c3,336,290,46,Normal,NULL,NULL,0,NULL,0
162f9fd7ead1b8941e24f856a9b4fed4fb68c9c3,null,0,0,0,null
b156e2f7edd02aafb1eeac088f4965aef82df930,null,0,0,0,null
3def8436526926d87298520aabe2bc813edb8769,01570fa8006c5e2047e8fba563628afc07a2f058,40,25,15,Normal,NULL,NULL,14,NULL,3
7c778fc0436de2b5bc9505f9602586dc7108cece,e4b58ebff5d610b2a990ea27096d304b73e9cdae,8,4,4,fix #,ISSUE,NULL,0,NULL,0
e4b58ebff5d610b2a990ea27096d304b73e9cdae,35344569bf08aa3fd7f4a7465d002459cc5ccbbd,1059,1057,2,#,NULL,NULL,1059,NULL,7
01570fa8006c5e2047e8fba563628afc07a2f058,680a44189c96ec309e9c0fda0199663b28dbd861,34262,34149,113,Document,NULL,NULL,11294,NULL,29
680a44189c96ec309e9c0fda0199663b28dbd861,null,0,0,0,null
35344569bf08aa3fd7f4a7465d002459cc5ccbbd,fd901d8323b6eb6d6491f8d1058b47413d96fe1f,52,38,14,Normal,NULL,NULL,52,NULL,2
2777ebb8a0b14eb53e7d6b23b82309efce8b0871,6cca6a45482ae0650d13ee1550724b32c9a76b7c,782,515,267,Normal,NULL,NULL,579,NULL,19
fd901d8323b6eb6d6491f8d1058b47413d96fe1f,6a13c9efc03f27062511c3e544c94f185c25dc37,30,29,1,fix #,ISSUE,NULL,30,NULL,2
6cca6a45482ae0650d13ee1550724b32c9a76b7c,150aeee58fc39c11293ee7271aa182a23406c84f,3894,2997,897,Normal,NULL,NULL,2018,NULL,12
150aeee58fc39c11293ee7271aa182a23406c84f,59ce0a9f8182f54fde25f0fb1cbaeb889a14b68e,459,459,0,Normal,NULL,NULL,213,NULL,5
6a13c9efc03f27062511c3e544c94f185c25dc37,d822989c8bc5123f2a9c04639a8b9fa6ca721563,215,127,88,Document,NULL,NULL,0,NULL,0
d822989c8bc5123f2a9c04639a8b9fa6ca721563,00b02f9f6db69f329de0e8ce3522c7382feaa2db,18,18,0,Normal,NULL,NULL,18,NULL,2
00b02f9f6db69f329de0e8ce3522c7382feaa2db,e4965b143fcd431136c7992735f204476dd11501,2,1,1,Normal,NULL,NULL,2,NULL,1
e4965b143fcd431136c7992735f204476dd11501,739da31add2c1502670929afb0954de83b6a9b9a,111,68,43,Normal,NULL,NULL,107,NULL,2
739da31add2c1502670929afb0954de83b6a9b9a,7fc18fe146039928250db883e996c8cc98216b42,24,13,11,Normal,NULL,NULL,0,NULL,0
7fc18fe146039928250db883e996c8cc98216b42,42d830ec234a999be022b3aa4929ef724ca373b1,32,31,1,Normal,NULL,NULL,32,NULL,1
42d830ec234a999be022b3aa4929ef724ca373b1,e8b0d279426c60ce40e6b01703c475b35db03689,8,7,1,Normal,NULL,NULL,0,NULL,0
e8b0d279426c60ce40e6b01703c475b35db03689,d60b1f2f82a272d6c34eb848675a691c5053b251,36,18,18,#,ISSUE,NULL,36,NULL,1
d60b1f2f82a272d6c34eb848675a691c5053b251,73ce3ef8c1bfe8573446a04cb0498b7b4e3b0f76,11,10,1,fix #,ISSUE,BUG,11,NULL,2
73ce3ef8c1bfe8573446a04cb0498b7b4e3b0f76,ea0b57cc2326836f4698c030deab6989fe7a452e,3,3,0,fix #,ISSUE,NULL,0,NULL,0
ea0b57cc2326836f4698c030deab6989fe7a452e,d636c677f41ea2cbf04c033baa10f8ee1411e560,2,1,1,Normal,NULL,NULL,0,NULL,0
d636c677f41ea2cbf04c033baa10f8ee1411e560,6c3137a8b5e71785a86e40cc78e0e5748e30ce8f,2,1,1,Normal,NULL,NULL,0,NULL,0
6c3137a8b5e71785a86e40cc78e0e5748e30ce8f,f09ae32796cfa49671b82814e525a944f4a05f44,3,2,1,#,ISSUE,NULL,3,NULL,1
f09ae32796cfa49671b82814e525a944f4a05f44,15e50420bc1bba898795b63ef272dea1a9689398,2,1,1,#,ISSUE,NULL,2,NULL,1
15e50420bc1bba898795b63ef272dea1a9689398,c6685bc9a70399bbf19725ecfc090b4ede70641f,84,44,40,Normal,NULL,NULL,0,NULL,0
c6685bc9a70399bbf19725ecfc090b4ede70641f,60dd599aeab3e84fdb62e987a0c92aaed2501bbf,2,1,1,Normal,NULL,NULL,0,NULL,0
60dd599aeab3e84fdb62e987a0c92aaed2501bbf,8b67adea98207513c6f149a216dbefba5c95d801,13,9,4,Normal,NULL,NULL,0,NULL,0
8b67adea98207513c6f149a216dbefba5c95d801,a323da6fd57c8aab01092fccb509b16199963b59,1,1,0,Normal,NULL,NULL,0,NULL,0
a323da6fd57c8aab01092fccb509b16199963b59,981564ffe9b64ae230085c144bf52fced2ef1d77,51,25,26,Normal,NULL,NULL,4,NULL,2
59ce0a9f8182f54fde25f0fb1cbaeb889a14b68e,5c19c6cb6725eb88c6b505ca4a65611d63347c56,662,284,378,Normal,NULL,NULL,266,NULL,3
981564ffe9b64ae230085c144bf52fced2ef1d77,c71c82a8f1da678da740b726a66ab5bc9955b261,11,3,8,Normal,NULL,NULL,0,NULL,0
5c19c6cb6725eb88c6b505ca4a65611d63347c56,f666bd221f796d6066f6a604daf361a59a949e9d,479,247,232,Normal,NULL,NULL,124,NULL,3
c71c82a8f1da678da740b726a66ab5bc9955b261,abde1377f364b5bf0b406ed874f1958bf017a7e1,6,3,3,Normal,NULL,NULL,0,NULL,0
abde1377f364b5bf0b406ed874f1958bf017a7e1,b987154ebc6757050c691d01dcb63d3d33cd8f7e,2,1,1,Normal,ISSUE,NULL,0,NULL,0
b987154ebc6757050c691d01dcb63d3d33cd8f7e,3804ca3e20597772f2703f71ea23d5d23e3546e8,127,69,58,Normal,NULL,NULL,0,NULL,0
3804ca3e20597772f2703f71ea23d5d23e3546e8,6dffc5332d5ece2c48dcf13cbe7c2a5fbd242de5,188,104,84,Normal,NULL,NULL,0,NULL,0
6dffc5332d5ece2c48dcf13cbe7c2a5fbd242de5,13b30d7428001e6b93248c7c25c0e48cb7187b3d,65,65,0,Normal,NULL,NULL,0,NULL,0
13b30d7428001e6b93248c7c25c0e48cb7187b3d,d636e1128bb550aef2be93a57cac96ec0895ab81,136,136,0,Normal,NULL,NULL,0,NULL,0
d636e1128bb550aef2be93a57cac96ec0895ab81,f2e78eed8cb5118cead6ff1b0438f2bde6ac38e0,347,118,229,Normal,NULL,NULL,0,NULL,0
