9d1d76532da59be5d3ff2b612a7279143f6d94b0,6ca76fe784b42283281ce9fd80c73b62e7c527e5,8,4,4,Normal,NULL,NULL,0,NULL,0
6ca76fe784b42283281ce9fd80c73b62e7c527e5,81caba5dce165c2df4ddc75059447c9296914041,32,16,16,Normal,NULL,NULL,0,NULL,0
81caba5dce165c2df4ddc75059447c9296914041,cdfa78a3b95f7f28a22bdf39c9511fa3b61f213f,42,41,1,Normal,NULL,NULL,0,NULL,0
cdfa78a3b95f7f28a22bdf39c9511fa3b61f213f,93a019d1742ad9201c007e1c56f755a8f5f0c21a,48,44,4,Normal,NULL,NULL,0,NULL,0
8386c2b7fa9a044debb37240baba885c50dd38c2,2159d18f0ba449673de49c70bf7588d0f6a25586,4,3,1,Normal,NULL,NULL,4,NULL,1
2159d18f0ba449673de49c70bf7588d0f6a25586,90ade3bb84f42c430a90dace32508726ebbb0c52,1,1,0,Normal,NULL,NULL,0,NULL,0
90ade3bb84f42c430a90dace32508726ebbb0c52,e52de85e591a4fdb7a71ed2169fe83ace771fbc0,10,5,5,#,NULL,NULL,0,NULL,0
93a019d1742ad9201c007e1c56f755a8f5f0c21a,09091884be2ddbdfb2a7e82e7c65df35a91dbc59,8,4,4,Normal,NULL,NULL,0,NULL,0
09091884be2ddbdfb2a7e82e7c65df35a91dbc59,21a4a32655b9dfe25e28cdfe0f23373d360db8a4,2777,1998,779,Document,NULL,NULL,312,NULL,12
e52de85e591a4fdb7a71ed2169fe83ace771fbc0,12528c535ab30012079cba11379741590a0f60c9,0,0,0,Normal,NULL,NULL,0,NULL,0
12528c535ab30012079cba11379741590a0f60c9,8437e43afc49c360e1ce7d5c5eebf947f34dbbd5,18,10,8,fix,NULL,NULL,8,NULL,1
03f34824b49e83864e4fd39c7aa793d2018fa896,8437e43afc49c360e1ce7d5c5eebf947f34dbbd5,18,10,8,fix,NULL,NULL,8,NULL,1
8437e43afc49c360e1ce7d5c5eebf947f34dbbd5,52fe5286152ecd6802619d432f016e42052a02d0,49,26,23,Normal,NULL,NULL,0,NULL,0
52fe5286152ecd6802619d432f016e42052a02d0,8f24f3cd5afb7a9739ba9bf9283e4752a99a4012,2,2,0,fix,NULL,NULL,0,NULL,0
8f24f3cd5afb7a9739ba9bf9283e4752a99a4012,d5303af068023d893bd70a6a29496d69cda2925d,16,8,8,Normal,NULL,NULL,0,NULL,0
d5303af068023d893bd70a6a29496d69cda2925d,5c389ed89adfee4e331ab162241f8b9e7cefedda,20,10,10,fix,NULL,NULL,18,NULL,1
13a319ca01e6fadd0ec7592cff8e7b545af0994e,4c060df2f17405dc26dc65a77e412d5c2a23525a,2,1,1,fix,NULL,NULL,0,NULL,0
5c389ed89adfee4e331ab162241f8b9e7cefedda,deceec3e1081adad91a937a4dff356665033bcd4,2,1,1,Normal,NULL,NULL,0,NULL,0
deceec3e1081adad91a937a4dff356665033bcd4,8f7e9abf89dea71dc0aca7981fef6b365a03c87c,32,15,17,Document,NULL,NULL,0,NULL,0
8f7e9abf89dea71dc0aca7981fef6b365a03c87c,a8d5af39fd93f93983d127e5d0e44043c073e10a,28,23,5,Normal,NULL,NULL,8,NULL,2
4c060df2f17405dc26dc65a77e412d5c2a23525a,57b5d7873f4f0953357e9d98e9c60cff8373d7ec,34,29,5,Normal,NULL,NULL,8,NULL,2
a8d5af39fd93f93983d127e5d0e44043c073e10a,9f7c6fe27158f1149ae5f37f24e04e5c68415d22,634,134,500,Normal,NULL,NULL,214,NULL,5
57b5d7873f4f0953357e9d98e9c60cff8373d7ec,ef2de29f068c0b22a4fb85ca556b7b77950073d6,2032,1797,235,Format,ISSUE,NULL,64,REFACTOR,3
9f7c6fe27158f1149ae5f37f24e04e5c68415d22,66cf88f7b051fec39c43cb43895a507c0882817d,2032,1797,235,Document,NULL,NULL,64,NULL,3
21a4a32655b9dfe25e28cdfe0f23373d360db8a4,66cf88f7b051fec39c43cb43895a507c0882817d,2,1,1,Normal,NULL,NULL,0,NULL,0
66cf88f7b051fec39c43cb43895a507c0882817d,99ef34ca8ca4cf558521f6a42c1b8ae64752f826,42,28,14,Document,NULL,NULL,0,NULL,0
99ef34ca8ca4cf558521f6a42c1b8ae64752f826,e79840e620f8255bff4434374fe519ea21907f12,14,8,6,Normal,NULL,NULL,0,NULL,0
e79840e620f8255bff4434374fe519ea21907f12,d202d8b97753fcb7291c283c2b65e3855a5b5f09,7,4,3,fix,NULL,NULL,7,NULL,2
09e466764e40ce6ea0e00aa169062348bf4743a5,05dbc401862b885d1136c4dbcfa8b9067bf4deea,38,26,12,Normal,NULL,NULL,0,NULL,0
05dbc401862b885d1136c4dbcfa8b9067bf4deea,5a59c0b26c6e8dd872327d6855ce4bb68374b36d,2,1,1,Document,NULL,NULL,0,NULL,0
5a59c0b26c6e8dd872327d6855ce4bb68374b36d,5bc9642d319d521cba34a9eaacbd45ee51d20008,4,2,2,Normal,NULL,NULL,0,NULL,0
2ec27679eb57e16cdc6adb37a3eec6f42b24d275,d202d8b97753fcb7291c283c2b65e3855a5b5f09,14,8,6,#,NULL,NULL,0,NULL,0
d202d8b97753fcb7291c283c2b65e3855a5b5f09,bae1a08c9b514686773fa0633988384f4bea45ac,64,30,34,Normal,NULL,NULL,0,NULL,0
bae1a08c9b514686773fa0633988384f4bea45ac,39cb9d2c5e41c788d56b3a77213de27c3d9e04cd,2,1,1,Normal,NULL,NULL,0,NULL,0
5bc9642d319d521cba34a9eaacbd45ee51d20008,39cb9d2c5e41c788d56b3a77213de27c3d9e04cd,14,8,6,Normal,NULL,NULL,0,NULL,0
39cb9d2c5e41c788d56b3a77213de27c3d9e04cd,841d076f208b59ceb97b62b9c7a1ec0b98a5b30c,26,16,10,fix,NULL,NULL,26,NULL,2
841d076f208b59ceb97b62b9c7a1ec0b98a5b30c,e50fa9e78f0deb5454474ca756aa9b98524bac38,2,1,1,Normal,NULL,NULL,0,NULL,0
e50fa9e78f0deb5454474ca756aa9b98524bac38,3897b7bf990e3e7c1f00d35819b81280292e3bca,19,10,9,fix,NULL,NULL,7,NULL,2
ef2de29f068c0b22a4fb85ca556b7b77950073d6,13776a006a4e572720ec4c5b029b54771cf2b35c,132,119,13,Document,NULL,NULL,0,NULL,0
3897b7bf990e3e7c1f00d35819b81280292e3bca,9fd8612700c235635a949d5f403add33991bf5da,132,119,13,Document,NULL,NULL,0,NULL,0
9fd8612700c235635a949d5f403add33991bf5da,ee6e8279ebb85a91a24f3516b89c79e4d165abee,38,26,12,fix,NULL,NULL,38,NULL,2
ee6e8279ebb85a91a24f3516b89c79e4d165abee,41b080e35fd0b90c71c13f7c33ac8c1194db6165,5,3,2,Normal,NULL,NULL,0,NULL,0
41b080e35fd0b90c71c13f7c33ac8c1194db6165,87ec48c1d31e90e109e27ad0902a5826185c8243,120,61,59,Normal,NULL,NULL,0,NULL,0
87ec48c1d31e90e109e27ad0902a5826185c8243,aa60c44b2548c96a12cb249a63e2b0bc7179767f,10,5,5,Normal,NULL,NULL,0,NULL,0
aa60c44b2548c96a12cb249a63e2b0bc7179767f,c62583bb0fd03150cab8cd9ccd04f443c1060cf4,46,19,27,#,NULL,NULL,0,NULL,0
0c77726b55d3f8bd4003a5c3402a48a8c88d9638,a6a707f23cc62d9616aca51e645e92e68cad4e1f,3,3,0,Normal,NULL,NULL,0,NULL,0
a6a707f23cc62d9616aca51e645e92e68cad4e1f,4ee43f216723f896fcb0ac5ea6b0d5651a641497,2,1,1,Normal,NULL,NULL,0,NULL,0
4ee43f216723f896fcb0ac5ea6b0d5651a641497,c62583bb0fd03150cab8cd9ccd04f443c1060cf4,41,15,26,Normal,NULL,NULL,0,NULL,0
c62583bb0fd03150cab8cd9ccd04f443c1060cf4,48deb49ba15e4738ff5cafe62a6b6eeb3818ee85,12,6,6,Normal,NULL,NULL,0,NULL,0
48deb49ba15e4738ff5cafe62a6b6eeb3818ee85,57972ef2c23969e7462c60bc3604ce050b817efb,16,8,8,Normal,NULL,NULL,0,NULL,0
57972ef2c23969e7462c60bc3604ce050b817efb,4210f9cf51fb5b0c49771ddc1fd384c4a34f70a7,4,2,2,Normal,NULL,NULL,0,NULL,0
4210f9cf51fb5b0c49771ddc1fd384c4a34f70a7,576b8acfae679edf7a031af7abf629ceede93ece,30,30,0,Normal,NULL,NULL,0,NULL,0
576b8acfae679edf7a031af7abf629ceede93ece,b8c0d8ba72787c45907329dc62c15a5337fe2d7f,6,3,3,Normal,NULL,NULL,0,NULL,0
b8c0d8ba72787c45907329dc62c15a5337fe2d7f,8f0e99c3ce51668374eca59e9fd5cdd69a0df4a6,397,230,167,#,NULL,NULL,0,NULL,0
de6bedc7cb1e3527d227fa197b85f6db7883e015,711fb128cdb6081ebc8e53e261b3b6b972ae84b1,4,3,1,Normal,NULL,NULL,0,NULL,0
711fb128cdb6081ebc8e53e261b3b6b972ae84b1,d88cf20c2300d5dac4910bfac8842ffe72b4d0fc,6,5,1,Normal,NULL,NULL,0,NULL,0
d88cf20c2300d5dac4910bfac8842ffe72b4d0fc,a749cf31336eb6ce3dd751eafc86742a10f9a294,5,2,3,Normal,NULL,NULL,0,NULL,0
a749cf31336eb6ce3dd751eafc86742a10f9a294,46082a54c9bb83a5a67c2e63561d19b1ea796ac3,64,33,31,Normal,NULL,NULL,0,NULL,0
46082a54c9bb83a5a67c2e63561d19b1ea796ac3,8e52c4b45adea8747d4edd85937b5a99d9f8b96c,86,47,39,Normal,NULL,NULL,0,NULL,0
8e52c4b45adea8747d4edd85937b5a99d9f8b96c,4559477d6300c80fa4ec92feb37695eb0b7d579d,4,2,2,Normal,ISSUE,BUG,0,NULL,0
4559477d6300c80fa4ec92feb37695eb0b7d579d,2986d913ed6af56180a07aff632d7a2b55039e9b,61,44,17,Normal,NULL,NULL,0,NULL,0
2986d913ed6af56180a07aff632d7a2b55039e9b,8abd9c747a3d007db724eb9b17c4826311988f61,203,112,91,Normal,NULL,NULL,0,NULL,0
8f0e99c3ce51668374eca59e9fd5cdd69a0df4a6,a96ac937f89ab03af26ce1f670ed51bd6bcb8ace,7,5,2,Normal,NULL,NULL,0,NULL,0
a96ac937f89ab03af26ce1f670ed51bd6bcb8ace,9784c471d580a09142f4575d26065547600bfdbb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8abd9c747a3d007db724eb9b17c4826311988f61,56068b54535f0dd49c99d3f564c49431912ae6ac,2,1,1,fix,NULL,NULL,0,NULL,0
9784c471d580a09142f4575d26065547600bfdbb,2c69a17e7700652874e78b1e13fede8ac1fffc97,6,3,3,Document,NULL,NULL,0,NULL,0
2c69a17e7700652874e78b1e13fede8ac1fffc97,8e93b185559c4a0f0978b8f714cd64e7441eda15,3,3,0,Document,NULL,NULL,0,NULL,0
8e93b185559c4a0f0978b8f714cd64e7441eda15,dce522d7a10e4629847dedb94b4e7d25806a17f8,56,34,22,#,NULL,NULL,0,NULL,0
56068b54535f0dd49c99d3f564c49431912ae6ac,56e9bff11f3486dda66e53ef361450ad81717ff3,28,16,12,Normal,NULL,NULL,0,NULL,0
56e9bff11f3486dda66e53ef361450ad81717ff3,48390bdd6aca2d7975ab19d1f897a094bea4a2fb,25,14,11,Normal,NULL,NULL,0,NULL,0
48390bdd6aca2d7975ab19d1f897a094bea4a2fb,56877338b7e72d1af2a9fe4ba65501b5adcada94,2,1,1,Normal,NULL,NULL,0,NULL,0
56877338b7e72d1af2a9fe4ba65501b5adcada94,815789bed6d6f3f870d122622c9790f514c5a30e,5,5,0,Normal,NULL,NULL,0,NULL,0
dce522d7a10e4629847dedb94b4e7d25806a17f8,15562126a6a75726513b364fa4bdf47f44fd5cf3,108,81,27,#,NULL,NULL,0,NULL,0
815789bed6d6f3f870d122622c9790f514c5a30e,d982f2746ce26758d9e08016d4c174e18aa2a684,24,11,13,fix,NULL,NULL,0,NULL,0
d982f2746ce26758d9e08016d4c174e18aa2a684,83ddbbf03b35e216f0dbfec2055cd33c27afc123,7,5,2,fix,NULL,NULL,0,NULL,0
83ddbbf03b35e216f0dbfec2055cd33c27afc123,8523fb9f497e63a25cd0ca418ed630f7b0a851f2,14,7,7,Normal,NULL,NULL,0,NULL,0
8523fb9f497e63a25cd0ca418ed630f7b0a851f2,dabb0fd4c062f259b576d522b3072df63fee0063,2,1,1,Normal,NULL,NULL,0,NULL,0
dabb0fd4c062f259b576d522b3072df63fee0063,f57f0f254336bc4fcf7911d81c1863913cbade26,765,434,331,Normal,NULL,NULL,0,NULL,0
f57f0f254336bc4fcf7911d81c1863913cbade26,8fd546ab3ceda8a4d5ac09fab36a387860872062,18,10,8,Normal,NULL,NULL,0,NULL,0
8fd546ab3ceda8a4d5ac09fab36a387860872062,1cfa810edb1e8cb01a976c5a80099a7d09156dbf,20,11,9,Normal,NULL,NULL,0,NULL,0
1cfa810edb1e8cb01a976c5a80099a7d09156dbf,fe4f73920b9085ee4869651d720d5273d0cc7228,12,1,11,fix,NULL,NULL,0,NULL,0
fe4f73920b9085ee4869651d720d5273d0cc7228,412a6e10859770d68a3ec831dbffd0fd75cfcdbb,21,18,3,Normal,NULL,NULL,0,NULL,0
412a6e10859770d68a3ec831dbffd0fd75cfcdbb,08493c2b3d29ea7369203da6608fa5cb40024597,8,6,2,Comment,NULL,NULL,0,NULL,0
08493c2b3d29ea7369203da6608fa5cb40024597,d4731e7b295bdb3fee5c5779e44dd7ca9e1a3c82,10,8,2,Normal,NULL,NULL,0,NULL,0
d4731e7b295bdb3fee5c5779e44dd7ca9e1a3c82,2ea6fd9931d527a0c4290069afe583b40c0b5938,25,25,0,Normal,NULL,NULL,0,NULL,0
2ea6fd9931d527a0c4290069afe583b40c0b5938,e2b2c21aefe4156e9fe4160aa0a2478ef3b2d1ac,12,8,4,Normal,NULL,NULL,0,NULL,0
e2b2c21aefe4156e9fe4160aa0a2478ef3b2d1ac,f0eaac21745d65a368fd31fd04c1e7de8ff4797f,23,14,9,Normal,NULL,NULL,0,NULL,0
2e391ed0ee71003d88d9d8e7d420004db7b1ffc8,8e3c25ed33b26f57f2e265385b0a87cf7d1a989f,11,8,3,Normal,NULL,NULL,0,REFACTOR,0
8e3c25ed33b26f57f2e265385b0a87cf7d1a989f,f0eaac21745d65a368fd31fd04c1e7de8ff4797f,10,7,3,Normal,NULL,NULL,0,NULL,0
15562126a6a75726513b364fa4bdf47f44fd5cf3,1b92d9eadf65ccbb4611073ccefd1b702c2d198f,765,434,331,fix #,ISSUE,NULL,0,NULL,0
8660ea91b59ba657cdab685a41ce0981c40e94bf,1b92d9eadf65ccbb4611073ccefd1b702c2d198f,765,434,331,fix,NULL,NULL,0,NULL,0
1b92d9eadf65ccbb4611073ccefd1b702c2d198f,fe7651fe53f37730c2381b2849767fcbf0c81b1d,87,66,21,#,NULL,NULL,0,NULL,0
f0eaac21745d65a368fd31fd04c1e7de8ff4797f,f84cc0843f3119d996008a54d4c863d00e82405f,6,3,3,Normal,NULL,NULL,0,NULL,0
f84cc0843f3119d996008a54d4c863d00e82405f,def2674dd10955a13c3adb50c7dae8140848026b,2,1,1,fix,ISSUE,BUG,0,NULL,0
def2674dd10955a13c3adb50c7dae8140848026b,d75194303b8d79b70b83c51f8d34bd42b8c647ef,79,62,17,Normal,NULL,NULL,0,NULL,0
d75194303b8d79b70b83c51f8d34bd42b8c647ef,fe7651fe53f37730c2381b2849767fcbf0c81b1d,6,3,3,Normal,NULL,NULL,0,NULL,0
fe7651fe53f37730c2381b2849767fcbf0c81b1d,3adfe4eedaee4dc2f66a6c018dce796b3d7e90a0,690,426,264,#,NULL,NULL,0,NULL,0
3adfe4eedaee4dc2f66a6c018dce796b3d7e90a0,a718a43d92b2b2b5e84a53c5942c7a1ccd7080ea,2,1,1,Normal,NULL,NULL,0,NULL,0
3da261b6e7e867af58bd019a64c1c3b2402b98e5,9a4bf40e5e4527e2a071286b21e449ccac63c2bd,9,9,0,Normal,NULL,NULL,0,NULL,0
a718a43d92b2b2b5e84a53c5942c7a1ccd7080ea,f8a314e2e4d2d55904a5aedad636bd5d26e7c4d3,5,1,4,Normal,NULL,NULL,0,NULL,0
9a4bf40e5e4527e2a071286b21e449ccac63c2bd,8a7d803e52a7a78c8cf0f3a7a7bc75038cee6567,14,8,6,Normal,NULL,NULL,0,NULL,0
8a7d803e52a7a78c8cf0f3a7a7bc75038cee6567,ae9f7e9307d01d3bf73c6190d0238f1608cef8ce,4,3,1,Normal,NULL,NULL,0,NULL,0
ae9f7e9307d01d3bf73c6190d0238f1608cef8ce,276b68b9845f6bab0aaf1dac98e4f5d607df2b0f,27,17,10,Normal,NULL,NULL,0,NULL,0
276b68b9845f6bab0aaf1dac98e4f5d607df2b0f,7421f35136a7bfc0e0d719b49b0afba5b8af7ba8,151,92,59,Normal,NULL,NULL,0,NULL,0
7421f35136a7bfc0e0d719b49b0afba5b8af7ba8,ba36c495bed2922ed22b2dba457d9bd41bfe1967,73,46,27,Normal,NULL,NULL,0,NULL,0
ba36c495bed2922ed22b2dba457d9bd41bfe1967,7f71cc12f4a7b9b91b77d32c22fee6256f551da2,31,17,14,Normal,NULL,NULL,0,NULL,0
7f71cc12f4a7b9b91b77d32c22fee6256f551da2,8a8eb331144e648700eaaf9754c87a30749a0375,5,3,2,Normal,NULL,NULL,0,NULL,0
8a8eb331144e648700eaaf9754c87a30749a0375,df63c86afabd6eab684530132a1b04f7dc97a8e7,4,3,1,fix,NULL,NULL,0,NULL,0
df63c86afabd6eab684530132a1b04f7dc97a8e7,09a6522704e46e5fb9d8856ce85e21939ab3709b,3,3,0,Normal,NULL,NULL,0,NULL,0
09a6522704e46e5fb9d8856ce85e21939ab3709b,234cf49e354027acb4983e59b11265f1b946ff80,27,17,10,Normal,NULL,NULL,0,NULL,0
234cf49e354027acb4983e59b11265f1b946ff80,7bb2926414a6ab043d4849b41dd68094646e3c1d,10,7,3,fix,NULL,NULL,0,NULL,0
7bb2926414a6ab043d4849b41dd68094646e3c1d,16ffd7c9b28436f2370dc7058f3e071f31cd4edf,24,22,2,Normal,NULL,NULL,0,NULL,0
16ffd7c9b28436f2370dc7058f3e071f31cd4edf,f1f346713a0f571b35e0e826c5bd1f5ac3a7d09b,8,4,4,Comment,NULL,NULL,0,NULL,0
f1f346713a0f571b35e0e826c5bd1f5ac3a7d09b,97cb8bf6375513d679dbacaecafa1b9192d686de,9751,9715,36,Document,NULL,NULL,283,NULL,6
f8a314e2e4d2d55904a5aedad636bd5d26e7c4d3,a16cbedfabff6efc40704cc20692598cfecc075f,9751,9715,36,Document,NULL,NULL,283,NULL,6
13776a006a4e572720ec4c5b029b54771cf2b35c,3791ae5cf0a03aa64c763692cb4a5865816f37b6,9722,9699,23,Document,ISSUE,BUG,254,NULL,4
e923bdb12f91650a0f3f9a0e08232b10f6a2c22b,c40afa202355b66daa02a6aa561cfda7aab1c630,9722,9699,23,Document,NULL,NULL,254,NULL,4
97cb8bf6375513d679dbacaecafa1b9192d686de,adf8b6553de47a76599e48e2a0edea9d152c686b,624,41,583,Normal,NULL,NULL,0,REFACTOR,0
c40afa202355b66daa02a6aa561cfda7aab1c630,c639efc71bbcd636616e155fe6f1eb7021ab8b24,29,16,13,fix,NULL,NULL,29,NULL,2
c639efc71bbcd636616e155fe6f1eb7021ab8b24,7c6cf4bad88e4c15d8408f5b0ec60f901bc86520,2131,1539,592,Document,NULL,NULL,136,NULL,13
2ec113b1bee4cfc1fa85490d634849950a4c75ff,a16cbedfabff6efc40704cc20692598cfecc075f,0,0,0,Normal,NULL,NULL,0,NULL,0
adf8b6553de47a76599e48e2a0edea9d152c686b,d70f52d4b11b910368a241b1e84b8689afbf79cd,583,579,4,Normal,NULL,NULL,0,NULL,0
d70f52d4b11b910368a241b1e84b8689afbf79cd,e457b5ea58b2ce34a7510b7f8b30cbe300cfab39,27,17,10,Normal,NULL,NULL,0,NULL,0
e457b5ea58b2ce34a7510b7f8b30cbe300cfab39,9d11936790d50a2b7ed2174c00aeb831a553acf2,2,1,1,Normal,NULL,NULL,0,NULL,0
9d11936790d50a2b7ed2174c00aeb831a553acf2,a16cbedfabff6efc40704cc20692598cfecc075f,302,156,146,Normal,NULL,NULL,0,NULL,0
a16cbedfabff6efc40704cc20692598cfecc075f,292f4f0e0d9e1711a5beeab3a4c3c8cce0330178,9,6,3,fix,NULL,NULL,7,NULL,1
292f4f0e0d9e1711a5beeab3a4c3c8cce0330178,a30635e0b460d17eb9b2ac9456a494a209de5d98,303,281,22,#,NULL,NULL,0,NULL,0
dc9e4905e4a402cf86a4995d0bb00e9fb82a0f4b,d7ba5c15119c9119323c57b4045a6ef0692c12a7,133,105,28,Normal,NULL,NULL,0,NULL,0
d7ba5c15119c9119323c57b4045a6ef0692c12a7,cefd55ef00f17f301e05ae3af713f2ed4ff650ce,13,7,6,Normal,NULL,NULL,0,NULL,0
cefd55ef00f17f301e05ae3af713f2ed4ff650ce,c0d8ae3781bf02c61662d09e5a5c564ae947adf4,88,69,19,Normal,NULL,NULL,0,NULL,0
c0d8ae3781bf02c61662d09e5a5c564ae947adf4,423c3e6a8d8ed8a53595e33e84a792aad726f7a4,114,113,1,Normal,NULL,NULL,0,NULL,0
423c3e6a8d8ed8a53595e33e84a792aad726f7a4,a30635e0b460d17eb9b2ac9456a494a209de5d98,57,38,19,Normal,NULL,NULL,0,NULL,0
a30635e0b460d17eb9b2ac9456a494a209de5d98,e889da4cc1ceb34b69140ec4cb36f41c5959c399,305,254,51,Normal,NULL,NULL,0,NULL,0
e889da4cc1ceb34b69140ec4cb36f41c5959c399,8b4acef66222fe5eef168acb545b709e69200443,12,7,5,Normal,NULL,NULL,0,NULL,0
7f3dc7cf7e779b70c788ade2e847c01fef3e12a1,25f508e43e4c2393fbdda38196886bd766df7d2f,3,1,2,fix,NULL,NULL,0,NULL,0
25f508e43e4c2393fbdda38196886bd766df7d2f,47b5cf5148e5eb933e5a798a8a3dc20b87378844,38,30,8,Normal,NULL,NULL,0,NULL,0
47b5cf5148e5eb933e5a798a8a3dc20b87378844,4c25600d2a8beb09e3a9b5f9f5e54c1e3df941c4,3,3,0,fix,NULL,NULL,0,NULL,0
4c25600d2a8beb09e3a9b5f9f5e54c1e3df941c4,0aef62dabceba9b2b6442d86dd767dfc0b798442,58,32,26,fix,NULL,NULL,0,NULL,0
0aef62dabceba9b2b6442d86dd767dfc0b798442,f7c838ffaa138aed9c87ca941e8582eef4a20b30,45,24,21,fix,NULL,NULL,0,NULL,0
f7c838ffaa138aed9c87ca941e8582eef4a20b30,5b611c355e61546b7c70d4f6a86b387e50a2b17e,22,18,4,fix,ISSUE,BUG,0,NULL,0
5b611c355e61546b7c70d4f6a86b387e50a2b17e,ea5860d574126400933d0dd06f754932da99dd72,62,46,16,Normal,NULL,NULL,0,NULL,0
ea5860d574126400933d0dd06f754932da99dd72,8c16491b4239476d6a4ad843d3c2f37eb942ada2,2,1,1,fix,NULL,NULL,0,NULL,0
8c16491b4239476d6a4ad843d3c2f37eb942ada2,ac3791bf74c74e2d43e9f919ab143d0c0c847e7f,2,1,1,Normal,NULL,NULL,0,NULL,0
ac3791bf74c74e2d43e9f919ab143d0c0c847e7f,a3cf30592f3d6c2da929caa008a6ad3820426fbd,37,32,5,fix #,ISSUE,NULL,0,NULL,0
eecfd015fac1f14a3aa4277448de1534df7403af,f4b454d6ddbb7b8fa91266bd126140c044dab42f,2,1,1,Normal,NULL,NULL,0,NULL,0
f4b454d6ddbb7b8fa91266bd126140c044dab42f,a3cf30592f3d6c2da929caa008a6ad3820426fbd,35,31,4,fix,NULL,NULL,0,NULL,0
a3cf30592f3d6c2da929caa008a6ad3820426fbd,8b4acef66222fe5eef168acb545b709e69200443,163,131,32,#,NULL,NULL,0,NULL,0
3971323203fc3e0c841b91d303a7bfdbb2a5d4fe,092288325090e9c97987a43ae6f390737aa37444,11,8,3,fix,ISSUE,BUG,0,NULL,0
092288325090e9c97987a43ae6f390737aa37444,a45497e6f337c4d99726193132c19a943a77def9,9,6,3,Normal,NULL,NULL,0,NULL,0
a45497e6f337c4d99726193132c19a943a77def9,76e24fdd36648da21c46176c214df5481e40c52b,2,1,1,Normal,NULL,NULL,0,NULL,0
76e24fdd36648da21c46176c214df5481e40c52b,29b5312428dbdb3a4deddec2852d84115de9f4c7,67,30,37,Normal,NULL,NULL,0,NULL,0
29b5312428dbdb3a4deddec2852d84115de9f4c7,9d89441e38a23f02429fe388229e737a5661dde4,1,0,1,Normal,NULL,NULL,0,NULL,0
9d89441e38a23f02429fe388229e737a5661dde4,12b0e8e6d583b1e2d19b9e903a146a1cc19e09d4,10,5,5,fix,NULL,NULL,0,NULL,0
12b0e8e6d583b1e2d19b9e903a146a1cc19e09d4,75f205b0b1f88db58168a3658e83cde617711f36,10,5,5,fix,NULL,NULL,0,NULL,0
75f205b0b1f88db58168a3658e83cde617711f36,85739c537dbfdb516192fbb11990ce35523dbdd5,99,72,27,fix,NULL,NULL,0,NULL,0
85739c537dbfdb516192fbb11990ce35523dbdd5,85186a2e55a91f08a49cee332a25968375cfb185,69,59,10,Normal,NULL,NULL,0,NULL,0
85186a2e55a91f08a49cee332a25968375cfb185,a82a942cd60216559aabe3c950c5200bca21cf9e,7,3,4,Normal,NULL,NULL,0,NULL,0
8b4acef66222fe5eef168acb545b709e69200443,b34a56b1f9cd247026aa10d7572a92a26279e761,24,1,23,Normal,NULL,NULL,0,NULL,0
a82a942cd60216559aabe3c950c5200bca21cf9e,68290546ca4fdda3f240ebb6529805924a64ec03,2,1,1,Normal,NULL,NULL,0,NULL,0
68290546ca4fdda3f240ebb6529805924a64ec03,b7526671ba43ec327447817e1e037861fed3b54a,8,3,5,Normal,NULL,NULL,0,NULL,0
b7526671ba43ec327447817e1e037861fed3b54a,92652bffa1b42f21764c3eb19b82fa229aa409a3,4,2,2,Normal,NULL,NULL,0,NULL,0
92652bffa1b42f21764c3eb19b82fa229aa409a3,9f5889f1e385623d473fa9b7cd588fd69cb9c584,4,2,2,Normal,NULL,NULL,0,NULL,0
9f5889f1e385623d473fa9b7cd588fd69cb9c584,451944c52bb6a39d578d92ee0662107a1706774f,10,9,1,Normal,NULL,NULL,0,NULL,0
b34a56b1f9cd247026aa10d7572a92a26279e761,90c698ba132015673a318d69d94b1a2d863a58a6,11,6,5,fix,NULL,NULL,11,NULL,2
90c698ba132015673a318d69d94b1a2d863a58a6,1d21ff87ff439e6d44f4a71d44c9db8428d2634d,2,1,1,Document,NULL,NULL,0,NULL,0
5d135858f7eefa7d5af54dced27e9e1d03d73865,1d21ff87ff439e6d44f4a71d44c9db8428d2634d,2,1,1,Document,NULL,NULL,0,NULL,0
1d21ff87ff439e6d44f4a71d44c9db8428d2634d,dc3003cefd8b63762b39dc91ab2123ca7272b000,2,1,1,Normal,NULL,NULL,0,NULL,0
dc3003cefd8b63762b39dc91ab2123ca7272b000,6e91846c5594a1c66ba39cb95ff9ab41cecd6f64,118,113,5,Normal,NULL,NULL,47,NULL,3
6e91846c5594a1c66ba39cb95ff9ab41cecd6f64,02e98e053475408a36f388825fb13b67f067b592,637,597,40,fix #,ISSUE,BUG,0,NULL,0
451944c52bb6a39d578d92ee0662107a1706774f,b31cbdb0a4c770033ddc8fbc599d0dfd740bfa38,201,201,0,Normal,NULL,NULL,0,NULL,0
b31cbdb0a4c770033ddc8fbc599d0dfd740bfa38,a17e29b130fef998a9bbd359e1dd155ff32fea95,5,3,2,Normal,NULL,NULL,0,NULL,0
a17e29b130fef998a9bbd359e1dd155ff32fea95,9f5929497acabd4b433bb9b3f4981bdfa4adad82,7,4,3,Normal,ISSUE,BUG,0,NULL,0
9f5929497acabd4b433bb9b3f4981bdfa4adad82,f35950dc46c219c4942f1420c7760cd425e1b7c5,2,1,1,Normal,NULL,NULL,0,NULL,0
