a2325f6fc231c4700cccaf804e42a9aeb1e91f20,b94a9767d4f65ef39cc3ab0e5b87c6589183074d,36,32,4,fix,NULL,NULL,2,NULL,1
b94a9767d4f65ef39cc3ab0e5b87c6589183074d,5725eff73f90934b414d4524cdad2786df15aa30,14,9,5,Normal,NULL,NULL,14,NULL,1
5725eff73f90934b414d4524cdad2786df15aa30,16f08f2bce83b1764d88b5107547f299aca9b158,49,29,20,Normal,NULL,NULL,31,NULL,3
16f08f2bce83b1764d88b5107547f299aca9b158,bb92a6aa8791807c90f23cc1d9ab8d5cfa7f4a36,2,1,1,fix,NULL,NULL,2,NULL,1
bb92a6aa8791807c90f23cc1d9ab8d5cfa7f4a36,1724a1af9a94c305200e29e6c042dc51f9442bf1,20,7,13,fix,NULL,NULL,20,NULL,3
1724a1af9a94c305200e29e6c042dc51f9442bf1,3342e47eb11c0e098ad6ec464af3dfbce1f2ebc0,125,58,67,fix,NULL,NULL,0,NULL,0
3342e47eb11c0e098ad6ec464af3dfbce1f2ebc0,8a4fe0e46779daeb544395efdb77761f5e82c916,0,0,0,Normal,NULL,NULL,0,NULL,0
8a4fe0e46779daeb544395efdb77761f5e82c916,843ac3899b044be0aca42b69a61277bb462ef4c5,8,0,8,fix,ISSUE,NULL,8,NULL,1
843ac3899b044be0aca42b69a61277bb462ef4c5,6fbe1437b7f40837ee901a320691337981d00ba2,12,12,0,Normal,NULL,NULL,0,NULL,0
6fbe1437b7f40837ee901a320691337981d00ba2,d6e0f4df738ba66a38ba7d9eb1cd60f9644affb5,63,54,9,fix,NULL,NULL,63,REFACTOR,1
d6e0f4df738ba66a38ba7d9eb1cd60f9644affb5,f5df659c97c05e61cf0d2885b05c79706b540cd7,26,5,21,fix,ISSUE,NULL,9,NULL,2
f5df659c97c05e61cf0d2885b05c79706b540cd7,8d6ae7efc19250893b5e9c3f087e33ae72cb81a2,94,54,40,fix,NULL,NULL,31,NULL,3
8d6ae7efc19250893b5e9c3f087e33ae72cb81a2,fa96e793a3ceb87a7820d39c3920402df2794e13,102,23,79,Normal,NULL,NULL,96,NULL,2
fa96e793a3ceb87a7820d39c3920402df2794e13,9256f0fa470bda1eee897404edb4031e1b723049,278,138,140,Normal,NULL,NULL,0,NULL,0
9256f0fa470bda1eee897404edb4031e1b723049,3d854645a411542c0fd9977f9c671b2a80731b29,117,63,54,Normal,NULL,NULL,112,NULL,4
3d854645a411542c0fd9977f9c671b2a80731b29,d02dbf1a982033c47ac0db42871abdfee11ac745,11,2,9,Normal,NULL,NULL,0,NULL,0
d02dbf1a982033c47ac0db42871abdfee11ac745,fe93b7c2ca3f96c8774a61f29516412de6aa16b8,13,8,5,fix,ISSUE,NULL,13,NULL,1
fe93b7c2ca3f96c8774a61f29516412de6aa16b8,77e64823d823a26d6c81d8277e989ff4155ad753,9,7,2,fix,ISSUE,NULL,0,NULL,0
77e64823d823a26d6c81d8277e989ff4155ad753,f3794dfa2eefe5b8a853db69a4d2fa1f693cf750,15,6,9,fix,NULL,NULL,10,NULL,1
b5b1763b9a81f2f90bd00e5b9b83f2afd35fdd06,29504037378065856d6951f644d5d6611d547db2,206,64,142,fix,ISSUE,NULL,180,NULL,12
29504037378065856d6951f644d5d6611d547db2,6ae6d4d680600bc9e19aa0ce62e4adf0ec32528e,16,13,3,fix,NULL,NULL,16,NULL,1
f3794dfa2eefe5b8a853db69a4d2fa1f693cf750,b22c9701ad158a352f48c4905911d7a6007606dc,22,0,22,Normal,NULL,NULL,22,NULL,1
b22c9701ad158a352f48c4905911d7a6007606dc,e4f7430af95e3d602259290acd7bf29947baddb8,12,0,12,Normal,NULL,NULL,0,NULL,0
e4f7430af95e3d602259290acd7bf29947baddb8,2660df6e9f49e06501cfdb6fe195713739ea381b,9,9,0,Normal,NULL,NULL,9,NULL,1
2660df6e9f49e06501cfdb6fe195713739ea381b,ae0e80310de7a8dde36b51ccbba77a1a192b3df4,3,3,0,fix,NULL,NULL,3,NULL,1
ae0e80310de7a8dde36b51ccbba77a1a192b3df4,2db87356455c6c706b72f5f9faf577b74e3f29b4,6,3,3,Normal,NULL,NULL,6,NULL,1
6ae6d4d680600bc9e19aa0ce62e4adf0ec32528e,788af518806200a8e74e549344b5bcf3b2585ee8,131,130,1,fix,NULL,NULL,119,NULL,5
cb703a2774d1132b06de0ebeb42a40e9bc56ddbb,5181dbe1c31984fe4c739378a5b07e495678d05e,6,3,3,Normal,NULL,NULL,0,NULL,0
2db87356455c6c706b72f5f9faf577b74e3f29b4,4c1cae9ba49371ed5debfc065748733e389e9054,17,8,9,fix,NULL,NULL,17,NULL,2
4c1cae9ba49371ed5debfc065748733e389e9054,17e36e263329fe1a598b25cfbeee5937a52a7bb0,6,3,3,Normal,NULL,NULL,0,NULL,0
17e36e263329fe1a598b25cfbeee5937a52a7bb0,b8be3bc43434789cf87c8e9bf808f82a1c17708b,8,5,3,fix,ISSUE,NULL,4,NULL,2
b8be3bc43434789cf87c8e9bf808f82a1c17708b,67cacbe2e6b6bf740709722efa70ad9bd7847207,23,17,6,fix,NULL,NULL,23,NULL,2
67cacbe2e6b6bf740709722efa70ad9bd7847207,da61173eeceb91b12be9251e3598439a7086d497,1,1,0,Normal,NULL,NULL,0,NULL,0
788af518806200a8e74e549344b5bcf3b2585ee8,f22bff969868c06f7be3aa9ada49099cf8304b61,6,5,1,Normal,NULL,NULL,6,NULL,2
da61173eeceb91b12be9251e3598439a7086d497,199067dd2a2f52bf1d615e9ee5c9c0d04dba350d,24,7,17,fix,NULL,NULL,24,NULL,1
199067dd2a2f52bf1d615e9ee5c9c0d04dba350d,f2c6457e1b8770e742178725ba2191c376f06c96,3,3,0,fix,NULL,NULL,0,NULL,0
f22bff969868c06f7be3aa9ada49099cf8304b61,cd568d6100c5f63b7c8846db402f546c8d6d891d,17,6,11,fix,NULL,NULL,15,NULL,2
f2c6457e1b8770e742178725ba2191c376f06c96,3b500534b4707cd9b296b53622daf1fbbb752dc9,60,1,59,fix,NULL,NULL,60,NULL,1
3b500534b4707cd9b296b53622daf1fbbb752dc9,4a1762a752bc6037538a2e9f37f9a032a4421473,15,7,8,fix,NULL,NULL,15,NULL,1
cd568d6100c5f63b7c8846db402f546c8d6d891d,0745c33aa39592b3de20f4e04fbb2815873b770b,681,439,242,fix,ISSUE,BUG,543,NULL,35
4a1762a752bc6037538a2e9f37f9a032a4421473,fcacc1a4862792997a7b15c1db7e37cd0f304388,5381,1869,3512,Normal,NULL,NULL,2616,REFACTOR,119
fcacc1a4862792997a7b15c1db7e37cd0f304388,6706e63c43a10158440195c76c8472ec4ac585f3,3,2,1,Normal,NULL,NULL,3,NULL,1
6706e63c43a10158440195c76c8472ec4ac585f3,a0e8c67542c34cee540da23753f0bab72483b8f7,47,26,21,fix,NULL,NULL,41,NULL,13
0745c33aa39592b3de20f4e04fbb2815873b770b,e398c774e4604080c06324c0ddc7830b3d269f4b,5383,1868,3515,Normal,NULL,NULL,2618,REFACTOR,120
e398c774e4604080c06324c0ddc7830b3d269f4b,4b84eefab5017ebcdaedc3b4af40d77848fa4d8b,5,2,3,fix,NULL,NULL,0,NULL,0
a0e8c67542c34cee540da23753f0bab72483b8f7,7d004551e3e367b9dca273098b32a3bd11820960,4,2,2,fix,NULL,NULL,4,NULL,1
4b84eefab5017ebcdaedc3b4af40d77848fa4d8b,ab40ed6264cf2898516d36f34771003322d4c2f5,42,24,18,fix,NULL,NULL,41,NULL,13
7d004551e3e367b9dca273098b32a3bd11820960,eefc30da790e7c811dc586f82e3fa07825acd84e,25,8,17,Normal,NULL,NULL,24,NULL,2
eefc30da790e7c811dc586f82e3fa07825acd84e,7614141e7045ab49dc13a581b1b4e2d13fd5b568,4,3,1,Normal,NULL,NULL,4,NULL,1
7614141e7045ab49dc13a581b1b4e2d13fd5b568,823937adadf48d087bead95702acfaa63baf7c2d,22,22,0,Normal,NULL,NULL,0,NULL,0
823937adadf48d087bead95702acfaa63baf7c2d,7ad574bffe6e4e4ed7233f115d6e6e7d594ef997,42,28,14,fix,NULL,NULL,21,NULL,2
7ad574bffe6e4e4ed7233f115d6e6e7d594ef997,7e82904e25079629c601bd1e066946db1b93e55d,91,61,30,fix,NULL,NULL,72,NULL,10
7e82904e25079629c601bd1e066946db1b93e55d,5e7f3d78b20a0990cab9ed01c1fe7d4750fc6fc7,34,14,20,Normal,NULL,NULL,34,NULL,1
5e7f3d78b20a0990cab9ed01c1fe7d4750fc6fc7,b3aef0163dfa48ab1b7760eb229875eadefdd4a9,47,24,23,fix,NULL,NULL,31,NULL,3
b3aef0163dfa48ab1b7760eb229875eadefdd4a9,fc612dd589353c7707ecb351a9b33878a0a8bcd7,346,257,89,fix,NULL,NULL,286,NULL,15
fc612dd589353c7707ecb351a9b33878a0a8bcd7,75784af720eefabd0db693297decf0d929c13579,3,3,0,Normal,NULL,NULL,3,NULL,1
75784af720eefabd0db693297decf0d929c13579,9c32add4a98954a89105bc43a12443e91139c660,4,2,2,fix,NULL,NULL,2,NULL,1
9c32add4a98954a89105bc43a12443e91139c660,f759c6e76c884e31fcc4888eaa18ab26e92caacf,2,1,1,Normal,NULL,NULL,2,NULL,1
f759c6e76c884e31fcc4888eaa18ab26e92caacf,43289c931aea56ee2985adb0e6e257122c101a80,22,18,4,fix,NULL,NULL,22,NULL,1
43289c931aea56ee2985adb0e6e257122c101a80,cfafc112db73a0923b972c39a7d23fb6a7f4baa7,7,1,6,fix,NULL,NULL,7,NULL,1
cfafc112db73a0923b972c39a7d23fb6a7f4baa7,c683f9341a9affc0f5f18eeda7559bf6557151a1,10,7,3,fix,NULL,NULL,0,NULL,0
c683f9341a9affc0f5f18eeda7559bf6557151a1,99221fefc3ec641a3d2697122851dd63366583b3,4,4,0,fix,NULL,NULL,0,NULL,0
ab40ed6264cf2898516d36f34771003322d4c2f5,88fb4fa7a74f0720d43121a2f905b82a5881a312,7,3,4,fix,NULL,NULL,0,NULL,0
99221fefc3ec641a3d2697122851dd63366583b3,e84460f4e2fe9f092b8b937a8dcc0a92a865dd20,83,41,42,Normal,NULL,NULL,83,NULL,2
88fb4fa7a74f0720d43121a2f905b82a5881a312,db86dcff721155abc4e69494447a333647c1ae88,35,4,31,Normal,NULL,NULL,0,NULL,0
e84460f4e2fe9f092b8b937a8dcc0a92a865dd20,93b47761fbcdbd603ee552ec336ce95892135694,33,27,6,Normal,NULL,NULL,29,NULL,2
db86dcff721155abc4e69494447a333647c1ae88,948c0a0bb558e98552acffe6724f7adb1778b0f9,91,61,30,fix,NULL,NULL,72,NULL,10
93b47761fbcdbd603ee552ec336ce95892135694,6177b32507a6c197042994dbf0200d34655a8752,17,0,17,fix,NULL,NULL,15,NULL,2
6177b32507a6c197042994dbf0200d34655a8752,70f8fbddf79be746117a68ccc2f83c10d730a685,2,2,0,Normal,NULL,NULL,2,NULL,1
948c0a0bb558e98552acffe6724f7adb1778b0f9,c0c8167c6f3dfe86079bd18879b59a8374d0e5ec,26,14,12,fix,ISSUE,NULL,22,NULL,3
70f8fbddf79be746117a68ccc2f83c10d730a685,adee0bb5b92b7e1102354c03caf1332578ba4326,18659,7918,10741,fix,ISSUE,NULL,7084,REFACTOR,175
adee0bb5b92b7e1102354c03caf1332578ba4326,1dd1b356c8c12b5a748ea463454fa0f4782421af,3,0,3,Normal,NULL,NULL,3,NULL,1
c0c8167c6f3dfe86079bd18879b59a8374d0e5ec,e1617f998237d28a65a8971a53e0f72c344ce105,33,27,6,Normal,NULL,NULL,29,NULL,2
e1617f998237d28a65a8971a53e0f72c344ce105,b55ec991f6996c404cf510cdf204451fe3cb0146,19,13,6,Normal,NULL,NULL,17,NULL,3
b55ec991f6996c404cf510cdf204451fe3cb0146,c662a2e61d8b8f9ad16668b17ebc52b0cee98e3e,3,3,0,fix,NULL,NULL,3,NULL,1
1dd1b356c8c12b5a748ea463454fa0f4782421af,e7ebb9eb1f9e3e7e3b76d3b5e230ca21c1f65397,4,1,3,fix,NULL,NULL,0,NULL,0
e7ebb9eb1f9e3e7e3b76d3b5e230ca21c1f65397,c426e44adb374e000e15e646aaf723d52cf29db2,5,5,0,Normal,NULL,NULL,5,NULL,1
c426e44adb374e000e15e646aaf723d52cf29db2,bee1d928eccffdc637ab2d656d14290a153dd2ef,14,8,6,fix,NULL,NULL,14,NULL,1
c662a2e61d8b8f9ad16668b17ebc52b0cee98e3e,d1388584b5090edb0a4231ba32c9abd2d812f8b3,18631,7901,10730,Normal,NULL,NULL,7084,REFACTOR,176
bee1d928eccffdc637ab2d656d14290a153dd2ef,ee3b8bf3cfbab07fb787f4bafff3e07fa9a8ee92,771323,444799,326524,Normal,NULL,NULL,8396,NULL,192
d1388584b5090edb0a4231ba32c9abd2d812f8b3,002b06d008c8bae5ad21548ee77e90fc26fbe5fb,8,5,3,Normal,NULL,NULL,8,NULL,1
002b06d008c8bae5ad21548ee77e90fc26fbe5fb,ed8865b63496bdf45aa8f1d14302f4a6cc315761,3540,3164,376,Normal,NULL,NULL,1264,NULL,40
ed8865b63496bdf45aa8f1d14302f4a6cc315761,dcb96ec8d0df737ea6357ff2002a0fb087d21b56,3,2,1,fix,NULL,NULL,3,NULL,2
dcb96ec8d0df737ea6357ff2002a0fb087d21b56,87b41e9621c4dc94628518adef6d3807e521d62a,38,17,21,Normal,NULL,NULL,32,NULL,2
87b41e9621c4dc94628518adef6d3807e521d62a,b8e34801328e6ade4fcd3e7d199e6078350e6e6b,2,1,1,Normal,NULL,NULL,0,NULL,0
b8e34801328e6ade4fcd3e7d199e6078350e6e6b,bc2ec05c1eb5f852e9fad837b68cfa87fce33a36,41,20,21,Normal,NULL,NULL,0,NULL,0
bc2ec05c1eb5f852e9fad837b68cfa87fce33a36,1737b3ad1141c2fb419345716ee41a839b47d461,383,374,9,Normal,NULL,NULL,0,NULL,0
1737b3ad1141c2fb419345716ee41a839b47d461,8664aa9c0de4d0c4ebdd8d4069d81edec893f998,2265,1396,869,Normal,NULL,NULL,1925,NULL,81
8664aa9c0de4d0c4ebdd8d4069d81edec893f998,56fd7d7b04a6b530590d2c6ed2c7b1f67c84522e,12,0,12,Normal,NULL,NULL,12,NULL,1
56fd7d7b04a6b530590d2c6ed2c7b1f67c84522e,bae4153acdd629b8bc0bbdbeb1ef70364d191edc,1320,942,378,Normal,NULL,NULL,0,NULL,0
bae4153acdd629b8bc0bbdbeb1ef70364d191edc,fa6c95b8c9db9cab08745e94f299f5335f9feabf,4,3,1,fix,NULL,NULL,4,NULL,1
fa6c95b8c9db9cab08745e94f299f5335f9feabf,ef3a177f03a415e4f7ac120e7825ef980780f6eb,10,5,5,fix,NULL,NULL,10,NULL,1
ef3a177f03a415e4f7ac120e7825ef980780f6eb,120134cae176248e6c1be3e3b6f6a4116e795d83,21,17,4,Normal,NULL,NULL,21,NULL,1
120134cae176248e6c1be3e3b6f6a4116e795d83,0c7dd330ee370052ff636341a0b3931a76efe677,1129,417,712,Normal,NULL,NULL,983,NULL,2
0c7dd330ee370052ff636341a0b3931a76efe677,a9a2fe7a6c08649221dba4176dd65425ac27ff1a,123,84,39,Normal,NULL,NULL,100,NULL,1
a9a2fe7a6c08649221dba4176dd65425ac27ff1a,bde879fda608f83f22f11c5fa0b9d4e51b5843d4,721,460,261,Normal,NULL,NULL,484,NULL,3
bde879fda608f83f22f11c5fa0b9d4e51b5843d4,cc0e0009d692219f5fe21a34a27d9ed15ab2dfcf,13,9,4,Normal,NULL,NULL,10,NULL,1
cc0e0009d692219f5fe21a34a27d9ed15ab2dfcf,e4139237b7902ca0f0fe04bb65179f5f791a899a,363,298,65,Document,NULL,NULL,210,NULL,2
e4139237b7902ca0f0fe04bb65179f5f791a899a,71cac99c20efe6de156ecd67e185b7f45f9ac144,37,21,16,fix,ISSUE,BUG,27,NULL,4
71cac99c20efe6de156ecd67e185b7f45f9ac144,e476b443ef069bde29a15d40889dff1433735b7e,2755,1025,1730,Normal,NULL,NULL,1921,REFACTOR,74
e476b443ef069bde29a15d40889dff1433735b7e,a8181ccf732ac5e6ca95f3bef9c43b08adedd685,12,6,6,Normal,NULL,NULL,12,NULL,1
a8181ccf732ac5e6ca95f3bef9c43b08adedd685,2fbb72edf38bacc3208234cbc9790164cb675d43,175,142,33,Normal,NULL,NULL,87,NULL,2
2fbb72edf38bacc3208234cbc9790164cb675d43,a242a2eb2cddf086832bef0dcd137a8a47f302eb,15,12,3,fix,NULL,NULL,8,NULL,1
a242a2eb2cddf086832bef0dcd137a8a47f302eb,3b2a3c450d1a3917f44325dbe5697f560a67c284,65,37,28,fix,NULL,NULL,20,NULL,6
3b2a3c450d1a3917f44325dbe5697f560a67c284,6913079c802424ebb8728fee4843682f736616ae,9,9,0,Normal,NULL,NULL,0,NULL,0
6913079c802424ebb8728fee4843682f736616ae,fbe688a2fdd1d5db7a68b91d1d5cf7f9ecf4d9bd,8,7,1,fix,NULL,NULL,8,NULL,1
fbe688a2fdd1d5db7a68b91d1d5cf7f9ecf4d9bd,00dc20e5847d99f8215eeac1fe69b8992117cb80,11,4,7,fix,NULL,NULL,11,NULL,1
00dc20e5847d99f8215eeac1fe69b8992117cb80,e8cfe16f19fb1603321c8188c6d09ec7ffba3b81,3,0,3,Normal,NULL,NULL,0,NULL,0
e8cfe16f19fb1603321c8188c6d09ec7ffba3b81,675c2b46336a8c40384b7bdee03124b634ed5979,1,0,1,Normal,NULL,NULL,1,NULL,1
675c2b46336a8c40384b7bdee03124b634ed5979,11a5533bb039f0d4e608c9869bbaea2dc6049d3c,18,17,1,fix,NULL,NULL,0,NULL,0
11a5533bb039f0d4e608c9869bbaea2dc6049d3c,0c2ce304eb425b62f41c51caf35650d0304a75bb,35,24,11,Comment,NULL,NULL,35,NULL,1
0c2ce304eb425b62f41c51caf35650d0304a75bb,a64ccd550a99600f3543e60dffbc4e3df733c8dc,4,2,2,fix,NULL,NULL,4,NULL,1
a64ccd550a99600f3543e60dffbc4e3df733c8dc,66a09ade6475c3882f4b1be98b51de89fdbeda88,5084,5081,3,Normal,NULL,NULL,4014,NULL,17
66a09ade6475c3882f4b1be98b51de89fdbeda88,8bef89bd3e2e248998579383cd02433ddc767be2,46,1,45,Normal,NULL,NULL,0,NULL,0
8bef89bd3e2e248998579383cd02433ddc767be2,cfb07db2935ce7797e8b0ecf33157e9d5cf01e22,57,32,25,fix,NULL,NULL,57,NULL,2
cfb07db2935ce7797e8b0ecf33157e9d5cf01e22,470f8078621ac76f44ca2ba2ef0ed021fdae7ded,15,0,15,Normal,NULL,NULL,0,NULL,0
470f8078621ac76f44ca2ba2ef0ed021fdae7ded,4947e0a3fd9f3361d4e4feba14c8cd5bcef5ebf5,3,2,1,Normal,NULL,NULL,0,NULL,0
4947e0a3fd9f3361d4e4feba14c8cd5bcef5ebf5,7df8c3f044718c6f7e6dbf1477523bafef3b6741,70,29,41,Normal,NULL,NULL,70,NULL,4
7df8c3f044718c6f7e6dbf1477523bafef3b6741,a99b17122e74d7170af18a08c839635039ae83de,3,3,0,Normal,NULL,NULL,0,NULL,0
a99b17122e74d7170af18a08c839635039ae83de,639e17f3b2bf3a898cfd68a46ee4042cc607a9ad,809,402,407,Comment,NULL,NULL,680,NULL,10
639e17f3b2bf3a898cfd68a46ee4042cc607a9ad,b485504a4f082d1a54c3667536e2d5297b5a6a66,28,14,14,Normal,NULL,NULL,0,NULL,0
b485504a4f082d1a54c3667536e2d5297b5a6a66,6742a66394d12cf5e14f99dbdc02fa4bbf18f19e,968,919,49,Format,NULL,NULL,529,NULL,7
6742a66394d12cf5e14f99dbdc02fa4bbf18f19e,4c73608775bde1773c99e82ba06e2fbf4ee61c44,28,26,2,Normal,NULL,NULL,18,NULL,2
4c73608775bde1773c99e82ba06e2fbf4ee61c44,5cfbc14e83a1b764f34ad83d6a0d45a8079779b0,59101,49964,9137,fix,ISSUE,BUG,14679,REFACTOR,89
5cfbc14e83a1b764f34ad83d6a0d45a8079779b0,10438b2e8b6405a55aac361fb7d50294ca913dd4,125,68,57,Normal,NULL,NULL,0,NULL,0
10438b2e8b6405a55aac361fb7d50294ca913dd4,6a28ff40ab00801aab63c295a9bbe4c93e5c5a65,500,0,500,Normal,NULL,NULL,406,NULL,4
6a28ff40ab00801aab63c295a9bbe4c93e5c5a65,a76b98249b5b42aeed1ef3b2f2b27ce11f8fd272,2,1,1,Normal,NULL,NULL,2,NULL,1
a76b98249b5b42aeed1ef3b2f2b27ce11f8fd272,75b5a848648aa872f53684319e095612d61ef681,189,119,70,Normal,NULL,NULL,0,NULL,0
75b5a848648aa872f53684319e095612d61ef681,6b86a75d4738d8cc48a2a9a5d6603734de06e14e,11,10,1,fix,NULL,NULL,9,NULL,1
6b86a75d4738d8cc48a2a9a5d6603734de06e14e,b0031a592da43c05cbb8498527c41e5c9b67e5f9,1000,652,348,Comment,NULL,NULL,516,NULL,9
b0031a592da43c05cbb8498527c41e5c9b67e5f9,cdeea1f132e83f513dc8963af09a29841d15b246,758,496,262,Normal,NULL,NULL,671,NULL,1
cdeea1f132e83f513dc8963af09a29841d15b246,6f2d13cfd4764c86610df4d24227d7b4c69e49db,5,3,2,Normal,NULL,NULL,0,NULL,0
6f2d13cfd4764c86610df4d24227d7b4c69e49db,b5378b27359429798bb386865923914318bfbe7c,61,44,17,fix,NULL,NULL,61,NULL,2
b5378b27359429798bb386865923914318bfbe7c,92f1bab65eb3bcf6c72eb90101d965bcaa8cee2f,2,1,1,Normal,NULL,NULL,0,NULL,0
92f1bab65eb3bcf6c72eb90101d965bcaa8cee2f,513221eb4f9ea1c98839fdd44d8cdfb11e2a9b81,30,21,9,Normal,NULL,NULL,30,NULL,1
513221eb4f9ea1c98839fdd44d8cdfb11e2a9b81,79da16c8ae5d08ec6853d86ff7bf8763e8e21df1,167,124,43,Normal,NULL,NULL,160,REFACTOR,1
79da16c8ae5d08ec6853d86ff7bf8763e8e21df1,83bd1e500054b5f9cd2b41fc57cd4cc025747e1b,22,10,12,Normal,NULL,NULL,2,NULL,1
83bd1e500054b5f9cd2b41fc57cd4cc025747e1b,7216646378f140d435fa8903b0418489697c7ca8,2,1,1,fix,NULL,NULL,2,NULL,1
7216646378f140d435fa8903b0418489697c7ca8,3c0427075f26b940d4937bf2d34eb6e22a9d5be0,17,6,11,fix,NULL,NULL,15,NULL,3
3c0427075f26b940d4937bf2d34eb6e22a9d5be0,a42d53cffa0d00ea9d36b182296ae8df93e9c2f5,20,10,10,Normal,NULL,NULL,0,NULL,0
a42d53cffa0d00ea9d36b182296ae8df93e9c2f5,df7f18e9348d9b3ab14be6ac19c81bef90e0a291,22,3,19,Normal,NULL,NULL,16,NULL,1
df7f18e9348d9b3ab14be6ac19c81bef90e0a291,def4e47d5587e2463c1a9ddc754b401ba2a89955,5,3,2,fix,NULL,NULL,5,NULL,1
def4e47d5587e2463c1a9ddc754b401ba2a89955,45ef94ed6b60521eeac8891090e38eeb0c46ca87,138,81,57,Normal,NULL,NULL,95,NULL,9
45ef94ed6b60521eeac8891090e38eeb0c46ca87,b0f3c378eb38aa5e988740c2a6f8bb1191bc50be,17,10,7,fix,NULL,NULL,17,NULL,1
b0f3c378eb38aa5e988740c2a6f8bb1191bc50be,d6c8755a4ba02a1321d5976c646cbe3da090c87c,27,24,3,fix,NULL,NULL,27,NULL,1
d6c8755a4ba02a1321d5976c646cbe3da090c87c,052672bb1e4a91534466dc7e0d25a81039ceda2f,16,14,2,Normal,NULL,NULL,11,NULL,1
052672bb1e4a91534466dc7e0d25a81039ceda2f,15f63410a2fb7ffd1388def72b05338f6329d08e,772,274,498,Normal,NULL,NULL,681,NULL,1
15f63410a2fb7ffd1388def72b05338f6329d08e,8f1132780eae28b65168f7de650f7a40d4bd7357,6,2,4,fix,NULL,NULL,6,NULL,1
8f1132780eae28b65168f7de650f7a40d4bd7357,41408313637a12a63d1b92df51f16d974b9d0266,147,94,53,fix,NULL,NULL,147,NULL,5
41408313637a12a63d1b92df51f16d974b9d0266,84bb55c99e75571dc7fc255793857a4a815efad7,29,19,10,Normal,NULL,NULL,21,NULL,1
84bb55c99e75571dc7fc255793857a4a815efad7,e733c4c673e1657f2dd1bae1fa5efe59b1ba8fdd,2,1,1,Normal,NULL,NULL,2,NULL,1
e733c4c673e1657f2dd1bae1fa5efe59b1ba8fdd,39c2e9a29377481e5053a9c5f783c58d4d9c8b5a,36,19,17,Normal,NULL,NULL,0,NULL,0
39c2e9a29377481e5053a9c5f783c58d4d9c8b5a,b1382d95c69bb1c91c84fc6645ce8edca303f67c,1022,948,74,Normal,NULL,NULL,0,NULL,0
b1382d95c69bb1c91c84fc6645ce8edca303f67c,03df8ffc3a4c6228f48022e69c938423b0647f03,1,1,0,Normal,NULL,NULL,1,NULL,1
03df8ffc3a4c6228f48022e69c938423b0647f03,cb6adf63d70a1021667693872526c64239f3ffa6,107,90,17,Normal,NULL,NULL,82,NULL,3
cb6adf63d70a1021667693872526c64239f3ffa6,c3e436929d850d08b985d16b4be2924a7610d2d7,6,3,3,Normal,NULL,NULL,6,NULL,2
c3e436929d850d08b985d16b4be2924a7610d2d7,5f8f7c7ca31edeb27a3c920549d423a74881b60d,100,51,49,fix,NULL,NULL,42,NULL,13
5f8f7c7ca31edeb27a3c920549d423a74881b60d,f8aba7e4a02f5d2dbd72c55f5dce86b67470d291,38,35,3,Normal,NULL,NULL,22,NULL,3
f8aba7e4a02f5d2dbd72c55f5dce86b67470d291,ada94bf72a535a722c9982f055ba19eae836ac19,6,3,3,fix,NULL,NULL,0,NULL,0
ada94bf72a535a722c9982f055ba19eae836ac19,7ab42b210ded4485939cc6720ec3c1db8fe9daf9,6,3,3,Normal,NULL,NULL,6,NULL,1
7ab42b210ded4485939cc6720ec3c1db8fe9daf9,4bd5499abc8e32486e8dd3b944e71f6fc0c95957,27,15,12,Normal,NULL,NULL,27,NULL,3
4bd5499abc8e32486e8dd3b944e71f6fc0c95957,0205ba92ed0d6c0788f945b218906fd7f29e3beb,6,3,3,fix,NULL,NULL,0,NULL,0
0205ba92ed0d6c0788f945b218906fd7f29e3beb,4165445d15ed30d00bf07353825f7cc21c988e5e,12,8,4,Normal,NULL,NULL,9,NULL,3
4165445d15ed30d00bf07353825f7cc21c988e5e,506e0ef00f6d094ff8934b999f6de8c3e02ef3d7,2,1,1,Document,NULL,NULL,0,NULL,0
506e0ef00f6d094ff8934b999f6de8c3e02ef3d7,452779456fefa114d815625f3da8aff09b924009,440,246,194,fix,NULL,NULL,0,NULL,0
452779456fefa114d815625f3da8aff09b924009,f28220c5bdc1ff8452d890329d864319715524d0,11,6,5,Normal,NULL,NULL,11,NULL,1
f28220c5bdc1ff8452d890329d864319715524d0,7a7afcccdde56443da427239c36f9a38a3901d70,805,789,16,Normal,NULL,NULL,8,NULL,1
7a7afcccdde56443da427239c36f9a38a3901d70,035da3f3b8f1103389e6ec690f0f2497612bfde8,14,7,7,fix,ISSUE,NULL,0,NULL,0
035da3f3b8f1103389e6ec690f0f2497612bfde8,83c795463c1187c052a3dda525d75137139a28d7,2,1,1,Normal,NULL,NULL,2,NULL,1
83c795463c1187c052a3dda525d75137139a28d7,eeb6f4eefd18fb5acf4f6390c7dffb87d5daf804,2,2,0,Normal,NULL,NULL,2,NULL,1
eeb6f4eefd18fb5acf4f6390c7dffb87d5daf804,dd3037918cad144e74e5a12d4a603975b91c5301,10,10,0,Normal,NULL,NULL,9,NULL,2
dd3037918cad144e74e5a12d4a603975b91c5301,9c2cbc5e6cf39c610b468baaacd483e5d0cf36e3,11,6,5,Normal,NULL,NULL,11,NULL,1
9c2cbc5e6cf39c610b468baaacd483e5d0cf36e3,fe8e82b77c89036a6baf22bac6b784c1ba9181cd,11,11,0,Normal,NULL,NULL,11,NULL,1
