c44f3da353d7dc94857c6316698a059c350af1a1,9e8629d9effdde852c7bba862ba584442e7c5d93,2,1,1,Normal,NULL,NULL,0,NULL,0
9e8629d9effdde852c7bba862ba584442e7c5d93,d3448c37ab59176fc0fae10c2847c23387e01593,37,29,8,Normal,NULL,NULL,36,NULL,2
d3448c37ab59176fc0fae10c2847c23387e01593,2f197cd6537b13c53546920c7c7a079074bb6872,5,4,1,Normal,ISSUE,NULL,5,NULL,1
2f197cd6537b13c53546920c7c7a079074bb6872,e46b605469365c140a8ced2532ffd7cbf1ef8d69,26,20,6,Normal,ISSUE,NULL,17,NULL,3
e46b605469365c140a8ced2532ffd7cbf1ef8d69,648e7ca31109d2b5e5c96d91aa1daa54854846dc,4,3,1,Normal,NULL,NULL,0,NULL,0
648e7ca31109d2b5e5c96d91aa1daa54854846dc,0256529c1f684f463cb82b0a939a4a381ea4e2a5,446,217,229,Normal,NULL,NULL,58,NULL,4
0256529c1f684f463cb82b0a939a4a381ea4e2a5,3c21c149492bda540eba991a6e102633c2d12318,7,7,0,Normal,ISSUE,NULL,4,NULL,1
93f7899a9e9afa5411eca6b4ec4831d0b49236f5,c4b39bd89ea529088f286af1b3502cf1a845756f,3,2,1,fix #,ISSUE,NULL,0,NULL,0
c4b39bd89ea529088f286af1b3502cf1a845756f,c0c719306a8b115d6e810bf03eb129aa722021a2,4,2,2,Normal,NULL,NULL,2,NULL,1
c0c719306a8b115d6e810bf03eb129aa722021a2,541e06c2b2ab4b2b7ddb8718d11def60ed34a96b,4,4,0,Normal,NULL,NULL,4,NULL,1
ff87944171e695f8a338af8f0717afe5b352e5a4,541e06c2b2ab4b2b7ddb8718d11def60ed34a96b,4,2,2,fix,ISSUE,NULL,2,NULL,1
541e06c2b2ab4b2b7ddb8718d11def60ed34a96b,d1aa61c110113c4964c65b0de2e3299f7416657d,4,2,2,fix,ISSUE,NULL,0,NULL,0
d1aa61c110113c4964c65b0de2e3299f7416657d,298e31465a445e54defedd076217ff24b1af3fc2,39,33,6,fix,ISSUE,NULL,27,NULL,2
298e31465a445e54defedd076217ff24b1af3fc2,5755a5cecb1e16fa71d286f62c3bbe729314c5f9,6,3,3,Normal,NULL,NULL,0,NULL,0
5755a5cecb1e16fa71d286f62c3bbe729314c5f9,524ee27f019b1ab2ea6a536b1dc335b9ef78fad7,27,20,7,fix,ISSUE,NULL,20,NULL,1
524ee27f019b1ab2ea6a536b1dc335b9ef78fad7,689c8e56678df60b14e8396333cb2c058b03965b,228,114,114,Normal,NULL,NULL,0,NULL,0
689c8e56678df60b14e8396333cb2c058b03965b,369fabb7fc9b6b941b0c24ada84f06a4258544b4,25,17,8,fix,NULL,NULL,7,NULL,1
369fabb7fc9b6b941b0c24ada84f06a4258544b4,3c21c149492bda540eba991a6e102633c2d12318,114,24,90,fix,NULL,NULL,0,NULL,0
3c21c149492bda540eba991a6e102633c2d12318,3adb03b5c8e4fbd8e8e020ea1ab366ed48edfa57,27,18,9,Normal,ISSUE,NULL,20,NULL,2
3adb03b5c8e4fbd8e8e020ea1ab366ed48edfa57,09b439b05a78def977ddf4c9ff3910235e3f9ddb,83,68,15,Normal,NULL,NULL,3,NULL,1
09b439b05a78def977ddf4c9ff3910235e3f9ddb,9c58701471d61adb48a12fff0f0a38f7d649b1eb,40,40,0,Normal,ISSUE,NULL,37,NULL,2
769fef8c96c8bb85614c315963e9053c5c06c99d,3295dc29e257d116bf8da09f63d0785ac0a3c8a2,91,52,39,fix,NULL,NULL,3,NULL,1
3295dc29e257d116bf8da09f63d0785ac0a3c8a2,481276f107ada0d4db8c31f7627ccf1b1d02044d,28,16,12,Normal,NULL,NULL,0,NULL,0
481276f107ada0d4db8c31f7627ccf1b1d02044d,9c58701471d61adb48a12fff0f0a38f7d649b1eb,36,36,0,Normal,NULL,NULL,0,NULL,0
9c58701471d61adb48a12fff0f0a38f7d649b1eb,cd2653c167a747fbf88ed481011a8548cd4c65e8,2,1,1,Normal,ISSUE,NULL,2,NULL,1
cd2653c167a747fbf88ed481011a8548cd4c65e8,736d32747333a5ff68162975c04054bc30792572,22,12,10,Normal,NULL,NULL,16,NULL,2
736d32747333a5ff68162975c04054bc30792572,dbf61974711b5074f3c3275a9b376d384c83d192,24,13,11,Normal,NULL,NULL,24,NULL,6
dbf61974711b5074f3c3275a9b376d384c83d192,e249d7bcb2d0ed730dd9fbffe5cd228e18a27f00,1487,929,558,Normal,NULL,NULL,1256,REFACTOR,20
e249d7bcb2d0ed730dd9fbffe5cd228e18a27f00,c9385a275512cc7d6e800e69fa5ba5ecbc50fbc2,576,576,0,Normal,NULL,NULL,0,NULL,0
c9385a275512cc7d6e800e69fa5ba5ecbc50fbc2,1fc8898926a2c0ff4e8fec6e19b4f9ab826e7d5f,2,2,0,Normal,NULL,NULL,0,NULL,0
1fc8898926a2c0ff4e8fec6e19b4f9ab826e7d5f,6fcede5c4807089b622acb908243fa3e19c8f355,12,6,6,Normal,NULL,NULL,12,NULL,1
6fcede5c4807089b622acb908243fa3e19c8f355,9f4d6fd668d0b55fc8c75b69475a9816d97fdd55,7,5,2,Normal,NULL,NULL,7,NULL,1
9f4d6fd668d0b55fc8c75b69475a9816d97fdd55,b64ad05096074086d73197027d2d627a051deb4c,182,161,21,Normal,NULL,NULL,160,NULL,2
b64ad05096074086d73197027d2d627a051deb4c,36b55f7710cf0dc7d9d41c052fbd3b84d38e5467,197,57,140,Normal,NULL,NULL,186,NULL,2
36b55f7710cf0dc7d9d41c052fbd3b84d38e5467,c86fe22a623400e4f99f91c615f5d761c230c7de,2,0,2,Normal,NULL,NULL,2,NULL,1
c86fe22a623400e4f99f91c615f5d761c230c7de,d52231cff39c58cfc17a93ce9153fd8db7141023,342,299,43,Normal,NULL,NULL,159,NULL,3
d52231cff39c58cfc17a93ce9153fd8db7141023,c51691fdebf186eac9fecb66a9c87d5dcc97f566,320,182,138,Normal,NULL,NULL,240,NULL,1
c51691fdebf186eac9fecb66a9c87d5dcc97f566,7239cec2b440621bdf9d5a23b5d0c495e416eac2,16,8,8,Normal,NULL,NULL,16,NULL,1
7239cec2b440621bdf9d5a23b5d0c495e416eac2,6941bffbd20f94713999b1e6c755069251411e75,2,1,1,fix,ISSUE,NULL,2,NULL,1
6941bffbd20f94713999b1e6c755069251411e75,bce2cd5f331b66ee6b793c666d1701063473053e,4,2,2,fix,ISSUE,NULL,2,NULL,1
bce2cd5f331b66ee6b793c666d1701063473053e,6cdf70b0cff84cd1f1a55d2f64baf11c22d32313,36,30,6,fix,ISSUE,NULL,26,NULL,2
6cdf70b0cff84cd1f1a55d2f64baf11c22d32313,1156098567bb6aa9b7cfc5ea67d15a4d7e313c1b,4,0,4,fix,ISSUE,NULL,4,NULL,1
1156098567bb6aa9b7cfc5ea67d15a4d7e313c1b,19ddc89c440f17911226f9a1469d09ae6485cb60,55,45,10,fix,ISSUE,NULL,46,NULL,5
19ddc89c440f17911226f9a1469d09ae6485cb60,1ea387232b1c589b509931e16b560233478b155f,811,628,183,Document,NULL,NULL,0,NULL,0
1ea387232b1c589b509931e16b560233478b155f,5b779456f94becba67b04b90e0c3b1f6a4b76ede,2,1,1,fix,NULL,NULL,0,NULL,0
5b779456f94becba67b04b90e0c3b1f6a4b76ede,c550aee2f9d8c8ad413607ebff370e73a82c1783,6,5,1,fix,NULL,NULL,6,NULL,1
c550aee2f9d8c8ad413607ebff370e73a82c1783,bcbfb934751e4fe53f91fbd1a7d534eb5d410e84,2,1,1,Normal,NULL,NULL,0,NULL,0
bcbfb934751e4fe53f91fbd1a7d534eb5d410e84,95b7783a953f184828613e9fb33ddb4fad7a8250,2,1,1,fix,ISSUE,NULL,0,NULL,0
95b7783a953f184828613e9fb33ddb4fad7a8250,905e6162b9aca1c80226da209643a91f1e14853d,2,1,1,fix,ISSUE,NULL,2,NULL,1
905e6162b9aca1c80226da209643a91f1e14853d,41bd040ef555d43bb464e1b99f6129b84236a41e,84,10,74,fix,ISSUE,NULL,21,NULL,3
41bd040ef555d43bb464e1b99f6129b84236a41e,780183226c27acbe40320a0983f84ad026a7fcb3,8,8,0,fix,ISSUE,NULL,8,NULL,1
780183226c27acbe40320a0983f84ad026a7fcb3,3ff108cf45f50c684cb5345d2c127be336ef3826,3,1,2,Normal,NULL,NULL,3,NULL,1
3ff108cf45f50c684cb5345d2c127be336ef3826,fad9de4e1b133e26e3a8fb55a1ebbad066711bff,274,274,0,fix,NULL,NULL,273,NULL,1
fad9de4e1b133e26e3a8fb55a1ebbad066711bff,e64f555567b4d22b726a732405fafd32b37d7eff,4,2,2,fix,ISSUE,NULL,4,NULL,1
e64f555567b4d22b726a732405fafd32b37d7eff,36f3f76d648fc9d2c69c44acd44952cb3a1aca76,6,3,3,fix,ISSUE,NULL,0,NULL,0
36f3f76d648fc9d2c69c44acd44952cb3a1aca76,84cdcb32cc2b31a06d8ca7008b493e540b13e2c5,2,1,1,fix,ISSUE,NULL,2,NULL,1
84cdcb32cc2b31a06d8ca7008b493e540b13e2c5,19c4c2f0e7e616b4bd418cc920ebb617f1703321,6,2,4,fix,NULL,NULL,6,NULL,2
19c4c2f0e7e616b4bd418cc920ebb617f1703321,ffe52737d5ecf89b29567dee185c912c3f81c007,101,27,74,fix,NULL,NULL,74,NULL,1
ffe52737d5ecf89b29567dee185c912c3f81c007,97080412fdc8cef05b1f917e698277cd01c6f004,9,7,2,Normal,NULL,NULL,9,NULL,1
97080412fdc8cef05b1f917e698277cd01c6f004,25a8c7b72006a11ba0b31dfd5210f7b9401eb27d,96,49,47,fix,ISSUE,BUG,88,NULL,8
25a8c7b72006a11ba0b31dfd5210f7b9401eb27d,30e5220f2e43cec085c12526e8611b18f4445799,784,348,436,Normal,NULL,NULL,636,NULL,4
30e5220f2e43cec085c12526e8611b18f4445799,979f9cafe597305d35e92ee420b1d79fd39ba039,16,16,0,fix,NULL,NULL,0,NULL,0
979f9cafe597305d35e92ee420b1d79fd39ba039,44b0d0e28ef08622a208728b4601592032075d09,8,7,1,fix,ISSUE,NULL,5,NULL,1
44b0d0e28ef08622a208728b4601592032075d09,6051e40212074b826d1c1d0ef2fb1892b1cbae03,4,2,2,Normal,NULL,NULL,2,NULL,1
6051e40212074b826d1c1d0ef2fb1892b1cbae03,2e520f2face0a780afb0e18452e309d8cd1a7e2b,14,8,6,fix,ISSUE,NULL,12,NULL,1
2e520f2face0a780afb0e18452e309d8cd1a7e2b,bdb912c186c03bca4f4209560aa2517e4e41ec65,2,2,0,fix,ISSUE,NULL,2,NULL,1
bdb912c186c03bca4f4209560aa2517e4e41ec65,0e08cb00809657d958442dadabac033db6169cc5,32,22,10,fix,ISSUE,NULL,28,NULL,1
0e08cb00809657d958442dadabac033db6169cc5,c3b6ac7f326f87f25e9569b1eecc79df68d3724e,3,2,1,Normal,NULL,NULL,3,NULL,1
c3b6ac7f326f87f25e9569b1eecc79df68d3724e,30f6ae6742aac3189754a46ad14ca530f1698366,7,5,2,fix,ISSUE,NULL,0,NULL,0
30f6ae6742aac3189754a46ad14ca530f1698366,ee73e3b10713b3ce532b323243de0d144705a46c,1,1,0,Normal,NULL,NULL,0,NULL,0
ee73e3b10713b3ce532b323243de0d144705a46c,bc09cd9040dce9eabbf5fbc69db8f16282c38b9a,58,46,12,fix,ISSUE,NULL,50,NULL,2
bc09cd9040dce9eabbf5fbc69db8f16282c38b9a,f86e9d83d4be46d9e349ed3cd23666be52550ff0,15,11,4,Format,NULL,NULL,14,NULL,1
f86e9d83d4be46d9e349ed3cd23666be52550ff0,484b47bc5d4531bb03857412a4eedc30e889dd66,32,32,0,fix,ISSUE,NULL,24,NULL,1
484b47bc5d4531bb03857412a4eedc30e889dd66,c8e27cb8f85294ebe6df97511963088707d7ee2f,11,6,5,Normal,NULL,NULL,11,NULL,1
c8e27cb8f85294ebe6df97511963088707d7ee2f,d7b089fbcf8f1582e8e897f7c8572433b662f533,27,14,13,Normal,NULL,NULL,27,NULL,1
d7b089fbcf8f1582e8e897f7c8572433b662f533,d748d94aae9c4f0c46c62b39b5038f07699c2318,199,99,100,Format,ISSUE,NULL,9,NULL,3
d748d94aae9c4f0c46c62b39b5038f07699c2318,cda8e748b1941d6ba7b6932011e1bbc8f34b51b6,73,40,33,Normal,ISSUE,BUG,73,NULL,1
cda8e748b1941d6ba7b6932011e1bbc8f34b51b6,42bfdc21d88ad891f571a0625d7ce75a32385564,48,19,29,Format,ISSUE,NULL,48,NULL,5
42bfdc21d88ad891f571a0625d7ce75a32385564,84e0f6470f9f837618e7fe2d54f8b35793548897,76,63,13,Normal,ISSUE,NULL,28,NULL,2
84e0f6470f9f837618e7fe2d54f8b35793548897,61d45d2f34e87371a91f9f040debe2058506846f,19,12,7,Normal,ISSUE,NULL,15,NULL,2
61d45d2f34e87371a91f9f040debe2058506846f,5d61f463327bf425323598083f0b3158b1899a99,11,10,1,Normal,ISSUE,NULL,9,NULL,2
5d61f463327bf425323598083f0b3158b1899a99,0dc7926f24a402db8907282b76c44b774c63366a,9,9,0,Normal,ISSUE,NULL,9,NULL,1
0dc7926f24a402db8907282b76c44b774c63366a,9ebff1ecb0deb6c12bf33c179c664ae7e88d5d3f,4,3,1,Normal,ISSUE,NULL,4,NULL,1
9ebff1ecb0deb6c12bf33c179c664ae7e88d5d3f,9f065fc7552bd66ba0f2c3b957936af5d378eadf,1,1,0,Normal,ISSUE,NULL,1,NULL,1
9f065fc7552bd66ba0f2c3b957936af5d378eadf,45e106820f69eb89cda765b2671ff44280d46032,1,1,0,Normal,ISSUE,NULL,1,NULL,1
45e106820f69eb89cda765b2671ff44280d46032,e6e6c35ee1ad480df1b927458e74ad2677798f94,4,3,1,Normal,ISSUE,NULL,4,NULL,1
e6e6c35ee1ad480df1b927458e74ad2677798f94,0dd47a2fd572ee463177fa1417998efa296bd7c8,6,3,3,Normal,ISSUE,NULL,6,NULL,1
0dd47a2fd572ee463177fa1417998efa296bd7c8,9fad0316f40344601d0fc70564d99810b3038b84,37,22,15,Normal,ISSUE,NULL,37,NULL,1
9fad0316f40344601d0fc70564d99810b3038b84,2624cac7d57ec57e88faa587b9d58889ab756263,2,1,1,Normal,ISSUE,NULL,2,NULL,1
2624cac7d57ec57e88faa587b9d58889ab756263,c3166382db0da5fbdb0baaabd9194c5e7da44437,18,10,8,Normal,ISSUE,NULL,18,NULL,1
c3166382db0da5fbdb0baaabd9194c5e7da44437,600d9451cb927382cfdde5e51b2927d0191b9b75,4,2,2,Normal,ISSUE,NULL,4,NULL,1
600d9451cb927382cfdde5e51b2927d0191b9b75,4decc0f40562ad8521474429eb29581706ce0a1d,6,3,3,Normal,ISSUE,NULL,6,NULL,1
4decc0f40562ad8521474429eb29581706ce0a1d,a9f483cffcd88eceeeef38606e5bc72375cd4d34,80,40,40,Normal,ISSUE,NULL,70,NULL,2
a9f483cffcd88eceeeef38606e5bc72375cd4d34,bfb0e392d1e64d036624de35009240ac43eecb30,2,2,0,fix,ISSUE,NULL,2,NULL,1
bfb0e392d1e64d036624de35009240ac43eecb30,3a5f69901310e26a958c6cb6395174368b44c99c,3,2,1,fix,ISSUE,NULL,3,NULL,1
3a5f69901310e26a958c6cb6395174368b44c99c,f3176c2eb5b11e1e5fe664b85bbe00a973d0d4f3,133,88,45,fix,ISSUE,NULL,105,NULL,9
f3176c2eb5b11e1e5fe664b85bbe00a973d0d4f3,cc4742958718438166792c919791ca286fc7310f,4,2,2,fix,NULL,NULL,2,NULL,1
cc4742958718438166792c919791ca286fc7310f,fec775400db02de2498b8e9ed4d7fb35c0aa4df8,46,26,20,Normal,NULL,NULL,46,NULL,2
fec775400db02de2498b8e9ed4d7fb35c0aa4df8,8364f24f4ba6206160ee45d9c5fa3bb0ca97b4d5,736,734,2,Normal,NULL,NULL,456,NULL,1
8364f24f4ba6206160ee45d9c5fa3bb0ca97b4d5,c3b9b7c60d21171599cd1e0c261aea0cf3e11612,197,174,23,Normal,NULL,NULL,168,NULL,3
c3b9b7c60d21171599cd1e0c261aea0cf3e11612,0ebcf0d99c807afc93914ce94b0d3eab60d0f121,52,38,14,fix,NULL,NULL,4,NULL,1
0ebcf0d99c807afc93914ce94b0d3eab60d0f121,2367ba1f6e4cac64ee2007e174c2ecb8dfc805a5,4,3,1,Normal,NULL,NULL,0,NULL,0
2367ba1f6e4cac64ee2007e174c2ecb8dfc805a5,86ed90421ba5fdfff9b0e224fbdf4ef05f632304,9,7,2,fix,NULL,NULL,9,NULL,1
86ed90421ba5fdfff9b0e224fbdf4ef05f632304,8bf154282f45e3628929eb8edf6b22dc4c48a624,19,16,3,fix,NULL,NULL,0,NULL,0
8bf154282f45e3628929eb8edf6b22dc4c48a624,d451b280544201bc1c731d3f6dda16b50b77bb07,0,0,0,Normal,NULL,NULL,0,NULL,0
d451b280544201bc1c731d3f6dda16b50b77bb07,9c0dfe54c57a69c3eaa07161e1d7bf0aca7631da,5,4,1,fix,ISSUE,NULL,3,NULL,1
9c0dfe54c57a69c3eaa07161e1d7bf0aca7631da,449fc8af29835d3f186fdeb9c5c32d95ed43df7f,261,190,71,fix,ISSUE,BUG,0,NULL,0
449fc8af29835d3f186fdeb9c5c32d95ed43df7f,7f5e5264d36b1d3f0914c4a165145c1d9aaa0a47,5,3,2,Normal,NULL,NULL,0,NULL,0
7f5e5264d36b1d3f0914c4a165145c1d9aaa0a47,f01ea0e4855968027cced58c4f1c92bf2dcfc7ca,118,37,81,Normal,ISSUE,NULL,98,NULL,14
f01ea0e4855968027cced58c4f1c92bf2dcfc7ca,2fcea93846983d23ca8c2ed4aec55b0ca382d818,19,1,18,Comment,NULL,NULL,14,NULL,1
2fcea93846983d23ca8c2ed4aec55b0ca382d818,790a3da22f180ec2f243a1547f04440351a7018a,51,25,26,Normal,ISSUE,NULL,39,NULL,10
790a3da22f180ec2f243a1547f04440351a7018a,07ca24aeaffc44140094b3b93cb51d22e39f4dba,4,0,4,Normal,NULL,NULL,0,NULL,0
07ca24aeaffc44140094b3b93cb51d22e39f4dba,df80e9dc5911dcba07417eb288d64de647d5e7de,27,6,21,fix,ISSUE,NULL,19,NULL,4
df80e9dc5911dcba07417eb288d64de647d5e7de,864b2f6d80dcba832e4ef217050f3eff11cef3fe,145,112,33,fix,ISSUE,NULL,127,NULL,2
864b2f6d80dcba832e4ef217050f3eff11cef3fe,4e526f987e22aa27ac40fb111f72669915c31038,41,29,12,Normal,NULL,NULL,41,NULL,1
4e526f987e22aa27ac40fb111f72669915c31038,0e238d43badaf955323ca57c15f074db25acb40a,63,60,3,Normal,NULL,NULL,45,NULL,1
0e238d43badaf955323ca57c15f074db25acb40a,32789291a8dc4098dcbf7e710c122ea86e9c0e1f,237,207,30,Normal,NULL,NULL,170,NULL,1
32789291a8dc4098dcbf7e710c122ea86e9c0e1f,080e0c028a96619a93299009abfcaa485f278998,47,35,12,Normal,NULL,NULL,47,NULL,1
080e0c028a96619a93299009abfcaa485f278998,e28176c5dd3a8f6a1e2e69afaccdf711cff78c31,23,23,0,Normal,NULL,NULL,18,NULL,1
e28176c5dd3a8f6a1e2e69afaccdf711cff78c31,2ad63776e55e4bd5d1ca85a1f17d69aa12d7227c,13,12,1,Normal,NULL,NULL,0,NULL,0
2ad63776e55e4bd5d1ca85a1f17d69aa12d7227c,d1e4f27acb4fba5bca1aeee113650c0e4f90884c,46,28,18,Normal,ISSUE,NULL,36,NULL,3
d1e4f27acb4fba5bca1aeee113650c0e4f90884c,4585a4c9df2675e41859abe9f8dc07b36c4d6965,49,25,24,fix,ISSUE,NULL,0,NULL,0
4585a4c9df2675e41859abe9f8dc07b36c4d6965,a66f5b84c8580945ab6e31c2759f74c1e192b9c2,37,19,18,Normal,NULL,NULL,37,NULL,1
a66f5b84c8580945ab6e31c2759f74c1e192b9c2,bb2e46830fcc15551718ec240748ea72602d3c4f,6,4,2,Normal,NULL,NULL,0,NULL,0
bb2e46830fcc15551718ec240748ea72602d3c4f,8eb1218adf912aa5e690ae1fd47936c0a9bce85b,4,2,2,Normal,ISSUE,NULL,4,NULL,1
8eb1218adf912aa5e690ae1fd47936c0a9bce85b,99e1f059521a9c3cb031350712ed09c1bfb194f7,19,18,1,Normal,ISSUE,NULL,0,NULL,0
99e1f059521a9c3cb031350712ed09c1bfb194f7,ad149844f07ce629eaf45cc303cdf033064ec8db,468,122,346,Normal,ISSUE,BUG,114,NULL,2
ad149844f07ce629eaf45cc303cdf033064ec8db,6a10aa798559568837cf692654f6493a43389743,32,31,1,Normal,NULL,NULL,20,NULL,1
6a10aa798559568837cf692654f6493a43389743,8d9b66281fd874be15fc09c0614f12554da3a918,28,13,15,Normal,NULL,NULL,28,NULL,8
8d9b66281fd874be15fc09c0614f12554da3a918,0ddc7bfcaf81cac4d9f92e91a5bc4b66d29c4c09,4,4,0,Normal,ISSUE,NULL,0,NULL,0
0ddc7bfcaf81cac4d9f92e91a5bc4b66d29c4c09,cbc540a944594ff606aea832865c2a8e1cf816af,1,1,0,Normal,ISSUE,BUG,1,NULL,1
cbc540a944594ff606aea832865c2a8e1cf816af,ac5a8a871b9dd24f1ec305c97a258b6d8b35057c,4,3,1,fix,NULL,NULL,4,NULL,1
ac5a8a871b9dd24f1ec305c97a258b6d8b35057c,644c817f8582bc1f9d2c43c718df69bd674e8c32,263,217,46,fix,NULL,NULL,135,NULL,5
644c817f8582bc1f9d2c43c718df69bd674e8c32,d11dc049e38f24033840a7516736ac24061bdffc,8330,4165,4165,fix,NULL,NULL,6452,NULL,1
d11dc049e38f24033840a7516736ac24061bdffc,aa62157687cde8724bd01294e87e27f80c80ad3f,522,154,368,Normal,NULL,NULL,448,NULL,30
aa62157687cde8724bd01294e87e27f80c80ad3f,1a487252f46d02b287c3ae13e456b86cfbe53c94,2,1,1,Normal,NULL,NULL,2,NULL,1
1a487252f46d02b287c3ae13e456b86cfbe53c94,cd15c5e2c27bd45463fedbd14c3953f66bd2e616,344,57,287,Normal,NULL,NULL,320,NULL,7
cd15c5e2c27bd45463fedbd14c3953f66bd2e616,0d93bb7cfaff6d82631561df481a7425cf972a62,2,1,1,fix,NULL,NULL,2,NULL,1
0d93bb7cfaff6d82631561df481a7425cf972a62,5b9a7e06eb5b91df9df519fd95749b4c9e71501e,15,2,13,fix,NULL,NULL,15,NULL,5
5b9a7e06eb5b91df9df519fd95749b4c9e71501e,afc440d9b5b59376b559158cc9c7cceaa9072c7d,24,12,12,Normal,NULL,NULL,24,NULL,2
afc440d9b5b59376b559158cc9c7cceaa9072c7d,9f2730600d2980a306b454aca82acf1f2c278037,14,7,7,fix,ISSUE,NULL,0,NULL,0
9f2730600d2980a306b454aca82acf1f2c278037,21756518e29f5495b58973c37fe6d9799a205982,2,1,1,fix,NULL,NULL,2,NULL,1
21756518e29f5495b58973c37fe6d9799a205982,71ae5093543b11fa693d3765a1cbfda3df6734ee,4,3,1,Normal,NULL,NULL,4,NULL,1
71ae5093543b11fa693d3765a1cbfda3df6734ee,adfac4144b47d3392edd8de97c02c0f5fcd436b4,69,40,29,fix,NULL,NULL,50,NULL,5
adfac4144b47d3392edd8de97c02c0f5fcd436b4,ef3b1d936e9409bbfa07a98e4e9958523ac9883c,4,0,4,Normal,NULL,NULL,0,NULL,0
ef3b1d936e9409bbfa07a98e4e9958523ac9883c,ff5fb7f105f2de3010ff50895ca1f7f41e3f7d8f,33,17,16,fix,ISSUE,NULL,19,NULL,4
ff5fb7f105f2de3010ff50895ca1f7f41e3f7d8f,a703cc460741596871d2b30880679499de45fe12,21,13,8,fix,ISSUE,NULL,0,NULL,0
a703cc460741596871d2b30880679499de45fe12,5857bebdc8407208270122c82bca69d7cd02ace8,2,1,1,Normal,NULL,NULL,0,NULL,0
5857bebdc8407208270122c82bca69d7cd02ace8,fec09faab908a98900ff685a18ab2449c72701b2,15,10,5,Format,NULL,NULL,15,NULL,3
fec09faab908a98900ff685a18ab2449c72701b2,26f8f58042eaf45dfbe7c382946b462fedfe0abf,3759,1898,1861,Format,NULL,NULL,2170,NULL,1
26f8f58042eaf45dfbe7c382946b462fedfe0abf,244731fd518464af717dec670bf877ecfe02cbbf,16,13,3,fix,ISSUE,NULL,12,NULL,2
244731fd518464af717dec670bf877ecfe02cbbf,69f37548ece09235a08b1c5f0a1b258a78553c24,2,1,1,Normal,NULL,NULL,0,NULL,0
69f37548ece09235a08b1c5f0a1b258a78553c24,3d1e1cc23d01e65e8e97d7933e79bb0d769b9ee1,2,1,1,Normal,NULL,NULL,0,NULL,0
3d1e1cc23d01e65e8e97d7933e79bb0d769b9ee1,aeba7a7aceed65901527288f3a0a05f50f6ea094,6,3,3,fix,NULL,NULL,6,NULL,3
aeba7a7aceed65901527288f3a0a05f50f6ea094,a6d23c63c52e1e0b7e3bff5a971cd691ee872fa9,12,11,1,Normal,NULL,NULL,0,NULL,0
a6d23c63c52e1e0b7e3bff5a971cd691ee872fa9,94d08567e11179654d69c9e98aa3cce2f5e2351b,20,0,20,Normal,NULL,NULL,20,NULL,1
94d08567e11179654d69c9e98aa3cce2f5e2351b,f2e4dba850e225aa8a049885fd2066e13cc6657d,204,58,146,fix,NULL,NULL,16,NULL,4
f2e4dba850e225aa8a049885fd2066e13cc6657d,9cf08ca8d33235408e3bab7540005b7bc76cea7a,59,43,16,fix,ISSUE,NULL,59,NULL,1
9cf08ca8d33235408e3bab7540005b7bc76cea7a,8299e2a6051568c2c9da1e12a011782db50ef81d,186,121,65,fix,NULL,NULL,186,NULL,23
8299e2a6051568c2c9da1e12a011782db50ef81d,60b4f8bc887f2b8f3dbb82ebcddbb4a15bd4330f,557,17,540,fix,NULL,NULL,0,NULL,0
60b4f8bc887f2b8f3dbb82ebcddbb4a15bd4330f,da20cff7aef9b2568452977f2a09df8846ad542a,2,1,1,Normal,ISSUE,NULL,0,NULL,0
da20cff7aef9b2568452977f2a09df8846ad542a,91d2265429fbf640be338c0c90b3e6d18af3972d,66,42,24,Normal,ISSUE,NULL,49,NULL,2
91d2265429fbf640be338c0c90b3e6d18af3972d,4c72deea6c981fbda0fbc4c4d3c54f8dd7d7d4f0,59,29,30,fix,ISSUE,NULL,40,NULL,8
4c72deea6c981fbda0fbc4c4d3c54f8dd7d7d4f0,bfa401a6f8909ad2b9e265820c6875cb80da9296,6,4,2,Normal,NULL,NULL,0,NULL,0
bfa401a6f8909ad2b9e265820c6875cb80da9296,507250a37b2868c0163d181c1380b378f350ebc1,796,795,1,Normal,NULL,NULL,0,NULL,0
507250a37b2868c0163d181c1380b378f350ebc1,256929ce5a37bbf6a7878267e8e53ba738b6c76d,6,5,1,Normal,NULL,NULL,0,NULL,0
256929ce5a37bbf6a7878267e8e53ba738b6c76d,8f08a64b65b4a6f741564e4f60b995ea52384450,81,33,48,Normal,NULL,NULL,81,NULL,1
8f08a64b65b4a6f741564e4f60b995ea52384450,31f98f7fc939d3d8d6b16c4e11541dec2ce01957,2,1,1,Normal,NULL,NULL,0,NULL,0
31f98f7fc939d3d8d6b16c4e11541dec2ce01957,fa6918354813bd55222becce41143c47b7407535,29,25,4,Normal,NULL,NULL,0,NULL,0
fa6918354813bd55222becce41143c47b7407535,f244ab3fc63c4ddfb8d58ce93b9ee2805e5efa46,592,0,592,Normal,NULL,NULL,525,NULL,2
f244ab3fc63c4ddfb8d58ce93b9ee2805e5efa46,0e230a9d9698dd5ed5494cac76802484a8cb116a,3282,3282,0,Normal,NULL,NULL,2577,NULL,7
0e230a9d9698dd5ed5494cac76802484a8cb116a,5b5d59c8e9dafbfbfc4a5432f81ada54d71a9c00,295,256,39,Normal,NULL,NULL,206,NULL,6
5b5d59c8e9dafbfbfc4a5432f81ada54d71a9c00,f2ec85d1e127b8abddf523726c6f8dfaccfac0da,3124,0,3124,Normal,NULL,NULL,1827,NULL,3
