9e2aae444d85aa4550bae4ab169717bcc1bf60ff,c603158decafd98a152d103882e3e4a6ab70bd5c,18,10,8,Normal,NULL,NULL,18,NULL,1
c603158decafd98a152d103882e3e4a6ab70bd5c,4a0996b28d8d776177c5c3749239688931e6befc,29,22,7,Document,NULL,NULL,23,NULL,2
4a0996b28d8d776177c5c3749239688931e6befc,5f3e6e2f74889f194427237539a9c1a124d9037c,19,10,9,#,NULL,NULL,19,NULL,1
5f3e6e2f74889f194427237539a9c1a124d9037c,6774ad67d06f1ec26b6f2a2d733e63c179043d57,2,1,1,Normal,NULL,NULL,0,NULL,0
6774ad67d06f1ec26b6f2a2d733e63c179043d57,9f89e684db6cdb92a80c08a934f9f7dfdcde7cf8,2,1,1,Normal,NULL,NULL,0,NULL,0
9f89e684db6cdb92a80c08a934f9f7dfdcde7cf8,97f48e4474e4e63a2ba9ef72dac2c7935ef6b861,76,53,23,Document,ISSUE,NULL,57,NULL,1
97f48e4474e4e63a2ba9ef72dac2c7935ef6b861,99f58c7ddab0127a2290743f15886fc1b0373b78,47,28,19,Comment,NULL,NULL,47,NULL,2
c0a0539a9f4f330ad635adb29661ef3b96b0919b,99f58c7ddab0127a2290743f15886fc1b0373b78,19,10,9,Normal,NULL,NULL,19,NULL,1
403febbd44d700fd681d3b2bf5645f2c3887e848,99f58c7ddab0127a2290743f15886fc1b0373b78,47,28,19,Normal,NULL,NULL,47,NULL,2
99f58c7ddab0127a2290743f15886fc1b0373b78,6e6749fed05257554a1f19fd8ad2f200c72ae574,2,1,1,Normal,NULL,NULL,0,NULL,0
6e6749fed05257554a1f19fd8ad2f200c72ae574,45541660ff877ee2440be0f00f60d3755b08c312,2,1,1,Normal,NULL,NULL,0,NULL,0
45541660ff877ee2440be0f00f60d3755b08c312,1d66ebdf364c914bfbc3ca66ac5a9f9a4bcdc77d,5,0,5,Normal,NULL,NULL,5,NULL,1
1d66ebdf364c914bfbc3ca66ac5a9f9a4bcdc77d,980212c78beb86706126d4d76708e04b33bc78b4,4,2,2,Normal,NULL,NULL,4,NULL,2
980212c78beb86706126d4d76708e04b33bc78b4,37f811eabfc6b6c41e41dcd609f102baf526bf1d,8,0,8,Normal,NULL,NULL,0,NULL,0
37f811eabfc6b6c41e41dcd609f102baf526bf1d,4f3ffe1b3cbe35de55e06bddbc80a27125b0290c,335,266,69,Normal,NULL,NULL,319,NULL,4
4f3ffe1b3cbe35de55e06bddbc80a27125b0290c,f79c53e270c5d80f6b178eaecba3970cb531d3b7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f79c53e270c5d80f6b178eaecba3970cb531d3b7,1fda756f717789f7ec7ea39fa8a415c59d055b4c,14,7,7,Normal,ISSUE,NULL,14,NULL,1
1fda756f717789f7ec7ea39fa8a415c59d055b4c,6d2d49d2271595412de1406f256963cfd4ec7d40,8,1,7,Normal,NULL,NULL,8,NULL,1
6d2d49d2271595412de1406f256963cfd4ec7d40,c601ada02bd5357a76dfc976a79cafcc7d1dc717,2,2,0,Normal,NULL,NULL,2,NULL,2
c601ada02bd5357a76dfc976a79cafcc7d1dc717,043e10827b31424432c51e705fc5e5baa1112184,5,5,0,Normal,NULL,NULL,5,NULL,1
043e10827b31424432c51e705fc5e5baa1112184,a3dc9222a509a615e7cf3bfc824213afb693a0a0,12,8,4,Normal,NULL,NULL,0,NULL,0
a3dc9222a509a615e7cf3bfc824213afb693a0a0,417944e7fa3c0e7ac3b601bdbc57a1a295acfac0,6,5,1,Normal,NULL,NULL,0,NULL,0
f8916827fb7d6a8dc9df4bd49772e03eab69f631,417944e7fa3c0e7ac3b601bdbc57a1a295acfac0,2,1,1,fix,NULL,NULL,2,NULL,1
417944e7fa3c0e7ac3b601bdbc57a1a295acfac0,331060be1f56abedf22e2ef489949b142a02070f,2,1,1,Normal,NULL,NULL,0,NULL,0
c679b34022d935a6caf4103a3e9716f8c0617eaa,7cfe9f674c149f13a5a219c48673e6e70686b190,59,46,13,Normal,NULL,NULL,59,NULL,2
7cfe9f674c149f13a5a219c48673e6e70686b190,01d3e34b20b9a9d70b42fc64ec9e32ef6758bd15,1,1,0,Normal,NULL,NULL,0,NULL,0
01d3e34b20b9a9d70b42fc64ec9e32ef6758bd15,75fd01cb41bcbef5aa3235a4d2c3d9766b656048,79,64,15,Normal,NULL,NULL,79,NULL,1
75fd01cb41bcbef5aa3235a4d2c3d9766b656048,16d7205e364fd79a9b100abe7c396c65997c9207,208,160,48,Normal,NULL,NULL,202,NULL,2
16d7205e364fd79a9b100abe7c396c65997c9207,3e4f6086fcf0238b0f2fc885111735fd5c6246c1,11,5,6,Normal,NULL,NULL,0,NULL,0
3e4f6086fcf0238b0f2fc885111735fd5c6246c1,e63ceb0b2888bf95e38e7f92b8c9e176a1f86784,7,5,2,Normal,NULL,NULL,7,NULL,2
e63ceb0b2888bf95e38e7f92b8c9e176a1f86784,331060be1f56abedf22e2ef489949b142a02070f,0,0,0,Normal,NULL,NULL,0,NULL,0
331060be1f56abedf22e2ef489949b142a02070f,2fda34cf143cfb272c246ade23ffe688eda40883,4,2,2,Normal,NULL,NULL,0,NULL,0
2fda34cf143cfb272c246ade23ffe688eda40883,cfacf23a78f8d5ac6e0c4ff326e23168f314f4bd,5,5,0,Normal,NULL,NULL,0,NULL,0
cfacf23a78f8d5ac6e0c4ff326e23168f314f4bd,018af55746cce6f957be4b85cdd34c0f304a7697,25,13,12,#,NULL,NULL,0,NULL,0
018af55746cce6f957be4b85cdd34c0f304a7697,172bde3d3939664b1e6c17e8791955d96669c820,6,3,3,Normal,NULL,NULL,0,NULL,0
54215b813fca956071333f04f0abe7bc6e94d1c6,aa2297808c225710e267afece4439c256f6efdb3,25,13,12,Format,NULL,NULL,0,NULL,0
172bde3d3939664b1e6c17e8791955d96669c820,ddfdad81d1b76fc9bc394c9be40709724e40f816,2,1,1,Normal,NULL,NULL,0,NULL,0
ddfdad81d1b76fc9bc394c9be40709724e40f816,aa2297808c225710e267afece4439c256f6efdb3,205,197,8,Format,NULL,NULL,113,NULL,1
aa2297808c225710e267afece4439c256f6efdb3,b0d863c2592fb58ec3147977f8decf9285393608,3,2,1,Normal,NULL,NULL,0,NULL,0
b0d863c2592fb58ec3147977f8decf9285393608,4a718389dc140000a7c1576a4667d61df7bb31f8,154,123,31,Normal,NULL,NULL,125,NULL,3
4a718389dc140000a7c1576a4667d61df7bb31f8,cf7555364d8c6753738030f3a0aeb3ec05f3411e,5,3,2,Document,NULL,NULL,0,NULL,0
cf7555364d8c6753738030f3a0aeb3ec05f3411e,727835b254c96edf7466d5f2f0a25e9d0d72d992,7,4,3,Document,NULL,NULL,0,NULL,0
727835b254c96edf7466d5f2f0a25e9d0d72d992,4ddbd7ef37c9d06b77f2ae7aeeb57a56c4effa02,5,5,0,Document,NULL,NULL,0,NULL,0
4ddbd7ef37c9d06b77f2ae7aeeb57a56c4effa02,0e3017738be8b695c50fa3d68be6723f4854f8ac,2,1,1,Normal,NULL,NULL,0,NULL,0
0e3017738be8b695c50fa3d68be6723f4854f8ac,4393f8f5e26d20e68060a948f3323850ce18723b,9,6,3,Normal,NULL,NULL,0,NULL,0
4393f8f5e26d20e68060a948f3323850ce18723b,f7f5c3d4b8fe23c06b6bcc6fb8bced489324378e,10,10,0,Normal,NULL,NULL,10,NULL,1
f7f5c3d4b8fe23c06b6bcc6fb8bced489324378e,82c9f8938f8b9b7aa578866cb7ce56bc11e52ced,11,6,5,Normal,NULL,NULL,0,NULL,0
82c9f8938f8b9b7aa578866cb7ce56bc11e52ced,43132978607e2f19d709a4f6d2a00582e2a03884,3,2,1,#,NULL,NULL,0,NULL,0
43132978607e2f19d709a4f6d2a00582e2a03884,9e37c74527425510f130e31f24b43c6e9f2066d2,2,1,1,Normal,NULL,NULL,0,NULL,0
9e37c74527425510f130e31f24b43c6e9f2066d2,3cd883b4696e1853113bc39f7baaea65f9725952,71,41,30,Normal,NULL,NULL,71,NULL,1
3cd883b4696e1853113bc39f7baaea65f9725952,969d05b4186fe76dea28a0bccd0ddb780bbac3cb,605,496,109,Document,NULL,NULL,298,NULL,3
9ddaadcaa7d866bd9d618093eddb5b40b9a31dd7,192108e9159c5cc72ae410f5e6d99ff5a22c7ee5,7,6,1,fix #,ISSUE,NULL,7,NULL,1
facb4d9c127c8251ab1706e48a6ae2f1f8852f45,192108e9159c5cc72ae410f5e6d99ff5a22c7ee5,3,2,1,Normal,NULL,NULL,0,NULL,0
192108e9159c5cc72ae410f5e6d99ff5a22c7ee5,b23a9d5c0b1913a88adae5e596e3b4bae2be3398,6,3,3,Document,NULL,NULL,0,NULL,0
b23a9d5c0b1913a88adae5e596e3b4bae2be3398,978db5026c09f05f7ef25dde27fbf7713875e593,3,1,2,Document,NULL,NULL,0,NULL,0
978db5026c09f05f7ef25dde27fbf7713875e593,141ac23acc474697631d3f196672def6a5f92927,20,16,4,Document,NULL,NULL,10,NULL,1
141ac23acc474697631d3f196672def6a5f92927,f2507dece81edbb46eb0c7ccb441472f3e5ad2e4,2,1,1,Normal,NULL,NULL,0,NULL,0
f2507dece81edbb46eb0c7ccb441472f3e5ad2e4,f4fb561738c05a9ac22fee3a460d81641766e654,3,3,0,Comment,NULL,NULL,3,NULL,1
f4fb561738c05a9ac22fee3a460d81641766e654,39145e5492296623dfca9195363b17c920f18f06,24,18,6,Normal,NULL,NULL,24,NULL,2
39145e5492296623dfca9195363b17c920f18f06,f5a1f73a9037c491b9b9770c81813b73ce9bd57d,6,3,3,Normal,NULL,NULL,0,NULL,0
f5a1f73a9037c491b9b9770c81813b73ce9bd57d,ad7d6fc4889a137ce61c54ce65fee40252976b1d,4,2,2,Normal,NULL,NULL,4,NULL,2
ad7d6fc4889a137ce61c54ce65fee40252976b1d,d7ebf53964ad57b63a2513d6e0064889e9796744,3,3,0,Normal,NULL,NULL,0,NULL,0
d7ebf53964ad57b63a2513d6e0064889e9796744,ccc205f4f9af275b18b4de7df9a0924aec6b7877,2,2,0,fix,NULL,NULL,2,NULL,2
ccc205f4f9af275b18b4de7df9a0924aec6b7877,ce4fb2709965c2d80ab2e8b85a2676b479376cc4,2,1,1,Normal,NULL,NULL,0,NULL,0
ce4fb2709965c2d80ab2e8b85a2676b479376cc4,934dc2c0705c1a8d270536ac97e3f900dc4a4f97,35,34,1,Normal,NULL,NULL,35,NULL,2
934dc2c0705c1a8d270536ac97e3f900dc4a4f97,a48801d1a23f499766088919590769052eceb57a,2,1,1,Normal,NULL,NULL,2,NULL,1
a48801d1a23f499766088919590769052eceb57a,69432b5b83071dbfa3b3f1b13d5d3b4fc9dcd70e,3,2,1,Normal,NULL,NULL,3,NULL,1
69432b5b83071dbfa3b3f1b13d5d3b4fc9dcd70e,7d85fd74d1092295fba44471cd02d7f23aa38ee3,9,3,6,Normal,NULL,NULL,9,NULL,1
7d85fd74d1092295fba44471cd02d7f23aa38ee3,5aa609c5f312a5a602694e6ec9d051c138eb147e,187,95,92,Normal,NULL,NULL,187,NULL,1
5aa609c5f312a5a602694e6ec9d051c138eb147e,db75f6138c53ebf80e8df7d0e0bc7afafa3c0691,22,14,8,Document,NULL,NULL,0,NULL,0
db75f6138c53ebf80e8df7d0e0bc7afafa3c0691,cd65d5905a91a556448a9fe0d7c437af7b41c2b1,58,58,0,Normal,NULL,NULL,0,NULL,0
cd65d5905a91a556448a9fe0d7c437af7b41c2b1,edcb69bd6de2be411315035d42100ab3ec7121ff,145,113,32,Normal,NULL,NULL,0,NULL,0
edcb69bd6de2be411315035d42100ab3ec7121ff,28d13e686a31c49c4ee779699ea1e02d9704376d,2,2,0,Normal,NULL,NULL,0,NULL,0
28d13e686a31c49c4ee779699ea1e02d9704376d,a856b689dc3da2f9ff25757ee35cf09bfaacb730,2,1,1,Normal,NULL,NULL,0,NULL,0
a856b689dc3da2f9ff25757ee35cf09bfaacb730,9a0be0bcb1553a1d2d8ac50c2ed1d1596a9baece,168,153,15,Document,NULL,NULL,41,NULL,1
9a0be0bcb1553a1d2d8ac50c2ed1d1596a9baece,4114156759d6a86d1c1f2aefc0f05dd4ecc9fb78,9,5,4,Normal,NULL,NULL,0,NULL,0
4114156759d6a86d1c1f2aefc0f05dd4ecc9fb78,3365b2590de1060b1bec0f3d964dc8f44c536e3a,33,32,1,Normal,NULL,NULL,33,NULL,1
969d05b4186fe76dea28a0bccd0ddb780bbac3cb,1cba49a173db96ff4a8f5f9058fce089fa7dece4,66,34,32,Normal,NULL,NULL,66,NULL,1
1cba49a173db96ff4a8f5f9058fce089fa7dece4,3365b2590de1060b1bec0f3d964dc8f44c536e3a,86,83,3,Normal,NULL,NULL,86,NULL,2
3365b2590de1060b1bec0f3d964dc8f44c536e3a,5b221e2f3763460704e2fea17339dc72754e59c7,1,0,1,Normal,NULL,NULL,0,NULL,0
5b221e2f3763460704e2fea17339dc72754e59c7,496bdc807e37de544012213defc59e6a2a506c19,1,1,0,Normal,NULL,NULL,0,NULL,0
b54141d2514e03e2feefef4c3b75f971e981a069,496bdc807e37de544012213defc59e6a2a506c19,2,1,1,Normal,NULL,NULL,0,NULL,0
496bdc807e37de544012213defc59e6a2a506c19,ec6c145f4a5264d5e7070d19acb67a1895d57e88,2,1,1,Normal,NULL,NULL,2,NULL,1
ec6c145f4a5264d5e7070d19acb67a1895d57e88,69ad9ea5bffb2cd2b5d39d2270c763ddb6126de7,20,17,3,Normal,NULL,NULL,20,NULL,1
69ad9ea5bffb2cd2b5d39d2270c763ddb6126de7,e6620cf872cae317342f34ac2a037aa8d4c3cfef,8,8,0,Normal,NULL,NULL,8,NULL,1
e6620cf872cae317342f34ac2a037aa8d4c3cfef,92784dc18a09f07104c85da7773413d53994dbb1,16,10,6,Normal,NULL,NULL,16,NULL,1
92784dc18a09f07104c85da7773413d53994dbb1,97be9fe030a857820c6c427086e9c390ed29d554,1,1,0,fix #,ISSUE,NULL,1,NULL,1
97be9fe030a857820c6c427086e9c390ed29d554,50f3d000e232b0486dd21f552e196be33b5438b4,3,2,1,Normal,NULL,NULL,3,NULL,1
50f3d000e232b0486dd21f552e196be33b5438b4,27f7b3d764d8c39262482e74f51a15fa8ab8214f,3,2,1,fix #,ISSUE,NULL,0,NULL,0
27f7b3d764d8c39262482e74f51a15fa8ab8214f,44bff4e82c7dae40229cc4dae574e0948a7f16a1,2,1,1,Normal,NULL,NULL,0,NULL,0
44bff4e82c7dae40229cc4dae574e0948a7f16a1,213ca30e43644cf3bc66f4e92527b192004cf960,1,1,0,fix #,ISSUE,NULL,1,NULL,1
213ca30e43644cf3bc66f4e92527b192004cf960,e9ef22dcdea0a2a38a983cb3cf53e6e58aaeea12,3,1,2,Comment,NULL,NULL,3,NULL,1
e9ef22dcdea0a2a38a983cb3cf53e6e58aaeea12,b039a42034de565c252f3f33dc651c6c0811467b,3,2,1,Normal,NULL,NULL,0,NULL,0
b039a42034de565c252f3f33dc651c6c0811467b,3a14dd844e1dd263c285a2fbfceb8a56608119eb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
addacddf075840348920780321c7ad2b4f18fb50,3a14dd844e1dd263c285a2fbfceb8a56608119eb,2,1,1,Normal,NULL,NULL,2,NULL,1
3a14dd844e1dd263c285a2fbfceb8a56608119eb,c61303da9c7389ca0718dcc299cd3921cb00a3f3,2,2,0,Normal,NULL,NULL,0,NULL,0
c61303da9c7389ca0718dcc299cd3921cb00a3f3,e938692493c77596959deb41cc49e962b3bbf7ef,12,5,7,fix #,ISSUE,NULL,12,NULL,1
e938692493c77596959deb41cc49e962b3bbf7ef,05730038b7176ee79289667f513990d76f4bb2dc,13,13,0,fix #,ISSUE,NULL,0,NULL,0
53e4592d487eb4a40dc1492bf67ca05da03a123d,05730038b7176ee79289667f513990d76f4bb2dc,13,13,0,#,NULL,NULL,0,NULL,0
05730038b7176ee79289667f513990d76f4bb2dc,2bb10d5c7b816ecbd4648e9e4270c7ec5b28b335,7,6,1,fix #,ISSUE,NULL,0,NULL,0
2bb10d5c7b816ecbd4648e9e4270c7ec5b28b335,1cbe10384c8a078b7de3ba3114cfa649630c9475,17,10,7,Normal,NULL,NULL,0,NULL,0
1cbe10384c8a078b7de3ba3114cfa649630c9475,650f8109b98f575645af215fac405721a2183e14,12,6,6,Normal,NULL,NULL,0,NULL,0
650f8109b98f575645af215fac405721a2183e14,7bc583a612b3dffa6bf7bcaf1b2a5fdff1ce215f,21,1,20,Normal,NULL,NULL,0,NULL,0
7bc583a612b3dffa6bf7bcaf1b2a5fdff1ce215f,df2558539c09036bb04b4a4b250806160d598be1,164,4,160,Normal,NULL,NULL,152,NULL,3
df2558539c09036bb04b4a4b250806160d598be1,0000ae2507b052e4cf376891eec31f00e2182427,2,1,1,Normal,NULL,NULL,0,NULL,0
0000ae2507b052e4cf376891eec31f00e2182427,538256a6117b58da8120250c5cf4a5df94aedff8,6,4,2,Normal,NULL,NULL,0,NULL,0
538256a6117b58da8120250c5cf4a5df94aedff8,b2156be61b63fe750a4de1c9700380df1e835707,9,5,4,Document,NULL,NULL,0,NULL,0
b2156be61b63fe750a4de1c9700380df1e835707,cfed1997992b0f3c45d28cf3625367326d4ef864,2,1,1,Document,ISSUE,NULL,0,NULL,0
7d3a43194484f7d7f4edd6912625528f75a635eb,cfed1997992b0f3c45d28cf3625367326d4ef864,2,1,1,Document,ISSUE,NULL,0,NULL,0
cfed1997992b0f3c45d28cf3625367326d4ef864,f8b18db1dd6c7bc344cfdc4afc1336f6c4649ced,4,2,2,Document,ISSUE,NULL,0,NULL,0
f8b18db1dd6c7bc344cfdc4afc1336f6c4649ced,1df5156366d45e381fff75e7288c74c3c74f12c9,16,11,5,Document,NULL,NULL,0,NULL,1
1df5156366d45e381fff75e7288c74c3c74f12c9,9bc4f32bada3c225c4d56c442570d6cff9126dd9,61,61,0,Document,NULL,NULL,0,NULL,0
9bc4f32bada3c225c4d56c442570d6cff9126dd9,3e80331003b86e03f8c4cc77dbd56f227e22b135,2,1,1,Document,NULL,NULL,0,NULL,0
3e80331003b86e03f8c4cc77dbd56f227e22b135,cb66c2fd1ec2d09ecc60be6819a62c0168d9b429,235,211,24,Document,NULL,NULL,45,NULL,2
cb66c2fd1ec2d09ecc60be6819a62c0168d9b429,349587fee24dab265d8c299f280c3137ee1010e1,18,9,9,Normal,NULL,NULL,13,NULL,1
349587fee24dab265d8c299f280c3137ee1010e1,9b9d55d2fd132fc1e35cfde413cf028650de91d9,4,2,2,Document,NULL,NULL,0,NULL,0
9b9d55d2fd132fc1e35cfde413cf028650de91d9,dac28e64f988b64567e6962448957c7666116c11,12,6,6,Document,NULL,NULL,0,NULL,0
dac28e64f988b64567e6962448957c7666116c11,bb01c7491805174d00cdb119a3287fc794925e9e,6,3,3,Document,NULL,NULL,0,NULL,0
bb01c7491805174d00cdb119a3287fc794925e9e,0ed95ddb4f041f4103ec7a238400213559e409c1,2,2,0,Document,NULL,NULL,0,NULL,0
0ed95ddb4f041f4103ec7a238400213559e409c1,687f5137d10448765ca7b7bf2656a18459c74ab2,3,2,1,Document,NULL,NULL,0,NULL,0
687f5137d10448765ca7b7bf2656a18459c74ab2,c2ec8128be0ac7cf27d4e0af63412a26aa9e3e2e,2,1,1,Normal,NULL,NULL,0,NULL,0
c2ec8128be0ac7cf27d4e0af63412a26aa9e3e2e,40efe7c8ba568a2b743ebbc384bcb23ba111ed3d,4,1,3,Normal,NULL,NULL,0,NULL,0
40efe7c8ba568a2b743ebbc384bcb23ba111ed3d,867686d7cbb0825e6d0be4b286bb4a43f0f926c1,2,2,0,Document,NULL,NULL,0,NULL,0
867686d7cbb0825e6d0be4b286bb4a43f0f926c1,abd8dedc177b37d6d8e007c0a441102b5d0564cd,4,2,2,Normal,NULL,NULL,0,NULL,0
abd8dedc177b37d6d8e007c0a441102b5d0564cd,578983e33f02f30af29a9c13332922e74132b413,6,5,1,Normal,NULL,NULL,0,NULL,0
578983e33f02f30af29a9c13332922e74132b413,f8b11c52220bfd1a99d7f253786ee9d9e71ccca9,13,13,0,Document,NULL,NULL,0,NULL,0
f8b11c52220bfd1a99d7f253786ee9d9e71ccca9,535550a6ed3dd7698d815c77fae3ea89668adce1,525,2,523,Document,NULL,NULL,521,NULL,1
535550a6ed3dd7698d815c77fae3ea89668adce1,c25dbd699037af1fb1ff66b4a6b3b2fcde4082a6,140,76,64,Normal,NULL,NULL,138,NULL,1
c25dbd699037af1fb1ff66b4a6b3b2fcde4082a6,1a4ee3b825aafc5ebbc9d2cf2cd99bf3ef1848ac,1,1,0,Document,NULL,NULL,0,NULL,0
1a4ee3b825aafc5ebbc9d2cf2cd99bf3ef1848ac,2d3f7a4efd8a392184554536c5dec58a94f2ce3f,35,10,25,Normal,NULL,NULL,33,NULL,2
2d3f7a4efd8a392184554536c5dec58a94f2ce3f,140d566944f88fcf1deb3255c5e376e0e1f60595,111,104,7,Document,NULL,NULL,53,NULL,1
140d566944f88fcf1deb3255c5e376e0e1f60595,f6f8619f9662085ca8e617898acb9fad0480baa2,476,475,1,Document,NULL,NULL,474,NULL,1
f6f8619f9662085ca8e617898acb9fad0480baa2,3632356ee9bcd488df74a5bdddab17945c6cf66c,203,193,10,Normal,NULL,NULL,19,NULL,1
3632356ee9bcd488df74a5bdddab17945c6cf66c,49daf5346925bb346622b8f0c9a8b825b3f5c3b7,163,163,0,Document,NULL,NULL,0,NULL,0
49daf5346925bb346622b8f0c9a8b825b3f5c3b7,5661a3a28c5c859c2acba436be6e01609bf66e87,631,631,0,Normal,NULL,NULL,330,NULL,7
5661a3a28c5c859c2acba436be6e01609bf66e87,566584c93133500d898d55a0867a838a1541e383,85,67,18,Normal,NULL,NULL,75,NULL,2
566584c93133500d898d55a0867a838a1541e383,6133517b90da6772809fefda5d4969e3e83e14b4,67,18,49,Normal,NULL,NULL,67,NULL,2
6133517b90da6772809fefda5d4969e3e83e14b4,ecf39c1f3f43c3d5973ea9e1cccf280387030a1b,39,30,9,Normal,NULL,NULL,17,NULL,2
ecf39c1f3f43c3d5973ea9e1cccf280387030a1b,4cd88bdd345ff05ab97af01a56c6ee92b281257b,1471,1,1470,Normal,NULL,NULL,0,NULL,0
4cd88bdd345ff05ab97af01a56c6ee92b281257b,0a3fd438ed79c445190ae6578ce66bb069caa904,1525,1518,7,Normal,NULL,NULL,0,NULL,0
0a3fd438ed79c445190ae6578ce66bb069caa904,9deb78ff0aad6ccce54088919b6cf1d316115855,24,3,21,Normal,NULL,NULL,6,NULL,1
9deb78ff0aad6ccce54088919b6cf1d316115855,cfe9b4c6887fb191513570a26c5a5bae76b05998,502,3,499,Normal,NULL,NULL,260,NULL,4
cfe9b4c6887fb191513570a26c5a5bae76b05998,6e37590aa10987c253d2b1e17681782638be6a47,47,39,8,Normal,NULL,NULL,45,NULL,1
6e37590aa10987c253d2b1e17681782638be6a47,d0ce5ee63ef521e658e540cbba00b924fd2388a2,3022,2920,102,Normal,NULL,NULL,463,NULL,7
d0ce5ee63ef521e658e540cbba00b924fd2388a2,null,3058,3058,0,Normal,NULL,NULL,1950,NULL,12
