1266802a0c7bcbe3846581bf3f9974bbb192856d,c7d33aeef17b867952f0dec195682a8f38775cf2,22,11,11,fix #,ISSUE,NULL,22,NULL,2
c7d33aeef17b867952f0dec195682a8f38775cf2,bddc4a3176608c24ffb5ad6c55d65ba141640e66,4,2,2,#,NULL,NULL,4,NULL,1
c6a24ee4c064786a02236eb33e2dee805e899eef,bddc4a3176608c24ffb5ad6c55d65ba141640e66,6,3,3,Normal,NULL,NULL,0,NULL,0
bddc4a3176608c24ffb5ad6c55d65ba141640e66,9353b46649f4b408108bba466140b2ce19131df2,761,738,23,#,NULL,NULL,3,NULL,1
fe6d32670e3e9e63894aa28e41086438b4803343,38d33634938416ac1b3b5104fa0236c33e86f29e,4,2,2,Normal,NULL,NULL,0,NULL,0
38d33634938416ac1b3b5104fa0236c33e86f29e,367b8381545e24b48eee7f2a879e31d3dfc1eb7f,2,1,1,Normal,NULL,NULL,0,NULL,0
367b8381545e24b48eee7f2a879e31d3dfc1eb7f,7def38597b2857f0f4bb21f846692cfb2c3920db,1,1,0,Normal,NULL,NULL,1,NULL,1
7def38597b2857f0f4bb21f846692cfb2c3920db,b6b075fd98b8695686b3fe964c3dff5792d0c26d,32,14,18,Comment,NULL,NULL,0,NULL,0
b6b075fd98b8695686b3fe964c3dff5792d0c26d,dbfb13d87afbb9f194f625143586cff5fd9428f6,23,23,0,Normal,NULL,NULL,0,NULL,0
dbfb13d87afbb9f194f625143586cff5fd9428f6,809f8eedb6f932e35cc09bf3603efb348be9190e,2,2,0,Normal,NULL,NULL,2,NULL,1
809f8eedb6f932e35cc09bf3603efb348be9190e,122576a17bfb770ad7968e1b492470f411e7c5c0,692,692,0,Normal,NULL,NULL,0,NULL,0
122576a17bfb770ad7968e1b492470f411e7c5c0,9353b46649f4b408108bba466140b2ce19131df2,21,11,10,fix,NULL,NULL,0,NULL,0
76920cd33b03ca132c26027dc28945144002b38c,9353b46649f4b408108bba466140b2ce19131df2,22,11,11,Normal,NULL,NULL,22,NULL,2
74254be19a7b179e78909c7f4a7dea2e3696e203,c127af2f34733cdb1615fa5a673364502f3807b7,4,2,2,Normal,NULL,NULL,4,NULL,1
c127af2f34733cdb1615fa5a673364502f3807b7,9353b46649f4b408108bba466140b2ce19131df2,2,1,1,Normal,NULL,NULL,2,NULL,1
9353b46649f4b408108bba466140b2ce19131df2,a637aff80daac3e458cd1f904ef14958c8cca5aa,2,1,1,Comment,ISSUE,NULL,2,NULL,1
8da984bb12d678c574d8449e3ff4dcc11f7aa73f,a637aff80daac3e458cd1f904ef14958c8cca5aa,2,1,1,Comment,ISSUE,NULL,2,NULL,1
a637aff80daac3e458cd1f904ef14958c8cca5aa,5c903db39b852f006872d731042b1e1603992b23,92,78,14,#,NULL,NULL,84,NULL,14
54c8fee9831b89cc4c17fe54a770e821ae78f752,77103063f9c4ecf0677affd285913b79f340fb7f,14,8,6,Normal,NULL,NULL,6,NULL,2
77103063f9c4ecf0677affd285913b79f340fb7f,6d9039a0cc9a73f7b6644467b522079314eb7e33,2,1,1,Normal,NULL,NULL,2,NULL,1
6d9039a0cc9a73f7b6644467b522079314eb7e33,1305b785c619dae5fe7bc348314949834f727404,63,59,4,Normal,NULL,NULL,63,NULL,11
1305b785c619dae5fe7bc348314949834f727404,a90f6db24341ff6a80a22d5fc00538a9ce14c77d,3,3,0,Normal,NULL,NULL,3,NULL,1
a90f6db24341ff6a80a22d5fc00538a9ce14c77d,5c903db39b852f006872d731042b1e1603992b23,14,9,5,Normal,NULL,NULL,14,NULL,2
5c903db39b852f006872d731042b1e1603992b23,9ee83c2a0d97621b89f0c1c97682e3d47e0130ec,2,1,1,#,NULL,NULL,2,NULL,1
b948dcdcb341cb3588f92dad79527d002988b034,9ee83c2a0d97621b89f0c1c97682e3d47e0130ec,2,1,1,Normal,NULL,NULL,2,NULL,1
9ee83c2a0d97621b89f0c1c97682e3d47e0130ec,b646a69198e9718ded3bd4bd6009377e2f9adcd6,58,29,29,fix #,ISSUE,NULL,58,NULL,4
f1aebc0125a13a644a1b04cda567a227f4f98858,b646a69198e9718ded3bd4bd6009377e2f9adcd6,10,5,5,Normal,NULL,NULL,10,NULL,2
4fe7a106955f0c5abf22942823454dfa989e3ac4,febfc1e030f5e22c7e4114d29d4dc514418ec047,38,19,19,Normal,NULL,NULL,38,NULL,4
febfc1e030f5e22c7e4114d29d4dc514418ec047,b646a69198e9718ded3bd4bd6009377e2f9adcd6,50,25,25,Normal,NULL,NULL,50,NULL,4
b646a69198e9718ded3bd4bd6009377e2f9adcd6,9d84d4cdb49b1b9086ec7a626ea2d2e91cd79f0d,6,3,3,#,NULL,NULL,2,NULL,1
a6d0013dffe95372594303e03d8f374c99370b83,3525a1e2d3fc03d29a08c614e39e0be423c3266c,2,1,1,Normal,NULL,NULL,0,NULL,0
3525a1e2d3fc03d29a08c614e39e0be423c3266c,c0fb01d13681fd3622d3babc273959017dbe5440,2,1,1,Normal,NULL,NULL,0,NULL,0
c0fb01d13681fd3622d3babc273959017dbe5440,c41a66c9ecc15c5d1b6d915bf881e697137cc3a8,2,1,1,Format,NULL,NULL,2,NULL,1
9d84d4cdb49b1b9086ec7a626ea2d2e91cd79f0d,61c05e89cf31e24ab51355fb00ef6e9f9860b9a6,32,22,10,fix #,ISSUE,NULL,32,NULL,1
61c05e89cf31e24ab51355fb00ef6e9f9860b9a6,4b42c9fa69b4ec25fa62ffbe5696ce6b782d6cb0,4021,1331,2690,#,NULL,NULL,4,NULL,1
dd284472cdc811507a3a28831d6b0bb010727497,305a13c98886f036d573775824f89c057d978f15,25,12,13,Normal,NULL,NULL,25,NULL,1
305a13c98886f036d573775824f89c057d978f15,4b42c9fa69b4ec25fa62ffbe5696ce6b782d6cb0,31,22,9,Normal,NULL,NULL,31,NULL,1
c41a66c9ecc15c5d1b6d915bf881e697137cc3a8,94ac6d82f21ba226019daff49ed7d2e8c29f63a0,39,22,17,Normal,NULL,NULL,4,NULL,1
94ac6d82f21ba226019daff49ed7d2e8c29f63a0,087c302368e522e567667cb3867738f4a2664b57,3821,1286,2535,Normal,NULL,NULL,0,NULL,0
087c302368e522e567667cb3867738f4a2664b57,4b42c9fa69b4ec25fa62ffbe5696ce6b782d6cb0,161,23,138,Normal,NULL,NULL,0,NULL,0
4b42c9fa69b4ec25fa62ffbe5696ce6b782d6cb0,2c50bcdf33cdce0f5153dd9f8ab0dbd8823c5335,16,9,7,fix #,ISSUE,NULL,16,NULL,1
3df7c0bc9c3ea2f28fe1b352a58498a96a6f4453,bc4eec3b5d998daaffdcd81436fb7ad621b71640,16,9,7,Normal,NULL,NULL,16,NULL,1
2c50bcdf33cdce0f5153dd9f8ab0dbd8823c5335,be70f88071f13589cc8d75c6a5f9db6bc458c5e4,89,2,87,#,NULL,NULL,0,NULL,0
bc4eec3b5d998daaffdcd81436fb7ad621b71640,be70f88071f13589cc8d75c6a5f9db6bc458c5e4,89,2,87,Normal,NULL,NULL,0,NULL,0
be70f88071f13589cc8d75c6a5f9db6bc458c5e4,35e3f67ecd429b3030d395960c18472953165e80,8,6,2,fix #,ISSUE,NULL,8,NULL,1
0e7d94bacdfaa586830eb6db63cb9a966675dc6e,57bf404ac7ef1dd405bb29c357c69d785b24e795,6,5,1,fix,NULL,NULL,6,NULL,1
57bf404ac7ef1dd405bb29c357c69d785b24e795,4b90a2021d46b97c38dacf5a100aed46114db781,2,1,1,Normal,NULL,NULL,2,NULL,1
4b90a2021d46b97c38dacf5a100aed46114db781,35e3f67ecd429b3030d395960c18472953165e80,4,2,2,Normal,NULL,NULL,4,NULL,1
35e3f67ecd429b3030d395960c18472953165e80,ae658fef89515db7f0ca22f6a195c521bf512200,5,4,1,Normal,NULL,NULL,0,NULL,0
ae658fef89515db7f0ca22f6a195c521bf512200,55280cb5944c8d9bfb74772d9ed26aae4b861973,9,9,0,#,NULL,NULL,9,NULL,1
00ae0f744b49c25dd5c9024d9b4c33f9a381711f,55280cb5944c8d9bfb74772d9ed26aae4b861973,9,9,0,#,NULL,NULL,9,NULL,1
55280cb5944c8d9bfb74772d9ed26aae4b861973,da526f584794b6d0da96f065afd7e672c056f0a4,3648,2119,1529,#,NULL,NULL,964,REFACTOR,24
a3002b3e2593a550545b66ed3db9bd8a4347ee3c,06227011fff86ca2be5f5303ba807b8d1d619d1b,2764,1751,1013,Normal,NULL,NULL,106,NULL,11
06227011fff86ca2be5f5303ba807b8d1d619d1b,61602e809d02cb0adbae2be607a038fe076f069c,4,2,2,Normal,NULL,NULL,4,NULL,2
61602e809d02cb0adbae2be607a038fe076f069c,f6d28380ea0ba8fa4f9920a489a885559890c300,18,9,9,Normal,NULL,NULL,18,NULL,2
f6d28380ea0ba8fa4f9920a489a885559890c300,4142859a0cd28fc3a4c6983ab8425e6eb11cc1ea,224,105,119,Normal,NULL,NULL,224,REFACTOR,2
4142859a0cd28fc3a4c6983ab8425e6eb11cc1ea,ee92ed8ec2a09b44dda2fe7b1802fbbc2fd91a16,26,12,14,Normal,NULL,NULL,0,NULL,0
ee92ed8ec2a09b44dda2fe7b1802fbbc2fd91a16,4859f73e1165f049a28a6c591730bab5e1116b3d,42,20,22,Normal,NULL,NULL,42,NULL,2
4859f73e1165f049a28a6c591730bab5e1116b3d,359caccf2d9adec67ac613d54fa10f1e6bada38c,79,44,35,Normal,NULL,NULL,79,REFACTOR,2
359caccf2d9adec67ac613d54fa10f1e6bada38c,a4db88cda3929266551e9775db30b1dc9025bb73,86,41,45,Format,NULL,NULL,86,NULL,3
a4db88cda3929266551e9775db30b1dc9025bb73,da526f584794b6d0da96f065afd7e672c056f0a4,415,140,275,Normal,NULL,NULL,413,REFACTOR,7
da526f584794b6d0da96f065afd7e672c056f0a4,99d26b610721e8641ad49fca9e17fc5a30fd9f2e,3950,1969,1981,#,NULL,NULL,815,REFACTOR,53
2ca7915f8c2ad0b577aff5bf76ee17f02ee11495,08b962469515d2814b0a13fdd934c385e7d36d11,87,41,46,Normal,NULL,NULL,59,NULL,9
08b962469515d2814b0a13fdd934c385e7d36d11,3c9f1a3179256aa225de60b5cbfc81d678082715,2382,1608,774,Normal,NULL,NULL,76,NULL,6
3c9f1a3179256aa225de60b5cbfc81d678082715,87a754add9cd225b935b4be3a0d90e7dbe0654d2,27,11,16,Normal,NULL,NULL,27,NULL,3
87a754add9cd225b935b4be3a0d90e7dbe0654d2,ad01c57307f4906f665afdc8e2ab5a5285cbd93a,276,99,177,Normal,NULL,NULL,276,NULL,4
ad01c57307f4906f665afdc8e2ab5a5285cbd93a,9e0355f9c0b655fa223028ab75e7a422f046b180,147,74,73,Normal,NULL,NULL,147,NULL,42
9e0355f9c0b655fa223028ab75e7a422f046b180,b26e2241575df65493e5cb0201f086cc637d0e06,9,7,2,Normal,NULL,NULL,9,NULL,1
b26e2241575df65493e5cb0201f086cc637d0e06,7f34113568be2befd4d54c32a3bf1a88894c7fd4,801,14,787,Normal,NULL,NULL,0,NULL,0
7f34113568be2befd4d54c32a3bf1a88894c7fd4,9f6fab636977f55bd9ddad1e6ca7e66cfbbd2fd9,3,1,2,Normal,NULL,NULL,3,NULL,1
9f6fab636977f55bd9ddad1e6ca7e66cfbbd2fd9,407be815715582058a4054f44c543e8ee3d4840a,10,5,5,Normal,NULL,NULL,10,NULL,1
407be815715582058a4054f44c543e8ee3d4840a,4a1e48959a23e4e5a9257284548e75dfaa3fbfcb,61,54,7,Normal,NULL,NULL,61,NULL,1
4a1e48959a23e4e5a9257284548e75dfaa3fbfcb,c2c83ddacb757f3663560fc7849bc1f2020f2b2a,35,17,18,Format,NULL,NULL,35,NULL,3
c2c83ddacb757f3663560fc7849bc1f2020f2b2a,99d26b610721e8641ad49fca9e17fc5a30fd9f2e,190,77,113,Normal,NULL,NULL,190,NULL,3
99d26b610721e8641ad49fca9e17fc5a30fd9f2e,3ac5f4ba5faaff5aaab78fdde33550d3fb48d811,6,3,3,fix #,ISSUE,NULL,6,NULL,1
03bb22c90211cf62404e96daabc983fe5cdb2d83,782d330858d9491bc42cef599e4a5531a9da4f86,6,3,3,Normal,NULL,NULL,6,NULL,1
3ac5f4ba5faaff5aaab78fdde33550d3fb48d811,e47ffb8e4c5b931634927b9d08d17b8b91e56b63,129,65,64,#,NULL,NULL,129,NULL,8
782d330858d9491bc42cef599e4a5531a9da4f86,00346bbcb328e5b3c1d2e9a90d7e980cfdada9a3,10,5,5,Normal,NULL,NULL,10,NULL,2
00346bbcb328e5b3c1d2e9a90d7e980cfdada9a3,17fbcae12ec6d8331bef44ee6ca48a2cf857739e,3,0,3,Normal,NULL,NULL,3,NULL,1
17fbcae12ec6d8331bef44ee6ca48a2cf857739e,8c760329c01a3b1d000245cccca449d0c2f22f66,4,2,2,Normal,NULL,NULL,4,NULL,1
8c760329c01a3b1d000245cccca449d0c2f22f66,fb3e631e779d07a1f382490fdbd202aa30a9e733,74,37,37,Format,NULL,NULL,74,NULL,4
fb3e631e779d07a1f382490fdbd202aa30a9e733,10c8959a333d9276ab1470fb55d7aed578df9c5b,37,21,16,Normal,NULL,NULL,37,NULL,2
10c8959a333d9276ab1470fb55d7aed578df9c5b,e47ffb8e4c5b931634927b9d08d17b8b91e56b63,7,3,4,Normal,NULL,NULL,7,NULL,1
e47ffb8e4c5b931634927b9d08d17b8b91e56b63,cb19084d5d9b46eede4211db2de4943feb76bb0f,1,1,0,fix #,ISSUE,NULL,0,NULL,0
fcbbe50c8a3497fe004bb1c7113c5e4f03e53e24,cb19084d5d9b46eede4211db2de4943feb76bb0f,1,1,0,Normal,NULL,NULL,0,NULL,0
cb19084d5d9b46eede4211db2de4943feb76bb0f,cd7295e7d3cc7889fbd52969464cea45b23c881c,670,451,219,fix #,ISSUE,NULL,0,NULL,0
502c3a7230587de0a0171c2f7ecc582b179fe50c,9f0eb13c88148b42a3940ffe59e3124763004926,1,1,0,Normal,NULL,NULL,0,NULL,0
9f0eb13c88148b42a3940ffe59e3124763004926,669cd8b948f4ce920d9357907e99d82678a470ab,344,168,176,Normal,NULL,NULL,0,NULL,0
669cd8b948f4ce920d9357907e99d82678a470ab,6540f880ed5813b2c19480e12a28c9ad69a79db8,273,273,0,Normal,NULL,NULL,0,NULL,0
6540f880ed5813b2c19480e12a28c9ad69a79db8,409db139e4fd9b827493a12a6d81854caaeed03a,36,0,36,Normal,NULL,NULL,0,NULL,0
409db139e4fd9b827493a12a6d81854caaeed03a,6e759e7d4c3b782dfbd50c18dee50be94fc27414,2,0,2,Normal,NULL,NULL,0,NULL,0
6e759e7d4c3b782dfbd50c18dee50be94fc27414,ab13eedb90f3425de6437f1eb3dc9cc22180617c,14,9,5,Normal,NULL,NULL,0,NULL,0
ab13eedb90f3425de6437f1eb3dc9cc22180617c,cd7295e7d3cc7889fbd52969464cea45b23c881c,0,0,0,Normal,NULL,NULL,0,NULL,0
cd7295e7d3cc7889fbd52969464cea45b23c881c,48f9858473d5be90ddf77d11b63d9b3a7acf5fc0,2078,1965,113,#,NULL,NULL,271,NULL,16
48f9858473d5be90ddf77d11b63d9b3a7acf5fc0,52269cf3353cd0562d522aa53ec9087049acdc3e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e297492323b08799b872032960263bf77ff6e084,52269cf3353cd0562d522aa53ec9087049acdc3e,4,2,2,Normal,ISSUE,NULL,4,NULL,1
52269cf3353cd0562d522aa53ec9087049acdc3e,603226df730eac6d8e5feca3018033f6277c4381,2,2,0,#,NULL,NULL,0,NULL,0
603226df730eac6d8e5feca3018033f6277c4381,2402f84a80586abc35993e1da091c945d8d469d7,18,9,9,#,NULL,NULL,18,NULL,1
a055a46a02d885b45783c603eccbb6383dc6c499,2402f84a80586abc35993e1da091c945d8d469d7,18,9,9,Normal,NULL,NULL,18,NULL,1
2402f84a80586abc35993e1da091c945d8d469d7,533a0bf903730d90afd3422568b867eca3827050,25,15,10,fix #,ISSUE,NULL,25,NULL,1
2ae30c5991061899cc85d15f66436a4194369abb,cd97de794e1056f167503ed26aa3fbb191797681,46,2,44,Normal,NULL,NULL,46,NULL,1
cd97de794e1056f167503ed26aa3fbb191797681,dd1b03792e22fcb40549a87ff4652431ca1f76b1,51,35,16,Normal,NULL,NULL,47,NULL,2
dd1b03792e22fcb40549a87ff4652431ca1f76b1,079c9bd53562404d17f47c1f4780a7415fcfb856,112,79,33,Normal,NULL,NULL,104,NULL,7
c494edc0b45c17516aa42f1f57fd705e8ef5f673,c4133d27547706bae767142ed480c51ccf0a3089,25,15,10,fix,NULL,NULL,25,REFACTOR,1
533a0bf903730d90afd3422568b867eca3827050,58714dbc972ead0f9b6f50e7aa890c649c4c8f77,86,52,34,fix #,ISSUE,NULL,86,NULL,1
c4133d27547706bae767142ed480c51ccf0a3089,b51b28ac1a4f89534c202f6fd5ddf807e830b1b1,26,16,10,Normal,NULL,NULL,26,NULL,1
b51b28ac1a4f89534c202f6fd5ddf807e830b1b1,055c6145920f2929dea77f9aa6cdaefcc1a314c7,40,21,19,Normal,NULL,NULL,40,REFACTOR,1
7bc39eabe36df8f5b66c5acee4c7cc15c33274a7,58714dbc972ead0f9b6f50e7aa890c649c4c8f77,2,2,0,Normal,NULL,NULL,0,NULL,0
58714dbc972ead0f9b6f50e7aa890c649c4c8f77,83e99e1cb14558b78de7a3d3885c0bbaad329aec,1,1,0,#,NULL,NULL,1,NULL,1
5062845660525534ceff626d423cf8786ba95744,83e99e1cb14558b78de7a3d3885c0bbaad329aec,1,1,0,Normal,NULL,NULL,1,NULL,1
83e99e1cb14558b78de7a3d3885c0bbaad329aec,66358d545bee90f5b9bb83b7651a6b4e7a4e782a,26,13,13,#,NULL,NULL,26,NULL,3
f28feac1ee606ae4c624f6e09d08a31859e6c851,66358d545bee90f5b9bb83b7651a6b4e7a4e782a,26,13,13,Normal,NULL,NULL,26,NULL,3
66358d545bee90f5b9bb83b7651a6b4e7a4e782a,3779350081bc256ab2c2e0238f26f598abee3b68,2,1,1,Normal,NULL,NULL,0,NULL,0
3779350081bc256ab2c2e0238f26f598abee3b68,3b1a78b0f89d21dda4c6bee37a928899972b7c2a,21,16,5,fix #,ISSUE,NULL,21,NULL,1
3b1a78b0f89d21dda4c6bee37a928899972b7c2a,a1b816b598652e0b89eb1362518e7988365bdba3,4,4,0,#,NULL,NULL,4,NULL,1
87c25c5049fc296449f15fd1a26f443413bbf845,a1b816b598652e0b89eb1362518e7988365bdba3,21,16,5,Normal,NULL,NULL,21,NULL,1
a1b816b598652e0b89eb1362518e7988365bdba3,78989b7d3bd5ea864acc811d9a7949dd9cd54bca,9,8,1,fix #,ISSUE,NULL,7,NULL,1
78989b7d3bd5ea864acc811d9a7949dd9cd54bca,3a9bb6b02c4bd6e412efd400bdce2b974ba4b77e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bb1cc281ee0766e3853e52b8d43cac201ecdd79e,3a9bb6b02c4bd6e412efd400bdce2b974ba4b77e,2,1,1,Normal,ISSUE,NULL,2,NULL,1
ae99cbcf6dc2ca09471aa295e497d38981d66f0d,3a9bb6b02c4bd6e412efd400bdce2b974ba4b77e,4,4,0,#,NULL,NULL,4,NULL,1
7354d17dc6dc41234c9bc3417fa7369d19ccc869,3a9bb6b02c4bd6e412efd400bdce2b974ba4b77e,11,9,2,fix,ISSUE,NULL,9,NULL,2
3a9bb6b02c4bd6e412efd400bdce2b974ba4b77e,d322e5bad180b520c1a8ba642a3574ee259525bd,4,4,0,#,NULL,NULL,0,NULL,0
055c6145920f2929dea77f9aa6cdaefcc1a314c7,d322e5bad180b520c1a8ba642a3574ee259525bd,78,44,34,fix,NULL,NULL,78,NULL,1
079c9bd53562404d17f47c1f4780a7415fcfb856,f65e5690f336cc229e21415a8d8ec6fa26ebd2e0,68,0,68,Normal,NULL,NULL,0,NULL,0
f65e5690f336cc229e21415a8d8ec6fa26ebd2e0,b58a7f49e5137b74b4a4b59b10c1b91d3cea649e,42,28,14,fix,NULL,NULL,42,NULL,1
b58a7f49e5137b74b4a4b59b10c1b91d3cea649e,e4542bea31affd0c9c49af19caabda5006c5c255,12,8,4,Normal,NULL,NULL,12,NULL,2
e4542bea31affd0c9c49af19caabda5006c5c255,71c9ea13948fa8531e10d9bd101461b2cde1e12c,5,2,3,Normal,NULL,NULL,5,NULL,1
d322e5bad180b520c1a8ba642a3574ee259525bd,fc58f866bb25153e119e15915be0879c97d43d53,12,8,4,fix #,ISSUE,NULL,12,NULL,2
b61083110ade6579b515a40a19be6bd2d1eee608,e05b7de87f4af0aeb65b7c92b50ff328c16468f6,8,6,2,fix #,ISSUE,NULL,8,NULL,1
e097310708060e379484ce3ee3bb748318091894,fc58f866bb25153e119e15915be0879c97d43d53,8,6,2,fix,NULL,NULL,8,NULL,1
71c9ea13948fa8531e10d9bd101461b2cde1e12c,769cd6d226e0f3fbe439748b8433b7a44d13953c,28,15,13,Normal,NULL,NULL,0,NULL,0
769cd6d226e0f3fbe439748b8433b7a44d13953c,6646600eeec485090d1124ccc733855d5df02ab7,6,3,3,Normal,NULL,NULL,6,NULL,1
e05b7de87f4af0aeb65b7c92b50ff328c16468f6,fc58f866bb25153e119e15915be0879c97d43d53,4,2,2,Normal,NULL,NULL,4,NULL,1
6646600eeec485090d1124ccc733855d5df02ab7,6adeed85f13ac6da209c7b702c9e7e2ac09c97c0,13,10,3,Normal,NULL,NULL,0,NULL,0
6adeed85f13ac6da209c7b702c9e7e2ac09c97c0,d215269890daf317d94f5348c6395bdd36a000f6,2,1,1,Normal,NULL,NULL,2,NULL,1
d215269890daf317d94f5348c6395bdd36a000f6,b9e7d7dadbda5cb9caab7d5232c200cb175e2601,10,5,5,Normal,NULL,NULL,0,NULL,0
b9e7d7dadbda5cb9caab7d5232c200cb175e2601,11970cfe8c0d7fb8655c674d82146a1e272895a1,4,4,0,Normal,NULL,NULL,4,NULL,1
11970cfe8c0d7fb8655c674d82146a1e272895a1,31824f3db37429de4cf434ace0c473ed71a23099,4,2,2,Normal,NULL,NULL,4,NULL,1
31824f3db37429de4cf434ace0c473ed71a23099,d83692ed99357507bdb9b2e89866106887a7eacd,45,1,44,Normal,NULL,NULL,0,NULL,0
d83692ed99357507bdb9b2e89866106887a7eacd,bd5567fbb52cd22873517d7e5a1cb86ddbde5bec,1087,412,675,Document,NULL,NULL,132,NULL,2
fc58f866bb25153e119e15915be0879c97d43d53,66c8d3c9d69782c80bf0fda706111002f36bc9c7,360,228,132,#,NULL,NULL,190,NULL,10
66c8d3c9d69782c80bf0fda706111002f36bc9c7,3e708e51f2e88677e6534d5c0c9097aa7026d692,955,366,589,fix #,ISSUE,NULL,0,NULL,0
d416e36cf617f5e5439b63b7260d825d57f69379,4ed3f94b7675f8b0fd416adf0163e06befe556ea,898,312,586,Normal,NULL,NULL,0,NULL,0
4ed3f94b7675f8b0fd416adf0163e06befe556ea,0044488cb3e62c88067521aae0f5f5b06fdd8483,11,8,3,Normal,NULL,NULL,0,NULL,0
0044488cb3e62c88067521aae0f5f5b06fdd8483,3e708e51f2e88677e6534d5c0c9097aa7026d692,46,46,0,Normal,NULL,NULL,0,NULL,0
3e708e51f2e88677e6534d5c0c9097aa7026d692,106409a5e4c18127158cc5976016a17238fd4c05,4,4,0,Document,NULL,NULL,4,NULL,1
106409a5e4c18127158cc5976016a17238fd4c05,3f003285fb0368f46a6f3d5f223383be6bbb06ed,128,42,86,Document,NULL,NULL,128,NULL,2
bd5567fbb52cd22873517d7e5a1cb86ddbde5bec,e880856b6e96e3ca245bdfb12eb6278a8df72189,33,21,12,Normal,NULL,NULL,10,NULL,1
00cbf8f4f20461aa1602614b47e0082348264490,39763b00e6f65da485971a2a61c1f22f320da929,2,2,0,Normal,NULL,NULL,0,NULL,0
e880856b6e96e3ca245bdfb12eb6278a8df72189,b60b711d1d080b43b3bc9abadfb146639f2fa8a1,78,27,51,Normal,NULL,NULL,70,NULL,7
ae5a1f99a09b0b45d3c3da62b5e8ce63ce27086c,0940944024d3741c8252a52b273594c52c43453f,74,25,49,Normal,NULL,NULL,66,NULL,7
b60b711d1d080b43b3bc9abadfb146639f2fa8a1,a5299b7414da5aaac7b065d282420d6fae493c88,40,31,9,Normal,NULL,NULL,0,NULL,0
a5299b7414da5aaac7b065d282420d6fae493c88,39ea19f6cf2853e9368fb584ad68a994adffaaa2,0,0,0,Normal,NULL,NULL,0,NULL,0
0940944024d3741c8252a52b273594c52c43453f,9fca07f31cb9f8a14af734a337265d706389b63f,4,2,2,Comment,NULL,NULL,2,NULL,1
39ea19f6cf2853e9368fb584ad68a994adffaaa2,c1a667e5dacd371061a49abdd9e862304f4fbdd5,2,1,1,Comment,NULL,NULL,2,NULL,1
c1a667e5dacd371061a49abdd9e862304f4fbdd5,27e172addcba459c98585ee2f6095882b6a510a4,2,1,1,Normal,NULL,NULL,0,NULL,0
27e172addcba459c98585ee2f6095882b6a510a4,4ecd0243906e0e63daa4d612e13b5974db051312,85,54,31,Normal,NULL,NULL,3,NULL,2
4ecd0243906e0e63daa4d612e13b5974db051312,152a299a76a1d089497f84b4825466850fc0f1ad,9,6,3,Comment,ISSUE,BUG,2,NULL,1
152a299a76a1d089497f84b4825466850fc0f1ad,748df33fad63a58db64e264056d16177100ec5da,15,9,6,Normal,NULL,NULL,15,NULL,5
9fca07f31cb9f8a14af734a337265d706389b63f,a6378520feac44606f737266a58b4f1bd57c8250,15,9,6,fix,NULL,NULL,15,NULL,5
748df33fad63a58db64e264056d16177100ec5da,eaac510ffb491a24e987f04dea989c41a3a4ba4a,723,718,5,Normal,NULL,NULL,8,NULL,2
eaac510ffb491a24e987f04dea989c41a3a4ba4a,a9c115407a01015d4d3d9ee3ca7f386fe0eef59a,46,40,6,Normal,NULL,NULL,46,NULL,3
a9c115407a01015d4d3d9ee3ca7f386fe0eef59a,a6adcbbcbf93858567a190ac3bafda305cd5c45f,2,1,1,Normal,NULL,NULL,2,NULL,1
a6378520feac44606f737266a58b4f1bd57c8250,a9d1088526d7e093e9302f3906bd027eaa2bb314,2,1,1,Normal,NULL,NULL,2,NULL,1
a6adcbbcbf93858567a190ac3bafda305cd5c45f,7b8b02a4ea981bded50bf1e9ad34795bd6c8ea75,4894,3412,1482,Document,NULL,NULL,2334,NULL,30
a9d1088526d7e093e9302f3906bd027eaa2bb314,e39d0f4e8c1a2c29b0d5bdc1c9bd14707a9c6241,4587,3527,1060,Document,NULL,NULL,2357,NULL,28
e39d0f4e8c1a2c29b0d5bdc1c9bd14707a9c6241,62ff77bab375179340567bcc82170e65d234ad3d,30,15,15,Normal,NULL,NULL,30,NULL,4
62ff77bab375179340567bcc82170e65d234ad3d,3a645c8a9935d5da6d8d9e1c9473bebe204e76f1,512,10,502,Normal,NULL,NULL,10,NULL,2
39763b00e6f65da485971a2a61c1f22f320da929,3f003285fb0368f46a6f3d5f223383be6bbb06ed,2,2,0,Normal,NULL,NULL,0,NULL,0
3f003285fb0368f46a6f3d5f223383be6bbb06ed,91cff3a29da62235113816b74251902af28b3487,2,1,1,#,ISSUE,NULL,0,NULL,0
91cff3a29da62235113816b74251902af28b3487,7e2efa2f3d4f3b8923ad437295544c8fec1404e4,2,1,1,Normal,NULL,NULL,0,NULL,0
7e2efa2f3d4f3b8923ad437295544c8fec1404e4,18817c1bba470f019ebf998f839ca7c5196deec9,2132,1436,696,fix #,ISSUE,NULL,16,NULL,3
b627834593053d18a4df1acc288eb12d99552aa8,57dd1c0f458734dc10d6aba4938a99f15b17475c,2116,1433,683,Normal,NULL,NULL,0,NULL,0
57dd1c0f458734dc10d6aba4938a99f15b17475c,9f5ec82d48c1f6e99b4805cb19bd67262de9a0f2,4,1,3,Normal,NULL,NULL,4,NULL,1
