e7da3d11199fdb7a4309336a04e640668aecc1a2,75daab7d147b1a0dd2f0ae51d364ae6af596c141,20,19,1,Normal,NULL,NULL,20,NULL,4
75daab7d147b1a0dd2f0ae51d364ae6af596c141,44be852aec3f7f4f6b85149794125141832632ee,103,103,0,Normal,NULL,NULL,101,NULL,4
c7f7d610aaa9240fd579db8e1f150e266a96098a,4f9c1e669892f461ffa0bcef879e45789f19eeec,87,73,14,Normal,NULL,NULL,59,NULL,2
4f9c1e669892f461ffa0bcef879e45789f19eeec,44be852aec3f7f4f6b85149794125141832632ee,43,41,2,Normal,NULL,NULL,43,NULL,3
44be852aec3f7f4f6b85149794125141832632ee,a7eedf9365e3c12c240ba343df98471d4490a327,286,286,0,#,NULL,NULL,187,NULL,4
3bb877a8ba554c144ac148bf9bd7193d0834cca1,a7eedf9365e3c12c240ba343df98471d4490a327,286,286,0,Format,NULL,NULL,187,NULL,4
a7eedf9365e3c12c240ba343df98471d4490a327,553ad4b6a1ea8625da53956861010b6a8c9af873,2,1,1,Document,NULL,NULL,2,NULL,1
553ad4b6a1ea8625da53956861010b6a8c9af873,b8a5965125fa98ed2ce19403058745ad31a1c493,2,1,1,Normal,NULL,NULL,2,NULL,1
b8a5965125fa98ed2ce19403058745ad31a1c493,3ab8979f7706605f93883a6d8d6950d9e30cc9ce,378,270,108,#,NULL,NULL,378,NULL,15
d66148970bb791f78447fe811f5a15d1eb06f079,3ab8979f7706605f93883a6d8d6950d9e30cc9ce,378,270,108,Normal,NULL,NULL,378,NULL,15
3ab8979f7706605f93883a6d8d6950d9e30cc9ce,c434a003fa037a5b941a61254aa1d4cbb949e14c,2,1,1,Normal,NULL,NULL,2,NULL,1
c434a003fa037a5b941a61254aa1d4cbb949e14c,874f4f11b3d0606954fb956f0b9ff6aeb2ce3c87,2,1,1,Normal,NULL,NULL,2,NULL,1
874f4f11b3d0606954fb956f0b9ff6aeb2ce3c87,d854db79a22e6354f4a59dbf8429c762dfc3af15,1,0,1,Document,NULL,NULL,1,NULL,1
d854db79a22e6354f4a59dbf8429c762dfc3af15,f015b9babf47d238c1192443d7e97e811b9fcbfd,37,36,1,#,NULL,NULL,37,NULL,3
f015b9babf47d238c1192443d7e97e811b9fcbfd,8ddaa3488190a639f8fa5e2d5c690b306e7be174,13,9,4,fix #,ISSUE,NULL,13,NULL,1
12a92db13bed9a8cf07729817c957c7c9e1be0b1,8ddaa3488190a639f8fa5e2d5c690b306e7be174,37,36,1,Normal,NULL,NULL,37,NULL,3
703186820cd448b160f3723b77c94f2ce586207b,8ddaa3488190a639f8fa5e2d5c690b306e7be174,13,9,4,Normal,NULL,NULL,13,NULL,1
8ddaa3488190a639f8fa5e2d5c690b306e7be174,b9dd55a952230815c5dbd835ba03ce1e30407989,15,14,1,#,NULL,NULL,15,NULL,1
7cfc44743522f802d7cd54df160484dcdb179aa1,b9dd55a952230815c5dbd835ba03ce1e30407989,15,14,1,Normal,NULL,NULL,15,NULL,1
b9dd55a952230815c5dbd835ba03ce1e30407989,0b27b43582901419e3a8a665208b2e82e42e1c2d,41,25,16,fix #,ISSUE,NULL,41,NULL,4
e5d45733e9808b3bd3510d4f26ae83bf91fc322d,87546436e8c86f04c6d1c59c132de02528961018,25,19,6,#,ISSUE,NULL,25,NULL,1
87546436e8c86f04c6d1c59c132de02528961018,f8720fe7e6af818054328c0325c7e9ce195f7c7c,16,6,10,#,NULL,NULL,16,NULL,3
0b27b43582901419e3a8a665208b2e82e42e1c2d,884eb8e0edb5a4120b50cfc2f8600e436ffb1c75,4,2,2,Document,ISSUE,NULL,4,NULL,1
884eb8e0edb5a4120b50cfc2f8600e436ffb1c75,bb41e7628eea117a09e42e3d8b96b234ce39f250,45,33,12,#,NULL,NULL,45,NULL,2
bb41e7628eea117a09e42e3d8b96b234ce39f250,acb8fb4bb9cddf7715fa1763c41fc4be76b4ec36,80,57,23,#,NULL,NULL,80,NULL,3
acb8fb4bb9cddf7715fa1763c41fc4be76b4ec36,5942683d8ec3d99604119e284c2534f0fbdb569d,15,12,3,#,NULL,NULL,0,NULL,0
faf1b02bb43c84c78d3710e3b6be6a89a77608ca,5942683d8ec3d99604119e284c2534f0fbdb569d,15,12,3,Normal,NULL,NULL,0,NULL,0
5942683d8ec3d99604119e284c2534f0fbdb569d,4b425e6d6d6ef4b3331581844f471a6a20c759d3,42,32,10,#,NULL,NULL,42,NULL,3
4b425e6d6d6ef4b3331581844f471a6a20c759d3,e28ef9ceebb052af3350faae7dd91733684369bd,22,13,9,fix #,ISSUE,NULL,22,NULL,1
bb6d577695f387d7c4b8f73484aecacd86903b45,6cf2c0b81498a1ffd56a01c27b6e225f764deca2,22,13,9,Normal,ISSUE,NULL,22,NULL,1
e28ef9ceebb052af3350faae7dd91733684369bd,ef6b2f68ff697da1d051b6d5bddd95b1ee9c3ba4,44,40,4,Document,NULL,NULL,2,NULL,1
48183db29f41436c469db3080a2b9a1237d6af2b,6cf2c0b81498a1ffd56a01c27b6e225f764deca2,44,40,4,Document,NULL,NULL,2,NULL,1
28fc64e225b14b4f075c7b1610a5a4cf7dd9f000,6cf2c0b81498a1ffd56a01c27b6e225f764deca2,45,33,12,Normal,NULL,NULL,45,NULL,2
c3f4a2e2dc2d3b52812f9ef3402a5e9e094138d9,6cf2c0b81498a1ffd56a01c27b6e225f764deca2,80,57,23,fix,ISSUE,NULL,80,NULL,3
08e4d0c867a8035b94faf90d155f734e4d816845,6cf2c0b81498a1ffd56a01c27b6e225f764deca2,42,32,10,Normal,NULL,NULL,42,NULL,3
ef6b2f68ff697da1d051b6d5bddd95b1ee9c3ba4,6cf2c0b81498a1ffd56a01c27b6e225f764deca2,12,6,6,Normal,ISSUE,NULL,12,NULL,1
6cf2c0b81498a1ffd56a01c27b6e225f764deca2,af0a357e31ba0f1699b224d6402fcbd6e976fdec,23,1,22,Document,NULL,NULL,23,NULL,1
af0a357e31ba0f1699b224d6402fcbd6e976fdec,e31d46f07b512d288043dfc46f9c9aa5046a507b,2,1,1,#,NULL,NULL,2,NULL,1
e31d46f07b512d288043dfc46f9c9aa5046a507b,32ea4015db42db85a25140cf3e0f17a343978677,82,64,18,fix #,ISSUE,NULL,78,NULL,3
7f14a356c8a9f9fbc79c3aaac9df283ff860f721,32ea4015db42db85a25140cf3e0f17a343978677,2,1,1,Normal,NULL,NULL,2,NULL,1
7662c449779e0f496ab41016b5f427691e521b2e,94dd643487f54d28fb2e694e62138c6728608c97,66,54,12,fix #,ISSUE,NULL,62,REFACTOR,2
94dd643487f54d28fb2e694e62138c6728608c97,32ea4015db42db85a25140cf3e0f17a343978677,16,10,6,Normal,NULL,NULL,16,NULL,1
32ea4015db42db85a25140cf3e0f17a343978677,f8720fe7e6af818054328c0325c7e9ce195f7c7c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0e3e466be95925d3d955b41a753979b0082ced3d,f8720fe7e6af818054328c0325c7e9ce195f7c7c,2,1,1,fix,ISSUE,NULL,0,NULL,0
f8720fe7e6af818054328c0325c7e9ce195f7c7c,0cd57e9db34ee8906cc7497750a146ad6471fca9,3,2,1,fix #,ISSUE,NULL,3,NULL,1
dc7aab9ddc946d81a71455b0a1a2345595132ceb,0cd57e9db34ee8906cc7497750a146ad6471fca9,3,2,1,fix #,ISSUE,NULL,3,NULL,1
0cd57e9db34ee8906cc7497750a146ad6471fca9,66a6ccdcbefa23ebe87b9901e24c680b27a20561,2,1,1,Document,NULL,NULL,2,NULL,1
60cd246f4e64f09f6618a841ac18f8ab2387d6a0,66a6ccdcbefa23ebe87b9901e24c680b27a20561,2,1,1,Document,NULL,NULL,2,NULL,1
66a6ccdcbefa23ebe87b9901e24c680b27a20561,b27a03ab28b74d7fae9b4d04d11398e7b2ae6d0d,20,14,6,#,NULL,NULL,20,NULL,1
4943e8546bc084ba309eb7fe65209e7f5e49f7df,b27a03ab28b74d7fae9b4d04d11398e7b2ae6d0d,20,14,6,Normal,NULL,NULL,20,NULL,1
b27a03ab28b74d7fae9b4d04d11398e7b2ae6d0d,03f1ad4404216b24eb276fae5a0951f2b7320565,2831,2144,687,#,NULL,NULL,2578,NULL,54
03f1ad4404216b24eb276fae5a0951f2b7320565,f562c39b10459fea24515b0b68095f993b8874d9,31,16,15,#,NULL,NULL,31,NULL,1
cb65a54af5d44ae24911bda043cdd19b23e012fe,c1861ab6c67bfa82d94c098036e6bbd0a8cd2b94,31,16,15,Normal,NULL,NULL,31,NULL,1
2745d1900be7fa1143dddc8014b09eb3700b4e72,717b2f2c7f428c81df276892e277d1d18f0a7920,12,10,2,Normal,NULL,NULL,12,NULL,2
717b2f2c7f428c81df276892e277d1d18f0a7920,6624e653a20957ffae42560149022a533386a442,91,66,25,Normal,ISSUE,NULL,91,NULL,9
6624e653a20957ffae42560149022a533386a442,696aed04627dc7efe6851ce1f4c1ca8c4952c621,1,1,0,Normal,NULL,NULL,1,NULL,1
696aed04627dc7efe6851ce1f4c1ca8c4952c621,ef20399a46d67b49fbc1bc094e086f046a7afeee,64,46,18,Normal,NULL,NULL,64,NULL,10
ef20399a46d67b49fbc1bc094e086f046a7afeee,82645a1d20a145676d14f70d0ee9f11992882d57,29,23,6,Normal,NULL,NULL,29,NULL,1
82645a1d20a145676d14f70d0ee9f11992882d57,b2ae770e4b0f3b187dcec7645ec1294f2c08039d,75,33,42,Normal,NULL,NULL,75,NULL,3
b2ae770e4b0f3b187dcec7645ec1294f2c08039d,d56827b88077c9f12b964fc23dbb0dea65214c7b,63,44,19,Normal,NULL,NULL,63,NULL,6
d56827b88077c9f12b964fc23dbb0dea65214c7b,d802d3fe595dae27850306efc8aa5d5d329d9f4d,32,22,10,Normal,NULL,NULL,32,NULL,2
f562c39b10459fea24515b0b68095f993b8874d9,2e3922a353df3103989932cdb61eb795a83dd3ed,16,9,7,#,NULL,NULL,16,NULL,2
2e3922a353df3103989932cdb61eb795a83dd3ed,c1861ab6c67bfa82d94c098036e6bbd0a8cd2b94,32,22,10,#,NULL,NULL,32,NULL,3
d802d3fe595dae27850306efc8aa5d5d329d9f4d,103e6ef26ae9f538d0a899b36b8b6098af6a2521,32,29,3,Normal,NULL,NULL,32,NULL,3
103e6ef26ae9f538d0a899b36b8b6098af6a2521,0bd094201dcc201ca05c4a50b25e450c86cc3d3f,43,28,15,Normal,NULL,NULL,42,NULL,5
0bd094201dcc201ca05c4a50b25e450c86cc3d3f,bf96559122fc227b1c505561d5a70b0c7536a58e,90,52,38,Normal,NULL,NULL,56,NULL,3
bf96559122fc227b1c505561d5a70b0c7536a58e,1f776f142b6063874917d2a5654ad0a9cb578469,162,151,11,Normal,NULL,NULL,162,NULL,2
9a82543950a1b196ed75e198150c6f5afcf1688d,c1861ab6c67bfa82d94c098036e6bbd0a8cd2b94,32,22,10,Normal,NULL,NULL,32,NULL,3
1f776f142b6063874917d2a5654ad0a9cb578469,e4be2aec80ea2f064f46c1bb82f77fffacc38bd3,7,5,2,fix,NULL,NULL,4,NULL,2
e4be2aec80ea2f064f46c1bb82f77fffacc38bd3,2039d7d522c5086daf02607e9db7d3d3058ec12f,57,36,21,Normal,NULL,NULL,57,NULL,2
2039d7d522c5086daf02607e9db7d3d3058ec12f,376888c82f7f3fb8f9eded7f25e80682d1edc8b3,14,8,6,Normal,NULL,NULL,14,NULL,3
376888c82f7f3fb8f9eded7f25e80682d1edc8b3,f1ff9840f80211b7a93de37b66da09085d6c1f6a,746,560,186,Normal,NULL,NULL,682,NULL,22
f1ff9840f80211b7a93de37b66da09085d6c1f6a,2b56bdeae1c1377e5f227307d5908e955274b4a7,26,14,12,Normal,NULL,NULL,26,NULL,1
2b56bdeae1c1377e5f227307d5908e955274b4a7,7475659eb3a16082662e89d2d0a88e6edb534850,779,671,108,Normal,NULL,NULL,720,NULL,9
7475659eb3a16082662e89d2d0a88e6edb534850,59d3cf4a9f1668fe664051a8d5e656e02f41de89,629,416,213,Normal,NULL,NULL,579,NULL,7
59d3cf4a9f1668fe664051a8d5e656e02f41de89,fa1241a5bece4d4df0f3c92988e586a9986ff6fc,236,93,143,Normal,NULL,NULL,236,NULL,4
fa1241a5bece4d4df0f3c92988e586a9986ff6fc,d5f547e8178583006df90eb22332f105978bbbbe,23,19,4,Normal,NULL,NULL,3,NULL,1
d5f547e8178583006df90eb22332f105978bbbbe,d98a23c46cad97a8e359dc7e7ae86052706b5347,34,22,12,Normal,NULL,NULL,0,NULL,0
d98a23c46cad97a8e359dc7e7ae86052706b5347,c1861ab6c67bfa82d94c098036e6bbd0a8cd2b94,4,4,0,Normal,NULL,NULL,0,NULL,0
40f726b2651fce37efb87575cf00c7aedae4bb22,c1861ab6c67bfa82d94c098036e6bbd0a8cd2b94,16,9,7,Normal,NULL,NULL,16,NULL,2
c1861ab6c67bfa82d94c098036e6bbd0a8cd2b94,fdc9389437ad7b946da055bc8c9df3724a62e87b,107,107,0,fix #,ISSUE,NULL,81,NULL,4
ebd36cb3299e72defc8ae093525d81f3aa1d3225,fdc9389437ad7b946da055bc8c9df3724a62e87b,107,107,0,Normal,NULL,NULL,81,NULL,4
fdc9389437ad7b946da055bc8c9df3724a62e87b,9d914427d31fe57194eac1ad0cdd0603859f0e5f,21,15,6,#,NULL,NULL,21,NULL,3
6eb18f82c3d223178fd063719e53f4f9a3f43594,daa6413f7bb845d601ba9de06423d6dd2e8c03e1,21,15,6,Normal,NULL,NULL,21,NULL,3
9d914427d31fe57194eac1ad0cdd0603859f0e5f,3d3013815c1ca27798d508a5514ef7d36bbe5894,2,1,1,Normal,NULL,NULL,2,NULL,1
3d3013815c1ca27798d508a5514ef7d36bbe5894,815aa84f7a64a95ce216bcbce78354f031c4cb2e,7,1,6,fix #,ISSUE,NULL,7,NULL,2
815aa84f7a64a95ce216bcbce78354f031c4cb2e,daa6413f7bb845d601ba9de06423d6dd2e8c03e1,11,7,4,Normal,NULL,NULL,11,NULL,1
f5863e7fd59848d12746dea8ca70381137e3fbdc,daa6413f7bb845d601ba9de06423d6dd2e8c03e1,7,1,6,Normal,NULL,NULL,7,NULL,2
daa6413f7bb845d601ba9de06423d6dd2e8c03e1,0700f7885ce78393cc84e15f29a016d51187b51d,2,1,1,Document,ISSUE,NULL,2,NULL,1
0700f7885ce78393cc84e15f29a016d51187b51d,6e9b1e32152b410bfd5f882a9d3a72ea95081540,303,302,1,Document,NULL,NULL,143,NULL,6
9eda37365b17b75ecc02d1cd52716b46c70628da,79f470f17ea3966d37c127ed5e8d099124461863,2,1,1,Document,NULL,NULL,2,NULL,1
79f470f17ea3966d37c127ed5e8d099124461863,0c1adfa30b2767f4bbf741532245afe514cee1fa,1,1,0,Document,NULL,NULL,1,NULL,1
6e9b1e32152b410bfd5f882a9d3a72ea95081540,1b0149b4a00c6ca64816606eb22909ad6c9212ba,6,1,5,#,NULL,NULL,6,NULL,1
1b0149b4a00c6ca64816606eb22909ad6c9212ba,544568fb07707f0e9681569d857e4646f11d17c1,26,0,26,#,NULL,NULL,26,NULL,8
544568fb07707f0e9681569d857e4646f11d17c1,ad05dfb9184b3d059611dbf1765db9067ecd1ff5,49,33,16,#,NULL,NULL,49,NULL,11
0c1adfa30b2767f4bbf741532245afe514cee1fa,24c730cdc67592f82d9f6afee426a008126e54a2,16,8,8,Normal,NULL,NULL,16,NULL,1
24c730cdc67592f82d9f6afee426a008126e54a2,96fb10d6423b607b0884676043f2c607e67c7acd,44,40,4,Normal,NULL,NULL,36,NULL,3
96fb10d6423b607b0884676043f2c607e67c7acd,8ef4d3689f7629bcea3a9924b6de58ebdd5d9462,4,0,4,Normal,NULL,NULL,4,NULL,1
8ef4d3689f7629bcea3a9924b6de58ebdd5d9462,ad05dfb9184b3d059611dbf1765db9067ecd1ff5,270,269,1,Normal,NULL,NULL,118,NULL,3
04f5f984f331406345ec30e0fe7d13491998d1b1,ad05dfb9184b3d059611dbf1765db9067ecd1ff5,6,1,5,Normal,NULL,NULL,6,NULL,1
5a3b9015fd80e69a72c496fa0b556c024578da4b,ad05dfb9184b3d059611dbf1765db9067ecd1ff5,26,0,26,Normal,NULL,NULL,26,NULL,8
ad05dfb9184b3d059611dbf1765db9067ecd1ff5,4fc12e033bafde4ddbc25d152a0c04738fcd7dc5,1380,884,496,#,NULL,NULL,1328,REFACTOR,16
e465f91e208962a762bc604d2f74de439d3cb619,06d4cc4f003701fe8142df6f8671413c4326a3fb,49,33,16,Normal,NULL,NULL,49,NULL,11
4fc12e033bafde4ddbc25d152a0c04738fcd7dc5,06d4cc4f003701fe8142df6f8671413c4326a3fb,5,4,1,fix #,ISSUE,NULL,5,NULL,1
b4359a2d26302d8b0258e87b265310bcce14adfd,06d4cc4f003701fe8142df6f8671413c4326a3fb,1380,884,496,Format,NULL,NULL,1328,REFACTOR,16
b0e45f5086084fc2ee60fa20e9192da36ba3f543,06d4cc4f003701fe8142df6f8671413c4326a3fb,5,4,1,Normal,NULL,NULL,5,NULL,1
06d4cc4f003701fe8142df6f8671413c4326a3fb,0edee82024b58ea50b1ca6e7f2b81ddc9192b538,28,14,14,fix #,ISSUE,NULL,0,NULL,0
0edee82024b58ea50b1ca6e7f2b81ddc9192b538,f2690f03a806052748181b4cb51388e501e73288,2,1,1,Normal,NULL,NULL,2,NULL,1
f2690f03a806052748181b4cb51388e501e73288,90f29b646b42c306aade9d12c95a11074cb7e542,3,2,1,Normal,NULL,NULL,3,NULL,1
90f29b646b42c306aade9d12c95a11074cb7e542,b9a29005efcd0cc65ba5f6b09918c02ede59f55c,50,50,0,#,NULL,NULL,50,NULL,3
6bdade894ebd139db656f953be4b1a14bb9b2785,b9a29005efcd0cc65ba5f6b09918c02ede59f55c,50,50,0,Normal,NULL,NULL,50,NULL,3
b9a29005efcd0cc65ba5f6b09918c02ede59f55c,abe45bd3e89bf3e93aa1a574287630cf9d6baa48,75,75,0,#,NULL,NULL,67,NULL,3
abe45bd3e89bf3e93aa1a574287630cf9d6baa48,80e973c39234eecff9f74b8aea5eec38e1c3c8d4,2,1,1,fix,ISSUE,BUG,2,NULL,1
a07381474d39b6c90dabb98259df6efdaa03a4f2,80e973c39234eecff9f74b8aea5eec38e1c3c8d4,75,75,0,Normal,NULL,NULL,67,NULL,3
80e973c39234eecff9f74b8aea5eec38e1c3c8d4,0f6476cf46281b5ca93a475f1dbed94a9531a42b,138,138,0,#,NULL,NULL,120,NULL,4
0f6476cf46281b5ca93a475f1dbed94a9531a42b,4af88b288debe9c40bd33e377bb33e390595ccd3,2,1,1,Normal,NULL,NULL,2,NULL,1
4af88b288debe9c40bd33e377bb33e390595ccd3,f74669572de20aa9a45e9477624b78763e5a9d47,390,381,9,Document,NULL,NULL,216,NULL,10
01a65dba6e9d4df335731c0a592ba49474e32cd0,f74669572de20aa9a45e9477624b78763e5a9d47,138,138,0,Normal,NULL,NULL,120,NULL,4
f918823ee27479551ef44dd76d741ffd6a90cc85,f74669572de20aa9a45e9477624b78763e5a9d47,390,381,9,Document,NULL,NULL,216,NULL,10
f74669572de20aa9a45e9477624b78763e5a9d47,244ec33f068ef0e56d5d48c1e7cd3a4648f66dd2,4,3,1,Document,NULL,NULL,4,NULL,1
244ec33f068ef0e56d5d48c1e7cd3a4648f66dd2,2a5383fa46e1767757926584a4f4de4017c3a864,3,1,2,Normal,NULL,NULL,3,NULL,1
2a5383fa46e1767757926584a4f4de4017c3a864,3f497dfe7944ec258fc4c2589e372c09762a3c14,139,108,31,#,NULL,NULL,139,NULL,8
6a02f78212412059a085e5bd243563b848c968fc,3f497dfe7944ec258fc4c2589e372c09762a3c14,139,108,31,Normal,NULL,NULL,139,NULL,8
3f497dfe7944ec258fc4c2589e372c09762a3c14,ead39fb18347b72927403d1382d1a41a2732a5e5,698,660,38,#,NULL,NULL,350,NULL,11
ead39fb18347b72927403d1382d1a41a2732a5e5,b4183c54c3da49c7ba9a6268ff5aed2c54eea0c1,256,188,68,#,NULL,NULL,256,REFACTOR,6
fe35ef2649f99da25592725b23c8570681630188,b2c7fc9b2cfc1afe5327827102fc397a8a41b3e3,698,660,38,Normal,NULL,NULL,350,NULL,11
b2c7fc9b2cfc1afe5327827102fc397a8a41b3e3,1fc2933ac6bf6c08c7f16cf5cf71a0d44418e01d,183,129,54,Normal,NULL,NULL,183,NULL,6
1fc2933ac6bf6c08c7f16cf5cf71a0d44418e01d,b4183c54c3da49c7ba9a6268ff5aed2c54eea0c1,89,67,22,Normal,NULL,NULL,89,REFACTOR,3
b4183c54c3da49c7ba9a6268ff5aed2c54eea0c1,66555b0c9ae8a080e26401b7b791f3ff4e8044d7,91,69,22,#,NULL,NULL,91,NULL,1
ec46a5cd3c6db616d5ef0388fe43ab056fec9452,66555b0c9ae8a080e26401b7b791f3ff4e8044d7,91,69,22,Normal,NULL,NULL,91,NULL,1
66555b0c9ae8a080e26401b7b791f3ff4e8044d7,93b972b6b7a29f40838ad57aeebf9af94829494b,91,91,0,#,NULL,NULL,69,NULL,4
f3731aec5c19873a0203008fa5ad165c1792d800,02d90ee1d66dd48d729bed30d8ee83d4e39b95ff,20,17,3,fix,NULL,NULL,10,NULL,2
02d90ee1d66dd48d729bed30d8ee83d4e39b95ff,93b972b6b7a29f40838ad57aeebf9af94829494b,77,77,0,Normal,NULL,NULL,65,NULL,3
93b972b6b7a29f40838ad57aeebf9af94829494b,47a6b94441bcca6482c301f3e13b12186ff3be6a,3,3,0,fix #,ISSUE,NULL,3,NULL,3
47a6b94441bcca6482c301f3e13b12186ff3be6a,f482c8fb1b295bcd9b3298c2f88aa4310b163121,161,98,63,fix #,ISSUE,NULL,30,NULL,6
f482c8fb1b295bcd9b3298c2f88aa4310b163121,d0634c972d7e40e4cef2e3fb67fe88e80babb3a8,3,3,0,#,NULL,NULL,3,NULL,1
d951297541ef8bcc65a3896c4073d04cb3cd9e97,d0634c972d7e40e4cef2e3fb67fe88e80babb3a8,3,3,0,Normal,NULL,NULL,3,NULL,1
27f1448a92fd894547ac7e3366384b9e8b6dcaef,d0634c972d7e40e4cef2e3fb67fe88e80babb3a8,161,98,63,Normal,NULL,NULL,30,NULL,6
e287085bee00d8046695fd408a0a92e022d02293,d0634c972d7e40e4cef2e3fb67fe88e80babb3a8,3,3,0,Normal,NULL,NULL,3,NULL,3
d0634c972d7e40e4cef2e3fb67fe88e80babb3a8,36704c778faf4bab16129c7fb347959f6cc45da8,50,26,24,fix #,ISSUE,NULL,50,NULL,8
935746899e2aa79fd21ecb7203cdd711984e127d,36704c778faf4bab16129c7fb347959f6cc45da8,50,26,24,fix,NULL,NULL,50,NULL,8
36704c778faf4bab16129c7fb347959f6cc45da8,35ff11f2fda19da7d7cdab1ebba18603bafd4531,52,51,1,#,NULL,NULL,28,NULL,2
35ff11f2fda19da7d7cdab1ebba18603bafd4531,82c8d46d94587051add9ca881fbdc64b06ce4b9f,27,25,2,#,NULL,NULL,27,NULL,2
82c8d46d94587051add9ca881fbdc64b06ce4b9f,dc4b35f55c827776367b4bd6ddc27bcdf769a5ae,1153,883,270,#,NULL,NULL,1122,NULL,29
25cd586a0b993470408bda0cd2053e630330124b,ed19cf3cbdb86597b42b41b4f02e6a23d4cd0836,24,24,0,Normal,NULL,NULL,0,NULL,0
ed19cf3cbdb86597b42b41b4f02e6a23d4cd0836,20b774e85822e419f85f4991ab81c08f13eb7d81,24,24,0,Normal,NULL,NULL,24,NULL,1
dfaee8590006a384f53d25bcf4876e0ba28509f7,6b9d6d07ca17f5436ba160ea56c1c02b9d60ea04,688,551,137,Normal,NULL,NULL,668,NULL,22
6b9d6d07ca17f5436ba160ea56c1c02b9d60ea04,dc4b35f55c827776367b4bd6ddc27bcdf769a5ae,469,334,135,fix,NULL,NULL,454,NULL,8
20b774e85822e419f85f4991ab81c08f13eb7d81,dc4b35f55c827776367b4bd6ddc27bcdf769a5ae,4,3,1,Normal,NULL,NULL,4,NULL,1
f7168b5099e85df580bec6621e340151702565d4,dc4b35f55c827776367b4bd6ddc27bcdf769a5ae,27,25,2,fix,ISSUE,NULL,27,NULL,2
dc4b35f55c827776367b4bd6ddc27bcdf769a5ae,70217c534af9cf16abb01256d94d062ef4a8cbad,3,2,1,fix #,ISSUE,NULL,3,NULL,1
e42099e0ce909651055140ab50a97f3c9f5a9e9d,70217c534af9cf16abb01256d94d062ef4a8cbad,3,2,1,Normal,NULL,NULL,3,NULL,1
70217c534af9cf16abb01256d94d062ef4a8cbad,0755ba32025c600134e6feb2d3f124ffb3ed8da1,5,4,1,fix #,ISSUE,NULL,5,NULL,4
8e5de53e7bebc45473ab9e4425bbef1abe18df4b,0755ba32025c600134e6feb2d3f124ffb3ed8da1,5,4,1,fix,NULL,NULL,5,NULL,4
0755ba32025c600134e6feb2d3f124ffb3ed8da1,b82e66a2c85ef526789eb0c6fba8e229513fca1c,465,234,231,#,NULL,NULL,465,NULL,86
7a01c37ea8287c800c4877f9616f6f20f4288dd3,b82e66a2c85ef526789eb0c6fba8e229513fca1c,465,234,231,Normal,NULL,NULL,465,NULL,86
b82e66a2c85ef526789eb0c6fba8e229513fca1c,050095d4bc64e5ce75a0f5d7b55e3d69a236fcfb,8,8,0,#,NULL,NULL,8,NULL,1
050095d4bc64e5ce75a0f5d7b55e3d69a236fcfb,04dbaf53206a5670a2434563dc1c02dc5210e4b2,1,1,0,fix #,ISSUE,NULL,1,NULL,1
04dbaf53206a5670a2434563dc1c02dc5210e4b2,f766dfe89713aa6c8bdffb80b0cdd7184a2513bd,30,15,15,#,NULL,NULL,30,NULL,4
7b103a70dd80b0f31757736bb9cc72ec4852644d,f766dfe89713aa6c8bdffb80b0cdd7184a2513bd,30,15,15,Normal,NULL,NULL,30,NULL,4
dc3c3d66da5fae9a139aa3d355e55a227ce70ea8,f766dfe89713aa6c8bdffb80b0cdd7184a2513bd,8,8,0,Normal,NULL,NULL,8,NULL,1
32eb38782a88447e100bf07cbf1e019733f031df,f766dfe89713aa6c8bdffb80b0cdd7184a2513bd,1,1,0,Normal,NULL,NULL,1,NULL,1
f766dfe89713aa6c8bdffb80b0cdd7184a2513bd,b5a0ddc72be81c5e753a5c7b6f89694609e888fa,995,986,9,#,NULL,NULL,273,NULL,9
b5a0ddc72be81c5e753a5c7b6f89694609e888fa,66ef8b2d7f67239e2495e697605eb41c405fc390,26,9,17,#,NULL,NULL,26,NULL,2
1d3575eeb73e0945bc43d5a2cc69092bab1fd3bb,66ef8b2d7f67239e2495e697605eb41c405fc390,995,986,9,Normal,NULL,NULL,273,NULL,9
56ba33851d6d3c2a21c12d92d7b030b147e13403,66ef8b2d7f67239e2495e697605eb41c405fc390,26,9,17,Normal,NULL,NULL,26,NULL,2
66ef8b2d7f67239e2495e697605eb41c405fc390,4efe3133a4d69783a100afbbd16553bf3bdc9d49,61,20,41,fix #,ISSUE,NULL,61,NULL,2
4efe3133a4d69783a100afbbd16553bf3bdc9d49,75c50c0309ab9ae18d7a235e217c0178c913de9e,7,6,1,#,NULL,NULL,7,NULL,1
4daeef7e8005029d1cb0166c16dbc7159589fd1a,75c50c0309ab9ae18d7a235e217c0178c913de9e,7,6,1,Normal,NULL,NULL,7,NULL,1
36745e42e940419e79a24c84fe361b05867d3bd1,75c50c0309ab9ae18d7a235e217c0178c913de9e,61,20,41,Comment,ISSUE,NULL,61,NULL,2
75c50c0309ab9ae18d7a235e217c0178c913de9e,730ae7a629a692df33130579b876b6cbd4d57efd,136,78,58,fix #,ISSUE,NULL,136,NULL,2
730ae7a629a692df33130579b876b6cbd4d57efd,3451dabea50d9527dac0e5554cff30dc9e45fd4c,1,0,1,#,NULL,NULL,1,NULL,1
13223a2a39572f9ede0c58a3a9f90f91e5c3e21b,49e036ff05822a5a58875af66a590fa135645db7,1,0,1,Normal,NULL,NULL,1,NULL,1
