ce3cb1793dce3e9d32195cc430aaa9ad6f0be997,06e7cd7bfec239a7e2e32eed929109737ee5e812,8,7,1,Document,NULL,NULL,0,NULL,0
06e7cd7bfec239a7e2e32eed929109737ee5e812,04e3847db072408f4e12260f4b9bf167961026f3,19,15,4,Document,NULL,NULL,0,NULL,0
04e3847db072408f4e12260f4b9bf167961026f3,6d2558ce4c5ffd9eae4fe03653162d81dfa5d308,31,28,3,Document,NULL,NULL,13,NULL,1
6d2558ce4c5ffd9eae4fe03653162d81dfa5d308,0ebeae04f156063c47193eb0f0bbae9f1ceb3e8d,32,0,32,Document,NULL,NULL,0,NULL,0
0ebeae04f156063c47193eb0f0bbae9f1ceb3e8d,ab52862fc0b887c9599779017b9e6b7d3d7766b4,32,21,11,Document,NULL,NULL,0,NULL,0
ab52862fc0b887c9599779017b9e6b7d3d7766b4,d04ae4574b5821aa5114dca20aed3b3b554ea45a,776,394,382,Document,NULL,NULL,0,NULL,0
d04ae4574b5821aa5114dca20aed3b3b554ea45a,d9c00929ef0c79b7e5d008e8cc19eb8103b66480,4,2,2,Document,NULL,NULL,2,NULL,1
d9c00929ef0c79b7e5d008e8cc19eb8103b66480,91abdd84ae76ba51b228d9dfc3a6222feb8f3062,51,29,22,Document,NULL,NULL,0,NULL,0
91abdd84ae76ba51b228d9dfc3a6222feb8f3062,fb8ae8bc5a8bcc2bf56f59d103406efa19cca7a2,59,36,23,Document,NULL,NULL,4,NULL,2
fb8ae8bc5a8bcc2bf56f59d103406efa19cca7a2,d881f6c35fd5148803663c5be59782bad18001d0,3,2,1,Normal,NULL,NULL,3,NULL,1
d881f6c35fd5148803663c5be59782bad18001d0,927347f305ddca900e5af033adce047afc7689eb,132,66,66,Document,NULL,NULL,26,NULL,11
927347f305ddca900e5af033adce047afc7689eb,9b8da644de46b58f5b951326a2efc369c582f1fc,29,0,29,Document,NULL,NULL,0,NULL,0
9b8da644de46b58f5b951326a2efc369c582f1fc,3bdfd32a665e90e3723f3e436a818130743e428e,5,4,1,Normal,NULL,NULL,5,NULL,1
3bdfd32a665e90e3723f3e436a818130743e428e,56440c7129cf6b3f8dab40d140f98854611cecf3,2,1,1,Document,NULL,NULL,0,NULL,0
56440c7129cf6b3f8dab40d140f98854611cecf3,8dcc69e79682dc6ee54e1e652fe327081a9348d9,54,51,3,Normal,NULL,NULL,54,NULL,1
8dcc69e79682dc6ee54e1e652fe327081a9348d9,6959bdb0fa8b33f273624ab4f8f29bacff99a831,4,2,2,Normal,NULL,NULL,4,NULL,1
6959bdb0fa8b33f273624ab4f8f29bacff99a831,a7e4ba7d1f46344811ba440d7af33b9cffe8a672,4,4,0,Normal,NULL,NULL,4,NULL,1
a7e4ba7d1f46344811ba440d7af33b9cffe8a672,db31b31fe41a3d2f14caedaf3da87f85ef430f18,12,0,12,Normal,NULL,NULL,12,NULL,6
db31b31fe41a3d2f14caedaf3da87f85ef430f18,948069b52396b67c8ed48b177ac490478d4aa26d,50,49,1,Document,NULL,NULL,38,NULL,2
948069b52396b67c8ed48b177ac490478d4aa26d,0fc737d70cca3165d3fc473b834021afcf650e26,8,2,6,#,NULL,NULL,8,NULL,1
0fc737d70cca3165d3fc473b834021afcf650e26,c7262257aa759aa09391dd6cda82bbc537158859,30,30,0,Document,NULL,NULL,0,NULL,0
c7262257aa759aa09391dd6cda82bbc537158859,5b88896e8d657e648d0a68cb8b5dc97022b3943e,4,2,2,Normal,NULL,NULL,4,NULL,1
5b88896e8d657e648d0a68cb8b5dc97022b3943e,e847ca89f5bba82ed9f2528b37a21f5f6b6fed93,6,2,4,Document,NULL,NULL,0,NULL,0
e847ca89f5bba82ed9f2528b37a21f5f6b6fed93,5b3da6176f4ed70b14e91ee8bedd4872eda0c1fa,4,3,1,Normal,NULL,NULL,4,NULL,1
5b3da6176f4ed70b14e91ee8bedd4872eda0c1fa,f3e7623bc195d829baea5510ffef0b9d5d787aae,6,5,1,Document,NULL,NULL,0,NULL,0
f3e7623bc195d829baea5510ffef0b9d5d787aae,7128c43ef641769ad3333b0a5e0b5ae8a8683860,21,21,0,Normal,NULL,NULL,21,NULL,1
7128c43ef641769ad3333b0a5e0b5ae8a8683860,3ac51e00da84e4e30cedb1e533671624b8dc1bc5,11,8,3,Document,NULL,NULL,0,NULL,0
3ac51e00da84e4e30cedb1e533671624b8dc1bc5,29aabc77f311da7eae51376df9ace50c97dc6f86,6,4,2,Document,NULL,NULL,0,NULL,0
29aabc77f311da7eae51376df9ace50c97dc6f86,6cf0841b9360b50f4cfa575ef6cd8d0b1d744105,113,102,11,Document,NULL,NULL,87,NULL,3
6cf0841b9360b50f4cfa575ef6cd8d0b1d744105,50e5c8ee2d395d7f3b255ae507b1c713945dc8ef,0,0,0,Normal,NULL,NULL,0,NULL,0
50e5c8ee2d395d7f3b255ae507b1c713945dc8ef,d3abae6e20cae0b8aff37d1279e1aedb04871729,99,97,2,Document,NULL,NULL,59,NULL,1
d3abae6e20cae0b8aff37d1279e1aedb04871729,b744d1fd28b60f607e09984f9d21c7a945501f58,2,1,1,#,NULL,NULL,2,NULL,1
b744d1fd28b60f607e09984f9d21c7a945501f58,47b7483332970986fa72c94ba3d92a2ed9a6574d,73,71,2,Document,ISSUE,NULL,4,NULL,1
47b7483332970986fa72c94ba3d92a2ed9a6574d,f941285ce984ae65c442df190c331e5b5b644d44,4,3,1,Document,NULL,NULL,0,NULL,0
f941285ce984ae65c442df190c331e5b5b644d44,123438d9bc5d97deb12d9f007bc351290073c774,167,136,31,#,NULL,NULL,167,NULL,1
123438d9bc5d97deb12d9f007bc351290073c774,ed5ff158fa13bbf06661fb2fb39f5b64a6858f5b,6,5,1,Normal,NULL,NULL,6,NULL,1
ed5ff158fa13bbf06661fb2fb39f5b64a6858f5b,195c342238d1b609d08d566390dd0f8ad986ff21,3,2,1,#,NULL,NULL,3,NULL,1
195c342238d1b609d08d566390dd0f8ad986ff21,4ea23b9251a799966b1b2dfcbde5a5a69cd94421,2,1,1,Normal,NULL,NULL,2,NULL,1
4ea23b9251a799966b1b2dfcbde5a5a69cd94421,31f1cb6197e5106a3006065eeae06b1ea2624fb8,27,24,3,#,NULL,NULL,27,NULL,3
31f1cb6197e5106a3006065eeae06b1ea2624fb8,15fca2596b41cd2bd9f07a1c8f864d2aba5a30a8,10,10,0,#,NULL,NULL,10,NULL,2
15fca2596b41cd2bd9f07a1c8f864d2aba5a30a8,cb1e96f9360f8017693cba3c2f07c1d1c703867b,4,1,3,Normal,NULL,NULL,4,NULL,1
cb1e96f9360f8017693cba3c2f07c1d1c703867b,71d95a70ca5a2e5299aa1ece8bf07fc0a4e3e1b9,10,6,4,Normal,NULL,NULL,10,NULL,1
71d95a70ca5a2e5299aa1ece8bf07fc0a4e3e1b9,678b80e6534ba1f09a078f015f693e738a71239b,26,13,13,fix #,ISSUE,NULL,26,NULL,2
678b80e6534ba1f09a078f015f693e738a71239b,9e1a67f8ced09f381b51615a7d4bfa2aa9631d9b,21,13,8,#,NULL,NULL,21,NULL,1
9e1a67f8ced09f381b51615a7d4bfa2aa9631d9b,7342ab07910bdfdf1054e4b824ad5ba924e7cb19,4,2,2,Document,NULL,NULL,0,NULL,0
7342ab07910bdfdf1054e4b824ad5ba924e7cb19,27ac665fc5d15435e03cbd15a66cba2a203222c1,2,1,1,Document,NULL,NULL,0,NULL,0
27ac665fc5d15435e03cbd15a66cba2a203222c1,a309e446872b76ff1da6f90e45bf13eb76083b2a,7,5,2,Document,ISSUE,NULL,0,NULL,0
a309e446872b76ff1da6f90e45bf13eb76083b2a,1c82c851b210af592c9f13299c89979a8040b265,4,1,3,Normal,NULL,NULL,4,NULL,1
1c82c851b210af592c9f13299c89979a8040b265,d0ad6d0c27b9e44a53dce1d58a43dc352697f4b3,2,1,1,Normal,NULL,NULL,2,NULL,1
d0ad6d0c27b9e44a53dce1d58a43dc352697f4b3,5fba6335f81163c2ff69436d77955d10b1c0b0f5,1,0,1,Normal,NULL,NULL,1,NULL,1
5fba6335f81163c2ff69436d77955d10b1c0b0f5,bd577a6b228ff3c57ed2eeaa6515381ae77106b1,10,6,4,#,NULL,NULL,10,NULL,1
bd577a6b228ff3c57ed2eeaa6515381ae77106b1,cd61d2b6947dbb5c792a34617d4ebe6e773847c3,59,37,22,Normal,NULL,NULL,59,NULL,6
cd61d2b6947dbb5c792a34617d4ebe6e773847c3,88d255c885b33a27c8dcaab2a1fb2e21a209a0aa,21,21,0,Normal,NULL,NULL,21,NULL,1
88d255c885b33a27c8dcaab2a1fb2e21a209a0aa,b14dc3b68a80aaa8c944715bb9159bf92d72a61f,2,1,1,#,NULL,NULL,2,NULL,1
b14dc3b68a80aaa8c944715bb9159bf92d72a61f,bd11e8803b386a4e3e9e69937eb59116926effe0,118,118,0,Document,NULL,NULL,0,NULL,0
bd11e8803b386a4e3e9e69937eb59116926effe0,db5fc56a9af477ad3bca9cbe1dd2875f35752d62,127,81,46,Document,NULL,NULL,71,NULL,18
db5fc56a9af477ad3bca9cbe1dd2875f35752d62,63e4fcf6be14716afdfb2ee4068ea087e525b84f,143,67,76,Document,NULL,NULL,97,NULL,2
63e4fcf6be14716afdfb2ee4068ea087e525b84f,2ab46eff35c6c4a9208754d3ba8b1e79a45adf8f,72,72,0,Document,NULL,NULL,0,NULL,0
2ab46eff35c6c4a9208754d3ba8b1e79a45adf8f,d2881a57a815f0fa40eb3ae745dbc0d49c57b14a,2,1,1,Document,NULL,NULL,0,NULL,0
d2881a57a815f0fa40eb3ae745dbc0d49c57b14a,6fa764629f305700d14c4792453855da2ccbdd70,2,1,1,Document,NULL,NULL,0,NULL,0
2a77cb83543171c9cb26f897e4c1563971d53329,6fa764629f305700d14c4792453855da2ccbdd70,2652,2651,1,Document,NULL,NULL,2387,NULL,5
6fa764629f305700d14c4792453855da2ccbdd70,e87492e6c6cd1eb7e83e98cbfe49630ae342ba15,32,16,16,Document,NULL,NULL,0,NULL,0
e87492e6c6cd1eb7e83e98cbfe49630ae342ba15,54b5fc6357ad5f0a1afbe147af9a6b220248f7b3,8,2,6,Document,NULL,NULL,0,NULL,0
54b5fc6357ad5f0a1afbe147af9a6b220248f7b3,bd9062dcb64a0506a351ae2d9d10658baed12fb7,2,1,1,Document,NULL,NULL,0,NULL,0
bd9062dcb64a0506a351ae2d9d10658baed12fb7,34a304b748ffc74e51b13444819e52fb9a8130f2,3,1,2,Normal,NULL,NULL,3,NULL,1
34a304b748ffc74e51b13444819e52fb9a8130f2,b9c4f1d93f13cb3d527f6efb01e9c89613544768,78,75,3,Normal,NULL,NULL,78,NULL,7
b9c4f1d93f13cb3d527f6efb01e9c89613544768,c8a0a34e12627991abf986b874b0905ac9fb7b41,105,87,18,Normal,NULL,NULL,105,NULL,9
c8a0a34e12627991abf986b874b0905ac9fb7b41,badfc6dffeb1743c4ea0c2f29b93258dca1cfc27,2,1,1,Normal,NULL,NULL,0,NULL,0
badfc6dffeb1743c4ea0c2f29b93258dca1cfc27,56c3aae4f4d8701d0fd2f2a3d659b38b22aac6ea,32,25,7,Document,NULL,NULL,0,NULL,0
56c3aae4f4d8701d0fd2f2a3d659b38b22aac6ea,54521d3fdc73913737716ca427a7bef458672037,4,3,1,Document,NULL,NULL,0,NULL,0
54521d3fdc73913737716ca427a7bef458672037,3d5719609725dc113cf36719be7e8a3f54e15469,34,18,16,Document,NULL,NULL,0,NULL,0
3d5719609725dc113cf36719be7e8a3f54e15469,91a25b28b229b436e168e064ff9baf49e95a2084,223,205,18,Document,NULL,NULL,0,NULL,0
91a25b28b229b436e168e064ff9baf49e95a2084,9979546425e2838cfe942866f0c229878b316f07,195,195,0,Document,NULL,NULL,120,NULL,1
9979546425e2838cfe942866f0c229878b316f07,08f911c7df92214dc2b5eeae77fd8b66ffb2933b,3,3,0,#,NULL,NULL,3,NULL,1
08f911c7df92214dc2b5eeae77fd8b66ffb2933b,ce7b53a8b0c5f3fcc30590eb9b8028b74a4165ef,21,11,10,Document,NULL,NULL,4,NULL,1
ce7b53a8b0c5f3fcc30590eb9b8028b74a4165ef,09bed5866d8c2ece6ade5b5e5364d8ff8e33cd8a,7,1,6,Normal,NULL,NULL,7,NULL,1
09bed5866d8c2ece6ade5b5e5364d8ff8e33cd8a,61ebde30e38a40b91536a38f42fa1da0b8eec0e4,3,1,2,Document,NULL,NULL,0,NULL,0
61ebde30e38a40b91536a38f42fa1da0b8eec0e4,4662deb361902cca9bc5b0a8cc7cebb79a72e670,4,2,2,Normal,NULL,NULL,4,NULL,1
4662deb361902cca9bc5b0a8cc7cebb79a72e670,e3aa259ad28b4fd7ec0e33b82267946308e9a198,7,6,1,Document,NULL,NULL,0,NULL,0
e3aa259ad28b4fd7ec0e33b82267946308e9a198,b13d86042377bbb546fbf34ff1494c0a664a49bd,10,5,5,Normal,NULL,NULL,10,NULL,1
b13d86042377bbb546fbf34ff1494c0a664a49bd,ddf49eec46e04e63608381042d572c9b43608e41,61,60,1,Document,NULL,NULL,41,NULL,1
c137ebb447380cfba28a0a01c71c3ff948d97cf5,ddf49eec46e04e63608381042d572c9b43608e41,61,60,1,Document,NULL,NULL,41,NULL,1
ddf49eec46e04e63608381042d572c9b43608e41,d4ec855fe6d46ef8b4e750421a9864351e880472,3,1,2,Document,NULL,NULL,1,NULL,1
d4ec855fe6d46ef8b4e750421a9864351e880472,fe3262fa11de1e30051b2bb8c41120bb52ad8116,8,8,0,#,NULL,NULL,8,NULL,1
fe3262fa11de1e30051b2bb8c41120bb52ad8116,da7f4b21cce245af1791b6f6c60b74de322e290c,4,1,3,Normal,NULL,NULL,4,NULL,1
da7f4b21cce245af1791b6f6c60b74de322e290c,8a20c5ac479bb495df07cc6be18832a8304a40f3,0,0,0,Normal,NULL,NULL,0,NULL,0
8a20c5ac479bb495df07cc6be18832a8304a40f3,5891d86fe844a1c1d648d7eb7ce8d8231c150227,24,20,4,#,NULL,NULL,24,NULL,2
55cec5a61849b4a450a746b46f3cb76a2321c35d,5891d86fe844a1c1d648d7eb7ce8d8231c150227,4,2,2,#,NULL,NULL,4,NULL,1
ace6472d42d7d11da4dddc5967925cd531487dae,5891d86fe844a1c1d648d7eb7ce8d8231c150227,4,2,2,#,NULL,NULL,4,NULL,1
5891d86fe844a1c1d648d7eb7ce8d8231c150227,7e10ed38d5e0b3643ffe8e871a378dce07d4f7f9,30,28,2,Document,NULL,NULL,26,NULL,1
7e10ed38d5e0b3643ffe8e871a378dce07d4f7f9,92d2af8730ee388578b92c94b328468615546be3,1,1,0,Normal,NULL,NULL,1,NULL,1
92d2af8730ee388578b92c94b328468615546be3,0c95f3eefc8c78ec5ce14b8fd37e4dca1d5dd153,139,86,53,#,NULL,NULL,139,NULL,8
0c95f3eefc8c78ec5ce14b8fd37e4dca1d5dd153,d2215495c11702f8ec1a07c2be0c9f2cb8435621,4,2,2,#,NULL,NULL,4,NULL,1
d2215495c11702f8ec1a07c2be0c9f2cb8435621,45ecfed725b5e856e3f510ea46e68de4f4a4ed3e,3,3,0,Normal,NULL,NULL,3,NULL,1
45ecfed725b5e856e3f510ea46e68de4f4a4ed3e,da7e54bc0148179d3b6e4b031f8efede4ba939a3,1,0,1,Normal,NULL,NULL,1,NULL,1
da7e54bc0148179d3b6e4b031f8efede4ba939a3,1c7fb1306a1be6f0c5a1713cfd16157f471a02ca,17,9,8,Normal,NULL,NULL,17,NULL,2
1c7fb1306a1be6f0c5a1713cfd16157f471a02ca,9e3d92cbd968c57ed8663c12f388c05a307a81b8,109,87,22,Document,NULL,NULL,105,NULL,3
9e3d92cbd968c57ed8663c12f388c05a307a81b8,9622b53881d9390c965cef62061f1150f3b651cf,327,227,100,Normal,NULL,NULL,327,NULL,4
9622b53881d9390c965cef62061f1150f3b651cf,7461bb73072460613eb44f0ffb7896f6b3f704d1,91,48,43,Normal,NULL,NULL,91,NULL,1
bb2632f2144e910120ddc2f9bc01fb945053dca2,d3e0b5495b3490497e9682f453a74c022e422db3,19,17,2,Normal,NULL,NULL,19,NULL,4
7461bb73072460613eb44f0ffb7896f6b3f704d1,1e55266b090633315d28e9e7ab966d8e77bf4496,6,3,3,Normal,NULL,NULL,0,NULL,0
1e55266b090633315d28e9e7ab966d8e77bf4496,fec6229138cabd6435b0cca5dd76627dfab684a0,121,61,60,Normal,NULL,NULL,121,NULL,4
fec6229138cabd6435b0cca5dd76627dfab684a0,b0a1acc3b2f98b9230847b68c2b62075e1e00142,561,561,0,Normal,NULL,NULL,561,NULL,4
b0a1acc3b2f98b9230847b68c2b62075e1e00142,6401da4f22b6c1cae88946438154e210cdd7f1e3,163,63,100,Document,NULL,NULL,71,NULL,5
6401da4f22b6c1cae88946438154e210cdd7f1e3,cb60ece2b78ecd4a3178c8dcdd43e8c25ae631a1,16,10,6,Normal,NULL,NULL,16,NULL,1
d3e0b5495b3490497e9682f453a74c022e422db3,b069935db8935c736e6eea538c265f1832d780ba,2,1,1,Document,NULL,NULL,0,NULL,0
cb60ece2b78ecd4a3178c8dcdd43e8c25ae631a1,0a88f5906788f78d1d58b5443b1ba9d402ae1d45,117,113,4,Document,NULL,NULL,98,NULL,1
0a88f5906788f78d1d58b5443b1ba9d402ae1d45,e4eb609e5dd66de116bc0e61a364a8019f9a6da3,116,114,2,Normal,NULL,NULL,116,NULL,1
e4eb609e5dd66de116bc0e61a364a8019f9a6da3,f20a6e9acc031147147b78d9b80f1fc74746cfd8,697,373,324,Normal,NULL,NULL,697,NULL,7
f20a6e9acc031147147b78d9b80f1fc74746cfd8,b647424c1bddb561619f27cdf64130bc9398d642,2,1,1,Normal,NULL,NULL,2,NULL,1
b647424c1bddb561619f27cdf64130bc9398d642,326d5c75ffddc37833efca15753cd28904784518,368,220,148,Normal,NULL,NULL,368,NULL,3
326d5c75ffddc37833efca15753cd28904784518,bf4bf84b29758fb37e144beb26cf0bbbc64e06e1,35,29,6,Normal,NULL,NULL,35,NULL,8
bf4bf84b29758fb37e144beb26cf0bbbc64e06e1,6743cf9a887c843cb40aea86dc30bac649baa652,16,8,8,Normal,NULL,NULL,16,NULL,1
6743cf9a887c843cb40aea86dc30bac649baa652,fd89d42d4989138d70972947e73eb03fd5dd4dc3,686,412,274,fix,NULL,NULL,686,NULL,3
fd89d42d4989138d70972947e73eb03fd5dd4dc3,a4e73455b1efe03249e936a6d0411f09a670c3df,46,20,26,Document,NULL,NULL,0,NULL,0
a4e73455b1efe03249e936a6d0411f09a670c3df,2ca0d99668d9c2d5a47373fef1d614e5b4108d92,56,8,48,Document,NULL,NULL,19,NULL,1
2ca0d99668d9c2d5a47373fef1d614e5b4108d92,2b1cf650a135734e9ba391a4f2d6f7137258017f,148,68,80,Document,NULL,NULL,0,NULL,0
2b1cf650a135734e9ba391a4f2d6f7137258017f,79892f7a807a3c5f7d91b7a463c783bff20afc0f,148,80,68,Document,NULL,NULL,0,NULL,0
79892f7a807a3c5f7d91b7a463c783bff20afc0f,a410eeb9785d6bf1d6fb8403c298630af06ea94b,6,2,4,Document,NULL,NULL,0,NULL,0
a410eeb9785d6bf1d6fb8403c298630af06ea94b,1a62223be80185db9281aa366e83d187a6b58b50,35,34,1,Document,NULL,NULL,0,NULL,0
1a62223be80185db9281aa366e83d187a6b58b50,f9371ab5fd7021e078dc3d1221db858990e2513a,131,71,60,Document,NULL,NULL,0,NULL,0
f9371ab5fd7021e078dc3d1221db858990e2513a,68dcc9aa139c5cf9ab86a687dc08a53da13498ec,4,2,2,Document,NULL,NULL,0,NULL,0
68dcc9aa139c5cf9ab86a687dc08a53da13498ec,efdaf47bcf1baf47bc9e5e97d1c11b2ec5ab98de,4,2,2,Document,NULL,NULL,0,NULL,0
efdaf47bcf1baf47bc9e5e97d1c11b2ec5ab98de,626e765d65b650077bae376399fef2b2e06ac9e9,4,2,2,Normal,NULL,NULL,4,NULL,2
626e765d65b650077bae376399fef2b2e06ac9e9,290e10f70a24edb32da5358d9121c72d897d20fc,95,2,93,Normal,NULL,NULL,95,NULL,1
290e10f70a24edb32da5358d9121c72d897d20fc,2bf78d9f4837873af7e676ecd54917c3011bcd54,4,2,2,Normal,NULL,NULL,4,NULL,2
2bf78d9f4837873af7e676ecd54917c3011bcd54,e9ad541426de892ceddc6db9173d6f87a4de10d7,14,5,9,Normal,NULL,NULL,14,NULL,5
e9ad541426de892ceddc6db9173d6f87a4de10d7,47b75e30ddcdb3962ec419ca886590dda774897a,122,122,0,Document,NULL,NULL,110,NULL,1
47b75e30ddcdb3962ec419ca886590dda774897a,b5ef03b65e12357405fd2d14f090133a3e66bd94,6,6,0,Document,NULL,NULL,0,NULL,0
b5ef03b65e12357405fd2d14f090133a3e66bd94,19db3f6df3e9d8878c6e10d71a28d91523cf48d3,10,9,1,Document,NULL,NULL,0,NULL,0
19db3f6df3e9d8878c6e10d71a28d91523cf48d3,43606255e5d0f4023aea372a6ac447493c153223,8,7,1,#,NULL,NULL,8,NULL,2
43606255e5d0f4023aea372a6ac447493c153223,125c7fb93d396eb714ca26d6a737f35ecc538ce6,20,12,8,#,ISSUE,NULL,20,NULL,6
125c7fb93d396eb714ca26d6a737f35ecc538ce6,fca8eae1e1cc41a6a61f5f4e32c9dfd8ee3415fa,16,12,4,Normal,NULL,NULL,16,NULL,1
fca8eae1e1cc41a6a61f5f4e32c9dfd8ee3415fa,3592cbb153112a8955e42604369f9c2feee9dd44,4,2,2,Normal,NULL,NULL,4,NULL,1
3592cbb153112a8955e42604369f9c2feee9dd44,6dcd16ab7e33270072776180b7c7cd68630a40a8,202,77,125,Normal,NULL,NULL,202,NULL,4
6dcd16ab7e33270072776180b7c7cd68630a40a8,ea1b0573c21603bfe6ec205d608403174709a8b2,2,1,1,Normal,NULL,NULL,2,NULL,1
ea1b0573c21603bfe6ec205d608403174709a8b2,898b00f20c5e3e566267324d3a51a950f64a25bd,4,4,0,Normal,NULL,NULL,4,NULL,1
898b00f20c5e3e566267324d3a51a950f64a25bd,0e8da89780513a5dcb84b4f50e109c1777f5286a,2114,1360,754,Document,NULL,NULL,2094,NULL,10
f48f05976dc016199993114ea5679d555d831e14,b069935db8935c736e6eea538c265f1832d780ba,2,1,1,Document,NULL,NULL,0,NULL,0
0e8da89780513a5dcb84b4f50e109c1777f5286a,440ac1ca43c70bdea167021c3221f43b74b0cf69,0,0,0,Normal,NULL,NULL,0,NULL,0
38b68ba4584e7a40941b4490fcbd012f4790ec5a,440ac1ca43c70bdea167021c3221f43b74b0cf69,4,4,0,#,NULL,NULL,4,NULL,1
f9071956ee662217ddf9a0f3fa0db6cba58c31c5,440ac1ca43c70bdea167021c3221f43b74b0cf69,4,4,0,fix,NULL,NULL,4,NULL,1
b069935db8935c736e6eea538c265f1832d780ba,06f3a58fb32a3839e018b233a71f169e98e82ee0,17,17,0,Normal,NULL,NULL,0,NULL,0
440ac1ca43c70bdea167021c3221f43b74b0cf69,2359618a9385f4c183b813175efb01c26dda301a,55,55,0,Document,NULL,NULL,42,NULL,1
2359618a9385f4c183b813175efb01c26dda301a,018f90ed1cd6ba6882ebc6f0ffa06cae1e77337a,2,1,1,Document,NULL,NULL,0,NULL,3
018f90ed1cd6ba6882ebc6f0ffa06cae1e77337a,55c38227043b106f0c0f08e20b1694b6fd761bd5,3,3,0,#,NULL,NULL,3,NULL,1
55c38227043b106f0c0f08e20b1694b6fd761bd5,2dd7b918a53ca149c309f064e664431e6ed4c563,24,11,13,Document,NULL,NULL,16,NULL,2
2dd7b918a53ca149c309f064e664431e6ed4c563,602789e2649ed2bf8cb7c42ced8c1f37dbce9d06,4,2,2,Normal,NULL,NULL,4,NULL,1
602789e2649ed2bf8cb7c42ced8c1f37dbce9d06,42ce3900aaeaf033cc010b882a546fff433dc701,1031,465,566,Document,ISSUE,NULL,835,NULL,15
42ce3900aaeaf033cc010b882a546fff433dc701,e3c245a6ff89b7b9a7a2b690ec82f4ccbc99e4bc,10,5,5,fix,NULL,NULL,10,NULL,2
e3c245a6ff89b7b9a7a2b690ec82f4ccbc99e4bc,c1c187739a1b69340c325577f2f02c8a60dcd717,55,53,2,#,NULL,NULL,55,NULL,7
c1c187739a1b69340c325577f2f02c8a60dcd717,f6cf503054801c71dbb409aae14ef82e914b2f8f,91,68,23,#,NULL,NULL,91,NULL,2
f6cf503054801c71dbb409aae14ef82e914b2f8f,6e46710b73e0dd5bfed83a7bc22d29d1bf2ba32d,17,16,1,#,NULL,NULL,17,NULL,1
6e46710b73e0dd5bfed83a7bc22d29d1bf2ba32d,3bed242bb8821f7ae55c09ddf0aa010782334f61,43,43,0,Document,NULL,NULL,0,NULL,0
3bed242bb8821f7ae55c09ddf0aa010782334f61,f4378336f61f2f53fbacfd3c5c49dee110153399,41,19,22,Normal,NULL,NULL,41,NULL,3
f4378336f61f2f53fbacfd3c5c49dee110153399,a5aab4af170bf50c68ed9524871a3e431dc434e6,20,20,0,Document,NULL,NULL,0,NULL,0
a5aab4af170bf50c68ed9524871a3e431dc434e6,0e3eb7fd1441d8ca411a06f1bf829305558d8b8f,1,1,0,Normal,NULL,NULL,0,NULL,0
0e3eb7fd1441d8ca411a06f1bf829305558d8b8f,507de569d7536fa94236cea36becf511e8d6106f,173,166,7,Document,NULL,NULL,162,NULL,5
507de569d7536fa94236cea36becf511e8d6106f,28f7544ed357ee724420e039076a690c3161d353,2,1,1,Normal,NULL,NULL,2,NULL,1
28f7544ed357ee724420e039076a690c3161d353,57b533a79dba92712667e99c254436e78db7a7f1,11,6,5,Normal,NULL,NULL,11,NULL,1
57b533a79dba92712667e99c254436e78db7a7f1,43f8c324c470624e8026ad393ccbdfea9822d9f4,261,219,42,Normal,NULL,NULL,261,NULL,21
43f8c324c470624e8026ad393ccbdfea9822d9f4,3527c3527ee8555f47460a868cf689d095b58f8f,4,4,0,#,NULL,NULL,4,NULL,1
3527c3527ee8555f47460a868cf689d095b58f8f,4a1dbe8c843a24c942ff4989f6a3ea299a27a62d,13,7,6,#,NULL,NULL,13,NULL,6
4a1dbe8c843a24c942ff4989f6a3ea299a27a62d,b8cdec3b9874adad48c0267725283a1e48348259,5,3,2,Normal,NULL,NULL,5,NULL,1
b8cdec3b9874adad48c0267725283a1e48348259,c1032dde25f487220b26d759261496480f1ac423,2,1,1,#,NULL,NULL,2,NULL,1
c1032dde25f487220b26d759261496480f1ac423,c58cfe84ccafb921ec01cb75e8b8b326d8fd1795,12,6,6,#,NULL,NULL,12,NULL,6
c58cfe84ccafb921ec01cb75e8b8b326d8fd1795,2024c616b5f200dd88c2d2a3204fd989b70a2d4d,3,3,0,Document,NULL,NULL,0,NULL,0
2024c616b5f200dd88c2d2a3204fd989b70a2d4d,7e299af2031fecf92b389cd91fc8548410904915,86,85,1,#,ISSUE,NULL,86,NULL,7
7e299af2031fecf92b389cd91fc8548410904915,77bab795581a119e914cbb7b52ce76407bbfeec4,4,3,1,#,NULL,NULL,4,NULL,1
06f3a58fb32a3839e018b233a71f169e98e82ee0,820784b56ef2d4b1e70349d61f03c3d8230d106b,2,1,1,Normal,NULL,NULL,0,NULL,0
989a0ffa90e1d7f665d9efc70e532d6c407ac5f2,c359e937a67d4cc98687350bc323e336f5719f4c,2,1,1,#,NULL,NULL,0,NULL,0
e72cd6d1990c2dc8753ba8545200c061ab9f02d1,c359e937a67d4cc98687350bc323e336f5719f4c,2,1,1,Normal,NULL,NULL,0,NULL,0
820784b56ef2d4b1e70349d61f03c3d8230d106b,c359e937a67d4cc98687350bc323e336f5719f4c,26,13,13,Document,NULL,NULL,0,NULL,0
c359e937a67d4cc98687350bc323e336f5719f4c,acc56adf11cd125f319560ef3445c9e7f0c0743e,26,13,13,Document,NULL,NULL,0,NULL,0
acc56adf11cd125f319560ef3445c9e7f0c0743e,d5836554eb196ec9124e7e3fd25945a3315cfa85,163,0,163,Document,NULL,NULL,30,NULL,1
