356a46f2760f392fda5e3523ae2bd3a9761ac6e6,c8239c749d9c52ed5c9bd9af3bf2dd1900380101,0,0,0,Normal,NULL,NULL,0,NULL,0
c8239c749d9c52ed5c9bd9af3bf2dd1900380101,9ead8e1101851402b5366ba7fe5d1e432624aef8,0,0,0,Normal,NULL,NULL,0,NULL,0
9ead8e1101851402b5366ba7fe5d1e432624aef8,aeeba9dedd93a44cd3ac39b5207df324a349f5e2,34,17,17,Normal,NULL,NULL,34,NULL,1
aeeba9dedd93a44cd3ac39b5207df324a349f5e2,88d12c01bc78b6d3d274bcb74a9eb3130652bcb1,28,28,0,Document,NULL,NULL,0,NULL,0
88d12c01bc78b6d3d274bcb74a9eb3130652bcb1,fec7a46dee53b10fe8e1e28f89e00cca90adf0d3,7,3,4,Normal,NULL,NULL,7,NULL,3
fec7a46dee53b10fe8e1e28f89e00cca90adf0d3,02b301fb5d5453bba56c2c6cf96436ffc913a34d,70,30,40,Normal,NULL,NULL,70,NULL,7
02b301fb5d5453bba56c2c6cf96436ffc913a34d,25e33d63e1402df890eabf2fa4e7954052d334fa,31,14,17,Normal,NULL,NULL,31,NULL,7
25e33d63e1402df890eabf2fa4e7954052d334fa,ca1626229340a19fc171f74119eb4f4619062ef8,280,141,139,Normal,NULL,NULL,280,NULL,36
ca1626229340a19fc171f74119eb4f4619062ef8,d1eda30e5bf5ee501702e92e3370beeb031178a7,678,338,340,fix,NULL,NULL,678,NULL,29
d1eda30e5bf5ee501702e92e3370beeb031178a7,a95024b24d2b16b2efbbe118f45ca027470bccb7,351,172,179,fix,NULL,NULL,351,NULL,23
a95024b24d2b16b2efbbe118f45ca027470bccb7,0752167e15c94a18a2928dc2b3c04eb48d8fd799,2,1,1,Normal,NULL,NULL,0,NULL,0
0752167e15c94a18a2928dc2b3c04eb48d8fd799,4af7e74adbeef407a30ce1c2dbbf87393c21d6da,20,18,2,Normal,NULL,NULL,20,NULL,2
4af7e74adbeef407a30ce1c2dbbf87393c21d6da,2eaad2becec176f3bda10108e12db53b672fcb58,9,6,3,Normal,NULL,NULL,9,NULL,1
2eaad2becec176f3bda10108e12db53b672fcb58,c4483ffeddd584b7280386a7f268c5f9d81d2ede,2,1,1,Normal,NULL,NULL,0,NULL,0
c4483ffeddd584b7280386a7f268c5f9d81d2ede,98adca0149694bfff20221e4e027b3b2fad6cf61,10,2,8,Document,NULL,NULL,0,NULL,0
98adca0149694bfff20221e4e027b3b2fad6cf61,fd379392de5333e0d64c91c01ecf78194e82ce47,128,1,127,Normal,NULL,NULL,0,NULL,0
fd379392de5333e0d64c91c01ecf78194e82ce47,6b1300c3869c3784937b4750be035bea21731099,93,91,2,Normal,NULL,NULL,93,NULL,4
6b1300c3869c3784937b4750be035bea21731099,9f62d092bae50d8c5d2a9a5b79dafdabc6cec4bb,4,4,0,Normal,NULL,NULL,0,NULL,0
9f62d092bae50d8c5d2a9a5b79dafdabc6cec4bb,d8d4e7aa371f679e88391e5816ce113106f7ed94,277,274,3,Normal,NULL,NULL,0,NULL,0
d8d4e7aa371f679e88391e5816ce113106f7ed94,ac19c4be8f1cebc0f0018450a9ddc45650968099,15,5,10,Normal,NULL,NULL,15,NULL,1
ac19c4be8f1cebc0f0018450a9ddc45650968099,02fb8cbf9fc8914859ba044d9015e9e608c074a4,6,0,6,Normal,NULL,NULL,6,NULL,1
02fb8cbf9fc8914859ba044d9015e9e608c074a4,1f57841e0229da74cf79b43cdcefec62bc35b902,3,0,3,#,NULL,NULL,3,NULL,1
1f57841e0229da74cf79b43cdcefec62bc35b902,d597d90291caa8e8f7729c6dba7f4b40f456fee0,503,158,345,Normal,NULL,NULL,503,NULL,25
d597d90291caa8e8f7729c6dba7f4b40f456fee0,79cd11e26e1c70f812501a7770b213b126fdf6ea,19,19,0,Normal,NULL,NULL,19,NULL,1
79cd11e26e1c70f812501a7770b213b126fdf6ea,ad30062811b0214ca6595164e8ed23f59fd0b685,2,1,1,Normal,NULL,NULL,2,NULL,1
ad30062811b0214ca6595164e8ed23f59fd0b685,b591e69f612abf3d979f4eb6c94955949882751b,19,16,3,Normal,NULL,NULL,19,NULL,3
b591e69f612abf3d979f4eb6c94955949882751b,433ef5b2313e898e32bcda8b550cd17e375e0bee,1,1,0,Normal,NULL,NULL,1,NULL,1
433ef5b2313e898e32bcda8b550cd17e375e0bee,b0b7ddac80b9770dea2ee53783cd812c4fd67ccd,15,14,1,Document,NULL,NULL,14,NULL,1
b0b7ddac80b9770dea2ee53783cd812c4fd67ccd,2b4e1ce6d08b71140534f69dad45e6fb8d586fcf,345,30,315,Document,NULL,NULL,33,NULL,2
2b4e1ce6d08b71140534f69dad45e6fb8d586fcf,181620ba3abfecc6bf4a87fc35773da7057dd0d8,28,16,12,Normal,NULL,NULL,28,NULL,1
181620ba3abfecc6bf4a87fc35773da7057dd0d8,14ea5d74cc311318783c7a1c9bfda57d86a56a46,3,1,2,Normal,NULL,NULL,3,NULL,1
14ea5d74cc311318783c7a1c9bfda57d86a56a46,9f0bce820ded5f666e1f3b48fa97c0e7c94d916d,6,3,3,Normal,NULL,NULL,6,NULL,1
9f0bce820ded5f666e1f3b48fa97c0e7c94d916d,f82aed6f2248444c008da658ee73335c4d7bccaf,193,138,55,Normal,NULL,NULL,193,NULL,21
f82aed6f2248444c008da658ee73335c4d7bccaf,701ddfe5c9ae76bd211a0e57297493b7465413e9,2,1,1,Normal,NULL,NULL,0,NULL,0
701ddfe5c9ae76bd211a0e57297493b7465413e9,648c008d4ea801b94a0e1731823cb19c5da66164,57,27,30,Document,NULL,NULL,37,NULL,3
648c008d4ea801b94a0e1731823cb19c5da66164,5b9bd239567df9d7935b949ef27f9c40ffee9745,4,2,2,Document,NULL,NULL,0,NULL,60
5b9bd239567df9d7935b949ef27f9c40ffee9745,1250a99730408365f0879d5a568f4db22bc22328,1408,704,704,Document,NULL,NULL,1400,NULL,56
1250a99730408365f0879d5a568f4db22bc22328,551f3dc6a2a4f66b5159b347ecf53630da73b7b6,404,202,202,Document,NULL,NULL,392,NULL,59
551f3dc6a2a4f66b5159b347ecf53630da73b7b6,58613e4b1b1cef2a11382de8483914e4e1516749,9,1,8,Normal,NULL,NULL,9,NULL,1
58613e4b1b1cef2a11382de8483914e4e1516749,7f14282c76d909e1fa45c3d12a106f2e4c7c960e,253,1,252,Normal,NULL,NULL,253,NULL,2
7f14282c76d909e1fa45c3d12a106f2e4c7c960e,17634a736dd584b68a66dfcfd8718a13da9d5299,292,36,256,Normal,NULL,NULL,292,NULL,6
17634a736dd584b68a66dfcfd8718a13da9d5299,d21469eafd2c5784c84cdcdfb8b8b6e49b54f9ca,183,122,61,Normal,NULL,NULL,183,NULL,13
d21469eafd2c5784c84cdcdfb8b8b6e49b54f9ca,e76af4817fd486b5b3a1d76c80f7e65fed130a06,469,307,162,Normal,NULL,NULL,468,NULL,8
e76af4817fd486b5b3a1d76c80f7e65fed130a06,eaa3fd56f3841fa0b47d653b28ccd33c4c05026a,31,20,11,Normal,NULL,NULL,31,NULL,6
eaa3fd56f3841fa0b47d653b28ccd33c4c05026a,e963ab76550da4c95184ee390622e1d5878222a8,498,289,209,Normal,NULL,NULL,498,NULL,7
e963ab76550da4c95184ee390622e1d5878222a8,193372ba70e6768db1c97d1a16fc6e83297ee273,164,12,152,Normal,NULL,NULL,164,NULL,4
193372ba70e6768db1c97d1a16fc6e83297ee273,2ca576aa8d3ec2761e239bc431b87d6d324d3c16,6,5,1,Normal,NULL,NULL,6,NULL,2
2ca576aa8d3ec2761e239bc431b87d6d324d3c16,b67670858a22cfdfba4ec5e940dc832f02732563,481,125,356,Normal,NULL,NULL,477,NULL,37
b67670858a22cfdfba4ec5e940dc832f02732563,94dea1cbc9a0f29061c25b9da2815d3ba752971a,702,299,403,#,NULL,NULL,696,NULL,30
ad73595b80bc7454c9aafc0b755eaf55b18bebf3,4ecfe36050fd177f170c3ab2ddbefcb95b7aa375,337,148,189,Normal,NULL,NULL,337,NULL,24
4ecfe36050fd177f170c3ab2ddbefcb95b7aa375,524d9f7c9c04751698f0860e0142b7b38c078f38,407,172,235,Normal,NULL,NULL,407,NULL,26
524d9f7c9c04751698f0860e0142b7b38c078f38,94dea1cbc9a0f29061c25b9da2815d3ba752971a,6,3,3,Normal,NULL,NULL,0,NULL,0
94dea1cbc9a0f29061c25b9da2815d3ba752971a,71f32379c52041ba212ace6979a525c985aa8864,1,1,0,Normal,NULL,NULL,0,NULL,0
71f32379c52041ba212ace6979a525c985aa8864,9129a03737fad78e29c35689477267a64a8c7797,176,121,55,Normal,NULL,NULL,176,NULL,8
9129a03737fad78e29c35689477267a64a8c7797,e577a32a6280c76815d1825809abf52afb8ff1b0,62,34,28,Normal,NULL,NULL,62,NULL,5
e577a32a6280c76815d1825809abf52afb8ff1b0,fa96bed47856219f736bde74134ebe6d65733ed0,37,23,14,Normal,NULL,NULL,37,NULL,7
fa96bed47856219f736bde74134ebe6d65733ed0,db78c5c72c392a8e2f019111264b86f674deb0d5,1,0,1,Document,NULL,NULL,0,NULL,0
db78c5c72c392a8e2f019111264b86f674deb0d5,1bd63e28e51fbc476122a038427cb5936b81ff7c,340,178,162,Normal,NULL,NULL,340,NULL,3
1bd63e28e51fbc476122a038427cb5936b81ff7c,13be6c7cf20140b8c0bf216bab81a405d9b54e66,25,14,11,Normal,NULL,NULL,25,NULL,1
13be6c7cf20140b8c0bf216bab81a405d9b54e66,7894c245ed9cf745f2ea0d62840bec042249caee,12,4,8,Normal,NULL,NULL,12,NULL,1
7894c245ed9cf745f2ea0d62840bec042249caee,e892251411c095b70aae319f6b075f615392d3fb,770,63,707,Normal,NULL,NULL,770,NULL,8
e892251411c095b70aae319f6b075f615392d3fb,808a5e8a742fab6156093b96ea651e23e31c40be,2,1,1,Normal,NULL,NULL,2,NULL,1
808a5e8a742fab6156093b96ea651e23e31c40be,f7403f445cd3d9897d683dd2b59ec8d2804de17b,11,7,4,Document,NULL,NULL,6,NULL,1
f7403f445cd3d9897d683dd2b59ec8d2804de17b,20abd832eeeef7bc41b70c3fa9cd50275e633ca2,15,9,6,Normal,NULL,NULL,15,NULL,1
20abd832eeeef7bc41b70c3fa9cd50275e633ca2,9db17514a828f4455442086b81766d60b09bcd5e,28,21,7,Document,NULL,NULL,16,NULL,2
9db17514a828f4455442086b81766d60b09bcd5e,2b097d7ff858b850e55d1e4674a1b997d0308b40,34,31,3,Normal,NULL,NULL,34,NULL,3
2b097d7ff858b850e55d1e4674a1b997d0308b40,0b3506bed35fae5b90015a00cd18e5d006972ef1,5,4,1,Normal,NULL,NULL,5,NULL,1
0b3506bed35fae5b90015a00cd18e5d006972ef1,9b7dcab9cc46486fd5a0d5d65cc2cd99facaee55,12,0,12,Normal,NULL,NULL,12,NULL,1
9b7dcab9cc46486fd5a0d5d65cc2cd99facaee55,1494ae21dec3a0f28fb516d12cfd2ad7d810c88a,4,2,2,Normal,NULL,NULL,4,NULL,2
1494ae21dec3a0f28fb516d12cfd2ad7d810c88a,77c5f29d9017fe685d4e5c60b634ce9ef4eaf1c3,42,36,6,Normal,NULL,NULL,42,NULL,1
77c5f29d9017fe685d4e5c60b634ce9ef4eaf1c3,6c24dd8aae6dabbdaf1a58cee30c01f9b16a6a82,34,26,8,Normal,NULL,NULL,34,NULL,2
6c24dd8aae6dabbdaf1a58cee30c01f9b16a6a82,3a9af17ff07264e2d88dab9741617ba237a49139,8,7,1,Normal,NULL,NULL,8,NULL,1
3a9af17ff07264e2d88dab9741617ba237a49139,e4a81255e9f33fa62af46ae875ae3d8a8e0f39bf,24,15,9,Normal,NULL,NULL,24,NULL,1
e4a81255e9f33fa62af46ae875ae3d8a8e0f39bf,8074c81919bcc4bfe9a916e931bba05b2568b03e,20,16,4,Normal,NULL,NULL,20,NULL,1
8074c81919bcc4bfe9a916e931bba05b2568b03e,d28fb3574a94e2f587a4b2eb3aa0a5ef95c097e2,2,1,1,Normal,NULL,NULL,2,NULL,1
d28fb3574a94e2f587a4b2eb3aa0a5ef95c097e2,92cfb5a7352751ff4e71c492d7ebb42e46468881,2,1,1,Normal,NULL,NULL,2,NULL,1
92cfb5a7352751ff4e71c492d7ebb42e46468881,027a6218e713ffe56786e615d67f11e9abaef672,4,2,2,Normal,NULL,NULL,4,NULL,2
027a6218e713ffe56786e615d67f11e9abaef672,e5ff2ed9002620b03d7623e5ae01b43f3290376a,151,135,16,Format,NULL,NULL,126,NULL,6
e5ff2ed9002620b03d7623e5ae01b43f3290376a,c8c6f1132f987549e8fca88f47dc33b0e4fd1f31,16,3,13,Normal,NULL,NULL,16,NULL,1
c8c6f1132f987549e8fca88f47dc33b0e4fd1f31,d18c13704282fc6658a49f3a94451176e762a586,1,1,0,Normal,NULL,NULL,1,NULL,1
d18c13704282fc6658a49f3a94451176e762a586,31bb0d7a87646abc346061807c647561dd431ea5,3,1,2,Normal,NULL,NULL,3,NULL,1
31bb0d7a87646abc346061807c647561dd431ea5,bc75984779ad7037efe1b8339eb7f3bb2f80fe84,90,50,40,Normal,NULL,NULL,90,NULL,3
bc75984779ad7037efe1b8339eb7f3bb2f80fe84,7ea6b50b39b6058d423d71d30ed4068fba0f0342,47,27,20,Normal,NULL,NULL,47,NULL,8
7ea6b50b39b6058d423d71d30ed4068fba0f0342,79900f15d59e8730d3362bdc4ca04af841b57025,14,12,2,Normal,NULL,NULL,14,NULL,1
79900f15d59e8730d3362bdc4ca04af841b57025,f524f9452d97342f8ea7991bd09079671d6159e6,127,69,58,Normal,NULL,NULL,127,NULL,3
f524f9452d97342f8ea7991bd09079671d6159e6,a13660d508e880a3fd071e1671db77926cf2a9fe,35,35,0,Normal,NULL,NULL,35,NULL,2
a13660d508e880a3fd071e1671db77926cf2a9fe,b39627c6cd7153b9d048c2aff33966b191402a39,46,45,1,Document,NULL,NULL,41,NULL,3
b39627c6cd7153b9d048c2aff33966b191402a39,3eab742bbd775f83b6a11fff2416be82e019919c,726,492,234,Document,NULL,NULL,420,NULL,34
3eab742bbd775f83b6a11fff2416be82e019919c,ba41e69d96c7bd9b51bd162b90a0a07aeb781345,131,131,0,Normal,NULL,NULL,127,NULL,1
ba41e69d96c7bd9b51bd162b90a0a07aeb781345,f6237f2fa120e86700246962d572a568544b3702,276,55,221,Normal,NULL,NULL,276,NULL,4
f6237f2fa120e86700246962d572a568544b3702,d35ca074f4efb6f449015f244d595e0a7645a93c,255,255,0,Normal,NULL,NULL,255,NULL,2
d35ca074f4efb6f449015f244d595e0a7645a93c,ed0f69165b6429ffb8467d3596ff0e6391f98a35,421,373,48,Document,NULL,NULL,414,NULL,5
ed0f69165b6429ffb8467d3596ff0e6391f98a35,880e678baa596d132ef3e68e177780980b3f0f40,14,11,3,Normal,NULL,NULL,14,NULL,1
880e678baa596d132ef3e68e177780980b3f0f40,08a167b54e6663f449ff69b8657f16da16afdc75,307,1,306,Normal,NULL,NULL,0,NULL,0
08a167b54e6663f449ff69b8657f16da16afdc75,8cd1101798dbb32fab529e21ef1400543f129680,28,26,2,Normal,NULL,NULL,28,NULL,2
8cd1101798dbb32fab529e21ef1400543f129680,842d28477dfb19368e6f70df2b234b6d9fd9576f,33,3,30,Normal,NULL,NULL,33,NULL,3
842d28477dfb19368e6f70df2b234b6d9fd9576f,b47cefeb0b946f7add98d832fb50bd887bda04f2,4,4,0,Normal,NULL,NULL,0,NULL,0
b47cefeb0b946f7add98d832fb50bd887bda04f2,87c0cff7196ea61483b128bd457f61e7957276f9,11,11,0,Normal,NULL,NULL,11,NULL,2
87c0cff7196ea61483b128bd457f61e7957276f9,6c4d227ed8fefea44943ab273f55e35679ed3511,20,4,16,Normal,NULL,NULL,20,NULL,1
6c4d227ed8fefea44943ab273f55e35679ed3511,27fbb671f8a7452504c75adf365d37211b0e4184,2,1,1,Normal,ISSUE,BUG,2,NULL,1
27fbb671f8a7452504c75adf365d37211b0e4184,60541ec6464b18d75275477aa672decb99c21a22,12,9,3,Normal,NULL,NULL,12,NULL,3
60541ec6464b18d75275477aa672decb99c21a22,59c874b64ead4c1e658a962779bb267d355e3303,3,3,0,Normal,NULL,NULL,3,NULL,3
59c874b64ead4c1e658a962779bb267d355e3303,22d8169c516feddb3681e3d733bb2644f5b40c08,2,1,1,Normal,NULL,NULL,2,NULL,1
22d8169c516feddb3681e3d733bb2644f5b40c08,20ef72bb503e762affbf752e8a100f20c8304ea3,6,6,0,Normal,NULL,NULL,6,NULL,2
20ef72bb503e762affbf752e8a100f20c8304ea3,95bf6055a9c29c707b0a498fd78d95efe51a7cdd,6,5,1,Normal,NULL,NULL,6,NULL,1
95bf6055a9c29c707b0a498fd78d95efe51a7cdd,48798bb993eeda3094ebb45f07fd1dd368a3cb15,134,114,20,Normal,NULL,NULL,134,NULL,6
48798bb993eeda3094ebb45f07fd1dd368a3cb15,c2e7086f199e1b8494b81456d5d20ed441517fa0,25,15,10,Normal,NULL,NULL,25,NULL,2
c2e7086f199e1b8494b81456d5d20ed441517fa0,8052caa2e6e70377efeeacb7d743262630c5cfea,361,352,9,Normal,NULL,NULL,76,NULL,3
8052caa2e6e70377efeeacb7d743262630c5cfea,183b15af319b8fa1fa5f4e978b7fdd71ec642b67,80,65,15,Normal,NULL,NULL,80,NULL,4
183b15af319b8fa1fa5f4e978b7fdd71ec642b67,69ae8ff353bfb96c31938137feb1ffc5ae0dfa2b,68,9,59,Normal,NULL,NULL,68,NULL,4
69ae8ff353bfb96c31938137feb1ffc5ae0dfa2b,1b0fe32eb4d87605b630d386d258d0bc1d6dda45,18,2,16,Normal,NULL,NULL,18,NULL,2
1b0fe32eb4d87605b630d386d258d0bc1d6dda45,637acec3d72385bd60c4c2c7c53d3c83328eaff2,41,26,15,Normal,ISSUE,NULL,41,NULL,12
637acec3d72385bd60c4c2c7c53d3c83328eaff2,f48023f0176cb51e4500813c3d1c578e908284ab,65,61,4,Document,NULL,NULL,45,NULL,4
f48023f0176cb51e4500813c3d1c578e908284ab,d35d1c1aa2e386ee4b3b07331819c1a6c2f7f8b9,20,17,3,Normal,NULL,NULL,20,NULL,2
d35d1c1aa2e386ee4b3b07331819c1a6c2f7f8b9,0dd6a55210fe1f8ab9daa3db524cac9becaa382e,2,1,1,Normal,NULL,NULL,2,NULL,1
0dd6a55210fe1f8ab9daa3db524cac9becaa382e,fa2257fd28abcad4c647ade9a391d5cf50e71de1,4,0,4,Normal,NULL,NULL,4,NULL,1
fa2257fd28abcad4c647ade9a391d5cf50e71de1,75aa5c30de3d9116b29066403bea175466e534e6,4,2,2,Normal,NULL,NULL,4,NULL,1
75aa5c30de3d9116b29066403bea175466e534e6,299e67741b0788b0f27b05bfb9d7d918c9d1abe6,4,2,2,Normal,NULL,NULL,4,NULL,1
299e67741b0788b0f27b05bfb9d7d918c9d1abe6,b176a4c08252f39354f6e5451c36e9f5db5ab677,11,8,3,Normal,NULL,NULL,11,NULL,1
b176a4c08252f39354f6e5451c36e9f5db5ab677,69aa8bfe1ab9699de714bc9e0a798d81d150173a,34,21,13,Normal,NULL,NULL,33,NULL,3
69aa8bfe1ab9699de714bc9e0a798d81d150173a,7ed1adb5124d0704085204abf73385e46cb44af5,89,70,19,Normal,NULL,NULL,89,NULL,6
7ed1adb5124d0704085204abf73385e46cb44af5,13073ebe409bc09aa71afec25f391fd3a340588a,7,2,5,Normal,NULL,NULL,7,NULL,1
13073ebe409bc09aa71afec25f391fd3a340588a,0b203d4724f5af56c0bee151b782dad49eef99d4,31,21,10,Normal,NULL,NULL,30,NULL,2
0b203d4724f5af56c0bee151b782dad49eef99d4,f3c775cc9da63cb4109bf2061ab0a8dfee054de5,32,21,11,Normal,NULL,NULL,32,NULL,2
f3c775cc9da63cb4109bf2061ab0a8dfee054de5,501d8b9e4e26d28b8926f7e0aaca00981be1543d,5,1,4,Normal,NULL,NULL,5,NULL,2
501d8b9e4e26d28b8926f7e0aaca00981be1543d,4ade66991935240d7d4a74e06ced6fa117a878cc,1,1,0,Normal,NULL,NULL,1,NULL,1
4ade66991935240d7d4a74e06ced6fa117a878cc,fcf70435546786210fe26a33acaa76c29cf97eaf,5,3,2,Normal,NULL,NULL,5,NULL,1
fcf70435546786210fe26a33acaa76c29cf97eaf,55c94c77645ff610642e82a7b5cfbca44e9d27b4,121,91,30,Document,NULL,NULL,117,NULL,4
55c94c77645ff610642e82a7b5cfbca44e9d27b4,4a6d9a80d5c963612bb37fb4d0e5117838d74517,238,163,75,Normal,NULL,NULL,201,NULL,8
4a6d9a80d5c963612bb37fb4d0e5117838d74517,62966475bfe44c9a0793f9b81e7606d67774a4cd,84,43,41,Normal,NULL,NULL,84,NULL,4
62966475bfe44c9a0793f9b81e7606d67774a4cd,c65211f7c8ec8ef017707938a754329e2e4998d3,52,26,26,Normal,NULL,NULL,52,NULL,7
c65211f7c8ec8ef017707938a754329e2e4998d3,d0526c4fe4ca19cc254b01fa9ab2a5c5e0eda64b,57,39,18,Normal,ISSUE,NULL,57,NULL,4
d0526c4fe4ca19cc254b01fa9ab2a5c5e0eda64b,8e7efb9c9a03b0ab12150c61c9ed58b525425e3b,12,6,6,Normal,NULL,NULL,12,NULL,1
8e7efb9c9a03b0ab12150c61c9ed58b525425e3b,0dcf846329e7d2ca785828248841336c20c4eb4f,86,60,26,Normal,NULL,NULL,86,NULL,8
0dcf846329e7d2ca785828248841336c20c4eb4f,bd835fabbd4844fb00258a9fc963843c67e78ad6,7,4,3,Normal,ISSUE,BUG,7,NULL,1
bd835fabbd4844fb00258a9fc963843c67e78ad6,75d239737f396a18e409a2db50761dcf422cc578,12,7,5,Normal,NULL,NULL,12,NULL,3
75d239737f396a18e409a2db50761dcf422cc578,3ef7a3e7f73442092164fdddd7b97387641352d5,5,1,4,Normal,NULL,NULL,5,NULL,2
3ef7a3e7f73442092164fdddd7b97387641352d5,c25a73c796dd18508f1ffe6d8bb5674adc710606,149,98,51,Normal,NULL,NULL,149,NULL,18
c25a73c796dd18508f1ffe6d8bb5674adc710606,5ce0fe768a169f92ada084624390e334f78bf1c9,225,141,84,Normal,NULL,NULL,219,NULL,20
5ce0fe768a169f92ada084624390e334f78bf1c9,827931b200b65533842e78de37c6035832fdf288,2,1,1,Normal,NULL,NULL,0,NULL,0
827931b200b65533842e78de37c6035832fdf288,5e4663dce9be2d7515439ed83e731426fe8115b2,2,1,1,Normal,NULL,NULL,2,NULL,1
5e4663dce9be2d7515439ed83e731426fe8115b2,efe0d54cc128d2d017dfd4591c4f0f0a184b01cc,0,0,0,Normal,NULL,NULL,0,NULL,0
efe0d54cc128d2d017dfd4591c4f0f0a184b01cc,85a0b396f6d2a31e59e74972a53090c5efa249c5,136,92,44,Normal,NULL,NULL,133,NULL,14
85a0b396f6d2a31e59e74972a53090c5efa249c5,460fbab46c7a3b8163455339ac1d74aa69d41635,13,6,7,Normal,NULL,NULL,13,NULL,3
460fbab46c7a3b8163455339ac1d74aa69d41635,9d3b07c6657e7714485d3b4593fcc2e23ec007aa,228,148,80,Document,NULL,NULL,222,NULL,17
9d3b07c6657e7714485d3b4593fcc2e23ec007aa,1fdc654e20cd3be57f69c95beb1c012bfc4b89c8,147,116,31,Normal,NULL,NULL,147,NULL,15
1fdc654e20cd3be57f69c95beb1c012bfc4b89c8,dfca71943ae15abba2d06d2ed819f5c0bd793e9b,2,1,1,Normal,NULL,NULL,2,NULL,1
dfca71943ae15abba2d06d2ed819f5c0bd793e9b,dbca538d0b9144ad53b181d9b3e401ecc33e0498,438,299,139,Normal,NULL,NULL,437,NULL,26
dbca538d0b9144ad53b181d9b3e401ecc33e0498,ef8bae0cbf168f726a52b098218c837660a4d81e,63,51,12,Normal,NULL,NULL,62,NULL,4
ef8bae0cbf168f726a52b098218c837660a4d81e,37551b6c269bd6f2d92a8b64a72952abd29941b2,69,49,20,Normal,NULL,NULL,65,NULL,6
37551b6c269bd6f2d92a8b64a72952abd29941b2,7818a5845fffa305a29f7b386a1978dba6d8d252,42,34,8,Normal,NULL,NULL,42,NULL,4
7818a5845fffa305a29f7b386a1978dba6d8d252,37a920ff3d3f9e7a480957a802fdabd00856e633,54,24,30,Normal,NULL,NULL,54,NULL,1
37a920ff3d3f9e7a480957a802fdabd00856e633,4c0bbcbb3f69703a69874819244078139f6d6aa9,176,166,10,Normal,NULL,NULL,176,NULL,3
4c0bbcbb3f69703a69874819244078139f6d6aa9,4e21ede1eefc5a3b733f0f91a72e1493ac91417c,43,32,11,Normal,NULL,NULL,43,NULL,17
4e21ede1eefc5a3b733f0f91a72e1493ac91417c,2d1cceaf751554c9b72c3019fb7ad2ae5721a710,485,416,69,Normal,NULL,NULL,480,NULL,16
2d1cceaf751554c9b72c3019fb7ad2ae5721a710,3b1f6b2353daf04ca6414377a42a2a932b017c86,86,82,4,Normal,NULL,NULL,86,NULL,1
3b1f6b2353daf04ca6414377a42a2a932b017c86,7b440d8ece936a4dcf9f482f0bd87b6f82b1e834,154,125,29,Normal,NULL,NULL,154,NULL,4
7b440d8ece936a4dcf9f482f0bd87b6f82b1e834,cb29add9ceb07ffe4ee0933b4b28e1b930526eb4,65,51,14,Normal,NULL,NULL,65,NULL,2
cb29add9ceb07ffe4ee0933b4b28e1b930526eb4,2b00ef014de2851cf3b322a14ab1080e97fd41ed,172,144,28,Normal,NULL,NULL,163,NULL,6
2b00ef014de2851cf3b322a14ab1080e97fd41ed,5641333cc5919cd7c840d97caf914af62de91fab,126,82,44,Normal,NULL,NULL,121,NULL,16
5641333cc5919cd7c840d97caf914af62de91fab,c400f8e69fcedaea5d172b8813cb9d078abd429c,16,1,15,Normal,NULL,NULL,6,NULL,1
c400f8e69fcedaea5d172b8813cb9d078abd429c,143595cd460886a0fcd5975ecbf9930bd244274d,34,21,13,Normal,NULL,NULL,34,NULL,5
143595cd460886a0fcd5975ecbf9930bd244274d,9918d58741b592dc4dbd9fbdd32d1527e7ce226a,14,4,10,Normal,NULL,NULL,14,NULL,2
9918d58741b592dc4dbd9fbdd32d1527e7ce226a,21cb52bd6676c056187fe7ada1d18f54465c0754,7,6,1,Normal,NULL,NULL,7,NULL,1
21cb52bd6676c056187fe7ada1d18f54465c0754,8a7eb5d112d74077aa565878fa65af9628816fe9,113,104,9,Normal,NULL,NULL,113,NULL,2
8a7eb5d112d74077aa565878fa65af9628816fe9,9fe78a11aa4ca38c498f1ae3d432e5f9b220d5d2,139,138,1,Normal,NULL,NULL,138,NULL,1
9fe78a11aa4ca38c498f1ae3d432e5f9b220d5d2,a950a508022788afe71f3acc181e381234b7fd0c,21,12,9,Normal,NULL,NULL,19,NULL,3
a950a508022788afe71f3acc181e381234b7fd0c,3963fe2fd2fa38317d720d9abc9eae5717bde1f2,23,8,15,Normal,NULL,NULL,23,NULL,4
3963fe2fd2fa38317d720d9abc9eae5717bde1f2,18c04ab3e6d1efb8e51a21fc00b00e7a9222866c,14,7,7,Document,NULL,NULL,8,NULL,1
18c04ab3e6d1efb8e51a21fc00b00e7a9222866c,c8575033bc6acad94862b8e38a9f2225a6ebd03e,7,2,5,Normal,NULL,NULL,7,NULL,1
c8575033bc6acad94862b8e38a9f2225a6ebd03e,9a2091283a80004843ec8e67fc0ab214e3254a54,34,19,15,Normal,NULL,NULL,34,NULL,2
9a2091283a80004843ec8e67fc0ab214e3254a54,98a6b81ff7aaf2c41207a027df3661d45e44c31f,20,14,6,Normal,NULL,NULL,16,NULL,2
98a6b81ff7aaf2c41207a027df3661d45e44c31f,4a3d2caf0e1a07459e45fe3924442cb4f9be22b2,11,11,0,Normal,NULL,NULL,11,NULL,2
4a3d2caf0e1a07459e45fe3924442cb4f9be22b2,a2e6e2568941ea36ca56af0825d621697b837927,75,34,41,Normal,NULL,NULL,63,NULL,2
