70c9d6f3bd0dff07c7adffbc5e3625b9a55098e2,20e596cb86955969e67506a8f26bfe568e793d91,4,4,0,Normal,NULL,NULL,0,NULL,0
20e596cb86955969e67506a8f26bfe568e793d91,947c5f69207d3442c5f51667e7f09b99dde60343,2,1,1,fix,ISSUE,NULL,0,NULL,0
947c5f69207d3442c5f51667e7f09b99dde60343,ed842a88da572d2254646a7a1306ceeff315101a,1192,1035,157,#,NULL,NULL,1192,NULL,33
ed842a88da572d2254646a7a1306ceeff315101a,7d7f2d728ecbf23f11b38a362ab215321a17b2ea,6,3,3,Normal,NULL,NULL,0,NULL,0
7d7f2d728ecbf23f11b38a362ab215321a17b2ea,bea0dd7c75f55b2c887fbb6bc88e13a7c92c6d4c,10,10,0,#,NULL,NULL,10,NULL,1
bea0dd7c75f55b2c887fbb6bc88e13a7c92c6d4c,30532410bf9c2e693a4268bcc6b89c03e37e757a,12,10,2,fix,NULL,NULL,0,NULL,0
30532410bf9c2e693a4268bcc6b89c03e37e757a,6b5001891f36df30c33b17fe1d64147e688fbc57,2,1,1,Normal,NULL,NULL,0,NULL,0
6b5001891f36df30c33b17fe1d64147e688fbc57,9cd3e850af91c6640cd79c456307aa730fb4b45d,5,5,0,Normal,NULL,NULL,0,NULL,0
9cd3e850af91c6640cd79c456307aa730fb4b45d,b11d4a58714f1a82dcf33909e26de163289560ec,159,146,13,#,NULL,NULL,150,NULL,3
b11d4a58714f1a82dcf33909e26de163289560ec,89e45fde9ce3f5d3b964b7aa42de29ff4e1e488f,18,17,1,Normal,NULL,NULL,18,NULL,1
89e45fde9ce3f5d3b964b7aa42de29ff4e1e488f,8f6e1d47207d7cd9b46ee2599c76126673c3f11d,2949,2448,501,#,NULL,NULL,2656,NULL,29
8f6e1d47207d7cd9b46ee2599c76126673c3f11d,7d6ad8d91c8cf7e0279fc3b0d9731c6d8adfb134,701,601,100,#,NULL,NULL,418,NULL,8
7d6ad8d91c8cf7e0279fc3b0d9731c6d8adfb134,07af39364e431dc04e9ba7b2f5a8a1693b5f9269,676,624,52,#,NULL,NULL,622,NULL,10
07af39364e431dc04e9ba7b2f5a8a1693b5f9269,6a2bb9a35e3228c7683d391fdbe099f824ce0f5e,5,3,2,#,NULL,NULL,5,NULL,2
6a2bb9a35e3228c7683d391fdbe099f824ce0f5e,047119d92e669292646f69025b9115d466a5b1eb,36,24,12,Normal,NULL,NULL,36,NULL,1
047119d92e669292646f69025b9115d466a5b1eb,bd003fe5b6828ca8743afd4ae28646affab22de8,17,11,6,#,NULL,NULL,17,NULL,2
bd003fe5b6828ca8743afd4ae28646affab22de8,876b2592ac3d3ed2365f5423a0c103b15e8cfd83,12,6,6,Normal,NULL,NULL,12,NULL,4
876b2592ac3d3ed2365f5423a0c103b15e8cfd83,1fff379742712fc8ebac521f31613e67e6b8048f,2,2,0,Document,NULL,NULL,0,NULL,0
1fff379742712fc8ebac521f31613e67e6b8048f,7c494461f3da47a1b2d0bad2a15ce77bfda15b97,5,4,1,Normal,NULL,NULL,0,NULL,0
7c494461f3da47a1b2d0bad2a15ce77bfda15b97,be3c5b44e039d402a8545c8f72f98f8f4d3d068b,34,33,1,Document,NULL,NULL,0,NULL,0
be3c5b44e039d402a8545c8f72f98f8f4d3d068b,c0a092aa92517661918597c90611c2fef07bfb59,60,59,1,Normal,NULL,NULL,60,NULL,2
c0a092aa92517661918597c90611c2fef07bfb59,0cd184ef3c9897bb483d043bf95709e9f6f6abd5,26,26,0,#,NULL,NULL,19,NULL,1
0cd184ef3c9897bb483d043bf95709e9f6f6abd5,644fdfc4aad4065375dce5098746a7e0e36c1646,16,7,9,Normal,NULL,NULL,16,NULL,1
644fdfc4aad4065375dce5098746a7e0e36c1646,34077e312164fa2096ba11511e4c1c5ed992490f,159,105,54,Document,ISSUE,NULL,155,NULL,8
34077e312164fa2096ba11511e4c1c5ed992490f,96655d2505760083befd2352941337e13fbe3ef8,2,1,1,Normal,NULL,NULL,2,NULL,1
96655d2505760083befd2352941337e13fbe3ef8,a3f57c176e71ab0ae45539f121195242dce2079d,137,136,1,fix #,ISSUE,NULL,2,NULL,1
a3f57c176e71ab0ae45539f121195242dce2079d,adfa82b2edaa434a586878dcd5c8907a557bbc94,48,39,9,Normal,NULL,NULL,48,NULL,1
adfa82b2edaa434a586878dcd5c8907a557bbc94,ecdcc2df9283446a6e8a876845835e5040247500,9,8,1,#,NULL,NULL,9,NULL,1
ecdcc2df9283446a6e8a876845835e5040247500,85c3c6fe62a758ffb49c2d2fe467f046691c77bd,26,23,3,#,ISSUE,NULL,26,NULL,3
85c3c6fe62a758ffb49c2d2fe467f046691c77bd,37b59d196b576e8d498231b87203560b90d9e5c6,17,14,3,Normal,NULL,NULL,17,NULL,1
37b59d196b576e8d498231b87203560b90d9e5c6,a7b3fdf3bf3d5c7321d20cc8a3f46fd37f26aca1,63,43,20,fix #,ISSUE,NULL,63,NULL,1
a7b3fdf3bf3d5c7321d20cc8a3f46fd37f26aca1,689fd15d786428869a7e311ef6c42f0094ae45a9,149,149,0,Format,NULL,NULL,149,NULL,2
621995d0b4222a359e14054defc9eaf03084354b,b8d7f17951fcd2c2572d650056ac9cb555c7d453,6,3,3,Document,NULL,NULL,0,NULL,0
b8d7f17951fcd2c2572d650056ac9cb555c7d453,1b7daafeac24e14093de95b45a2d06d96bd8e1c0,17,10,7,Document,NULL,NULL,13,NULL,4
1b7daafeac24e14093de95b45a2d06d96bd8e1c0,9d0b700b055b37cc541fe312357c75738fc01366,10,10,0,Document,NULL,NULL,0,NULL,0
9d0b700b055b37cc541fe312357c75738fc01366,c9d749b52d11ba0a4e99a4fbcbefe7f97e2ceaa8,782,768,14,Document,NULL,NULL,0,NULL,0
b54ba3a52488c9e31dfe2a6c37b7478591025f71,4a308a0223c51e2c5d8a5e9c63a86c26bc534f98,27,6,21,fix,ISSUE,NULL,0,NULL,0
d76bdb12daade25287d5968cda7ca0a1c274536a,1b79c72e2d540b40d060cc2ce60b706b29c27deb,27,6,21,fix,ISSUE,NULL,0,NULL,0
003a1dc1056f769c74726ebc32ec6356ccdf6733,ef0cddbeb3cfaac43b3ef9cbaad91163df19b228,27,6,21,fix,ISSUE,NULL,0,NULL,0
99677faa43a7758ed6b3092a32f9d4e1d3f84bdb,d6efef4731574da46c3d398bbfd1c3d737a8dc7d,27,6,21,fix,ISSUE,NULL,0,NULL,0
66be648d78b0468a66927b02a7f17b4cf98c02eb,fcdd0fe418168c9982a2231eb5131f986009ea47,27,6,21,fix,ISSUE,NULL,0,NULL,0
02df5206e16807ec59198aab987184f3e0c8d4f9,eac5e1d7e74bf037261386c3ae3478800271e480,27,6,21,fix,ISSUE,NULL,0,NULL,0
64e993b754f988fc9edb762e5452345878ce15ba,fb2a2324310e2a5f47fcb9e68d8063d28e3fdb80,27,6,21,fix,ISSUE,NULL,0,NULL,0
238278107216a967e841afb5523d8270c58a8586,39699910916b7c2c98c6067f5a5b8bc6b47e47da,27,6,21,fix,ISSUE,NULL,0,NULL,0
512024dc2443872295b90fa87e2ffca2ea85321d,68326676daabbd52b52a53dfee23ed05ee031545,27,6,21,fix,ISSUE,NULL,0,NULL,0
d71fd1f02dfd826d36d1272d93c10a57aa0dd485,cbca1c48382bcd67c042ef383899d9d361c7171d,27,6,21,fix,ISSUE,NULL,0,NULL,0
68326676daabbd52b52a53dfee23ed05ee031545,a1669be4d1c61e0b3b9ff10288974c1dcc2abb0a,3,2,1,Document,NULL,NULL,0,NULL,0
689fd15d786428869a7e311ef6c42f0094ae45a9,12d1bf848543b9e4c483ffa62161ac8b5be6c35d,542,348,194,#,NULL,NULL,542,NULL,14
12d1bf848543b9e4c483ffa62161ac8b5be6c35d,d24600830bc8b76ab15d0105c048885b582fc13a,192,162,30,#,NULL,NULL,192,NULL,3
d24600830bc8b76ab15d0105c048885b582fc13a,4c34615686f204b4ce23c7ba4c220a65b618c87a,107,76,31,#,NULL,NULL,107,NULL,9
4c34615686f204b4ce23c7ba4c220a65b618c87a,1f497c6678d96356d2bec7930dc8ad9d063017df,24,12,12,fix,NULL,NULL,0,NULL,0
1f497c6678d96356d2bec7930dc8ad9d063017df,9001874a475432659132d5ae839ccf21d2b8e692,7,5,2,Normal,NULL,NULL,0,NULL,0
9001874a475432659132d5ae839ccf21d2b8e692,7380a0a65afc23ee925167cc167b9e0cf6e3162d,41,15,26,Normal,NULL,NULL,41,NULL,5
7380a0a65afc23ee925167cc167b9e0cf6e3162d,f38d6f8a1b7b15810cfa12917bbd75e6b2cb54a2,25,18,7,Normal,NULL,NULL,25,NULL,1
f38d6f8a1b7b15810cfa12917bbd75e6b2cb54a2,1f15c1e7de57780a04345a158354a10b8ecd5c10,170,166,4,Normal,NULL,NULL,170,NULL,2
1f15c1e7de57780a04345a158354a10b8ecd5c10,0f6c24d0c5bd9197de4397e5ddd1dd3edeb9b524,3,1,2,Comment,NULL,NULL,3,NULL,2
0f6c24d0c5bd9197de4397e5ddd1dd3edeb9b524,7d3f49c43b23a0a4db2feafe20a0e28baf39f164,19,13,6,#,NULL,NULL,19,NULL,6
7d3f49c43b23a0a4db2feafe20a0e28baf39f164,0ca7fddb668c5e9fe30a24d097954bbe80bc26d1,32,23,9,Normal,NULL,NULL,32,NULL,2
0ca7fddb668c5e9fe30a24d097954bbe80bc26d1,0ef3b03be1962b16aea030bee59122d6fa940032,35,34,1,#,NULL,NULL,35,NULL,2
0ef3b03be1962b16aea030bee59122d6fa940032,917c93d7ee65fbaaa63f7777b1957f75d3710533,104,97,7,#,NULL,NULL,98,NULL,5
917c93d7ee65fbaaa63f7777b1957f75d3710533,d88ac0a95a6b9f25927c967fd5511a45b7695a26,290,262,28,#,NULL,NULL,290,NULL,3
d88ac0a95a6b9f25927c967fd5511a45b7695a26,c501d9960ab7ae1907820d2869843db67781dd6c,96,59,37,Normal,NULL,NULL,96,NULL,2
c501d9960ab7ae1907820d2869843db67781dd6c,a1192044f2ed26cd853bbd76974ebdfa935fc863,171,167,4,Normal,NULL,NULL,171,NULL,10
a1192044f2ed26cd853bbd76974ebdfa935fc863,fe487373e6d8f5b25861f65b0a902e18516b8891,2457,2423,34,#,NULL,NULL,2394,NULL,28
fe487373e6d8f5b25861f65b0a902e18516b8891,744eabad030f8f8c5705beeea7ab7eeb47f84969,8,0,8,Document,NULL,NULL,1,NULL,1
744eabad030f8f8c5705beeea7ab7eeb47f84969,8dfdc6f64722f0ddca437401708f7f4ba1b405ff,8,8,0,Document,NULL,NULL,1,NULL,1
8dfdc6f64722f0ddca437401708f7f4ba1b405ff,0805c01984ebcecec23ca8064f6f6e7affcd9e2a,17,10,7,fix,NULL,NULL,17,NULL,1
39699910916b7c2c98c6067f5a5b8bc6b47e47da,39c3cbad9873833d63712dd7289fcbeb69b990bf,3,2,1,Document,NULL,NULL,0,NULL,0
0805c01984ebcecec23ca8064f6f6e7affcd9e2a,b17e074f07e495874195800dde8e2fe50c5d7535,1,1,0,Normal,NULL,NULL,0,NULL,0
39c3cbad9873833d63712dd7289fcbeb69b990bf,b7240d7b0d2650b90f106ab06688e0e895420423,6,3,3,Document,NULL,NULL,0,NULL,0
b7240d7b0d2650b90f106ab06688e0e895420423,a8c20b600240ade26f5f7f24160527d4a336f937,2,1,1,Document,NULL,NULL,0,NULL,0
a8c20b600240ade26f5f7f24160527d4a336f937,11dfdfb189702f91d9c46e63ebe67a31bd7477a4,2,1,1,Document,ISSUE,NULL,0,NULL,0
a1669be4d1c61e0b3b9ff10288974c1dcc2abb0a,1dbd23968c7e4f49d118ddad2f929b1ab1b88b74,15,1,14,Document,NULL,NULL,0,NULL,0
b17e074f07e495874195800dde8e2fe50c5d7535,35696aeb75fafed44d69eb0f7c8683c20784a11c,2,1,1,Normal,NULL,NULL,2,NULL,1
35696aeb75fafed44d69eb0f7c8683c20784a11c,9500dddad3931afae04df39dc02c960ac8ac5018,231,111,120,Format,NULL,NULL,231,NULL,12
9500dddad3931afae04df39dc02c960ac8ac5018,ff039019c5e6f1406f0f7ac6af0b0814cb56e5ae,4,2,2,Document,NULL,NULL,0,NULL,0
ff039019c5e6f1406f0f7ac6af0b0814cb56e5ae,5f1d9af9fe166698da758e63605d4d0ecacb2f1a,17,16,1,Normal,NULL,NULL,17,NULL,2
1dbd23968c7e4f49d118ddad2f929b1ab1b88b74,c117c119eb5611bf072aecaa744f83de54b3bb47,6,6,0,Document,NULL,NULL,0,NULL,0
5f1d9af9fe166698da758e63605d4d0ecacb2f1a,933852768dee16539207250d1d10f45e2971f0d1,27,12,15,fix,NULL,NULL,0,NULL,0
c117c119eb5611bf072aecaa744f83de54b3bb47,4c7e384c9606a597e9d9e09b9ebd0f0503576183,803,782,21,Document,NULL,NULL,0,NULL,0
933852768dee16539207250d1d10f45e2971f0d1,1486188a3b4f21ee189f95a88c27a877e5e14213,12,8,4,fix,NULL,NULL,0,NULL,0
1486188a3b4f21ee189f95a88c27a877e5e14213,5a5171cb70cff9187d442d7ab91d2a876a4f22c1,4,2,2,Normal,NULL,NULL,0,NULL,0
5a5171cb70cff9187d442d7ab91d2a876a4f22c1,36219a1786c9a73ed6c595ff4f04b68bd6d455d8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
36219a1786c9a73ed6c595ff4f04b68bd6d455d8,ee8743f3f2c550a36d45178a6ac24e53b016e165,36,30,6,Normal,NULL,NULL,0,NULL,0
4c7e384c9606a597e9d9e09b9ebd0f0503576183,3616ed6dddf69787bdc673652a643455b7cbffac,21,20,1,Document,NULL,NULL,8,NULL,2
ee8743f3f2c550a36d45178a6ac24e53b016e165,2a31bd83ef7fc80a3407da6205e04a7e16e846d3,12,7,5,fix,ISSUE,NULL,0,NULL,0
2a31bd83ef7fc80a3407da6205e04a7e16e846d3,fcfeab3a52950268286e4cb1742fc6852378c33e,15,9,6,Normal,NULL,NULL,15,NULL,2
fcfeab3a52950268286e4cb1742fc6852378c33e,6f0b15a27a018a6e91c3f3380d883cc8bf600824,40,27,13,Normal,NULL,NULL,40,NULL,3
3616ed6dddf69787bdc673652a643455b7cbffac,bbb064468c837d738b6330851a0560424a3ee0ac,2,1,1,Document,NULL,NULL,0,NULL,0
bbb064468c837d738b6330851a0560424a3ee0ac,0e848c177199ad270ce848407e789e24e8ad958e,11,8,3,Document,NULL,NULL,9,NULL,1
6f0b15a27a018a6e91c3f3380d883cc8bf600824,c6915ef4d6361253863ef9e065a8d37b2242f190,30,16,14,Normal,NULL,NULL,30,NULL,2
0e848c177199ad270ce848407e789e24e8ad958e,7c1284817e1f75624d26a9bab450c779d7ea7bf0,4,2,2,Document,NULL,NULL,0,NULL,0
7c1284817e1f75624d26a9bab450c779d7ea7bf0,8f87ed862019045bf06cf97e619898dafae79e00,7,7,0,Document,NULL,NULL,0,NULL,0
11dfdfb189702f91d9c46e63ebe67a31bd7477a4,696cad1f67914e2e697884a7586debbcb6b58b53,1668,1639,29,Format,NULL,NULL,1556,NULL,17
c6915ef4d6361253863ef9e065a8d37b2242f190,9f52f755a3aa1b20f18494f4a37790c7d3fa97b2,20,20,0,Document,NULL,NULL,0,NULL,0
9f52f755a3aa1b20f18494f4a37790c7d3fa97b2,b2a3904819c6d829def17d74b2c8ce17c3219e27,3,2,1,#,NULL,NULL,3,NULL,1
b2a3904819c6d829def17d74b2c8ce17c3219e27,ba8e34755f88882b6142c7bba862f4eb5c488f62,7,6,1,Normal,NULL,NULL,7,NULL,1
ba8e34755f88882b6142c7bba862f4eb5c488f62,43617cf5dc80c9da1439bb9fd0000598a3aa1abb,23,15,8,Normal,NULL,NULL,23,NULL,1
43617cf5dc80c9da1439bb9fd0000598a3aa1abb,f54e9246c15ea5bd1302451af4738f96160c38d8,17,12,5,Normal,NULL,NULL,17,NULL,1
f54e9246c15ea5bd1302451af4738f96160c38d8,965b85a663826089bb5a55a4096ef1881fc5780a,191,191,0,Format,NULL,NULL,133,NULL,2
965b85a663826089bb5a55a4096ef1881fc5780a,7f49d027b9dc5987b1821cd4be41c9032670406c,2,1,1,Normal,NULL,NULL,2,NULL,1
7f49d027b9dc5987b1821cd4be41c9032670406c,43b5d91de2d6a9f788845b2df86cb08f32c4bdec,308,173,135,fix,ISSUE,NULL,308,NULL,2
43b5d91de2d6a9f788845b2df86cb08f32c4bdec,fb934aff57021347dc3161534a13c0d0830d9a18,51,49,2,fix #,ISSUE,NULL,51,NULL,2
fb934aff57021347dc3161534a13c0d0830d9a18,8bc73531c29e4a19b532413724c055c7abff1fab,38,32,6,#,NULL,NULL,0,NULL,0
8bc73531c29e4a19b532413724c055c7abff1fab,fd89c66668a742da07592d7dd9d291c3635a9745,3,2,1,fix,ISSUE,NULL,3,NULL,1
fd89c66668a742da07592d7dd9d291c3635a9745,b622fd18a2382638ff65cb788b86b362896d00c7,1,1,0,Normal,NULL,NULL,1,NULL,1
b622fd18a2382638ff65cb788b86b362896d00c7,d670575d74105090d16e88a7e0ddec058eebb912,11,6,5,Normal,NULL,NULL,11,NULL,1
d670575d74105090d16e88a7e0ddec058eebb912,b708ab39441e8208b7aaf43a5db11a0ea7e569a4,4,2,2,Normal,NULL,NULL,4,NULL,1
b708ab39441e8208b7aaf43a5db11a0ea7e569a4,aa654a26c9758d6dfb519c6085dd619247fc16b5,12,12,0,fix #,ISSUE,NULL,12,NULL,2
aa654a26c9758d6dfb519c6085dd619247fc16b5,821173b5cf42c55253c42f121f32c5a11bc8ca35,84,49,35,Normal,NULL,NULL,84,NULL,2
821173b5cf42c55253c42f121f32c5a11bc8ca35,36a0cb99d7a4418760770555eff08d97f60cc627,86,52,34,Document,NULL,NULL,82,NULL,7
36a0cb99d7a4418760770555eff08d97f60cc627,65d3b61b975121c19d79843b24b6c6567a7f468c,4,2,2,#,NULL,NULL,0,NULL,0
65d3b61b975121c19d79843b24b6c6567a7f468c,b6dc7cecd5d31b38b5bad2fd897829c63cf67fbd,152,142,10,#,NULL,NULL,145,NULL,11
b6dc7cecd5d31b38b5bad2fd897829c63cf67fbd,d73172c8442b683606181a3fc5e8396fbe61400e,24,12,12,Normal,NULL,NULL,24,NULL,1
d73172c8442b683606181a3fc5e8396fbe61400e,7b26e1fbf82d60d1a54851fed330f6813a8e3638,8,7,1,Normal,NULL,NULL,8,NULL,1
7b26e1fbf82d60d1a54851fed330f6813a8e3638,84b5b456444d52fae6b904d62406a0047a23833f,99,99,0,fix #,ISSUE,NULL,99,NULL,2
84b5b456444d52fae6b904d62406a0047a23833f,6f80b7737a4e7b2d29dbe2a0299b059451e9308e,547,489,58,#,NULL,NULL,547,NULL,10
6f80b7737a4e7b2d29dbe2a0299b059451e9308e,7869562930e0f7170ddc766e1f99dddbefec0b16,2,1,1,Normal,NULL,NULL,2,NULL,1
7869562930e0f7170ddc766e1f99dddbefec0b16,3755f8e4dfec8debcae2ab876eda77a811ef4dbb,61,11,50,Normal,NULL,NULL,61,NULL,1
3755f8e4dfec8debcae2ab876eda77a811ef4dbb,b7de1becf443a3a85f643ef12f5fe4b4d4b6e765,639,451,188,#,NULL,NULL,639,NULL,3
b7de1becf443a3a85f643ef12f5fe4b4d4b6e765,2aaf81f8efe17263cff44fd5154f478c18b4d571,170,167,3,#,NULL,NULL,170,NULL,3
2aaf81f8efe17263cff44fd5154f478c18b4d571,eef71da65045299c56365839ff37f6c3e27bb599,44,37,7,fix,NULL,NULL,44,NULL,1
eef71da65045299c56365839ff37f6c3e27bb599,d80dd00424a6ff7a068161ec9683a19e19cde6b3,10,10,0,Normal,NULL,NULL,0,NULL,0
d80dd00424a6ff7a068161ec9683a19e19cde6b3,767bef059659ab8433864a7e91da9611ef7e2be1,266,137,129,Document,NULL,NULL,262,NULL,56
767bef059659ab8433864a7e91da9611ef7e2be1,6f8f773f8c9f0d2edae7a9eb05409104daa9844a,2324,2312,12,#,NULL,NULL,1904,NULL,18
6f8f773f8c9f0d2edae7a9eb05409104daa9844a,a895349be5c62bc5a59055f321b974d225b1c75f,43,22,21,Document,NULL,NULL,42,NULL,3
a895349be5c62bc5a59055f321b974d225b1c75f,73383e201431cff19a278925eef630a2db2d6f51,21,12,9,Normal,NULL,NULL,21,NULL,1
73383e201431cff19a278925eef630a2db2d6f51,bdfb59aa00612754286defd069e37b0bba68c948,26,21,5,Normal,NULL,NULL,26,NULL,6
bdfb59aa00612754286defd069e37b0bba68c948,e029258fcf76e1b7b070bcb05a5e2351e37fbb7e,17,9,8,Normal,NULL,NULL,17,NULL,1
e029258fcf76e1b7b070bcb05a5e2351e37fbb7e,3bc6e834cda25c6976a00a311581258a4c9f75dc,30,25,5,Normal,NULL,NULL,30,NULL,1
3bc6e834cda25c6976a00a311581258a4c9f75dc,30ca937dbb4853259eb537a5cedc1f1b6a4181cd,28,20,8,fix,NULL,NULL,28,NULL,1
30ca937dbb4853259eb537a5cedc1f1b6a4181cd,10a1fcb65a6746deb29776e11079be2b2c8f1ca8,11,6,5,#,NULL,NULL,11,NULL,1
10a1fcb65a6746deb29776e11079be2b2c8f1ca8,2e5625329348a5951428de11a840fdfefebc7cbe,7,5,2,Normal,NULL,NULL,7,NULL,1
2e5625329348a5951428de11a840fdfefebc7cbe,5821fa042cf0b376ee4743c8d50a8eb79f4f67aa,89,89,0,Document,NULL,NULL,0,NULL,0
5821fa042cf0b376ee4743c8d50a8eb79f4f67aa,4e5714b31fe3d3b9fdedb18064253fa50b79bcc0,2679,2677,2,#,NULL,NULL,2516,NULL,26
4e5714b31fe3d3b9fdedb18064253fa50b79bcc0,40d67c7e091194340297aa6eed721e988977b811,5,0,5,Normal,NULL,NULL,5,NULL,1
40d67c7e091194340297aa6eed721e988977b811,8a1e77c50c2bece81a8d0d418148b810121b21be,962,759,203,#,NULL,NULL,962,NULL,19
696cad1f67914e2e697884a7586debbcb6b58b53,92f629bcc4f1db794e46a9257e4edd62100eff4f,2,1,1,Document,NULL,NULL,0,NULL,0
92f629bcc4f1db794e46a9257e4edd62100eff4f,65448fe6393ff42e5fdbb4f74a8f7ae92be00ede,788,781,7,Document,NULL,NULL,0,NULL,0
8a1e77c50c2bece81a8d0d418148b810121b21be,20d5481ac6a077ff1a646961aa9a03084023b4be,47,45,2,#,NULL,NULL,47,NULL,3
20d5481ac6a077ff1a646961aa9a03084023b4be,81e537bd5eb56f66b8ddd9ac59e5dd4a1630b931,726,265,461,Normal,NULL,NULL,726,NULL,59
81e537bd5eb56f66b8ddd9ac59e5dd4a1630b931,aecadfcc61a0182f233d0ba3a1a3ba23c0c9b01c,3155,3021,134,Format,NULL,NULL,2831,NULL,25
aecadfcc61a0182f233d0ba3a1a3ba23c0c9b01c,ca65a2ee9e3f303d729a5bcebdf4faced20d5d72,48,19,29,#,NULL,NULL,48,NULL,2
ca65a2ee9e3f303d729a5bcebdf4faced20d5d72,669a7ec49821cd79a9ad370f6df4c0a15a3c591d,6,6,0,fix,NULL,NULL,6,NULL,1
669a7ec49821cd79a9ad370f6df4c0a15a3c591d,ca6a2bb79015cf29e704fa6fa4817a39db3a82d5,124,123,1,#,NULL,NULL,124,NULL,2
ca6a2bb79015cf29e704fa6fa4817a39db3a82d5,9fcee312dc4c9291c0f581f42aaf32aeaf7a0902,42,21,21,fix,NULL,NULL,0,NULL,0
9fcee312dc4c9291c0f581f42aaf32aeaf7a0902,77abf027af4657317e744433cf44a7b7ad0fc6b1,3,3,0,Normal,NULL,NULL,0,NULL,0
77abf027af4657317e744433cf44a7b7ad0fc6b1,e7ddef99749cd6b88d8b36a9da36434af1c6eeae,4,2,2,fix,ISSUE,NULL,4,NULL,1
e7ddef99749cd6b88d8b36a9da36434af1c6eeae,76e92ffbea1bf6663e075ad50baaad64b3c6e659,17,9,8,Normal,NULL,NULL,17,NULL,1
76e92ffbea1bf6663e075ad50baaad64b3c6e659,e3b87926bff0e96b372331514aefb1f2686053f0,2,1,1,Normal,NULL,NULL,2,NULL,1
e3b87926bff0e96b372331514aefb1f2686053f0,39ebf813ee3986af36489cd38b93823bee147c6f,2,0,2,Document,NULL,NULL,0,NULL,0
39ebf813ee3986af36489cd38b93823bee147c6f,aa43c7a69eaf3740113411b0f28776e3ec2e095b,2,2,0,fix,NULL,NULL,2,NULL,1
aa43c7a69eaf3740113411b0f28776e3ec2e095b,0236a77c0bbeb9117092a34cb4b6e16acdeef6c4,4,2,2,Normal,NULL,NULL,4,NULL,2
cbca1c48382bcd67c042ef383899d9d361c7171d,cba743df3f807fed211151dd9258c2a95a88d218,3,2,1,Document,NULL,NULL,0,NULL,0
cba743df3f807fed211151dd9258c2a95a88d218,6aa36aa5be3e3ca56ee48a84f18519ed9e00f5cc,6,3,3,Document,NULL,NULL,0,NULL,0
6aa36aa5be3e3ca56ee48a84f18519ed9e00f5cc,f39ba93ca8e458de0be02e95f4188d422176c0f3,834,610,224,Document,NULL,NULL,701,NULL,17
0236a77c0bbeb9117092a34cb4b6e16acdeef6c4,965620c3ffc6e10b1e5598609f511d0716c0ea0e,2,1,1,Normal,NULL,NULL,2,NULL,1
965620c3ffc6e10b1e5598609f511d0716c0ea0e,d05b4ef7692e3cee6df740b640de5e6e817e8014,8,6,2,fix #,ISSUE,NULL,8,NULL,2
d05b4ef7692e3cee6df740b640de5e6e817e8014,c841aa296ab92c009f80aad00af20497973b3705,24,15,9,Normal,NULL,NULL,24,NULL,1
c841aa296ab92c009f80aad00af20497973b3705,39d2377be68036da23a6e9b4c3233d0b63d7cf44,9,5,4,Normal,NULL,NULL,9,NULL,2
39d2377be68036da23a6e9b4c3233d0b63d7cf44,5378fd79019a47f928c59d0cd1e84f671ab18eee,387,358,29,Document,NULL,NULL,386,NULL,11
5378fd79019a47f928c59d0cd1e84f671ab18eee,7703183cef3ae8f903bd8680ff4c93a6c326fe81,10,4,6,fix #,ISSUE,NULL,10,NULL,1
7703183cef3ae8f903bd8680ff4c93a6c326fe81,7e0beead9d263236f1e35896f7a7543060ac4c09,12,10,2,Normal,NULL,NULL,12,NULL,1
f39ba93ca8e458de0be02e95f4188d422176c0f3,91bc7f8aff3f49ade154fd39445ea56b8254c24c,4,2,2,Document,NULL,NULL,0,NULL,0
91bc7f8aff3f49ade154fd39445ea56b8254c24c,7fa9d943195fdcd6a61dc0a6180159f58bfaf470,789,782,7,Document,NULL,NULL,0,NULL,0
7e0beead9d263236f1e35896f7a7543060ac4c09,bb83c823b604cdf0bc22a5e39a52b5bd8a02194b,30,23,7,Normal,NULL,NULL,30,NULL,2
bb83c823b604cdf0bc22a5e39a52b5bd8a02194b,9624b215fb6e8e9d646a9375b68f64ec8549cff0,14,7,7,fix,NULL,NULL,14,NULL,1
9624b215fb6e8e9d646a9375b68f64ec8549cff0,5182a3c3feab12c98e69925acc90784137c60910,15,15,0,Normal,NULL,NULL,0,NULL,0
5182a3c3feab12c98e69925acc90784137c60910,a465d97adb18a6c01dba958af57c414fac861f07,9,5,4,fix #,ISSUE,NULL,9,NULL,1
a465d97adb18a6c01dba958af57c414fac861f07,a0206acbc6ae2972b9673d64a9c2bfefe0afa912,2,1,1,#,NULL,NULL,2,NULL,1
a0206acbc6ae2972b9673d64a9c2bfefe0afa912,ba875c3b47948489b37a0d9067ea2c24a12d5ec5,29,29,0,#,NULL,NULL,29,NULL,1
ba875c3b47948489b37a0d9067ea2c24a12d5ec5,b7a95d11a78092696aa9f91793e405bbe397b566,198,197,1,Document,NULL,NULL,190,NULL,6
673c282abd346dd67cde25474c9de3712574c09c,b7a95d11a78092696aa9f91793e405bbe397b566,198,197,1,Document,NULL,NULL,190,NULL,6
b7a95d11a78092696aa9f91793e405bbe397b566,bf8d8dc33e994fdcc903ea0512af1084cfc4dac5,841,722,119,#,NULL,NULL,543,NULL,15
