87cd3a30bea2aac8e8e198ee29a7e14f2a7085c5,402a997f6ee929d9bb23312ff36d3b473fa969c9,31,18,13,Normal,NULL,NULL,16,NULL,3
9cd207217ae4da66fde877589a63e9070e1fc2d9,00304a8ca4cf6a2d9553f2264288af2e816dfa2f,51,30,21,Normal,NULL,NULL,51,NULL,1
00304a8ca4cf6a2d9553f2264288af2e816dfa2f,d8af6550b077e2abb72744aca9dbc6beebf7622b,2711,2424,287,Document,NULL,NULL,1682,NULL,25
402a997f6ee929d9bb23312ff36d3b473fa969c9,bc31509fdc6b5e4cfe962b7083df3eec03811eb7,2,1,1,Normal,NULL,NULL,0,NULL,0
bc31509fdc6b5e4cfe962b7083df3eec03811eb7,30a91307c3846627c26b2a5f8edc080ae631bf4c,21,21,0,#,NULL,NULL,21,NULL,2
30a91307c3846627c26b2a5f8edc080ae631bf4c,5e510c67c04db538d81454d8ef404e5b36a5b2c5,92,90,2,#,NULL,NULL,92,NULL,2
af4737a6e2ff83e3f9fe1597ffa8a62fabec5255,7fbef9791d8bd68f8bad36027665f15154892325,0,0,0,Normal,NULL,NULL,0,NULL,0
5e510c67c04db538d81454d8ef404e5b36a5b2c5,a377abd1de2b00f3269de117776f8176d23401c5,117,68,49,#,NULL,NULL,0,NULL,0
7fbef9791d8bd68f8bad36027665f15154892325,126cf9b7ad8d36e1833b27fc33903885f924b8ac,117,68,49,Normal,NULL,NULL,0,NULL,0
126cf9b7ad8d36e1833b27fc33903885f924b8ac,3e8dc222b5bde0639c642adfbf7304b1c89061c1,1,1,0,Normal,NULL,NULL,1,NULL,1
3e8dc222b5bde0639c642adfbf7304b1c89061c1,1905af3bc942c5ac25f2045c3a70930877a0e867,2481,2245,236,Document,NULL,NULL,1569,NULL,24
5af52f25b2b439ea6816d7e4039b918ce4d5f71f,54966330e428d818111e807f3fbe2d9d3533dd60,1,1,0,Normal,NULL,NULL,0,NULL,0
54966330e428d818111e807f3fbe2d9d3533dd60,5cd38f1f679087878622422fc7b3cf6888a677cb,194,119,75,Normal,NULL,NULL,0,NULL,0
a377abd1de2b00f3269de117776f8176d23401c5,f8818d11aabce7e83a39e1c6cdd42fa3b41e52b1,194,119,75,#,NULL,NULL,0,NULL,0
5cd38f1f679087878622422fc7b3cf6888a677cb,08b70868af197752c9f82e03636a5668918a02e2,4159,3064,1095,Document,NULL,NULL,2821,NULL,49
0303b43ebe0d799e9580d6079500fa576480f7b5,c9d953712dab9dee6314cbf0eb1f1e314d507955,4,2,2,Normal,NULL,NULL,0,NULL,0
ed44746fe2fe095e5895363a795a15dd5c25f8fa,dc737bbed247c2cc03174477fff25646347caf49,20,20,0,Normal,NULL,NULL,20,NULL,1
c9d953712dab9dee6314cbf0eb1f1e314d507955,08e01d6d6da56dec24b74b4551a31233cec33705,4,2,2,Normal,NULL,NULL,0,NULL,0
08e01d6d6da56dec24b74b4551a31233cec33705,fc6d65b4fb5aae933eb2f2b3852893400fb2c7b0,85,42,43,Normal,NULL,NULL,0,NULL,0
7e47f9aa3da503159b8cf84a54c5538791e9c6bf,543524627e70c419885d1a871691c81e91fc3549,19,9,10,Normal,NULL,NULL,13,NULL,2
fc6d65b4fb5aae933eb2f2b3852893400fb2c7b0,67831f679a5ced4a489ab1d5f1c2b79c5643ba44,8,4,4,Normal,NULL,NULL,0,NULL,0
f8818d11aabce7e83a39e1c6cdd42fa3b41e52b1,afaa932cd82c51862a1e36c4e23210a55b3d8474,44,42,2,#,NULL,NULL,41,NULL,2
543524627e70c419885d1a871691c81e91fc3549,a7e8a26c9259e227ab40f1bc777a0c29b9fa93a9,44,21,23,Normal,NULL,NULL,44,NULL,1
67831f679a5ced4a489ab1d5f1c2b79c5643ba44,1153ffb22bea34a7f36148dd3fb3ab5fa150f94f,2239,2081,158,Document,NULL,NULL,1526,NULL,23
6f65de271de4fb1eb9af97eeba8cbbde4f765673,b9c2b0570daa4dda10ca4eac62d77e0e50deb404,3,3,0,Normal,NULL,NULL,0,NULL,0
b9c2b0570daa4dda10ca4eac62d77e0e50deb404,70ac243a49417c85049987a91e74c88c2cdcc361,14,13,1,Normal,NULL,NULL,14,REFACTOR,2
70ac243a49417c85049987a91e74c88c2cdcc361,38012c7db3ca614a9392036d398b1aa3fd5dd7e8,5,2,3,Normal,NULL,NULL,5,NULL,1
afaa932cd82c51862a1e36c4e23210a55b3d8474,1f1d49cb8847bbd04cb47afaa09112cdddada40d,6,6,0,Normal,NULL,NULL,0,NULL,0
1f1d49cb8847bbd04cb47afaa09112cdddada40d,9562c6fd7271642b30883357b4c90e847bfaba41,185,65,120,#,NULL,NULL,99,NULL,6
9392f67b5dfeeeefe7b07291e8611e90c76faf87,1f678c848f79290a6298cc218deb8b4da181e89b,2,1,1,Normal,NULL,NULL,0,NULL,0
a7e8a26c9259e227ab40f1bc777a0c29b9fa93a9,1566554aeaabac72c3cb10e992577173fe342fa9,89,88,1,Normal,NULL,NULL,89,NULL,1
1566554aeaabac72c3cb10e992577173fe342fa9,7926f3d65cb8cd07c752da1ee9f17c475e01f463,16,16,0,Normal,NULL,NULL,16,NULL,1
7926f3d65cb8cd07c752da1ee9f17c475e01f463,e14899055086255d783545926599ab8fc13693e0,93,90,3,Normal,NULL,NULL,93,NULL,2
e14899055086255d783545926599ab8fc13693e0,9562c6fd7271642b30883357b4c90e847bfaba41,462,0,462,Normal,NULL,NULL,462,NULL,2
38012c7db3ca614a9392036d398b1aa3fd5dd7e8,adac4d852550778b77cdd761b92d5a8ad9b03c3d,6,4,2,Normal,NULL,NULL,6,NULL,1
adac4d852550778b77cdd761b92d5a8ad9b03c3d,9562c6fd7271642b30883357b4c90e847bfaba41,24,24,0,Normal,NULL,NULL,24,NULL,1
9562c6fd7271642b30883357b4c90e847bfaba41,662cb4540ea0df273777d7b1534a9a17f8f9bc2e,2,1,1,Document,NULL,NULL,0,NULL,0
dc737bbed247c2cc03174477fff25646347caf49,662cb4540ea0df273777d7b1534a9a17f8f9bc2e,1,1,0,Normal,NULL,NULL,1,NULL,1
1f678c848f79290a6298cc218deb8b4da181e89b,0d1a585fd507a3cd1db780fb4dfcc743bc963f34,5,3,2,Normal,NULL,NULL,5,NULL,1
0d1a585fd507a3cd1db780fb4dfcc743bc963f34,7c3920e951255fd206f11326cddb048c35618315,64,37,27,Normal,NULL,NULL,54,NULL,3
7c3920e951255fd206f11326cddb048c35618315,5fce97585be7d35022603afe3f683167153b889f,2048,2011,37,Document,NULL,NULL,1427,NULL,17
662cb4540ea0df273777d7b1534a9a17f8f9bc2e,f58c6071eecab62ba96d1eebfc65aebcc58627a1,2,1,1,Document,NULL,NULL,0,NULL,0
f58c6071eecab62ba96d1eebfc65aebcc58627a1,7f1c809edfcf71b582913ee6f1e8c94398a731ec,2046,2010,36,Document,NULL,NULL,1427,NULL,17
8f82ff27169114b8441124ab65f75e3d6defe055,f3a94cba4b1a7d2e2f4ad56f29e63c4cbc31ffed,69,32,37,Normal,NULL,NULL,69,NULL,1
f3a94cba4b1a7d2e2f4ad56f29e63c4cbc31ffed,9cd620fce5ba475ad944139e0c28e1f18cc4725f,57,37,20,Comment,NULL,NULL,45,NULL,2
9cd620fce5ba475ad944139e0c28e1f18cc4725f,7cb843a1381c582a9d23a48134e96a724312890a,6,3,3,Normal,NULL,NULL,2,NULL,1
7cb843a1381c582a9d23a48134e96a724312890a,9046b56d2c0647c2f19d57117eecec007cac9532,212,70,142,Comment,NULL,NULL,122,NULL,9
5fce97585be7d35022603afe3f683167153b889f,c52976ef94d041df6c920a29650ced2b8d738b8b,8,4,4,Normal,NULL,NULL,0,NULL,0
1153ffb22bea34a7f36148dd3fb3ab5fa150f94f,8604513058009932ec60c7c5724c59a03bc85a5a,87,76,11,Normal,NULL,NULL,41,NULL,5
c52976ef94d041df6c920a29650ced2b8d738b8b,1714a2e47e5830d095b884b9a67c86e13f7d6e99,2,1,1,Normal,NULL,NULL,0,NULL,0
1714a2e47e5830d095b884b9a67c86e13f7d6e99,7f1c809edfcf71b582913ee6f1e8c94398a731ec,110,22,88,#,NULL,NULL,40,NULL,2
7f1c809edfcf71b582913ee6f1e8c94398a731ec,f319ae7c42aa25b745abfdfc969731bca4a07ded,6,3,3,Normal,NULL,NULL,2,NULL,1
1905af3bc942c5ac25f2045c3a70930877a0e867,a7a7cbfd51adc03505fa0420e3259b113b882f53,32,32,0,Normal,NULL,NULL,32,NULL,1
a7a7cbfd51adc03505fa0420e3259b113b882f53,212f5e157243c679da38a9031bf8bcd65d991a98,0,0,0,Normal,NULL,NULL,0,NULL,0
212f5e157243c679da38a9031bf8bcd65d991a98,0ae0ee8621683f70dd07420cc0891d64115ebc19,59,14,45,Normal,NULL,NULL,53,NULL,2
22cc46da2f4e651d2adf27ee918b65ae3a9c813d,e3932f884308a8ca9f46a476754cb19f4c871672,2,1,1,Normal,NULL,NULL,0,NULL,0
e3932f884308a8ca9f46a476754cb19f4c871672,7d4364757ad4477014320f592dfa64f6e6aff2ac,2,1,1,Normal,NULL,NULL,0,NULL,0
7d4364757ad4477014320f592dfa64f6e6aff2ac,0ae0ee8621683f70dd07420cc0891d64115ebc19,2,1,1,Normal,NULL,NULL,0,NULL,0
d8af6550b077e2abb72744aca9dbc6beebf7622b,a87e663250d6570b28c57578a9bbd8adf947ad90,2088,1079,1009,Document,NULL,NULL,1322,NULL,35
0ae0ee8621683f70dd07420cc0891d64115ebc19,ddfcacddb5985556abe34864180b8422911feadb,1993,1000,993,Document,NULL,NULL,1230,NULL,32
9046b56d2c0647c2f19d57117eecec007cac9532,ef6989eeabe87368c35655ca46187be2fd185e02,785,0,785,Document,NULL,NULL,595,NULL,6
ef6989eeabe87368c35655ca46187be2fd185e02,d01f9fa4f20cb809dc35a3f089fb705f5a827c09,167,154,13,Normal,NULL,NULL,160,NULL,4
d01f9fa4f20cb809dc35a3f089fb705f5a827c09,fcbf0e9ab79369a040d5fffdae0a9078dc593cae,1,1,0,Normal,NULL,NULL,0,NULL,0
fcbf0e9ab79369a040d5fffdae0a9078dc593cae,29ab93bf7aeaa5cd048cbf468a228046496ecb13,854,0,854,Document,NULL,NULL,430,NULL,6
29ab93bf7aeaa5cd048cbf468a228046496ecb13,bd11aab9a72a35937705bd9969372932a031904d,1977,1939,38,Document,NULL,NULL,1095,NULL,16
bd11aab9a72a35937705bd9969372932a031904d,58f610c6de36b9ac6701a1dfb3df1351602af53b,135,65,70,Normal,NULL,NULL,135,NULL,5
58f610c6de36b9ac6701a1dfb3df1351602af53b,be2464f1cd9924019524fe8c44c6b32482e6472b,7,4,3,Normal,ISSUE,NULL,0,NULL,0
be2464f1cd9924019524fe8c44c6b32482e6472b,6bb6a597e1d820bb85bd1bdef02fd40eeeaa5f77,35099,32696,2403,Document,NULL,NULL,5891,NULL,64
568b90e125174aa22552aebe045c85f8ec9c749d,9b1719f64bbb84ff07f6b8bc759e3467b7d65b70,3,0,3,Normal,NULL,NULL,3,NULL,1
9b1719f64bbb84ff07f6b8bc759e3467b7d65b70,9061e64026315233cdc36db6183845b3d7c5c13b,19,15,4,Normal,NULL,NULL,19,NULL,1
f319ae7c42aa25b745abfdfc969731bca4a07ded,2fb5fbc7f912560452ded1a1bfe8a63731137768,40,32,8,#,NULL,NULL,39,NULL,4
9061e64026315233cdc36db6183845b3d7c5c13b,2fb5fbc7f912560452ded1a1bfe8a63731137768,139,131,8,Normal,NULL,NULL,139,NULL,3
ee483a9ace60a1e7e8b2434d035967c1ab35149d,ce8066c5777122e7c6026b531414f18df33f14d0,1,1,0,Normal,NULL,NULL,0,NULL,0
ce8066c5777122e7c6026b531414f18df33f14d0,248a18bffa365a40f9c2b10d57a88c0ac04bfcc1,1940,960,980,Document,NULL,NULL,1243,NULL,32
248a18bffa365a40f9c2b10d57a88c0ac04bfcc1,e7d5eae6f184a42bb9727ca36727ed4e538a5113,4,0,4,Normal,NULL,NULL,4,NULL,1
2fb5fbc7f912560452ded1a1bfe8a63731137768,ae58681710c60b2c1109d34fcd76c44691663fb1,41,41,0,#,NULL,NULL,0,NULL,0
1cf6fb4b13bd52137d73a505733f01283c790be9,e7b84fe843f2391112debca2dd7b2c9377875030,2,1,1,Comment,NULL,NULL,0,NULL,0
e7b84fe843f2391112debca2dd7b2c9377875030,ef5e32e6358f16c1a33b91bde8b49e8efafced78,71,46,25,Normal,NULL,NULL,28,NULL,6
ae58681710c60b2c1109d34fcd76c44691663fb1,d14f5d8e448d1cb732dde0b69108c4b15b18ce47,4,2,2,Normal,NULL,NULL,2,NULL,1
8604513058009932ec60c7c5724c59a03bc85a5a,38c297878e2d9814a9eebbfddc383dad68191cd2,38,19,19,Normal,NULL,NULL,0,NULL,0
d14f5d8e448d1cb732dde0b69108c4b15b18ce47,86508477f392c457cfbc6de0dc150aaf39531124,40,20,20,#,NULL,NULL,0,NULL,0
aae3c980b151f2339915043f02ed45dd4b43266e,bc2ede10da42d0f1464b28e9253459b1ee832347,27,24,3,Normal,NULL,NULL,26,NULL,5
bc2ede10da42d0f1464b28e9253459b1ee832347,9db5b67fd294456d9d12c952683d5f173455881c,4,2,2,Normal,NULL,NULL,0,NULL,0
ef5e32e6358f16c1a33b91bde8b49e8efafced78,b17fb4d01f6617cfd5754836fc1456eaab086e1e,16,12,4,Normal,NULL,NULL,0,NULL,0
38c297878e2d9814a9eebbfddc383dad68191cd2,639a56354039499d68efd57e45b01eee494b247f,27,24,3,Normal,NULL,NULL,26,NULL,5
639a56354039499d68efd57e45b01eee494b247f,5731c86f258f197dd93a231655d22bbb28ce7e70,67,36,31,Normal,NULL,NULL,0,NULL,0
86508477f392c457cfbc6de0dc150aaf39531124,7cdc8c69a30c62b9e65f08c5af7019cca3c7b607,27,24,3,fix #,ISSUE,BUG,26,NULL,5
43fa1856e9445f4f2aa34a743c6e2aa6302a25ad,837e7c78f13b4450ebc98154e846688ef02fb57a,4,2,2,Normal,NULL,NULL,4,NULL,1
9db5b67fd294456d9d12c952683d5f173455881c,6dcffcb4df3f45ef4f2459becb5e73eca4e8f980,1,1,0,Normal,NULL,NULL,0,NULL,0
5731c86f258f197dd93a231655d22bbb28ce7e70,bfaa9ad082796dcb8d0c4cf401207a0505de99ae,53,16,37,Normal,NULL,NULL,0,NULL,0
bfaa9ad082796dcb8d0c4cf401207a0505de99ae,a26ab20aa740bd480e9d47dc4f3705133eb43f78,4,3,1,Normal,NULL,NULL,0,NULL,0
837e7c78f13b4450ebc98154e846688ef02fb57a,0bf7c6f08e5a278c098154df4a0d565b359970cb,1,1,0,Normal,NULL,NULL,0,NULL,0
0bf7c6f08e5a278c098154df4a0d565b359970cb,7cdc8c69a30c62b9e65f08c5af7019cca3c7b607,22,21,1,Normal,ISSUE,BUG,22,NULL,5
6dcffcb4df3f45ef4f2459becb5e73eca4e8f980,2ccc1b887b8c81878aa723ad3d356e06f4c38092,8,4,4,Normal,NULL,NULL,0,NULL,0
2ccc1b887b8c81878aa723ad3d356e06f4c38092,7cdc8c69a30c62b9e65f08c5af7019cca3c7b607,29,14,15,Normal,NULL,NULL,0,NULL,0
a26ab20aa740bd480e9d47dc4f3705133eb43f78,1265b9d6d32752fc87234a847bd96cd1c5c58492,4,1,3,Normal,NULL,NULL,0,NULL,0
1265b9d6d32752fc87234a847bd96cd1c5c58492,7516f16bf0440e4cf5d855f4a1d882a420311d01,79,42,37,Normal,NULL,NULL,3,NULL,2
7516f16bf0440e4cf5d855f4a1d882a420311d01,83c7615a3fcc299e014a2d2697ebec0b1a80702d,1844,882,962,Document,NULL,NULL,1162,NULL,23
b17fb4d01f6617cfd5754836fc1456eaab086e1e,7cdc8c69a30c62b9e65f08c5af7019cca3c7b607,33,33,0,Normal,NULL,NULL,0,NULL,0
52e832a646f5b23b98510bee7ddc93a17e56dd9c,83c7615a3fcc299e014a2d2697ebec0b1a80702d,5,1,4,Normal,NULL,NULL,0,NULL,0
7cdc8c69a30c62b9e65f08c5af7019cca3c7b607,ac6a0c967d7244c57e2715badb19767cd3a99dba,3,2,1,Normal,NULL,NULL,0,NULL,0
e7d5eae6f184a42bb9727ca36727ed4e538a5113,5b3104d1c621f6a7552c4f6ba6082354ad246515,4,3,1,Normal,NULL,NULL,4,NULL,1
ac6a0c967d7244c57e2715badb19767cd3a99dba,0f672f04376e04dc209d0c0b0bff30a720dcb899,3,2,1,#,NULL,NULL,2,NULL,1
0f672f04376e04dc209d0c0b0bff30a720dcb899,eda563bfeff8f6a665d8cc0f7ea6cf756549fca6,0,0,0,Document,NULL,NULL,0,NULL,6
eda563bfeff8f6a665d8cc0f7ea6cf756549fca6,2250c4b037596250a28dab618968331c3aa1e430,110,88,22,#,NULL,NULL,40,NULL,2
6be8edca486f53273f28553584d28bc17c5a0ddf,2250c4b037596250a28dab618968331c3aa1e430,110,88,22,#,NULL,NULL,40,NULL,2
fc46ea5bc73194d642d4842172ad7eed353fd49b,04baeeade90d822cf83d85f68865ff1d5c640a33,1,1,0,Normal,NULL,NULL,0,NULL,0
04baeeade90d822cf83d85f68865ff1d5c640a33,dcd7e0b1b6dd50554bc7a9567113c91891f1b9b5,1824,870,954,Document,NULL,NULL,1213,NULL,26
2250c4b037596250a28dab618968331c3aa1e430,030a77ef0a31d565522c5d4dce91b00f26bf97ec,1728,790,938,Document,NULL,NULL,1120,NULL,20
666b202203e5eec9a9e9af0bfa82fd11411445f5,db86424dfb9bf98e994756d9ed3104cc03aba775,4,2,2,Normal,ISSUE,BUG,4,NULL,1
db86424dfb9bf98e994756d9ed3104cc03aba775,a250fd5ae5b25a0a5065319f5cdf246bf23e99d4,15,5,10,Comment,NULL,NULL,15,NULL,3
83c7615a3fcc299e014a2d2697ebec0b1a80702d,c8232c6f0646d19be63765958f993e0a8b38b2f2,96,80,16,Normal,NULL,NULL,93,NULL,6
a250fd5ae5b25a0a5065319f5cdf246bf23e99d4,8245cd7cd47543d248449e1ac1fae433c239647c,96,80,16,Normal,NULL,NULL,93,NULL,6
8245cd7cd47543d248449e1ac1fae433c239647c,d36ecdda78f683f2c27b64dfca35b5b6cde40491,1362,1,1361,Document,NULL,NULL,669,NULL,9
c8232c6f0646d19be63765958f993e0a8b38b2f2,1d2ff0148a41e0afddeca43c891bc7d22b5e0d37,31,30,1,Normal,NULL,NULL,3,NULL,2
030a77ef0a31d565522c5d4dce91b00f26bf97ec,409c55de59302c341f18ee17438d5cf2fb3064a7,1,1,0,#,NULL,NULL,1,NULL,1
409c55de59302c341f18ee17438d5cf2fb3064a7,c0bf118568c298660fedc7dd13ad74ee0d9ffb84,2,1,1,#,NULL,NULL,0,NULL,0
02b178f07aa4430cc388ebc783988caeedf808b1,c0bf118568c298660fedc7dd13ad74ee0d9ffb84,2,1,1,Normal,NULL,NULL,0,NULL,0
c881f5d85e08bc04b7f5e0ff34706dd38fc1f79d,c0bf118568c298660fedc7dd13ad74ee0d9ffb84,1,1,0,Normal,NULL,NULL,1,NULL,1
ddfcacddb5985556abe34864180b8422911feadb,4ca0fe453507cd70c36f4e8cda25d0411d605180,93,78,15,Normal,NULL,NULL,92,NULL,6
c0bf118568c298660fedc7dd13ad74ee0d9ffb84,c39020acc3cc86c76c350e621c3e6d254d8b4120,1,1,0,Normal,NULL,NULL,0,NULL,0
c39020acc3cc86c76c350e621c3e6d254d8b4120,44f4092b7dc39c7989399fb412cd9c8abca940f2,92,77,15,#,NULL,NULL,92,NULL,6
5ae298e5717a0ca33bedc23324f17334f30aa21e,72970c3511909500a6b1e1bc5448b9238afda924,2,1,1,Normal,NULL,NULL,2,NULL,1
72970c3511909500a6b1e1bc5448b9238afda924,9107477fe0bc0e2c3a04aefc853a6c7d3a0c5e0d,2,1,1,Normal,NULL,NULL,2,NULL,1
9107477fe0bc0e2c3a04aefc853a6c7d3a0c5e0d,6d16d5a236e3b730326cce77360c0c937b3a98c1,2,1,1,fix,NULL,NULL,2,NULL,1
6d16d5a236e3b730326cce77360c0c937b3a98c1,952c71a7b3f12fedf2033815536a52a5a0934773,16,4,12,Normal,NULL,NULL,16,NULL,1
952c71a7b3f12fedf2033815536a52a5a0934773,46d7f1bbf9b697da496300be5d6dd3ca49a8cff4,30,19,11,Normal,NULL,NULL,30,NULL,1
dcd7e0b1b6dd50554bc7a9567113c91891f1b9b5,44f4092b7dc39c7989399fb412cd9c8abca940f2,2,1,1,Normal,NULL,NULL,2,NULL,1
46d7f1bbf9b697da496300be5d6dd3ca49a8cff4,44f4092b7dc39c7989399fb412cd9c8abca940f2,70,66,4,Normal,NULL,NULL,70,NULL,6
4ca0fe453507cd70c36f4e8cda25d0411d605180,91858d62fb6e1b07a1b9730c5c3811f78c9a8ba7,112,23,89,Normal,NULL,NULL,40,NULL,2
a87e663250d6570b28c57578a9bbd8adf947ad90,478c83bc4929c57ea7796d54e30ea2a508e86d27,112,23,89,Normal,NULL,NULL,40,NULL,2
1d2ff0148a41e0afddeca43c891bc7d22b5e0d37,a339ca31ad34b7eb63380f36e5171bf0b39d3658,177,82,95,Normal,NULL,NULL,0,REFACTOR,0
d36ecdda78f683f2c27b64dfca35b5b6cde40491,39512cd88bbfc6f18f827410489ea192d0d9b848,23,6,17,Comment,NULL,NULL,6,NULL,1
39512cd88bbfc6f18f827410489ea192d0d9b848,6d127fccbf7d169333e2039e0ecc2a4471543cc2,112,23,89,Normal,NULL,NULL,40,NULL,2
6d127fccbf7d169333e2039e0ecc2a4471543cc2,21997c05e332eb8668cc28d6e758fa9da350cd56,205,23,182,Document,NULL,NULL,194,NULL,7
08b70868af197752c9f82e03636a5668918a02e2,eedc051a33d1083ca5963a50df015049979fa337,30,15,15,fix,NULL,NULL,0,NULL,0
a339ca31ad34b7eb63380f36e5171bf0b39d3658,7b89f936c5c0a55aeb440c09b610067c5f5379c5,116,23,93,Normal,NULL,NULL,40,NULL,2
7b89f936c5c0a55aeb440c09b610067c5f5379c5,68fbf8f3787999e461e68c534bc79dff143c06f7,54,50,4,Normal,NULL,NULL,0,NULL,0
21997c05e332eb8668cc28d6e758fa9da350cd56,e8ea991a1ce5681a9dde7d47ba84361f7418a8e7,31126,29846,1280,Document,NULL,NULL,2825,NULL,33
44f4092b7dc39c7989399fb412cd9c8abca940f2,68fbf8f3787999e461e68c534bc79dff143c06f7,112,23,89,#,NULL,NULL,40,NULL,2
e8ea991a1ce5681a9dde7d47ba84361f7418a8e7,71583e633fad13a937e21093b2817608ddb20a19,505,428,77,Document,NULL,NULL,113,NULL,24
91858d62fb6e1b07a1b9730c5c3811f78c9a8ba7,5ddc5341e158a4e70a263e578b7bb07eca5ba8e6,11,6,5,Normal,NULL,NULL,5,NULL,1
71583e633fad13a937e21093b2817608ddb20a19,b232cf8e0e829c9e73ee7b93146252c2e490149c,266,224,42,Document,NULL,NULL,227,NULL,5
eedc051a33d1083ca5963a50df015049979fa337,1fb6e9672f2c230db4ba42ef2da7420f255e2bb3,2,1,1,Normal,NULL,NULL,0,NULL,0
1fb6e9672f2c230db4ba42ef2da7420f255e2bb3,183924a5dc200f81874d593103bdbd4c93635989,2,1,1,Normal,NULL,NULL,0,NULL,0
183924a5dc200f81874d593103bdbd4c93635989,c9a9754d1c9892c1e3fa0fb287c35468cdf1d910,4,2,2,Normal,NULL,NULL,0,NULL,0
c9a9754d1c9892c1e3fa0fb287c35468cdf1d910,8ab819237d55901a24a2414972362e0b6147e314,4,2,2,Normal,NULL,NULL,0,NULL,0
8ab819237d55901a24a2414972362e0b6147e314,d948aa893d21c787e7d4fdf5f3f1188b87e824a2,1,1,0,Normal,NULL,NULL,0,NULL,0
d948aa893d21c787e7d4fdf5f3f1188b87e824a2,68fbf8f3787999e461e68c534bc79dff143c06f7,103,60,43,Normal,NULL,NULL,0,NULL,0
5ddc5341e158a4e70a263e578b7bb07eca5ba8e6,0a522f5f885f22a14489fcaf525bb6c2a26f3e56,6,3,3,Normal,NULL,NULL,2,NULL,1
478c83bc4929c57ea7796d54e30ea2a508e86d27,85f9aedf59f65ae34958cb7dc81b698196973221,5,4,1,Normal,NULL,NULL,5,NULL,1
0a522f5f885f22a14489fcaf525bb6c2a26f3e56,9b1c5203f2a635b2bf46cdb2d818421fbca89be9,8,1,7,Normal,NULL,NULL,8,NULL,1
780ac3487ead9485b58924277170adc8f5d9c61a,6c17d97e6e69a7a1d2690b6e0df0ab9f58d77794,8,4,4,Comment,NULL,NULL,8,NULL,1
6c17d97e6e69a7a1d2690b6e0df0ab9f58d77794,68fbf8f3787999e461e68c534bc79dff143c06f7,112,23,89,Normal,NULL,NULL,40,NULL,2
85f9aedf59f65ae34958cb7dc81b698196973221,f761b88010e8a861d42aa0ea86ea78f15734dcf9,2,1,1,Normal,NULL,NULL,0,NULL,0
f761b88010e8a861d42aa0ea86ea78f15734dcf9,cd5e2f3ff2ae84e5535c2a0464b5af9ab8e20e4e,33,17,16,Normal,NULL,NULL,31,NULL,1
cd5e2f3ff2ae84e5535c2a0464b5af9ab8e20e4e,481ac8c5d439135efd2a19c2ab9672bcc08f3c13,1358,732,626,Normal,NULL,NULL,690,NULL,11
9b1c5203f2a635b2bf46cdb2d818421fbca89be9,3c23b01f1350729461acee0881409e165f9b57b0,2,1,1,Normal,NULL,NULL,2,NULL,1
3c23b01f1350729461acee0881409e165f9b57b0,2f4d3ef9a11843ed68b287b0104fd4d62ed137ce,27,11,16,Normal,NULL,NULL,27,NULL,1
b232cf8e0e829c9e73ee7b93146252c2e490149c,cbb2a81184764a11c478fd4333caed7ad2994827,667,666,1,Document,NULL,NULL,442,NULL,5
5b3104d1c621f6a7552c4f6ba6082354ad246515,8f54579a57ba8961a8878ac469a1e49be9ec9506,17,14,3,Normal,NULL,NULL,17,NULL,4
2f4d3ef9a11843ed68b287b0104fd4d62ed137ce,1c7fbe3513bcc6f11bc35ed1508a09a0b4684e9d,1358,732,626,Normal,NULL,NULL,690,NULL,11
1c7fbe3513bcc6f11bc35ed1508a09a0b4684e9d,d9552473e522b8edb9bd6d34234081440377cdbb,24,16,8,Normal,NULL,NULL,24,NULL,1
8f54579a57ba8961a8878ac469a1e49be9ec9506,68fbf8f3787999e461e68c534bc79dff143c06f7,16,15,1,Normal,NULL,NULL,16,NULL,1
68fbf8f3787999e461e68c534bc79dff143c06f7,c5fc45d8725b352717e79e655f3581bdf8102c23,6,5,1,#,NULL,NULL,3,NULL,1
5296a82b22ee22595a7989ee7e7cee2d0b0f2cc1,8945023022d65cd145f07b8f57af2a5df33484ea,3,3,0,Normal,NULL,NULL,0,NULL,0
8945023022d65cd145f07b8f57af2a5df33484ea,c5fc45d8725b352717e79e655f3581bdf8102c23,3,2,1,Normal,NULL,NULL,3,NULL,1
c5fc45d8725b352717e79e655f3581bdf8102c23,17f20d5e67848eeb271d5409335cd99a6bbd534f,10,5,5,Normal,NULL,NULL,0,NULL,0
17f20d5e67848eeb271d5409335cd99a6bbd534f,ea6a02cfa65bb28b627519cb5e23b7cf23e9aa3b,4,2,2,Normal,NULL,NULL,2,NULL,1
ea6a02cfa65bb28b627519cb5e23b7cf23e9aa3b,67685580acc75974ea773abf559e121b3b29f99a,920,473,447,fix #,ISSUE,BUG,270,NULL,8
3f97c4ad18e12cf7957e72fae7b5075c8b571c97,d82b187f5f0ab62b41bb7df02bafc29e86e3c76c,420,247,173,fix,ISSUE,BUG,415,NULL,5
67685580acc75974ea773abf559e121b3b29f99a,ce0646ce877813bfb914ebe882ae0d17570c66e4,420,248,172,#,NULL,NULL,415,NULL,5
3cd0fb9c4e66d9470e6789a1566111e2740a578a,972fc915d43f542d9971ab8a20c9d4037b8eae8c,20,9,11,Normal,NULL,NULL,2,NULL,1
d9552473e522b8edb9bd6d34234081440377cdbb,e04bb13f6ac79e061b4ac66ecc24b31eb2ded6df,32,32,0,Normal,NULL,NULL,32,NULL,1
