bf80d97062727598f810970238fecbfffe708bcf,1fb6dd925bbcbcfefcec38e440460de2936e3e03,178,65,113,Normal,NULL,NULL,178,NULL,6
1fb6dd925bbcbcfefcec38e440460de2936e3e03,b2be0b3cad25ae0215187994ac6f78128ed066fe,15,4,11,Normal,NULL,NULL,15,NULL,2
b2be0b3cad25ae0215187994ac6f78128ed066fe,122541b7d8cf90be59b1e78c5037882e8bf4e193,103,40,63,Normal,NULL,NULL,103,NULL,6
122541b7d8cf90be59b1e78c5037882e8bf4e193,3d56204f92255827bdef257cf2b5a79bdd9947fc,31,23,8,fix #,ISSUE,NULL,31,NULL,4
488c1dad79ef7e42faf4bccb2143fc52b154745a,c3fe7e5e681f4e77fbf9b737f0f0d0e9b1cf244d,1988,1059,929,Document,NULL,NULL,1958,NULL,173
c3fe7e5e681f4e77fbf9b737f0f0d0e9b1cf244d,8bf4182f862c4d6499f4ca9ded4a5b33553b14c3,31,23,8,#,ISSUE,NULL,31,NULL,4
3d56204f92255827bdef257cf2b5a79bdd9947fc,293f16c3c844c2772a7114ad7852107b2032f173,6,3,3,Document,NULL,NULL,0,NULL,0
293f16c3c844c2772a7114ad7852107b2032f173,191a2e588d0c2969d375a5cf3b35394b49cbf100,1409,739,670,Document,NULL,NULL,1397,NULL,163
7339a97b90a4cdf86a5784428ad683ce718b2397,f3525e9fe03b5cf1bfeb3b54af2461ecdaeb4d78,2,1,1,#,NULL,NULL,2,NULL,1
f3525e9fe03b5cf1bfeb3b54af2461ecdaeb4d78,df4d2cc88d315a8caed168bc84b02ad763b9f858,26,17,9,#,NULL,NULL,26,NULL,5
df4d2cc88d315a8caed168bc84b02ad763b9f858,382eb8b86c7e4d403aa3cc00b7d4880b93ebbf42,1000,535,465,Document,NULL,NULL,988,NULL,153
382eb8b86c7e4d403aa3cc00b7d4880b93ebbf42,105d3d813749ebf9ee70692e7bbecb16a6d7c6fe,186,91,95,Normal,NULL,NULL,186,NULL,11
105d3d813749ebf9ee70692e7bbecb16a6d7c6fe,191a2e588d0c2969d375a5cf3b35394b49cbf100,231,113,118,Normal,NULL,NULL,231,NULL,8
191a2e588d0c2969d375a5cf3b35394b49cbf100,f7ce0fda25d68492e2fc19171f13c4299eb22fd1,97,88,9,#,NULL,NULL,97,NULL,9
f964c65f16b973fdf5070f93aea8aa3e0026dbd8,dd0667ea8f74a3e762dd981215667a73a18e6331,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dd0667ea8f74a3e762dd981215667a73a18e6331,439287256817b77fd2d88a8601d4f491196f2130,15,11,4,#,NULL,NULL,15,NULL,2
439287256817b77fd2d88a8601d4f491196f2130,f7ce0fda25d68492e2fc19171f13c4299eb22fd1,82,77,5,Format,NULL,NULL,82,NULL,7
f7ce0fda25d68492e2fc19171f13c4299eb22fd1,4ae2e9bbc44b17f3b9fda90b25616c0a91a2027b,63,47,16,Document,NULL,NULL,59,NULL,4
2f9db24ed18c18a9ec05d206a858dc501c38a923,4ae2e9bbc44b17f3b9fda90b25616c0a91a2027b,63,47,16,Document,NULL,NULL,59,NULL,4
4ae2e9bbc44b17f3b9fda90b25616c0a91a2027b,8bf4182f862c4d6499f4ca9ded4a5b33553b14c3,445,198,247,Document,NULL,NULL,437,NULL,10
5cfd493d05b5e63a13dba011265d7cbc5b59b75f,22eac045c84a17f41818669b4bfa5b3a530eea1d,8,5,3,Normal,NULL,NULL,8,NULL,3
22eac045c84a17f41818669b4bfa5b3a530eea1d,cdd5f21e88fe037627a5b01fd5999e7133877e59,12,12,0,Normal,NULL,NULL,12,NULL,3
cdd5f21e88fe037627a5b01fd5999e7133877e59,8cc19daaaa4bf14fcc92307dbc447176b51dec58,72,35,37,Document,NULL,NULL,65,NULL,8
8cc19daaaa4bf14fcc92307dbc447176b51dec58,8bf4182f862c4d6499f4ca9ded4a5b33553b14c3,375,157,218,Normal,NULL,NULL,370,NULL,9
8bf4182f862c4d6499f4ca9ded4a5b33553b14c3,6df772ba057fd773edb83c2efd97beedcfc10f94,10,7,3,Normal,NULL,NULL,2,NULL,1
6df772ba057fd773edb83c2efd97beedcfc10f94,e2e8b6fc865452b4cfc1bed70e5b9b49807258ae,2,1,1,Normal,NULL,NULL,2,NULL,1
e2e8b6fc865452b4cfc1bed70e5b9b49807258ae,faa7ee603057fa98c25507d30180c055d10d13d4,11,8,3,Normal,NULL,NULL,11,NULL,2
faa7ee603057fa98c25507d30180c055d10d13d4,6321f2553358afe1bb40f9705bc8bbda4520c831,2,1,1,Normal,NULL,NULL,2,NULL,1
6321f2553358afe1bb40f9705bc8bbda4520c831,9a02e821cdc58a4aba2c0acc521fb25cacab87a5,7,4,3,Normal,NULL,NULL,7,NULL,1
9a02e821cdc58a4aba2c0acc521fb25cacab87a5,4129ff2717cc6e6fa51d70cc4e6c31d56ef8e2c9,58,36,22,Normal,NULL,NULL,58,NULL,2
4129ff2717cc6e6fa51d70cc4e6c31d56ef8e2c9,ea6600be8b8ddaacf28d7c7cb25b205a3228826c,107,103,4,#,NULL,NULL,107,NULL,4
ea6600be8b8ddaacf28d7c7cb25b205a3228826c,b0195a87487ccfe7ea87bc4a159a564a489fa0ea,10,8,2,Normal,NULL,NULL,10,NULL,1
b0195a87487ccfe7ea87bc4a159a564a489fa0ea,fc35ee657ee96c145373a301aa13860b02ed9e49,31,15,16,Normal,NULL,NULL,31,NULL,3
fc35ee657ee96c145373a301aa13860b02ed9e49,50207d81807b6687636b7e6a77cb1e67947306bd,14,7,7,Document,ISSUE,NULL,0,NULL,0
50207d81807b6687636b7e6a77cb1e67947306bd,45d849b1ac1d5bc34605a4b3c44f67dad552de1b,242,117,125,fix #,ISSUE,NULL,242,NULL,20
b6855587fa255924baac221c79bbee5061eb7713,45d849b1ac1d5bc34605a4b3c44f67dad552de1b,14,7,7,Document,NULL,NULL,0,NULL,0
45d849b1ac1d5bc34605a4b3c44f67dad552de1b,d8027bb499e08b0f1520a523c0ace74c6aecb923,8,4,4,Normal,NULL,NULL,8,NULL,4
d8027bb499e08b0f1520a523c0ace74c6aecb923,4932122f717f63d4c4b4aafc7d4fdf35f43129a9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4932122f717f63d4c4b4aafc7d4fdf35f43129a9,8a4f4eea456e5bb3af1449d9e587eaee94293452,7,6,1,#,NULL,NULL,0,NULL,0
8a4f4eea456e5bb3af1449d9e587eaee94293452,6dcf9a3a14e2fd3e0b11422867fb49562081f420,2,1,1,Document,NULL,NULL,0,NULL,0
ff8d61a4fbb1c884d7ba6ff28f894d6973cde28c,8b62959fe3f3f593e8d7be3d09928d9d4fe0fdb0,77,36,41,Normal,NULL,NULL,77,NULL,3
6dcf9a3a14e2fd3e0b11422867fb49562081f420,21103d1b50d91f628a09c86a697a2baca0b4123e,1,0,1,Normal,NULL,NULL,1,NULL,1
8b62959fe3f3f593e8d7be3d09928d9d4fe0fdb0,27c14a44afe72ccd8dd4e18d5ab0e78d53c8c44e,741,513,228,Document,NULL,NULL,739,NULL,49
21103d1b50d91f628a09c86a697a2baca0b4123e,61937e9e8f2a35ab9588b4973ec29f11da54a9bd,76,36,40,Normal,NULL,NULL,76,NULL,2
61937e9e8f2a35ab9588b4973ec29f11da54a9bd,5d74344994da89ed01afd448f1c9d86b85e85351,42,8,34,#,NULL,NULL,42,NULL,4
5d74344994da89ed01afd448f1c9d86b85e85351,12394ca8423a438915fed996383b44471fc1139d,46,38,8,Normal,NULL,NULL,46,NULL,2
12394ca8423a438915fed996383b44471fc1139d,ebe53f0d181c28ec2f7a86f46d7d51a7d48bbd9e,178,132,46,#,NULL,NULL,178,NULL,7
ebe53f0d181c28ec2f7a86f46d7d51a7d48bbd9e,0c283ff2b8fe1bea14d5b1e268226fc0f6e2a4d6,115,53,62,Normal,NULL,NULL,115,NULL,5
0c283ff2b8fe1bea14d5b1e268226fc0f6e2a4d6,bc78f1bbeeb355f354f1729431853a3d013d62a9,255,142,113,#,NULL,NULL,255,NULL,33
bc78f1bbeeb355f354f1729431853a3d013d62a9,7be71a01213698a66a79142c832772d80e9aff37,174,173,1,Document,NULL,NULL,172,NULL,6
f2a7364e8caa8cd361fb59211aba4e928f73a3ff,9103c1ffd52315df62b2401cc07c702fae3b3eab,44,30,14,fix #,ISSUE,NULL,44,NULL,3
9103c1ffd52315df62b2401cc07c702fae3b3eab,edf77a90ad3543b2195a53094f85ff744b4c7103,48,47,1,Normal,NULL,NULL,48,NULL,2
edf77a90ad3543b2195a53094f85ff744b4c7103,7be71a01213698a66a79142c832772d80e9aff37,110,110,0,Document,NULL,NULL,108,NULL,4
27c14a44afe72ccd8dd4e18d5ab0e78d53c8c44e,514bb7df81e9206408616abc8871ecd234502f7f,7,4,3,Comment,ISSUE,NULL,7,NULL,2
514bb7df81e9206408616abc8871ecd234502f7f,3bd2c8d4c84f90f676990a9f562b78388ee3ae87,12,4,8,Normal,NULL,NULL,12,NULL,1
3bd2c8d4c84f90f676990a9f562b78388ee3ae87,e5ce000399b6760fc885471ba404d97075a18bb8,17,6,11,Normal,NULL,NULL,17,NULL,11
e5ce000399b6760fc885471ba404d97075a18bb8,9fc2bc904c530ae6f26b908bd2238aaad4064abb,27,12,15,Normal,NULL,NULL,27,NULL,1
9fc2bc904c530ae6f26b908bd2238aaad4064abb,51f1f44162f1e09764d70ca15f2c28b2d7323c81,10,5,5,fix,NULL,NULL,10,NULL,1
51f1f44162f1e09764d70ca15f2c28b2d7323c81,b0702d309fdc6547ad41682f8dbb629cc13a7505,35,18,17,Normal,NULL,NULL,35,NULL,1
b0702d309fdc6547ad41682f8dbb629cc13a7505,2b750bac8b2cffa17963832f13836e02be46a215,115,56,59,Normal,NULL,NULL,115,NULL,5
2b750bac8b2cffa17963832f13836e02be46a215,7be71a01213698a66a79142c832772d80e9aff37,32,17,15,Normal,NULL,NULL,32,NULL,1
8c02658a3278c02fc890792f59ba8ecace90d8b9,301de75aeed2f502a405ad9b81e005e5b46dcfa4,1,0,1,Normal,NULL,NULL,1,NULL,1
301de75aeed2f502a405ad9b81e005e5b46dcfa4,0d86fce9befd5bd1d73d7cb780fdddf7af3058a6,62,62,0,Document,NULL,NULL,61,NULL,2
0d86fce9befd5bd1d73d7cb780fdddf7af3058a6,b21c9ebb43972af700a903f9271c2ed03ed9bc76,49,49,0,Document,NULL,NULL,48,NULL,2
7be71a01213698a66a79142c832772d80e9aff37,354ae119c6696b3cf31ca15e2fe33fa7251f55e3,74,67,7,#,NULL,NULL,73,NULL,2
354ae119c6696b3cf31ca15e2fe33fa7251f55e3,b21c9ebb43972af700a903f9271c2ed03ed9bc76,17,10,7,Normal,NULL,NULL,17,NULL,3
a2b2e5b5b83d91a82987e82c55b63f620f5332a2,b21c9ebb43972af700a903f9271c2ed03ed9bc76,2,1,1,fix,NULL,NULL,2,NULL,1
b21c9ebb43972af700a903f9271c2ed03ed9bc76,2e002f666bd6529b97d9a7a53a69359a34534bbc,396,214,182,Normal,NULL,NULL,396,NULL,39
2e002f666bd6529b97d9a7a53a69359a34534bbc,4163fb5f2e1ad9af1e7d9ba7d44cbe49a1720c99,96,47,49,Normal,NULL,NULL,96,NULL,6
4163fb5f2e1ad9af1e7d9ba7d44cbe49a1720c99,e72c88e344655728bc25802a2cd13525ca04a115,35,35,0,Document,NULL,NULL,34,NULL,2
e72c88e344655728bc25802a2cd13525ca04a115,f4eebbaaf9e158f5f2a4ee76c28bc210b4eec131,43,38,5,#,NULL,NULL,32,NULL,3
f4eebbaaf9e158f5f2a4ee76c28bc210b4eec131,5e5a8e4dfad293303049cdf0c869ab8e914e8d61,16,11,5,#,NULL,NULL,0,NULL,0
5e5a8e4dfad293303049cdf0c869ab8e914e8d61,5ab2cf646ebfd2e9d068145794518a286e6005a4,2,1,1,Document,NULL,NULL,0,NULL,0
8cbe2368455b5ab0b4bf90b0bfbc11b66eaed8a6,2b3e8dc62ae17a0ab0f268241e6a92fcd212e560,7,6,1,Normal,NULL,NULL,7,NULL,1
2b3e8dc62ae17a0ab0f268241e6a92fcd212e560,5ab2cf646ebfd2e9d068145794518a286e6005a4,30,30,0,Document,NULL,NULL,29,NULL,2
5ab2cf646ebfd2e9d068145794518a286e6005a4,c5b4628c5c0ceafac7cf692389adeefaf834ab23,2,1,1,Normal,NULL,NULL,2,NULL,1
c5b4628c5c0ceafac7cf692389adeefaf834ab23,d4cec3e8509d7c1c91aaba07b5c33af07d9a28ba,2,1,1,Document,NULL,NULL,0,NULL,0
d4cec3e8509d7c1c91aaba07b5c33af07d9a28ba,564638c171abb6bf1712100412a677e6cba93a8b,10,9,1,Document,NULL,NULL,0,NULL,0
564638c171abb6bf1712100412a677e6cba93a8b,c6171a85e986a69c670bb03b19574992cd94cbc4,35,35,0,Normal,NULL,NULL,0,NULL,0
c6171a85e986a69c670bb03b19574992cd94cbc4,ee610032b8bc67ab730da5217dd727458e4cfa99,14,6,8,Normal,NULL,NULL,14,NULL,1
ee610032b8bc67ab730da5217dd727458e4cfa99,967e30d914ef28ea600fd8ed2788b4ef2a7697c4,27,15,12,fix #,ISSUE,NULL,27,NULL,4
6754ebe20d5031fe2231cb3a747768422b32c969,15d19fdf9cd09dd8ec937db22d450990ed6dbaa8,16,8,8,Normal,ISSUE,NULL,16,NULL,3
15d19fdf9cd09dd8ec937db22d450990ed6dbaa8,967e30d914ef28ea600fd8ed2788b4ef2a7697c4,11,7,4,Normal,NULL,NULL,11,NULL,1
967e30d914ef28ea600fd8ed2788b4ef2a7697c4,7315958ea907d1bf46095455921485ea6db755c3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
38ee31ebcbf7236988114ad4616a9f11751e3471,7315958ea907d1bf46095455921485ea6db755c3,2,1,1,Normal,ISSUE,NULL,2,NULL,1
7315958ea907d1bf46095455921485ea6db755c3,cce25b1ea42dbf3c7fa595b0f86b55a534a4accd,50,36,14,#,NULL,NULL,50,NULL,4
cce25b1ea42dbf3c7fa595b0f86b55a534a4accd,abbbd1f8eb8e87a942180edf8b13ad757b1cf68a,54,54,0,Document,NULL,NULL,53,NULL,2
1a57ef03c826c6c9fbfa01125a44b639163140dc,298c04f89c081dc16c8653aa017ca85dd14bfad6,1,0,1,Normal,NULL,NULL,1,NULL,1
298c04f89c081dc16c8653aa017ca85dd14bfad6,42a8b4f639269886e468762e6d100b6f01aad8ab,25,17,8,Normal,NULL,NULL,25,NULL,2
42a8b4f639269886e468762e6d100b6f01aad8ab,abbbd1f8eb8e87a942180edf8b13ad757b1cf68a,24,19,5,Normal,NULL,NULL,24,NULL,2
336d8b7b4bc9dee67d2712672ced58e098660ec0,feb3eee2a08f0cba4552373d728509bc90b561ab,1,1,0,Normal,NULL,NULL,1,NULL,1
feb3eee2a08f0cba4552373d728509bc90b561ab,7cb0388ed0845545e878b29783bbf8e901a02745,17,11,6,Normal,NULL,NULL,17,NULL,2
7cb0388ed0845545e878b29783bbf8e901a02745,004c0d06ebc875685115d74371fc9cba0ba6df4b,12,11,1,Normal,NULL,NULL,12,NULL,2
004c0d06ebc875685115d74371fc9cba0ba6df4b,abbbd1f8eb8e87a942180edf8b13ad757b1cf68a,38,38,0,Document,NULL,NULL,37,NULL,2
abbbd1f8eb8e87a942180edf8b13ad757b1cf68a,700d9ac7e9d6946b205f9fd583b8424986a45ff4,30,17,13,Document,ISSUE,NULL,24,NULL,7
700d9ac7e9d6946b205f9fd583b8424986a45ff4,8037a17b73a8e6a8af3aacc94e7126566c2f2950,317,203,114,Document,ISSUE,NULL,312,NULL,30
8037a17b73a8e6a8af3aacc94e7126566c2f2950,85647794dcdbee7f8aa61ce6c3b91ded18185faa,49,49,0,Document,NULL,NULL,48,NULL,2
49917ce6b48c986fb13cc309d0138873664df31d,85647794dcdbee7f8aa61ce6c3b91ded18185faa,30,17,13,Document,ISSUE,NULL,24,NULL,7
c5e1139879e347001ec357782fd71890f661559a,1becd92b126a368d6e7d93aa8eea209414ce4aa2,15,7,8,Normal,ISSUE,NULL,15,NULL,7
1becd92b126a368d6e7d93aa8eea209414ce4aa2,bc6b107066d3f1e60b4cfcaa8cf6399e98cf1b1c,12,9,3,Normal,NULL,NULL,12,NULL,2
bc6b107066d3f1e60b4cfcaa8cf6399e98cf1b1c,9b30ae0424607a4e268bd26eaee8ccb91a5588f9,24,22,2,Document,NULL,NULL,19,NULL,1
9b30ae0424607a4e268bd26eaee8ccb91a5588f9,88831c424f569e6a55fc98883d3eeecc7d425b18,57,43,14,fix,NULL,NULL,57,NULL,2
88831c424f569e6a55fc98883d3eeecc7d425b18,4a2f869c6d6ef03d8d7ada1121cc6631d7ef979e,16,10,6,Normal,NULL,NULL,16,NULL,3
4a2f869c6d6ef03d8d7ada1121cc6631d7ef979e,7f0f9a966f51a807c921d0edacc2ae597516fbae,96,62,34,fix,ISSUE,NULL,96,NULL,2
7f0f9a966f51a807c921d0edacc2ae597516fbae,85647794dcdbee7f8aa61ce6c3b91ded18185faa,111,57,54,Normal,ISSUE,NULL,111,NULL,17
85647794dcdbee7f8aa61ce6c3b91ded18185faa,0ad70a1edcdb01ca73021fbf613f4400fb9f036e,209,152,57,Document,ISSUE,NULL,205,NULL,8
8c9416e57f5ac58d146754bdfb0eca156517817e,c08a8bddc9ff448d31da6b3a4c7dc9c9259df9e3,4,2,2,Document,NULL,NULL,2,NULL,2
95607557d639d4c8c61a650821d8329ba87ce18e,e9ffe2ea9daf612d2b99f30c33fdfb5ac4c1735f,46,28,18,fix #,ISSUE,NULL,46,NULL,2
e9ffe2ea9daf612d2b99f30c33fdfb5ac4c1735f,ca8222e764756e61044a50e79669c463afd42319,4,2,2,Comment,ISSUE,NULL,0,NULL,0
c08a8bddc9ff448d31da6b3a4c7dc9c9259df9e3,2cdfe105fb5af5f6cf7c61f70c025fb27ca27e71,24,16,8,Normal,NULL,NULL,24,NULL,2
ca8222e764756e61044a50e79669c463afd42319,986bbb30a7cfcf6316196c56076a523e30ea9696,78,75,3,Normal,NULL,NULL,78,NULL,4
986bbb30a7cfcf6316196c56076a523e30ea9696,0ad70a1edcdb01ca73021fbf613f4400fb9f036e,87,50,37,Normal,NULL,NULL,87,NULL,4
2cdfe105fb5af5f6cf7c61f70c025fb27ca27e71,b494c4e273943f4b05925da141cccd8a8a63de26,2,1,1,Document,NULL,NULL,0,NULL,0
b494c4e273943f4b05925da141cccd8a8a63de26,0ad70a1edcdb01ca73021fbf613f4400fb9f036e,41,41,0,Document,NULL,NULL,40,NULL,2
0ad70a1edcdb01ca73021fbf613f4400fb9f036e,d20205249b1b66ea1fa192069e3569fe54e3a0a7,10,9,1,fix #,ISSUE,BUG,10,NULL,2
285d57eb01c6ce698d87f5fbd10bc498bb84d380,d20205249b1b66ea1fa192069e3569fe54e3a0a7,10,9,1,fix #,ISSUE,BUG,10,NULL,2
d20205249b1b66ea1fa192069e3569fe54e3a0a7,b29113c22973227f6c103ba2ec46d473aa91e709,2,1,1,Normal,NULL,NULL,2,NULL,1
b29113c22973227f6c103ba2ec46d473aa91e709,41a0a766cec1219b9294329470aedcb18c0df424,13,10,3,#,NULL,NULL,13,NULL,2
41a0a766cec1219b9294329470aedcb18c0df424,622298549172754afff07a8ea1f55358062e17a7,4,2,2,Normal,NULL,NULL,4,NULL,2
622298549172754afff07a8ea1f55358062e17a7,215c64d9249d3229bcf0a0bd699863edb7536205,42,36,6,Document,NULL,NULL,38,NULL,1
e09e5a96831dec92648a61ddbd52b9e74d82bd85,215c64d9249d3229bcf0a0bd699863edb7536205,4,2,2,#,NULL,NULL,4,NULL,2
6883d2dbeb3831f638d3a9c53ef0da30b5a7612e,215c64d9249d3229bcf0a0bd699863edb7536205,4,2,2,Normal,NULL,NULL,4,NULL,2
215c64d9249d3229bcf0a0bd699863edb7536205,fd759ea2ac992bc3f2e43c0e54023775ad64f999,1,1,0,#,NULL,NULL,1,NULL,1
ab76f87e013e330ad50f4a81ee0c72c36cb29681,fd759ea2ac992bc3f2e43c0e54023775ad64f999,1,1,0,Normal,NULL,NULL,1,NULL,1
fd759ea2ac992bc3f2e43c0e54023775ad64f999,213e7bf74b923b45fb26fc3b0b652bd531813d61,36,28,8,#,NULL,NULL,36,NULL,3
213e7bf74b923b45fb26fc3b0b652bd531813d61,1a2c1aa4e93f47e4ec975edbd562e3ec0fc7b435,2,1,1,fix #,ISSUE,BUG,2,NULL,1
1a2c1aa4e93f47e4ec975edbd562e3ec0fc7b435,8be353941f61831820e48e96c3acaf098f0d38ce,110,72,38,#,NULL,NULL,110,NULL,11
fc48e69921fc625c1e66446ed0402addd9995470,88732a608e71e1af42f8dd73030d90c6d8aaba34,12,8,4,#,NULL,NULL,12,NULL,2
88732a608e71e1af42f8dd73030d90c6d8aaba34,8374be0872e32e57d650c97e15aad37bcd5ad0a5,8,3,5,#,NULL,NULL,8,NULL,2
8374be0872e32e57d650c97e15aad37bcd5ad0a5,3ae01ac65d541e9a34b55abaecfb071d1906fb15,52,33,19,#,NULL,NULL,52,NULL,2
3ae01ac65d541e9a34b55abaecfb071d1906fb15,4d467cce95de7e7679330460ce1b5321ba8e31de,12,8,4,#,NULL,NULL,12,NULL,2
4d467cce95de7e7679330460ce1b5321ba8e31de,8be353941f61831820e48e96c3acaf098f0d38ce,26,20,6,#,NULL,NULL,26,NULL,3
8be353941f61831820e48e96c3acaf098f0d38ce,36a0a669b03c012aa063f19f05f434d2659c092d,1067,654,413,Document,ISSUE,NULL,1054,NULL,32
d442f959e960b00372f8f3f1eb8f1daa2c21f8b1,cb2cddbdd96ebb4bc0b816f20e2723e4de67b2a6,10,5,5,Document,NULL,NULL,0,NULL,0
cb2cddbdd96ebb4bc0b816f20e2723e4de67b2a6,8632a29edcb6071d881b07284535366e7659db9f,3,3,0,fix #,ISSUE,NULL,3,NULL,1
8632a29edcb6071d881b07284535366e7659db9f,214acf56c53ca46634c4ad736a51f1f874bf1069,6,2,4,fix #,ISSUE,NULL,6,NULL,3
36a0a669b03c012aa063f19f05f434d2659c092d,b16de9c7c27ac0960f4a7f9107deaa764d4000ba,2,1,1,Normal,NULL,NULL,2,NULL,1
214acf56c53ca46634c4ad736a51f1f874bf1069,da3bc60942c2d8ba475ae4efa41fc0acdbe05798,3,3,0,#,NULL,NULL,3,NULL,1
da3bc60942c2d8ba475ae4efa41fc0acdbe05798,70c89164b0c148d87ade21d6a25090e203e84272,4,3,1,fix #,ISSUE,NULL,4,NULL,2
70c89164b0c148d87ade21d6a25090e203e84272,1a76bfd2a3f9222c39148b88b5534ce6a57fa280,94,72,22,#,NULL,NULL,93,NULL,6
1a76bfd2a3f9222c39148b88b5534ce6a57fa280,9d91b967809d6056cde1ae64d8bebcf4d72a2551,16,9,7,#,NULL,NULL,16,NULL,1
b16de9c7c27ac0960f4a7f9107deaa764d4000ba,0a40e7f0a98b3fd4534cadedbf9a9f410f61f493,256,256,0,Document,ISSUE,NULL,255,NULL,2
43fead02d3a24fef71534116c5550def0f56830c,de513cacb150049e3f95434f8d6d30b7ed1e0ea7,21,18,3,fix,NULL,NULL,21,NULL,2
de513cacb150049e3f95434f8d6d30b7ed1e0ea7,e4b97af73e04c9a936ac8a43fbce874deb3adf70,20,16,4,Normal,NULL,NULL,20,NULL,2
e4b97af73e04c9a936ac8a43fbce874deb3adf70,4fc18cb4e7d3a7b3e39d1ba7ddf8957190314c5a,229,229,0,Document,ISSUE,NULL,228,NULL,2
9d91b967809d6056cde1ae64d8bebcf4d72a2551,8962cf2ec1f3e12892f7a4891b776e6a55b87674,181,83,98,#,NULL,NULL,181,NULL,6
8962cf2ec1f3e12892f7a4891b776e6a55b87674,d6e80b78353701bba834ede58cc641fd21abe432,9,6,3,#,NULL,NULL,9,NULL,1
d6e80b78353701bba834ede58cc641fd21abe432,4bc1cc78496e8b7807ab3ffdda2b035e44c4c33e,109,53,56,#,NULL,NULL,109,NULL,17
4bc1cc78496e8b7807ab3ffdda2b035e44c4c33e,e6af00ef976b5ff2953083eb10a23fbc4ba7f31d,11,11,0,#,NULL,NULL,11,NULL,2
e6af00ef976b5ff2953083eb10a23fbc4ba7f31d,c8550a0ce5f99f575b7f7dc4be9be77604f86e58,1,1,0,fix #,ISSUE,NULL,1,NULL,1
c8550a0ce5f99f575b7f7dc4be9be77604f86e58,7933e963d86ec0352f9f575036296d69abcb7b0c,42,30,12,fix #,ISSUE,NULL,42,NULL,4
0a40e7f0a98b3fd4534cadedbf9a9f410f61f493,4fc18cb4e7d3a7b3e39d1ba7ddf8957190314c5a,2,1,1,Document,NULL,NULL,0,NULL,0
9c649c05a9e0679d9b2420583cdec4095134e2e1,4fc18cb4e7d3a7b3e39d1ba7ddf8957190314c5a,2,1,1,Document,NULL,NULL,0,NULL,0
7933e963d86ec0352f9f575036296d69abcb7b0c,4fc18cb4e7d3a7b3e39d1ba7ddf8957190314c5a,640,404,236,Document,NULL,NULL,638,NULL,9
4fc18cb4e7d3a7b3e39d1ba7ddf8957190314c5a,5d1dd706529ee46bd5339313072b0177b9dcb3eb,1,1,0,Normal,NULL,NULL,1,NULL,1
5d1dd706529ee46bd5339313072b0177b9dcb3eb,742200a50033d47668c27cdb21a9f648e93fd0e8,164,152,12,Document,NULL,NULL,163,NULL,5
65a25d5448fcaec7457f2413001bb02973d6cbcd,4e854a575e00a9989bea82c8ab5ec1c940d1bdda,109,109,0,Document,NULL,NULL,108,NULL,2
4e854a575e00a9989bea82c8ab5ec1c940d1bdda,742200a50033d47668c27cdb21a9f648e93fd0e8,55,43,12,Normal,NULL,NULL,55,NULL,3
742200a50033d47668c27cdb21a9f648e93fd0e8,44cd1fd7e1a9bb8a9315086aa0b171dbdbbf34f3,1,1,0,fix #,ISSUE,NULL,0,NULL,0
44cd1fd7e1a9bb8a9315086aa0b171dbdbbf34f3,dc1660087150b1b78a34dc0c51f4859d6bd31fa0,15,10,5,fix #,ISSUE,NULL,15,NULL,2
dc1660087150b1b78a34dc0c51f4859d6bd31fa0,af40ad84d8522dfd43c5ca1959cfd79c893e90cf,21,14,7,Document,NULL,NULL,12,NULL,1
af40ad84d8522dfd43c5ca1959cfd79c893e90cf,63e62fcba3a044fd3d27cd91f88af00d2abf28fe,2,1,1,Normal,NULL,NULL,2,NULL,1
63e62fcba3a044fd3d27cd91f88af00d2abf28fe,368be788d7f4cfe5952d446fa7a3373015ade523,11,9,2,Document,NULL,NULL,2,NULL,1
368be788d7f4cfe5952d446fa7a3373015ade523,cd1468489f046b83934e53313fb06e0ae2cc477b,4,2,2,Normal,NULL,NULL,4,NULL,1
cd1468489f046b83934e53313fb06e0ae2cc477b,fbce86b92ac74bcec9a9a2aa8e6f6bd25392c2e7,3,3,0,Normal,NULL,NULL,3,NULL,1
fbce86b92ac74bcec9a9a2aa8e6f6bd25392c2e7,8f6d8b1dd126bb1bab406bba304e717be2162e1e,261,232,29,Document,NULL,NULL,253,NULL,9
3f6652df66c630819dbed4bbe8212b6f419a0014,cf82af897894e9c5e9c36bb11e57aca2e89896d7,6,4,2,Document,NULL,NULL,0,NULL,0
cf82af897894e9c5e9c36bb11e57aca2e89896d7,20f51f5ffe08f0bcb99025ff6a451a1f6fe3c65a,6,2,4,#,NULL,NULL,6,NULL,3
20f51f5ffe08f0bcb99025ff6a451a1f6fe3c65a,8f6d8b1dd126bb1bab406bba304e717be2162e1e,257,230,27,Document,NULL,NULL,255,NULL,9
8f6d8b1dd126bb1bab406bba304e717be2162e1e,c0002fe6e0dc390d6f8f8e4858d7850914adab40,35,33,2,Normal,NULL,NULL,35,NULL,5
c0002fe6e0dc390d6f8f8e4858d7850914adab40,6609b8d06a61ba0184fa56a032ccec43fc07c218,9,5,4,fix #,ISSUE,NULL,9,NULL,1
6609b8d06a61ba0184fa56a032ccec43fc07c218,5b5df9361d4835af4857292a08af586c51a61732,2,1,1,Document,NULL,NULL,0,NULL,0
