199f2a44fed6b5f1c6fada6c96b981dfab5fded2,null,0,0,0,null
4f38c6b90e239d192863dee271e267b498c72206,null,0,0,0,null
31dbd2fc7595d709e41523f3586dfdc02feb07dd,null,0,0,0,null
7b10817670b30550dd45af48491ed8cf3cacd5e6,null,0,0,0,null
a5d9e1f44dbe0fc6fee174b1953806f9b148b5ad,null,0,0,0,null
89f22f735944989912a7a0394dd7e80d420cb0f3,null,0,0,0,null
cdc84f52d213cb2b2b2a06a17378ebe757908865,null,0,0,0,null
3346daa65aa95db0b81c35827da037fbc3c87af7,null,0,0,0,null
c7fcc2cca5ff85641febbb908d11d22336bbd81c,null,0,0,0,null
827fe824d97d96779512c8a4032d9b30d516d63f,null,0,0,0,null
d2ae6b630e7924479aefbb9f0193fdfcbae8fea6,null,0,0,0,null
ee163ed5b0d69a42476751e885ef9548bb6da1d9,null,0,0,0,null
675e70c7ebd980bbbc55a49e888f21cf8fbbe818,null,0,0,0,null
e9bbcfadc13539c2ccf62500bfb892761c8c36ec,null,0,0,0,null
fb482172241b6235da083f6dbf154b641772a4fc,null,0,0,0,null
07c9d46fab1e5934b1b0e105f11006f058917f8b,null,0,0,0,null
d301f55bb7df5d4f8156153a36fd600c04b77115,null,0,0,0,null
0892649d319d542897e4761cd75dc8206ec9a7b1,null,0,0,0,null
f8b4d666870163d6770aabefe212b8ecd981d490,null,0,0,0,null
96c9c4459f0bb9b76ab34f8c8d03d0e5d28621f4,null,0,0,0,null
b57c1386a19f7faac50d0ad428afba18283d33c1,null,0,0,0,null
1b261613826565dc5453b2846904c23773243921,null,0,0,0,null
e0d1e8caf64e049d103a1273d83207dbf5df775b,null,0,0,0,null
7bf8088d8044c3ff730380fca8a4bf9fadced36a,null,0,0,0,null
dc42e335058365ed7288463dcd8e5f61b03a87a2,null,0,0,0,null
657973eca3b091cdf07a65f8363affd3d36f0d0f,null,0,0,0,null
9b3fe806974b6c6595a2afc01bbf1ee7dd739dfd,null,0,0,0,null
faf17d3d60e658d0cd1df30a10be4f11035502f8,null,0,0,0,null
ecc7ffe9282ae9d1b652a88946d6edc550dc9633,null,0,0,0,null
83f013fca13c7395ca4e3da3fac60c8d907172b6,null,0,0,0,null
d62dbee0f6cd47b4cad1ee7cc731b413600c0add,null,0,0,0,null
37a0cb858cda255bac8f06749a81859c82c5177f,null,0,0,0,null
4617ab8a3a981f3abd8d62b561c80f9ad141e57b,null,0,0,0,null
808b294865257fc3f52b33ed2a796009658b126f,null,0,0,0,null
230c16122b06f5c6af60e6ddc2d8e2e83cd75273,null,0,0,0,null
bab6cbff1e5444aea72a188d57812130c375e0f0,null,0,0,0,null
f50deb7b763d093a22a4d331e16465a2fb0329cf,null,0,0,0,null
bd5ee212840e3be731ea93e14ef1375745383d88,null,0,0,0,null
6dcfc35011208f4bfde7f37a63d7b980f6c41ce0,null,0,0,0,null
6101d11d6ce412a19b542817bc8a7080a1f36758,null,0,0,0,null
3cf6bd5fb61d0b84033f4c86b3fc4a99d5287ac1,null,0,0,0,null
1a9c1a8c2d6ccedd2248a676a6b3235c8cf86147,null,0,0,0,null
11ac387df2a49d132a08648b6cb5121224924c9d,null,0,0,0,null
6d5a3da9294d5bc6758ded173729042573c9fe5f,null,0,0,0,null
caaac5cd5a48d2bd1e50f0ff88c9d73a20ec9aa6,null,0,0,0,null
032f8b2985a7c5f89d2dde0992e4f356bf58fcaa,null,0,0,0,null
2b0465dbb93dd4bf0d6db366db597c05e92121d8,null,0,0,0,null
a2bf19125a92a4fa372708cf2cda7887ab62ac76,null,0,0,0,null
c1e84cb32296d9e448df1e9cabcc5312a85fb5fe,null,0,0,0,null
78ae3e4a0009d7bb2f2f7f53df2d622fc12d05dc,null,0,0,0,null
cedc0407de2fc4018c3d1852fc5678d532dc8e6e,null,0,0,0,null
bb265d0c407a635bc0eb6357648897e3ecaf0013,null,0,0,0,null
df1b0df39f074f1f9e8bebfee37ed73c272aa3ec,null,0,0,0,null
c3c3d28bb118b37e5c537e7e2395698b78cf30e9,null,0,0,0,null
e316a9cdb44444667e26938f8c1c3969e56c2f0e,null,0,0,0,null
1f3f076ded083e98166b257d97d2a5fced2ed2ad,null,0,0,0,null
c17af4162b5a2946c4bf53bf1d17fca41dc68da7,null,0,0,0,null
155bdeb12352065bc36256ba8014003480361a0c,null,0,0,0,null
fe03a656a99447d410421d5fd249882941eaf1c4,null,0,0,0,null
d2d2edc140abb3d439fe93b06ffddaec5c335cb6,null,0,0,0,null
170568ded048537418980f197bd31819c76de924,null,0,0,0,null
9a1bee31d6d7b92bf5b4cb68d853c856acdfb036,null,0,0,0,null
9fdc412fa043072f44eddec0b07659c161e4ca90,null,0,0,0,null
cacf767b5ce59489038c16410c78802efc3b8b62,null,0,0,0,null
ec02eda0b452bfd435619afb41196856ecda39fc,null,0,0,0,null
7fcbbb86cc2fe28259a672e22f443079912eba9c,null,0,0,0,null
1e023bf12ca2e019c329ae0c4efed98212a65b57,null,0,0,0,null
397b3bba5e718da8fca7131d5e1823c4ce5363ca,null,0,0,0,null
a08172f6cc198fa34f6dfafe5eef8350153c889f,null,0,0,0,null
1abd2647b4f666ef94b0623675c37b8e62158bf7,null,0,0,0,null
822bd1046596193449f84eb716b3f892b92a065f,null,0,0,0,null
3dcc05ca9785dff779767b401686ac7577034397,null,0,0,0,null
c33df9dd1c360cfc8d675caa7627d3de1f3179a9,null,0,0,0,null
471e196e085f4161cb0667e0b70a940cb1de67d2,null,0,0,0,null
2af2e60f1f2eea4e887bda69aea19a82f951a78f,null,0,0,0,null
1ebdda79029a66330983648326e2eef883415e03,null,0,0,0,null
f8243086f6f052d2fb88f2dc636717b999edb661,null,0,0,0,null
5a2b121f503e0105214ff0207e65302bb8b35a78,null,0,0,0,null
08476e988f7adab4ac6b75d1456e08ad9258aea9,null,0,0,0,null
99605653593eb13aa0746e70b43f480fbfc67bf2,null,0,0,0,null
4c50c36345761f2b012c52bff230bdc5347f3d66,null,0,0,0,null
4ef83d8c114a5359b0fc26c3c13753022943a4c5,null,0,0,0,null
4c831992aabae6bb99109d4a7abc1d7a2fb1d611,null,0,0,0,null
9bffd9cf03c3671a95a03c0e75984fd4b66355f2,null,0,0,0,null
880c66fe48c5a6bb4779a8149a3551f007ff5b09,null,0,0,0,null
9aaf10120d08e12e7aa82fc2184ca7faa35349c3,null,0,0,0,null
5ad6773e78404fc10f694ebf2f2d72d28df617a3,null,0,0,0,null
9131b96b6338e96894969124afa3e197c7232e9b,null,0,0,0,null
f0ad1f334ca57fdf57a3bfb190d314fc8d983475,null,0,0,0,null
4407508e0ce971b03358877844d409e16b244562,null,0,0,0,null
6b6317e1de7d4168debe9fc3aa5427aab40f13fd,null,0,0,0,null
e3c869e4c9ef740c0d80d83adb605094e819b23f,null,0,0,0,null
61679acf56a28e8a2bfb491f0dd33a079f84cdf7,null,0,0,0,null
0a2b25187faea1fa29a3b21935cd55294b173bf8,null,0,0,0,null
31b0d77507066e226d914859283a40549af0fc3e,null,0,0,0,null
aebad44d550d917489c802d0d51e1002f87b4e3b,null,0,0,0,null
8ca103cba5aa0e64ca81477dee6a74a183548336,null,0,0,0,null
c8f6bf66fbdb07944a0d7790a8006ddfa0d9bcb2,null,0,0,0,null
79cb4ea9944af794518b1802fa81b43777789b1c,null,0,0,0,null
5f277408cf850093f42e4716ee4f5ba475ec0a4c,null,0,0,0,null
3d6dc0879b349a7f025e6ab257708b6bedf44570,null,0,0,0,null
7990503eaf738e655b50f8fb55d6eff9bd11bdec,null,0,0,0,null
492d3de2eaceb836105c8ef747797b5979f5bbb0,null,0,0,0,null
26ea1a065e1648029a1eed578c18113e47f093f9,null,0,0,0,null
74c50d24eb8fe6630486a8ef839fe9319cf53b2a,null,0,0,0,null
5b02d5417ab48ec65ee51b2b04bfc15643a5bad0,null,0,0,0,null
643accd5f8f80aed85b7b5c419588d3325d2898e,null,0,0,0,null
93e515c02ff811a1e721c4a4e89396382576ce86,null,0,0,0,null
2fb3d6caed229ac1900561e2f1a5289694fd2dd3,null,0,0,0,null
b369962cbe632588baf7b10917e3d31b91a18dbd,null,0,0,0,null
2723a0e5739412953f60c37d0dab81d684ba5f26,null,0,0,0,null
427e6d23ef76ab9f113bce1d17e6a7a8cddb275c,null,0,0,0,null
b3b4a63b055c9d66db6663b932ae4e67a7f75e84,null,0,0,0,null
49707dd97f525bdce968678fa77be4b35951d008,null,0,0,0,null
7d7ae446a2543720c6da0698170a91bf20b6b62a,null,0,0,0,null
01f098296870cf56f835fa1222607d8216f52811,null,0,0,0,null
5c0f0c2c221edf9e9d94c0ab4ad809e668f04894,null,0,0,0,null
46255e6e9cfca6ee5b32d287be7d2a0eb8d73c20,null,0,0,0,null
09d76e1758378d0d8604bdce61a1480584c3c72a,null,0,0,0,null
41925b01f71831c33424d5cd9e612d003b99a69d,null,0,0,0,null
94a7770a9404cf0da3a0bab5064976ba26e9762f,null,0,0,0,null
876252eba8272409e29ddea2806835e147bc6f70,null,0,0,0,null
becc790d8357f7afa73931c7f5fd0bdcc0c64e9a,null,0,0,0,null
080e4534253338c94e6d8c86cb3679ff15410f85,null,0,0,0,null
db5c0b210b0133d7cd58124c727dbc24480e2568,null,0,0,0,null
854dc004ee95eef6ef3ea4ac8489a57b8ee5a070,null,0,0,0,null
951fe2f7ed3f34d34b88d65fd21ca18384bc3f74,null,0,0,0,null
db6576ca6f3133eda61551a4827723997562b928,null,0,0,0,null
4766bce63d787888f9d4ed07e9ce0b63764b22d1,null,0,0,0,null
074d8d7c7463cdb1f0a90e165a4b3ada3554b4c2,null,0,0,0,null
0e15b9436890a60c8657b1d5df41f3bf1c4f9eb8,null,0,0,0,null
80dd703a2a230ace2159d47e499fbb1196bba27e,null,0,0,0,null
239f4758afa65995769e896d8f4faa9e12414d28,null,0,0,0,null
14e49f4fc7a38b63099ab0d42afd213b0d567c0f,null,0,0,0,null
ed06cdcdc989bf7e8c7814d937002a4ebea50a08,null,0,0,0,null
2c928181e841b25d5ae8d1390802900b4cc6834e,null,0,0,0,null
237e05c823958dc9ea50c648cc98bedc2ef305d3,null,0,0,0,null
ed8a80e65ab27ef5b0be4b181f1e83469ae839c4,null,0,0,0,null
5588e57ca4f002f1e569847901616397282f6b3b,null,0,0,0,null
85b46cd88819a6a7243ddba7e1935482e7b4b271,null,0,0,0,null
45c2ac2cf7646dc272e8d9717caefcec30b97456,null,0,0,0,null
d1452424beced04dc42bbadd68878d9e1c24da9c,null,0,0,0,null
7afe44ba4ee8810e24abfa32f74dfac61e5551d3,null,0,0,0,null
e2069d52a81a2aef99dcd2da4fbc61e926b024a0,null,0,0,0,null
58118d607e810e95fe8a0c0e6d7b8f4423f1f558,null,0,0,0,null
5d63afdc6d351472e2d1dd5c3eb5026273d80963,null,0,0,0,null
fbb23b5c9fae6e402d84ddae3c3b8c218def366c,null,0,0,0,null
5c7fa7a594b2179fe5a223c2d8a449f0ca4c629b,null,0,0,0,null
2aa1b98fbf8d03005e022da86e3e534cf25ebf62,null,0,0,0,null
fd903673299c050b7b4137aabf6b9265df3d6233,null,0,0,0,null
378aa783243cf23d84a39d02dde5420beadc188b,null,0,0,0,null
7a3623a14ee2ffa021c1a2a8f337826e055b328d,null,0,0,0,null
159543dd2b2f0f38ba4f86109d58b7a2e53d6566,null,0,0,0,null
90aeda47aead50110ee4a0a29b01edd170539818,null,0,0,0,null
bfc889d29afdd902b5df30336ff73e484a3592fc,null,0,0,0,null
f5c5deb2aea047394238f3b993ddf24c60845768,null,0,0,0,null
69e71097f7a9633a43d566b2a46aab370f07dce3,null,0,0,0,null
59ec291b6cff1dfa83b316401418b6308df93aac,null,0,0,0,null
ce0e2b12b4ca26143af3bbaa7c0ff7aa6f011d39,null,0,0,0,null
40436ffb1f8293dde9217e2a0167e6c66b11d1f1,null,0,0,0,null
231cfcea381b2bfe1708b83490cbbf03f88590f4,null,0,0,0,null
3e282d764e5ad37d54b609dfac4d50527d64dd79,null,0,0,0,null
014b76bff7b9af0a9ff3704be49aa84232c7fa3e,null,0,0,0,null
6a4dcaf3561cf279937114a8a80ebad8adcc1eec,null,0,0,0,null
65be004bb2e0f8ba9a4712d0172bb0d0151a33bb,null,0,0,0,null
bd0cfef357ff33ab8be216998e8de69c1784c043,null,0,0,0,null
61cbe36e4016d77b93386e3df9b17b36b1633d7e,null,0,0,0,null
e9fecbf83077ec18b764b2b4c0065698a023f762,null,0,0,0,null
559c80214d59828e5f84af6f009ea60c23235d77,null,0,0,0,null
c1b01428b9e105845016305e27de5a6a1c90ccd7,null,0,0,0,null
a9d6b38153897b84765a1679e9d72152aed085d2,null,0,0,0,null
274d0333f8bbd0bf88214747beeead991f36b72a,null,0,0,0,null
4579c67150a3f845757b7d3fbeef49859d3f979b,null,0,0,0,null
6e301f37d0597d86008c440f62526f906f0ae9f4,null,0,0,0,null
4152b14387e1fd59f388f695ac468be2a888caa2,null,0,0,0,null
5bb7159edd7bf1d54b75969a2d3859e9570e8361,null,0,0,0,null
a652e050b759ca27aa3b794b8e11009853edef34,null,0,0,0,null
836b1eab9700230991822102d411aed067308123,null,0,0,0,null
ff20e64537ad25aa988f212b0473bdb5e696611b,null,0,0,0,null
c9c93af453ec332b660f70402b78ae8f269280f0,null,0,0,0,null
eb823a04a19de7fd9e15d225064ae4581f0b85bf,null,0,0,0,null
abb37a3ef52ab9a0f68dc46e4a8ca165e365139b,null,0,0,0,null
20c136e070cee0e93e870bf32199cb36b1b85275,null,0,0,0,null
1c124421e34d310c6e0577f20b595413d639a5c3,null,0,0,0,null
d0a9d3cdda6d1f784a23ea4bd9efd3134e292628,null,0,0,0,null
e3db241a2fa47a38fcb85532ed52eeecf1a7b965,null,0,0,0,null
79ff43993018209a76a2a7cff995e912eb20d4c3,null,0,0,0,null
12702b9a01fb6baf4d675d6f974c140581982843,null,0,0,0,null
408b4ffef0a784bea7ec08c252e757bca6e28134,null,0,0,0,null
ec68aa303e89398ba34bbe01f3fbd1ac1fc441f3,null,0,0,0,null
1f0c55a942ef1e36d21e2d8006a1585ad4cf2700,null,0,0,0,null
78cb5fe573ffcc06e700bb2193f9aef212be267e,null,0,0,0,null
2c2e3559224e15505b686c947fd09a3e7e81e88a,null,0,0,0,null
36d7e3fcd645ec9b5a7466046e044a2f1c1167ad,null,0,0,0,null
d8db9330a01cfab2603c8ad465c0ba00e8310994,null,0,0,0,null
9089226d661793e2eb5d3cf6f1bbe916578e5b7b,null,0,0,0,null
bb206323ab4248199240e67e7b22510c34770dfe,null,0,0,0,null
fe764cde5229046b8447062971c61fac745d2d58,null,0,0,0,null
a0d8afd0fcc3c678da0dc956c5a80d4e07d5ac3e,null,0,0,0,null
30fbf57e4b72e3947c323d98aee7b2d44663e33c,null,0,0,0,null
22811c45dd1e6e6f1c8108e83a7be625f305c19e,null,0,0,0,null
0bc8fa1d0d4f2730311b9fc934a8fcdaae07ab66,null,0,0,0,null
b7c8021407965cd97bcc8051ddb0692145401cbf,null,0,0,0,null
18a4456397d0b4b1275ac2c8ab393d041176e949,null,0,0,0,null
9ececa637d69ee3991fbc82f3cd64ae781a86f5d,null,0,0,0,null
6be65954259c845f594ea4f4515b928d0c1ee24c,null,0,0,0,null
2c423eded1f210b5d34fcd1933e71396698624f0,null,0,0,0,null
5fea5d7813d3242f0801ddaa2609e4f8704080d0,null,0,0,0,null
08f988e9f65d8628657cf2018fd36ab82a4d0789,null,0,0,0,null
4fbe406e2e9f3fc46f5ba13c9a43dd86ea9bca4a,null,0,0,0,null
0d137eac6f4c00a72d3aa4d11fce7d1ea15f0f21,null,0,0,0,null
8d71a5b4aba8248b97918b11b12275bbf5197337,null,0,0,0,null
9c6d237d02290c2388f19ec8f215827d4f921e4b,null,0,0,0,null
5fab755a05f2ddd1b3e8e446e10fdcbded894e70,null,0,0,0,null
a901bc3032747faf00adf82c3187d38213c070ca,null,0,0,0,null
8ea157775debeccfa0f2fab3aa7e009d13ce4391,null,0,0,0,null
7890450b0c9d0cd95a2e5f507a9a8247702051be,null,0,0,0,null
fcc15581808859b3d6670829c2d5248483660839,null,0,0,0,null
85e1ae7543e903d7f703e9d07515929513381687,null,0,0,0,null
946030367fee0d624a29ba57a11d5f2d1dea4105,null,0,0,0,null
2a6698bf5a2ebe576ae0bbcacdee69d6eed10be9,null,0,0,0,null
f2d7a6aa57a622ebc0d025391046d81f289b8cb3,null,0,0,0,null
dd1e401e014be7b3251d08313ac6553282401cfe,null,0,0,0,null
486177edc7090539e063ec2a0dd70caffd8ec3cc,null,0,0,0,null
d45d0ce22aef2ec5a2c6ebbf0c2e0f4a1fa83f28,null,0,0,0,null
122ee88021176c6bd2a19bb34ede86809cef66b9,null,0,0,0,null
13e71eba100a36a9464b0f09b5f6dbfcbec17833,null,0,0,0,null
a34eeb9a281fa4cd036d2ede096dbe44f78ab1d2,null,0,0,0,null
e53a2426c153337fe25ef6dd13059cf2c4d0ab0b,null,0,0,0,null
8b998cfbeace0777293f3cef804c1bf239758273,null,0,0,0,null
eeaed93a83fbe14762e263e9f25b5361088daa15,null,0,0,0,null
d389b9c59d7f4a4918a15b5a40d771ccc154d751,null,0,0,0,null
083b404bbac49307b9fab5f2d57a1f3889070786,null,0,0,0,null
0595585974dd889a10e05cade06f5534c85d7401,null,0,0,0,null
fdbb3b76cf8cd7caaa644dc31e48521096ed5349,null,0,0,0,null
c59f045bd9c855dca78cb4b78ec69c1c40b4776a,null,0,0,0,null
6cf7b10c45f133d565480cb9680188d1e522453b,null,0,0,0,null
abbe88c8ce4f19de33723ac0828cd24b8ec5f38b,null,0,0,0,null
da0792f4577e9b0991289b863fe015dc2259f737,null,0,0,0,null
6b9c2739c20c4c4115e49b5c120554ec89da8c38,null,0,0,0,null
05efcf0a786b0bc51257b322014fceb6561d0f48,null,0,0,0,null
4666d1e7bbf77b470d938d873d1a760283963adf,null,0,0,0,null
ff478b5290fdd9aad9d8ba5b4e48a2f4bf54177c,null,0,0,0,null
359ef469054b6a80ff8a5a3148a52e864a76fe9b,null,0,0,0,null
293e3c68969f6abdc09cc390f93b658e60ce79be,null,0,0,0,null
722b3ae9cd929a7bc2159d7364995a0bdf3ef031,null,0,0,0,null
16361439c44191ce94d2694552f677b9d2c76124,null,0,0,0,null
7b4e50bb6868b7e0c63137c636720ccd3b974faa,null,0,0,0,null
332832278fa22827a831a7a7206b81c2619aff8c,null,0,0,0,null
97fdb9ef0ca357265e77857dadab4f7dad4e5bf5,null,0,0,0,null
3ad73dfb5bf3f027f864af409b82320554ee9144,null,0,0,0,null
317db546667592c5ebbd2249b775ff32f16a5b13,null,0,0,0,null
af22814bc34ab9521def8d190e555364b93dc8be,null,0,0,0,null
9b70d4bd2ae4fd509a44f876d0d43e15e240c780,null,0,0,0,null
7dff8f0dca936a58070f6957ab84ca15aa10076a,null,0,0,0,null
84b4ca6a65b74c66b2303ffd3f8e1c231dd36fde,null,0,0,0,null
df962f8e7bab9d8cd1dc9143f44977b0711c5bd9,null,0,0,0,null
0da3e51e1c08eed2c8054d4a71bc591268b19af1,null,0,0,0,null
60ee1dd3aa8673a6400df2b121724e593f103993,null,0,0,0,null
3bd36b58e58561d1e4a05a69d6273ecb594f9d3f,null,0,0,0,null
9c48bfb2a53bf3ac3c29408511e3126ada16afd8,null,0,0,0,null
f2d784896dd18ea7ded9b3a95bedcdceb3325213,null,0,0,0,null
fcaabeb4556d299e8489d26f9eedc6db8fe1b86f,null,0,0,0,null
bf7b76a997ab4183fb6722de9a50dd396f857809,null,0,0,0,null
e39d8aed6d77b6cf5d57c795c69e735a7c1430fa,null,0,0,0,null
f2db8abbe859266bb28117e1ffa4b0b99d62e321,null,0,0,0,null
6c1c6f5f0ad375d5a8f37007e6cf2d6862282de9,null,0,0,0,null
1befa9477c0494fe4400dc62ee0c0907c32d46bd,null,0,0,0,null
e7c84a1ce14ca339184de1cd615727144d50d381,null,0,0,0,null
49043131cc49a602f54c1671ef5637b606c401b7,null,0,0,0,null
17b34de28d374e7c2b189d796475668779f2ce3a,null,0,0,0,null
fdc908cb9811628435ef02e3168c4d5931c6a3c5,null,0,0,0,null
f003f87197a6dffe1b51a82f7dd218121c75e206,null,0,0,0,null
623dd850e0ce15630e0950b4de843c0af8046618,null,0,0,0,null
40fa113116a2d3a549bc57c1b1381bbb55c7014b,null,0,0,0,null
5cecbdc1687346bb2bf139c904ffda2b37dc8276,null,0,0,0,null
e4c129026fbf4228c13ae64da19a9a85fc7ff2a5,null,0,0,0,null
b84001e8f082a9198f56037aa6861a360d5d76cf,null,0,0,0,null
436291764c4e557155d7e4e87482a4e378a2ccce,null,0,0,0,null
9883509f894dde57c8a71340a69581ac46c44f51,null,0,0,0,null
0269d0fb8b8726f8a84ebe916a553ef435a3a50d,null,0,0,0,null
7412ec83f55e6a9dcdde84603b88cd67bbf8b04d,null,0,0,0,null
d23691f98c9e421a05db0519e8a19388db3a97be,null,0,0,0,null
2d9b9be1f4fb67d6989b57b68858896d8512293e,null,0,0,0,null
4ca62e0d9bd09aa286cde9bafceff7204304d00c,null,0,0,0,null
0a7da6a9b1b878cbfabf437759031f816161fab7,null,0,0,0,null
9311d605964a346e9a51bc841bfcdf5d38e392a1,null,0,0,0,null
07d5b90ebf190c4419f6b3f3d3cea1cf116ceecb,null,0,0,0,null
182b79ab9ec3f59e17536b135e90eaa91e577111,null,0,0,0,null
fb1b9113a101e2b5bf174140f95f06131f23e91f,null,0,0,0,null
80d191ff7c69c5512a58e16092bbc0a442764144,null,0,0,0,null
ae9f470d2b6e44fb87270b41a7694ed3b209da71,null,0,0,0,null
c5992b8d23e4b312e7ea8a4e74ef23c095c4164f,null,0,0,0,null
5a33f310412d57c975ff26ddc5653c6cca05a433,null,0,0,0,null
9fda74c65a632bda5176e2ccafbbcab2af27d77d,null,0,0,0,null
783e904b924d7f8d4448512b03383d429f5cf7de,null,0,0,0,null
249bb4a2ac6dc509ded59f6cafe5e1a25f568098,null,0,0,0,null
5bee061849b9e48d097b2aba3613e38f7282f36b,null,0,0,0,null
113c5c187f0c37ce0c13c399248f4bf91e3a3149,null,0,0,0,null
946fd375fa87fb8a4d071a354fb99840b0ccfdf3,null,0,0,0,null
fbb2633dd3e8bb4764e4d7627bec83bf73f4ae45,null,0,0,0,null
0b8cddddf5beb509aab5d03eafd61e21ae323f9e,null,0,0,0,null
57a61ae8fd420744d616765d13ad93dec3b3aa52,null,0,0,0,null
776f0a96693165896bee6251ede42ed642d064bb,null,0,0,0,null
1076c25e5b292b9c655e5acc3c587d06fe90b4c4,null,0,0,0,null
b5bb4106fd9a017b87fc9515bb3448b78497f80c,null,0,0,0,null
62330e4b0f690e1b5a187b0b1d18654fc51dfe8a,null,0,0,0,null
5e5e73001fbbe0e07c1c7565789d322749255f10,null,0,0,0,null
14bce0dd12c206162f62fff256cc58fac42db968,null,0,0,0,null
7439e244a6ac0bc5ef4ffcbfbf312b91373de0ef,null,0,0,0,null
c28cc6fe96becc3dae860f0abca4b00149372743,null,0,0,0,null
07cc7f6f50074393d41d24ed2ed06e62507860c2,null,0,0,0,null
bd019a7124d96bbab6dc675e7295995ce9199903,null,0,0,0,null
c725325a7876fb7c019a2175d3543dd116d7c240,null,0,0,0,null
6122f2da444e114091d6aec8e01a43d760503d06,null,0,0,0,null
2ebe994375976720e80e5fe011a56dda278da3d7,null,0,0,0,null
effd29b51a3b54c2d346919bd09933fc6f440397,null,0,0,0,null
af666612123073ae835dc8f52905e4268741a3b0,null,0,0,0,null
35856ead075829d5b086e60c60ac20fdfc8560f1,null,0,0,0,null
b51363b3ca43f6572acb673186e6ae78a1f48434,null,0,0,0,null
f7bd690e3aba0be05c30a3b9a4d499de8dbd5e06,null,0,0,0,null
e7c255a3bb2e935345b471752e38e2ec2a5b132c,null,0,0,0,null
73376e605a61fab239213da375a612ed7d3274b5,null,0,0,0,null
88ab54fab06e108465bfe7acc21bd2576e4af45f,null,0,0,0,null
50df036db5bd38a2639955674726a70cc643f32d,null,0,0,0,null
6c3233ce0cceede1d289b934f98751ce4285fae3,null,0,0,0,null
06fba18106a8f759ec6f08453e86772a170c653b,null,0,0,0,null
13ee54da86319e4a028279c4dce0967d8a786067,null,0,0,0,null
4ec181c1403670702c2f163062b92de4dec3d2cc,null,0,0,0,null
ec92fca8c030fe5971a034a658033f70965b990a,null,0,0,0,null
0f8e8ee1ad667c8d747d5876f9b630ecbc01d7e9,null,0,0,0,null
b395049a853aa378773aebae83468c1b889c2d4e,null,0,0,0,null
2a1a0e1ab23d09ffb0c97a2d6d9968e7fb99ccab,null,0,0,0,null
a09f3e06c36f440b9975cbdb8379734eae9f47cc,null,0,0,0,null
4fe2c069cca07aadf983f54e18dac4de492d5d69,null,0,0,0,null
a05a70d8168a07c92b2a3ecbbb1958d85532efe3,null,0,0,0,null
4ed5043c67848bf717e48bc509d959422c8faeb6,null,0,0,0,null
f76bfabc5d4ce36c56b1d1fd571728ee06f37b78,null,0,0,0,null
5e4850d3b3056d90a798d1563f0a619c5ef37e8c,null,0,0,0,null
904760c6c2927caf49b7cbe4027dd1c8dd8e9fdb,null,0,0,0,null
17db4486a8c138a553357a3590578a32889b9d0a,null,0,0,0,null
64d6a11ce5027aeb7f14a6d974c8caba61d8c63a,null,0,0,0,null
629fa8e5528783501e402a7e33ac6199bb38ece6,null,0,0,0,null
c32d8189faa24cbe016bb3c859f64c816e0871fe,null,0,0,0,null
e2de49596d0e60e343c71c73e0847b17fb27ac3c,null,0,0,0,null
780836b182cd982b978f16218299f2b77a8ed204,null,0,0,0,null
d50b9be0d5dab1772f0edcbfa89542ef9425e7bf,null,0,0,0,null
4c469fdee1b5b01a7e847a75fbbd902dc3bfbd70,null,0,0,0,null
754f929187e3954eb05971e38bcd3358d3a5e3be,null,0,0,0,null
5288aa36403bc4b350700a0bf97adc4413f2a398,null,0,0,0,null
bdb62101bbbd4babc3099dd71424f85676866161,null,0,0,0,null
e805f2d06609a297391e4486f9a8e5394bac5435,null,0,0,0,null
1a106f4080d89a236a193f2cb007a00aa195a1ad,null,0,0,0,null
1dda164d0381161d3d0ad4e65199f6382aa2bf0d,null,0,0,0,null
41af65a1c478825d4df6239b33fbcb971dcf1df8,null,0,0,0,null
5265b289575d3935e8af29b5c27c963832efc8ad,null,0,0,0,null
80378306960379f12aca72309dc47437cd1a825c,null,0,0,0,null
161bc2cfaa8b70b4c2cab5562784df34013452e1,null,0,0,0,null
e3d390e036430b9d7cc4b93679229fe118eb583a,null,0,0,0,null
041ca5c499369ffbf115e4451b85aee77e3095c0,null,0,0,0,null
f7b75ba8c21c66e38da81adf3b2c573b7dae87f3,null,0,0,0,null
d6a68e1394ac57854ac1fa09fd19b88d015789e1,null,0,0,0,null
1967a49cd997bf188bd63066e688e979d73759f9,null,0,0,0,null
3f25df0b122c08ff3c14f2e95a905905028793aa,null,0,0,0,null
e8ee6d20fedbe5495b6f0ddeefc0a113c3fbad8a,null,0,0,0,null
4ce6f43616db9c23a29484610045aecd88ed2cfc,null,0,0,0,null
99c691def5f45466910bdfee1655c43497827d23,null,0,0,0,null
baf0bac39a13eabdd677722f3c927f863a9ffd12,null,0,0,0,null
ae749975e537990f3db767b4d0d4c6ec2321a088,null,0,0,0,null
a43e3e29cf96f3117e9db75ceaeded58e3b4143e,null,0,0,0,null
6d70b790df67013fcb84f699c8dac3414f4cbce2,null,0,0,0,null
c098ce887636d9d00190a5e6d18ef509526425b0,null,0,0,0,null
7fe9f04cced6baeab215acda6fb0bb4a1d50f833,null,0,0,0,null
2135bcec61cf346555f8fd1e24bbb9267d002502,null,0,0,0,null
0a812656617be313c6648918f9b4c52a2ddb59c4,null,0,0,0,null
b91999507e662cbcce6c7968647d8cbac54fbcb5,null,0,0,0,null
