04eb4f08cf055cb148360277b47193b87fd77673,8666428fb05034fd429edbcc5491bf542e1aefb4,6,3,3,fix,ISSUE,BUG,6,NULL,1
8666428fb05034fd429edbcc5491bf542e1aefb4,9bebe6120b2fab3fe71450a50d15b4d3541be18f,99,99,0,fix,ISSUE,BUG,99,NULL,1
9bebe6120b2fab3fe71450a50d15b4d3541be18f,d3339633d556b1ae6ed5a1e5a9446d7d2772f54e,4,2,2,Normal,NULL,NULL,4,NULL,2
d3339633d556b1ae6ed5a1e5a9446d7d2772f54e,bc049090a5eeb7e00d60c3ae014646442921777d,7,5,2,Normal,NULL,NULL,7,NULL,2
bc049090a5eeb7e00d60c3ae014646442921777d,d2460029d50c7045da05a61f3c566982d7c66e35,106,70,36,Normal,NULL,NULL,106,NULL,3
d2460029d50c7045da05a61f3c566982d7c66e35,47d94a13e6fca00cc738f9ca4684ce63d061fa16,1436296,718179,718117,Document,NULL,NULL,88,NULL,1
7342a18534a16334a0b17e43f3b3d81d125d72ce,c6098a865735d2ef137c0663e52233219b890d1e,29,26,3,Document,NULL,NULL,0,NULL,0
c6098a865735d2ef137c0663e52233219b890d1e,87c279969235434f60e55dd41123d0ca49a41f6a,1436277,718159,718118,Document,NULL,NULL,94,NULL,1
47d94a13e6fca00cc738f9ca4684ce63d061fa16,c350fab2b9a9799744dfeb31c2e935e18d442c20,2,1,1,Normal,NULL,NULL,2,NULL,1
c350fab2b9a9799744dfeb31c2e935e18d442c20,65b78b2b4d860d300ddd7f8471b9561bffe11ff4,4,2,2,fix,NULL,NULL,4,NULL,1
65b78b2b4d860d300ddd7f8471b9561bffe11ff4,966532b46229f7c5a45c7a4850e44390b6e5ae02,5,3,2,Normal,NULL,NULL,5,NULL,1
966532b46229f7c5a45c7a4850e44390b6e5ae02,5f8435ce58137e6f6240ecf334ad2377490e4ce1,33,19,14,#,NULL,NULL,31,NULL,1
166c2ca7a5488e3fea0c02d61cdbbe1951e4d66b,5f8435ce58137e6f6240ecf334ad2377490e4ce1,33,19,14,Normal,NULL,NULL,31,NULL,1
5f8435ce58137e6f6240ecf334ad2377490e4ce1,7337c6d420578e614da30b56ed7630fa7d2cdebc,2,1,1,Document,NULL,NULL,0,NULL,0
7337c6d420578e614da30b56ed7630fa7d2cdebc,ceae5c56d8d2bd1769c34b9cac6ae1b7554ef059,6,3,3,Document,NULL,NULL,0,NULL,0
ceae5c56d8d2bd1769c34b9cac6ae1b7554ef059,9af4d0a9d962e08e242ecb74c0e8e8247c32562a,79,79,0,Normal,NULL,NULL,0,NULL,0
604e6910e2f380927d5544d863ec05723a66e746,9af4d0a9d962e08e242ecb74c0e8e8247c32562a,6,3,3,Document,NULL,NULL,0,NULL,0
9af4d0a9d962e08e242ecb74c0e8e8247c32562a,b06d6de1743a0448a9f8e81d569d1fb6b538e594,4,2,2,Document,NULL,NULL,0,NULL,0
b06d6de1743a0448a9f8e81d569d1fb6b538e594,f2fa585f3aab36b91f60c5dfbe39e321903be011,4,2,2,Document,NULL,NULL,0,NULL,0
f2fa585f3aab36b91f60c5dfbe39e321903be011,825da757d097b485da1e17834658cb42cefaaec1,4,2,2,Document,NULL,NULL,0,NULL,0
825da757d097b485da1e17834658cb42cefaaec1,1bb497ac091334df0bfaf67e896f3159e456592a,13,12,1,Document,NULL,NULL,0,NULL,0
1bb497ac091334df0bfaf67e896f3159e456592a,3f003e2f293a542205fb0bf9e1046244a71ed2e9,2,1,1,Normal,NULL,NULL,2,NULL,1
3f003e2f293a542205fb0bf9e1046244a71ed2e9,b46166f76818d623d95b94abd0f03d7533055b1f,11,10,1,Normal,NULL,NULL,9,NULL,2
b46166f76818d623d95b94abd0f03d7533055b1f,6b83593b5a04a08c50ebbcab3599a05fc0299421,40,37,3,Normal,NULL,NULL,40,NULL,3
6b83593b5a04a08c50ebbcab3599a05fc0299421,62cf22121fa98e3ab4c1147870259f5fc1ba2c6f,0,0,0,Normal,NULL,NULL,0,NULL,0
62cf22121fa98e3ab4c1147870259f5fc1ba2c6f,8d89e8afda4bd1d547f5bf6202c09fe6c500658b,484,483,1,Normal,NULL,NULL,484,NULL,8
6da857b5541ef9bae94a538c9148c8a76f222008,c77823aa1de76ea7f6f2e98ad4423eb865706dfe,34,25,9,Normal,NULL,NULL,23,NULL,5
8d89e8afda4bd1d547f5bf6202c09fe6c500658b,012fddf13f69a1546747e5c5f345a7bd29150841,11,7,4,Normal,NULL,NULL,6,NULL,2
012fddf13f69a1546747e5c5f345a7bd29150841,45591bb9ab484f8e8fb1e047f0b17f4d538ab1ee,5,3,2,Normal,NULL,NULL,5,NULL,2
45591bb9ab484f8e8fb1e047f0b17f4d538ab1ee,afdcb8a77d277e6fbf89eba6d03e5907a3eee886,23,18,5,Normal,NULL,NULL,17,NULL,3
c77823aa1de76ea7f6f2e98ad4423eb865706dfe,0f4f9067c36c4f2bc661614f3675db0ecfcdbd0e,145,105,40,Document,NULL,NULL,92,NULL,8
afdcb8a77d277e6fbf89eba6d03e5907a3eee886,94ad7e70354c00251f0d876f15124111c60c571c,12,7,5,Document,NULL,NULL,0,NULL,0
94ad7e70354c00251f0d876f15124111c60c571c,72fff6c8e2e2cefea4e6f02b6cbd7e23ab800a27,10,6,4,Normal,NULL,NULL,10,NULL,2
72fff6c8e2e2cefea4e6f02b6cbd7e23ab800a27,a383f035bae5ef543882ba00d562e2d5f51482db,2,1,1,Normal,NULL,NULL,2,NULL,1
a383f035bae5ef543882ba00d562e2d5f51482db,7ce3433316ae33e6eb35a88ba44204fa2759306b,6,3,3,Normal,NULL,NULL,6,NULL,3
7ce3433316ae33e6eb35a88ba44204fa2759306b,600a7fc2854eda6a3f9c30a43fd0adc7a86139df,2,1,1,fix,ISSUE,BUG,2,NULL,1
600a7fc2854eda6a3f9c30a43fd0adc7a86139df,ddeb766202553b5d9e5cdcc588adce4035a58119,156018,156018,0,Normal,NULL,NULL,156018,NULL,4
ddeb766202553b5d9e5cdcc588adce4035a58119,6632bb80eca3a4586f5c276cb878f4b14b5032ce,156018,0,156018,Normal,NULL,NULL,156018,NULL,4
6632bb80eca3a4586f5c276cb878f4b14b5032ce,f1d5d90ae6923c7a514fc1520d5cc681c6e80006,35232,35232,0,Normal,NULL,NULL,35232,NULL,3
f1d5d90ae6923c7a514fc1520d5cc681c6e80006,fcb3747814060c1584c9718f1d1e46ccd217565e,35232,0,35232,Normal,NULL,NULL,35232,NULL,3
fcb3747814060c1584c9718f1d1e46ccd217565e,9fd2b3829390bf51580685ee21fd1f693a5cabf2,14,7,7,Document,NULL,NULL,0,NULL,0
9fd2b3829390bf51580685ee21fd1f693a5cabf2,4a9193de4fa568ac4cea16a97381a23b78dd916e,18,12,6,Document,NULL,NULL,0,NULL,0
4a9193de4fa568ac4cea16a97381a23b78dd916e,a600868363c327b5849980c6bf03686d8b6d6efd,9,4,5,Document,NULL,NULL,0,NULL,0
a600868363c327b5849980c6bf03686d8b6d6efd,659326c4e10ac4aa0977ab3ae73d1d600af3edb9,2,1,1,Normal,NULL,NULL,2,NULL,1
659326c4e10ac4aa0977ab3ae73d1d600af3edb9,7d227da5c4c44f0a70b107eca04904ecc1b18be1,36,23,13,Normal,NULL,NULL,36,NULL,3
7d227da5c4c44f0a70b107eca04904ecc1b18be1,8e491999931f706ec806a91559cb15858794e0a5,4,2,2,Normal,NULL,NULL,4,NULL,1
8e491999931f706ec806a91559cb15858794e0a5,58c363655c5b0c327b40608925b5967beb01e83d,15,11,4,Normal,NULL,NULL,8,NULL,3
58c363655c5b0c327b40608925b5967beb01e83d,44e19a2e271aa7b8741e9170082f3fc064a804f2,33,31,2,Normal,NULL,NULL,30,NULL,3
44e19a2e271aa7b8741e9170082f3fc064a804f2,6cc0e9575919ae7d252e45087bd83049abad459a,4,3,1,fix,ISSUE,BUG,4,NULL,1
6cc0e9575919ae7d252e45087bd83049abad459a,d2634a049bc56a3734c6db7aef3f1337c0c04902,1990,0,1990,Normal,NULL,NULL,0,NULL,0
d2634a049bc56a3734c6db7aef3f1337c0c04902,87c279969235434f60e55dd41123d0ca49a41f6a,1990,1990,0,fix,ISSUE,BUG,0,NULL,0
0f4f9067c36c4f2bc661614f3675db0ecfcdbd0e,04d08f25d1ef064f97d55e58a83af988ae64b50e,961884,854842,107042,Document,ISSUE,BUG,243754,NULL,14
87c279969235434f60e55dd41123d0ca49a41f6a,121a457e828478d4a04a02e227bd48d11533523e,10,7,3,Document,NULL,NULL,0,NULL,0
121a457e828478d4a04a02e227bd48d11533523e,5e861921f26cb6ae8f283215bf9a542f4486a4e2,7,7,0,Document,NULL,NULL,0,NULL,0
5e861921f26cb6ae8f283215bf9a542f4486a4e2,8a699cf462b7accd548ed3ec7270e93c5d3a59c2,2,1,1,Normal,NULL,NULL,2,NULL,1
8a699cf462b7accd548ed3ec7270e93c5d3a59c2,d58402c8f634048498a59b4fde82b8a72ddfa260,718088,718088,0,Normal,NULL,NULL,0,NULL,0
d58402c8f634048498a59b4fde82b8a72ddfa260,981d58e106593cd514f1c2ac621fba8915da0deb,6,4,2,Normal,NULL,NULL,6,NULL,1
981d58e106593cd514f1c2ac621fba8915da0deb,182289c2ebb1f42ccfc3a9341d091f12a7f0f513,7,6,1,Normal,NULL,NULL,7,NULL,1
182289c2ebb1f42ccfc3a9341d091f12a7f0f513,13e3850ba82934abb44af1f2827fe49842c49567,23228,23175,53,Normal,NULL,NULL,23228,NULL,1
13e3850ba82934abb44af1f2827fe49842c49567,1edc1651ee7e59f40245c94f7cfbe1b1b7627a64,7593,7033,560,Normal,NULL,NULL,7593,NULL,1
1edc1651ee7e59f40245c94f7cfbe1b1b7627a64,8d8e50fbf9a5194cfb8027bed419d9036ae306a7,3,2,1,fix,ISSUE,NULL,3,NULL,1
8d8e50fbf9a5194cfb8027bed419d9036ae306a7,fd20cbbd4b557056b286ff9fcee4ad95c184bdbd,15,12,3,Document,NULL,NULL,0,NULL,0
fd20cbbd4b557056b286ff9fcee4ad95c184bdbd,06ebc6f71c2a843778a26f64294a3f0c685f5256,200766,100403,100363,Normal,NULL,NULL,200766,NULL,10
f8f3db7cc4113017412305b16fc2bb5cee7ee49b,263a9947bde729dec1ab9f1bda09cd3d4213c4b6,8,6,2,Document,NULL,NULL,0,NULL,0
263a9947bde729dec1ab9f1bda09cd3d4213c4b6,88adb0c78e080778648bb0ee62c4c0da80c87bed,2,1,1,Document,NULL,NULL,0,NULL,0
88adb0c78e080778648bb0ee62c4c0da80c87bed,06ebc6f71c2a843778a26f64294a3f0c685f5256,7,6,1,Document,NULL,NULL,0,NULL,0
06ebc6f71c2a843778a26f64294a3f0c685f5256,a8ae0398b4b24b051e01caf5b0323a26d38baa49,32,27,5,Normal,NULL,NULL,32,NULL,2
a8ae0398b4b24b051e01caf5b0323a26d38baa49,a879ac0db99ba45ff3b6d453795a85635243fa11,3,2,1,Normal,NULL,NULL,3,NULL,1
a879ac0db99ba45ff3b6d453795a85635243fa11,8c875e80ae7e6e280b39073b2d524d2e22a25ced,2,1,1,Normal,NULL,NULL,2,NULL,1
8c875e80ae7e6e280b39073b2d524d2e22a25ced,65171191108269bf9dd5e4993af52c31c17e912a,10,7,3,Document,NULL,NULL,0,NULL,0
65171191108269bf9dd5e4993af52c31c17e912a,8c05efed6890314e584bdb7519a5b003f71f2121,12003,0,12003,Normal,NULL,NULL,0,NULL,0
8c05efed6890314e584bdb7519a5b003f71f2121,379cd4933a2a0347b4a475ae915a53804a34655a,12003,0,12003,Normal,NULL,NULL,0,NULL,0
379cd4933a2a0347b4a475ae915a53804a34655a,e0bd9a6a501ce33d090cf6f9570cde128cfe1713,24019,24014,5,Normal,NULL,NULL,7,NULL,1
2cbcd2d2a5d366b2295b00f547c622fcd17305cd,3f193540ca50ff6c3c8ae39ba3cb2eb6cff0c868,5,5,0,Document,NULL,NULL,0,NULL,0
04d08f25d1ef064f97d55e58a83af988ae64b50e,9c07d80edb8ea09dea4a1790a68211c3d381e5ef,22,13,9,Document,NULL,NULL,0,NULL,0
9c07d80edb8ea09dea4a1790a68211c3d381e5ef,e0bd9a6a501ce33d090cf6f9570cde128cfe1713,123,43,80,Normal,NULL,NULL,123,NULL,13
3f193540ca50ff6c3c8ae39ba3cb2eb6cff0c868,9f10122257382286f8c676e6066c2e06c9e2f256,2,1,1,Document,NULL,NULL,0,NULL,0
9f10122257382286f8c676e6066c2e06c9e2f256,e0bd9a6a501ce33d090cf6f9570cde128cfe1713,3,1,2,Document,NULL,NULL,0,NULL,0
e0bd9a6a501ce33d090cf6f9570cde128cfe1713,18e40164362f90b7208a912da0b60bffeada9b10,153,134,19,Document,NULL,NULL,103,NULL,3
18e40164362f90b7208a912da0b60bffeada9b10,5ce72e76b124acc965d61e25ee82ca7d72df953b,27,17,10,Document,NULL,NULL,0,NULL,0
5ce72e76b124acc965d61e25ee82ca7d72df953b,d421fe5e7e13d1bcd108cbc58fd138235b09e06e,15,15,0,Normal,NULL,NULL,15,NULL,1
3f7e88711586c2c365b9b918d62bfcb6eaacfccb,dd8a649bf36dd73d85827dfbcf76cc8817725bf9,1,1,0,Document,NULL,NULL,0,NULL,0
dd8a649bf36dd73d85827dfbcf76cc8817725bf9,ed81a62a565c73b5f918d7086e3e04367237a46e,4,2,2,Document,NULL,NULL,0,NULL,0
ed81a62a565c73b5f918d7086e3e04367237a46e,04cfe2fb0605d2b1490e9d2db8d067ee8ab30b6d,5,5,0,Document,NULL,NULL,0,NULL,0
04cfe2fb0605d2b1490e9d2db8d067ee8ab30b6d,89c0659e0b7596c864cca689a1a66c74e222d828,3,2,1,Document,NULL,NULL,0,NULL,0
89c0659e0b7596c864cca689a1a66c74e222d828,1d4c0445c6d5fd971dbdd681321876fb131ce1c4,8,4,4,Document,NULL,NULL,0,NULL,0
3a0887cdbc669189a24483e9425a3c6d05fe3ebd,1d4c0445c6d5fd971dbdd681321876fb131ce1c4,8,4,4,Document,NULL,NULL,0,NULL,0
1d4c0445c6d5fd971dbdd681321876fb131ce1c4,22d1e3c043f00709f0e069be82d9d8dc759c2fa1,2,1,1,Document,NULL,NULL,0,NULL,0
22d1e3c043f00709f0e069be82d9d8dc759c2fa1,d421fe5e7e13d1bcd108cbc58fd138235b09e06e,8,4,4,Document,NULL,NULL,0,NULL,0
d421fe5e7e13d1bcd108cbc58fd138235b09e06e,80bf2fec307bf758b831132c21e4c269823f2d7e,2,1,1,Normal,NULL,NULL,2,NULL,1
80bf2fec307bf758b831132c21e4c269823f2d7e,400889b25ce911a3a0c25dc7f2defcddf8b1eeae,6,4,2,Normal,NULL,NULL,6,NULL,1
400889b25ce911a3a0c25dc7f2defcddf8b1eeae,ddc48d792fd2dda251af17634c5ee26153338842,28,10,18,Normal,NULL,NULL,28,NULL,1
0ea6d8156dbd37d2b2b7cc35ba10891934ef32df,ddc48d792fd2dda251af17634c5ee26153338842,6,4,2,#,NULL,NULL,6,NULL,1
085b09c3ea06e45a475890196324439dff1a2f42,ddc48d792fd2dda251af17634c5ee26153338842,6,4,2,Normal,NULL,NULL,6,NULL,1
ddc48d792fd2dda251af17634c5ee26153338842,7fad14a61c1e96522704b194c54950c4fa7561c6,450246,0,450246,Normal,NULL,NULL,0,NULL,0
7fad14a61c1e96522704b194c54950c4fa7561c6,193bfee1d4c8bfc39ec818f2d2deed9f03cca431,406958,0,406958,Normal,NULL,NULL,0,NULL,0
193bfee1d4c8bfc39ec818f2d2deed9f03cca431,6c0bcf655759c584d90aad74d9efff1c8b775a6e,756515,367441,389074,Document,NULL,NULL,6,NULL,2
6c0bcf655759c584d90aad74d9efff1c8b775a6e,176c49d15c705165afcd495d932f39659f9e4f7d,2,1,1,Normal,NULL,NULL,2,NULL,1
176c49d15c705165afcd495d932f39659f9e4f7d,59c3efeb2fa4caabd1e8701284c02277a575f69a,1990,0,1990,Normal,NULL,NULL,0,NULL,0
59c3efeb2fa4caabd1e8701284c02277a575f69a,1a2a64a13ff17b7acb04454910f0e4299a271dd2,859239,859211,28,Normal,NULL,NULL,45,NULL,2
1a2a64a13ff17b7acb04454910f0e4299a271dd2,90cd4b30148d1d68123d7715a8e20906bfed651b,101,99,2,Normal,NULL,NULL,101,NULL,2
90cd4b30148d1d68123d7715a8e20906bfed651b,7612a62115d0e6efeb35d8dd2e83844314c3e393,144,130,14,Normal,NULL,NULL,142,NULL,6
7612a62115d0e6efeb35d8dd2e83844314c3e393,051f43c1d74b7729d07aadb5c4deb610babbe280,450267,3,450264,Normal,NULL,NULL,21,NULL,1
051f43c1d74b7729d07aadb5c4deb610babbe280,03d76d2b9db6a2fb3728f00ee5904bae5ce2de78,583227,583227,0,Normal,NULL,NULL,132981,NULL,6
03d76d2b9db6a2fb3728f00ee5904bae5ce2de78,925e955bfd04c3067f573c83681240326c80b892,95,93,2,Document,NULL,NULL,0,NULL,0
e42650b7f2801c503c9123b02192a2166d3baae1,e8f9f0eeeee2aa5b5108f5441a338670f1f47a80,89,0,89,Document,NULL,NULL,0,NULL,0
e8f9f0eeeee2aa5b5108f5441a338670f1f47a80,925e955bfd04c3067f573c83681240326c80b892,180,180,0,Document,NULL,NULL,0,NULL,0
925e955bfd04c3067f573c83681240326c80b892,db69da1de659cf239990990931087a98d9339f8b,13,7,6,Document,NULL,NULL,0,NULL,0
db69da1de659cf239990990931087a98d9339f8b,cef1a189c889fec04e7c997d1b81df5388495f4c,2,2,0,Document,NULL,NULL,0,NULL,0
cef1a189c889fec04e7c997d1b81df5388495f4c,d040e9298787425da1ebcec3ba12c7370f2e8d54,19,16,3,Document,NULL,NULL,2,NULL,1
d040e9298787425da1ebcec3ba12c7370f2e8d54,14faea710b31bbde4a1c6c3144f17d6deeea07b7,16,16,0,Normal,NULL,NULL,16,NULL,1
14faea710b31bbde4a1c6c3144f17d6deeea07b7,48e9d62082ae1da7d57d088b752bf3a8561c30ed,30,23,7,Normal,NULL,NULL,30,NULL,1
48e9d62082ae1da7d57d088b752bf3a8561c30ed,15a5a2d50edc6625daad5108829aee776f9283ea,137,74,63,Document,NULL,NULL,2,NULL,1
15a5a2d50edc6625daad5108829aee776f9283ea,3fe92f85202ac9edb1b77b2a0452a95a287476f2,421,227,194,Normal,NULL,NULL,421,NULL,4
3fe92f85202ac9edb1b77b2a0452a95a287476f2,3c9ddd4da68dd150900b16950ea247edd2d7d904,270162,270162,0,Normal,NULL,NULL,30,NULL,1
3c9ddd4da68dd150900b16950ea247edd2d7d904,c5e5bbc9c74ca949f846c7fc0de125e021d7d856,2,1,1,Normal,NULL,NULL,2,NULL,1
c5e5bbc9c74ca949f846c7fc0de125e021d7d856,7676e44f50648d17f9ca4cfa118c6a68deae1397,777227,388611,388616,Normal,NULL,NULL,0,NULL,0
7676e44f50648d17f9ca4cfa118c6a68deae1397,7acba8cd54fef86cc5b0affc66bcb50dc219286e,2,1,1,Normal,NULL,NULL,2,NULL,1
7acba8cd54fef86cc5b0affc66bcb50dc219286e,ef0c0284ff70077f4988d8445362b3ccd42de81e,56960,28756,28204,Normal,NULL,NULL,56960,NULL,3
d348a3f5a1d86dbc5bf38782953fcc8510c010d6,ef0c0284ff70077f4988d8445362b3ccd42de81e,2,1,1,Normal,NULL,NULL,2,NULL,1
ef0c0284ff70077f4988d8445362b3ccd42de81e,8b6268670a3f4bac3c59b3580f1550cff5769295,15,6,9,Normal,NULL,NULL,15,NULL,1
8b6268670a3f4bac3c59b3580f1550cff5769295,cd94e692417c927b9fc1bc90c9df1d7db38b6009,2,1,1,Normal,NULL,NULL,2,NULL,1
cd94e692417c927b9fc1bc90c9df1d7db38b6009,c8b1cb0c8835d95a1f8d64b26fe740bb14ba241c,3,2,1,fix,ISSUE,BUG,3,NULL,1
c8b1cb0c8835d95a1f8d64b26fe740bb14ba241c,004f720bd064c12f63aaf1dca44ee2da365a7365,7,2,5,Normal,NULL,NULL,7,NULL,2
004f720bd064c12f63aaf1dca44ee2da365a7365,213d8221ac8a449e2127cc39881ad6dc9e6eab45,2,1,1,Normal,NULL,NULL,2,NULL,1
213d8221ac8a449e2127cc39881ad6dc9e6eab45,9180b90ae3018415abac82a5c57b5a458e1ad10b,2,1,1,Document,NULL,NULL,0,NULL,0
9180b90ae3018415abac82a5c57b5a458e1ad10b,64b3c0d0e0af0f65d4a29eb79df0e9c4fe29557d,17,10,7,Normal,NULL,NULL,17,NULL,1
64b3c0d0e0af0f65d4a29eb79df0e9c4fe29557d,9ff5b09c152a2b4a4c0de30ab0a64b733faf4e30,28,28,0,Normal,NULL,NULL,28,NULL,2
9ff5b09c152a2b4a4c0de30ab0a64b733faf4e30,7b2439afed145284a4050237f4c582acf3061b88,3,3,0,Document,NULL,NULL,0,NULL,0
7b2439afed145284a4050237f4c582acf3061b88,445c935b5751de248bd1a7ea059f711cb94fb263,309066,158340,150726,Normal,NULL,NULL,0,NULL,0
445c935b5751de248bd1a7ea059f711cb94fb263,8cfb6a49a67f39ba76f25102fd8b2a108fcdfa88,315699,150728,164971,Normal,NULL,NULL,0,NULL,0
8cfb6a49a67f39ba76f25102fd8b2a108fcdfa88,164b782c4eb656536372c22b0594944ae4a4ae03,18,13,5,Document,NULL,NULL,4,NULL,1
164b782c4eb656536372c22b0594944ae4a4ae03,72a185b0ab5de4ede83d17f2b7a3ddc3b9163b22,4,2,2,Normal,NULL,NULL,4,NULL,1
72a185b0ab5de4ede83d17f2b7a3ddc3b9163b22,d2bee13d9d17e8bd5fff7988ae768f4b38f8260e,3,2,1,Document,NULL,NULL,0,NULL,0
d2bee13d9d17e8bd5fff7988ae768f4b38f8260e,b16861c3affdc071a8fd9e34e3804a05f839f1b6,22,22,0,Normal,NULL,NULL,22,NULL,4
b16861c3affdc071a8fd9e34e3804a05f839f1b6,8031f49b0d6b68af2ad5d04e1bf903d3e74eece2,10,7,3,Document,NULL,NULL,0,NULL,0
8031f49b0d6b68af2ad5d04e1bf903d3e74eece2,51765aa6ddb9cd9bf108647f662d0a340a878623,33,25,8,Document,NULL,NULL,0,NULL,0
51765aa6ddb9cd9bf108647f662d0a340a878623,a36b98b1fb465e43f67bf330e77d4c5d61e6deb2,28544,28537,7,Normal,NULL,NULL,28544,NULL,7
a36b98b1fb465e43f67bf330e77d4c5d61e6deb2,6f6e812afb08cf794a4cb9771bf72b788d27d949,29,29,0,Document,NULL,NULL,0,NULL,0
6f6e812afb08cf794a4cb9771bf72b788d27d949,null,395965,395965,0,Normal,NULL,NULL,75,NULL,2
