00c8d2f0377a4809f73a2519f6746545d47f0cbf,05603f5ebefad6d78bc5b54cc066f6a01b0ae9d0,5,4,1,Normal,NULL,NULL,5,NULL,1
d3412d3bc3f1aca116014061e0e0e1edc877cebd,d50257a4f746849d6a7390a9920b792d428cae75,68,35,33,#,NULL,NULL,68,NULL,11
d50257a4f746849d6a7390a9920b792d428cae75,bf0ee287ff041d6d4a74c719bfe49c2c853ffc81,15,4,11,fix #,ISSUE,NULL,15,NULL,1
07930606cde2070936ab990adf8526973c898e9f,7829abe34361539b6971af197a01196750b600f7,6,4,2,Normal,NULL,NULL,6,NULL,1
7829abe34361539b6971af197a01196750b600f7,15e51a6108f75a78a1f18ce2b9fdf03dc6757f42,6,3,3,Normal,NULL,NULL,6,NULL,3
15e51a6108f75a78a1f18ce2b9fdf03dc6757f42,3cd944849d1e0bc2b8b4adf110ca794d2f4380ed,54,27,27,#,NULL,NULL,54,NULL,8
3cd944849d1e0bc2b8b4adf110ca794d2f4380ed,bf0ee287ff041d6d4a74c719bfe49c2c853ffc81,2,1,1,Normal,NULL,NULL,2,NULL,1
27f384e8e0f283f42621233b4e9ebea19db331af,bf0ee287ff041d6d4a74c719bfe49c2c853ffc81,15,4,11,Normal,NULL,NULL,15,NULL,1
bf0ee287ff041d6d4a74c719bfe49c2c853ffc81,05603f5ebefad6d78bc5b54cc066f6a01b0ae9d0,4,2,2,#,NULL,NULL,4,NULL,1
e55f8fac67eaae12f11e69d0e69644cc714dd214,05603f5ebefad6d78bc5b54cc066f6a01b0ae9d0,4,2,2,Normal,NULL,NULL,4,NULL,1
05603f5ebefad6d78bc5b54cc066f6a01b0ae9d0,106fbe6a16c62ff5640dcbc5ad152dfb76a040cb,9,7,2,Normal,NULL,NULL,7,NULL,2
106fbe6a16c62ff5640dcbc5ad152dfb76a040cb,d57d237a053c823302aadfd0186b488776c7e6e8,150,147,3,Normal,NULL,NULL,150,NULL,6
3ca8b84fcfae701215f0fe4451b4263e7a757dab,bbddb3149bde2c82b572aa94cbc9a2dbbc9e0482,5,5,0,#,NULL,NULL,5,NULL,1
bbddb3149bde2c82b572aa94cbc9a2dbbc9e0482,f7e1a8183303f48b30dc787ab8c7561bbe5aeb76,2,1,1,#,NULL,NULL,2,NULL,1
8d783c333129b3e4fc410b8659975df81ce50b63,f7e1a8183303f48b30dc787ab8c7561bbe5aeb76,2,1,1,Normal,NULL,NULL,2,NULL,1
f7e1a8183303f48b30dc787ab8c7561bbe5aeb76,d57d237a053c823302aadfd0186b488776c7e6e8,2,1,1,#,NULL,NULL,0,NULL,0
021565bf0fe0792a38c9679c6d769ee8c4c26fc5,bd76c0da3a46a435150bc986274279ee8f82f7c7,2,1,1,Normal,NULL,NULL,0,NULL,0
d57d237a053c823302aadfd0186b488776c7e6e8,bd76c0da3a46a435150bc986274279ee8f82f7c7,59,34,25,#,NULL,NULL,2,NULL,1
f7e6f956df2d84a37fcacab27ad6d2f5e8598653,324b71d2465388348b2b7835a58567206e9edc99,32,18,14,Normal,NULL,NULL,0,NULL,0
324b71d2465388348b2b7835a58567206e9edc99,620ffc57eda843716497af0a7d9144c0b60923cb,14,7,7,Normal,NULL,NULL,2,NULL,1
620ffc57eda843716497af0a7d9144c0b60923cb,bd76c0da3a46a435150bc986274279ee8f82f7c7,13,9,4,Normal,NULL,NULL,0,NULL,0
bd76c0da3a46a435150bc986274279ee8f82f7c7,24ff0d5a6956a8c1167fddb2112831a4537374b3,8,6,2,fix #,ISSUE,NULL,8,NULL,2
24ff0d5a6956a8c1167fddb2112831a4537374b3,03bbf261a9896b8349e5c0fb1ab2936924eba3c2,2,1,1,Normal,NULL,NULL,0,NULL,0
03bbf261a9896b8349e5c0fb1ab2936924eba3c2,9b16829a17d3f758c03f06216e61da6126be1876,2,2,0,Normal,NULL,NULL,0,NULL,0
e426384f948de0bea118f1b47dcb68237ee7055c,fb7eb546d860277c485c3d47772f04fa9845886a,8,6,2,fix,NULL,NULL,8,NULL,2
41edf8f77c090ab471899329b08138216e031224,fb7eb546d860277c485c3d47772f04fa9845886a,5,5,0,Normal,NULL,NULL,5,NULL,1
9b16829a17d3f758c03f06216e61da6126be1876,fb7eb546d860277c485c3d47772f04fa9845886a,2,1,1,Normal,NULL,NULL,0,NULL,0
fb7eb546d860277c485c3d47772f04fa9845886a,b868b205d1b64a19c89a33ae993e7969c58078ae,2,1,1,fix #,ISSUE,BUG,0,NULL,0
b868b205d1b64a19c89a33ae993e7969c58078ae,7e2ef7b70336962c5dfc38544c300180c29ffcc9,2,1,1,Format,NULL,NULL,0,NULL,0
7e2ef7b70336962c5dfc38544c300180c29ffcc9,04022339938d509948f8a6c5ba3d1a2d48ce016d,36,20,16,Document,NULL,NULL,2,NULL,1
04022339938d509948f8a6c5ba3d1a2d48ce016d,d12251a8b0fd0a9300601a2cff6d0f644fe0c388,2,1,1,Document,NULL,NULL,0,NULL,0
d12251a8b0fd0a9300601a2cff6d0f644fe0c388,9b3ab33b3dfb7f82ba5076b908474635ea94c028,23898,23896,2,Document,NULL,NULL,23898,NULL,65
9b3ab33b3dfb7f82ba5076b908474635ea94c028,1fa0bbc15939924520f2b72075e2908cf755d870,79,13,66,fix,NULL,NULL,12,NULL,2
1fa0bbc15939924520f2b72075e2908cf755d870,940962ca627362fd306e61418ad074a65bcd9902,14,12,2,Normal,NULL,NULL,14,NULL,1
940962ca627362fd306e61418ad074a65bcd9902,d2cec9395a114102e46aa0b4f3d01b04f234dfff,162,54,108,Normal,NULL,NULL,162,NULL,1
d2cec9395a114102e46aa0b4f3d01b04f234dfff,0f4849ed5b9772bf6b2dd9ba9265fa191f077154,205145,205145,0,Document,NULL,NULL,18881,NULL,223
0f4849ed5b9772bf6b2dd9ba9265fa191f077154,d15d71b37e234cfa8919344c8905577f8f2f7b2e,32682,0,32682,Normal,NULL,NULL,31011,NULL,60
3a038da7faadf9d43e427b126172ccdcd6f3ac41,d15d71b37e234cfa8919344c8905577f8f2f7b2e,14,12,2,fix #,ISSUE,BUG,14,NULL,1
4a7b1e1b04b3aaef87e7a70cb3c062631386a5a5,b79d7eb0ade01ba5d5065405ebbbfa46e4aea14b,16,13,3,#,ISSUE,NULL,16,NULL,2
b79d7eb0ade01ba5d5065405ebbbfa46e4aea14b,d15d71b37e234cfa8919344c8905577f8f2f7b2e,2,1,1,Normal,ISSUE,BUG,2,NULL,1
d15d71b37e234cfa8919344c8905577f8f2f7b2e,191bbed083aadce6059c8314ac5340bb411013ef,4,2,2,Document,NULL,NULL,0,NULL,0
191bbed083aadce6059c8314ac5340bb411013ef,aa9dd134e96f1e90f975b011c6514098d8001178,2,1,1,Normal,NULL,NULL,0,NULL,0
aa9dd134e96f1e90f975b011c6514098d8001178,d12854d2055a8676004d38e8f1654ff86c98a0dd,2,1,1,Normal,NULL,NULL,2,NULL,1
d12854d2055a8676004d38e8f1654ff86c98a0dd,a283f85680a4d27f7035f619fe6ed6e4d9cf3477,22,13,9,Normal,NULL,NULL,10,NULL,1
a283f85680a4d27f7035f619fe6ed6e4d9cf3477,b71fa668272bd7aa1914cdb43548df0b52e793ca,3,3,0,Normal,NULL,NULL,3,NULL,1
a4fa00112855beae40d30935db3bc45d1a0ac694,9fcb0b8a176da81650ef218f4651a8248208477d,6,3,3,fix #,ISSUE,NULL,6,NULL,1
32d204c4eae4f289a1f1becc9b86efa0816dab5c,9fcb0b8a176da81650ef218f4651a8248208477d,6,3,3,fix,NULL,NULL,6,NULL,1
9fcb0b8a176da81650ef218f4651a8248208477d,63b7e2de522040d20c06c3408fc03907b519efdb,8,5,3,#,NULL,NULL,4,NULL,1
a4af989d9325056b7f87078c9067aa0d052bf4c4,b3189b422733ad382168b832bd07dcd584239896,4,4,0,Normal,ISSUE,NULL,4,NULL,1
b3189b422733ad382168b832bd07dcd584239896,63b7e2de522040d20c06c3408fc03907b519efdb,4,1,3,Normal,NULL,NULL,0,NULL,0
63b7e2de522040d20c06c3408fc03907b519efdb,b71fa668272bd7aa1914cdb43548df0b52e793ca,8,5,3,#,NULL,NULL,0,NULL,0
0e80d19faeb27a8e8ef9eb38bbb6a3165e9020f7,b71fa668272bd7aa1914cdb43548df0b52e793ca,8,5,3,Normal,NULL,NULL,0,NULL,0
b71fa668272bd7aa1914cdb43548df0b52e793ca,2eefbee7dd29f715f3d0cf12d08540df3f727288,2,1,1,Document,NULL,NULL,0,NULL,0
2eefbee7dd29f715f3d0cf12d08540df3f727288,9e018b3ae472786b21b9cb155dbdb8316007c6a8,2,1,1,Normal,NULL,NULL,0,NULL,0
9e018b3ae472786b21b9cb155dbdb8316007c6a8,0bd0081dd6774b437b0696698c380eb3af3878ad,1,0,1,#,NULL,NULL,0,NULL,0
0bd0081dd6774b437b0696698c380eb3af3878ad,3ec88b2ea9323e42d9dbedebd93dba57e872b1d0,2,1,1,Normal,NULL,NULL,0,NULL,0
3ec88b2ea9323e42d9dbedebd93dba57e872b1d0,262bc7343f2ee8533df66316e8c5d1c1b00ec796,11,9,2,fix #,ISSUE,BUG,11,NULL,1
262bc7343f2ee8533df66316e8c5d1c1b00ec796,98fd8ca78e8f67e7db664c8af92c5fb736567087,2,1,1,Document,NULL,NULL,0,NULL,0
98fd8ca78e8f67e7db664c8af92c5fb736567087,44e0ff3222e0de625499ccd8648d2cc412d62a6b,2,1,1,Normal,NULL,NULL,0,NULL,0
44e0ff3222e0de625499ccd8648d2cc412d62a6b,075ce1668c3893916d196bf3d99a7b3142374854,6,6,0,Normal,NULL,NULL,6,NULL,1
075ce1668c3893916d196bf3d99a7b3142374854,2ef31abf09c45fb336ec57fce135afc4a13ae9f8,2,1,1,Normal,NULL,NULL,0,NULL,0
2ef31abf09c45fb336ec57fce135afc4a13ae9f8,1ec15540d0556acb1265c8e9d7a95cb956d020da,7,4,3,fix #,ISSUE,BUG,7,NULL,1
1ec15540d0556acb1265c8e9d7a95cb956d020da,9cbb50705030307acd6ab4b1f92b962cdaa294a9,6,4,2,Document,NULL,NULL,0,NULL,0
c11f5c0f26e3475d6baa800f383eac0f4083bec3,9cbb50705030307acd6ab4b1f92b962cdaa294a9,6,4,2,Document,NULL,NULL,0,NULL,0
9cbb50705030307acd6ab4b1f92b962cdaa294a9,8f6fc3a0b740713b2580d55b0976adc2545c24ba,1,0,1,Normal,NULL,NULL,0,NULL,0
8f6fc3a0b740713b2580d55b0976adc2545c24ba,75804bfe7a0428cc3a878e90c8af71cea11e5e1f,1,1,0,Normal,NULL,NULL,0,NULL,0
75804bfe7a0428cc3a878e90c8af71cea11e5e1f,0d4d6c9d3b52b08a86dd8ab92b95a5c1a49e19f8,2,1,1,Normal,NULL,NULL,0,NULL,0
20d2b09bb9f2a4a592a1803f546f668088dbc044,0d4d6c9d3b52b08a86dd8ab92b95a5c1a49e19f8,1,1,0,#,NULL,NULL,0,NULL,0
8fadf3345624882177535a18d970ffb229ad24da,0d4d6c9d3b52b08a86dd8ab92b95a5c1a49e19f8,1,1,0,Normal,NULL,NULL,0,NULL,0
0d4d6c9d3b52b08a86dd8ab92b95a5c1a49e19f8,b59d292d425e107e514c08dcdaece2d5f51feaac,1,1,0,Normal,NULL,NULL,0,NULL,0
413ee73a8556e4e26c26565fd21e71af73c3d9ac,18a028b29bf39a10fa3571ef29966d2e7253d6ab,1,1,0,#,NULL,NULL,0,NULL,0
b59d292d425e107e514c08dcdaece2d5f51feaac,a6bb92db5d4eeb9aee3c269675a86d1fcd54964c,6,1,5,fix #,ISSUE,BUG,0,NULL,0
a6bb92db5d4eeb9aee3c269675a86d1fcd54964c,7784dadb45277ece345e3c9b8a14bd2432aa65b2,19,12,7,Normal,NULL,NULL,17,NULL,1
7784dadb45277ece345e3c9b8a14bd2432aa65b2,18a028b29bf39a10fa3571ef29966d2e7253d6ab,79,23,56,Normal,NULL,NULL,59,NULL,3
e10dce2f52f595c86cdbd091fe55190781583f8e,18a028b29bf39a10fa3571ef29966d2e7253d6ab,1,1,0,fix,NULL,NULL,0,NULL,0
18a028b29bf39a10fa3571ef29966d2e7253d6ab,642731fd53369f454d19579a93d33963c17e1c4c,8,8,0,fix #,ISSUE,BUG,2,NULL,1
642731fd53369f454d19579a93d33963c17e1c4c,bc644131b2ed6161f53321e6b41fae096a34deca,2,1,1,Document,NULL,NULL,0,NULL,0
bc644131b2ed6161f53321e6b41fae096a34deca,6b4d5acaef65e4392050801a0d6aa77ff16af14f,24,20,4,fix,NULL,NULL,3,NULL,1
6b4d5acaef65e4392050801a0d6aa77ff16af14f,12738534bea90a416b9fc392144bb06673a485b2,363,278,85,Normal,NULL,NULL,204,NULL,2
12738534bea90a416b9fc392144bb06673a485b2,560002055a7738a6076a864a047256ede0a6350c,28,4,24,Document,NULL,NULL,5,NULL,1
763414468be99b2742e619a80121137d976025e8,49f36a72754b6f2b63e909237745b92c828a378f,162,125,37,#,NULL,NULL,10,NULL,1
ca8322f94e2f154152e24583e8480524a68dd356,f5d67ae797a366560f65559c999b3e869bf5f402,16,7,9,Normal,NULL,NULL,10,NULL,1
f5d67ae797a366560f65559c999b3e869bf5f402,911bf39202a2d40e71d4488207718cc2030e3f03,146,118,28,Normal,NULL,NULL,0,NULL,0
49f36a72754b6f2b63e909237745b92c828a378f,1687237644d540d403af6451dea25deb8572cfdf,133,84,49,fix #,ISSUE,BUG,132,NULL,1
911bf39202a2d40e71d4488207718cc2030e3f03,6c02a07d870951682f8d16c44b763d2de48d7abb,0,0,0,Normal,NULL,NULL,0,NULL,0
6c02a07d870951682f8d16c44b763d2de48d7abb,1687237644d540d403af6451dea25deb8572cfdf,133,84,49,#,ISSUE,BUG,132,NULL,1
55e54c271b29f9d8ddffc7bfd7c69154651b7da6,a298788c8fbfd215066f57e1801764b5002e91f2,133,84,49,#,ISSUE,BUG,132,NULL,1
1687237644d540d403af6451dea25deb8572cfdf,560002055a7738a6076a864a047256ede0a6350c,102,86,16,#,NULL,NULL,96,NULL,1
a298788c8fbfd215066f57e1801764b5002e91f2,74717035d5ff59b5e8c6c56702b2a16f4f66d695,96,80,16,#,ISSUE,NULL,96,NULL,1
74717035d5ff59b5e8c6c56702b2a16f4f66d695,560002055a7738a6076a864a047256ede0a6350c,6,6,0,Normal,NULL,NULL,0,NULL,0
560002055a7738a6076a864a047256ede0a6350c,d008d1a47a2662f14386883d1aabdfcee156a811,112,68,44,#,NULL,NULL,4,NULL,1
d008d1a47a2662f14386883d1aabdfcee156a811,e9c2adff0cdd079e5f4e74a12d69ab86fdc3e136,4,2,2,Normal,NULL,NULL,0,NULL,0
e9c2adff0cdd079e5f4e74a12d69ab86fdc3e136,ba079029b3c30f31d083080a2cc62c80ac437beb,0,0,0,Normal,NULL,NULL,0,NULL,0
fcbc01af8550a26a25ee8b3e8bd23ff7425e98e2,d793cb73d88cb8ac7bc923d11790fa0550809a50,4,3,1,Normal,ISSUE,BUG,0,NULL,0
12aaa14470e1ea724312cc7f79a3c33c9fccacb1,4a5ee2fbfbdf902b17214ded2bfca1624a7f2c3b,4,2,2,#,NULL,NULL,0,NULL,0
ba079029b3c30f31d083080a2cc62c80ac437beb,4a5ee2fbfbdf902b17214ded2bfca1624a7f2c3b,95394,95394,0,fix,NULL,NULL,22611,NULL,244
d793cb73d88cb8ac7bc923d11790fa0550809a50,8cb04ad02b94ba98087c289141e26fc7c0ebf1aa,4,4,0,Normal,ISSUE,BUG,0,NULL,0
8cb04ad02b94ba98087c289141e26fc7c0ebf1aa,474a79ba1b279f38ce2643574fd80f5a47c60121,2,1,1,Normal,ISSUE,BUG,2,NULL,1
474a79ba1b279f38ce2643574fd80f5a47c60121,213af72b16522f5bd2515ad9fe60a80f8e8ceee6,66,39,27,fix,ISSUE,BUG,2,NULL,1
b0768abd17ab3164a2ff749b89c9b3e8d283e69c,4a5ee2fbfbdf902b17214ded2bfca1624a7f2c3b,4,2,2,Normal,NULL,NULL,0,NULL,0
213af72b16522f5bd2515ad9fe60a80f8e8ceee6,4a5ee2fbfbdf902b17214ded2bfca1624a7f2c3b,36,21,15,Normal,NULL,NULL,0,NULL,0
4a5ee2fbfbdf902b17214ded2bfca1624a7f2c3b,bf60322d46f183bcbbee85f4d130179fcf228b73,16,0,16,Normal,NULL,NULL,0,NULL,0
bf60322d46f183bcbbee85f4d130179fcf228b73,b7e9d58ad89aadd188706cb47ee11d0c1386fc07,223,169,54,Document,ISSUE,BUG,54,NULL,3
b7e9d58ad89aadd188706cb47ee11d0c1386fc07,6ce628884424d75fb28185e4d433fe7bea799643,5713,5713,0,Normal,NULL,NULL,5713,NULL,17
1ad74c3f871122fdf174f771b3770acd23ffd320,6ce628884424d75fb28185e4d433fe7bea799643,16,0,16,#,NULL,NULL,0,NULL,0
d84df0695bb0530bb1bf4a7171795448f8450165,6ce628884424d75fb28185e4d433fe7bea799643,16,0,16,Normal,NULL,NULL,0,NULL,0
6ce628884424d75fb28185e4d433fe7bea799643,eb8721a1d1a317b46a540ea2e648398e32b3261f,9,5,4,Normal,NULL,NULL,0,NULL,0
eb8721a1d1a317b46a540ea2e648398e32b3261f,115bb3730addeb5e9f97cd03104c3f3a7ea6186b,93627,948,92679,Normal,NULL,NULL,19805,NULL,252
115bb3730addeb5e9f97cd03104c3f3a7ea6186b,52147b52739d85b51a9588665c1fd5e63bf885b6,128,78,50,Normal,NULL,NULL,128,NULL,5
077b00d9d5d1e2411bf47942fd964e2125e334e4,8c127e54e53d185d02868b396aba1f9f5fdad0cc,623,445,178,Normal,NULL,NULL,0,NULL,0
8c127e54e53d185d02868b396aba1f9f5fdad0cc,67bbc48265d3af6e947d9e846c09d4e40b5400b4,1449,636,813,Normal,NULL,NULL,154,NULL,1
67bbc48265d3af6e947d9e846c09d4e40b5400b4,7b78e4820a3c78c3ba3e75b3917129d17f00e9fc,91821,0,91821,#,NULL,NULL,19805,NULL,251
778a7f2283ea4f85abbe4cfa759e2252d8b94d10,52147b52739d85b51a9588665c1fd5e63bf885b6,91821,0,91821,Normal,NULL,NULL,19805,NULL,251
2246aafe12620c113b7640c9645dc8535df43a12,7b78e4820a3c78c3ba3e75b3917129d17f00e9fc,91821,0,91821,Normal,NULL,NULL,19805,NULL,251
52147b52739d85b51a9588665c1fd5e63bf885b6,df24a3db67138f04bd280cdf8750ec5f7410a1e7,22,18,4,fix,ISSUE,BUG,22,NULL,1
df24a3db67138f04bd280cdf8750ec5f7410a1e7,02ed562349524460f0fba15acd173b500c16e653,2,1,1,#,NULL,NULL,0,NULL,0
02ed562349524460f0fba15acd173b500c16e653,7b78e4820a3c78c3ba3e75b3917129d17f00e9fc,21,11,10,fix,ISSUE,BUG,19,NULL,2
7b78e4820a3c78c3ba3e75b3917129d17f00e9fc,c9b7d5703428d172cfdcd4f0be9273f1cb06bd26,11,6,5,Document,NULL,NULL,0,NULL,0
c9b7d5703428d172cfdcd4f0be9273f1cb06bd26,4de1162f993e9675c438f10920ebaf4110449ade,3875,3854,21,Normal,NULL,NULL,2797,NULL,21
b6dc5a76ef8a8bd0c77d29d5fee7a945f65465bf,52cddbdd43b3b0c5794d6f803312bc6fddb3a3bf,4,2,2,#,NULL,NULL,0,NULL,0
7a986152f97145f3284a38021c6818b1ac5b752d,52cddbdd43b3b0c5794d6f803312bc6fddb3a3bf,4,2,2,Normal,NULL,NULL,0,NULL,0
52cddbdd43b3b0c5794d6f803312bc6fddb3a3bf,d854e111f2e5f2728015bc9cda50790708adc9b4,1,1,0,Document,NULL,NULL,0,NULL,0
39697679030ee04e3fed1634e479b1c6a4ff0878,04ac1f42daf2b381b3fb52ec7d55b56cc07c30b0,6,3,3,Document,NULL,NULL,0,NULL,0
04ac1f42daf2b381b3fb52ec7d55b56cc07c30b0,4de1162f993e9675c438f10920ebaf4110449ade,1,1,0,Document,NULL,NULL,0,NULL,0
bb291f2d3b82f8a633edf5c2ad4b0319354e5c34,eb574328982087241dcb4e3c86cde9fd95d3dd1d,2,1,1,Document,NULL,NULL,0,NULL,0
d854e111f2e5f2728015bc9cda50790708adc9b4,4de1162f993e9675c438f10920ebaf4110449ade,6,3,3,Document,NULL,NULL,0,NULL,0
c89e053a995cdaa92bb1d3739f2d796aa7541e6c,4de1162f993e9675c438f10920ebaf4110449ade,6,3,3,Document,NULL,NULL,0,NULL,0
4de1162f993e9675c438f10920ebaf4110449ade,23813486df1e0039584f686b54659249da2a2633,9,3,6,Format,NULL,NULL,0,NULL,0
23813486df1e0039584f686b54659249da2a2633,7d269f50eabe7429583543c9a94337d4be1b8105,5,3,2,Document,NULL,NULL,0,NULL,0
7d269f50eabe7429583543c9a94337d4be1b8105,eadc061222f6f1984cd686054686de707f5ecdce,2,1,1,Document,NULL,NULL,0,NULL,0
eadc061222f6f1984cd686054686de707f5ecdce,84585b1399a83307660a4be913de9fc363d0804a,40,19,21,Document,NULL,NULL,0,NULL,0
84585b1399a83307660a4be913de9fc363d0804a,db2d58e18556ef71415233209b36fa250561b540,92,51,41,Normal,NULL,NULL,92,NULL,2
db2d58e18556ef71415233209b36fa250561b540,fb558fdded0b0e2650f02058ab165e9718f55ab2,37,5,32,Document,NULL,NULL,0,NULL,0
fb558fdded0b0e2650f02058ab165e9718f55ab2,12ae6153ccc5d7dd2b0a6eaab32ddb0a5fd6f6bb,10,5,5,fix,ISSUE,BUG,10,NULL,1
12ae6153ccc5d7dd2b0a6eaab32ddb0a5fd6f6bb,86052044e6d8b8deea22330ac69df5b104453e36,1,1,0,Normal,NULL,NULL,0,NULL,0
86052044e6d8b8deea22330ac69df5b104453e36,627176edc3ef9dbac44f5f7d6f57e2e37446edd6,485,22,463,Normal,NULL,NULL,0,NULL,0
627176edc3ef9dbac44f5f7d6f57e2e37446edd6,c8c0e6a5eedb1a9fa58dc076d951f3fb2d534c5c,83,56,27,fix,ISSUE,BUG,81,NULL,1
c8c0e6a5eedb1a9fa58dc076d951f3fb2d534c5c,fbc8de7b90de43552b5b34f4e7fff1e8fb956a74,2,1,1,Normal,NULL,NULL,0,NULL,0
22c914bc63ee7567ecd50506119524966652178c,fbc8de7b90de43552b5b34f4e7fff1e8fb956a74,92,51,41,#,NULL,NULL,92,NULL,2
fbc8de7b90de43552b5b34f4e7fff1e8fb956a74,02617b3313099c76b3686a88d65144118ac07c7f,93,88,5,Document,NULL,NULL,8,NULL,1
02617b3313099c76b3686a88d65144118ac07c7f,407d8dee2f624b7d91d2389136743305eb506e6b,2,1,1,Normal,NULL,NULL,2,NULL,1
407d8dee2f624b7d91d2389136743305eb506e6b,b03e096bcf673988bf5c5d98f88ced02a6d14d2e,11,7,4,Normal,NULL,NULL,7,NULL,2
1ccb852f5122856f9cc28d1555288cca62fcfa3b,6959295ef0d5d6582c465c6c2bcf8822c742552a,35,15,20,Normal,NULL,NULL,35,NULL,1
6959295ef0d5d6582c465c6c2bcf8822c742552a,893df813006ebfdec0c90874ba3b86d647e8e9fc,57,36,21,Normal,NULL,NULL,57,NULL,1
893df813006ebfdec0c90874ba3b86d647e8e9fc,46f6060788800161249e361eefc06ebff77c396d,8,4,4,#,NULL,NULL,8,NULL,1
559a4db3562d6eb8796ed98e0bc5c399e3126f88,46f6060788800161249e361eefc06ebff77c396d,8,4,4,Normal,NULL,NULL,8,NULL,1
46f6060788800161249e361eefc06ebff77c396d,cef71b9f1646563bed95566152d0f33ac4df9c50,2,1,1,Document,NULL,NULL,0,NULL,0
eb574328982087241dcb4e3c86cde9fd95d3dd1d,cef71b9f1646563bed95566152d0f33ac4df9c50,2,1,1,Document,NULL,NULL,0,NULL,0
cef71b9f1646563bed95566152d0f33ac4df9c50,b03e096bcf673988bf5c5d98f88ced02a6d14d2e,83,83,0,#,NULL,NULL,0,NULL,0
0c33cc214db98f46dc8d38440255e844a9b648e8,b03e096bcf673988bf5c5d98f88ced02a6d14d2e,83,83,0,Normal,NULL,NULL,0,NULL,0
b03e096bcf673988bf5c5d98f88ced02a6d14d2e,eca186a975375facb92f5375e0142692eee9b57d,6,4,2,fix,NULL,NULL,6,NULL,2
eca186a975375facb92f5375e0142692eee9b57d,d8b71f1343378ade5c2a9f03649116f8084a6a51,2,1,1,Document,NULL,NULL,0,NULL,0
d8b71f1343378ade5c2a9f03649116f8084a6a51,0e1b32082510d46b68c33244ab1cc472f80fa78a,2,1,1,fix,ISSUE,BUG,2,NULL,1
0e1b32082510d46b68c33244ab1cc472f80fa78a,c614da64af92a1dc6772a99d20b3d6f98e928e15,5,0,5,#,NULL,NULL,0,NULL,0
c614da64af92a1dc6772a99d20b3d6f98e928e15,ab638891ba1932bef291273bdc3b00365a6c3c50,4,4,0,fix #,ISSUE,BUG,4,NULL,1
7b64d59023247d239efe7015a26637542b697033,ab638891ba1932bef291273bdc3b00365a6c3c50,5,0,5,Normal,NULL,NULL,0,NULL,0
498ee362c1474be8de11f946fbd329a52d37210f,1d72b34141bf1dbad569a8714781f1dc173dbe53,6,5,1,Normal,ISSUE,BUG,6,NULL,1
ab638891ba1932bef291273bdc3b00365a6c3c50,ce79eac66981b7a2390d34c266f3caa0f2f2ceab,12,6,6,#,NULL,NULL,12,NULL,1
ce79eac66981b7a2390d34c266f3caa0f2f2ceab,f0a293acf5c034343ed4504aac51b565167579af,2,1,1,fix #,ISSUE,BUG,2,NULL,1
1d72b34141bf1dbad569a8714781f1dc173dbe53,f0a293acf5c034343ed4504aac51b565167579af,12,6,6,Normal,NULL,NULL,12,NULL,1
f0a293acf5c034343ed4504aac51b565167579af,f9ce85e7b4d01ca4749a533c6b06a8b79614518a,2,1,1,Document,NULL,NULL,0,NULL,0
f9ce85e7b4d01ca4749a533c6b06a8b79614518a,71abba360277fee9f5b211dca922191a4e89a846,6,3,3,Normal,NULL,NULL,0,NULL,0
71abba360277fee9f5b211dca922191a4e89a846,ecf3cc3d57917b4285e28cd9f4284595707a6fca,6,3,3,fix #,ISSUE,BUG,6,NULL,1
ecf3cc3d57917b4285e28cd9f4284595707a6fca,03c5b7bdde1eccd258200a31674623c9359eac08,85,31,54,Normal,NULL,NULL,0,NULL,0
03c5b7bdde1eccd258200a31674623c9359eac08,820a4dad00b0cdb4f386391c766ec6b788f8fa84,4,3,1,#,NULL,NULL,4,NULL,1
1f4b03fe6499c9ec97a04fa4a881a886a9610bbc,820a4dad00b0cdb4f386391c766ec6b788f8fa84,4,3,1,Normal,NULL,NULL,4,NULL,1
820a4dad00b0cdb4f386391c766ec6b788f8fa84,6772f968b3f594a29c2215662dac819c22743873,5,0,5,fix #,ISSUE,BUG,5,NULL,1
6772f968b3f594a29c2215662dac819c22743873,42959b1d20af0ced1f470dd3fe751e951e65e2af,4,2,2,fix #,ISSUE,NULL,0,NULL,0
42959b1d20af0ced1f470dd3fe751e951e65e2af,a3903f53686ba182d0d12823f0ffc9194bb9b69b,58,14,44,Document,NULL,NULL,11,NULL,2
a3903f53686ba182d0d12823f0ffc9194bb9b69b,335387029b8023774b20003156dc3048d9431376,6,5,1,Normal,NULL,NULL,2,NULL,1
335387029b8023774b20003156dc3048d9431376,a1a3e552e07697795545f7b102a975f8aec2c2a0,612,379,233,fix,ISSUE,BUG,606,REFACTOR,19
90f3959c33a82262c03d99257b3f0986629858bf,a1a3e552e07697795545f7b102a975f8aec2c2a0,6,5,1,fix #,ISSUE,NULL,2,NULL,1
e459b6afa24cdd1220b00540efc4dbd2707b28ad,a1a3e552e07697795545f7b102a975f8aec2c2a0,6,5,1,fix,NULL,NULL,2,NULL,1
a1a3e552e07697795545f7b102a975f8aec2c2a0,a541c016e17ae18493754e47d322f9a622f68235,22,11,11,Document,ISSUE,BUG,20,NULL,1
a541c016e17ae18493754e47d322f9a622f68235,79188cfa58983751375acb49fa501b43a26458cd,2,1,1,Normal,NULL,NULL,2,NULL,1
