e505101e3fa78fa02d83e6708c11c5e7ff630e34,c45e7693f0ecd3ede4fb2c982bbf683a17339bf7,472,304,168,Normal,NULL,NULL,460,NULL,2
c45e7693f0ecd3ede4fb2c982bbf683a17339bf7,6e8697559348a734e5c2d5d4e391c7a1e5adfcf9,165,107,58,fix #,ISSUE,NULL,80,NULL,2
d2b2d1398cecd2a300547d6cc8996ace860fc624,6e8697559348a734e5c2d5d4e391c7a1e5adfcf9,165,107,58,Normal,NULL,NULL,80,NULL,2
6e8697559348a734e5c2d5d4e391c7a1e5adfcf9,d7617d37e726895b63059c1dd7aaf62594c5e6d9,1,1,0,Normal,NULL,NULL,1,NULL,1
d7617d37e726895b63059c1dd7aaf62594c5e6d9,902b386a1f9307f77832eb66391f0569971f1b9c,33,18,15,Normal,NULL,NULL,33,NULL,1
902b386a1f9307f77832eb66391f0569971f1b9c,7e79dbefe42c452af943bf8f363661baffa2626c,23,22,1,Normal,NULL,NULL,23,NULL,1
7e79dbefe42c452af943bf8f363661baffa2626c,f20c051472efd7bb716e4dab3d14a44acfffcd8e,1,1,0,Normal,NULL,NULL,1,NULL,1
f20c051472efd7bb716e4dab3d14a44acfffcd8e,7cc19c013abde099899d9c710fabf11606b68205,31,15,16,Normal,NULL,NULL,31,NULL,2
7cc19c013abde099899d9c710fabf11606b68205,8ce4ef91706fcfe53426b67b109ae154d1efaf2d,5,3,2,Normal,NULL,NULL,5,NULL,1
8ce4ef91706fcfe53426b67b109ae154d1efaf2d,3875accfd8183b82306a51783d6e5b1eb9c6bae5,16,0,16,Normal,NULL,NULL,16,NULL,1
3875accfd8183b82306a51783d6e5b1eb9c6bae5,258c7e3c5ec5dca7bec32308925b94267fbcff61,54,28,26,Normal,NULL,NULL,0,NULL,0
258c7e3c5ec5dca7bec32308925b94267fbcff61,ee83d749ab62ea8efc9c5f44984a43fa7398524a,4,2,2,Normal,NULL,NULL,4,NULL,1
ee83d749ab62ea8efc9c5f44984a43fa7398524a,cddde22c5bcfe85f5c0a2b42575d4dd7c3e92266,3,3,0,Normal,NULL,NULL,3,NULL,1
cddde22c5bcfe85f5c0a2b42575d4dd7c3e92266,f23a9ebc821d92189746291f54f8738c91df8952,2,2,0,fix #,ISSUE,NULL,2,NULL,1
c42fd34d08ec5499de540587d6f1fb128a14a5fe,174196d32df790bd27699a57c433743c8fe68881,2,2,0,Normal,NULL,NULL,2,NULL,1
f23a9ebc821d92189746291f54f8738c91df8952,af5eb53fb2b33636a120ade23291fa7ed6028708,2,1,1,fix,ISSUE,BUG,2,NULL,1
af5eb53fb2b33636a120ade23291fa7ed6028708,174196d32df790bd27699a57c433743c8fe68881,6,6,0,#,NULL,NULL,6,NULL,1
0f192eadd4d4a57fb2075ab16f1dae0f8ee75bc1,174196d32df790bd27699a57c433743c8fe68881,6,6,0,Normal,NULL,NULL,6,NULL,1
174196d32df790bd27699a57c433743c8fe68881,9764ea6ddf18286cc42e9b3fdbfac2bc70a0d1db,24,17,7,#,NULL,NULL,24,NULL,2
c54848f9e2e3d282f1f62dce1c14feb2f8a41152,9764ea6ddf18286cc42e9b3fdbfac2bc70a0d1db,24,17,7,Normal,NULL,NULL,24,NULL,2
9764ea6ddf18286cc42e9b3fdbfac2bc70a0d1db,57d9fad07ebae91df319bfe6ef84703e12229a68,12,10,2,#,NULL,NULL,12,NULL,2
97d37d9461600903c8b04d66294f6a43d4a0e4a2,57d9fad07ebae91df319bfe6ef84703e12229a68,12,10,2,Normal,NULL,NULL,12,NULL,2
57d9fad07ebae91df319bfe6ef84703e12229a68,cd3c25b4da3f36f9a189b1d23c636660793e53d3,8,3,5,fix #,ISSUE,NULL,8,NULL,2
cd3c25b4da3f36f9a189b1d23c636660793e53d3,6e32e25c4ae24413c9ad2b071d846f6c7974ede4,13,11,2,Normal,NULL,NULL,13,NULL,1
0933ba396ad10ca19d662f94548545eaaf6c113d,4618675a455109e627513ece75a81a64fd42419b,8,3,5,fix,ISSUE,NULL,8,NULL,2
6e32e25c4ae24413c9ad2b071d846f6c7974ede4,dfcf74679a273395cc9d7b3db78a1fbbc17c4f57,2,1,1,fix,ISSUE,NULL,2,NULL,1
dfcf74679a273395cc9d7b3db78a1fbbc17c4f57,5c2be67e8e9d0f762b2228f0ed5150aa106952f6,109,79,30,#,NULL,NULL,109,NULL,3
5c2be67e8e9d0f762b2228f0ed5150aa106952f6,4618675a455109e627513ece75a81a64fd42419b,8,7,1,Normal,NULL,NULL,8,NULL,1
4618675a455109e627513ece75a81a64fd42419b,8f92d9ae88c2a1243f557618fea4af0ba626cec9,17,6,11,Normal,NULL,NULL,0,NULL,0
8f92d9ae88c2a1243f557618fea4af0ba626cec9,ba774f577f5298911f908f5252b7b7d5d60f632c,200,138,62,fix #,ISSUE,NULL,200,NULL,3
ba774f577f5298911f908f5252b7b7d5d60f632c,859d2605d5a2bcbbe963a8f800b8be1061f55b7d,315,255,60,#,NULL,NULL,296,NULL,11
859d2605d5a2bcbbe963a8f800b8be1061f55b7d,7b58f1da4166f53521ca6807754f6766786ad01f,23,18,5,#,NULL,NULL,21,NULL,3
7b58f1da4166f53521ca6807754f6766786ad01f,d8070fa77a79094ea09cc631a3bc2dfddb941f82,17,17,0,#,NULL,NULL,16,NULL,2
d8070fa77a79094ea09cc631a3bc2dfddb941f82,1c081e307484bb0d856c152d077887236d0da83e,102,76,26,#,NULL,NULL,102,NULL,3
1c081e307484bb0d856c152d077887236d0da83e,1052f4792cb77ecfe5bdd5d72f8f8677c97543af,17,12,5,#,NULL,NULL,17,NULL,1
f97e36ad04d3b12d8dfe2e650bada5b849859b5a,1052f4792cb77ecfe5bdd5d72f8f8677c97543af,17,17,0,Normal,NULL,NULL,16,NULL,2
e7a1a6b2791b905bb9e04b96bb81985a2d42a7d6,e71b09daa17c202b3006d14b9b958e0b719acfaa,77,68,9,Normal,NULL,NULL,77,NULL,3
e71b09daa17c202b3006d14b9b958e0b719acfaa,76b0c545056fd5d21a39392345be7fb7d4e48aa2,21,13,8,Normal,NULL,NULL,20,NULL,2
76b0c545056fd5d21a39392345be7fb7d4e48aa2,f600e204cc199838c4ab8f2153b4217b03595680,14,8,6,fix,NULL,NULL,14,NULL,1
f600e204cc199838c4ab8f2153b4217b03595680,ea6d7218767da55ee6529307052f8656c8e7c1a8,113,105,8,Normal,NULL,NULL,113,NULL,2
ea6d7218767da55ee6529307052f8656c8e7c1a8,1052f4792cb77ecfe5bdd5d72f8f8677c97543af,126,79,47,Normal,NULL,NULL,108,NULL,7
1052f4792cb77ecfe5bdd5d72f8f8677c97543af,3f5916b0205fdf6f63163b8967280217839641e5,5,5,0,Normal,NULL,NULL,5,NULL,1
3f5916b0205fdf6f63163b8967280217839641e5,5deb20fad6bb5cc85df46b3476e3a5e02e8fe430,8,4,4,fix,ISSUE,BUG,8,NULL,1
5deb20fad6bb5cc85df46b3476e3a5e02e8fe430,71e0f8be09df536729bb54c709969862317ac9d5,6,5,1,fix,ISSUE,BUG,6,NULL,1
71e0f8be09df536729bb54c709969862317ac9d5,5ea9d010e175734c14a91892d4c7b93952360c1a,201,201,0,#,NULL,NULL,201,NULL,1
987e0df458c086074ec1af7c8ea3507ab0e1674a,d749b91c5a594cad7306936385452bed084f3aa8,201,201,0,Normal,NULL,NULL,201,NULL,1
7db1af40740d316ec952ec2167f3cdbd02f571a8,35b002aba08b0ca64e4f4a06c94bf699c7706820,246,107,139,Normal,NULL,NULL,246,NULL,3
5ea9d010e175734c14a91892d4c7b93952360c1a,6124e1382a0ce89976fae76d620ab5a223bad3a5,57,51,6,#,NULL,NULL,55,NULL,2
6124e1382a0ce89976fae76d620ab5a223bad3a5,d749b91c5a594cad7306936385452bed084f3aa8,8,4,4,fix #,ISSUE,NULL,8,NULL,1
35b002aba08b0ca64e4f4a06c94bf699c7706820,e479948c7af91752cdf7aacc297fed01ba6fc5a0,47,47,0,Normal,NULL,NULL,47,NULL,1
e479948c7af91752cdf7aacc297fed01ba6fc5a0,0da44db37d52b42a1b38deb91346d8eed0967c2f,30,19,11,fix,ISSUE,BUG,30,NULL,1
0da44db37d52b42a1b38deb91346d8eed0967c2f,745408ff63e83bfc73aa18ee4b972af20f40e515,48,48,0,Normal,NULL,NULL,48,NULL,1
745408ff63e83bfc73aa18ee4b972af20f40e515,d749b91c5a594cad7306936385452bed084f3aa8,11,5,6,fix #,ISSUE,BUG,11,NULL,1
91f9a6d618d5969a73464ec13ca136d0b49ed76e,d749b91c5a594cad7306936385452bed084f3aa8,57,51,6,Normal,NULL,NULL,55,NULL,2
fc8a6798bf402b2726766487637184feacb6a0c4,d749b91c5a594cad7306936385452bed084f3aa8,8,4,4,fix,NULL,NULL,8,NULL,1
d749b91c5a594cad7306936385452bed084f3aa8,6ec2467e20dd181d3d052ccf6d5587d06066620a,16,10,6,fix #,ISSUE,BUG,16,NULL,2
6ec2467e20dd181d3d052ccf6d5587d06066620a,76c23b4a52a6024e9cfb0dd9adca4483016fb7ac,62,55,7,Normal,NULL,NULL,53,NULL,3
76c23b4a52a6024e9cfb0dd9adca4483016fb7ac,5b999391bf90dfd70a0b2a63bf5547a2e93d687b,11,9,2,Normal,NULL,NULL,11,NULL,1
5b999391bf90dfd70a0b2a63bf5547a2e93d687b,8c2c6d2a419db1205abf14f08001b648a05f0bca,27,14,13,Normal,NULL,NULL,27,NULL,1
8c2c6d2a419db1205abf14f08001b648a05f0bca,dbefe89c546ad5b883b91e19b4af5967a4afcbf1,3,1,2,Normal,NULL,NULL,3,NULL,1
dbefe89c546ad5b883b91e19b4af5967a4afcbf1,d4eb529caa114922d5ebce6e7097a29f12da0019,2,1,1,Normal,NULL,NULL,2,NULL,1
d4eb529caa114922d5ebce6e7097a29f12da0019,293f46c12f18657033cea5d824e4203230a28361,49,44,5,Normal,NULL,NULL,49,NULL,2
293f46c12f18657033cea5d824e4203230a28361,62d249deb798a8a1e76511608c54cecd30c58c29,2094,1047,1047,Normal,NULL,NULL,2094,NULL,2
62d249deb798a8a1e76511608c54cecd30c58c29,bd996c546093f01d622c541af8b1e8a40e8ef36d,1804,1804,0,fix,ISSUE,BUG,1153,NULL,2
bd996c546093f01d622c541af8b1e8a40e8ef36d,9496c4a35d69623577a4bf558ad5a6a8e9f09ccf,25,19,6,#,NULL,NULL,25,NULL,2
3b7f6359dba3982aaef3af91f95ef0928d665978,d64a30e650ef9731c855762727ca10e3072925ca,25,19,6,#,NULL,NULL,25,NULL,2
9496c4a35d69623577a4bf558ad5a6a8e9f09ccf,9ff3266650d625d3d2fd8cd34e536c44f8fd5c6b,85,67,18,Normal,NULL,NULL,84,NULL,5
d64a30e650ef9731c855762727ca10e3072925ca,d7bec6c38be458e2a6044874ae35a0679b851ba2,18,9,9,Normal,NULL,NULL,18,NULL,2
d7bec6c38be458e2a6044874ae35a0679b851ba2,e2641152e8e3974dd190901583c0c54d3b3ae245,67,58,9,#,NULL,NULL,66,NULL,3
8acb690e7872b0a067a6548fed0a3b147eab0354,c7e8ea46e974619fe9584e8e1d9be141f74cba8b,1,1,0,Normal,NULL,NULL,0,NULL,0
c7e8ea46e974619fe9584e8e1d9be141f74cba8b,ea513d51ce2f36400d41d655914bc75a433d20f9,25,18,7,Normal,NULL,NULL,25,NULL,1
ea513d51ce2f36400d41d655914bc75a433d20f9,26ca13951721744ec5047c25358cc3b01e1a5208,16,14,2,Normal,NULL,NULL,16,NULL,2
26ca13951721744ec5047c25358cc3b01e1a5208,e2641152e8e3974dd190901583c0c54d3b3ae245,25,25,0,Normal,NULL,NULL,25,NULL,1
9ff3266650d625d3d2fd8cd34e536c44f8fd5c6b,24eee44e0150ab90d99616c6ec13753224693fd3,49,44,5,Normal,NULL,NULL,42,NULL,3
e2641152e8e3974dd190901583c0c54d3b3ae245,c8728e2e642add306efa7bace773e04d3c82a50c,34,29,5,#,NULL,NULL,34,NULL,2
cf55a91c57988c14e09a36490da5ed9297cdc3fb,7358b5b27217bfea798e17cc856439389af77c53,11,8,3,Normal,NULL,NULL,11,NULL,2
7358b5b27217bfea798e17cc856439389af77c53,6e74f8ac2d838e98558ca3d48a14f48d9dcb946c,20,17,3,Normal,NULL,NULL,20,NULL,2
c8728e2e642add306efa7bace773e04d3c82a50c,1569838d1776366322ba518cbe4627e15be7b791,15,15,0,#,NULL,NULL,8,NULL,1
6e74f8ac2d838e98558ca3d48a14f48d9dcb946c,1569838d1776366322ba518cbe4627e15be7b791,5,5,0,Normal,NULL,NULL,5,NULL,1
45dc3dcb5dc1757fe26ac0e64926170e96a19191,456669b6074af08e24c79476678340afe9047ee3,9,5,4,Normal,NULL,NULL,9,NULL,1
456669b6074af08e24c79476678340afe9047ee3,02445f40d17d2ce70a6f91b02fb5437608e31622,40,39,1,Normal,NULL,NULL,40,NULL,1
24eee44e0150ab90d99616c6ec13753224693fd3,922c6102eebb7347cea587fffc4795a3ca3e73b2,5,4,1,Format,NULL,NULL,0,NULL,0
922c6102eebb7347cea587fffc4795a3ca3e73b2,1569838d1776366322ba518cbe4627e15be7b791,4,4,0,Format,NULL,NULL,4,NULL,1
1569838d1776366322ba518cbe4627e15be7b791,02445f40d17d2ce70a6f91b02fb5437608e31622,62,55,7,fix #,ISSUE,BUG,62,NULL,3
b379772359a06d2fe9a646ad60bc7c4c125bfd6a,154252a79080afb5f906261db48c09527e211ca1,65,52,13,fix,ISSUE,BUG,65,NULL,3
f3d01cb91d11611e7d4f8e9cf906dd5c4856442b,698d881ed965d573f20961f0b6af64494ba619a0,9,9,0,Normal,NULL,NULL,0,NULL,0
698d881ed965d573f20961f0b6af64494ba619a0,02445f40d17d2ce70a6f91b02fb5437608e31622,53,46,7,Normal,NULL,NULL,53,NULL,3
02445f40d17d2ce70a6f91b02fb5437608e31622,b5c6e1c3877f7ca7973231dc785b17dbe737ae22,22,18,4,#,NULL,NULL,20,NULL,2
b5c6e1c3877f7ca7973231dc785b17dbe737ae22,2d0a8405fd080c5f088e6cbc18ef28bceebbec91,11,4,7,Normal,NULL,NULL,0,NULL,0
2d0a8405fd080c5f088e6cbc18ef28bceebbec91,2c81846a35175a43a75c29dfe1b7c3792ec23c67,5,4,1,fix #,ISSUE,BUG,5,NULL,2
154252a79080afb5f906261db48c09527e211ca1,2c81846a35175a43a75c29dfe1b7c3792ec23c67,13,11,2,Normal,NULL,NULL,13,NULL,1
2c81846a35175a43a75c29dfe1b7c3792ec23c67,8879c85cc40c72867b1add0f05767357899c41fb,18,17,1,#,NULL,NULL,15,NULL,2
8879c85cc40c72867b1add0f05767357899c41fb,94664515770e017db4e2283a312bb54172e58d5c,5,3,2,fix #,ISSUE,NULL,5,NULL,1
94664515770e017db4e2283a312bb54172e58d5c,e288f257a8f901c9f3b484f45f5d3d1623a1197d,26,1,25,fix,NULL,NULL,0,NULL,0
e288f257a8f901c9f3b484f45f5d3d1623a1197d,3e618c8e3c78eec87dc84a4d745ed986331cf711,47,19,28,Normal,NULL,NULL,0,NULL,0
3e618c8e3c78eec87dc84a4d745ed986331cf711,a625fbde59ad262efd142244ac39981c6e7d5de8,47,28,19,Normal,NULL,NULL,0,NULL,0
a625fbde59ad262efd142244ac39981c6e7d5de8,6b5ee264598c523ccaf6866758de8a3daa657001,26,25,1,fix,NULL,NULL,0,NULL,0
6b5ee264598c523ccaf6866758de8a3daa657001,dc62479119f382ba61ba4a23ff6a842d3ed21493,37,35,2,fix #,ISSUE,BUG,34,NULL,2
b00df5e3b8aacb9f73b9b2bf7fe1c28bdb91d398,d635f384bae49c166081566ad09cbb520623c558,35,28,7,#,NULL,NULL,35,NULL,3
dc62479119f382ba61ba4a23ff6a842d3ed21493,ac9901d51c5e629ffd1d811efb7ac14e4a114414,17,14,3,#,NULL,NULL,17,NULL,1
ac9901d51c5e629ffd1d811efb7ac14e4a114414,981036d91cbb916fa97772ffdb33ee898a916ee0,45,40,5,Normal,NULL,NULL,42,NULL,2
981036d91cbb916fa97772ffdb33ee898a916ee0,54f1fc1575597738f1d680d2f7c6ba7d75d365b7,27,25,2,fix #,ISSUE,NULL,27,NULL,2
d635f384bae49c166081566ad09cbb520623c558,9dcac7e045b13c0a1f8df5994fe5df8dc11d1b4f,77,53,24,#,NULL,NULL,77,NULL,3
54f1fc1575597738f1d680d2f7c6ba7d75d365b7,9dcac7e045b13c0a1f8df5994fe5df8dc11d1b4f,69,61,8,#,NULL,NULL,66,NULL,4
f5fb624dcfc73dab98344c32819f56c6eb027e5e,9dcac7e045b13c0a1f8df5994fe5df8dc11d1b4f,69,61,8,Normal,NULL,NULL,66,NULL,4
5c29a6e51779f2384fab2f0bde13f7a0ffc29681,9dcac7e045b13c0a1f8df5994fe5df8dc11d1b4f,17,14,3,Format,NULL,NULL,17,NULL,1
9dcac7e045b13c0a1f8df5994fe5df8dc11d1b4f,695c9efdecb39ec18cb33657235707ee5a8fbeee,2,2,0,Normal,NULL,NULL,0,NULL,0
695c9efdecb39ec18cb33657235707ee5a8fbeee,bd6defd7970ddf5db1ee6c946dbbf5cdd7ea5d32,8,6,2,Normal,NULL,NULL,8,NULL,1
bd6defd7970ddf5db1ee6c946dbbf5cdd7ea5d32,58a48bf1f79a1a46cc9119658da739698ef98a83,19,19,0,Normal,NULL,NULL,19,NULL,1
004a25b233bba8dd10c50436bda4eca715915acf,de558244023f8e8f2f1d254b2a0420a3b07238a3,15,15,0,Normal,NULL,NULL,8,NULL,1
58a48bf1f79a1a46cc9119658da739698ef98a83,25ff267f70446e37ad368ebf0d2f6c92920581cb,10,4,6,Normal,NULL,NULL,8,NULL,1
25ff267f70446e37ad368ebf0d2f6c92920581cb,03287063fd31d75649c1dd03bee3b51ea7c05761,5,4,1,fix,ISSUE,BUG,5,NULL,1
03287063fd31d75649c1dd03bee3b51ea7c05761,9b72fe83da3e95386f48d2937014e168ef34763f,7,7,0,Normal,NULL,NULL,0,NULL,0
9b72fe83da3e95386f48d2937014e168ef34763f,d50597069605bd5b13bd453db54402d838991211,72,36,36,Normal,NULL,NULL,0,NULL,0
d50597069605bd5b13bd453db54402d838991211,87e08c602687e6edaf2ad88ade12b71fb2bcb167,13,5,8,Normal,NULL,NULL,0,NULL,0
87e08c602687e6edaf2ad88ade12b71fb2bcb167,0a112da8c0425566b8196f0bce71f283d637fa01,11,8,3,Normal,NULL,NULL,0,NULL,0
0a112da8c0425566b8196f0bce71f283d637fa01,4192599d934cfca653e29e14c9943b715f5e7bd4,95,46,49,Normal,NULL,NULL,0,NULL,0
4192599d934cfca653e29e14c9943b715f5e7bd4,43558a4b111b9bc04ae716480634b71397086622,189,0,189,Normal,NULL,NULL,0,NULL,0
43558a4b111b9bc04ae716480634b71397086622,ee4f3b4ca87321821b572e42e3b4144219909757,921,330,591,Normal,NULL,NULL,2,NULL,1
ee4f3b4ca87321821b572e42e3b4144219909757,421d492d41114b85ab36dfec553c3c51886eda06,12,6,6,Format,NULL,NULL,12,NULL,1
421d492d41114b85ab36dfec553c3c51886eda06,0c0231ffaf86cb7a78677f08501ffea72044042d,59,38,21,fix #,ISSUE,BUG,50,NULL,1
0c0231ffaf86cb7a78677f08501ffea72044042d,600047efc5b1c65f88143a1498d47dc40141a3ad,76,61,15,fix #,ISSUE,BUG,76,NULL,3
600047efc5b1c65f88143a1498d47dc40141a3ad,21f2b3895613447d8114ade0a68efe2980bc66e2,10,9,1,#,NULL,NULL,10,NULL,2
21f2b3895613447d8114ade0a68efe2980bc66e2,80ac77360dfc580a5c2fe3e98d532023f29216af,2,2,0,Normal,NULL,NULL,0,NULL,0
80ac77360dfc580a5c2fe3e98d532023f29216af,87691f0f52daaaf73a52632d40337ba12be8ac00,40,27,13,Normal,NULL,NULL,40,NULL,2
87691f0f52daaaf73a52632d40337ba12be8ac00,59bbc364a90e6a39a72c7a2c0153f19dd81c4a6b,145,0,145,#,NULL,NULL,145,NULL,2
59bbc364a90e6a39a72c7a2c0153f19dd81c4a6b,49735db8cdb71cf75ba45deb4715f861227cce19,63,0,63,#,NULL,NULL,0,NULL,0
49735db8cdb71cf75ba45deb4715f861227cce19,4d2aaf3008962aafd1feb9221f279440a8b09e1d,2,2,0,Normal,NULL,NULL,0,NULL,0
4d2aaf3008962aafd1feb9221f279440a8b09e1d,e5e21af6b1e2f232000284e791ed1fc8c34b9973,13,13,0,Normal,NULL,NULL,13,NULL,2
e5e21af6b1e2f232000284e791ed1fc8c34b9973,95b4a4b4abc64c647662d341ecb52c28747bbcae,12,11,1,#,NULL,NULL,0,NULL,0
95b4a4b4abc64c647662d341ecb52c28747bbcae,de558244023f8e8f2f1d254b2a0420a3b07238a3,49,34,15,#,NULL,NULL,49,NULL,3
ad5ad3a413ce368f06b0a0736edd5ab3aa652b04,de558244023f8e8f2f1d254b2a0420a3b07238a3,145,0,145,Normal,NULL,NULL,145,NULL,2
de558244023f8e8f2f1d254b2a0420a3b07238a3,13877ea7fdff17b2570e49a812e00211dddd3ecf,2,1,1,Normal,NULL,NULL,2,NULL,1
13877ea7fdff17b2570e49a812e00211dddd3ecf,37040a36d025438863c0f09a3928f1ffa132eb29,6,3,3,Normal,NULL,NULL,6,NULL,1
37040a36d025438863c0f09a3928f1ffa132eb29,ac12c1944ea5afd1a01568d78ca000e178ed112e,6,5,1,Normal,NULL,NULL,6,NULL,1
fca68ca7f378ca3a581ca77aa3d5bb2a08777233,0e2caede0b211cbd1ed915a71041bc62ca95948a,63,0,63,Normal,NULL,NULL,0,NULL,0
ac12c1944ea5afd1a01568d78ca000e178ed112e,0e2caede0b211cbd1ed915a71041bc62ca95948a,4,3,1,Normal,NULL,NULL,4,NULL,1
ab81b4fbc86104299d02cf3b59848c9fadcdc687,99c74cb550999600b8ee9a83e611881f7f568f8a,5,3,2,fix,NULL,NULL,5,NULL,1
0e2caede0b211cbd1ed915a71041bc62ca95948a,1df192d52abb5519c7eb250155732414df58790c,6,6,0,fix,NULL,NULL,6,NULL,2
24588f77418f3bee71dcac0b2565a541c00a1dc6,1df192d52abb5519c7eb250155732414df58790c,17,12,5,Format,NULL,NULL,17,NULL,1
1df192d52abb5519c7eb250155732414df58790c,8e144c7fab675dc646f9d0d3a5d7191da01698e5,2,1,1,Normal,NULL,NULL,2,NULL,1
8e144c7fab675dc646f9d0d3a5d7191da01698e5,16027f97e95e06a55885da59d94416e881d90197,14,14,0,Normal,NULL,NULL,14,NULL,1
16027f97e95e06a55885da59d94416e881d90197,be556dc5b6fe9c9990a4aa2dc090dad45cb61ec6,4,2,2,#,NULL,NULL,4,NULL,1
bd1ba21a4ff92c5c46f150a5d69a8d03e60492f4,be556dc5b6fe9c9990a4aa2dc090dad45cb61ec6,4,2,2,#,NULL,NULL,4,NULL,1
be556dc5b6fe9c9990a4aa2dc090dad45cb61ec6,a7b5deb3818f9c8f5688f9eda8c1e3f5223e4275,67,35,32,Normal,NULL,NULL,67,NULL,1
a7b5deb3818f9c8f5688f9eda8c1e3f5223e4275,bc696a7404711d053acbcda98043b65248fa9907,20,10,10,Normal,NULL,NULL,0,NULL,0
bc696a7404711d053acbcda98043b65248fa9907,78764f0a4b90dbeb414834e7320956e95723254a,11,8,3,#,NULL,NULL,11,NULL,2
78764f0a4b90dbeb414834e7320956e95723254a,f1327481b75a0255e1fa3e9aa595adbb9a58d73d,4,2,2,Normal,NULL,NULL,0,NULL,0
f1327481b75a0255e1fa3e9aa595adbb9a58d73d,07163ac985c84e61bd8d7fc26119cd94b3331b52,17,14,3,Normal,NULL,NULL,17,NULL,1
07163ac985c84e61bd8d7fc26119cd94b3331b52,b5840b3d5cb533e1b6a0f32e6f316de44040da7e,63,41,22,Normal,NULL,NULL,63,NULL,1
b5840b3d5cb533e1b6a0f32e6f316de44040da7e,3e4665eb9d1a6e8efb60b71ab7459eadbe2bf6b2,30,30,0,Normal,NULL,NULL,30,NULL,1
3e4665eb9d1a6e8efb60b71ab7459eadbe2bf6b2,6e67862858183875ec0df421aa2066d0959ef850,65,43,22,#,NULL,NULL,43,NULL,2
6e67862858183875ec0df421aa2066d0959ef850,fc355b1fb95e78bf004d10cb7f2a2114399508a1,3,3,0,Normal,NULL,NULL,0,NULL,0
332795efbc4e745e06493248a1542766f9a24c5c,fc355b1fb95e78bf004d10cb7f2a2114399508a1,65,43,22,Normal,NULL,NULL,43,NULL,2
fc355b1fb95e78bf004d10cb7f2a2114399508a1,72fd1efb70e88849ffbf7f577b1541f3f9964a90,5,0,5,Normal,NULL,NULL,5,NULL,1
72fd1efb70e88849ffbf7f577b1541f3f9964a90,5b3656cdec3ede2fe7c2099e25ca682b3f0c192c,2,1,1,#,NULL,NULL,2,NULL,1
bdc31834f38225450ed2b4a12e9a389c116d7df2,5b3656cdec3ede2fe7c2099e25ca682b3f0c192c,2,1,1,Normal,NULL,NULL,2,NULL,1
5b3656cdec3ede2fe7c2099e25ca682b3f0c192c,bdabec4a77a218bdd3af0542aaf136f6718ef0bf,9,6,3,Normal,NULL,NULL,4,NULL,1
bdabec4a77a218bdd3af0542aaf136f6718ef0bf,b846abf30c2b4953109227e77f098a0474ded75d,11,10,1,#,NULL,NULL,11,NULL,2
b846abf30c2b4953109227e77f098a0474ded75d,f021e074b75523361cca99dad286c710c4f6a194,58,30,28,#,NULL,NULL,0,NULL,0
6e1c95e2d8e1ce40553e5e6442061972741deb24,54d177b792f5664366118edad7b9b714a511b909,58,30,28,Normal,NULL,NULL,0,NULL,0
f021e074b75523361cca99dad286c710c4f6a194,54d177b792f5664366118edad7b9b714a511b909,7,7,0,Normal,NULL,NULL,0,NULL,0
54d177b792f5664366118edad7b9b714a511b909,d82e5aaad5c6b70538f0da7caf1ee37ed9f5e83a,2,2,0,Normal,NULL,NULL,0,NULL,0
d82e5aaad5c6b70538f0da7caf1ee37ed9f5e83a,682b39ed851c272aef4872dc59571c4266cd2ff4,4,2,2,Normal,NULL,NULL,4,NULL,1
682b39ed851c272aef4872dc59571c4266cd2ff4,f6e84c51f7362cd651849fa3861c59e8d4743b1b,5,5,0,Normal,NULL,NULL,5,NULL,1
f6e84c51f7362cd651849fa3861c59e8d4743b1b,40a07bab074b991986eb2160f51f463caf36f14f,33,33,0,fix #,ISSUE,BUG,33,NULL,2
95c23a509ff375b1de671bf060b142149ae983ea,4dddf21ceb4450097faf53d01dbdca612abe3566,48,0,48,Normal,NULL,NULL,48,NULL,1
40a07bab074b991986eb2160f51f463caf36f14f,337d063c959f2f73715296b5484e1719f7cc6162,3,3,0,Normal,NULL,NULL,3,NULL,1
337d063c959f2f73715296b5484e1719f7cc6162,6696d9c48d27e953d5c16f2b2cf7e2b8a9616d3f,6,5,1,Normal,NULL,NULL,6,NULL,1
6696d9c48d27e953d5c16f2b2cf7e2b8a9616d3f,fa6654c8b0733b8d843b002722006246d2fb33d6,4,2,2,Normal,NULL,NULL,4,NULL,1
fa6654c8b0733b8d843b002722006246d2fb33d6,4b1869c59d3c114d0ddf7500920d45c39c90172b,9,8,1,Normal,NULL,NULL,9,NULL,1
4b1869c59d3c114d0ddf7500920d45c39c90172b,10fd061067431581c75a323aa0596aaf979b8295,6,6,0,Normal,NULL,NULL,6,NULL,1
10fd061067431581c75a323aa0596aaf979b8295,047848078078def7635beb1411339acf1a0b1b6f,5,5,0,Normal,NULL,NULL,5,NULL,1
047848078078def7635beb1411339acf1a0b1b6f,01213e9c750751a2316a526fab9624aa74f7a5cf,80,40,40,Normal,NULL,NULL,80,NULL,7
01213e9c750751a2316a526fab9624aa74f7a5cf,484d44be574750451c5498b841a67141550439e0,15,13,2,#,NULL,NULL,15,NULL,2
a9dd7ae8d2e14c3e4bb6c45d93808d4bcf8cd295,977d5818dc2d9476ce2c2e37c9a65a4766c845aa,15,13,2,Normal,NULL,NULL,15,NULL,2
