6e6e6043c321af9a6f8554fe023bfcb07e39b7cf,365f67f82c0974e84673c61bb45deb84f7ab0873,40,34,6,Normal,NULL,NULL,40,NULL,2
365f67f82c0974e84673c61bb45deb84f7ab0873,dc01ad8240a5f1e2353a215d96b67e564731bce0,8,6,2,Document,NULL,NULL,2,NULL,1
dc01ad8240a5f1e2353a215d96b67e564731bce0,f8f20b8eeaae3267bc8249af214b765d65876ca8,8,8,0,Normal,NULL,NULL,8,NULL,1
f8f20b8eeaae3267bc8249af214b765d65876ca8,5216fee8a1e1458df95e70e342515b5738c46d60,2,1,1,Document,ISSUE,NULL,0,NULL,0
5216fee8a1e1458df95e70e342515b5738c46d60,0caf28de8fadb2a1755c3ee6c0f198bcdc499a52,2,1,1,Document,ISSUE,NULL,0,NULL,0
0caf28de8fadb2a1755c3ee6c0f198bcdc499a52,63cc559f1a809715a265b2f88523c93626f3109c,396,264,132,Normal,NULL,NULL,0,NULL,0
63cc559f1a809715a265b2f88523c93626f3109c,34f654e3a429c38b9d0dc6e4983bf5b0229a375f,2,1,1,Document,NULL,NULL,0,NULL,0
34f654e3a429c38b9d0dc6e4983bf5b0229a375f,5efd920815ad64bff6c0f77a899098e1bd8fc0e6,78,43,35,Document,NULL,NULL,0,NULL,0
5efd920815ad64bff6c0f77a899098e1bd8fc0e6,8090373afd71b4b976f661e8ec6b05e9ca6a0441,119,104,15,Document,NULL,NULL,6,NULL,1
8090373afd71b4b976f661e8ec6b05e9ca6a0441,cb359c0b6a192dcc408841f20f0afeaa6d855d2f,50,34,16,Normal,NULL,NULL,46,NULL,3
cb359c0b6a192dcc408841f20f0afeaa6d855d2f,4a9b7cb63e00cec02b2c7d752ba4cc9b44d49fe5,31,25,6,Normal,NULL,NULL,19,NULL,2
4a9b7cb63e00cec02b2c7d752ba4cc9b44d49fe5,5f9a5bdcfba3ba2253f1f08059a098b0813c4d25,47,18,29,Document,NULL,NULL,0,NULL,0
5f9a5bdcfba3ba2253f1f08059a098b0813c4d25,eca30e356d8f9d129b96bc2145c599d1e5cd607b,2,1,1,Document,ISSUE,NULL,0,NULL,0
eca30e356d8f9d129b96bc2145c599d1e5cd607b,c8fd002b66db48e601999d4022a6f9ca151763bd,12,7,5,Document,NULL,NULL,0,NULL,0
c8fd002b66db48e601999d4022a6f9ca151763bd,05552efd19fa9d2b323cd777d9543ae9ed094e7d,2,0,2,Normal,NULL,NULL,2,NULL,1
05552efd19fa9d2b323cd777d9543ae9ed094e7d,6fdddc861be58e54fcf77e57a4544769e8364baa,120,107,13,Normal,NULL,NULL,62,NULL,4
6fdddc861be58e54fcf77e57a4544769e8364baa,209d22cfdb9da133ffc48419c42cb027f000055c,36,30,6,Normal,NULL,NULL,36,NULL,2
209d22cfdb9da133ffc48419c42cb027f000055c,a9ea9d648d66d67910cd0241cbfc3b2f867a0b6b,69,37,32,Normal,NULL,NULL,66,NULL,3
a9ea9d648d66d67910cd0241cbfc3b2f867a0b6b,3ed8d9883c729616bb7154c35037cd098a90c05e,3,2,1,Normal,NULL,NULL,3,REFACTOR,1
3ed8d9883c729616bb7154c35037cd098a90c05e,e5abbdb540e6cfb7579234d6613cf8d82b138fc6,83,48,35,Normal,NULL,NULL,76,NULL,4
e5abbdb540e6cfb7579234d6613cf8d82b138fc6,9656fac2f4d447048d1598913a11e1351521c289,4,2,2,Normal,NULL,NULL,2,NULL,1
9656fac2f4d447048d1598913a11e1351521c289,65e6b55268ef2329a36c9ff8787227a146f6b989,585,363,222,Normal,NULL,NULL,13,NULL,2
65e6b55268ef2329a36c9ff8787227a146f6b989,a3918788c0e3560196bddedbdb50f5e79076e0a5,56,55,1,Normal,NULL,NULL,33,NULL,2
a3918788c0e3560196bddedbdb50f5e79076e0a5,c9e9a640ac37a5933fe3252d345096fd2be8d40b,36,36,0,Document,NULL,NULL,0,NULL,0
c9e9a640ac37a5933fe3252d345096fd2be8d40b,6c01881e1a615b1b87fc5ef20855d11f9fde32a7,93,69,24,Normal,NULL,NULL,91,NULL,3
6c01881e1a615b1b87fc5ef20855d11f9fde32a7,e8d1a4cef854e61983984b6c810d4ebddac9c1f5,201,149,52,Normal,NULL,NULL,90,NULL,4
e8d1a4cef854e61983984b6c810d4ebddac9c1f5,96b28b93a144aa7c4fad4d3ea75fe685ccebf693,11,8,3,fix #,ISSUE,BUG,11,NULL,1
96b28b93a144aa7c4fad4d3ea75fe685ccebf693,a18807d31e81fc56c3831473e249089b7dbcb590,6,4,2,Normal,NULL,NULL,6,NULL,2
a18807d31e81fc56c3831473e249089b7dbcb590,df161cff520d615d8f5c85e7876496bd4100ff97,101,87,14,Normal,NULL,NULL,101,NULL,2
df161cff520d615d8f5c85e7876496bd4100ff97,91368c09ea56f5a658635c0cf1189bc5b698da5c,12,11,1,Normal,NULL,NULL,12,NULL,1
91368c09ea56f5a658635c0cf1189bc5b698da5c,e424d75c4229138ba603d3414c636d854c041d4f,2,1,1,Normal,NULL,NULL,2,NULL,1
e424d75c4229138ba603d3414c636d854c041d4f,afb70bf65e4d13d7909ae696d3f2c3dd3534ef42,33,30,3,fix #,ISSUE,NULL,33,NULL,3
afb70bf65e4d13d7909ae696d3f2c3dd3534ef42,b3f70a6c956b4e7fb310abffa3b3b1cabc538790,4,4,0,fix #,ISSUE,NULL,0,NULL,0
b3f70a6c956b4e7fb310abffa3b3b1cabc538790,7fac081beacbd7c34d5588a845474a5b4f518263,16,6,10,Normal,NULL,NULL,16,NULL,1
7fac081beacbd7c34d5588a845474a5b4f518263,22b3b8428c6706c487f46c1669b6dc994c2c287d,47,30,17,fix,NULL,NULL,47,NULL,3
22b3b8428c6706c487f46c1669b6dc994c2c287d,b1d71bbb916d591c434eb0c564fabcb6ce7348d8,2,1,1,#,NULL,NULL,0,NULL,0
e9b5dd1361124ee12914ddbc5158c9a19190d0ad,b1d71bbb916d591c434eb0c564fabcb6ce7348d8,2,1,1,Normal,NULL,NULL,0,NULL,0
619e1c0b835d31e37ad03f2e44a5fdc4bf3f1015,bd6f7d8dfb29cb0d7b365c1f07c4fe86acf8a5a0,18,9,9,fix,ISSUE,NULL,18,NULL,1
bd6f7d8dfb29cb0d7b365c1f07c4fe86acf8a5a0,f5b1fd9d779fc6fd8269e9c318e3019782189bf1,104,74,30,#,NULL,NULL,95,NULL,8
b1d71bbb916d591c434eb0c564fabcb6ce7348d8,1edf22357ff3467fde4a0d5098de6fe44ce59b2c,64,47,17,fix #,ISSUE,NULL,64,NULL,6
1edf22357ff3467fde4a0d5098de6fe44ce59b2c,f286b43404e7ed6280295350852e7068cfb9e247,31,21,10,fix #,ISSUE,NULL,31,NULL,2
f286b43404e7ed6280295350852e7068cfb9e247,737109e7aac8ba218838e86599a6394f1a223137,2,1,1,#,NULL,NULL,0,NULL,0
62bf774e1479307fc7ea6840c1ac7f99c4fabcb6,737109e7aac8ba218838e86599a6394f1a223137,2,1,1,Normal,NULL,NULL,0,NULL,0
737109e7aac8ba218838e86599a6394f1a223137,f5b1fd9d779fc6fd8269e9c318e3019782189bf1,7,5,2,fix #,ISSUE,NULL,0,NULL,0
bc9a283be68b8522e90065583b7766fd1060aae0,c8b0f466c0c61c2b2be0885cd4b7af8a26541c11,31,21,10,#,NULL,NULL,31,NULL,3
c8b0f466c0c61c2b2be0885cd4b7af8a26541c11,96762e2a7ee13cc228cfb4da059c18779bcc2b75,4,2,2,Normal,NULL,NULL,4,NULL,1
f5b1fd9d779fc6fd8269e9c318e3019782189bf1,18dfe1d0cc2e363e24ee810607fc866b43ed2818,163,91,72,Normal,NULL,NULL,0,NULL,0
18dfe1d0cc2e363e24ee810607fc866b43ed2818,1e99f517bb1d7d6a2899276b8ad03adb255265e2,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1e99f517bb1d7d6a2899276b8ad03adb255265e2,4d8fea4b2d29d89a7c3efc3eab0f0fd46cbc0645,5,5,0,Document,NULL,NULL,0,NULL,0
4d8fea4b2d29d89a7c3efc3eab0f0fd46cbc0645,94f0d6fadc14d8fcb951fcb038961a2ab45df128,4,0,4,fix #,ISSUE,BUG,0,NULL,0
96762e2a7ee13cc228cfb4da059c18779bcc2b75,fd6338fa88f4b7111fbad1e31da74681bfb5e7ab,1,0,1,Normal,NULL,NULL,1,NULL,1
fd6338fa88f4b7111fbad1e31da74681bfb5e7ab,ee90d9b09bbed8cbf69114709fffb9ae0fefc1cf,12,8,4,Normal,NULL,NULL,12,NULL,1
ee90d9b09bbed8cbf69114709fffb9ae0fefc1cf,9b8781322ef3d18430c3da37e9d6b1be3b832f8b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
94f0d6fadc14d8fcb951fcb038961a2ab45df128,cc58c0979fef7b33a9be0d2d68e4495b64b5a12c,5,4,1,#,NULL,NULL,5,NULL,1
3e5e34b633cc3fec9497d025ca5b13ec2c4f2f6f,7f5dd0fcf0a5c448d9faae445c37652f114fe78b,5,4,1,fix #,ISSUE,NULL,5,NULL,1
cc58c0979fef7b33a9be0d2d68e4495b64b5a12c,7f5dd0fcf0a5c448d9faae445c37652f114fe78b,3,3,0,fix #,ISSUE,NULL,0,NULL,0
b279b2b672e335922e72bb663e42a7fb0f846f50,7f5dd0fcf0a5c448d9faae445c37652f114fe78b,3,3,0,Normal,NULL,NULL,0,NULL,0
9b8781322ef3d18430c3da37e9d6b1be3b832f8b,d4829f1ef941df59b2e28fe7d4f4b30e9767a5b7,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
d4829f1ef941df59b2e28fe7d4f4b30e9767a5b7,93fa3ad7e7716e9ca70f783c24465b47519fb950,11,5,6,Normal,NULL,NULL,11,NULL,1
7f5dd0fcf0a5c448d9faae445c37652f114fe78b,e0c7db4ac5c8bbac5e4dc121a428df87c7320d7a,351,343,8,#,NULL,NULL,121,NULL,2
e0c7db4ac5c8bbac5e4dc121a428df87c7320d7a,c20943db87eb3de49b485051454d797747cd3f38,21,21,0,Normal,ISSUE,BUG,14,NULL,1
c20943db87eb3de49b485051454d797747cd3f38,6c3a48be7aa39ca8ad696bf5ada0cc3cec5c592b,3,2,1,#,NULL,NULL,3,NULL,1
6c3a48be7aa39ca8ad696bf5ada0cc3cec5c592b,aeb2c5c227632bc5a8d8ffe9acf1623ad51f1f85,2,1,1,fix #,ISSUE,NULL,0,NULL,0
93fa3ad7e7716e9ca70f783c24465b47519fb950,f8aabab328fd2d6a9838704b7a8f773fad336d81,42,21,21,Normal,NULL,NULL,42,NULL,2
f58b06adde43aa952d0f14a60d390b6e1b50f0e4,aeb2c5c227632bc5a8d8ffe9acf1623ad51f1f85,3,2,1,Normal,NULL,NULL,3,NULL,1
aeb2c5c227632bc5a8d8ffe9acf1623ad51f1f85,1ccf57614fbdcb1e5bbb0b37e1c239e855863651,59,55,4,Document,ISSUE,NULL,38,NULL,2
1ccf57614fbdcb1e5bbb0b37e1c239e855863651,447ce971478c3f883b5747ba3851ebfaa68b603a,2,1,1,Normal,NULL,NULL,0,NULL,0
447ce971478c3f883b5747ba3851ebfaa68b603a,c0a349a70052488cbfb35d93abc2df4fbda74cad,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f8aabab328fd2d6a9838704b7a8f773fad336d81,3da6f5c1976ac859a931613f8ef2dcf84199427b,0,0,0,Normal,NULL,NULL,0,NULL,0
3da6f5c1976ac859a931613f8ef2dcf84199427b,aa7801b850796e662a4340ea025fc97bed137790,306,305,1,Normal,NULL,NULL,76,NULL,1
7f4497264546d2a8cb7af7472fbd45fe5e6a78a0,aa7801b850796e662a4340ea025fc97bed137790,306,305,1,Normal,NULL,NULL,76,NULL,1
c0a349a70052488cbfb35d93abc2df4fbda74cad,b085ca7c0b5640c62b6f24f3f9b2351c29b85eb6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3543b4dd8d5ce3618cc8f5a00a893b216ac94125,b085ca7c0b5640c62b6f24f3f9b2351c29b85eb6,2,1,1,Normal,NULL,NULL,2,NULL,1
b085ca7c0b5640c62b6f24f3f9b2351c29b85eb6,0185147ba4a673a0d513214fa745f626bcee1b07,8,7,1,Normal,NULL,NULL,8,NULL,1
0185147ba4a673a0d513214fa745f626bcee1b07,8905b385cbd6862abe1e9c2744cc0d2afddc9883,2,1,1,Normal,NULL,NULL,0,NULL,0
8905b385cbd6862abe1e9c2744cc0d2afddc9883,cf6211055e96e085f0bed6976cca946deab76da1,2,1,1,#,NULL,NULL,2,NULL,1
457d2a5eac0398df132f8e04dd39454f98b5d5b4,cf6211055e96e085f0bed6976cca946deab76da1,2,1,1,Normal,NULL,NULL,2,NULL,1
389e3bfe4c5315ab9a1d18370c3329a1b923684a,cf6211055e96e085f0bed6976cca946deab76da1,2,1,1,Normal,NULL,NULL,2,NULL,1
aa7801b850796e662a4340ea025fc97bed137790,cf6211055e96e085f0bed6976cca946deab76da1,37,34,3,Normal,NULL,NULL,37,NULL,1
cf6211055e96e085f0bed6976cca946deab76da1,8d42f72517cb5343c8ec8d8b038a13940269113e,133,95,38,Document,NULL,NULL,107,NULL,3
8d42f72517cb5343c8ec8d8b038a13940269113e,3a1ef4eddbd3ba3ebe38ecc2ca64ec968603ef28,3,2,1,Document,NULL,NULL,0,NULL,0
3a1ef4eddbd3ba3ebe38ecc2ca64ec968603ef28,5ae3a573b960e0843a9df35e06098f4d2a1a028e,15,15,0,Document,NULL,NULL,0,NULL,0
5ae3a573b960e0843a9df35e06098f4d2a1a028e,06b5411fb3e113547008c6479a7f268ad373bd72,41,38,3,fix #,ISSUE,BUG,39,NULL,2
06b5411fb3e113547008c6479a7f268ad373bd72,eb74ed614543a816ef41177838e0ff9b1c2d207e,10,2,8,Document,NULL,NULL,0,NULL,0
eb74ed614543a816ef41177838e0ff9b1c2d207e,6e84bebe0cb073d6da2f9737a2194f6edc7b7981,6,4,2,Document,NULL,NULL,0,NULL,0
6e84bebe0cb073d6da2f9737a2194f6edc7b7981,757602becf67d261e5dd0b47a28bcb175f6daf40,8,6,2,Document,NULL,NULL,0,NULL,0
757602becf67d261e5dd0b47a28bcb175f6daf40,76f9c42d6ec2d6e1d4b6b338af8c6040871b77a2,32,30,2,Normal,NULL,NULL,32,NULL,2
44d5747d235e8ef27094920e3337bd4284bb6ff9,3ffae48a35841231fbf9a250431807f1b66862d0,8,6,2,Document,NULL,NULL,0,NULL,0
76f9c42d6ec2d6e1d4b6b338af8c6040871b77a2,1f23171c0864042c0ff34872da05680e65ab37ab,1,1,0,fix,NULL,NULL,1,NULL,1
1f23171c0864042c0ff34872da05680e65ab37ab,19a5bf050016ca48f5b07b1ce32e346f99f77676,42,42,0,Normal,NULL,NULL,29,NULL,2
19a5bf050016ca48f5b07b1ce32e346f99f77676,1c1fb47d7e23e6e95f59d0c8ef5021454c66bc99,3,3,0,Normal,NULL,NULL,3,NULL,1
1c1fb47d7e23e6e95f59d0c8ef5021454c66bc99,2caf90637da971fee746e80a561f9a1196d68846,2,1,1,Comment,ISSUE,NULL,2,NULL,1
2caf90637da971fee746e80a561f9a1196d68846,9c43634190ab2936519721b3dcb642b5a2af787b,62,56,6,Normal,NULL,NULL,62,NULL,2
9c43634190ab2936519721b3dcb642b5a2af787b,f46f4cbbe0b2252178e2f8fe475e51806d9ed3c2,6,6,0,Normal,NULL,NULL,0,NULL,0
f46f4cbbe0b2252178e2f8fe475e51806d9ed3c2,bf7451ff98619c771e8b28fd9f83ff61136d1cb9,20,10,10,Normal,NULL,NULL,0,NULL,0
bf7451ff98619c771e8b28fd9f83ff61136d1cb9,3ffae48a35841231fbf9a250431807f1b66862d0,13,11,2,Normal,NULL,NULL,0,NULL,0
3ffae48a35841231fbf9a250431807f1b66862d0,780d7b8dac7be349c840e391c90dfae1ca108fce,4,3,1,fix #,ISSUE,NULL,0,NULL,0
780d7b8dac7be349c840e391c90dfae1ca108fce,64078f20a0976f1d6aa064ccd51bf50ea26dd8ea,85,64,21,Normal,NULL,NULL,0,NULL,0
64078f20a0976f1d6aa064ccd51bf50ea26dd8ea,d41a011198cfb1e0332e5e542a3e61778528270e,47,44,3,Document,ISSUE,NULL,37,NULL,3
d41a011198cfb1e0332e5e542a3e61778528270e,56efdc37186d06aa6b83edab5260b908c66632a3,12,5,7,Normal,NULL,NULL,12,NULL,1
56efdc37186d06aa6b83edab5260b908c66632a3,450403044bdcaf5a79b7f9c85a8392faaa968921,2,1,1,fix #,ISSUE,NULL,0,NULL,0
167f090cac03a5fa72ce41990dabad802fa65af0,450403044bdcaf5a79b7f9c85a8392faaa968921,2,1,1,Normal,NULL,NULL,0,NULL,0
450403044bdcaf5a79b7f9c85a8392faaa968921,2f9be85b939b7a879feb1d251dd868184de22e8b,50,38,12,Document,ISSUE,NULL,33,NULL,1
2f9be85b939b7a879feb1d251dd868184de22e8b,4fdf5b9aee07afed5c4c520d9eded5aab918a55b,7,4,3,fix #,ISSUE,NULL,0,NULL,0
f6b31e528487b04c4cdf3b7704b7b497f29d3824,4fdf5b9aee07afed5c4c520d9eded5aab918a55b,7,4,3,Normal,NULL,NULL,0,NULL,0
4fdf5b9aee07afed5c4c520d9eded5aab918a55b,0226ba4c90b19ba95bc16a2eda1732712f10861f,5,5,0,Document,NULL,NULL,0,NULL,0
8ee2ad76a88373a50038e38f41c17a8fa0686dfa,2ce227fc15725b5ce796cb147f439b569fc4e616,2,1,1,Document,NULL,NULL,0,NULL,0
2ce227fc15725b5ce796cb147f439b569fc4e616,0226ba4c90b19ba95bc16a2eda1732712f10861f,5,5,0,Document,NULL,NULL,0,NULL,0
0226ba4c90b19ba95bc16a2eda1732712f10861f,de0a8b613a1ac48f529a12c263641398332f6524,3,3,0,fix #,ISSUE,NULL,3,NULL,1
de0a8b613a1ac48f529a12c263641398332f6524,4aa207c2adfaa03721e54c97a47792c4549a9f88,49,47,2,Normal,NULL,NULL,0,NULL,0
4aa207c2adfaa03721e54c97a47792c4549a9f88,207a0779c3509b5109872b9fdb89c277870d89ad,11,7,4,Normal,NULL,NULL,11,NULL,1
207a0779c3509b5109872b9fdb89c277870d89ad,aa0ccdb9251e57a3721ce1f4a0d338b80363b81d,2,1,1,fix,NULL,NULL,2,NULL,1
aa0ccdb9251e57a3721ce1f4a0d338b80363b81d,9ea0c39279ed90fb3458ccefc2db3ace14f96ae3,12,9,3,Normal,NULL,NULL,12,NULL,1
9ea0c39279ed90fb3458ccefc2db3ace14f96ae3,ca90d10ff774dbcca89d532c9e33197e38179539,9,9,0,fix #,ISSUE,NULL,9,NULL,1
ca90d10ff774dbcca89d532c9e33197e38179539,7bfb4c340283b461691d8c52fa58231225797832,21,11,10,Normal,NULL,NULL,21,REFACTOR,1
7bfb4c340283b461691d8c52fa58231225797832,2c7595abfd6d69d61e3b31c153ca6b7a47d4bd2d,123,121,2,Normal,NULL,NULL,123,NULL,2
2c7595abfd6d69d61e3b31c153ca6b7a47d4bd2d,0a05ba8c212c6c1e84b6286bf4b2020db7042bcd,2,1,1,#,NULL,NULL,2,NULL,1
2ea2444e66f3a59bbc961781f95bd7c87a706f73,0a05ba8c212c6c1e84b6286bf4b2020db7042bcd,2,1,1,Normal,NULL,NULL,2,NULL,1
0a05ba8c212c6c1e84b6286bf4b2020db7042bcd,4c673b52782706db91c07e603cf932b2f42566c9,7,5,2,Document,NULL,NULL,0,NULL,0
4c673b52782706db91c07e603cf932b2f42566c9,227cceae8a6da33c04a71801190501848ddae22d,10,7,3,#,NULL,NULL,0,NULL,0
227cceae8a6da33c04a71801190501848ddae22d,bff2584ec1ccaaf839fc7cd0581610c9dd3de7a7,149,76,73,Format,NULL,NULL,0,NULL,0
650f014f161f358e18fed43dd5afbfbe61fa2d44,15b7e7683a59c4c2c67b9e8ff7c9f53bb202c785,7,5,2,Normal,NULL,NULL,0,NULL,0
15b7e7683a59c4c2c67b9e8ff7c9f53bb202c785,bff2584ec1ccaaf839fc7cd0581610c9dd3de7a7,3,2,1,Normal,NULL,NULL,0,NULL,0
bff2584ec1ccaaf839fc7cd0581610c9dd3de7a7,38f571db1f4c9eaac263c3b7544f2f34eba0c046,3,2,1,fix #,ISSUE,NULL,0,NULL,0
a99969bb953cc8ca576aab1660938ed7b12375bd,38f571db1f4c9eaac263c3b7544f2f34eba0c046,3,2,1,Normal,NULL,NULL,0,NULL,0
38f571db1f4c9eaac263c3b7544f2f34eba0c046,9734c473e21da4c9632d87cbc149a63b012c69ce,27,22,5,Normal,NULL,NULL,0,NULL,0
9734c473e21da4c9632d87cbc149a63b012c69ce,f46bc7335e878996f53d6dad5554cea6c958e3d4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f46bc7335e878996f53d6dad5554cea6c958e3d4,4b6b5709bd14f128b95a6470f4cc9a9873bfc203,3,3,0,Normal,NULL,NULL,0,NULL,0
4b6b5709bd14f128b95a6470f4cc9a9873bfc203,e14ffadbd25298edf1dd642d947cd35d2150b398,2,1,1,Normal,NULL,NULL,0,NULL,0
e14ffadbd25298edf1dd642d947cd35d2150b398,3a6b87bf6d965a0a546d42bce0419212c73061b2,2,2,0,Document,NULL,NULL,0,NULL,0
3a6b87bf6d965a0a546d42bce0419212c73061b2,f3b1233e3c1de266e6dc6b602ed6742a88100da1,8,4,4,Normal,NULL,NULL,0,NULL,0
f3b1233e3c1de266e6dc6b602ed6742a88100da1,f91790e2ee5760cda3a520e45f4c64cb7455462b,3,2,1,#,NULL,NULL,0,NULL,0
f91790e2ee5760cda3a520e45f4c64cb7455462b,b288dce5ba7c44ad45bd6c2900b148bd9bd07519,24,18,6,Normal,NULL,NULL,24,NULL,2
b288dce5ba7c44ad45bd6c2900b148bd9bd07519,b04684b8ee78e989508812d61781e9921da4e5f1,5,2,3,Document,NULL,NULL,0,NULL,0
b04684b8ee78e989508812d61781e9921da4e5f1,ed47a8c2a103679cf643a6585d5651c82db6d591,9,9,0,Document,NULL,NULL,0,NULL,0
ed47a8c2a103679cf643a6585d5651c82db6d591,6e782508b36645052d99f82d3eb66920a498c157,136,91,45,Normal,NULL,NULL,0,NULL,0
6e782508b36645052d99f82d3eb66920a498c157,dda1a83c0942dba7439fb4aab3aa447ef19b07e3,167,147,20,Document,ISSUE,NULL,114,NULL,9
dda1a83c0942dba7439fb4aab3aa447ef19b07e3,63534e1a6f6dcf67edaa83e106a29e898f5fe1de,6,6,0,Normal,NULL,NULL,6,NULL,1
63534e1a6f6dcf67edaa83e106a29e898f5fe1de,3795f4f11c881b6618f34ba4f8bc7424d92e4493,6,3,3,Normal,ISSUE,NULL,6,NULL,1
3795f4f11c881b6618f34ba4f8bc7424d92e4493,17d149e8990a1ebce8242cb4850c18935c66a802,536,323,213,Normal,NULL,NULL,536,NULL,5
17d149e8990a1ebce8242cb4850c18935c66a802,2b8ee37bf55f83db85da7436efbc46c325850af0,17,9,8,Normal,NULL,NULL,17,NULL,1
2b8ee37bf55f83db85da7436efbc46c325850af0,f20448d89eecc6cbb122ae01faa3e476c47f52f3,3,2,1,Normal,NULL,NULL,3,NULL,1
f20448d89eecc6cbb122ae01faa3e476c47f52f3,77b8adf0a9671be6ee238722277082c481b51d8d,101,59,42,Normal,ISSUE,NULL,0,NULL,0
77b8adf0a9671be6ee238722277082c481b51d8d,2a42e2ccdf71b15fb95b54fc61d769683f2b638a,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
2a42e2ccdf71b15fb95b54fc61d769683f2b638a,4c88ea5249f4b980181579a2ab428168fdf8ef27,41,25,16,fix #,ISSUE,NULL,41,NULL,1
4c88ea5249f4b980181579a2ab428168fdf8ef27,d6b2331d416464a56b9e086e71289221309f9aef,2,1,1,Document,NULL,NULL,0,NULL,0
d6b2331d416464a56b9e086e71289221309f9aef,87f1ec4bbbdfd4a5f481a84fbdcfab65408c338b,4,4,0,Document,NULL,NULL,0,NULL,0
87f1ec4bbbdfd4a5f481a84fbdcfab65408c338b,88d2171a16b929a165a126ed9ab6016298617798,4,3,1,Format,NULL,NULL,0,NULL,0
88d2171a16b929a165a126ed9ab6016298617798,cbb43ba4a597472f33528061e21b167b1089fad3,9423,6830,2593,Document,NULL,NULL,6454,NULL,57
1aa3a12293b8b15c41c37ddfe6baf236e5e202d9,d35832da619ffcdc1ecd56476dc2d6f10bbc4e0e,172,129,43,Normal,NULL,NULL,0,NULL,0
d35832da619ffcdc1ecd56476dc2d6f10bbc4e0e,cb939dd8e26b53ba135587d150cfa4982f71f53d,105,93,12,Document,NULL,NULL,0,NULL,0
cb939dd8e26b53ba135587d150cfa4982f71f53d,a0f85f0b6c500f9bd545fc2b4e18fb84f5d32fc9,18,18,0,Normal,NULL,NULL,0,NULL,0
a0f85f0b6c500f9bd545fc2b4e18fb84f5d32fc9,4af2ba0faacfd111d28384b52a183bab02e7662b,12,12,0,fix #,ISSUE,NULL,12,NULL,1
4af2ba0faacfd111d28384b52a183bab02e7662b,b2aa5e3d3f578042374f47f8259b15b6d92b9c4f,22,11,11,Normal,NULL,NULL,18,NULL,3
b2aa5e3d3f578042374f47f8259b15b6d92b9c4f,262d8aad033a59ba7da93b047debdacdc5cc0c15,17,13,4,Normal,NULL,NULL,0,NULL,0
262d8aad033a59ba7da93b047debdacdc5cc0c15,78107361b3e907a7a15af17a88fa3cbdf6d443e5,93,89,4,Normal,NULL,NULL,92,NULL,3
78107361b3e907a7a15af17a88fa3cbdf6d443e5,5b76bcf8b7f926d5a11c695e5ed72acaec3d75af,9,0,9,Normal,NULL,NULL,9,NULL,2
5b76bcf8b7f926d5a11c695e5ed72acaec3d75af,ce96a47098179d78c2c5229a20daf2b051e9504a,2,1,1,Normal,NULL,NULL,2,NULL,1
ce96a47098179d78c2c5229a20daf2b051e9504a,6d9969fa9c70fbd5761ebecbc5eb6f598d586dce,1,1,0,Normal,NULL,NULL,1,NULL,1
6d9969fa9c70fbd5761ebecbc5eb6f598d586dce,5719a5e0806703b2c51084c3a53507556aedaa48,12,12,0,#,NULL,NULL,7,NULL,2
5719a5e0806703b2c51084c3a53507556aedaa48,9d8fdac51872c0df9df5baa047ebc1d7c4459f5e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9d8fdac51872c0df9df5baa047ebc1d7c4459f5e,f6ca040cf726ba7845051eb74f452cfa9333b237,5,2,3,Comment,NULL,NULL,5,NULL,1
f6ca040cf726ba7845051eb74f452cfa9333b237,a5fb6b7509237e55324e52b1ae081c54d073eef2,7,3,4,fix #,ISSUE,NULL,7,NULL,1
a5fb6b7509237e55324e52b1ae081c54d073eef2,6e9a16e90ec6ba09e96561f8e3a7fbefa2d366cc,4,1,3,#,NULL,NULL,4,NULL,1
6e9a16e90ec6ba09e96561f8e3a7fbefa2d366cc,acae8e4e9d5e47c2cc081ff331dcaebde77bd417,2,1,1,Normal,NULL,NULL,2,NULL,1
acae8e4e9d5e47c2cc081ff331dcaebde77bd417,40464f6e0da4825817e85a021ce9618b00043c64,2,1,1,Normal,NULL,NULL,2,NULL,1
40464f6e0da4825817e85a021ce9618b00043c64,5070835d019b36069fbc804d689e1ba40d6e0528,6,4,2,Normal,NULL,NULL,6,NULL,1
5070835d019b36069fbc804d689e1ba40d6e0528,b4d5b4ffbb77fde363112b359d99c68e1c80d441,25,24,1,Normal,NULL,NULL,24,NULL,3
b4d5b4ffbb77fde363112b359d99c68e1c80d441,5b37a2e36d50a19e11b57cbf9eb480efc38f989f,12,12,0,Normal,NULL,NULL,12,NULL,1
5b37a2e36d50a19e11b57cbf9eb480efc38f989f,e20c88a4b51f996c6b4281a27231fa314c41321d,12,8,4,Normal,NULL,NULL,12,NULL,1
e20c88a4b51f996c6b4281a27231fa314c41321d,5edb0be9519e69a24c7634d2fc8d89740fe793e4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
