726a29e69620f5ac9e671c00b0459ac7e0a811cd,c39927e9311bff1ade7c27399d09bd8d6b8b3cab,86,0,86,fix #,ISSUE,NULL,86,NULL,1
c39927e9311bff1ade7c27399d09bd8d6b8b3cab,89c301a7cdaed7b370b395346dd62356e9d79075,86,86,0,fix #,ISSUE,NULL,86,NULL,1
89c301a7cdaed7b370b395346dd62356e9d79075,a13daf898195301f860557bbd354017f244a0030,45,44,1,Document,NULL,NULL,44,NULL,3
a13daf898195301f860557bbd354017f244a0030,8cd18fa67a649b1d90da0cbe2ef8684d8e00b016,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5e032d5f8e26a5c247438a6e9e07d26d6a428c3f,8cd18fa67a649b1d90da0cbe2ef8684d8e00b016,2,1,1,fix,NULL,NULL,2,NULL,1
8cd18fa67a649b1d90da0cbe2ef8684d8e00b016,e269f06fc3b45eb0aa6b47c6a42eaf4213656182,2,1,1,fix #,ISSUE,NULL,2,NULL,1
822b128a80c147f5fa78b19e00aba16b1b61b761,e269f06fc3b45eb0aa6b47c6a42eaf4213656182,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e269f06fc3b45eb0aa6b47c6a42eaf4213656182,0dcccda97caf39451f06e9a7bfd2476ef5ea6392,11,5,6,#,NULL,NULL,11,NULL,1
13f3f4175bd750485fe4e69622796ac21bba3ae5,0dcccda97caf39451f06e9a7bfd2476ef5ea6392,11,5,6,Normal,NULL,NULL,11,NULL,1
0dcccda97caf39451f06e9a7bfd2476ef5ea6392,600b39f4e9fd08d4351bbe61e0a094751fce24af,8,6,2,#,NULL,NULL,8,NULL,1
771fbf08a266b3b5ef705895840f58e692b36423,8ae1184f0bd3697a027dfd657f729c54b77a508f,2,1,1,Normal,NULL,NULL,2,NULL,1
8ae1184f0bd3697a027dfd657f729c54b77a508f,600b39f4e9fd08d4351bbe61e0a094751fce24af,6,5,1,Normal,NULL,NULL,6,NULL,1
600b39f4e9fd08d4351bbe61e0a094751fce24af,193d25af2f5e0c8a60540c6443ede1012914975d,2,1,1,#,NULL,NULL,2,NULL,1
3083fd5ac84d115d096ada85826efcabe7a074b0,193d25af2f5e0c8a60540c6443ede1012914975d,2,1,1,Normal,NULL,NULL,2,NULL,1
193d25af2f5e0c8a60540c6443ede1012914975d,97205629a03da924dff899dfd9cddb3dc30e8312,8,8,0,Normal,NULL,NULL,8,NULL,2
a1879ff563f6399faad09e861c57ac8970be5838,97205629a03da924dff899dfd9cddb3dc30e8312,8,8,0,Normal,NULL,NULL,8,NULL,2
97205629a03da924dff899dfd9cddb3dc30e8312,d14c719daa9a60ad1ee9f810fd689ecadf4dad88,14,7,7,#,NULL,NULL,14,NULL,1
d14c719daa9a60ad1ee9f810fd689ecadf4dad88,b86c03454297b93a8450abe34bc2c358597a3d7f,17,17,0,Normal,NULL,NULL,17,NULL,2
b86c03454297b93a8450abe34bc2c358597a3d7f,844f5a2b81fe8b38c1d9fa520896d8fd0dc3ff1f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c5156b6788a283400bce3b6809c6271a537f920a,0016fd3a4bdefa87b237b8c4686c55a1f0fa7e96,14,14,0,#,NULL,NULL,14,NULL,1
0016fd3a4bdefa87b237b8c4686c55a1f0fa7e96,844f5a2b81fe8b38c1d9fa520896d8fd0dc3ff1f,3,3,0,Normal,NULL,NULL,3,NULL,1
844f5a2b81fe8b38c1d9fa520896d8fd0dc3ff1f,5d47a665070141687523f4318dacf4dfb612176e,2,1,1,#,NULL,NULL,2,NULL,1
b20282951d580dc2e45098ceaee7e53c4becd062,5d47a665070141687523f4318dacf4dfb612176e,2,1,1,Normal,NULL,NULL,2,NULL,1
5d47a665070141687523f4318dacf4dfb612176e,e6cd1d342fc1afb448c86aac21ec8d590ab6539a,9,8,1,Normal,NULL,NULL,2,NULL,1
e6cd1d342fc1afb448c86aac21ec8d590ab6539a,abcd2a3542e306afcc684bd55e5c041b4c657bd5,20,10,10,Normal,NULL,NULL,20,NULL,1
abcd2a3542e306afcc684bd55e5c041b4c657bd5,9f076a0d35c96b000ca628d850b7f12cfba45bc6,4,3,1,#,NULL,NULL,4,NULL,1
9f076a0d35c96b000ca628d850b7f12cfba45bc6,162b06028f254003b61da6ada255c046eb7f7d1d,5,4,1,fix #,ISSUE,NULL,5,NULL,1
9394e2f2f831088d7dd64dc70435823f6c37e79b,162b06028f254003b61da6ada255c046eb7f7d1d,5,4,1,fix,NULL,NULL,5,NULL,1
162b06028f254003b61da6ada255c046eb7f7d1d,eff5a309a75d7e7ae1facfe3353e321873703adb,5,4,1,fix,NULL,NULL,5,NULL,1
eff5a309a75d7e7ae1facfe3353e321873703adb,a9b2a2d40ed9d586f605bb75b738899aba99d02e,2,1,1,fix,NULL,NULL,2,NULL,1
a9b2a2d40ed9d586f605bb75b738899aba99d02e,2e8ffbed744d62507f4398bbc011c8c82fd681f9,2,1,1,#,NULL,NULL,2,NULL,1
fa1cb6b63ea464b41d6c1c781a3a9836171ee336,2e8ffbed744d62507f4398bbc011c8c82fd681f9,2,1,1,Normal,NULL,NULL,2,NULL,1
2e8ffbed744d62507f4398bbc011c8c82fd681f9,603d3736f73b84d905daf524d01e5c4b06599e6a,18,5,13,#,NULL,NULL,18,NULL,1
e79c8c5c861c2278b33457427d43b511b38ee585,327cb404a8e27cec57676504a860f38b86ce55cc,2,1,1,Normal,NULL,NULL,2,NULL,1
327cb404a8e27cec57676504a860f38b86ce55cc,603d3736f73b84d905daf524d01e5c4b06599e6a,16,4,12,Comment,NULL,NULL,16,NULL,1
603d3736f73b84d905daf524d01e5c4b06599e6a,20fe47f1c5385b1ef6d3d3e93fb19b294eb0837f,125,115,10,Normal,NULL,NULL,125,NULL,3
92ac521c54ae090368034f4622d7bd30487bad79,8783e245132cd51f2e6de5e0de194a65b8a9dcf3,4,2,2,fix,NULL,NULL,4,NULL,1
20fe47f1c5385b1ef6d3d3e93fb19b294eb0837f,7b27402b5427beb485d446b1807b57788783789e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7b27402b5427beb485d446b1807b57788783789e,2afa854c66b4a7ab6224a287dcc4fc2ec0b48841,297,210,87,fix,NULL,NULL,297,NULL,2
8783e245132cd51f2e6de5e0de194a65b8a9dcf3,66d6907877734ce3a5c4f314020079120085f953,2,1,1,fix,NULL,NULL,2,NULL,1
66d6907877734ce3a5c4f314020079120085f953,6e81b8d6843001a3d9af32190a49aefbe3df4cda,9,5,4,Normal,NULL,NULL,9,NULL,1
6e81b8d6843001a3d9af32190a49aefbe3df4cda,c5e09fd549daef0a90081f96b9c2e7ee693811eb,6,3,3,Normal,NULL,NULL,6,NULL,1
c5e09fd549daef0a90081f96b9c2e7ee693811eb,2afa854c66b4a7ab6224a287dcc4fc2ec0b48841,126,115,11,Normal,NULL,NULL,126,NULL,3
2afa854c66b4a7ab6224a287dcc4fc2ec0b48841,618a35f03c54c869c60763c47031cb59d14c15cf,1,0,1,Document,NULL,NULL,0,NULL,0
618a35f03c54c869c60763c47031cb59d14c15cf,2054b8904262cb20a4fc98e0e46dc36357aa99a2,5,1,4,Document,NULL,NULL,0,NULL,0
2054b8904262cb20a4fc98e0e46dc36357aa99a2,b375576d5e5afdab222562afde720b3a17f9c0be,31,30,1,Normal,NULL,NULL,31,NULL,3
b375576d5e5afdab222562afde720b3a17f9c0be,6886c5ace1a7132093dcb2f2b5f25fab14d23037,14,7,7,fix,NULL,NULL,14,NULL,1
6886c5ace1a7132093dcb2f2b5f25fab14d23037,3d6e6effa1ff3ccdaf112989a085cc44ac603609,14,6,8,fix,NULL,NULL,14,NULL,1
3d6e6effa1ff3ccdaf112989a085cc44ac603609,6874ab35d2b18a1090ec120a8a5b8af4b393e931,40,23,17,fix #,ISSUE,NULL,40,NULL,1
8f7cad5ebabec92f9548a9ff86b03f870d8067be,1e41302690ee83e848ded207a7c876878aafc351,40,23,17,fix #,ISSUE,NULL,40,NULL,1
6874ab35d2b18a1090ec120a8a5b8af4b393e931,1e41302690ee83e848ded207a7c876878aafc351,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1e41302690ee83e848ded207a7c876878aafc351,462a08fc2ca1ad640232f7d631edcd1ecbb6cbd9,9,8,1,Normal,NULL,NULL,2,NULL,1
462a08fc2ca1ad640232f7d631edcd1ecbb6cbd9,d178823bc5d2246cef8d6d447e0defa30218acf0,172,90,82,fix #,ISSUE,NULL,172,NULL,2
d178823bc5d2246cef8d6d447e0defa30218acf0,f1c101493e647f1b1a6e152fb86887a6fe8b59e5,53,32,21,fix #,ISSUE,NULL,53,NULL,1
f1c101493e647f1b1a6e152fb86887a6fe8b59e5,ddc1623c831cf85a825c98f805208c9167d31861,2,2,0,Normal,NULL,NULL,2,NULL,1
ddc1623c831cf85a825c98f805208c9167d31861,a41cf4a1f63b912a8b245d5eb9e34f8b7de78f66,2,1,1,Normal,NULL,NULL,2,NULL,1
a41cf4a1f63b912a8b245d5eb9e34f8b7de78f66,40f904ea6ff26debb817bd20c191fce2083ed5aa,26,20,6,Normal,NULL,NULL,26,NULL,1
c902889ee5e6b652908eacc66491337d87446a93,40f904ea6ff26debb817bd20c191fce2083ed5aa,26,20,6,fix #,ISSUE,NULL,26,NULL,1
40f904ea6ff26debb817bd20c191fce2083ed5aa,2264d451efc6f2d834189e5cf6e6746c3d496994,32,8,24,fix #,ISSUE,NULL,32,NULL,1
412bfaf517663b326f44620eac0c31dce3f67c12,3b97487505e9b26ba27a2afee446663ffb8059b8,10,6,4,Normal,NULL,NULL,10,NULL,1
3b97487505e9b26ba27a2afee446663ffb8059b8,62e0ec0219c5e12054f8b9edf6b796380ed0cb0d,2,1,1,Normal,NULL,NULL,2,NULL,1
62e0ec0219c5e12054f8b9edf6b796380ed0cb0d,e7414d6f3808df0982ea490fd4a590dcf4a18f02,2,1,1,Normal,NULL,NULL,2,NULL,1
e7414d6f3808df0982ea490fd4a590dcf4a18f02,f629a20eb829405d8702768f2a033a1e7205c3a3,2,1,1,Normal,NULL,NULL,2,NULL,1
f629a20eb829405d8702768f2a033a1e7205c3a3,2384e49fb25690e516f837c4fb770bfdbccf0199,4,2,2,Normal,NULL,NULL,4,NULL,1
2384e49fb25690e516f837c4fb770bfdbccf0199,e26e149fb84ade180beb9accf0d4093e0c58ef93,22,11,11,Normal,NULL,NULL,22,NULL,1
e26e149fb84ade180beb9accf0d4093e0c58ef93,4d0bb3d4fe41a24aad1dd3ddb9174c7d4aa648c1,2,1,1,Normal,NULL,NULL,2,NULL,1
4d0bb3d4fe41a24aad1dd3ddb9174c7d4aa648c1,0222cbb19febd68d9995768e2ab19673f0334553,28,18,10,Normal,NULL,NULL,28,NULL,1
16e75a06b2b84fb9eef5b83fd72fdd9f0c3a04f0,97f86cb96c8969fa7f16aebb13b45f857acfcbb8,2,1,1,Normal,NULL,NULL,2,NULL,1
5ebb2e05fee794e0f35784d3c95a60d7d62d2e55,97f86cb96c8969fa7f16aebb13b45f857acfcbb8,172,90,82,fix #,ISSUE,NULL,172,NULL,2
c8a35458dd11f14b52e200d4c44c8bb428301956,97f86cb96c8969fa7f16aebb13b45f857acfcbb8,2,2,0,#,NULL,NULL,2,NULL,1
4539fd161a6acd992a9c0ac7584a133a4e9bcde5,9e567e7954f988a641dc96627534f2cc92ba5efa,32,8,24,fix,ISSUE,NULL,32,NULL,1
0222cbb19febd68d9995768e2ab19673f0334553,50954908aa71c0758e1a4530027c3cd93f3c5fc4,1,0,1,Normal,NULL,NULL,1,NULL,1
50954908aa71c0758e1a4530027c3cd93f3c5fc4,ce4f116a31e166a2de43fa1edb925e8c903a952e,4,2,2,Normal,NULL,NULL,4,NULL,1
ce4f116a31e166a2de43fa1edb925e8c903a952e,705d96c43c9c357ea256cefd6688d29b2315809b,4,2,2,fix,NULL,NULL,4,NULL,1
705d96c43c9c357ea256cefd6688d29b2315809b,97f86cb96c8969fa7f16aebb13b45f857acfcbb8,14,8,6,fix,NULL,NULL,14,NULL,1
2264d451efc6f2d834189e5cf6e6746c3d496994,97f86cb96c8969fa7f16aebb13b45f857acfcbb8,2,1,1,Normal,NULL,NULL,2,NULL,1
075bbc87aaa481add981fa1e2390363c34a92658,130f2c9f44eccc08ba21816760148828ac8ae7dd,23,17,6,Normal,NULL,NULL,23,NULL,1
130f2c9f44eccc08ba21816760148828ac8ae7dd,97f86cb96c8969fa7f16aebb13b45f857acfcbb8,5,4,1,Normal,NULL,NULL,5,NULL,1
9e567e7954f988a641dc96627534f2cc92ba5efa,e22fb5269d7c718d97bd7bd6486c5fd5e1e1e1b4,2,1,1,Normal,NULL,NULL,2,NULL,1
97f86cb96c8969fa7f16aebb13b45f857acfcbb8,49f1740dbe53fe06c00d3a66216c1f9d4c007c52,63,54,9,Normal,NULL,NULL,63,NULL,3
29dcad48245576117fd8d82aad8adfeda258a733,49f1740dbe53fe06c00d3a66216c1f9d4c007c52,63,54,9,Normal,NULL,NULL,63,NULL,3
49f1740dbe53fe06c00d3a66216c1f9d4c007c52,82b9d563427416ae7fb2742321158a61867465cb,2,1,1,Normal,NULL,NULL,2,NULL,1
96e4e2c7228c3bd8e34c79c9c9d5b8e108d0492b,82b9d563427416ae7fb2742321158a61867465cb,2,1,1,#,NULL,NULL,2,NULL,1
82b9d563427416ae7fb2742321158a61867465cb,e22fb5269d7c718d97bd7bd6486c5fd5e1e1e1b4,14,13,1,fix #,ISSUE,NULL,14,NULL,1
b85eed14616bcbb4c9081b42ad627e598ee5d928,87868db44408681409ca091be1029676fb200467,1,0,1,Normal,NULL,NULL,1,NULL,1
87868db44408681409ca091be1029676fb200467,e22fb5269d7c718d97bd7bd6486c5fd5e1e1e1b4,15,14,1,Normal,NULL,NULL,15,NULL,1
4a4b6ceac0fd0db0d023ccb001f4abc59bf765ab,e22fb5269d7c718d97bd7bd6486c5fd5e1e1e1b4,2,1,1,Normal,NULL,NULL,2,NULL,1
acc5e90777c89c8d434a7deb22a569c8b3375918,90fb2f48425927f947e10a4e66903d4792ce1781,43,42,1,Normal,NULL,NULL,43,NULL,2
90fb2f48425927f947e10a4e66903d4792ce1781,e22fb5269d7c718d97bd7bd6486c5fd5e1e1e1b4,20,12,8,Normal,ISSUE,NULL,20,NULL,1
e22fb5269d7c718d97bd7bd6486c5fd5e1e1e1b4,451fa5521e6ae53b41c0abfa038f1dfe3d2ffcb5,1,1,0,Document,NULL,NULL,0,NULL,0
451fa5521e6ae53b41c0abfa038f1dfe3d2ffcb5,ed3068eaedbca982c5f92bd85189464d625f2987,20,13,7,Normal,NULL,NULL,20,NULL,1
78172adcc3416956f8498182cabb65c0c7931ea2,ed3068eaedbca982c5f92bd85189464d625f2987,20,13,7,Normal,NULL,NULL,20,NULL,1
ed3068eaedbca982c5f92bd85189464d625f2987,7aeb94fc7d378b48aff7fd14fc428722eda338fe,45,44,1,Normal,NULL,NULL,45,NULL,3
228bb26f5b5d1a356560f1a39a7ed8cc99bcd760,7aeb94fc7d378b48aff7fd14fc428722eda338fe,45,44,1,Normal,NULL,NULL,45,NULL,3
1fc754a94fce84a2154ca03cf950c284d234063f,e384e45215fbe5a9784fc59bd61eb789be7eb335,2,1,1,Format,NULL,NULL,2,NULL,1
e384e45215fbe5a9784fc59bd61eb789be7eb335,b61e995f9228ef629e51bd4be4225ea473699dcf,14,10,4,Normal,NULL,NULL,14,NULL,1
b61e995f9228ef629e51bd4be4225ea473699dcf,7aeb94fc7d378b48aff7fd14fc428722eda338fe,4,2,2,fix #,ISSUE,NULL,4,NULL,1
7aeb94fc7d378b48aff7fd14fc428722eda338fe,66053b0788a4696a8f4c616c28a77bab34f74ec6,4,3,1,Normal,NULL,NULL,4,NULL,1
e6581b99aa48bb7ed8bab3b8d2d23980a6674c77,66053b0788a4696a8f4c616c28a77bab34f74ec6,4,3,1,Normal,NULL,NULL,4,NULL,1
66053b0788a4696a8f4c616c28a77bab34f74ec6,8310f67a2c857477d3cce445c31a3aa7a6039875,9,7,2,Normal,NULL,NULL,9,NULL,2
262b14ac5ace6302fe64246970e9d29907a8ec62,8310f67a2c857477d3cce445c31a3aa7a6039875,9,7,2,Normal,NULL,NULL,9,NULL,2
8310f67a2c857477d3cce445c31a3aa7a6039875,b438db3319917b612db333817c1279fd2154683d,107,70,37,fix,NULL,NULL,107,NULL,1
f1f682c24616d25471507197610a81374216794d,b438db3319917b612db333817c1279fd2154683d,107,70,37,fix,NULL,NULL,107,NULL,1
6de02c22b68c2eecc27a72d8c10bdc880786abd4,6fba4bd9ce58e4897afd64a28307988638e05711,2,1,1,fix,ISSUE,NULL,2,NULL,1
6fba4bd9ce58e4897afd64a28307988638e05711,e51b73aca918bc6ce38fb8266ad6fc32dc3d7336,107,70,37,fix,NULL,NULL,107,NULL,1
1763986ca4992ef45f63ad56f68176ac6ddf0ec5,cb375b6cfb210e3282337102642b97cb8244e591,6,5,1,fix #,ISSUE,BUG,6,NULL,1
cb375b6cfb210e3282337102642b97cb8244e591,0a01d279a0a11a0065798de2d6acd91db6ee7568,3,2,1,fix,ISSUE,NULL,3,NULL,1
0a01d279a0a11a0065798de2d6acd91db6ee7568,0fd7de823d5b870ff02b358879283c58d3673900,138,105,33,Document,NULL,NULL,136,NULL,2
b438db3319917b612db333817c1279fd2154683d,14c2e68c39ef3b0cbe2fcc72da322943b819f6fc,9,7,2,fix,NULL,NULL,9,NULL,1
8dd09cbb22bce72f7864868f1f64f576fc8d89a8,14c2e68c39ef3b0cbe2fcc72da322943b819f6fc,9,7,2,fix,NULL,NULL,9,NULL,1
d1d45bee8abacd05f040e5eed796760b9901f329,e51b73aca918bc6ce38fb8266ad6fc32dc3d7336,9,7,2,fix,NULL,NULL,9,NULL,1
14c2e68c39ef3b0cbe2fcc72da322943b819f6fc,296438c2da506887b4dcc62fc7134ca23ca664cf,4,1,3,Document,NULL,NULL,0,NULL,0
296438c2da506887b4dcc62fc7134ca23ca664cf,e51b73aca918bc6ce38fb8266ad6fc32dc3d7336,2,2,0,Document,NULL,NULL,0,NULL,0
954c4b3e798a663ff07f1c8b724ba077e8db4fd6,e51b73aca918bc6ce38fb8266ad6fc32dc3d7336,2,2,0,Document,NULL,NULL,0,NULL,0
e51b73aca918bc6ce38fb8266ad6fc32dc3d7336,12e2a097cd64428b8febba318a0f89b29715af35,100,78,22,fix,NULL,NULL,100,NULL,1
08764a8fb290896410149f5553e68f094aba119c,12e2a097cd64428b8febba318a0f89b29715af35,100,78,22,fix,NULL,NULL,100,NULL,1
a73db610ee53c7d020ab604394bd4c2847981088,c05843cb3a24de350e47ea67f63685c091bd18d4,4,2,2,Normal,NULL,NULL,4,NULL,1
12e2a097cd64428b8febba318a0f89b29715af35,0fd7de823d5b870ff02b358879283c58d3673900,29,20,9,fix,NULL,NULL,29,NULL,1
3ce3e6adb3d47989338866da1b840b77e6ceab5a,74235551f8fd8d14f9c3192c0c1fcfb284a751b6,3,1,2,Normal,NULL,NULL,3,NULL,1
74235551f8fd8d14f9c3192c0c1fcfb284a751b6,0fd7de823d5b870ff02b358879283c58d3673900,32,22,10,fix,NULL,NULL,32,NULL,1
c05843cb3a24de350e47ea67f63685c091bd18d4,b59a97a8eda73f6fa95aaf43ed6089321303dcf6,9,2,7,Format,NULL,NULL,9,NULL,1
b59a97a8eda73f6fa95aaf43ed6089321303dcf6,0fd7de823d5b870ff02b358879283c58d3673900,99,80,19,Normal,NULL,NULL,99,NULL,1
0a38485b0db1030b93dcc2ce4ee5011e4945047e,0fd7de823d5b870ff02b358879283c58d3673900,2,2,0,Document,NULL,NULL,0,NULL,0
0fd7de823d5b870ff02b358879283c58d3673900,70986b95dbf59b23f89fe82e508801cc15f3ffc9,2,1,1,fix,ISSUE,NULL,2,NULL,1
70986b95dbf59b23f89fe82e508801cc15f3ffc9,7b0dc1d3302b27e04a22c60d7d9e046be32ad081,2,1,1,#,NULL,NULL,2,NULL,1
52c6cd38c4fc1b539658ee6768e27151210ccadb,de2dee7fe35b586a5957ff287415de9d7d6026de,100,69,31,Normal,NULL,NULL,100,NULL,1
ec7efd0a87aae3b663fd07e26af948b0437e0b22,de2dee7fe35b586a5957ff287415de9d7d6026de,100,69,31,Normal,NULL,NULL,100,NULL,1
de2dee7fe35b586a5957ff287415de9d7d6026de,1b55b01b047824312c2eba342eed47d1d0503a97,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9b5bc621c6aab9d1fbf5876c71f454ad84fd6125,d5530fe7f9c7214e5b4f0903caf60436b579f745,2,1,1,Normal,NULL,NULL,2,NULL,1
d5530fe7f9c7214e5b4f0903caf60436b579f745,0d19e034dd94239a12d8e78409d4ee9bd3b38202,255,210,45,fix,NULL,NULL,255,NULL,2
7b0dc1d3302b27e04a22c60d7d9e046be32ad081,d8c0c0594efc61aea7c15c935669275d27c333a6,83,54,29,Normal,NULL,NULL,83,NULL,1
d8c0c0594efc61aea7c15c935669275d27c333a6,1b55b01b047824312c2eba342eed47d1d0503a97,21,17,4,Normal,NULL,NULL,21,NULL,1
1b55b01b047824312c2eba342eed47d1d0503a97,205cc3138fe54c09f552fbdc4bf719f799ba64bd,4,2,2,Normal,NULL,NULL,4,NULL,1
205cc3138fe54c09f552fbdc4bf719f799ba64bd,ef16e74fe72e7779a0b10af56f435cb2558d90c7,3,2,1,Normal,NULL,NULL,3,NULL,1
ef16e74fe72e7779a0b10af56f435cb2558d90c7,cbf0a6afcccb137544ddcea49d3c505e2c0a831e,7,5,2,fix #,ISSUE,NULL,7,NULL,1
cbf0a6afcccb137544ddcea49d3c505e2c0a831e,ded684f58a01868d84b0436a29e60c1e4d7fcdc1,22,11,11,Normal,NULL,NULL,22,NULL,1
ded684f58a01868d84b0436a29e60c1e4d7fcdc1,245a00e4c8b48c71b870fbb01d24d58773fba881,17,16,1,Normal,NULL,NULL,2,NULL,1
08a9e73406dcacf8c728c0da8216ec4dbdc01356,235b5a014db33b8b875d853d43dde3b210de8c49,22,11,11,Normal,NULL,NULL,22,NULL,1
245a00e4c8b48c71b870fbb01d24d58773fba881,235b5a014db33b8b875d853d43dde3b210de8c49,6,3,3,Normal,NULL,NULL,6,NULL,1
cc03d86909ba621edebbb25ef6f886fb9638e8e3,235b5a014db33b8b875d853d43dde3b210de8c49,6,3,3,Normal,NULL,NULL,6,NULL,1
235b5a014db33b8b875d853d43dde3b210de8c49,7afeecf4d79f9389185a2eaf5615fb043cbf6226,2,1,1,Document,NULL,NULL,0,NULL,0
7afeecf4d79f9389185a2eaf5615fb043cbf6226,810535a64b7f1440d47e9d90b4fddc79fe1518f1,34,32,2,Document,NULL,NULL,31,NULL,2
810535a64b7f1440d47e9d90b4fddc79fe1518f1,204b11017bb53d1efde8cb80de8e8c3c241771ac,1,0,1,Normal,NULL,NULL,1,NULL,1
204b11017bb53d1efde8cb80de8e8c3c241771ac,f421fe83a3041fcaaec3a36829e5d894efb7c278,28,9,19,Normal,NULL,NULL,28,NULL,1
2e79912c4ca692a3f66733839d48d8e89694ac12,f421fe83a3041fcaaec3a36829e5d894efb7c278,28,9,19,Normal,NULL,NULL,28,NULL,1
f421fe83a3041fcaaec3a36829e5d894efb7c278,4e972e75ea1c111c0545cb81b71e1df128f5d532,2,1,1,fix,NULL,NULL,2,NULL,1
4e972e75ea1c111c0545cb81b71e1df128f5d532,a5a28c1d7ad3895f09d079a08cd895d196f3bbf5,2,1,1,Normal,NULL,NULL,0,NULL,0
a5a28c1d7ad3895f09d079a08cd895d196f3bbf5,153d8649ca85512952ae07ca54280c790083a0d3,8,4,4,Normal,NULL,NULL,8,NULL,1
153d8649ca85512952ae07ca54280c790083a0d3,ca21abd3e34039b670f9dd232b26dec12febbeaf,37,36,1,Document,NULL,NULL,36,NULL,2
0932b51acfa0805e05ca787e8d6d4a197fde1d8a,f104b9987f31219762234fcae26fcb49d62dc763,2,1,1,Document,NULL,NULL,0,NULL,0
f104b9987f31219762234fcae26fcb49d62dc763,ca21abd3e34039b670f9dd232b26dec12febbeaf,37,36,1,Document,NULL,NULL,36,NULL,2
ca21abd3e34039b670f9dd232b26dec12febbeaf,fe9c6d889812225827e644267f4f500a2f33f54e,18,13,5,fix,ISSUE,NULL,18,NULL,1
67a7f3b67ca9fff72c91dd79e4b792302cbbc3bc,fe9c6d889812225827e644267f4f500a2f33f54e,18,13,5,Normal,NULL,NULL,18,NULL,1
fe9c6d889812225827e644267f4f500a2f33f54e,0e32fe7c6dfb9b80071e7a4fb160fa319d821c7e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0e32fe7c6dfb9b80071e7a4fb160fa319d821c7e,ea60299d71307c7395fce7b99f67790fcca3710b,6,4,2,Normal,NULL,NULL,6,NULL,1
b1ee95517b27ab6e2337870d018627dd998397a6,1c91ffe486d0844e178cdb3b3086886ad9816b64,6,4,2,fix,NULL,NULL,6,NULL,1
ea60299d71307c7395fce7b99f67790fcca3710b,b2254a68b805ad23419869da90484604ade05fac,2,1,1,Document,NULL,NULL,0,NULL,0
b2254a68b805ad23419869da90484604ade05fac,45c0b5a078f700df40b678d312aef29ed800fb50,17,16,1,Normal,NULL,NULL,2,NULL,1
45c0b5a078f700df40b678d312aef29ed800fb50,1c91ffe486d0844e178cdb3b3086886ad9816b64,1,1,0,Document,NULL,NULL,0,NULL,0
1c91ffe486d0844e178cdb3b3086886ad9816b64,24c1db411f692e81eb196ad2ee17ba6c2717c795,8,7,1,Normal,NULL,NULL,0,NULL,0
24c1db411f692e81eb196ad2ee17ba6c2717c795,990b673ac7fb2210210b303076a9a7a758d7dc7b,10,8,2,fix #,ISSUE,NULL,10,NULL,1
990b673ac7fb2210210b303076a9a7a758d7dc7b,8dd37070d3e0caab6373bcd4cd77cd6b97b951aa,1,1,0,Document,NULL,NULL,0,NULL,0
8dd37070d3e0caab6373bcd4cd77cd6b97b951aa,e2cba21ad93fe6cb0e2f57593a0100053cb3aafe,54,45,9,Normal,NULL,NULL,54,NULL,4
e2cba21ad93fe6cb0e2f57593a0100053cb3aafe,9466981f4f546cfcde4d5117d3f5b19e4460a6a1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9466981f4f546cfcde4d5117d3f5b19e4460a6a1,a5eff0ec88d5219939fbc93cb22be746bce9d7f5,3,3,0,fix #,ISSUE,NULL,3,NULL,1
a5eff0ec88d5219939fbc93cb22be746bce9d7f5,1b5894df11387b6d9a86607f0f95ada5686d5467,42,0,42,Normal,NULL,NULL,42,NULL,1
1b5894df11387b6d9a86607f0f95ada5686d5467,3c9a77429c0d4ff5757e5302c8488ad038d0836e,91,58,33,fix,NULL,NULL,91,NULL,4
3c9a77429c0d4ff5757e5302c8488ad038d0836e,b84831c8e5ac43aeb5fd615a18629cfa0e7ca3a8,44,43,1,#,NULL,NULL,44,NULL,3
c09238fe8a15e7d147777d8cc803b343f27e2289,66f8da8efc27e76c0e3657d898acc932c4454dea,2,1,1,Normal,NULL,NULL,2,NULL,1
66f8da8efc27e76c0e3657d898acc932c4454dea,1efb88c8c8f3675a6b395f593c34dbb46dc6a4d9,17,9,8,Normal,NULL,NULL,17,NULL,2
1efb88c8c8f3675a6b395f593c34dbb46dc6a4d9,c88cfe0734970e96a760ee85afc54567cba05e5f,5,3,2,Normal,NULL,NULL,5,NULL,1
c88cfe0734970e96a760ee85afc54567cba05e5f,8a1d7b5fa17d9457af0df1a18e9e9b5729838361,6,3,3,fix,NULL,NULL,6,NULL,1
8a1d7b5fa17d9457af0df1a18e9e9b5729838361,2d76cc208cdeeeaf5777a5870971309c4be4af4d,8,4,4,fix,NULL,NULL,8,NULL,2
2d76cc208cdeeeaf5777a5870971309c4be4af4d,b37480100d6a7e449a22d2fadfe75fa825680642,1,1,0,fix,NULL,NULL,1,NULL,1
