96867bf75aa6f9675435767533195f45407186ac,6e4ac5b0769a77b813de6567b0cc8a52eb284469,104,22,82,#,NULL,NULL,104,NULL,1
d06a8d456f7a76d1ee8b5b1f08ec4f7e30eafe4f,6e4ac5b0769a77b813de6567b0cc8a52eb284469,104,22,82,Normal,NULL,NULL,104,NULL,1
2898a2d2d178499435892d7a69bb1dfc90c70b29,07efdd9136966ffe143ea57e15b1a57b5698fd5a,23,5,18,#,ISSUE,NULL,23,NULL,3
6e4ac5b0769a77b813de6567b0cc8a52eb284469,07efdd9136966ffe143ea57e15b1a57b5698fd5a,2,1,1,fix #,ISSUE,BUG,2,NULL,1
247df3cf18a4817f7a82568977abb273f5427c65,07efdd9136966ffe143ea57e15b1a57b5698fd5a,2,1,1,Normal,ISSUE,BUG,2,NULL,1
07efdd9136966ffe143ea57e15b1a57b5698fd5a,a0f73452c80173548a258c08f89b44edc4c771ae,105,103,2,Comment,NULL,NULL,15,NULL,1
a0f73452c80173548a258c08f89b44edc4c771ae,4266aa53632fd0b4232dd2ace7df8a084d1321b3,62,60,2,#,NULL,NULL,62,NULL,4
a7ed3655dd9e4c5320e08419b29c47bcf9505c8f,e019ac5de6422822ec5695c6af7f338769b6e21d,8,7,1,fix,ISSUE,BUG,8,NULL,2
e019ac5de6422822ec5695c6af7f338769b6e21d,4266aa53632fd0b4232dd2ace7df8a084d1321b3,54,53,1,Normal,NULL,NULL,54,NULL,2
6b3f11b3d9d77c743d3ea7ffd4c7ac046ed41364,9a6527601205823784a83d7b94fe8bc5fd1b2fd0,0,0,0,Normal,NULL,NULL,0,NULL,0
9a6527601205823784a83d7b94fe8bc5fd1b2fd0,4e4979b49bd840000e7a0650ad8a058dcec0b313,105,103,2,Normal,NULL,NULL,15,NULL,1
4266aa53632fd0b4232dd2ace7df8a084d1321b3,83f9c8c2ee5d7a0751ca255d1fa045a312ba492b,433,345,88,#,NULL,NULL,98,NULL,2
4e4979b49bd840000e7a0650ad8a058dcec0b313,78235344df826ae7a945260f84e4ae6271979520,7476,4383,3093,Document,NULL,NULL,5662,NULL,108
78235344df826ae7a945260f84e4ae6271979520,702fd9da35a58be218f0edba8318e23f98f53275,433,345,88,Comment,ISSUE,NULL,98,NULL,2
83f9c8c2ee5d7a0751ca255d1fa045a312ba492b,4dbd0d6776367db714f0c11a3441bb7a6627a97f,99,57,42,#,NULL,NULL,99,NULL,2
4dbd0d6776367db714f0c11a3441bb7a6627a97f,97fa4afea3748f0d714482d2c97990bb467bc9d1,24,23,1,#,NULL,NULL,24,NULL,2
8ca37922f550cff49393627cbd473bf40b016f7e,97fa4afea3748f0d714482d2c97990bb467bc9d1,4,1,3,fix,NULL,NULL,4,NULL,1
d752007d81912c1ae334e6010d74af8975e63fff,97fa4afea3748f0d714482d2c97990bb467bc9d1,24,23,1,Normal,NULL,NULL,24,NULL,2
de4df6036afb361a48357e2c8ee4774dcac4c924,f1e3fb48fe9877e511a2d079636fd75eaaba4573,0,0,0,Normal,NULL,NULL,0,NULL,1
f1e3fb48fe9877e511a2d079636fd75eaaba4573,97fa4afea3748f0d714482d2c97990bb467bc9d1,99,57,42,Normal,ISSUE,BUG,99,NULL,2
97fa4afea3748f0d714482d2c97990bb467bc9d1,6da30dc2d0d205da20822e452ff186c59473117c,70,37,33,#,NULL,NULL,70,NULL,1
eb6d85a1a539dba5369ba434143fb82e76e38747,bdbf12338bd54694ba67bc759025ce0e4ff1d7af,57,32,25,Normal,NULL,NULL,57,NULL,1
bdbf12338bd54694ba67bc759025ce0e4ff1d7af,e6b238f3fb2649656e3a438d01d6d6d90d88f916,10,5,5,Normal,NULL,NULL,10,NULL,1
e6b238f3fb2649656e3a438d01d6d6d90d88f916,a7131200eff5a14f3303b967d9abd4b66cabe8e2,8,4,4,Normal,NULL,NULL,8,NULL,1
a7131200eff5a14f3303b967d9abd4b66cabe8e2,6da30dc2d0d205da20822e452ff186c59473117c,3,0,3,Normal,NULL,NULL,3,NULL,1
6da30dc2d0d205da20822e452ff186c59473117c,037a909594d44782c560a5860a5e86c857cc4092,75,39,36,#,NULL,NULL,75,NULL,7
037a909594d44782c560a5860a5e86c857cc4092,d2a98fec2e228d4b4b5f0c89b03158d2a4c1c9dc,33,27,6,#,NULL,NULL,33,NULL,1
d2a98fec2e228d4b4b5f0c89b03158d2a4c1c9dc,2bd39874aa391418182ef478483d1b8fddfed6e8,13,6,7,fix #,ISSUE,NULL,13,NULL,1
2bd39874aa391418182ef478483d1b8fddfed6e8,560674099150a5409430078d1807ab94ef0d4fd0,43,26,17,#,NULL,NULL,43,NULL,3
0776cf3935e7f2e07e597c3fd7f8eb68d5a4ea26,e14aaa68e4223bbe34ccd396d157eff20442e3ad,30,13,17,Normal,NULL,NULL,30,NULL,5
e14aaa68e4223bbe34ccd396d157eff20442e3ad,fc09824aa87c5ac4cdfb9d6f013638227a345194,6,2,4,Normal,NULL,NULL,6,NULL,1
fc09824aa87c5ac4cdfb9d6f013638227a345194,560674099150a5409430078d1807ab94ef0d4fd0,39,24,15,Normal,NULL,NULL,39,NULL,4
f6075cd9cdd428a5909ec2bd855064db87b377e7,560674099150a5409430078d1807ab94ef0d4fd0,33,27,6,Normal,NULL,NULL,33,NULL,1
3b9387c509b6dd295e9e08d915c0ef696b7df2de,74580f5546f9e0a5b97b6b22855712ef0d8dde05,3896,2451,1445,Document,NULL,NULL,3029,NULL,55
560674099150a5409430078d1807ab94ef0d4fd0,5ea1177e563abcef6a543f231f9e93aa961d33fd,29,14,15,#,NULL,NULL,29,NULL,3
304b8a86935f83564e3e9733f35dc4bc6382f595,5ea1177e563abcef6a543f231f9e93aa961d33fd,29,14,15,Normal,NULL,NULL,29,NULL,3
5ea1177e563abcef6a543f231f9e93aa961d33fd,6a25aba4e679115549a4d993ca075e65e3b81a30,181,86,95,#,NULL,NULL,181,NULL,3
6a25aba4e679115549a4d993ca075e65e3b81a30,b6d588d9ceb3120ea71f38fcc8c06841fde64693,6,5,1,#,NULL,NULL,6,NULL,2
b6d588d9ceb3120ea71f38fcc8c06841fde64693,554850f32784537796383db5ee188d0455863ca9,31,25,6,#,NULL,NULL,31,NULL,4
c0857e9e06012b696017e0a353ae74f4f621d066,554850f32784537796383db5ee188d0455863ca9,6,5,1,fix,ISSUE,NULL,6,NULL,2
1ba8257611177dec40c6bc39dfd8d254ac65c23e,554850f32784537796383db5ee188d0455863ca9,31,25,6,Normal,NULL,NULL,31,NULL,4
270061b86baa0b77b886716de225a0739c11056b,7233a0cc3e34c7c14259b1fa046f66332914f410,43,26,17,Normal,NULL,NULL,43,NULL,3
1f18b306a5167311028d1f9bd1722003da4c3750,0e6bec4d5c701a0180f23e67ecbcb96d32fa5654,37,20,17,Normal,NULL,NULL,37,NULL,2
0e6bec4d5c701a0180f23e67ecbcb96d32fa5654,acd0888938afd3e657e3c2443fbbf7f9b0f2aef1,85,37,48,Normal,NULL,NULL,85,NULL,2
acd0888938afd3e657e3c2443fbbf7f9b0f2aef1,93425bdfab2766b6bcf216e481704eb850f638aa,17,6,11,Normal,NULL,NULL,17,NULL,1
93425bdfab2766b6bcf216e481704eb850f638aa,554850f32784537796383db5ee188d0455863ca9,58,31,27,Normal,NULL,NULL,58,NULL,1
554850f32784537796383db5ee188d0455863ca9,6c2c82e9128b57a687ba7a288413a1c7cf4b82c1,2,1,1,Normal,NULL,NULL,2,NULL,1
6c2c82e9128b57a687ba7a288413a1c7cf4b82c1,7233a0cc3e34c7c14259b1fa046f66332914f410,10,10,0,fix #,ISSUE,NULL,10,NULL,2
027ac3fbcf66d5d21554c9ac6da26eee5c2e0f3d,7233a0cc3e34c7c14259b1fa046f66332914f410,10,10,0,#,ISSUE,NULL,10,NULL,2
7233a0cc3e34c7c14259b1fa046f66332914f410,be728d82ff90f879fef703e13b6b9192de0d8b27,2,1,1,Normal,NULL,NULL,2,NULL,1
be728d82ff90f879fef703e13b6b9192de0d8b27,777b0cd2aef329c3153d3be802c006f0d816047e,50,33,17,#,NULL,NULL,50,NULL,3
a36cf7e41b676c08b83d3c4dea3a7a0224d6cb7f,777b0cd2aef329c3153d3be802c006f0d816047e,50,33,17,Normal,NULL,NULL,50,NULL,3
777b0cd2aef329c3153d3be802c006f0d816047e,331dfbf1f9ce7b2ee960072f7648350047fad1ab,31,19,12,#,NULL,NULL,31,NULL,3
ef0e850370cba19f37be5ce7e5e528d3640eb85b,331dfbf1f9ce7b2ee960072f7648350047fad1ab,31,19,12,Normal,NULL,NULL,31,NULL,3
331dfbf1f9ce7b2ee960072f7648350047fad1ab,9b37a0ec811ef0d01dfa6aefb51dd4c9af730cd2,64,51,13,Normal,NULL,NULL,0,NULL,0
9b37a0ec811ef0d01dfa6aefb51dd4c9af730cd2,babb33dc6e97e5e9abeba289d21d9b1ca774e98e,4,2,2,Document,ISSUE,NULL,0,NULL,0
babb33dc6e97e5e9abeba289d21d9b1ca774e98e,bd5103cf986bf7db48bb80e46f4485e9724013d9,7,6,1,Document,NULL,NULL,0,NULL,0
bd5103cf986bf7db48bb80e46f4485e9724013d9,12eb6a4aaa36a9c21cb4230f4d35709eccdbcf92,0,0,0,fix,NULL,NULL,0,NULL,0
12eb6a4aaa36a9c21cb4230f4d35709eccdbcf92,ae08e9e9389cec3831b117ffb0fb67a227ea2e51,0,0,0,fix,NULL,NULL,0,NULL,0
ae08e9e9389cec3831b117ffb0fb67a227ea2e51,bbc9e8301d2bbdb11dcf3927eb951bb666204a9b,29,22,7,Document,NULL,NULL,0,NULL,0
bbc9e8301d2bbdb11dcf3927eb951bb666204a9b,15227a99026d0dc37f08520e039f70f05a4b029f,80,53,27,Document,NULL,NULL,0,NULL,0
64dc7bb57a1baa3967434d5c59e4ab08c576f7e8,f5cfeff3fc3723e6515e91e8b8f754b948662b79,20,4,16,Document,NULL,NULL,0,NULL,0
f5cfeff3fc3723e6515e91e8b8f754b948662b79,89c2f5d69ce5fd037361c88e46cb9417fc843948,60,49,11,Normal,NULL,NULL,0,NULL,0
15227a99026d0dc37f08520e039f70f05a4b029f,1ae39fbe405a91975568a7d89d47f88ee429a9fa,402,207,195,#,NULL,NULL,3,REFACTOR,2
89c2f5d69ce5fd037361c88e46cb9417fc843948,1ae39fbe405a91975568a7d89d47f88ee429a9fa,402,207,195,Normal,NULL,NULL,3,REFACTOR,2
1ae39fbe405a91975568a7d89d47f88ee429a9fa,654b98e3a395822e4202ead312a87a3abc598c95,97,56,41,fix,NULL,NULL,0,NULL,0
654b98e3a395822e4202ead312a87a3abc598c95,06c61628f6f05817d37ec5127f988fbdca0dec66,130,113,17,#,NULL,NULL,130,NULL,4
b44af7d1affccf298b287739e5db20e10b5c312c,3b6611ca8a53d91443089e51ee59b5960ffd80dc,11,9,2,Normal,ISSUE,NULL,11,NULL,2
3b6611ca8a53d91443089e51ee59b5960ffd80dc,9ec8f971a86dc2c22515089385c56b3fbe6ad553,39,39,0,Normal,NULL,NULL,39,NULL,1
9ec8f971a86dc2c22515089385c56b3fbe6ad553,def528513e9320ff06907babaa3952c2dc7a8989,65,65,0,Normal,NULL,NULL,65,NULL,1
def528513e9320ff06907babaa3952c2dc7a8989,06c61628f6f05817d37ec5127f988fbdca0dec66,15,0,15,Normal,NULL,NULL,15,NULL,1
06c61628f6f05817d37ec5127f988fbdca0dec66,125aff556e8566bb59da1e1fcdd0caffe55b2099,78,60,18,#,NULL,NULL,44,NULL,1
11b1bbc71769da73dcf5990fa8b3b52ee68c54a2,85bb1c0d10c7d0d75e077e9c8e47b109c7af3758,44,44,0,Normal,NULL,NULL,44,NULL,1
85bb1c0d10c7d0d75e077e9c8e47b109c7af3758,bdf603ff98805dac7270f5b7bd1514b06c501fa6,34,16,18,Normal,NULL,NULL,0,NULL,0
125aff556e8566bb59da1e1fcdd0caffe55b2099,bdf603ff98805dac7270f5b7bd1514b06c501fa6,8,5,3,Document,ISSUE,NULL,0,NULL,0
bdf603ff98805dac7270f5b7bd1514b06c501fa6,4acc8d1bb454ce7b5befd8a95fc6039bb224a8c8,154,99,55,fix #,ISSUE,NULL,100,NULL,6
79d55c4a5e005470fc7e9f8cd834a364cdbe3ccb,95f903f4f4d2c997e57255feb5354422c9f2b270,6,3,3,Normal,NULL,NULL,6,NULL,1
4acc8d1bb454ce7b5befd8a95fc6039bb224a8c8,8aae1f85427dd85d26164572c3cd2fa8879ebd04,26,25,1,#,NULL,NULL,2,NULL,1
95f903f4f4d2c997e57255feb5354422c9f2b270,8aae1f85427dd85d26164572c3cd2fa8879ebd04,148,96,52,#,NULL,NULL,94,NULL,6
f3d37d90c423af8f7c595bcf5684c289efe23e22,8aae1f85427dd85d26164572c3cd2fa8879ebd04,8,5,3,Document,NULL,NULL,0,NULL,0
20c33b992abd29c0a65d4e69946875a3f959a7d5,8aae1f85427dd85d26164572c3cd2fa8879ebd04,26,25,1,Normal,NULL,NULL,2,NULL,1
8aae1f85427dd85d26164572c3cd2fa8879ebd04,5b0953ab00c014c3a323cd3e302316ad8b1d8a7c,65,0,65,#,NULL,NULL,65,NULL,1
5b0953ab00c014c3a323cd3e302316ad8b1d8a7c,52610d7ada993006721911c833a4b3b85219980f,1,0,1,#,NULL,NULL,1,NULL,1
23285be9f2b34f03c9b1c68404c2c574ab90e28d,52610d7ada993006721911c833a4b3b85219980f,65,0,65,Normal,NULL,NULL,65,NULL,1
52610d7ada993006721911c833a4b3b85219980f,b28dc643bd78d320c485fdc1af54345e7570151b,55,51,4,#,NULL,NULL,55,NULL,6
ec24d971275a783dcbc4f71db0dd568cc81ce470,d44850b61ff29758408f18c585ea1626876f1252,4,2,2,Normal,NULL,NULL,4,NULL,1
d44850b61ff29758408f18c585ea1626876f1252,7c7287f3f9dfb20106769cdd1185ea09418c061c,2,1,1,Normal,NULL,NULL,2,NULL,1
7c7287f3f9dfb20106769cdd1185ea09418c061c,56c487df8b4e680492b251bcaa5f9f8f6b96b9c5,25,25,0,Normal,NULL,NULL,25,NULL,1
56c487df8b4e680492b251bcaa5f9f8f6b96b9c5,8dd2e4e2f00af238cf6f211b5206b5c55d6c1307,15,15,0,Normal,NULL,NULL,15,NULL,1
8dd2e4e2f00af238cf6f211b5206b5c55d6c1307,7992d24d7ced78add96f24ef0866ff3ba3c9fa40,7,7,0,Normal,NULL,NULL,7,NULL,1
7992d24d7ced78add96f24ef0866ff3ba3c9fa40,b28dc643bd78d320c485fdc1af54345e7570151b,2,1,1,Normal,NULL,NULL,2,NULL,1
53843e920a5bee6d934f8d4bcb0cd44ddd04693a,b28dc643bd78d320c485fdc1af54345e7570151b,1,0,1,Normal,NULL,NULL,1,NULL,1
b28dc643bd78d320c485fdc1af54345e7570151b,021cb2bf534e86c4b5898c9059da5e9f4c5d32e3,980,480,500,#,NULL,NULL,963,NULL,5
5a28d231ccd0944499d48c66fba9b4b98d9d791c,021cb2bf534e86c4b5898c9059da5e9f4c5d32e3,980,480,500,Normal,NULL,NULL,963,REFACTOR,5
021cb2bf534e86c4b5898c9059da5e9f4c5d32e3,10064c8fd97c8cd1414460eae8d7c786fcf3c2c0,871,637,234,#,NULL,NULL,789,NULL,4
aa0d0a9cfe7952912a4368396486e6978b099806,10064c8fd97c8cd1414460eae8d7c786fcf3c2c0,871,637,234,Normal,NULL,NULL,789,NULL,4
10064c8fd97c8cd1414460eae8d7c786fcf3c2c0,ffc5c632c303f5833c67c982a8f136990de05fac,187,95,92,#,NULL,NULL,187,NULL,16
ffc5c632c303f5833c67c982a8f136990de05fac,67912aba66c2e890b5f524832853ac4f7758f36c,93,68,25,fix #,ISSUE,NULL,93,NULL,3
afa299bb60fd75437aecb15c0e42285b0bc46ac9,67912aba66c2e890b5f524832853ac4f7758f36c,93,68,25,#,ISSUE,NULL,93,NULL,3
d830e78ef3d5c1a4e3706cb32a4bdd4f1e3f0fc5,67912aba66c2e890b5f524832853ac4f7758f36c,187,95,92,fix,ISSUE,NULL,187,NULL,16
67912aba66c2e890b5f524832853ac4f7758f36c,c6a3744ec7bde55e3d27748edbc625ee0cd61d48,19,11,8,fix #,ISSUE,NULL,0,NULL,0
a946646f4aeb26f33265726b91bd389358664eec,c6a3744ec7bde55e3d27748edbc625ee0cd61d48,19,11,8,#,NULL,NULL,0,NULL,0
c6a3744ec7bde55e3d27748edbc625ee0cd61d48,55725524c93945a8a7f52a9e2312254849d91e80,2,1,1,fix #,ISSUE,NULL,0,NULL,0
55725524c93945a8a7f52a9e2312254849d91e80,0c08465ce1d015703ec480de80ceb940a0138048,30,20,10,Document,ISSUE,NULL,0,NULL,0
91061bd1853ea89542da460d4a2cdf679cdbc424,210d3fdf867561411a424de52b22be059e87f6d2,30,20,10,Document,NULL,NULL,0,NULL,0
0c08465ce1d015703ec480de80ceb940a0138048,210d3fdf867561411a424de52b22be059e87f6d2,355,190,165,#,NULL,NULL,355,NULL,2
210d3fdf867561411a424de52b22be059e87f6d2,49d84a04ea4abb62f8d1b542b8a576ccccb801a0,28,10,18,fix #,ISSUE,NULL,27,NULL,4
6b662661a3caec9b80da1fead0b6abb12f5d4e29,49d84a04ea4abb62f8d1b542b8a576ccccb801a0,355,190,165,Normal,NULL,NULL,355,NULL,2
dac08f342d374cef073f2f769af7831cc32c66b2,bf4c6d73b99231a5fa92b2ffbcbe7ee1fb199111,28,10,18,fix,NULL,NULL,27,NULL,4
49d84a04ea4abb62f8d1b542b8a576ccccb801a0,1a7cbcb95b4ddad53d787964bf4a80091ef186ed,25,23,2,fix #,ISSUE,NULL,25,NULL,2
1a7cbcb95b4ddad53d787964bf4a80091ef186ed,7459731712af7900f2165243293b12d283854c51,73,69,4,#,NULL,NULL,57,NULL,2
5b733816cd86081fa3238d8f5a4b70c43bbf240b,bf4c6d73b99231a5fa92b2ffbcbe7ee1fb199111,25,23,2,#,ISSUE,NULL,25,NULL,2
7459731712af7900f2165243293b12d283854c51,bf4c6d73b99231a5fa92b2ffbcbe7ee1fb199111,2,1,1,#,NULL,NULL,2,NULL,1
5844f5b82f2d2c835e3a0d426069a80e6ddc4e9c,8c5a95b9d78e251b57bf9abc17297d645d4940f7,62,61,1,Normal,NULL,NULL,46,NULL,1
8c5a95b9d78e251b57bf9abc17297d645d4940f7,0bc0097eda5a9f467b4e1667b134ebe4b97d4426,11,8,3,Normal,NULL,NULL,11,NULL,1
d52c093fd23599abf035edf6aff08ddbea5fb8ab,bf4c6d73b99231a5fa92b2ffbcbe7ee1fb199111,2,1,1,Normal,NULL,NULL,2,NULL,1
bf4c6d73b99231a5fa92b2ffbcbe7ee1fb199111,0d5f14c86dc00e47f2c3af1e8175ad7a8323e9fb,4,2,2,#,NULL,NULL,4,NULL,1
fb492168c3c9060e828fe6441b13a8bbdaea6ffe,0bc0097eda5a9f467b4e1667b134ebe4b97d4426,4,2,2,#,NULL,NULL,4,NULL,1
0d5f14c86dc00e47f2c3af1e8175ad7a8323e9fb,c64bd47bc655613bb7e2ea9723d57322a61871fd,2,1,1,Normal,NULL,NULL,2,NULL,1
c64bd47bc655613bb7e2ea9723d57322a61871fd,39616027312891f98ae657aaae5c395049a5900e,53,33,20,#,NULL,NULL,53,NULL,2
0bc0097eda5a9f467b4e1667b134ebe4b97d4426,39616027312891f98ae657aaae5c395049a5900e,53,33,20,#,NULL,NULL,53,NULL,2
39616027312891f98ae657aaae5c395049a5900e,5ba4e8bd5d6432feed3739f7e1d235bd9b344a6e,45,38,7,Format,NULL,NULL,45,NULL,6
5ba4e8bd5d6432feed3739f7e1d235bd9b344a6e,78dd6574ea27090fcf570cc8c182616c87bc53c8,85,63,22,#,NULL,NULL,85,NULL,5
78dd6574ea27090fcf570cc8c182616c87bc53c8,f8ec8fab12e9ea199ab0a2037c5d20c5a8f956a2,5,4,1,#,NULL,NULL,5,NULL,1
f8673f7fc021840836578700af35444e6fcb1e08,f8ec8fab12e9ea199ab0a2037c5d20c5a8f956a2,45,38,7,Format,NULL,NULL,45,NULL,6
74580f5546f9e0a5b97b6b22855712ef0d8dde05,0eaa7854e1d2ea1f518d4ac7a89ca02a5e6117da,7,5,2,Format,NULL,NULL,7,NULL,1
6d69e90e2664cb5ef1e4529b3449d3f57614d35b,e41ecf7a4cafaa8abddb948b2c2d53ca0af480a1,41,38,3,Normal,NULL,NULL,41,NULL,2
56b51f9306699fa8150fdd36cf1801ae067d77ca,9f0b2a0ed4b45525f5f1364d3684e78f2a61e70a,5,4,1,Normal,NULL,NULL,5,NULL,1
f8ec8fab12e9ea199ab0a2037c5d20c5a8f956a2,9f0b2a0ed4b45525f5f1364d3684e78f2a61e70a,64,48,16,#,NULL,NULL,64,NULL,4
0eaa7854e1d2ea1f518d4ac7a89ca02a5e6117da,9f0b2a0ed4b45525f5f1364d3684e78f2a61e70a,5,3,2,fix,NULL,NULL,5,NULL,1
dc805375e204cd3dbe0419936cd04f24c83b628c,9f0b2a0ed4b45525f5f1364d3684e78f2a61e70a,64,48,16,Normal,NULL,NULL,64,NULL,4
9f0b2a0ed4b45525f5f1364d3684e78f2a61e70a,b47854316edf5b69b3e0d16079e87c4d48d2592c,234,147,87,#,NULL,NULL,234,NULL,7
e41ecf7a4cafaa8abddb948b2c2d53ca0af480a1,abbe8ec61179d0a702fef5f5508ff7c00c2fe647,16,8,8,Normal,NULL,NULL,16,NULL,1
abbe8ec61179d0a702fef5f5508ff7c00c2fe647,8edadc7d155c185b5f9929f4a634627b021cf8b0,14,9,5,Normal,NULL,NULL,14,NULL,1
8edadc7d155c185b5f9929f4a634627b021cf8b0,ea183a25f11989917dc551bfbd7c409a60e3997c,14,8,6,Normal,NULL,NULL,14,NULL,2
b47854316edf5b69b3e0d16079e87c4d48d2592c,ea183a25f11989917dc551bfbd7c409a60e3997c,128,48,80,#,NULL,NULL,123,NULL,4
701e5d2bf318c0157e4abfdb351e64928902c13c,fed8dd565950109d30108f077830492875355b76,128,48,80,fix,ISSUE,BUG,123,NULL,4
9752ba7e81d0a49a51f1fbcc55f8db0a84d31b81,5dd03e81c238fca10e94e23c1021926e5d170350,84,37,47,Normal,NULL,NULL,84,NULL,5
ea183a25f11989917dc551bfbd7c409a60e3997c,fed8dd565950109d30108f077830492875355b76,3,2,1,#,NULL,NULL,3,NULL,1
5dd03e81c238fca10e94e23c1021926e5d170350,97d5639e8798fee5a601ebcc0c6e491d349d2257,111,55,56,Normal,NULL,NULL,111,NULL,2
97d5639e8798fee5a601ebcc0c6e491d349d2257,f1020256f9af079b48a0044851118b1c51014f33,21,1,20,Normal,NULL,NULL,21,NULL,2
f1020256f9af079b48a0044851118b1c51014f33,a06c55abe54a7c68bb979f08efecadb27699af18,211,123,88,Normal,NULL,NULL,211,NULL,6
6fafc2b4ec67dc78a02174e86d4d2f940411145f,4409c81cfb1cadeb6f7fd49788961a482dc4a02e,3,2,1,Normal,NULL,NULL,3,NULL,1
a06c55abe54a7c68bb979f08efecadb27699af18,fed8dd565950109d30108f077830492875355b76,199,127,72,fix,NULL,NULL,199,NULL,5
fed8dd565950109d30108f077830492875355b76,2aa162b3999dbcaa2ab2524f0e361f168558457f,4,2,2,#,NULL,NULL,4,NULL,1
1404a5251fd2343778a3d10a77e1ea6053cbd8fc,2aa162b3999dbcaa2ab2524f0e361f168558457f,4,2,2,fix,ISSUE,BUG,4,NULL,1
2aa162b3999dbcaa2ab2524f0e361f168558457f,4409c81cfb1cadeb6f7fd49788961a482dc4a02e,72,59,13,#,NULL,NULL,72,NULL,5
4409c81cfb1cadeb6f7fd49788961a482dc4a02e,75d4b90bbcaeda65b2dc0803a7ced63968ddb58a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7e2061adb03cdf29bca11d595d930b4dd3197a37,75d4b90bbcaeda65b2dc0803a7ced63968ddb58a,2,1,1,Normal,NULL,NULL,2,NULL,1
75d4b90bbcaeda65b2dc0803a7ced63968ddb58a,7a24768a6188641a2f7b43171c49e95808b9d6f4,5,0,5,#,NULL,NULL,5,NULL,1
7a24768a6188641a2f7b43171c49e95808b9d6f4,0f2056b95712f6a11e3de446ac24f23d81b4e90f,96,58,38,#,NULL,NULL,9,NULL,1
0f2056b95712f6a11e3de446ac24f23d81b4e90f,e1b882b38acd3a9838a4af450a201ae43912f1b9,96,55,41,#,NULL,NULL,96,NULL,10
ace2862f9c4ddb6e26a363f4669f5c1689602f8e,d2cc8c4df3177c4e1c20aff3b4f8b8eed53aab48,96,55,41,Normal,NULL,NULL,96,NULL,10
e1b882b38acd3a9838a4af450a201ae43912f1b9,6c342f3b7c380d63cbdb53578a8ebff8da0adf32,10,8,2,#,NULL,NULL,7,NULL,1
6c342f3b7c380d63cbdb53578a8ebff8da0adf32,7a3bc128851bdfee8a18193fea009cbe6ba1eb49,199,105,94,fix #,ISSUE,NULL,190,NULL,61
d59deb18b1de830bfbb7034635b5d823948fadd3,7a3bc128851bdfee8a18193fea009cbe6ba1eb49,96,58,38,Normal,NULL,NULL,9,NULL,1
7a3bc128851bdfee8a18193fea009cbe6ba1eb49,d2cc8c4df3177c4e1c20aff3b4f8b8eed53aab48,9,9,0,#,NULL,NULL,9,NULL,1
423ae79e978a4b73ca03cf57ebd1b22692d54938,476e65be1e3cdb1ac5de944dcd9f32ed978eb4ad,3,3,0,Normal,NULL,NULL,3,NULL,1
476e65be1e3cdb1ac5de944dcd9f32ed978eb4ad,d2cc8c4df3177c4e1c20aff3b4f8b8eed53aab48,7,5,2,Normal,NULL,NULL,4,NULL,1
dd3fdc3bc0b471650d6e547bd45078cf5d8a7ca0,d2cc8c4df3177c4e1c20aff3b4f8b8eed53aab48,9,9,0,Normal,NULL,NULL,9,NULL,1
89bb236361f7aec363602ef1b010102f3294194a,75bf2875a246fedd6d7c93e5fb02417f957866e4,5,4,1,#,NULL,NULL,0,NULL,0
75bf2875a246fedd6d7c93e5fb02417f957866e4,9c17566af2bcd7f2978efab5a58b8531df580c9d,171,80,91,Normal,NULL,NULL,171,NULL,60
9c17566af2bcd7f2978efab5a58b8531df580c9d,d2cc8c4df3177c4e1c20aff3b4f8b8eed53aab48,37,28,9,Normal,NULL,NULL,33,NULL,2
d2cc8c4df3177c4e1c20aff3b4f8b8eed53aab48,419007463ac8592cad2cc72dd6b1dcd426812427,507,266,241,#,NULL,NULL,506,NULL,6
1e2a029c9c5477699ed01060e87f026642e580f2,419007463ac8592cad2cc72dd6b1dcd426812427,5,0,5,Normal,NULL,NULL,5,NULL,1
419007463ac8592cad2cc72dd6b1dcd426812427,0b5145df71d931ac0a5e31b8a1b84a675541b4a4,10,3,7,#,NULL,NULL,9,NULL,1
a2f56038f7d530a6d1cd4243b0efdcec5d8e1e70,2f24aa436471e56d42f20cfa35516daff172b5d6,17,14,3,fix #,ISSUE,BUG,17,NULL,2
2f24aa436471e56d42f20cfa35516daff172b5d6,4584d0d7eb3bf4f05a8623727ea6312c7bdd6869,490,252,238,Normal,NULL,NULL,489,NULL,4
0b5145df71d931ac0a5e31b8a1b84a675541b4a4,4584d0d7eb3bf4f05a8623727ea6312c7bdd6869,28,10,18,#,NULL,NULL,28,NULL,3
b5e77b0b098077b89d94fa82bdb370b5475fad7a,4584d0d7eb3bf4f05a8623727ea6312c7bdd6869,28,10,18,Normal,NULL,NULL,28,NULL,3
4584d0d7eb3bf4f05a8623727ea6312c7bdd6869,f56c2cf401acd7f38768d956c2490b89cdb1c813,4,2,2,#,NULL,NULL,4,NULL,2
dea02c3a6ab003d7f99a805e44867eee84eca816,f56c2cf401acd7f38768d956c2490b89cdb1c813,4,2,2,Normal,NULL,NULL,4,NULL,2
59c48703f91f75d291b45db2083ff4fe8cc4d1cb,f56c2cf401acd7f38768d956c2490b89cdb1c813,10,3,7,#,NULL,NULL,9,NULL,1
