3e8632a3ffdc0df9817365082842ce51e87f3b18,d253a4929aa9e45b74d318ff56137d26a0d62625,0,0,0,Normal,NULL,NULL,0,NULL,5
d253a4929aa9e45b74d318ff56137d26a0d62625,c16f25e5f34c2aab7f0b0ed4001b16ef06bf5db3,387,310,77,Normal,NULL,NULL,36,NULL,2
c16f25e5f34c2aab7f0b0ed4001b16ef06bf5db3,d79ee29ec80fbf9a64f8f4bf61e5c25f1c2d515c,322,302,20,Normal,NULL,NULL,45,NULL,2
d79ee29ec80fbf9a64f8f4bf61e5c25f1c2d515c,f53011197069cf1ef0a328615cb324f8432ce886,555,514,41,Normal,NULL,NULL,118,NULL,2
f53011197069cf1ef0a328615cb324f8432ce886,836749c98ef1cab27b7effd8157031893ffabd45,299,277,22,Normal,NULL,NULL,33,NULL,2
836749c98ef1cab27b7effd8157031893ffabd45,4c2c1d4391b340a0892a676c637e5f34e5712bff,326,304,22,Normal,NULL,NULL,47,NULL,2
4c2c1d4391b340a0892a676c637e5f34e5712bff,001cab5697019a07d6abf48d51ea60686b0ff001,301,274,27,Normal,NULL,NULL,34,NULL,2
001cab5697019a07d6abf48d51ea60686b0ff001,ba48e81bda2e942caf5dc6d077a4d13764d3669c,41,32,9,Normal,NULL,NULL,0,NULL,0
ba48e81bda2e942caf5dc6d077a4d13764d3669c,8434c7d9f9cc1975160c72908e94a6be4994871f,318,305,13,Normal,NULL,NULL,44,NULL,3
8434c7d9f9cc1975160c72908e94a6be4994871f,9d5ef578185dd45a1954f095658b67c3487a430e,306,294,12,Normal,NULL,NULL,41,NULL,2
9d5ef578185dd45a1954f095658b67c3487a430e,1d9e3ad49567d31504b8edf38e6385aae4980e07,316,300,16,Normal,NULL,NULL,35,NULL,2
1d9e3ad49567d31504b8edf38e6385aae4980e07,861d7bd25b623de99c3f4954317706bba6726ce6,325,305,20,Normal,NULL,NULL,42,NULL,3
861d7bd25b623de99c3f4954317706bba6726ce6,adf539cdfe6c4b9e08b6cde19bfbf9dd0296a96a,306,288,18,Normal,NULL,NULL,37,NULL,2
adf539cdfe6c4b9e08b6cde19bfbf9dd0296a96a,88eb5a989599914f71af856daf9610829478362e,308,292,16,Normal,NULL,NULL,46,NULL,1
88eb5a989599914f71af856daf9610829478362e,129c7a889ff4203a499a79d824ca64fe649e2da6,286,271,15,Normal,NULL,NULL,38,NULL,2
129c7a889ff4203a499a79d824ca64fe649e2da6,340b9d6bf8976b75dae857cce90920cf1857ec32,321,321,0,Normal,NULL,NULL,17,NULL,1
340b9d6bf8976b75dae857cce90920cf1857ec32,ddab7841da1b316ae15396cca7b5534d7e10a546,0,0,0,Normal,NULL,NULL,0,NULL,0
ddab7841da1b316ae15396cca7b5534d7e10a546,1dacaac46aa221f3b711c1010793f9d2dc03c255,56,56,0,Normal,NULL,NULL,0,NULL,0
1dacaac46aa221f3b711c1010793f9d2dc03c255,0286ca37352e1afa82d10b90cdc426daabb06a4d,4,2,2,Document,NULL,NULL,0,NULL,0
0286ca37352e1afa82d10b90cdc426daabb06a4d,29d920b9b27be7f8c369da56cc8469467e7e9a95,285,274,11,Normal,NULL,NULL,17,NULL,2
29d920b9b27be7f8c369da56cc8469467e7e9a95,0bf0f0ec9b9e2b9360dbddf2964df7c3614045a1,0,0,0,Normal,NULL,NULL,0,NULL,0
0bf0f0ec9b9e2b9360dbddf2964df7c3614045a1,421ee349fd7d324ca0dfd085d9c2721e3717d0a5,266,257,9,Normal,NULL,NULL,15,NULL,2
421ee349fd7d324ca0dfd085d9c2721e3717d0a5,8382089049bf2c7466124182b47bb1354df2bdfd,0,0,0,Normal,NULL,NULL,0,NULL,6
8382089049bf2c7466124182b47bb1354df2bdfd,df90beea9181a3f904295d0736c67e6f681b0739,3,2,1,Normal,NULL,NULL,0,NULL,0
df90beea9181a3f904295d0736c67e6f681b0739,9e84d8e25762de703ff479612f67a3e7223188b0,64,32,32,Normal,NULL,NULL,16,NULL,1
9e84d8e25762de703ff479612f67a3e7223188b0,0d0a2bece0b240a13cbc96c185f2d63748be693c,4,3,1,Normal,NULL,NULL,0,NULL,0
0d0a2bece0b240a13cbc96c185f2d63748be693c,0e6419e3658ddedfb4dfb02e950a64b8cd5e21b3,5,3,2,Normal,NULL,NULL,0,NULL,0
0e6419e3658ddedfb4dfb02e950a64b8cd5e21b3,0b5acdb52ffc329db238bfa293cf0954695f0f85,261,252,9,Normal,NULL,NULL,39,NULL,2
0b5acdb52ffc329db238bfa293cf0954695f0f85,3a44e384ef37a85d254603698627e9b9c70a3c3d,256,227,29,Normal,NULL,NULL,21,NULL,1
3a44e384ef37a85d254603698627e9b9c70a3c3d,4a0a2c1267be996bebc103a50116f5aaf199c410,270,251,19,Normal,NULL,NULL,35,NULL,2
4a0a2c1267be996bebc103a50116f5aaf199c410,78dbf4ef9becfc804b98063bccd64eb963e22912,211,202,9,Normal,NULL,NULL,26,NULL,2
78dbf4ef9becfc804b98063bccd64eb963e22912,5c2f839ccf4ea8796016dc5c50727290b94b261d,255,238,17,Normal,NULL,NULL,34,NULL,2
5c2f839ccf4ea8796016dc5c50727290b94b261d,b180de7360e3a544743faa9704b34146447edb64,222,212,10,Normal,NULL,NULL,28,NULL,2
b180de7360e3a544743faa9704b34146447edb64,61e1b2de8ecc3e50200065ec97e5a45aa92702b3,288,279,9,Normal,NULL,NULL,46,NULL,2
61e1b2de8ecc3e50200065ec97e5a45aa92702b3,bf8d05c295f9c507cc4e75e8ffdbe76af699c95e,296,272,24,Normal,NULL,NULL,44,NULL,3
bf8d05c295f9c507cc4e75e8ffdbe76af699c95e,065380c0bc0360f2f7fbedb7e4e7526f8dc6484c,2,1,1,Document,NULL,NULL,0,NULL,0
065380c0bc0360f2f7fbedb7e4e7526f8dc6484c,1a78750e49a1b35daafaf0a9f81a7e71a3004f71,2,1,1,Document,NULL,NULL,0,NULL,1
1a78750e49a1b35daafaf0a9f81a7e71a3004f71,5fac1440b2b56e20673094e2a31a962423f2c3a2,26,13,13,Document,NULL,NULL,0,NULL,0
5fac1440b2b56e20673094e2a31a962423f2c3a2,3707fed8d21f417af3947ee1c09cd8a09b92ad20,0,0,0,Normal,NULL,NULL,0,NULL,0
3707fed8d21f417af3947ee1c09cd8a09b92ad20,8d1783b7177ea09eeca8694c007525b8c7c1816d,16,8,8,Document,NULL,NULL,0,NULL,0
8d1783b7177ea09eeca8694c007525b8c7c1816d,4e70efae1ce6dbe21c6339ce05bd339914039d42,12,6,6,Document,NULL,NULL,0,NULL,0
4e70efae1ce6dbe21c6339ce05bd339914039d42,e5fde7ea8c661f104a058af4fdad0e0df2d1de54,2,1,1,Normal,NULL,NULL,0,NULL,0
e5fde7ea8c661f104a058af4fdad0e0df2d1de54,b0a42468f165bddfb57d342807bb7078f9b8efb3,58,29,29,Normal,NULL,NULL,0,NULL,0
b0a42468f165bddfb57d342807bb7078f9b8efb3,c8e65593d49327ddbcfe80e844771e133bbf87e0,23,21,2,Normal,NULL,NULL,0,NULL,0
c8e65593d49327ddbcfe80e844771e133bbf87e0,a7a0b0a77c1aca4bd46bef45b8e2bac0b3db35a8,210,195,15,Normal,NULL,NULL,19,NULL,1
a7a0b0a77c1aca4bd46bef45b8e2bac0b3db35a8,2cef48da889a767d650fb9dd4766f10d3dbbeab9,2,1,1,Document,NULL,NULL,0,NULL,0
2cef48da889a767d650fb9dd4766f10d3dbbeab9,158e7678fb0b2d470b5009423ffd0294b5bc8740,0,0,0,Normal,NULL,NULL,0,NULL,0
158e7678fb0b2d470b5009423ffd0294b5bc8740,af0c029696d8a13afc13f2fd98e301bab9990cb9,68,33,35,Document,NULL,NULL,0,NULL,0
af0c029696d8a13afc13f2fd98e301bab9990cb9,b55d187641a7feb3d00054f882c612109e4a37c0,56,28,28,Normal,NULL,NULL,0,NULL,0
b55d187641a7feb3d00054f882c612109e4a37c0,cb00d9300e1649f466c8424f69e0826d6728e83b,40,20,20,Document,NULL,NULL,0,NULL,2
cb00d9300e1649f466c8424f69e0826d6728e83b,9a7cfab43a8a893742fa65bed34280a7a0aa18a2,4,2,2,Document,NULL,NULL,0,NULL,0
9a7cfab43a8a893742fa65bed34280a7a0aa18a2,d0cdf83a12a4f3909406abacf6ae16e00362b777,8,4,4,Document,NULL,NULL,0,NULL,0
d0cdf83a12a4f3909406abacf6ae16e00362b777,c5be85d23842cf020e004d9b35ca4c24353d3207,0,0,0,Normal,NULL,NULL,0,NULL,0
c5be85d23842cf020e004d9b35ca4c24353d3207,a1a3e0161baa4ef3cf33471e8247d0bdac11cccf,0,0,0,Normal,NULL,NULL,0,NULL,0
a1a3e0161baa4ef3cf33471e8247d0bdac11cccf,d9cc996e3c2b0d53f21a62db2bf23f44f3cb6f92,16,8,8,Document,NULL,NULL,0,NULL,1
d9cc996e3c2b0d53f21a62db2bf23f44f3cb6f92,7573730e3930ffc8b1423756b5ba980a9d5f38a5,60,30,30,Document,NULL,NULL,0,NULL,0
7573730e3930ffc8b1423756b5ba980a9d5f38a5,d44ed31ef9c915b7921c7acc57c11aeeaa0ba978,0,0,0,Normal,NULL,NULL,0,NULL,22
d44ed31ef9c915b7921c7acc57c11aeeaa0ba978,8dccff2a3c33984a19c1d1ad58d4b46f1f5e1720,14,7,7,Document,NULL,NULL,0,NULL,7
8dccff2a3c33984a19c1d1ad58d4b46f1f5e1720,3002d7fa09b717f9f23dc7972483c673c88a4fa9,0,0,0,Normal,NULL,NULL,0,NULL,13
3002d7fa09b717f9f23dc7972483c673c88a4fa9,ec86857dad18a8d313dc88c26e2e9ac3655ddbb9,2,1,1,Document,NULL,NULL,0,NULL,0
ec86857dad18a8d313dc88c26e2e9ac3655ddbb9,4706526c355268491c06581c20e3e22465256004,2,1,1,Document,ISSUE,NULL,0,NULL,0
4706526c355268491c06581c20e3e22465256004,15730139c998732f79632e09bd6491af56a65e70,9,9,0,Document,NULL,NULL,0,NULL,0
15730139c998732f79632e09bd6491af56a65e70,176595d51db8d673a2fd33247b0cc7ec7160e2a1,2,2,0,Document,NULL,NULL,0,NULL,0
176595d51db8d673a2fd33247b0cc7ec7160e2a1,e6aca9adea1f1db44cf796ee3830a0e02435ba17,2,2,0,Document,NULL,NULL,0,NULL,0
e6aca9adea1f1db44cf796ee3830a0e02435ba17,dd79e20c4b8851ec789b6a204ff1bef1459be7ae,8,0,8,Document,NULL,NULL,0,NULL,0
dd79e20c4b8851ec789b6a204ff1bef1459be7ae,0ca2b20da1251ad25c9c6eb53d2833345a9ec0c4,112,78,34,Normal,NULL,NULL,0,NULL,0
0ca2b20da1251ad25c9c6eb53d2833345a9ec0c4,fea843789b23c3349170d23f2cba90e0ef61b13f,94,72,22,Normal,NULL,NULL,0,NULL,0
fea843789b23c3349170d23f2cba90e0ef61b13f,83e6b5b44de8bec12883645d569c4f690c508e23,95,70,25,Normal,NULL,NULL,0,NULL,0
83e6b5b44de8bec12883645d569c4f690c508e23,9c36d2dc0a0cabc99953335d5996d72910cb2e7c,71,53,18,Normal,NULL,NULL,0,NULL,0
9c36d2dc0a0cabc99953335d5996d72910cb2e7c,0c43a34ae17d0533faeaa3476e8ca84dca7126db,75,55,20,Normal,NULL,NULL,0,NULL,0
0c43a34ae17d0533faeaa3476e8ca84dca7126db,dd0e94fdd1bafe4090023429938d83d9d5fd873b,100,76,24,Comment,NULL,NULL,3,NULL,1
dd0e94fdd1bafe4090023429938d83d9d5fd873b,5719b04c100432a4baee53f3f84055397e3c4ffa,103,74,29,Normal,NULL,NULL,0,NULL,0
5719b04c100432a4baee53f3f84055397e3c4ffa,8c93b51fc6d7fd19034e7abf090787c103682186,97,71,26,Normal,NULL,NULL,0,NULL,0
8c93b51fc6d7fd19034e7abf090787c103682186,d3bd1fa290a3e7b0d659d8956e14735e7edc71e7,85,63,22,Normal,NULL,NULL,0,NULL,0
d3bd1fa290a3e7b0d659d8956e14735e7edc71e7,d6a8ff37e17253f0195cc67561a3432fcb2cd476,91,68,23,Normal,NULL,NULL,0,NULL,0
d6a8ff37e17253f0195cc67561a3432fcb2cd476,582e3c0181358d758afb4e9f62b142f2370fd620,94,69,25,Normal,NULL,NULL,0,NULL,0
582e3c0181358d758afb4e9f62b142f2370fd620,78adc891bec2de95c683b86f37dba193f3e80444,121,79,42,Normal,NULL,NULL,0,NULL,0
78adc891bec2de95c683b86f37dba193f3e80444,d16c1d237711539e7f39da8bcd305bbe00ff4d18,94,67,27,Normal,NULL,NULL,0,NULL,0
d16c1d237711539e7f39da8bcd305bbe00ff4d18,585f5b897840965dac863d81e32f79a3b15553c3,3,1,2,Comment,NULL,NULL,0,NULL,0
585f5b897840965dac863d81e32f79a3b15553c3,9490979fe55801ec30a1d1578518f9a56b1e1324,322,193,129,Normal,NULL,NULL,13,NULL,1
9490979fe55801ec30a1d1578518f9a56b1e1324,b32affa79efdc3928a98838400297eca02ba3b02,144,82,62,Normal,NULL,NULL,0,NULL,0
b32affa79efdc3928a98838400297eca02ba3b02,6f90d597eb465a1466684ae71a050a8fdf647a16,128,84,44,Normal,NULL,NULL,0,NULL,0
6f90d597eb465a1466684ae71a050a8fdf647a16,fd139180340b117c73c25ba721c4ce6070bfaeb8,125,89,36,Normal,NULL,NULL,0,NULL,0
fd139180340b117c73c25ba721c4ce6070bfaeb8,1278eefa7ff6123d290d8ed360cc290a9ec83d8e,102,73,29,Normal,NULL,NULL,0,NULL,0
1278eefa7ff6123d290d8ed360cc290a9ec83d8e,5a93da3dda641ea65a2d489b02aa03be2cadabcb,143,93,50,Normal,NULL,NULL,0,NULL,0
5a93da3dda641ea65a2d489b02aa03be2cadabcb,27ebbf6581985a67eaef3f01aa81f5e1759582ae,103,73,30,Normal,NULL,NULL,0,NULL,0
27ebbf6581985a67eaef3f01aa81f5e1759582ae,25783b5bbbc2e06f85d111957492cf7343b97a93,132,87,45,Normal,NULL,NULL,0,NULL,0
25783b5bbbc2e06f85d111957492cf7343b97a93,0b3b82ec2cccb74c42701a74fdb05805ca7a6c8d,6,3,3,Normal,NULL,NULL,0,NULL,0
0b3b82ec2cccb74c42701a74fdb05805ca7a6c8d,d83a0156dbd40a2acd75d1c12db0a70d563c3dad,6,3,3,Normal,NULL,NULL,0,NULL,0
d83a0156dbd40a2acd75d1c12db0a70d563c3dad,ab7fc6d704d6d1d8f2827344c64cc4b0a8bc3e81,6,3,3,Normal,NULL,NULL,0,NULL,0
ab7fc6d704d6d1d8f2827344c64cc4b0a8bc3e81,37467abd6166461152add871fbcfec939c015d98,6,3,3,Normal,NULL,NULL,0,NULL,0
37467abd6166461152add871fbcfec939c015d98,24d50c11979a2515de3ef029033ab201eb18044b,6,3,3,Normal,NULL,NULL,0,NULL,0
24d50c11979a2515de3ef029033ab201eb18044b,8cbd18cdaa363005c4c72ea32a222a2eda914cfe,6,3,3,Normal,NULL,NULL,0,NULL,0
8cbd18cdaa363005c4c72ea32a222a2eda914cfe,3cdce46481a48f2842cf30f8d2a8a811af0aa90c,6,3,3,Normal,NULL,NULL,0,NULL,0
3cdce46481a48f2842cf30f8d2a8a811af0aa90c,5492081a6d1176b0acca2d81bd40f69e8b8ca437,0,0,0,Normal,NULL,NULL,0,NULL,0
5492081a6d1176b0acca2d81bd40f69e8b8ca437,e00e49e856efefb58b0d77d1b9eae0e342b10827,3,1,2,Document,NULL,NULL,0,NULL,0
38e6f66ab4b759115f024e8f260471f07a135965,e00e49e856efefb58b0d77d1b9eae0e342b10827,3,1,2,Document,NULL,NULL,0,NULL,0
e00e49e856efefb58b0d77d1b9eae0e342b10827,a8e5cc07d8e1a95e91bacdc9e4e5799ea9217579,8,4,4,Document,NULL,NULL,0,NULL,0
a8e5cc07d8e1a95e91bacdc9e4e5799ea9217579,b114d8c6731f0647980078b186c068c2021c7425,9,7,2,Normal,NULL,NULL,0,NULL,0
b114d8c6731f0647980078b186c068c2021c7425,abe70d31462e4cbe67be01db975bdf7c409f3bf8,9,7,2,Normal,NULL,NULL,0,NULL,0
abe70d31462e4cbe67be01db975bdf7c409f3bf8,b690e0b991cce9a229e44bc9e1e12c9e57e6dea3,9,7,2,Normal,NULL,NULL,0,NULL,0
b690e0b991cce9a229e44bc9e1e12c9e57e6dea3,83925e87c7c451dcae3cb0c256cad51af396b9de,9,7,2,Normal,NULL,NULL,0,NULL,0
83925e87c7c451dcae3cb0c256cad51af396b9de,74b136f0ba711669aebc64e5e1555a7ae65bbf15,9,7,2,Normal,NULL,NULL,0,NULL,0
74b136f0ba711669aebc64e5e1555a7ae65bbf15,bc4f6b6f2ea4aff62d23b186d256660d139e3121,9,7,2,Normal,NULL,NULL,0,NULL,0
bc4f6b6f2ea4aff62d23b186d256660d139e3121,46b757a372e08073cb9ec6ec4b6655c5b77ff2e7,9,7,2,Normal,NULL,NULL,0,NULL,0
46b757a372e08073cb9ec6ec4b6655c5b77ff2e7,5ceedbd1e36f1caa2bced1b4103e13252ef618c9,91,56,35,Normal,NULL,NULL,0,NULL,0
5ceedbd1e36f1caa2bced1b4103e13252ef618c9,04a68f5ef5b3d6a855d1140018d9fde09d05dbb9,85,54,31,Normal,NULL,NULL,0,NULL,0
04a68f5ef5b3d6a855d1140018d9fde09d05dbb9,6cea5d003ab527cd9a3837706476d218684757bd,78,49,29,Normal,NULL,NULL,0,NULL,0
6cea5d003ab527cd9a3837706476d218684757bd,88935b61f0907a379e4d0396ca8adf31d68ce67d,102,61,41,Normal,NULL,NULL,0,NULL,0
88935b61f0907a379e4d0396ca8adf31d68ce67d,786f33eb7274c3d2796934f0808ed895db937941,86,53,33,Normal,NULL,NULL,0,NULL,0
786f33eb7274c3d2796934f0808ed895db937941,afa2f60483941f66c0f992a74e3e7b193161f218,108,78,30,Normal,NULL,NULL,0,NULL,0
afa2f60483941f66c0f992a74e3e7b193161f218,369a073c8585f9026ee009e32e31e4f7ddd7a98b,156,83,73,Normal,NULL,NULL,0,NULL,0
369a073c8585f9026ee009e32e31e4f7ddd7a98b,7ec208b0eb96df5ac74663e08c9828ccd97050ea,2,0,2,Document,NULL,NULL,0,NULL,0
7ec208b0eb96df5ac74663e08c9828ccd97050ea,7ee5a4da8fdb1b72980c0ac4141b0ef8345169b1,70,35,35,Normal,NULL,NULL,0,NULL,0
7ee5a4da8fdb1b72980c0ac4141b0ef8345169b1,dd64c472c167c24caa5ef45b626041e41f25ad61,99,88,11,Normal,NULL,NULL,0,NULL,0
dd64c472c167c24caa5ef45b626041e41f25ad61,cf81f70c1d532391220e5b8c165127b444fbd6f1,29,24,5,Normal,NULL,NULL,0,NULL,0
cf81f70c1d532391220e5b8c165127b444fbd6f1,ce757b7d634d7f0806d0fd3eb400cd098eefcf57,34,25,9,Normal,NULL,NULL,0,NULL,0
ce757b7d634d7f0806d0fd3eb400cd098eefcf57,cd6798010fbc263b8a68a6f37fd75d3df8a5d36d,42,25,17,Normal,NULL,NULL,0,NULL,0
cd6798010fbc263b8a68a6f37fd75d3df8a5d36d,4d1b78617a5458526ab549d23d08458b02a73f45,13,5,8,Normal,NULL,NULL,0,NULL,0
4d1b78617a5458526ab549d23d08458b02a73f45,83e3eedb527ba0563365b4a3875ac87b5591f6e2,54,38,16,Normal,NULL,NULL,0,NULL,0
83e3eedb527ba0563365b4a3875ac87b5591f6e2,32ae488a450148f45cfc2f798e27685b05d9caa6,54,27,27,Normal,NULL,NULL,0,NULL,0
32ae488a450148f45cfc2f798e27685b05d9caa6,0dd0b98f1b62c13bde9345582e9f7e31f46228bc,21,14,7,Normal,NULL,NULL,0,NULL,0
0dd0b98f1b62c13bde9345582e9f7e31f46228bc,f9094c4908a74ac271e5270d633d4a85d1404ea4,30,23,7,Normal,NULL,NULL,0,REFACTOR,0
f9094c4908a74ac271e5270d633d4a85d1404ea4,705881b28762a0865c1cd750f3de2b287b9dd376,72,64,8,Normal,NULL,NULL,0,NULL,0
705881b28762a0865c1cd750f3de2b287b9dd376,426f696f45192e74345cfaa8fec82900c5492e59,9,8,1,Normal,NULL,NULL,0,NULL,0
426f696f45192e74345cfaa8fec82900c5492e59,5d77f79ddba70b773f291530b257e0332074dc88,36,32,4,Normal,NULL,NULL,0,NULL,0
5d77f79ddba70b773f291530b257e0332074dc88,2911ee2a92d55b3e0ee8546494dfe6e2e1f6680d,72,64,8,Normal,NULL,NULL,0,NULL,0
2911ee2a92d55b3e0ee8546494dfe6e2e1f6680d,28731b81d2b5cc98aa2675f69c85717e49d73abf,18,16,2,Normal,NULL,NULL,0,NULL,0
28731b81d2b5cc98aa2675f69c85717e49d73abf,0520f380881d5a54d09038916117ebdde880f6d2,66,56,10,Normal,NULL,NULL,0,NULL,0
0520f380881d5a54d09038916117ebdde880f6d2,13a073c3b65809bc53c76c611b75ef7d262a5047,2,1,1,Document,NULL,NULL,0,NULL,0
13a073c3b65809bc53c76c611b75ef7d262a5047,d9121a873e222565df3d3e29f8fc8e7676692d85,2,1,1,Document,NULL,NULL,0,NULL,0
d9121a873e222565df3d3e29f8fc8e7676692d85,2490c7b1c0fe7f52a2428cddd1d9a8c07064aa45,2,1,1,Document,NULL,NULL,0,NULL,0
2490c7b1c0fe7f52a2428cddd1d9a8c07064aa45,94e3dfdbac3c8b7561f46fcdd2c2d57c9e0f2100,6,3,3,Document,NULL,NULL,0,NULL,0
94e3dfdbac3c8b7561f46fcdd2c2d57c9e0f2100,3be7ab6d5a82ad89b0815849310b8729f56622d5,78,45,33,Document,NULL,NULL,0,NULL,0
3be7ab6d5a82ad89b0815849310b8729f56622d5,184eb0da7dfb00cc8053ad64684014ad1fd9ced7,16,13,3,Document,NULL,NULL,0,NULL,0
184eb0da7dfb00cc8053ad64684014ad1fd9ced7,f0fd895191328f1f38e7c542b25fe232cb6808eb,12,11,1,Document,NULL,NULL,0,NULL,0
f0fd895191328f1f38e7c542b25fe232cb6808eb,35d25a559f2cffd68539efda0de87d84617b3dfa,4,2,2,Document,ISSUE,NULL,0,NULL,0
35d25a559f2cffd68539efda0de87d84617b3dfa,6c30db2b262320bf50c2f328692a032181cf6e8b,6,3,3,Document,ISSUE,NULL,0,NULL,0
6c30db2b262320bf50c2f328692a032181cf6e8b,48e5ad99184c1b8a32dfe5e19e99a1558fb5dcf0,11,11,0,Document,NULL,NULL,0,NULL,0
48e5ad99184c1b8a32dfe5e19e99a1558fb5dcf0,f0587686f8378f307fcd306eb2857f62f4a351d9,17,16,1,Document,NULL,NULL,0,NULL,0
f0587686f8378f307fcd306eb2857f62f4a351d9,77518b3a93d795134b7f90ff9287ade6794f32b9,1,1,0,Document,NULL,NULL,0,NULL,0
77518b3a93d795134b7f90ff9287ade6794f32b9,356d212a44c2e7e4caf916c5bf1d5803f82c7d1d,192,192,0,Normal,NULL,NULL,0,NULL,0
356d212a44c2e7e4caf916c5bf1d5803f82c7d1d,29cdc9bae79d5ae296c78e340f21102cb30e522a,0,0,0,Normal,NULL,NULL,0,NULL,1
29cdc9bae79d5ae296c78e340f21102cb30e522a,bd87a173264c4c510ad5d68593dcd0b053d7e82a,5,4,1,Normal,NULL,NULL,0,NULL,0
bd87a173264c4c510ad5d68593dcd0b053d7e82a,b34be263cc04654351f21b0d2a01aa73d6513479,21,8,13,Normal,NULL,NULL,0,NULL,0
b34be263cc04654351f21b0d2a01aa73d6513479,bfd143ca815fb3c96fe4d233225421f7fd4f03b3,24,17,7,Normal,ISSUE,NULL,0,NULL,0
bfd143ca815fb3c96fe4d233225421f7fd4f03b3,9f012acca6ca65fb761cf0df936cb72e5948d888,147,146,1,Document,NULL,NULL,0,NULL,0
9f012acca6ca65fb761cf0df936cb72e5948d888,000cddfacb9131fe307c9b9211e7a1eacc5bf1f5,15,15,0,Document,NULL,NULL,0,NULL,0
000cddfacb9131fe307c9b9211e7a1eacc5bf1f5,1f2a93d385ed32e473fc858fc5034c38ca65d603,9,9,0,Document,NULL,NULL,0,NULL,0
1f2a93d385ed32e473fc858fc5034c38ca65d603,bee2530749ebd5a2680d9ddc52a6eb3602b5a36c,22,21,1,Document,NULL,NULL,0,NULL,0
bee2530749ebd5a2680d9ddc52a6eb3602b5a36c,d72cd4fe2cf5de1df4332ab22877ce4f5687a4c1,149,149,0,Document,NULL,NULL,0,NULL,0
d72cd4fe2cf5de1df4332ab22877ce4f5687a4c1,631519cdfeba534eecadba2d71b798f8e46ba6a4,6,2,4,Normal,NULL,NULL,0,NULL,0
631519cdfeba534eecadba2d71b798f8e46ba6a4,56509aaf96341cbd3916eab92c22a31f1d4f7015,6,3,3,Normal,NULL,NULL,0,NULL,0
56509aaf96341cbd3916eab92c22a31f1d4f7015,dfd462b5dbb7d712c40d37936edc76a9e6702b15,5,4,1,Normal,NULL,NULL,0,NULL,0
dfd462b5dbb7d712c40d37936edc76a9e6702b15,83be0902d1ae28ffe0970d8a0d48561af2e7cb0e,159,159,0,Document,NULL,NULL,0,NULL,0
83be0902d1ae28ffe0970d8a0d48561af2e7cb0e,495758d0029794a27a6500a18a1994a40a42711a,13,2,11,Normal,NULL,NULL,0,NULL,0
495758d0029794a27a6500a18a1994a40a42711a,e2852c7ca650b0cc352f265e812552f0a04b440c,13,11,2,Normal,NULL,NULL,0,NULL,0
e2852c7ca650b0cc352f265e812552f0a04b440c,d909f7bfdfc85fcd480f685c5c6ec257f66bc855,5,5,0,Normal,NULL,NULL,0,NULL,0
d909f7bfdfc85fcd480f685c5c6ec257f66bc855,be77c3bf5e8be01e7fe64814614780492df49f6b,125,125,0,Document,NULL,NULL,0,NULL,0
be77c3bf5e8be01e7fe64814614780492df49f6b,9d2655548e6cc1743fb4ab479baddc79be237640,2,2,0,Document,NULL,NULL,0,NULL,0
9d2655548e6cc1743fb4ab479baddc79be237640,f022739318ebc7e70f719d20399d207a6b8dd54e,151,151,0,Document,NULL,NULL,0,NULL,0
f022739318ebc7e70f719d20399d207a6b8dd54e,9fefcd12f05c58c66c5032ebe0b4c94dc7ddd2a3,146,146,0,Document,NULL,NULL,0,NULL,0
9fefcd12f05c58c66c5032ebe0b4c94dc7ddd2a3,273d0efcb4aa117b1e334f4c4b010cbbd854b7dd,45,6,39,Normal,NULL,NULL,0,NULL,0
273d0efcb4aa117b1e334f4c4b010cbbd854b7dd,062d27987cdfa8a1abb1657eed2534f521460a35,31,26,5,Normal,NULL,NULL,5,NULL,1
062d27987cdfa8a1abb1657eed2534f521460a35,73d265525bd4fea84a353a3ebbeb5d919d8d61bf,209,209,0,Document,NULL,NULL,0,NULL,0
73d265525bd4fea84a353a3ebbeb5d919d8d61bf,666fdd77a8ccd4eeb2d9ee762a17ba3f94ba8b86,86,86,0,Document,NULL,NULL,0,NULL,0
666fdd77a8ccd4eeb2d9ee762a17ba3f94ba8b86,6beb2282c4f8cfba35f9a95e87fe3d90b0cd5a49,96,95,1,Document,NULL,NULL,0,NULL,0
6beb2282c4f8cfba35f9a95e87fe3d90b0cd5a49,b6f3e573780a0e15397c5ac2176860a8cf9ba853,141,141,0,Document,NULL,NULL,0,NULL,0
b6f3e573780a0e15397c5ac2176860a8cf9ba853,9887620052bad109654e622963e20ce1ad82b234,168,168,0,Document,NULL,NULL,0,NULL,0
9887620052bad109654e622963e20ce1ad82b234,e5d7fbfe0f2179e68de75d62e0a3c0ee3891910c,2,1,1,Document,NULL,NULL,0,NULL,0
e5d7fbfe0f2179e68de75d62e0a3c0ee3891910c,db47e1bcaa515d1b5d8fb2d33a34aabc1fe4bf48,178,178,0,Document,NULL,NULL,0,NULL,0
db47e1bcaa515d1b5d8fb2d33a34aabc1fe4bf48,a9a7652d0aaf9739fbaa5d384c3100484f3980a8,5,2,3,Normal,NULL,NULL,0,NULL,0
a9a7652d0aaf9739fbaa5d384c3100484f3980a8,a5d58e2728bade310288f3da91b48dc7a1cbfeea,6,2,4,Normal,NULL,NULL,0,NULL,0
