07699f7f7a9a19b5f51dedde0c3acc1bada28905,40300499425ff6f9f8d654070d5db47b039efa43,2,1,1,Document,NULL,NULL,0,NULL,0
40300499425ff6f9f8d654070d5db47b039efa43,9855fb3a2e14bd3061511d44c1448c7ef2ae3090,3,0,3,fix #,ISSUE,NULL,0,NULL,0
bc0bc1f41e160e070c9c61c43b0b885d7df70c50,9855fb3a2e14bd3061511d44c1448c7ef2ae3090,3,0,3,Normal,NULL,NULL,0,NULL,0
9855fb3a2e14bd3061511d44c1448c7ef2ae3090,0e4585c5962b40f8b2bebe6c8ef6554d49b15900,4,2,2,fix #,ISSUE,NULL,0,NULL,0
9c09391377da7d5b7523b2007c56d4ef6ff7a31d,0e4585c5962b40f8b2bebe6c8ef6554d49b15900,4,2,2,Normal,NULL,NULL,0,NULL,0
0e4585c5962b40f8b2bebe6c8ef6554d49b15900,ef27d00f1ec3e5493547f64b060743bc00a3f544,3,3,0,Normal,NULL,NULL,0,NULL,0
ef27d00f1ec3e5493547f64b060743bc00a3f544,7e542b8e6f6ef8bda3aafb4ee704dac34fa317de,11,5,6,Document,NULL,NULL,0,NULL,0
7e542b8e6f6ef8bda3aafb4ee704dac34fa317de,028658608c7a6a9726193e98fd0e0805dee452ad,5,2,3,Document,NULL,NULL,0,NULL,0
028658608c7a6a9726193e98fd0e0805dee452ad,c13a6c159dffc8ef8f310dc9f236fd2fae9fa5e7,11,10,1,#,NULL,NULL,0,NULL,0
2fd707ad98dbe8f99b714bcc02898d8ea220537a,f1b2cf814197d19cb85dd8ca81b67623ef2121f3,11,10,1,Normal,NULL,NULL,0,NULL,0
c13a6c159dffc8ef8f310dc9f236fd2fae9fa5e7,2322bc17c768e398673e95540573f31bcb0336be,306,143,163,#,NULL,NULL,2,NULL,1
f1b2cf814197d19cb85dd8ca81b67623ef2121f3,2430c4ce491d0d5e78c306d956fe01b2d9417362,48,43,5,Normal,NULL,NULL,0,NULL,0
2430c4ce491d0d5e78c306d956fe01b2d9417362,ec71e977be9bcf9e1a3dd5108062961b88fe4383,1171,954,217,Document,NULL,NULL,27,NULL,2
ec71e977be9bcf9e1a3dd5108062961b88fe4383,16921f1ef773d6c438c71a08f4a4045096964f26,0,0,0,Normal,NULL,NULL,0,NULL,0
2322bc17c768e398673e95540573f31bcb0336be,4dd42bf3dc9514af2990c31f96cae7a0aec20561,5,3,2,Document,NULL,NULL,0,NULL,0
4dd42bf3dc9514af2990c31f96cae7a0aec20561,f8951535aed19476711a3b0f88c776f361c09f1c,2,1,1,Document,NULL,NULL,0,NULL,0
f8951535aed19476711a3b0f88c776f361c09f1c,8948edaf63df9d57c120a55e0528ebda8b3c3697,48,42,6,Normal,NULL,NULL,0,NULL,0
8948edaf63df9d57c120a55e0528ebda8b3c3697,10ffd5cb83219ab2a0560f68a9eb888eff9f82fb,1,0,1,Normal,NULL,NULL,0,NULL,0
10ffd5cb83219ab2a0560f68a9eb888eff9f82fb,1f740214c853466a5f30dd724ccf2b8ba5798857,2,1,1,Normal,NULL,NULL,0,NULL,0
1f740214c853466a5f30dd724ccf2b8ba5798857,4057401f58395f8fedf519583a833fe7ce89f5d3,6,3,3,Document,NULL,NULL,0,NULL,0
4057401f58395f8fedf519583a833fe7ce89f5d3,6e111e0b499dd2f9262c61b7427485748b5c0fc3,32,16,16,Document,NULL,NULL,0,NULL,0
6e111e0b499dd2f9262c61b7427485748b5c0fc3,9b51804604cde6ef0bf25dd7927462f4674a12ca,3,2,1,#,NULL,NULL,0,NULL,0
9b51804604cde6ef0bf25dd7927462f4674a12ca,c6eec198e2d98c539b0506532f29dbc018316cac,10,4,6,Document,NULL,NULL,0,NULL,0
c6eec198e2d98c539b0506532f29dbc018316cac,6613010c3254d5817c0775a0a5474c4756201b42,2,1,1,Document,NULL,NULL,0,NULL,0
6613010c3254d5817c0775a0a5474c4756201b42,027295d9e39236a0ceedf39afd8b80dec6858aba,5,2,3,Document,NULL,NULL,0,NULL,0
027295d9e39236a0ceedf39afd8b80dec6858aba,666981511c074f71525bc8b9179089b16724faa4,18,10,8,Document,NULL,NULL,0,NULL,0
666981511c074f71525bc8b9179089b16724faa4,bb06c4580242516ff2d68ffeeda2907404871b8c,7,5,2,Document,NULL,NULL,0,NULL,0
bb06c4580242516ff2d68ffeeda2907404871b8c,9c400405a6b02614aafd7a69463af20eb8d2c11d,84,47,37,Document,NULL,NULL,0,NULL,0
9c400405a6b02614aafd7a69463af20eb8d2c11d,2e193b5183d26b262bc1a6a064d5073c695850b9,81,28,53,Normal,NULL,NULL,0,NULL,0
2e193b5183d26b262bc1a6a064d5073c695850b9,f98bf7fc34621c021e6c989293356e31fd1380de,2,1,1,Normal,NULL,NULL,0,NULL,0
f98bf7fc34621c021e6c989293356e31fd1380de,6a42a1837c4bc370725649b061793a1f1d716a56,1,1,0,Normal,NULL,NULL,0,NULL,0
6a42a1837c4bc370725649b061793a1f1d716a56,854a18f3a470812e0d5e1d8ffa0a6a6cf389c0c8,11,9,2,Normal,NULL,NULL,0,NULL,0
854a18f3a470812e0d5e1d8ffa0a6a6cf389c0c8,5836384b7e50f19d050cdeaeed177b296d1511fa,5,2,3,Normal,NULL,NULL,0,NULL,0
5836384b7e50f19d050cdeaeed177b296d1511fa,2dccdec37a5fe1435536134a47b4c04babbaaf62,83,43,40,Normal,NULL,NULL,2,NULL,1
2dccdec37a5fe1435536134a47b4c04babbaaf62,cf6a70448c884b023a510712b4b2c3f47be71fde,28,12,16,Normal,NULL,NULL,0,NULL,0
cf6a70448c884b023a510712b4b2c3f47be71fde,057f639c9d1a1438ad197f9be9c9bc2cb775a5e6,14,8,6,Normal,NULL,NULL,0,NULL,0
057f639c9d1a1438ad197f9be9c9bc2cb775a5e6,367d0a305affa6b11d1b5a2aa5036df86291f08a,8,0,8,Normal,NULL,NULL,0,NULL,0
367d0a305affa6b11d1b5a2aa5036df86291f08a,9be2d03bef8e031da8777fbb5c2a20ced870e971,16,9,7,Document,NULL,NULL,0,NULL,0
9be2d03bef8e031da8777fbb5c2a20ced870e971,0c987c6bd4d0aae7ec2e3fe2bc5978afad516aa3,120,64,56,Normal,NULL,NULL,4,NULL,2
0c987c6bd4d0aae7ec2e3fe2bc5978afad516aa3,f4e4d8127a2b826e25e0c699f324761a8966b1eb,6,3,3,Normal,NULL,NULL,0,NULL,0
f4e4d8127a2b826e25e0c699f324761a8966b1eb,644acedfd61d7ee456f2ced6e2cb247009d9cb65,141,120,21,Normal,NULL,NULL,3,NULL,1
644acedfd61d7ee456f2ced6e2cb247009d9cb65,5ef74e127a3100db555745c78a1ae37414b16e62,118,114,4,Normal,NULL,NULL,0,NULL,0
5ef74e127a3100db555745c78a1ae37414b16e62,73e9841adba6e3bce6de0554b01121a0713c9999,120,115,5,Normal,NULL,NULL,15,NULL,1
73e9841adba6e3bce6de0554b01121a0713c9999,6b4a3a62817253b306c19a2c1d820c0e37cfe9ac,32,32,0,Normal,NULL,NULL,0,NULL,0
6b4a3a62817253b306c19a2c1d820c0e37cfe9ac,0465ca889c53ed19c90c8298b8dc2258273abc81,17,8,9,Normal,NULL,NULL,0,NULL,0
0465ca889c53ed19c90c8298b8dc2258273abc81,d010fabd8cc888ea8e02efe5fca12f873876ad90,53,32,21,Normal,NULL,NULL,0,NULL,0
d010fabd8cc888ea8e02efe5fca12f873876ad90,fd085d93fcf8596f6d4d49b050c8652013e22cf7,104,35,69,Normal,NULL,NULL,0,NULL,0
fd085d93fcf8596f6d4d49b050c8652013e22cf7,197d4b4e70b00c31f54b15d4dd63fa5891298913,2,1,1,Normal,NULL,NULL,0,NULL,0
197d4b4e70b00c31f54b15d4dd63fa5891298913,92358b3cb17c91d54ea91d3aa9801696045deb96,82,54,28,Normal,NULL,NULL,0,NULL,0
92358b3cb17c91d54ea91d3aa9801696045deb96,9b0809603fe87109ed4c9bace4ddaf38a6374f25,86,59,27,Normal,NULL,NULL,0,NULL,0
9b0809603fe87109ed4c9bace4ddaf38a6374f25,3af6faf191aef0c0941df28fb657ee788df8157f,4,2,2,Document,NULL,NULL,0,NULL,0
3af6faf191aef0c0941df28fb657ee788df8157f,7194320eabb3f57744c16341394d9ade88f27af0,4,2,2,Document,NULL,NULL,0,NULL,0
7194320eabb3f57744c16341394d9ade88f27af0,d7fc09243f2eb07bd5cf423d9257ad5194cdf061,2,1,1,Document,NULL,NULL,0,NULL,0
d7fc09243f2eb07bd5cf423d9257ad5194cdf061,52a624e6f9227de85297060614a9bd7c6cc02947,24,15,9,Document,NULL,NULL,0,NULL,0
52a624e6f9227de85297060614a9bd7c6cc02947,64ae711dd50363f3c7051249667a18eb71c15c19,4,2,2,Document,NULL,NULL,0,NULL,0
64ae711dd50363f3c7051249667a18eb71c15c19,cb1ae64158228ec42f4b98c8d0d2f8c0df0ae147,2,1,1,Document,NULL,NULL,0,NULL,0
cb1ae64158228ec42f4b98c8d0d2f8c0df0ae147,53f37f83ce0a6cff2d7e6fa83408e666173c785d,10,6,4,Document,NULL,NULL,0,NULL,0
53f37f83ce0a6cff2d7e6fa83408e666173c785d,b459fa0b1d9623f3884426246f9952bdbfb197ab,4,2,2,Document,NULL,NULL,0,NULL,0
b459fa0b1d9623f3884426246f9952bdbfb197ab,16068a163a01c3e41d30f0906294d969a3684a27,4,2,2,Document,NULL,NULL,0,NULL,0
16068a163a01c3e41d30f0906294d969a3684a27,26fe374d54f4b74e556887eff85a92e0add975e3,11,11,0,Document,NULL,NULL,0,NULL,0
0e98a361ddae890f7d65e02a68a2a7304344fad2,26fe374d54f4b74e556887eff85a92e0add975e3,11,11,0,Document,NULL,NULL,0,NULL,0
26fe374d54f4b74e556887eff85a92e0add975e3,641c7765cb813b3accc95dcc67bc2f301e7d684b,86,86,0,Normal,NULL,NULL,7,NULL,1
641c7765cb813b3accc95dcc67bc2f301e7d684b,8a6cd65d6c7c2f190ece29c7e17fc6e294f25701,20,10,10,Document,NULL,NULL,0,NULL,0
8a6cd65d6c7c2f190ece29c7e17fc6e294f25701,de62a1e90cb90a28dbfc7da2ee2456d768a72827,64,49,15,#,NULL,NULL,0,NULL,0
de62a1e90cb90a28dbfc7da2ee2456d768a72827,574eab280a869a55682d4408b516529b0a73864b,28,28,0,fix #,ISSUE,NULL,0,NULL,0
574eab280a869a55682d4408b516529b0a73864b,257a28232be5db0d09e573e80b1471e5d83594c3,10,3,7,Normal,ISSUE,BUG,0,NULL,0
257a28232be5db0d09e573e80b1471e5d83594c3,7cec4a71f16b95469ab5ee54f525ac19cb2b6495,2,2,0,fix #,ISSUE,BUG,0,NULL,0
7cec4a71f16b95469ab5ee54f525ac19cb2b6495,6f4985238d606ed44542081ffe9707de584b9f33,104,57,47,Normal,NULL,NULL,0,NULL,0
6f4985238d606ed44542081ffe9707de584b9f33,fb4ef150f827a5a78fa0b9ba7f75ac4e43d54860,0,0,0,#,NULL,NULL,0,NULL,0
98378f8995e0e9450471a8150b3c73469e0fb91a,fb4ef150f827a5a78fa0b9ba7f75ac4e43d54860,0,0,0,Normal,NULL,NULL,0,NULL,0
fb4ef150f827a5a78fa0b9ba7f75ac4e43d54860,d83c59ad2f2b9f1d0b31bd9e992260ddb150fd80,143,143,0,Normal,NULL,NULL,0,NULL,0
16921f1ef773d6c438c71a08f4a4045096964f26,d83c59ad2f2b9f1d0b31bd9e992260ddb150fd80,328,135,193,Normal,NULL,NULL,2,NULL,1
d83c59ad2f2b9f1d0b31bd9e992260ddb150fd80,74086e92a7e9eb02e09faa8b169a4d75aa1633a7,8,4,4,Document,NULL,NULL,0,NULL,0
74086e92a7e9eb02e09faa8b169a4d75aa1633a7,96aeaab172409aab8fc3985cfd9e5f531cce9fbe,6,3,3,Normal,NULL,NULL,0,NULL,0
96aeaab172409aab8fc3985cfd9e5f531cce9fbe,f2073c44432974797ea8795f158ce03477c298e1,18,17,1,Normal,NULL,NULL,0,NULL,0
f2073c44432974797ea8795f158ce03477c298e1,bf7a84c21d27d7513f7d775c0c1cf1d8b235084d,31,29,2,#,NULL,NULL,0,NULL,0
bf7a84c21d27d7513f7d775c0c1cf1d8b235084d,4e0920e5b2f46fa7486808234c4210dad3d4151c,476,21,455,Normal,NULL,NULL,0,NULL,0
4e0920e5b2f46fa7486808234c4210dad3d4151c,3a855a85b08a1530f6ea4635f1e0d99c496b2c0c,5,5,0,Document,NULL,NULL,0,NULL,0
3a855a85b08a1530f6ea4635f1e0d99c496b2c0c,2409e839b2c96a62bfea00a9373d20541e7c6568,2,1,1,Document,NULL,NULL,0,NULL,0
2409e839b2c96a62bfea00a9373d20541e7c6568,c98400ec51135f74a247f200551a5bd0a3352b28,22,13,9,Document,NULL,NULL,0,NULL,0
c98400ec51135f74a247f200551a5bd0a3352b28,a0dd0334f77ea83e02c2bb08017e277911c5a4a9,9,9,0,#,NULL,NULL,0,NULL,0
a0dd0334f77ea83e02c2bb08017e277911c5a4a9,1fe4a228c1e2a8bbb9f6cb8cc6ad64886569996b,6,4,2,Document,NULL,NULL,0,NULL,0
1fe4a228c1e2a8bbb9f6cb8cc6ad64886569996b,2a0045fbf775221af2bd1a20764f2336311756f2,3,3,0,Normal,NULL,NULL,0,NULL,0
2a0045fbf775221af2bd1a20764f2336311756f2,af956ca3a03da1a3869ac1d052d4b7bd35349322,370,26,344,Normal,NULL,NULL,112,NULL,1
af956ca3a03da1a3869ac1d052d4b7bd35349322,f31af6e9856830d5d08fd4b3e9a2091a622bde53,1,1,0,Normal,NULL,NULL,0,NULL,0
f31af6e9856830d5d08fd4b3e9a2091a622bde53,f20aef64b2f89814e6a7018c60bdbd569a49a7f7,2,1,1,Normal,NULL,NULL,0,NULL,0
f20aef64b2f89814e6a7018c60bdbd569a49a7f7,6a6e602b7ab72ca849cbe61f217615adb860ae47,9,7,2,#,NULL,NULL,0,NULL,0
6a6e602b7ab72ca849cbe61f217615adb860ae47,28b72efd8f1efcd3f44271cc56e23f022410382c,199,115,84,#,NULL,NULL,148,NULL,1
28b72efd8f1efcd3f44271cc56e23f022410382c,3c3103ddb8a008ac97d240751a11f93ec453e99e,3,2,1,fix #,ISSUE,NULL,0,NULL,0
3c3103ddb8a008ac97d240751a11f93ec453e99e,f0b71247a2cf74d9033d202980f5edd3629135ff,2,1,1,#,NULL,NULL,0,NULL,0
f0b71247a2cf74d9033d202980f5edd3629135ff,0981460b350e0046c486eb6fd948ec20f3892ea7,17,12,5,Document,NULL,NULL,0,NULL,0
0981460b350e0046c486eb6fd948ec20f3892ea7,1dffc7d0c7c97003bfea85c8285e07eb9395f5bb,2,1,1,Normal,NULL,NULL,0,NULL,0
1dffc7d0c7c97003bfea85c8285e07eb9395f5bb,77717164131ff444e23efcfd3b61a47e72741bf4,5,3,2,Normal,NULL,NULL,0,NULL,0
77717164131ff444e23efcfd3b61a47e72741bf4,e20004edfbca22a6538c8ec6364c23a0175ddfc5,6,4,2,Normal,NULL,NULL,0,NULL,0
e20004edfbca22a6538c8ec6364c23a0175ddfc5,8cbc3997949b382d14bb2d7f0f2d62e5c057b659,1,1,0,Normal,NULL,NULL,0,NULL,0
8cbc3997949b382d14bb2d7f0f2d62e5c057b659,631dd5c9b320fa0b44561c174a97dd64e8e052ff,37,37,0,Normal,NULL,NULL,0,NULL,0
631dd5c9b320fa0b44561c174a97dd64e8e052ff,ff9e35a054a4cc42b8e8e101824d3d4a6b8d857c,12,12,0,#,NULL,NULL,0,NULL,0
f6e64942e144072454ffe82602ed7de32ff4399b,ff9e35a054a4cc42b8e8e101824d3d4a6b8d857c,328,135,193,Normal,NULL,NULL,2,NULL,1
ff9e35a054a4cc42b8e8e101824d3d4a6b8d857c,337dda0ba44a8fda4b41c356a2309a0fc6588186,58,58,0,#,NULL,NULL,0,NULL,0
49cba9500bbf28de97a01887d73473d42e457d23,3a3ae1319e7fc25b6d671b3238dd8b7d29fd1dc8,17,11,6,Normal,NULL,NULL,0,NULL,0
3a3ae1319e7fc25b6d671b3238dd8b7d29fd1dc8,337dda0ba44a8fda4b41c356a2309a0fc6588186,53,53,0,Normal,NULL,NULL,0,NULL,0
337dda0ba44a8fda4b41c356a2309a0fc6588186,8589988adaa47895e9e1ae8d04bb1b80cd786089,124,115,9,Normal,NULL,NULL,0,NULL,0
8589988adaa47895e9e1ae8d04bb1b80cd786089,a97d201de2e5a7b4bf60937e227b93c3f6dced83,8,2,6,Normal,NULL,NULL,0,NULL,0
a97d201de2e5a7b4bf60937e227b93c3f6dced83,81c63a9790adc754b76d528722ea32ddbd98bbf0,394,393,1,#,NULL,NULL,0,NULL,0
dbbda941dcad3f260f202eca08f912d32eeecdb2,5e60662832600e4e0aca942762cb34abfb32c23d,394,393,1,Normal,NULL,NULL,0,NULL,0
81c63a9790adc754b76d528722ea32ddbd98bbf0,aaf6cfca894000517248991d6ca3ba298f74d425,281,281,0,Normal,NULL,NULL,279,NULL,1
aaf6cfca894000517248991d6ca3ba298f74d425,d8d4eaf75304462b2e911e426c2dbc8f2569c2fa,29,24,5,fix #,ISSUE,NULL,15,NULL,1
5e60662832600e4e0aca942762cb34abfb32c23d,2b4af094c03ac7a0ff3f46354ffb051eae9b4a6c,29,24,5,Normal,NULL,NULL,15,NULL,1
d8d4eaf75304462b2e911e426c2dbc8f2569c2fa,2b4af094c03ac7a0ff3f46354ffb051eae9b4a6c,7,6,1,Normal,NULL,NULL,0,NULL,0
2b4af094c03ac7a0ff3f46354ffb051eae9b4a6c,ad74dc94cb257cb08e56eeb44d296dfa6377dff4,22,12,10,Normal,NULL,NULL,0,NULL,0
ad74dc94cb257cb08e56eeb44d296dfa6377dff4,c571188f374dc91c7853001d286a0cfc9146a07f,495,380,115,#,NULL,NULL,0,NULL,0
c571188f374dc91c7853001d286a0cfc9146a07f,f395013f58831a4b54479ad13535c2048e6de804,9,8,1,#,NULL,NULL,0,NULL,0
f395013f58831a4b54479ad13535c2048e6de804,73088bbbda8c845c454b27c617791e11572e6557,12,6,6,#,NULL,NULL,0,NULL,0
73088bbbda8c845c454b27c617791e11572e6557,e0069c65d5a56a0b01ca42b78e4906ed69b5f0f8,8,4,4,Document,NULL,NULL,0,NULL,0
e0069c65d5a56a0b01ca42b78e4906ed69b5f0f8,653e7d6edddfe20418d9d505f3e4f2beb445e821,19,12,7,#,NULL,NULL,0,NULL,0
653e7d6edddfe20418d9d505f3e4f2beb445e821,1989aadb1462a890fc0708eec636204791dadead,6,6,0,Normal,NULL,NULL,0,NULL,0
1989aadb1462a890fc0708eec636204791dadead,75cdda38f2d2cdbe9926703c472c0124e5b8c4c3,2,1,1,#,ISSUE,NULL,0,NULL,0
75cdda38f2d2cdbe9926703c472c0124e5b8c4c3,58200a0255d8bc3283435a52e20ee14051e222d4,134,67,67,Normal,NULL,NULL,0,NULL,0
58200a0255d8bc3283435a52e20ee14051e222d4,43a86e6ba3ad138b36fbc79efcf823a83ebb4f87,136,68,68,#,NULL,NULL,0,NULL,0
43a86e6ba3ad138b36fbc79efcf823a83ebb4f87,12a951890193e7301f833e1ab9d73d79a406fb42,38,19,19,#,NULL,NULL,0,NULL,0
12a951890193e7301f833e1ab9d73d79a406fb42,59d4dbe55a11252d7c21f404133b751db02ed3a5,56,28,28,#,NULL,NULL,0,NULL,0
59d4dbe55a11252d7c21f404133b751db02ed3a5,d6d3f753987bc02ea15feebcb4f3a8f4771b7fff,52,26,26,#,NULL,NULL,0,NULL,0
d6d3f753987bc02ea15feebcb4f3a8f4771b7fff,790a738268087abec9386920018926b15b6dbb11,116,58,58,#,NULL,NULL,0,NULL,0
790a738268087abec9386920018926b15b6dbb11,7f0ae1d82d8d616560d20173daee82d9d5d68fcf,42,21,21,#,NULL,NULL,0,NULL,0
7f0ae1d82d8d616560d20173daee82d9d5d68fcf,dbf6d929afb19b29a703519960a15c9e86b3e663,53,27,26,#,NULL,NULL,0,NULL,0
dbf6d929afb19b29a703519960a15c9e86b3e663,7e48d64e7655ec64ffe5269f692b4cbb6343e62d,151,81,70,#,NULL,NULL,0,NULL,0
7e48d64e7655ec64ffe5269f692b4cbb6343e62d,a2551d8a60145f7323e0912d0c8bdda4cef1fca2,1060,521,539,#,ISSUE,NULL,0,NULL,0
a2551d8a60145f7323e0912d0c8bdda4cef1fca2,2fd290757c783f2fd055f24b334805252cb84405,34,19,15,#,NULL,NULL,0,NULL,0
2fd290757c783f2fd055f24b334805252cb84405,3042d3ba0a1f16d921d80d8381ab33fc551bd03b,12,6,6,Normal,NULL,NULL,0,NULL,0
3042d3ba0a1f16d921d80d8381ab33fc551bd03b,f12328ed56c70b60f32ccdb11dff6710746eed2f,72,36,36,Normal,NULL,NULL,0,NULL,0
f12328ed56c70b60f32ccdb11dff6710746eed2f,a7a4dd69b4664a86f50c964e77c568cd2ffd8a59,313,2,311,Normal,NULL,NULL,0,NULL,0
a7a4dd69b4664a86f50c964e77c568cd2ffd8a59,5e4f0ae683f57d9b423b1cf7e0859ceda81338c7,5,0,5,#,NULL,NULL,0,NULL,0
5e4f0ae683f57d9b423b1cf7e0859ceda81338c7,790855782c56af291bb31be0f6de664e2fc3a368,1,0,1,Normal,NULL,NULL,0,NULL,0
790855782c56af291bb31be0f6de664e2fc3a368,975eb1968c4e5e41fa2a8da4810fc36a1ac71eaf,161,89,72,#,NULL,NULL,0,NULL,0
975eb1968c4e5e41fa2a8da4810fc36a1ac71eaf,7b141ae3b9aa22ac0774f070d3131088a06e8b8f,16,10,6,#,ISSUE,NULL,0,NULL,0
7b141ae3b9aa22ac0774f070d3131088a06e8b8f,8377bfb6a64c2bfaf9f0e83deeb9459130b25260,20,2,18,#,NULL,NULL,0,NULL,0
8377bfb6a64c2bfaf9f0e83deeb9459130b25260,40f159b3a34e4a6ef84840f4e78f53f69a45f75a,85,53,32,#,NULL,NULL,1,NULL,1
40f159b3a34e4a6ef84840f4e78f53f69a45f75a,6785744266c657e8ac2b37408eeee3ac1539b50a,168,86,82,#,NULL,NULL,2,NULL,1
6785744266c657e8ac2b37408eeee3ac1539b50a,ed633014c19947eac4d3bc2219b8384d31aa2f70,86,58,28,#,NULL,NULL,5,NULL,1
ed633014c19947eac4d3bc2219b8384d31aa2f70,681eee43a0a755d96a125ffbb90ee23781bb50aa,2,1,1,fix #,ISSUE,BUG,0,NULL,0
3479b38491d1d41971d2226a0e76f08547116171,681eee43a0a755d96a125ffbb90ee23781bb50aa,2,1,1,Normal,ISSUE,BUG,0,NULL,0
681eee43a0a755d96a125ffbb90ee23781bb50aa,64e8a1bc800d8a20080169bc497251cc3d57dedc,4,2,2,#,NULL,NULL,0,NULL,0
d5b2b37e9d8113329a8bac692e43e3e6130bcf66,64e8a1bc800d8a20080169bc497251cc3d57dedc,4,2,2,Normal,NULL,NULL,0,NULL,0
64e8a1bc800d8a20080169bc497251cc3d57dedc,b20be10f649f4d1c2c7785a00b0602afec14c801,53,49,4,#,NULL,NULL,4,NULL,1
84da1de053ae990c0a94786de8de413c91ee03fd,904f78477b43a48ae31c5d0046b17c9108356bd8,53,49,4,Normal,NULL,NULL,4,NULL,1
b20be10f649f4d1c2c7785a00b0602afec14c801,e0f1335298b775aeedde6c8c09496aa5bb7af231,6,4,2,fix #,ISSUE,NULL,0,NULL,0
904f78477b43a48ae31c5d0046b17c9108356bd8,e0f1335298b775aeedde6c8c09496aa5bb7af231,6,4,2,Normal,ISSUE,NULL,0,NULL,0
e0f1335298b775aeedde6c8c09496aa5bb7af231,36e168c0bbfcb39962631c2bce1a2efc97c6f721,2,2,0,Document,ISSUE,NULL,0,NULL,0
36e168c0bbfcb39962631c2bce1a2efc97c6f721,2a1773eccb9594a73cbc6003ab28da87ac153f5b,22,16,6,Normal,NULL,NULL,0,NULL,0
2a1773eccb9594a73cbc6003ab28da87ac153f5b,56b29ce611b7a5965dd03e2a00beebd78f72641a,79,43,36,Normal,NULL,NULL,0,NULL,0
56b29ce611b7a5965dd03e2a00beebd78f72641a,a3f3d8dcd456a247f19cbf29ee6dfc1fef98278f,9,9,0,Normal,NULL,NULL,0,NULL,0
a3f3d8dcd456a247f19cbf29ee6dfc1fef98278f,6bbf111a1ea745fc1d768a4c3cbc1c1c695d66d7,70,35,35,Normal,NULL,NULL,0,NULL,0
6bbf111a1ea745fc1d768a4c3cbc1c1c695d66d7,e060d212cdf6aa3f9b7fd67a8af15739bdd8052d,25,25,0,Normal,NULL,NULL,0,NULL,0
e060d212cdf6aa3f9b7fd67a8af15739bdd8052d,64353f2d83116dc8a7788f432dec185f9c39a594,6,5,1,Normal,NULL,NULL,0,NULL,0
64353f2d83116dc8a7788f432dec185f9c39a594,2efd63a8e0d5de5cef9f2832c51db4912c6ac0be,36,25,11,Normal,NULL,NULL,0,NULL,0
2efd63a8e0d5de5cef9f2832c51db4912c6ac0be,3062c2dbe79aab6802b84ef2e0d55a8c62849b23,17,17,0,Normal,NULL,NULL,0,NULL,0
3062c2dbe79aab6802b84ef2e0d55a8c62849b23,d42f6c274b1139c84a2ce83356c5c942a0706160,4,3,1,Normal,NULL,NULL,0,NULL,0
d42f6c274b1139c84a2ce83356c5c942a0706160,25020e86e8549c69e4131bc5896c11cd35c2f91d,10,6,4,Normal,NULL,NULL,10,NULL,1
25020e86e8549c69e4131bc5896c11cd35c2f91d,f6711ff5c5221fc0cf7f06bdbf5ad0e62dc28b38,2,1,1,Normal,NULL,NULL,0,NULL,0
f6711ff5c5221fc0cf7f06bdbf5ad0e62dc28b38,32ed74368d820f9fd0e6c65da63a8f365227e6e3,6,3,3,Normal,NULL,NULL,0,NULL,0
32ed74368d820f9fd0e6c65da63a8f365227e6e3,66316ddb2ce5f368325acc1b07201ac08a793887,2,1,1,Normal,NULL,NULL,0,NULL,0
66316ddb2ce5f368325acc1b07201ac08a793887,f1905351652be428d1534614221d92a434ee47d0,21,21,0,Normal,NULL,NULL,0,NULL,0
f1905351652be428d1534614221d92a434ee47d0,b99fee2298b8f97f29ac459edbc3e868e872d39c,23,23,0,#,NULL,NULL,0,NULL,0
b99fee2298b8f97f29ac459edbc3e868e872d39c,7ddbc66c467584370c2dde4b7d5be8a5bf91f468,2,1,1,Normal,NULL,NULL,0,NULL,0
7ddbc66c467584370c2dde4b7d5be8a5bf91f468,71c2f97d1879f897d6bfda6ebbc64eff2e1fe8ff,1240,0,1240,Normal,NULL,NULL,0,NULL,0
71c2f97d1879f897d6bfda6ebbc64eff2e1fe8ff,cf8ecdbfb769e86667f299353cd3bd3066cc8c5b,12,5,7,Normal,NULL,NULL,0,NULL,0
cf8ecdbfb769e86667f299353cd3bd3066cc8c5b,91b839a7bb09134985179e040f75753b5c4dab29,46,21,25,#,ISSUE,NULL,0,NULL,0
91b839a7bb09134985179e040f75753b5c4dab29,e354796d56daf78c9d688bbad18e565ad1017b03,22,9,13,Normal,NULL,NULL,0,NULL,0
e354796d56daf78c9d688bbad18e565ad1017b03,d857b23f9604fdc569e1806df825154a85e41011,164,76,88,Normal,NULL,NULL,0,NULL,0
d857b23f9604fdc569e1806df825154a85e41011,507d6299cbfbfd2cef9fd189e5de751d4d7994bf,2482,2479,3,#,NULL,NULL,0,NULL,0
ff5a3c6ec3cd07db843c10e2ec9a0beb4e3dc19d,507d6299cbfbfd2cef9fd189e5de751d4d7994bf,2482,2479,3,Normal,NULL,NULL,0,NULL,0
507d6299cbfbfd2cef9fd189e5de751d4d7994bf,a8d9786dc0a2364efdaa89621444a4dabe5bb2d4,28,23,5,#,NULL,NULL,0,NULL,0
a8d9786dc0a2364efdaa89621444a4dabe5bb2d4,3d12b6937445491cecd07b205b4193430798edb4,18,10,8,#,NULL,NULL,0,NULL,0
88558103171ad82e30f755df65fcb2d2b6bd8621,3d12b6937445491cecd07b205b4193430798edb4,28,23,5,Normal,NULL,NULL,0,NULL,0
